wlc,wll,posc,posm,posme,posmy,order,flag
7905.53732289,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.76935276,78,4
7874.79572359,7874.79736328,69.72212465,69.68272728,0.01803106,2044.63395955,77,0
7877.62718427,7877.62988281,138.00029719,137.93502409,0.04302806,2048.14305615,77,0
7879.23936154,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11642773,77,4
7885.77700134,7885.77392578,0.00000000,337.00000000,0.00000000,2057.93131943,77,4
7886.10115911,7886.14648438,0.00000000,345.00000000,0.00000000,2058.31074819,77,4
7888.45339264,7888.45263672,403.22405741,403.24283044,0.02302519,2061.04055928,77,0
7895.79218289,7895.79101562,587.18885229,587.21839019,0.02710710,2069.28632175,77,0
7896.96741103,7896.96142578,0.00000000,617.00000000,0.00000000,2070.56712227,77,4
7898.59787063,7898.59765625,658.47234294,658.47780765,0.07021359,2072.32580238,77,0
7899.40199443,7899.41455078,0.00000000,679.00115967,0.00000000,2073.18517491,77,3
7901.79663424,7901.79638672,740.36696729,740.37333076,0.01060346,2075.71219489,77,0
7902.49426549,7902.49365234,758.31008498,758.32587963,0.02541730,2076.43925775,77,0
7906.60577505,7906.60791016,864.90857994,864.85294179,0.05250579,2080.64032192,77,0
7910.31360089,7910.32031250,0.00000000,962.00000000,0.00000000,2084.30232363,77,4
7910.70214546,7910.68457031,0.00000000,972.23785400,0.00000000,2084.67883319,77,3
7916.70909196,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.32144981,77,4
7918.93765515,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.32741779,77,4
7923.03578398,7923.03613281,1303.41100405,1303.40145963,0.02031598,2095.88778096,77,0
7924.44339749,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.07158675,77,4
7927.17163545,7927.17138672,1417.28450315,1417.29139768,0.01192992,2099.30695660,77,0
7927.91770987,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.90467203,77,4
7931.10417309,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.38940634,77,4
7932.00019812,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.06803548,77,2
7932.13527293,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.16956321,77,4
7934.99650099,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.27185843,77,4
7939.91709570,7939.91699219,1778.16485446,1778.16784995,0.02236882,2108.66553135,77,0
7943.91090664,7943.91064453,1894.56027421,1894.56797025,0.01193313,2111.20548836,77,0
7947.26125848,7947.25488281,0.00000000,1993.53149204,0.18831946,2113.18141611,77,0
7948.25088659,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.73721278,77,5
7948.38493249,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.81150358,77,4
7949.05414205,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.17882773,77,5
7951.87706751,7951.87646484,2131.90673990,2131.92497221,0.04970762,2115.66193559,77,0
7956.77982283,7956.78027344,2281.70814275,2281.69424338,0.02702701,2117.97541027,77,0
7963.34869621,7963.34960938,2487.13455583,2487.10559303,0.15609770,2120.52264328,77,0
7963.55306302,7963.55175781,2493.54896810,2493.59040242,0.07252274,2120.59129637,77,0
7964.17242480,7964.17333984,2513.30609999,2513.27698069,0.01757780,2120.79530910,77,0
7967.90445549,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.89346923,77,5
7871.88665741,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97102972,77,4
7972.44692282,7972.44580078,2781.43339979,2781.47045842,0.01901886,2122.91599130,77,0
7974.78896723,7974.78857422,2859.25616385,2859.26929255,0.01823072,2123.30220394,77,0
7976.35242359,7976.35253906,2911.68917861,2911.68529306,0.03945339,2123.50455368,77,0
7978.36948139,7978.36669922,2979.80996174,2979.90453010,0.05433571,2123.69828448,77,0
7979.06289191,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.74701805,77,2
7981.17660869,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.83788560,77,4
7983.42062027,7983.42138672,3153.84195603,3153.81521932,0.06506151,2123.83699032,77,0
7983.87318438,7983.87304688,3169.61617070,3169.62097875,0.05091471,2123.82437670,77,0
7984.70363949,7984.70361328,3198.72029415,3198.72121460,0.06536719,2123.79019098,77,0
7986.56650491,7986.56445312,3264.40503192,3264.47781769,0.04562872,2123.66068778,77,0
7990.17154706,7990.16992188,3393.58079655,3393.63962745,0.02905595,2123.19600049,77,0
7991.36452893,7991.36376953,3436.94145635,3436.96913033,0.08254205,2122.97787703,77,0
7993.56306123,7993.56347656,3517.62188526,3517.60655425,0.03271474,2122.48899843,77,0
7994.35729022,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.28409956,77,2
7995.87893002,7995.87939453,3603.68557069,3603.66818344,0.04043985,2121.84856548,77,0
7999.16909763,7999.16943359,3728.09500446,3728.08216629,0.04459402,2120.70710582,77,0
8002.24516952,8002.24560547,3846.77342293,3846.75643882,0.04491134,2119.38204422,77,0
8004.38756530,8004.38916016,3930.90132708,3930.83828342,0.10033203,2118.30439872,77,0
8005.65556585,8005.65625000,3981.22211029,3981.19481618,0.02420269,2117.60412423,77,0
8007.39217752,8007.39794922,0.00000000,4050.84876874,0.02777150,2116.56800016,77,0
7976.35216794,7976.35253906,20.86592606,20.85716331,0.03912830,2117.80236171,76,0
7978.34479991,7978.36669922,0.00000000,68.00000000,0.00000000,2120.28852677,76,4
7981.16043662,7981.16796875,0.00000000,135.00000000,0.00000000,2123.75629387,76,4
7983.41641383,7983.42138672,0.00000000,189.00000000,0.00000000,2126.49519028,76,4
7983.87450258,7983.87304688,0.00000000,200.00000000,0.00000000,2127.04698593,76,4
7986.57127369,7986.56445312,0.00000000,265.00000000,0.00000000,2130.26527623,76,4
7990.17238988,7990.16992188,352.38998721,352.45019656,0.00969526,2134.48096658,76,0
7991.38175863,7991.36376953,0.00000000,382.00000000,0.00000000,2135.87587756,76,4
7993.58298178,7993.56347656,0.00000000,436.00000000,0.00000000,2138.38637558,76,4
7994.35758933,7994.35742188,455.07036328,455.07449085,0.03758035,2139.26124171,76,0
7995.87796504,7995.87939453,492.65820955,492.62283861,0.01760304,2140.96524815,76,0
7999.15362755,7999.16943359,0.00000000,574.00000000,0.00000000,2144.57556620,76,4
8002.24519700,8002.24560547,651.45299670,651.44272382,0.03273087,2147.90626340,76,0
8004.36870376,8004.38916016,0.00000000,705.00000000,0.00000000,2150.14977802,76,5
8005.63177647,8005.65625000,0.00000000,737.00000000,0.00000000,2151.46689031,76,4
8007.39063479,8007.39794922,0.00000000,781.74189883,0.02390001,2153.27915810,76,0
8012.88882988,8012.90380859,0.00000000,923.00000000,0.00000000,2158.77671836,76,5
8015.71698983,8015.71142578,996.36258628,996.50778662,0.03026656,2161.50295566,76,0
8016.70956573,8016.70654297,1022.36815567,1022.44726328,0.02041556,2162.44301132,76,0
8024.40778431,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.42854093,76,2
8024.53917656,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.54295445,76,2
8026.45870060,8026.45996094,1281.30688962,1281.27293357,0.05623074,2171.19527368,76,0
8027.93397433,8027.93408203,1321.11378385,1321.11086896,0.02719326,2172.44112755,76,0
7975.46843438,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.69024884,76,4
8028.66796814,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.05301406,76,4
8029.29409852,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.57068156,76,5
8032.40730761,8032.40869141,1443.05800897,1443.02003573,0.02565125,2176.08584588,76,0
8034.62097917,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.81410690,76,4
8035.09089998,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.17436746,76,4
8039.04640686,8039.03906250,0.00000000,1627.22597495,0.05233025,2181.11350278,76,0
8039.92830535,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.74566018,76,4
8047.22916106,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.64166093,76,4
8047.40238240,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.75030228,76,4
8048.54895143,8048.55175781,1898.25702344,1898.17565776,0.03484505,2187.46038947,76,0
8049.02542072,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.75076248,76,4
7975.46843438,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.69024884,76,4
8056.75103576,8056.75048828,2139.58511211,2139.60147837,0.02006654,2192.06449633,76,0
8060.18952977,8060.19042969,2243.12094581,2243.09368278,0.07408784,2193.73482255,76,0
8064.84763428,8064.84814453,2385.55839179,2385.54263663,0.01696402,2195.73617750,76,0
8069.04471282,8069.04492188,2516.28738644,2516.28081670,0.01773836,2197.26943710,76,0
8077.87309692,8077.87304688,2799.16241119,2799.16404727,0.02298431,2199.59214133,76,0
8079.17934300,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.82517529,76,5
8087.44240960,8087.44238281,3119.29427061,3119.29518816,0.02164565,2200.57802448,76,0
8088.77202862,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.57637306,76,4
8091.70883064,8091.70996094,3267.11572670,3267.07613346,0.03976169,2200.44410906,76,0
8092.10563898,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.41229637,76,4
8094.46312909,8094.46289062,3364.28034894,3364.28882939,0.03020967,2200.15294132,76,0
8095.84929517,8095.84960938,3413.79499119,3413.78372878,0.03752145,2199.94274493,76,0
8098.48641722,8098.48632812,3509.01883594,3509.02207815,0.05889500,2199.42062010,76,0
8107.62351762,8107.62353516,3850.83463253,3850.83395785,0.04303012,2196.27001473,76,0
8087.44173808,8087.44238281,131.78928593,131.77409813,0.02925362,2201.27753215,75,0
8091.71775258,8091.70996094,0.00000000,233.00000000,0.00000000,2206.39318131,75,4
8094.44092226,8094.46289062,0.00000000,298.00000000,0.00000000,2209.58613403,75,4
8095.84849183,8095.84960938,331.78115313,331.75429960,0.02198740,2211.21586748,75,0
8107.62339107,8107.62353516,618.82048619,618.81692179,0.02093329,2224.29297558,75,0
8081.81241185,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.35662869,75,4
8123.29501941,8123.29541016,1014.75165562,1014.74157107,0.04128903,2240.03300888,75,0
8124.58127036,8124.58154297,1048.00587318,1047.99881131,0.03289053,2241.23406790,75,0
8124.95673416,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.58177595,75,2
8131.61230839,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.54023863,75,4
8135.20393401,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.58666505,75,2
8140.17624308,8140.17431641,1461.37307895,1461.42537623,0.02188963,2254.59947694,75,0
8081.81241185,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35662869,75,4
8142.14171889,8142.14062500,1514.93254640,1514.96243343,0.03401833,2256.11845366,75,0
8145.38363563,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.53716858,75,4
8148.98392722,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.09362442,75,4
8151.94697981,8151.94335938,1787.11606082,1787.21825716,0.02578664,2263.09198624,75,0
8152.57400084,8152.57519531,1804.96802804,1804.93423551,0.03072465,2263.50227252,75,0
8154.62173285,8154.62304688,1863.10507844,1863.06764081,0.02888852,2264.81126797,75,0
8081.81241185,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35662869,75,4
8158.24584084,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.00895924,75,4
8081.81241185,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35662869,75,4
8161.97145191,8161.97119141,2075.25250988,2075.26013309,0.01256559,2269.10374573,75,0
8164.30144014,8164.30273438,2143.78621509,2143.74800724,0.02603506,2270.32651316,75,0
8165.36563477,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.86203722,75,2
8167.39201369,8167.38964844,2235.46684409,2235.53750543,0.04468093,2271.84080258,75,0
8168.69396710,8168.69335938,2274.51489769,2274.53314499,0.01354749,2272.44097019,75,0
8170.13744799,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.07961923,75,4
8081.81241185,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35662869,75,4
8174.36960305,8174.37060547,2446.94412048,2446.91332341,0.02080714,2274.78565202,75,0
8176.34946228,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.49584206,75,4
8179.42658303,8179.42773438,2603.99265410,2603.95651902,0.03029229,2276.48388226,75,0
8180.44291536,8180.44335938,2635.93926410,2635.92526572,0.04949806,2276.77844035,75,0
8181.28173776,8181.28417969,2662.51299942,2662.43571699,0.03151806,2277.00958281,75,0
8081.81241185,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35662869,75,4
8189.16227363,8189.16210938,2916.33567274,2916.34106142,0.01645864,2278.62057771,75,0
8192.19126839,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.95566355,75,3
8193.13536283,8193.13769531,3048.04331771,3047.96529094,0.03777390,2279.02599325,75,0
8193.32126346,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.03789162,75,1
8195.48414986,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.12839009,75,5
8196.64792219,8196.64746094,3166.49021526,3166.50592150,0.03181839,2279.13989498,75,0
8198.21090722,8198.21191406,3219.97656358,3219.94199950,0.08236963,2279.11337016,75,0
8200.69593857,8200.69531250,3305.78332220,3305.80509896,0.01359831,2278.96937524,75,0
8204.40154416,8204.40234375,3436.04211003,3436.01372529,0.02085286,2278.51248867,75,0
8205.45571520,8205.45605469,3473.55953190,3473.54740786,0.02934805,2278.32739512,75,0
8207.36597807,8207.36718750,3542.18279101,3542.13913921,0.05011738,2277.92739319,75,0
8209.18059716,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.46818418,75,5
8209.73436090,8209.73535156,3628.26295659,3628.22669904,0.03177786,2277.31237838,75,0
8211.70336287,8211.70312500,3700.74375089,3700.75256397,0.03800212,2276.69661383,75,0
8212.30274636,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.48982714,75,4
8214.46645496,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.66592756,75,5
8215.70841925,8215.70996094,3851.05797985,3850.99942380,0.02596508,2275.13677156,75,0
8216.40546135,8216.40527344,3877.52675868,3877.53392892,0.03272859,2274.82144894,75,0
8219.48448257,8219.48535156,3996.29231619,3996.25847241,0.03349340,2273.26402704,75,0
8193.11683702,8193.13769531,0.00000000,48.00000000,0.00000000,2276.58749870,74,4
8196.64662921,8196.64746094,129.74866781,129.72933553,0.04119425,2280.85638183,74,0
8198.20453967,8198.21191406,0.00000000,166.00000000,0.00000000,2282.71506451,74,4
8200.68387719,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64148357,74,4
8204.41861889,8204.40234375,0.00000000,312.00000000,0.00000000,2289.97390959,74,4
8191.03060349,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.02831238,74,4
8207.36612769,8207.36718750,0.00000000,382.00000000,0.00000000,2293.32739718,74,4
8209.73337211,8209.73535156,438.62598337,438.57853266,0.01426318,2295.97778655,74,0
8211.70237818,8211.70312500,485.91105976,485.89307057,0.04798195,2298.15291878,74,0
8214.43807159,8214.48046875,0.00000000,552.00000000,0.00000000,2301.12895004,74,5
8216.40502126,8216.40527344,599.82352631,599.81738248,0.02186506,2303.23580205,74,0
8219.48587312,8219.48535156,675.16865059,675.18145728,0.02799887,2306.47825243,74,0
8222.76227747,8222.77148438,0.00000000,756.00000000,0.00000000,2309.84909165,74,4
8223.01511317,8223.01074219,762.15590455,762.26424919,0.10334540,2310.10577012,74,0
8229.73502538,8229.73437500,0.00000000,930.33416748,0.00000000,2316.74546018,74,2
8229.94803336,8229.94531250,0.00000000,935.71166992,0.00000000,2316.95003510,74,2
8233.67096771,8233.66992188,1030.19089550,1030.21757798,0.02140424,2320.46564118,74,0
8234.71932820,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.43452421,74,4
8236.61333347,8236.61230469,1105.56908773,1105.59554874,0.03122025,2323.16159164,74,0
8237.20255926,8237.20214844,1120.75335393,1120.76393910,0.01777189,2323.69250262,74,0
8191.03060349,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.02831238,74,4
8240.00369731,8240.00585938,1193.30020691,1193.24404406,0.03868953,2326.17572870,74,0
8248.28155867,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.10215840,74,5
8254.66190508,8254.66210938,1582.65788529,1582.65233271,0.01102282,2337.99701296,74,0
8255.88470621,8255.88476562,1615.95135282,1615.94973173,0.02663246,2338.88881585,74,0
8257.01395535,8257.01171875,1646.75890733,1646.82016268,0.01966533,2339.69886506,74,0
8263.28529099,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.95329581,74,2
8264.23509761,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.56049989,74,4
8266.19606674,8266.19531250,1902.19603200,1902.21734840,0.02225753,2345.78227530,74,0
8277.90237150,8277.90136719,2240.07664636,2240.10627161,0.02174135,2352.13593627,74,0
8284.52424282,8284.52636719,2438.06970032,2438.00536881,0.02721637,2354.96173216,74,0
8287.80372446,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13828020,74,5
8289.42686880,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.66337529,74,4
8290.69341293,8290.69335938,2627.24436931,2627.24603334,0.01875836,2357.04602757,74,0
8191.03060349,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.02831238,74,4
8297.83031129,8297.83007812,2852.58257423,2852.59005603,0.02574771,2358.74135375,74,0
8299.45755579,8299.45703125,2904.97808012,2904.99503341,0.04270828,2359.01323966,74,0
8191.03060349,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.02831238,74,4
8306.70771865,8306.70800781,3143.49513462,3143.48545192,0.03317299,2359.66842882,74,0
8311.55168745,8311.55078125,3307.68147126,3307.71258508,0.05132903,2359.56570849,74,0
8312.34450696,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.50496128,74,4
8313.91866615,8313.91503906,3389.38109201,3389.50721928,0.01611286,2359.34639895,74,0
8316.36571367,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99702986,74,3
8318.89595187,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49939964,74,5
8323.14205816,8323.14257812,3718.75735816,3718.73828798,0.04031968,2357.33635771,74,0
8325.15496470,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.63406011,74,4
8328.35491088,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.30620380,74,4
8329.50602739,8329.50781250,3956.84679461,3956.77865275,0.03270104,2354.76250317,74,0
8330.63419194,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.19468548,74,5
8331.30871819,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.83826842,74,4
8332.73916581,8332.73925781,4081.56884712,4081.56525806,0.03660460,2353.03921467,74,0
8306.67191142,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89404263,73,4
8311.55300590,8311.55078125,0.00000000,190.00000000,0.00000000,2365.69358240,73,4
8313.91755841,8313.91503906,244.64085662,244.69929107,0.02502369,2368.44831147,73,0
8316.33786980,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23052915,73,4
8318.90239068,8318.88867188,0.00000000,361.00000000,0.00000000,2374.13626443,73,4
8323.14212358,8323.14257812,461.00794202,460.99716567,0.02119877,2378.84326912,73,0
8329.50566462,8329.50781250,613.07229889,613.02059086,0.03283896,2385.67476806,73,0
8330.66602483,8330.63476562,0.00000000,641.00000000,0.00000000,2386.88950191,73,4
8331.28669549,8331.28613281,0.00000000,656.00000000,0.00000000,2387.53528631,73,4
8332.73943934,8332.73925781,691.19041082,691.19481740,0.01986932,2389.03559020,73,0
8335.71948789,8335.72070312,763.83848108,763.80875667,0.03557230,2392.06497076,73,0
8337.99568888,8337.99804688,819.71056488,819.65254330,0.02382943,2394.33424548,73,0
8343.76896824,8343.76953125,962.84693381,962.83286249,0.02672154,2399.91262396,73,0
8346.47518639,8346.47460938,1030.70615543,1030.72068208,0.06394411,2402.43707080,73,0
8348.16218713,8348.16308594,1073.31564250,1073.29290936,0.02301524,2403.98063827,73,0
8303.24116343,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.72858439,73,4
8353.40899186,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.63071085,73,4
8353.64259310,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.83234794,73,4
8357.44919687,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.05151692,73,2
8303.24116343,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.72858439,73,4
8360.13370688,8360.13281250,1381.35104490,1381.37447104,0.01730509,2414.24472612,73,0
8361.02335829,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.95746908,73,2
8369.69383817,8369.69335938,1635.49334389,1635.50626527,0.00726218,2421.51491612,73,0
8370.71070047,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.23669576,73,4
8371.64023431,8371.64160156,1688.23555909,1688.19842482,0.01487746,2422.88711798,73,0
8385.38777661,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.45105226,73,3
8388.03452857,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.85829206,73,2
8303.24116343,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.72858439,73,4
8390.84132930,8390.84179688,2227.27074170,2227.25715377,0.01132517,2434.25955539,73,0
8394.69294696,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.02397713,73,4
8395.13336281,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.21375972,73,4
8399.32927777,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.89431343,73,4
8400.48565068,8400.48535156,2512.82102379,2512.83005384,0.03942363,2438.31600748,73,0
8401.56636568,8401.56640625,2545.52255605,2545.52132618,0.01738847,2438.69333148,73,0
8404.29786550,8404.29882812,2628.83325884,2628.80373993,0.02538140,2439.57371076,73,0
8406.12092771,8406.10546875,0.00000000,2684.94754758,0.01043236,2440.10163704,73,0
8408.98772596,8408.98828125,2774.13356459,2774.11618461,0.03778271,2440.83149326,73,0
8409.32889937,8409.32812500,2784.77857602,2784.80285083,0.03446521,2440.91001628,73,0
8412.85703913,8412.85449219,2896.21868540,2896.29981747,0.03434515,2441.61494836,73,0
8414.22948046,8414.22851562,2940.12411727,2940.15504731,0.01942345,2441.83501394,73,0
8416.33587430,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.11184437,73,3
8416.61303610,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.14267299,73,5
8417.27914713,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.21136243,73,3
8417.69850938,8417.69824219,3052.26949697,3052.27820613,0.02780863,2442.25065078,73,0
8419.03921963,8419.04003906,3096.15044654,3096.12356623,0.03157431,2442.35565732,73,0
8420.34215480,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.42703680,73,4
8303.24116343,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72858439,73,4
8426.34243197,8426.34277344,3340.14527079,3340.13364622,0.02467886,2442.34808948,73,0
8428.69620324,8428.69628906,3420.78267890,3420.77971985,0.04516475,2442.12452149,73,0
8432.91661123,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.43240377,73,5
8434.81282642,8434.81054688,3635.21383681,3635.29517809,0.04272726,2440.99360457,73,0
8442.87316548,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.16413326,73,4
8442.95317320,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.12771010,73,4
8443.07929952,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.06994059,73,1
8419.01610348,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15714321,72,4
8423.53848705,8423.53906250,111.67120675,111.65821021,0.01778702,2445.57116423,72,0
8426.34392478,8426.34277344,175.19354381,175.21970734,0.01992527,2448.86650100,72,0
8428.69250731,8428.69628906,228.82903751,228.74263298,0.02619375,2451.58794571,72,0
8432.88567996,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35958617,72,4
8434.78891861,8434.81054688,0.00000000,369.00000000,0.00000000,2458.48831966,72,4
8442.91089168,8442.89550781,0.00000000,559.00000000,0.00000000,2467.30405170,72,4
8447.54115488,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12923456,72,4
8447.80806508,8447.80761719,675.36509034,675.37579627,0.01262261,2472.40266044,72,0
8448.83217015,8448.83203125,699.88753802,699.89086793,0.02415357,2473.44761622,72,0
8452.99856929,8452.99707031,0.00000000,800.29840088,0.00000000,2477.62204018,72,2
8453.16901017,8453.16699219,0.00000000,804.42852783,0.00000000,2477.79012291,72,2
8418.56881283,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61501018,72,4
8455.73232933,8455.72753906,0.00000000,866.76373291,0.00000000,2480.29220132,72,2
8457.24962048,8457.25195312,903.90643625,903.84926911,0.04009019,2481.74986622,72,0
8458.66842546,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09796857,72,2
8466.56696711,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.31649239,72,4
8467.99695657,8467.99707031,1170.99976061,1170.99689122,0.01536075,2491.57022137,72,0
8469.46042055,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83646067,72,4
8472.72144784,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.59366635,72,4
8418.56881283,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61501018,72,4
8480.68997455,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94697807,72,2
8480.85889378,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.07556568,72,2
8484.10071250,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.49271481,72,4
8485.64594248,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.61047417,72,4
8488.89015498,8488.89453125,1714.85944853,1714.74182551,0.06474781,2507.88322340,72,0
8489.81572107,8489.81640625,1739.66969488,1739.65122418,0.04666445,2508.51278510,72,0
8491.96451220,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.94205457,72,3
8494.16781500,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35923375,72,3
8418.56881283,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61501018,72,4
8503.01476929,8503.01464844,2103.53084979,2103.53425959,0.01897245,2516.53506149,72,0
8503.77739497,8503.77636719,2125.05136865,2125.08044544,0.02249132,2516.94113020,72,0
8418.56881283,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61501018,72,4
8510.51218617,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.23329356,72,4
8512.96044067,8512.96191406,2389.39653478,2389.35338013,0.02156232,2521.29421515,72,0
8514.24889469,8514.24804688,2427.16032943,2427.18528336,0.01699132,2521.82236550,72,0
8514.93145874,8514.93554688,2447.42728825,2447.30662934,0.05707530,2522.09356638,72,0
8515.76678237,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.41718053,72,4
8517.91863706,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20866239,72,4
8518.89405607,8518.89453125,2565.21064121,2565.19639121,0.01347427,2523.54706877,72,0
8521.67250312,8521.67187500,2648.97549521,2648.99455170,0.02551154,2524.43943113,72,0
8523.77219927,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.04211812,72,5
8418.56881283,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61501018,72,4
8533.25519307,8533.25390625,3009.44065097,3009.48176125,0.04123310,2526.94048843,72,0
8533.79439906,8533.79492188,3026.74714369,3026.73039772,0.02503691,2527.00560411,72,0
8534.45717416,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07902295,72,4
8537.02520527,8537.02441406,3130.98806824,3131.01380200,0.03064032,2527.29285045,72,0
8542.13911172,8542.13867188,3299.47584637,3299.49052554,0.02435217,2527.37019398,72,0
