wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8205.25880897,8205.25906707,331.84201468,331.83589441,0.04412391,2272.25013628,0.01998555,0.01998555,24357,74,0
8205.59559546,8205.59595623,339.83406311,339.82550074,0.04868862,2272.63452731,0.01998555,0.01998555,24356,74,0
8205.93293068,8205.93287305,347.83353377,347.83490259,0.04300949,2273.01879933,0.01998555,0.01998555,24355,74,0
8206.27058438,8206.26981753,355.84035604,355.85858602,0.04691381,2273.40268078,0.01998555,0.01998555,24354,74,0
8206.60663036,8206.60678968,363.85437534,363.85058483,0.05575640,2273.78397577,0.01998555,0.01998555,24353,74,0
8206.94378915,8206.94378949,371.87543096,371.87542299,0.05002901,2274.16576232,0.01998555,0.01998555,24352,74,0
8207.28060931,8207.28081696,379.90336140,379.89841325,0.04530852,2274.54638373,0.01998555,0.01998555,24351,74,0
8207.61706401,8207.61787211,387.93808600,387.91881501,0.05335790,2274.92580559,0.01998555,0.01998555,24350,74,0
8207.95494383,8207.95495494,395.97975240,395.97948715,0.04976496,2275.30604764,0.01998555,0.01998555,24349,74,0
8208.29220174,8208.29206545,404.02854874,404.03180424,0.05000344,2275.68480948,0.01998555,0.01998555,24348,74,0
8208.62927316,8208.62920364,412.08466412,412.08632606,0.05306636,2276.06258888,0.01998555,0.01998555,24347,74,0
8208.96631186,8208.96636951,420.14826862,420.14688929,0.04664678,2276.43956394,0.01998555,0.01998555,24346,74,0
8209.30394822,8209.30356308,428.21940421,428.22862697,0.05448332,2276.81643671,0.01998555,0.01998555,24345,74,0
8209.64076850,8209.64078433,436.29806207,436.29768269,0.03324673,2277.19162648,0.01998555,0.01998555,24344,74,0
8209.97793936,8209.97803329,444.38423320,444.38198008,0.05238073,2277.56643092,0.01998555,0.01998555,24343,74,0
8210.31543673,8210.31530994,452.47790361,452.48094746,0.04628709,2277.94081728,0.01998555,0.01998555,24342,74,0
8210.65303445,8210.65261430,460.57898093,460.58907580,0.04364996,2278.31452586,0.01998555,0.01998555,24341,74,0
8210.99015738,8210.98994637,468.68730948,468.69238354,0.04581087,2278.68691120,0.01998555,0.01998555,24340,74,0
8211.32707820,8211.32730614,476.80273093,476.79724564,0.04123866,2279.05826674,0.01998555,0.01998555,24339,74,0
8211.66399125,8211.66469363,484.92508820,484.90817242,0.04711272,2279.42879742,0.01998555,0.01998555,24338,74,0
8212.00193794,8212.00210883,493.05434437,493.05022541,0.04603960,2279.79964035,0.01998555,0.01998555,24337,74,0
8212.33985902,8212.33955176,501.19064630,501.19805792,0.04188729,2280.16963335,0.01998555,0.01998555,24336,74,0
8212.67710453,8212.67702241,509.33415705,509.33613960,0.04203952,2280.53807182,0.01998555,0.01998555,24335,74,0
8213.01375804,8213.01452079,517.48504054,517.46661192,0.04695975,2280.90505612,0.01998555,0.01998555,24334,74,0
8213.35197725,8213.35204689,525.64345669,525.64177272,0.04390084,2281.27293901,0.01998555,0.01998555,24333,74,0
8213.68943943,8213.68960074,533.80955222,533.80564828,0.04991097,2281.63919467,0.01998555,0.01998555,24332,74,0
8214.02792460,8214.02718231,541.98347216,542.00145333,0.04993466,2282.00575739,0.01998555,0.01998555,24331,74,0
8214.36451989,8214.36479163,550.16536233,550.15877357,0.04593468,2282.36947905,0.01998555,0.01998555,24330,74,0
8214.70207912,8214.70242870,558.35530695,558.34682356,0.04861789,2282.73344724,0.01998555,0.01998555,24329,74,0
8215.03938661,8215.04009351,566.55305601,566.53588684,0.04652774,2283.09633432,0.01998555,0.01998555,24328,74,0
8215.37636530,8215.37778607,574.75824627,574.72371097,0.04859820,2283.45804036,0.01998555,0.01998555,24327,74,0
8215.71508086,8215.71550639,582.97051235,582.96016082,0.05061137,2283.82075823,0.01998555,0.01998555,24326,74,0
8216.05314832,8216.05325447,591.18953963,591.18695553,0.05151407,2284.18191311,0.01998555,0.01998555,24325,74,0
8216.39140293,8216.39103031,599.41554196,599.42462031,0.04593948,2284.54240566,0.01998555,0.01998555,24324,74,0
8216.72822295,8216.72883391,607.64904053,607.63414279,0.04300530,2284.90053203,0.01998555,0.01998555,24323,74,0
8217.06627336,8217.06666528,615.89056318,615.88099768,0.04731641,2285.25914639,0.01998555,0.01998555,24322,74,0
8217.40491468,8217.40452442,624.14061212,624.15014623,0.05417677,2285.61758223,0.01998555,0.01998555,24321,74,0
8217.74267157,8217.74241134,632.39912010,632.40548326,0.04476672,2285.97427259,0.01998555,0.01998555,24320,74,0
8218.07946032,8218.08032604,640.66548980,640.64430322,0.04613529,2286.32910673,0.01998555,0.01998555,24319,74,0
8218.41817214,8218.41826852,648.93910059,648.93674025,0.04131095,2286.68509734,0.01998555,0.01998555,24318,74,0
8218.75658321,8218.75623878,657.21934139,657.22778284,0.04786646,2287.03987173,0.01998555,0.01998555,24317,74,0
8219.09405382,8219.09423683,665.50621674,665.50172791,0.04633256,2287.39276168,0.01998555,0.01998555,24316,74,0
8219.43240031,8219.43226268,673.80060664,673.80398523,0.04254490,2287.74570145,0.01998555,0.01998555,24315,74,0
8219.76995887,8219.77031632,682.10346229,682.09467857,0.04576859,2288.09699218,0.01998555,0.01998555,24314,74,0
8220.10859552,8220.10839776,690.41573667,690.42060170,0.04746757,2288.44861149,0.01998555,0.01998555,24313,74,0
8220.44676837,8220.44650700,698.73780136,698.74423796,0.04378198,2288.79896791,0.01998555,0.01998555,24312,74,0
8220.78466180,8220.78464405,707.06880005,707.06923762,0.04858447,2289.14821513,0.01998555,0.01998555,24311,74,0
8221.12301202,8221.12280891,715.40771673,715.41272721,0.04867499,2289.49706731,0.01998555,0.01998555,24310,74,0
8221.46102631,8221.46100158,723.75352977,723.75414027,0.04539272,2289.84466092,0.01998555,0.01998555,24309,74,0
8221.79882239,8221.79922207,732.10562723,732.09575394,0.04601365,2290.19109110,0.01998555,0.01998555,24308,74,0
8222.13693009,8222.13747037,740.46465317,740.45129596,0.04898123,2290.53692483,0.01998555,0.01998555,24307,74,0
8222.47557328,8222.47574651,748.83149301,748.82720665,0.04115674,2290.88242130,0.01998555,0.01998555,24306,74,0
8222.81431381,8222.81405046,757.20703730,757.21356052,0.05141059,2291.22716441,0.01998555,0.01998555,24305,74,0
8223.15262488,8223.15238225,765.59195737,765.59797364,0.04433209,2291.57064314,0.01998555,0.01998555,24304,74,0
8223.49068891,8223.49074187,773.98597678,773.98466234,0.03919782,2291.91303000,0.01998555,0.01998555,24303,74,0
8223.82920931,8223.82912933,782.38856521,782.39055223,0.04613104,2292.25501128,0.01998555,0.01998555,24302,74,0
8224.16785199,8224.16754463,790.79918923,790.80683135,0.04522800,2292.59622204,0.01998555,0.01998555,24301,74,0
8224.50661068,8224.50598777,799.21740678,799.23290714,0.05246902,2292.93663383,0.01998555,0.01998555,24300,74,0
8224.84414561,8224.84445876,807.64331035,807.63551153,0.04862063,2293.27490537,0.01998555,0.01998555,24299,74,0
8225.18283609,8225.18295760,816.07718235,816.07415358,0.05450895,2293.61342957,0.01998555,0.01998555,24298,74,0
8225.52112989,8225.52148429,824.51930704,824.51046494,0.04371384,2293.95065991,0.01998555,0.01998555,24297,74,0
8225.85990349,8225.86003884,832.96994358,832.96656358,0.04646884,2294.28747666,0.01998555,0.01998555,24296,74,0
8226.19855944,8226.19862125,841.42915755,841.42761241,0.04355140,2294.62328342,0.01998555,0.01998555,24295,74,0
8226.53702300,8226.53723153,849.89692838,849.89171111,0.05219317,2294.95800291,0.01998555,0.01998555,24294,74,0
8226.87557556,8226.87586968,858.37323497,858.36586960,0.04858932,2295.29190938,0.01998555,0.01998555,24293,74,0
8227.21445865,8227.21453569,866.85808026,866.85614910,0.04341533,2295.62523593,0.01998555,0.01998555,24292,74,0
8227.55342931,8227.55322958,875.35168472,875.35669572,0.04803640,2295.95774692,0.01998555,0.01998555,24291,74,0
8227.89178771,8227.89195135,883.85438522,883.85027531,0.04723396,2296.28876737,0.01998555,0.01998555,24290,74,0
8228.23050361,8228.23070100,892.36652166,892.36155895,0.05122876,2296.61925633,0.01998555,0.01998555,24289,74,0
8228.56942078,8228.56947854,900.88837598,900.88692238,0.04443995,2296.94906610,0.01998555,0.01998555,24288,74,0
8228.90812476,8228.90828396,909.41959688,909.41558611,0.04673361,2297.27777577,0.01998555,0.01998555,24287,74,0
8229.24688167,8229.24711728,917.95944888,917.95350810,0.05816838,2297.60561214,0.01998555,0.01998555,24286,74,0
8229.58618748,8229.58597849,926.50718680,926.51246062,0.04931253,2297.93302055,0.01998555,0.01998555,24285,74,0
8229.92543101,8229.92486760,935.06213275,935.07636092,0.05333175,2298.25938002,0.01998555,0.01998555,24284,74,0
8230.26362195,8230.26378462,943.62445463,943.62034343,0.04616193,2298.58374606,0.01998555,0.01998555,24283,74,0
8230.60288973,8230.60272953,952.19487723,952.19892978,0.04879941,2298.90818524,0.01998555,0.01998555,24282,74,0
8230.94145775,8230.94170236,960.77413925,960.76794505,0.03997137,2299.23102132,0.01998555,0.01998555,24281,74,0
8231.28052575,8231.28070310,969.36292681,969.35843123,0.04933541,2299.55342109,0.01998555,0.01998555,24280,74,0
8231.61944173,8231.61973176,977.96121655,977.95385741,0.04431432,2299.87475826,0.01998555,0.01998555,24279,74,0
8231.95881962,8231.95878834,986.56849962,986.56929405,0.04506439,2300.19559069,0.01998555,0.01998555,24278,74,0
8232.29750711,8232.29787284,995.18425475,995.17495798,0.04876641,2300.51480691,0.01998555,0.01998555,24277,74,0
8232.63706638,8232.63698526,1003.80800236,1003.81006594,0.04434352,2300.83385720,0.01998555,0.01998555,24276,74,0
8232.97611354,8232.97612562,1012.43981815,1012.43951054,0.04641128,2301.15143908,0.01998555,0.01998555,24275,74,0
8233.31529741,8233.31529391,1021.08015630,1021.08024566,0.05264954,2301.46817515,0.01998555,0.01998555,24274,74,0
8233.65381334,8233.65449013,1029.72948092,1029.71221437,0.04594192,2301.78332951,0.01998555,0.01998555,24273,74,0
8233.99386812,8233.99371430,1038.38821583,1038.39214397,0.04686146,2302.09896459,0.01998555,0.01998555,24272,74,0
8234.33297239,8234.33296641,1047.05628600,1047.05643887,0.05333086,2302.41276057,0.01998555,0.01998555,24271,74,0
8234.67239988,8234.67224647,1055.73329212,1055.73721737,0.04761651,2302.72588040,0.01998555,0.01998555,24270,74,0
8235.01137653,8235.01155448,1064.41882699,1064.41426999,0.04581225,2303.03759218,0.01998555,0.01998555,24269,74,0
8235.35046191,8235.35089044,1073.11252753,1073.10154395,0.05196902,2303.34839541,0.01998555,0.01998555,24268,74,0
8235.69002501,8235.69025436,1081.81450909,1081.80862545,0.04194076,2303.65862631,0.01998555,0.01998555,24267,74,0
8236.02929499,8236.02964624,1090.52517075,1090.51615137,0.04263973,2303.96759041,0.01998555,0.01998555,24266,74,0
8236.36943769,8236.36906609,1099.24491772,1099.25446903,0.04793880,2304.27635747,0.01998555,0.01998555,24265,74,0
8236.70870392,8236.70851390,1107.97413589,1107.97902494,0.05613578,2304.58334932,0.01998555,0.01998555,24264,74,0
8237.04821513,8237.04798968,1116.71302446,1116.71883085,0.04243410,2304.88958637,0.01998555,0.01998555,24263,74,0
8237.38737390,8237.38749344,1125.46168684,1125.45860473,0.04427145,2305.19452967,0.01998555,0.01998555,24262,74,0
8237.72690988,8237.72702518,1134.22022626,1134.21725039,0.04737675,2305.49883450,0.01998555,0.01998555,24261,74,0
8238.06707250,8238.06658490,1142.98870249,1143.00130028,0.05201736,2305.80271787,0.01998555,0.01998555,24260,74,0
8238.40628315,8238.40617260,1151.76686812,1151.76972701,0.04211335,2306.10475816,0.01998555,0.01998555,24259,74,0
8238.74583992,8238.74578830,1160.55434327,1160.55567956,0.04803657,2306.40609671,0.01998555,0.01998555,24258,74,0
8239.08478221,8239.08543198,1169.35074512,1169.33390910,0.04602728,2306.70586525,0.01998555,0.01998555,24257,74,0
8239.42552887,8239.42510367,1178.15579850,1178.16682590,0.04349136,2307.00618445,0.01998555,0.01998555,24256,74,0
8239.76490345,8239.76480335,1186.96981913,1186.97241769,0.05112147,2307.30425965,0.01998555,0.01998555,24255,74,0
8240.10458315,8240.10453103,1195.79332323,1195.79467752,0.04199118,2307.60158236,0.01998555,0.01998555,24254,74,0
8240.44410068,8240.44428672,1204.62683046,1204.62199088,0.04481107,2307.89775618,0.01998555,0.01998555,24253,74,0
8240.78402037,8240.78407042,1213.47070467,1213.46940128,0.04652955,2308.19328011,0.01998555,0.01998555,24252,74,0
8241.12396569,8241.12388213,1222.32467806,1222.32685635,0.04842003,2308.48781151,0.01998555,0.01998555,24251,74,0
8241.46416267,8241.46372185,1231.18832318,1231.19982598,0.04927968,2308.78152643,0.01998555,0.01998555,24250,74,0
8241.80408475,8241.80358960,1240.06121003,1240.07414283,0.05025154,2309.07395201,0.01998555,0.01998555,24249,74,0
8242.14351288,8242.14348537,1248.94315112,1248.94387036,0.06072722,2309.36489326,0.01998555,0.01998555,24248,74,0
8242.48348255,8242.48340917,1257.83465080,1257.83657109,0.04144584,2309.65525004,0.01998555,0.01998555,24247,74,0
8242.82316753,8242.82336100,1266.73633821,1266.73126938,0.05153476,2309.94433175,0.01998555,0.01998555,24246,74,0
8243.16345404,8243.16334086,1275.64884299,1275.65181167,0.04559967,2310.23290702,0.01998555,0.01998555,24245,74,0
8243.50393003,8243.50334876,1284.57236414,1284.58762796,0.04775447,2310.52062452,0.01998555,0.01998555,24244,74,0
8243.84340436,8243.84338470,1293.50625656,1293.50677333,0.04731945,2310.80645590,0.01998555,0.01998555,24243,74,0
8244.18373092,8244.18344868,1302.44977363,1302.45719972,0.04486683,2311.09193448,0.01998555,0.01998555,24242,74,0
8244.52355120,8244.52354071,1311.40217618,1311.40245231,0.04675852,2311.37589151,0.01998555,0.01998555,24241,74,0
8244.86360202,8244.86366080,1320.36320785,1320.36165861,0.04532775,2311.65893208,0.01998555,0.01998555,24240,74,0
8245.20369188,8245.20380893,1329.33324722,1329.33015883,0.04742624,2311.94090360,0.01998555,0.01998555,24239,74,0
8245.54375767,8245.54398513,1338.31271814,1338.30671109,0.05019117,2312.22176301,0.01998555,0.01998555,24238,74,0
8245.88461002,8245.88418939,1347.30204398,1347.31316433,0.04473020,2312.50218517,0.01998555,0.01998555,24237,74,0
8246.22436262,8246.22442171,1356.30159352,1356.30002976,0.04758218,2312.78062678,0.01998555,0.01998555,24236,74,0
8246.56493195,8246.56468210,1365.31168934,1365.31830920,0.04823243,2313.05866525,0.01998555,0.01998555,24235,74,0
8246.90428784,8246.90497056,1374.33265459,1374.31454545,0.04506647,2313.33465027,0.01998555,0.01998555,24234,74,0
8247.24502673,8247.24528710,1383.36474072,1383.35782664,0.04454732,2313.61069549,0.01998555,0.01998555,24233,74,0
8247.58534374,8247.58563171,1392.40754644,1392.39989108,0.04599243,2313.88531714,0.01998555,0.01998555,24232,74,0
8247.92521105,8247.92600441,1401.46032564,1401.43921463,0.04311977,2314.15846978,0.01998555,0.01998555,24231,74,0
8248.26584585,8248.26640520,1410.52232412,1410.50742703,0.04153218,2314.43110312,0.01998555,0.01998555,24230,74,0
8248.60713895,8248.60683407,1419.59300322,1419.60113035,0.04742345,2314.70310239,0.01998555,0.01998555,24229,74,0
8248.94676939,8248.94729104,1428.67287111,1428.65895198,0.04998625,2314.97263423,0.01998555,0.01998555,24228,74,0
8249.28797303,8249.28777610,1437.76275157,1437.76801180,0.05428091,2315.24228745,0.01998555,0.01998555,24227,74,0
8249.62857055,8249.62828926,1446.86347340,1446.87099571,0.05087818,2315.51035487,0.01998555,0.01998555,24226,74,0
8249.96951231,8249.96883053,1455.97562604,1455.99387983,0.04999969,2315.77759820,0.01998555,0.01998555,24225,74,0
8250.30966746,8250.30939990,1465.09918394,1465.10635579,0.04488300,2316.04312732,0.01998555,0.01998555,24224,74,0
8250.64978491,8250.64999738,1474.23402511,1474.22832333,0.04635764,2316.30752226,0.01998555,0.01998555,24223,74,0
8250.98980623,8250.99062298,1483.38002368,1483.35808121,0.04356385,2316.57072965,0.01998555,0.01998555,24222,74,0
8251.33200641,8251.33127669,1492.53692648,1492.55655217,0.04554892,2316.83448800,0.01998555,0.01998555,24221,74,0
8251.67224078,8251.67195853,1501.70430838,1501.71190738,0.05357851,2317.09558469,0.01998555,0.01998555,24220,74,0
8252.01296637,8252.01266849,1510.88172926,1510.88975704,0.05127337,2317.35589561,0.01998555,0.01998555,24219,74,0
8252.35359381,8252.35340657,1520.06879460,1520.07384539,0.04837291,2317.61495292,0.01998555,0.01998555,24218,74,0
8252.69420997,8252.69417279,1529.26574855,1529.26675262,0.04446071,2317.87282585,0.01998555,0.01998555,24217,74,0
8253.03463078,8253.03496714,1538.47328954,1538.46419681,0.04285247,2318.12939112,0.01998555,0.01998555,24216,74,0
8253.37623393,8253.37578963,1547.69213033,1547.70415532,0.06124344,2318.38569704,0.01998555,0.01998555,24215,74,0
8253.71651404,8253.71664026,1556.92283487,1556.91941465,0.04965417,2318.63987497,0.01998555,0.01998555,24214,74,0
8254.05794295,8254.05751904,1566.16512886,1566.17662883,0.04665702,2318.89375929,0.01998555,0.01998555,24213,74,0
8254.39801935,8254.39842596,1575.41844924,1575.40740663,0.04156466,2319.14547064,0.01998555,0.01998555,24212,74,0
8254.73882448,8254.73936104,1584.68222962,1584.66764306,0.05124367,2319.39653247,0.01998555,0.01998555,24211,74,0
8255.08017990,8255.08032427,1593.95618773,1593.95225888,0.05508775,2319.64679434,0.01998555,0.01998555,24210,74,0
8255.42134774,8255.42131566,1603.24072884,1603.24160261,0.04286051,2319.89571966,0.01998555,0.01998555,24209,74,0
8255.76219433,8255.76233522,1612.53636201,1612.53251941,0.05007144,2320.14322236,0.01998555,0.01998555,24208,74,0
8256.10332128,8256.10338294,1621.84358600,1621.84190223,0.05112619,2320.38974769,0.01998555,0.01998555,24207,74,0
8256.44462107,8256.44445883,1631.16253520,1631.16697050,0.04407125,2320.63521391,0.01998555,0.01998555,24206,74,0
8256.78554230,8256.78556289,1640.49294776,1640.49238415,0.05204246,2320.87921337,0.01998555,0.01998555,24205,74,0
8257.12666971,8257.12669513,1649.83454016,1649.83384376,0.05184822,2321.12215298,0.01998555,0.01998555,24204,74,0
8257.46785851,8257.46785555,1659.18705546,1659.18713688,0.04718310,2321.36391653,0.01998555,0.01998555,24203,74,0
8257.80869136,8257.80904415,1668.55045886,1668.54077176,0.05094334,2321.60420407,0.01998555,0.01998555,24202,74,0
8258.15015675,8258.15026094,1677.92482066,1677.92195667,0.05046600,2321.84370789,0.01998555,0.01998555,24201,74,0
8258.49116949,8258.49150592,1687.31021230,1687.30095433,0.04160848,2322.08166273,0.01998555,0.01998555,24200,74,0
8258.83249686,8258.83277909,1696.70676426,1696.69898900,0.05160362,2322.31860303,0.01998555,0.01998555,24199,74,0
8259.17383027,8259.17408046,1706.11477663,1706.10787611,0.04858626,2322.55431529,0.01998555,0.01998555,24198,74,0
8259.51521305,8259.51541003,1715.53458177,1715.52914244,0.04651324,2322.78883217,0.01998555,0.01998555,24197,74,0
8259.85672387,8259.85676781,1724.96650346,1724.96528879,0.05269186,2323.02220939,0.01998555,0.01998555,24196,74,0
8260.19798616,8260.19815379,1734.41055301,1734.40591281,0.04231923,2323.25418501,0.01998555,0.01998555,24195,74,0
8260.53963328,8260.53956799,1743.86638799,1743.86819739,0.05019581,2323.48517498,0.01998555,0.01998555,24194,74,0
8260.88105539,8260.88101040,1753.33364456,1753.33489267,0.04175292,2323.71475191,0.01998555,0.01998555,24193,74,0
8261.22196440,8261.22248103,1762.81203104,1762.79768290,0.04801198,2323.94271402,0.01998555,0.01998555,24192,74,0
8261.56400651,8261.56397988,1772.30177912,1772.30251974,0.04250450,2324.17015909,0.01998555,0.01998555,24191,74,0
8261.90539887,8261.90550695,1781.80334734,1781.80033859,0.04850245,2324.39590460,0.01998555,0.01998555,24190,74,0
8262.24738892,8262.24706226,1791.31719739,1791.32630209,0.04193185,2324.62078118,0.01998555,0.01998555,24189,74,0
8262.58841420,8262.58864580,1800.84355838,1800.83709547,0.04973761,2324.84376318,0.01998555,0.01998555,24188,74,0
8262.93055100,8262.93025757,1810.38212436,1810.39032243,0.05405523,2325.06619453,0.01998555,0.01998555,24187,74,0
8263.27192593,8263.27189758,1819.93251280,1819.93330571,0.04834065,2325.28684092,0.01998555,0.01998555,24186,74,0
8263.61330164,8263.61356584,1829.49436341,1829.48696547,0.04839595,2325.50618596,0.01998555,0.01998555,24185,74,0
8263.95527818,8263.95526234,1839.06771011,1839.06815423,0.04516019,2325.72460730,0.01998555,0.01998555,24184,74,0
8264.29684915,8264.29698709,1848.65290360,1848.64903207,0.05046040,2325.94146367,0.01998555,0.01998555,24183,74,0
8264.63914736,8264.63874010,1858.25030597,1858.26175008,0.04489607,2326.15747510,0.01998555,0.01998555,24182,74,0
8264.98074356,8264.98052136,1867.86024903,1867.86650059,0.05049439,2326.37174125,0.01998555,0.01998555,24181,74,0
8265.32229481,8265.32233089,1877.48293370,1877.48191751,0.05022887,2326.58467718,0.01998555,0.01998555,24180,74,0
8265.66443634,8265.66416867,1887.11852871,1887.12607846,0.04658968,2326.79667360,0.01998555,0.01998555,24179,74,0
8266.00627999,8266.00603473,1896.76719380,1896.77412026,0.04951508,2327.00717600,0.01998555,0.01998555,24178,74,0
8266.34812134,8266.34792905,1906.42874314,1906.43418015,0.04208381,2327.21635806,0.01998555,0.01998555,24177,74,0
8266.68975229,8266.68985166,1916.10256452,1916.09975161,0.04795176,2327.42407460,0.01998555,0.01998555,24176,74,0
8267.03141656,8267.03180253,1925.78801501,1925.77707690,0.04771253,2327.63045556,0.01998555,0.01998555,24175,74,0
8267.37369629,8267.37378169,1935.48462676,1935.48220392,0.05077631,2327.83583348,0.01998555,0.01998555,24174,74,0
8267.71610068,8267.71578914,1945.19301430,1945.20186322,0.04392725,2328.03991715,0.01998555,0.01998555,24173,74,0
8268.05759719,8268.05782487,1954.91420188,1954.90772651,0.05017815,2328.24211161,0.01998555,0.01998555,24172,74,0
8268.39961159,8268.39988890,1964.64921080,1964.64131318,0.04901581,2328.44327842,0.01998555,0.01998555,24171,74,0
8268.74281176,8268.74198122,1974.39832506,1974.42200964,0.05382375,2328.64379974,0.01998555,0.01998555,24170,74,0
8269.08428464,8269.08410184,1984.16064407,1984.16586326,0.04378244,2328.84195190,0.01998555,0.01998555,24169,74,0
8269.42667264,8269.42625077,1993.93515424,1993.94721310,0.04887129,2329.03924657,0.01998555,0.01998555,24168,74,0
8269.76846317,8269.76842800,2003.72096040,2003.72196689,0.04729975,2329.23478675,0.01998555,0.01998555,24167,74,0
8270.11077272,8270.11063353,2013.51810032,2013.52208729,0.04836025,2329.42920725,0.01998555,0.01998555,24166,74,0
8270.45311803,8270.45286739,2023.32703558,2023.33422345,0.05249329,2329.62223393,0.01998555,0.01998555,24165,74,0
8270.79510019,8270.79512956,2033.14823443,2033.14739118,0.04846985,2329.81364753,0.01998555,0.01998555,24164,74,0
8271.13751685,8271.13742005,2042.98225851,2042.98504141,0.05097424,2330.00389918,0.01998555,0.01998555,24163,74,0
8271.47956242,8271.47973886,2052.82983035,2052.82475127,0.04810127,2330.19254867,0.01998555,0.01998555,24162,74,0
8271.82250594,8271.82208600,2062.69169391,2062.70379957,0.04652255,2330.38030041,0.01998555,0.01998555,24161,74,0
8272.16435686,8272.16446147,2072.56848363,2072.56546376,0.05111102,2330.56607096,0.01998555,0.01998555,24160,74,0
8272.50728727,8272.50686528,2082.45997706,2082.47217599,0.05017344,2330.75102952,0.01998555,0.01998555,24159,74,0
8272.84921510,8272.84929742,2092.36556006,2092.36317730,0.04949342,2330.93403443,0.01998555,0.01998555,24158,74,0
8273.19192610,8273.19175791,2102.28461492,2102.28948939,0.05568162,2331.11602485,0.01998555,0.01998555,24157,74,0
8273.53455185,8273.53424674,2112.21674280,2112.22559652,0.05224960,2331.29652167,0.01998555,0.01998555,24156,74,0
8273.87660133,8273.87676392,2122.16190086,2122.15717719,0.04447445,2331.47526349,0.01998555,0.01998555,24155,74,0
8274.21894570,8274.21930945,2132.12007814,2132.10949713,0.04673849,2331.65270103,0.01998555,0.01998555,24154,74,0
8274.56209300,8274.56188333,2142.09131539,2142.09742189,0.04974228,2331.82908516,0.01998555,0.01998555,24153,74,0
8274.90482946,8274.90448558,2152.07597007,2152.08599856,0.04732192,2332.00378951,0.01998555,0.01998555,24152,74,0
8275.24643708,8275.24711619,2162.07452193,2162.05469109,0.04833816,2332.17645988,0.01998555,0.01998555,24151,74,0
8275.58966810,8275.58977516,2172.08744896,2172.08431843,0.04838811,2332.34848584,0.01998555,0.01998555,24150,74,0
8275.93245751,8275.93246250,2182.11502599,2182.11487982,0.05540719,2332.51882263,0.01998555,0.01998555,24149,74,0
8276.27545574,8276.27517822,2192.15727270,2192.16541015,0.05720977,2332.68778827,0.01998555,0.01998555,24148,74,0
8276.61834181,8276.61792231,2202.21419279,2202.22651042,0.05606287,2332.85521707,0.01998555,0.01998555,24147,74,0
8276.96047959,8276.96069479,2212.28567041,2212.27934326,0.05462489,2333.02079508,0.01998555,0.01998555,24146,74,0
8277.30316870,8277.30349564,2222.37109534,2222.36147043,0.05147135,2333.18513572,0.01998555,0.01998555,24145,74,0
8277.64628282,8277.64632489,2232.46972485,2232.46848501,0.05029534,2333.34815339,0.01998555,0.01998555,24144,74,0
8277.98887059,8277.98918252,2242.58086861,2242.57166407,0.04434874,2333.50937955,0.01998555,0.01998555,24143,74,0
8278.33236924,8278.33206855,2252.70478926,2252.71367274,0.04769068,2333.66948617,0.01998555,0.01998555,24142,74,0
8278.67461101,8278.67498298,2262.84253340,2262.83152916,0.05229191,2333.82747535,0.01998555,0.01998555,24141,74,0
8279.01754018,8279.01792581,2272.99517749,2272.98375288,0.04711606,2333.98425838,0.01998555,0.01998555,24140,74,0
8279.36048722,8279.36089704,2283.16336917,2283.15121030,0.04780078,2334.13952713,0.01998555,0.01998555,24139,74,0
8279.70377516,8279.70389668,2293.34673742,2293.34312689,0.05248028,2334.29341236,0.01998555,0.01998555,24138,74,0
8280.04658087,8280.04692474,2303.54476181,2303.53453209,0.05002093,2334.44553102,0.01998555,0.01998555,24137,74,0
8280.38956575,8280.38998121,2313.75695251,2313.74457727,0.04743660,2334.59616440,0.01998555,0.01998555,24136,74,0
8280.73347292,8280.73306610,2323.98307141,2323.99520495,0.04621821,2334.74562103,0.01998555,0.01998555,24135,74,0
8281.07614526,8281.07617941,2334.22299150,2334.22197166,0.05109447,2334.89295711,0.01998555,0.01998555,24134,74,0
8281.41947028,8281.41932114,2344.47660208,2344.48106140,0.05063948,2335.03898005,0.01998555,0.01998555,24133,74,0
8281.76271504,8281.76249131,2354.74431167,2354.75101019,0.04915337,2335.18337327,0.01998555,0.01998555,24132,74,0
8282.10597578,8282.10568991,2365.02713732,2365.03570858,0.05627957,2335.32618494,0.01998555,0.01998555,24131,74,0
8282.44882801,8282.44891695,2375.32613858,2375.32346784,0.05175438,2335.46724829,0.01998555,0.01998555,24130,74,0
8282.79205588,8282.79217243,2385.64193830,2385.63843324,0.04676393,2335.60688666,0.01998555,0.01998555,24129,74,0
8283.13562157,8283.13545635,2395.97382491,2395.97880105,0.04643150,2335.74506204,0.01998555,0.01998555,24128,74,0
8283.47904977,8283.47876872,2406.32082976,2406.32930606,0.05067093,2335.88156130,0.01998555,0.01998555,24127,74,0
8283.82210958,8283.82210954,2416.68210961,2416.68211097,0.04747745,2336.01627801,0.01998555,0.01998555,24126,74,0
8284.16612954,8284.16547881,2427.05791889,2427.07759579,0.05662231,2336.14972597,0.01998555,0.01998555,24125,74,0
8284.50865557,8284.50887654,2437.44905848,2437.44236704,0.04829698,2336.28096008,0.01998555,0.01998555,24124,74,0
8284.85266183,8284.85230273,2447.85632298,2447.86721321,0.04613421,2336.41112231,0.01998555,0.01998555,24123,74,0
