wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8911.76316051,8911.76327877,3245.09503953,3245.09128764,0.05187157,2777.55987572,0.01998552,0.01998552,22426,69,0
8912.16077448,8912.16067132,3257.71376221,3257.71704113,0.05032440,2777.57548510,0.01998552,0.01998552,22425,69,0
8912.55863611,8912.55809931,3270.35883372,3270.37593171,0.04439822,2777.58849940,0.01998552,0.01998552,22424,69,0
8912.95523273,8912.95556275,3283.03212952,3283.02159566,0.05114692,2777.59886460,0.01998552,0.01998552,22423,69,0
8913.35367741,8913.35306164,3295.73253247,3295.75222605,0.05063541,2777.60663854,0.01998552,0.01998552,22422,69,0
8913.75082935,8913.75059599,3308.45841986,3308.46589713,0.04609432,2777.61173751,0.01998552,0.01998552,22421,69,0
8914.14790637,8914.14816581,3321.20929715,3321.20096853,0.04691605,2777.61417532,0.01998552,0.01998552,22420,69,0
8914.54637928,8914.54577109,3333.98611598,3334.00567921,0.04541919,2777.61393238,0.01998552,0.01998552,22419,69,0
8914.94370347,8914.94341184,3346.78987328,3346.79927319,0.04771718,2777.61099157,0.01998552,0.01998552,22418,69,0
8915.34162120,8915.34108808,3359.62099751,3359.63821651,0.04858900,2777.60532890,0.01998552,0.01998552,22417,69,0
8915.73904572,8915.73879979,3372.47959293,3372.48755249,0.04237068,2777.59694195,0.01998552,0.01998552,22416,69,0
8916.13672624,8916.13654699,3385.36574572,3385.37155882,0.04773107,2777.58580039,0.01998552,0.01998552,22415,69,0
8916.53436154,8916.53432968,3398.27948777,3398.28052313,0.05006212,2777.57189345,0.01998552,0.01998552,22414,69,0
8916.93201189,8916.93214787,3411.22083616,3411.21640802,0.04986526,2777.55520228,0.01998552,0.01998552,22413,69,0
8917.32911853,8917.33000156,3424.18969678,3424.16088361,0.05087103,2777.53573900,0.01998552,0.01998552,22412,69,0
8917.72775100,8917.72789076,3437.18581727,3437.18124763,0.04963358,2777.51337516,0.01998552,0.01998552,22411,69,0
8918.12553445,8918.12581547,3450.20900576,3450.19979940,0.04951006,2777.48822022,0.01998552,0.01998552,22410,69,0
8918.52350385,8918.52377569,3463.25980403,3463.25087991,0.04913834,2777.46019775,0.01998552,0.01998552,22409,69,0
8918.92091379,8918.92177143,3476.33917413,3476.31095920,0.04996077,2777.42934469,0.01998552,0.01998552,22408,69,0
8919.31918915,8919.31980270,3489.44770303,3489.42747539,0.04512058,2777.39552759,0.01998552,0.01998552,22407,69,0
8919.71796242,8919.71786950,3502.58475916,3502.58782905,0.05180541,2777.35874624,0.01998552,0.01998552,22406,69,0
8920.11544828,8920.11597183,3515.74947801,3515.73214800,0.04438079,2777.31915872,0.01998552,0.01998552,22405,69,0
8920.51428387,8920.51410970,3528.94139270,3528.94716943,0.05148758,2777.27648579,0.01998552,0.01998552,22404,69,0
8920.91261353,8920.91228311,3542.16048240,3542.17146283,0.04841882,2777.23089948,0.01998552,0.01998552,22403,69,0
8921.30987526,8921.31049208,3555.40705362,3555.38651371,0.04926112,2777.18246341,0.01998552,0.01998552,22402,69,0
8921.70898039,8921.70873660,3568.68330273,3568.69143957,0.04939094,2777.13078764,0.01998552,0.01998552,22401,69,0
8922.10695417,8922.10701667,3581.99215420,3581.99006307,0.04969245,2777.07621805,0.01998552,0.01998552,22400,69,0
8922.50483824,8922.50533231,3595.33428886,3595.31772078,0.05129537,2777.01860192,0.01998552,0.01998552,22399,69,0
8922.90467685,8922.90368352,3608.70614160,3608.73951795,0.04999971,2776.95761689,0.01998552,0.01998552,22398,69,0
8923.30189745,8923.30207030,3622.10415670,3622.09833843,0.04941834,2776.89396630,0.01998552,0.01998552,22397,69,0
8923.70060684,8923.70049265,3635.53032123,3635.53417343,0.04724887,2776.82697825,0.01998552,0.01998552,22396,69,0
8924.09942937,8924.09895059,3648.99003993,3649.00623441,0.04636970,2776.75681823,0.01998552,0.01998552,22395,69,0
8924.49763259,8924.49744412,3662.48661347,3662.49300488,0.04551511,2776.68358107,0.01998552,0.01998552,22394,69,0
8924.89589282,8924.89597323,3676.01730377,3676.01457058,0.04534900,2776.60714093,0.01998552,0.01998552,22393,69,0
8925.29499285,8925.29453795,3689.57846730,3689.59396126,0.05241926,2776.52733632,0.01998552,0.01998552,22392,69,0
8925.69321407,8925.69313826,3703.16902230,3703.17160968,0.04357121,2776.44449823,0.01998552,0.01998552,22391,69,0
8926.09261218,8926.09177419,3716.78997702,3716.81864173,0.04717804,2776.35816968,0.01998552,0.01998552,22390,69,0
8926.48986821,8926.49044572,3730.44231819,3730.42251966,0.04717126,2776.26905345,0.01998552,0.01998552,22389,69,0
8926.88971352,8926.88915287,3744.12672083,3744.14598554,0.04378897,2776.17605732,0.01998552,0.01998552,22388,69,0
8927.28781042,8927.28789563,3757.84375323,3757.84081832,0.04881310,2776.08015463,0.01998552,0.01998552,22387,69,0
8927.68622725,8927.68667403,3771.59308963,3771.57766831,0.04784798,2775.98084580,0.01998552,0.01998552,22386,69,0
8928.08527719,8928.08548805,3785.37357719,3785.36628341,0.04816004,2775.87802815,0.01998552,0.01998552,22385,69,0
8928.48426637,8928.48433771,3799.18461551,3799.18214266,0.05084240,2775.77185725,0.01998552,0.01998552,22384,69,0
8928.88365074,8928.88322301,3813.02775785,3813.04261946,0.04804565,2775.66217471,0.01998552,0.01998552,22383,69,0
8929.28219989,8929.28214395,3826.90498665,3826.90693513,0.04362881,2775.54928629,0.01998552,0.01998552,22382,69,0
8929.68124934,8929.68110054,3840.81682860,3840.82202349,0.04613547,2775.43279074,0.01998552,0.01998552,22381,69,0
8930.08046898,8930.08009279,3854.76250869,3854.77567263,0.05133608,2775.31275921,0.01998552,0.01998552,22380,69,0
8930.47911984,8930.47912069,3868.74190130,3868.74187151,0.05052279,2775.18939746,0.01998552,0.01998552,22379,69,0
8930.87874317,8930.87818426,3882.75712424,3882.77677898,0.04634692,2775.06218095,0.01998552,0.01998552,22378,69,0
8931.27723448,8931.27728349,3896.81051575,3896.80878755,0.05285829,2774.93173559,0.01998552,0.01998552,22377,69,0
8931.67639839,8931.67641840,3910.90091920,3910.90021208,0.04462823,2774.79746205,0.01998552,0.01998552,22376,69,0
8932.07652833,8932.07558899,3925.02459425,3925.05786558,0.04607825,2774.65925117,0.01998552,0.01998552,22375,69,0
8932.47449708,8932.47479526,3939.18038234,3939.16979648,0.04303531,2774.51818833,0.01998552,0.01998552,22374,69,0
8932.87434424,8932.87403721,3953.37349432,3953.38442461,0.04747693,2774.37276958,0.01998552,0.01998552,22373,69,0
8933.27311387,8933.27331486,3967.60914545,3967.60196915,0.04580340,2774.22397820,0.01998552,0.01998552,22372,69,0
8933.67272557,8933.67262821,3981.88400614,3981.88749073,0.04343400,2774.07110790,0.01998552,0.01998552,22371,69,0
8934.07228167,8934.07197725,3996.19038422,3996.20129987,0.05219245,2773.91454896,0.01998552,0.01998552,22370,69,0
8934.47129379,8934.47136201,4010.52635926,4010.52390770,0.05086792,2773.75450101,0.01998552,0.01998552,22369,69,0
8934.87075038,8934.87078247,4024.89899898,4024.89784268,0.04753530,2773.59046706,0.01998552,0.01998552,22368,69,0
8935.27036138,8935.27023865,4039.31446431,4039.31889952,0.04418960,2773.42245960,0.01998552,0.01998552,22367,69,0
8935.66984529,8935.66973056,4053.77061193,4053.77476899,0.04985832,2773.25059233,0.01998552,0.01998552,22366,69,0
8936.06902479,8936.06925819,4068.26297842,4068.25450263,0.04174962,2773.07497398,0.01998552,0.01998552,22365,69,0
8936.46862195,8936.46882154,4082.79055220,4082.78328652,0.04431890,2772.89527245,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.74146351,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.47185657,nan,0.00000000,-2147483648,68,1
8914.54652066,8914.54577109,15.65635766,15.67221786,0.04715703,2780.94857743,0.01998552,0.01998552,22419,68,0
8914.94345361,8914.94341184,24.07365717,24.07454155,0.05457166,2781.40925198,0.01998552,0.01998552,22418,68,0
8915.34138334,8915.34108808,32.49901399,32.50527234,0.04620923,2781.87028751,0.01998552,0.01998552,22417,68,0
8915.73966607,8915.73879979,40.93259041,40.95096824,0.05095221,2782.33094007,0.01998552,0.01998552,22416,68,0
8916.13656060,8916.13654699,49.37414984,49.37443877,0.04755344,2782.78918311,0.01998552,0.01998552,22415,68,0
8916.53436757,8916.53432968,57.82322733,57.82403235,0.04730608,2783.24764634,0.01998552,0.01998552,22414,68,0
8916.93262762,8916.93214787,66.27935280,66.28955411,0.04939070,2783.70576800,0.01998552,0.01998552,22413,68,0
8917.32883430,8917.33000156,74.74209786,74.71726051,0.04590894,2784.16064473,0.01998552,0.01998552,22412,68,0
8917.72844869,8917.72789076,83.21159774,83.22347840,0.05564040,2784.61854682,0.01998552,0.01998552,22411,68,0
8918.12612646,8918.12581547,91.68837962,91.69500727,0.03777690,2785.07337152,0.01998552,0.01998552,22410,68,0
8918.52382843,8918.52377569,100.17298130,100.17410626,0.04943281,2785.52739383,0.01998552,0.01998552,22409,68,0
8918.92060406,8918.92177143,108.66591505,108.64099291,0.04790436,2785.97955583,0.01998552,0.01998552,22408,68,0
8919.32081874,8919.31980270,117.16723929,117.18894976,0.05653620,2786.43482476,0.01998552,0.01998552,22407,68,0
8919.71677685,8919.71786950,125.67664475,125.65327763,0.04920267,2786.88442955,0.01998552,0.01998552,22406,68,0
8920.11508272,8920.11597183,134.19380998,134.17478056,0.04676763,2787.33585541,0.01998552,0.01998552,22405,68,0
8920.51405401,8920.51410970,142.71842664,142.71723379,0.04709612,2787.78716694,0.01998552,0.01998552,22404,68,0
8920.91307932,8920.91228311,151.25047197,151.26753984,0.04782812,2788.23766636,0.01998552,0.01998552,22403,68,0
8921.31001724,8921.31049208,159.79018239,159.77999513,0.04320873,2788.68495243,0.01998552,0.01998552,22402,68,0
8921.70835482,8921.70873660,168.33780489,168.32960735,0.04776486,2789.13296693,0.01998552,0.01998552,22401,68,0
8922.10766997,8922.10701667,176.89357817,176.90761837,0.05736950,2789.58123718,0.01998552,0.01998552,22400,68,0
8922.50552460,8922.50533231,185.45753147,185.46166757,0.04843091,2790.02702632,0.01998552,0.01998552,22399,68,0
8922.90445502,8922.90368352,194.02948925,194.04609774,0.05535995,2790.47316536,0.01998552,0.01998552,22398,68,0
8923.30188899,8923.30207030,202.60926656,202.60536026,0.04203127,2790.91676663,0.01998552,0.01998552,22397,68,0
8923.70044106,8923.70049265,211.19668803,211.19557569,0.05183478,2791.36073780,0.01998552,0.01998552,22396,68,0
8924.09897461,8924.09895059,219.79182483,219.79234318,0.04579216,2791.80381001,0.01998552,0.01998552,22395,68,0
8924.49720052,8924.49744412,228.39499764,228.38973637,0.04262897,2792.24567664,0.01998552,0.01998552,22394,68,0
8924.89630116,8924.89597323,237.00653988,237.01362893,0.04507253,2792.68766195,0.01998552,0.01998552,22393,68,0
8925.29511368,8925.29453795,245.62677201,245.63922974,0.04679647,2793.12848963,0.01998552,0.01998552,22392,68,0
8925.69306940,8925.69313826,254.25567495,254.25418344,0.04742828,2793.56753050,0.01998552,0.01998552,22391,68,0
8926.09182765,8926.09177419,262.89288742,262.89404629,0.05640287,2794.00659389,0.01998552,0.01998552,22390,68,0
8926.49006614,8926.49044572,271.53803115,271.52979687,0.04423909,2794.44420081,0.01998552,0.01998552,22389,68,0
8926.88967774,8926.88915287,280.19074277,280.20213790,0.05108343,2794.88240712,0.01998552,0.01998552,22388,68,0
8927.28708316,8927.28789563,288.85102146,288.83336829,0.05720090,2795.31728800,0.01998552,0.01998552,22387,68,0
8927.68644138,8927.68667403,297.51921631,297.51415705,0.04108646,2795.75341026,0.01998552,0.01998552,22386,68,0
8928.08535597,8928.08548805,306.19569247,306.19281756,0.05189494,2796.18816722,0.01998552,0.01998552,22385,68,0
8928.48403672,8928.48433771,314.88080695,314.87424982,0.05550939,2796.62180456,0.01998552,0.01998552,22384,68,0
8928.88439647,8928.88322301,323.57472928,323.60031730,0.04543078,2797.05640337,0.01998552,0.01998552,22383,68,0
8929.28219660,8929.28214395,332.27746243,332.27861161,0.05394442,2797.48736232,0.01998552,0.01998552,22382,68,0
8929.68077228,8929.68110054,340.98900362,340.98183256,0.05525097,2797.91829695,0.01998552,0.01998552,22381,68,0
8930.08028488,8930.08009279,349.70934289,349.71354323,0.05066670,2798.34937239,0.01998552,0.01998552,22380,68,0
8930.47832149,8930.47912069,358.43836118,358.42087037,0.04366147,2798.77797779,0.01998552,0.01998552,22379,68,0
8930.87852043,8930.87818426,367.17585343,367.18321719,0.04888285,2799.20801531,0.01998552,0.01998552,22378,68,0
8931.27735935,8931.27728349,375.92161109,375.92327407,0.05371603,2799.63568394,0.01998552,0.01998552,22377,68,0
8931.67675091,8931.67641840,384.67544565,384.68274126,0.04182391,2800.06302512,0.01998552,0.01998552,22376,68,0
8932.07593663,8932.07558899,393.43742534,393.44505954,0.04944905,2800.48922647,0.01998552,0.01998552,22375,68,0
8932.47417303,8932.47479526,402.20779015,402.19411401,0.04743646,2800.91350676,0.01998552,0.01998552,22374,68,0
8932.87430288,8932.87403721,410.98678456,410.99262904,0.05086194,2801.33890019,0.01998552,0.01998552,22373,68,0
8933.27286189,8933.27331486,419.77463749,419.76466329,0.05399580,2801.76173042,0.01998552,0.01998552,22372,68,0
8933.67265448,8933.67262821,428.57142250,428.57200166,0.04369158,2802.18497400,0.01998552,0.01998552,22371,68,0
8934.07226521,8934.07197725,437.37712878,437.38348125,0.04492576,2802.60712505,0.01998552,0.01998552,22370,68,0
8934.47160421,8934.47136201,446.19174461,446.19709267,0.05048351,2803.02808625,0.01998552,0.01998552,22369,68,0
8934.87060755,8934.87078247,455.01524036,455.01137439,0.05256235,2803.44778752,0.01998552,0.01998552,22368,68,0
8935.27005362,8935.27023865,463.84746407,463.84337108,0.05798236,2803.86703674,0.01998552,0.01998552,22367,68,0
8935.66908101,8935.66973056,472.68821162,472.67383091,0.04764326,2804.28491680,0.01998552,0.01998552,22366,68,0
8936.06915040,8936.06925819,481.53727745,481.53488905,0.04430177,2804.70294235,0.01998552,0.01998552,22365,68,0
8936.46902971,8936.46882154,490.39451076,490.39912711,0.04877519,2805.11981278,0.01998552,0.01998552,22364,68,0
8936.86766781,8936.86842064,499.26003631,499.24332683,0.05134171,2805.53444023,0.01998552,0.01998552,22363,68,0
8937.26774546,8937.26805547,508.13406480,508.12717773,0.05173314,2805.94961901,0.01998552,0.01998552,22362,68,0
8937.66798414,8937.66772605,517.01680822,517.02254696,0.05286052,2806.36402338,0.01998552,0.01998552,22361,68,0
8938.06738725,8938.06743238,525.90847438,525.90747002,0.05394149,2806.77663016,0.01998552,0.01998552,22360,68,0
8938.46733825,8938.46717447,534.80925390,534.81290250,0.05478594,2807.18887501,0.01998552,0.01998552,22359,68,0
8938.86692098,8938.86695231,543.71933457,543.71863599,0.05232080,2807.59981815,0.01998552,0.01998552,22358,68,0
8939.26647106,8939.26676592,552.63890452,552.63232328,0.04672730,2808.00981121,0.01998552,0.01998552,22357,68,0
8939.66655873,8939.66661529,561.56797192,561.56670826,0.04689980,2808.41943432,0.01998552,0.01998552,22356,68,0
8940.06604853,8940.06650044,570.50612657,570.49602105,0.04290698,2808.82750283,0.01998552,0.01998552,22355,68,0
8940.46635939,8940.46642137,579.45289689,579.45150961,0.04468478,2809.23544039,0.01998552,0.01998552,22354,68,0
8940.86588349,8940.86637808,588.40781593,588.39673774,0.04638457,2809.64158406,0.01998552,0.01998552,22353,68,0
8941.26582491,8941.26637058,597.37084651,597.35861387,0.04479527,2810.04715445,0.01998552,0.01998552,22352,68,0
8941.66621854,8941.66639888,606.34261167,606.33856522,0.04558039,2810.45220875,0.01998552,0.01998552,22351,68,0
8942.06690749,8942.06646297,615.32379387,615.33377813,0.04379908,2810.85661291,0.01998552,0.01998552,22350,68,0
8942.46615682,8942.46656286,624.31504765,624.30591809,0.04711930,2811.25864556,0.01998552,0.01998552,22349,68,0
8942.86680064,8942.86669857,633.31631281,633.31861018,0.04414529,2811.66115408,0.01998552,0.01998552,22348,68,0
8943.26760259,8943.26687008,642.32681991,642.34332070,0.04716885,2812.06285272,0.01998552,0.01998552,22347,68,0
8943.66960578,8943.66707741,651.34576476,651.40276577,0.05783567,2812.46474241,0.01998552,0.01998552,22346,68,0
8944.06708428,8944.06732056,660.37244815,660.36711707,0.04025608,2812.86107761,0.01998552,0.01998552,22345,68,0
8944.46775919,8944.46759954,669.40735644,669.41096159,0.04755951,2813.25958101,0.01998552,0.01998552,22344,68,0
8944.86786059,8944.86791435,678.45170658,678.45049116,0.04518975,2813.65654323,0.01998552,0.01998552,22343,68,0
8945.26863463,8945.26826500,687.50673346,687.51509850,0.04524328,2814.05325067,0.01998552,0.01998552,22342,68,0
8945.66842414,8945.66865149,696.57338614,696.56823489,0.05106299,2814.44810103,0.01998552,0.01998552,22341,68,0
8946.06879725,8946.06907383,705.65094744,705.64467439,0.05237904,2814.84260862,0.01998552,0.01998552,22340,68,0
8946.46866743,8946.46953201,714.73810437,714.71847691,0.05574471,2815.23564162,0.01998552,0.01998552,22339,68,0
8946.87008891,8946.87002605,723.83353531,723.83496331,0.05120968,2815.62915439,0.01998552,0.01998552,22338,68,0
8947.27115635,8947.27055596,732.93644996,732.95010058,0.04965820,2816.02123721,0.01998552,0.01998552,22337,68,0
8947.67128326,8947.67112172,742.04768343,742.05135951,0.04767044,2816.41135490,0.01998552,0.01998552,22336,68,0
8948.07238774,8948.07172336,751.16838277,751.18351678,0.04340413,2816.80142321,0.01998552,0.01998552,22335,68,0
8948.47336612,8948.47236087,760.29969209,760.32261671,0.04785485,2817.19041066,0.01998552,0.01998552,22334,68,0
8948.87300149,8948.87303426,769.44209359,769.44134539,0.05419544,2817.57715801,0.01998552,0.01998552,22333,68,0
8949.27345367,8949.27374354,778.59499910,778.58837470,0.05224674,2817.96372805,0.01998552,0.01998552,22332,68,0
8949.67448387,8949.67448871,787.75772003,787.75760934,0.05157643,2818.34985205,0.01998552,0.01998552,22331,68,0
8950.07484654,8950.07526977,796.92959481,796.91990500,0.05089927,2818.73429955,0.01998552,0.01998552,22330,68,0
8950.47583018,8950.47608673,806.11050703,806.10462801,0.05098992,2819.11829952,0.01998552,0.01998552,22329,68,0
8950.87769738,8950.87693959,815.30080716,815.31818932,0.04470538,2819.50210865,0.01998552,0.01998552,22328,68,0
8951.27787201,8951.27782836,824.50086278,824.50186500,0.05058623,2819.88328118,0.01998552,0.01998552,22327,68,0
8951.67892186,8951.67875305,833.71100734,833.71488729,0.05385102,2820.26427600,0.01998552,0.01998552,22326,68,0
8952.07917112,8952.07971365,842.93132194,842.91883968,0.04945441,2820.64350009,0.01998552,0.01998552,22325,68,0
8952.48117288,8952.48071018,852.16177977,852.17243591,0.04928915,2821.02336364,0.01998552,0.01998552,22324,68,0
8952.88171736,8952.88174264,861.40235343,861.40177078,0.04388814,2821.40082730,0.01998552,0.01998552,22323,68,0
8953.28246036,8953.28281103,870.65311489,870.64502247,0.04952757,2821.77745513,0.01998552,0.01998552,22322,68,0
8953.68388177,8953.68391535,879.91444193,879.91366622,0.05241344,2822.15370601,0.01998552,0.01998552,22321,68,0
8954.08498925,8954.08505562,889.18677312,889.18523806,0.04414442,2822.52866184,0.01998552,0.01998552,22320,68,0
8954.48662080,8954.48623184,898.47053747,898.47954386,0.04986602,2822.90311799,0.01998552,0.01998552,22319,68,0
8954.88735875,8954.88744401,907.76560875,907.76363256,0.05413158,2823.27574431,0.01998552,0.01998552,22318,68,0
8955.28853122,8955.28869213,917.07108608,917.06735244,0.05304749,2823.64773691,0.01998552,0.01998552,22317,68,0
8955.68888592,8955.68997622,926.38600573,926.36068610,0.04523955,2824.01789373,0.01998552,0.01998552,22316,68,0
8956.09012700,8956.09129627,935.70949693,935.68232101,0.04850493,2824.38775188,0.01998552,0.01998552,22315,68,0
8956.49204631,8956.49265230,945.04179772,945.02770072,0.05479927,2824.75711887,0.01998552,0.01998552,22314,68,0
8956.89409126,8956.89404430,954.38384835,954.38494185,0.05179010,2825.12551708,0.01998552,0.01998552,22313,68,0
8957.29524167,8957.29547229,963.73660612,963.73122994,0.05448108,2825.49204837,0.01998552,0.01998552,22312,68,0
8957.69634043,8957.69693626,973.10076765,973.08686226,0.05047476,2825.85750934,0.01998552,0.01998552,22311,68,0
8958.09825647,8958.09843622,982.47594218,982.47174269,0.04796624,2826.22266888,0.01998552,0.01998552,22310,68,0
8958.50034513,8958.49997218,991.86145707,991.87017874,0.05167350,2826.58690676,0.01998552,0.01998552,22309,68,0
8958.90181177,8958.90154414,1001.25664240,1001.26290685,0.05475868,2826.94947487,0.01998552,0.01998552,22308,68,0
8959.30365052,8959.30315210,1010.66128933,1010.67296656,0.04965939,2827.31126011,0.01998552,0.01998552,22307,68,0
8959.70547913,8959.70479607,1020.07592834,1020.09194755,0.04772331,2827.67193332,0.01998552,0.01998552,22306,68,0
8960.10613456,8960.10647606,1029.50115943,1029.49314195,0.04836542,2828.03047408,0.01998552,0.01998552,22305,68,0
8960.50852927,8960.50819207,1038.93752998,1038.94545521,0.05512442,2828.38950283,0.01998552,0.01998552,22304,68,0
8960.90949764,8960.90994411,1048.38494000,1048.37443554,0.04656641,2828.74618545,0.01998552,0.01998552,22303,68,0
8961.31161861,8961.31173217,1057.84287205,1057.84019764,0.05178248,2829.10279309,0.01998552,0.01998552,22302,68,0
8961.71411491,8961.71355627,1067.31079835,1067.32396740,0.05458787,2829.45860598,0.01998552,0.01998552,22301,68,0
8962.11570556,8962.11541641,1076.78837979,1076.79520252,0.05185084,2829.81247719,0.01998552,0.01998552,22300,68,0
8962.51703033,8962.51731259,1086.27597656,1086.26930993,0.05296727,2830.16498485,0.01998552,0.01998552,22299,68,0
8962.91931775,8962.91924482,1095.77411126,1095.77583560,0.05088130,2830.51722030,0.01998552,0.01998552,22298,68,0
8963.32097613,8963.32121311,1105.28330555,1105.27769639,0.04590300,2830.86780331,0.01998552,0.01998552,22297,68,0
8963.72295746,8963.72321746,1114.80391715,1114.79775623,0.04991636,2831.21757454,0.01998552,0.01998552,22296,68,0
8964.12529700,8964.12525787,1124.33609239,1124.33702086,0.05521957,2831.56656242,0.01998552,0.01998552,22295,68,0
8964.52709395,8964.52733434,1133.87996464,1133.87425521,0.04914364,2831.91398629,0.01998552,0.01998552,22294,68,0
8964.92944226,8964.92944689,1143.43561527,1143.43550513,0.05099265,2832.26079003,0.01998552,0.01998552,22293,68,0
8965.33216818,8965.33159552,1153.00273237,1153.01636316,0.04761579,2832.60680375,0.01998552,0.01998552,22292,68,0
8965.73326922,8965.73378024,1162.58082413,1162.56864798,0.04886293,2832.95028972,0.01998552,0.01998552,22291,68,0
8966.13684142,8966.13600104,1172.16939604,1172.18943982,0.04630867,2833.29472962,0.01998552,0.01998552,22290,68,0
8966.53828607,8966.53825793,1181.76828259,1181.76895442,0.04861418,2833.63618681,0.01998552,0.01998552,22289,68,0
8966.94094011,8966.94055093,1191.37805168,1191.38735338,0.05026963,2833.97751940,0.01998552,0.01998552,22288,68,0
8967.34282765,8967.34288002,1200.99937337,1200.99812019,0.04463034,2834.31706948,0.01998552,0.01998552,22287,68,0
8967.74517504,8967.74524522,1210.63287244,1210.63119108,0.04882760,2834.65589147,0.01998552,0.01998552,22286,68,0
8968.14787407,8968.14764654,1220.27849840,1220.28395557,0.05397871,2834.99388383,0.01998552,0.01998552,22285,68,0
8968.55087684,8968.55008397,1229.93570973,1229.95474628,0.05409069,2835.33097946,0.01998552,0.01998552,22284,68,0
8968.95228623,8968.95255752,1239.60395020,1239.59742994,0.04941354,2835.66557288,0.01998552,0.01998552,22283,68,0
8969.35615174,8969.35506721,1249.28293207,1249.30902510,0.05621171,2836.00102110,0.01998552,0.01998552,22282,68,0
8969.75849761,8969.75761302,1258.97327565,1258.99458232,0.05032413,2836.33403448,0.01998552,0.01998552,22281,68,0
8970.16030998,8970.16019497,1268.67579544,1268.67856902,0.05050993,2836.66546104,0.01998552,0.01998552,22280,68,0
8970.56334628,8970.56281306,1278.39127189,1278.40414702,0.04758071,2836.99676866,0.01998552,0.01998552,22279,68,0
8970.96562665,8970.96546730,1288.11962220,1288.12347438,0.04667268,2837.32631934,0.01998552,0.01998552,22278,68,0
8971.36896933,8971.36815769,1297.85991872,1297.87956111,0.05160493,2837.65556435,0.01998552,0.01998552,22277,68,0
8971.77093358,8971.77088424,1307.61119229,1307.61238757,0.05206372,2837.98247513,0.01998552,0.01998552,22276,68,0
8972.17376457,8972.17364695,1317.37270397,1317.37555607,0.05328925,2838.30885061,0.01998552,0.01998552,22275,68,0
8972.57647291,8972.57644582,1327.14472663,1327.14538428,0.04803570,2838.63389045,0.01998552,0.01998552,22274,68,0
8972.97931873,8972.97928086,1336.92780763,1336.92872785,0.04763246,2838.95781808,0.01998552,0.01998552,22273,68,0
8973.38277254,8973.38215208,1346.72249594,1346.73758901,0.04740663,2839.28102175,0.01998552,0.01998552,22272,68,0
8973.78531807,8973.78505949,1356.52927961,1356.53557719,0.04876406,2839.60229904,0.01998552,0.01998552,22271,68,0
8974.18838733,8974.18800307,1366.34857767,1366.35794721,0.05172997,2839.92280290,0.01998552,0.01998552,22270,68,0
8974.59136766,8974.59098285,1376.18080837,1376.19020315,0.05486323,2840.24205227,0.01998552,0.01998552,22269,68,0
8974.99397540,8974.99399882,1386.02619232,1386.02561975,0.05016225,2840.55982581,0.01998552,0.01998552,22268,68,0
8975.39685696,8975.39705100,1395.88402848,1395.87928001,0.05255104,2840.87660588,0.01998552,0.01998552,22267,68,0
8975.79975351,8975.80013937,1405.75334519,1405.74389273,0.04873349,2841.19215119,0.01998552,0.01998552,22266,68,0
8976.20294069,8976.20326396,1415.63319768,1415.62527118,0.04495110,2841.50664118,0.01998552,0.01998552,22265,68,0
8976.60637362,8976.60642477,1425.52356944,1425.52231406,0.05256629,2841.82003312,0.01998552,0.01998552,22264,68,0
8977.01018030,8977.00962179,1435.42547136,1435.43919539,0.04641859,2842.13245075,0.01998552,0.01998552,22263,68,0
8977.41288110,8977.41285504,1445.33997435,1445.34061557,0.05604073,2842.44278110,0.01998552,0.01998552,22262,68,0
8977.81564172,8977.81612451,1455.26795637,1455.25606303,0.05305172,2842.75194892,0.01998551,0.01998552,22261,68,0
8978.21967051,8978.21943022,1465.20947290,1465.21539972,0.05395403,2843.06087140,0.01998552,0.01998552,22260,68,0
8978.62291296,8978.62277218,1475.16436599,1475.16784286,0.05836798,2843.36796450,0.01998552,0.01998552,22259,68,0
8979.02692441,8979.02615037,1485.13246638,1485.15160571,0.05238922,2843.67440153,0.01998552,0.01998552,22258,68,0
8979.42971155,8979.42956482,1495.11340280,1495.11703527,0.05306377,2843.97865546,0.01998552,0.01998552,22257,68,0
8979.83299606,8979.83301551,1505.10661558,1505.10613355,0.05796802,2844.28200748,0.01998552,0.01998552,22256,68,0
8980.23724866,8980.23650247,1515.11153393,1515.13004628,0.05579606,2844.58478193,0.01998552,0.01998552,22255,68,0
8980.64007672,8980.64002569,1525.12790020,1525.12916754,0.05353850,2844.88517609,0.01998552,0.01998552,22254,68,0
8981.04377640,8981.04358518,1535.15643852,1535.16119316,0.05782779,2845.18492141,0.01998552,0.01998552,22253,68,0
8981.44783873,8981.44718095,1545.19806839,1545.21444469,0.05280411,2845.48365583,0.01998552,0.01998552,22252,68,0
8981.85168847,8981.85081299,1555.25363805,1555.27546306,0.05471891,2845.78097241,0.01998552,0.01998552,22251,68,0
8982.25447701,8982.25448131,1565.32305769,1565.32295023,0.04932652,2846.07624332,0.01998552,0.01998552,22250,68,0
8982.65880580,8982.65818593,1575.40561013,1575.42110058,0.05299161,2846.37134607,0.01998552,0.01998552,22249,68,0
