wlc,wll,posc,posm,posme,posmy,order,flag
9111.81599149,9111.81347656,1455.62367536,1455.68472926,0.02791315,2958.07754283,67,0
9112.28118061,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.43243585,67,4
9114.03030184,9114.03125000,1509.65230497,1509.62913100,0.04127366,2959.75079971,67,0
9115.17420294,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.60081513,67,2
9116.00394384,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.21102392,67,5
9120.64043537,9120.64062500,1672.71479974,1672.71007542,0.06517829,2964.52218148,67,0
9127.01173609,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.79166160,67,5
9128.83186231,9128.83300781,1879.38970679,1879.36043860,0.01261404,2969.94887213,67,0
9131.68665273,9131.68750000,1952.65920582,1952.63736226,0.03821010,2971.70691273,67,0
9132.20616919,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.01920597,67,2
9133.44091627,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.75163533,67,4
9134.78003473,9134.78027344,2032.79758896,2032.79137440,0.03377079,2973.53030285,67,0
9137.19882492,9137.19824219,2096.01725821,2096.03256017,0.02858154,2974.89547781,67,0
9138.44344475,9138.44433594,2128.80593111,2128.78243317,0.03512083,2975.57697306,67,0
9140.23998469,9140.23925781,2176.27744575,2176.29673149,0.07473346,2976.53480419,67,0
9143.06400095,9143.06445312,2251.59895344,2251.58684235,0.01759995,2977.97764884,67,0
9155.87778121,9155.87792969,2602.92421896,2602.92005039,0.02847887,2983.49574468,67,0
9157.80665156,9157.80957031,2657.38239486,2657.29981079,0.03264088,2984.17094658,67,0
9158.69953823,9158.70019531,2682.61013196,2682.59147335,0.02661501,2984.46863001,67,0
9159.41675768,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.70127051,67,5
9159.93467518,9159.93457031,2717.74849387,2717.75148675,0.05557323,2984.86521618,67,0
9046.85282930,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.02137820,67,4
9168.41002676,9168.41015625,2963.85333043,2963.84950364,0.03022623,2987.07904903,67,0
9173.33869358,9173.33886719,3111.11685337,3111.11161043,0.02371929,2987.93297311,67,0
9181.29740781,9181.29785156,3355.99831335,3355.98440075,0.02182702,2988.57110508,67,0
9182.31563135,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.58226314,67,5
9184.43073136,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.55146072,67,4
9188.87053174,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.24035402,67,4
9190.08597063,9190.08691406,3637.74210390,3637.71117300,0.03548406,2988.09461537,67,0
9196.11515440,9196.11523438,3838.73299187,3838.73028095,0.03238403,2986.96041854,67,0
9202.20928477,9202.20800781,4049.03661538,4049.08152205,0.03623927,2985.06307791,67,0
9190.08713851,9190.08691406,127.04232593,127.04698810,0.02755533,3001.01512461,66,0
9196.11354176,9196.11523438,253.02904076,252.99344977,0.02876320,3007.57642682,66,0
9202.21128421,9202.20800781,381.98617672,382.05597677,0.03263822,3014.04477659,66,0
9206.50737924,9206.48730469,0.00000000,474.00000000,0.00000000,3018.49399887,66,4
9183.93357586,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.14943902,66,4
9211.10803255,9211.10742188,573.41713057,573.43039791,0.01445936,3023.15579412,66,0
9218.44846171,9218.44824219,734.19639959,734.20124747,0.02714470,3030.36229078,66,0
9230.04352635,9230.04394531,993.90405238,993.89453508,0.03520295,3041.13101275,66,0
9235.02989927,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.51392154,66,2
9236.38188454,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.67538626,66,4
9183.93357586,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.14943902,66,4
9242.10196725,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.45772072,66,4
9242.74171904,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.97905643,66,4
9246.29784267,9246.29687500,1370.81833346,1370.84125815,0.04131254,3054.82560640,66,0
9250.66735083,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.20244929,66,4
9253.11608180,9253.11621094,1533.91946504,1533.91634760,0.04380148,3060.03414145,66,0
9262.86513404,9262.86621094,1772.71046324,1772.68370397,0.02587495,3066.87643552,66,0
9266.22236760,9266.22460938,1856.58546254,1856.52919036,0.01549158,3069.05786246,66,0
9183.93357586,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.14943902,66,4
9183.93357586,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.14943902,66,4
9270.22999172,9270.23242188,1957.83455488,1957.77277851,0.02886958,3071.53854746,66,0
9272.69411410,9272.69335938,2020.64135053,2020.66068208,0.01259581,3072.99495426,66,0
9273.72361606,9273.72363281,2047.07392319,2047.07349265,0.02053101,3073.58734260,66,0
9183.93357586,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14943902,66,4
9183.93357586,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14943902,66,4
9288.92652449,9288.92871094,2448.21296166,2448.15373261,0.04941023,3081.18216198,66,0
9292.11058682,9292.11132812,2534.95141972,2534.93110242,0.03492592,3082.48048847,66,0
9297.52340406,9297.52441406,2684.85440067,2684.82613353,0.03090504,3084.43554949,66,0
9310.44946787,9310.44921875,3056.20812475,3056.21547979,0.02882502,3087.72056438,66,0
9320.28537519,9320.28515625,3353.08198642,3353.08874625,0.02956464,3088.76751854,66,0
9322.48275411,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.81242311,66,2
9322.63450688,9322.62890625,0.00000000,3426.05030071,0.15923332,3088.81284604,66,0
9325.58885040,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.75059949,66,5
9338.72364642,9338.72363281,3950.15814723,3950.15861062,0.05058739,3086.72875947,66,0
9338.70519453,9338.72363281,0.00000000,276.00000000,0.00000000,3110.83402367,65,4
9343.26843148,9343.26757812,371.18700922,371.20490090,0.01873037,3115.63926631,65,0
9346.68070470,9346.65722656,0.00000000,443.00000000,0.00000000,3119.16505238,65,4
9358.56201706,9358.55761719,697.06498286,697.16035470,0.04502329,3130.97259698,65,0
9325.23275812,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06346728,65,4
9363.56109365,9363.55566406,806.02542200,806.14447649,0.02784454,3135.71479257,65,0
9325.23275812,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06346728,65,4
9325.23275812,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06346728,65,4
9325.23275812,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06346728,65,4
9382.32279599,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.22899996,65,4
9383.19284397,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.94290587,65,4
9385.84632440,9385.84570312,1308.25673335,1308.27113222,0.02271544,3155.09006116,65,0
9391.50687224,9391.50585938,1440.41845358,1440.44228096,0.00769256,3159.51692754,65,0
9393.16114851,9393.16113281,1479.44789110,1479.44826210,0.01984528,3160.76991493,65,0
9394.83782611,9394.84082031,1519.25097356,1519.17987601,0.07074604,3162.02118273,65,0
9399.22457456,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.20112127,65,4
9401.66734714,9401.66699219,1682.91620700,1682.92480176,0.02851088,3166.91161358,65,0
9405.03981555,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.20168098,65,5
9407.84955470,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.04368309,65,4
9409.50787853,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10220174,65,4
9411.93307549,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.61114778,65,2
9416.67234137,9416.67089844,2054.52160463,2054.55817229,0.01629962,3176.42186689,65,0
9420.03956260,9420.04003906,2140.40077676,2140.38856506,0.04809633,3178.30492182,65,0
9423.20757587,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.98686419,65,2
9425.51404288,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.15470072,65,4
9434.18627176,9434.18652344,2511.86752955,2511.86075394,0.03540335,3185.09851978,65,0
9437.73443428,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.49750731,65,4
9439.40164020,9439.40136719,2653.59085623,2653.59834984,0.00711539,3187.10932953,65,0
9444.56148352,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.81278493,65,3
9325.23275812,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06346728,65,4
9325.23275812,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06346728,65,4
9463.62590088,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.30938710,65,2
9463.80228425,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.31884618,65,2
9469.79261002,9469.79199219,3542.89480878,3542.91416602,0.04305804,3192.35938991,65,0
9473.28051390,9473.27929688,3653.14536134,3653.18419969,0.03428254,3192.11895579,65,0
9473.27870042,9473.27929688,46.52644668,46.51451578,0.01366907,3203.79811111,64,0
9498.10184320,9498.10253906,555.50695025,555.49230896,0.01123306,3229.74638660,64,0
9499.78663669,9499.79394531,0.00000000,591.00000000,0.00000000,3231.40439307,64,4
9502.66644421,9502.66015625,0.00000000,652.00000000,0.00000000,3234.20615284,64,5
9502.90590288,9502.90527344,657.07786247,657.09124264,0.03376651,3234.43733093,64,0
9470.94820140,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22447723,64,4
9506.82382205,9506.82226562,740.71230657,740.74567961,0.02356586,3238.17696182,64,0
9508.00039414,9508.00000000,766.00053000,766.00900519,0.02940397,3239.28448030,64,0
9510.25899951,9510.25976562,814.72027190,814.70371243,0.02323519,3241.39059681,64,0
9513.56060996,9513.55468750,886.22447566,886.35348248,0.06769472,3244.42098882,64,0
9517.40625459,9517.40820312,970.55417013,970.51132959,0.03043299,3247.87600902,64,0
9539.01824360,9539.02246094,1458.68876426,1458.59082445,0.04211524,3265.68287065,64,0
9556.60616211,9556.60546875,1877.24663975,1877.26357117,0.04866082,3277.91536141,64,0
9562.27610712,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37020190,64,2
9563.86681260,9563.86718750,2056.54991914,2056.54055915,0.01712951,3282.29291134,64,0
9470.94820140,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22447723,64,4
9569.90403090,9569.90429688,2208.80211130,2208.79533643,0.04204208,3285.60559885,64,0
9570.44914541,9570.45312500,2222.79435580,2222.69282803,0.02926514,3285.88945536,64,0
9573.03001920,9573.02636719,2288.72634813,2288.82032594,0.05560785,3287.19769286,64,0
9574.12303253,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.73389121,64,5
9585.44202541,9585.44140625,2615.20050954,2615.21715456,0.03034956,3292.62931155,64,0
9585.70889526,9585.70800781,2622.37115539,2622.39503666,0.06030348,3292.72961989,64,0
9589.65803364,9589.65625000,2729.43564066,2729.48437946,0.05353568,3294.12853190,64,0
9592.97310938,9592.97265625,2820.62822606,2820.64076839,0.04416074,3295.17529913,64,0
9598.02520327,9598.02148438,2961.78337168,2961.88840603,0.05982012,3296.53620061,64,0
9608.45245772,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.38191621,64,4
9611.12145419,9611.12207031,3342.33309463,3342.31467140,0.04211310,3298.62998308,64,0
9611.57144289,9611.57031250,3355.75040759,3355.78427958,0.08493243,3298.66228279,64,0
9621.85410771,9621.85546875,3671.72134503,3671.67843365,0.08668379,3298.60489100,64,0
9623.63325382,9623.63378906,3728.03466269,3728.01763235,0.05709973,3298.43107970,64,0
9627.83815899,9627.83789062,3863.26248211,3863.27121086,0.04431111,3297.81287021,64,0
9632.20941870,9632.20996094,4007.27615280,4007.25807650,0.03488111,3296.84429274,64,0
9633.42674834,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.51236350,64,4
9621.85103289,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16292767,63,4
9623.63980075,9623.63378906,46.05003709,46.16842683,0.03112635,3312.11658503,63,0
9626.01244606,9626.04687500,0.00000000,93.00000000,0.00000000,3314.68834584,63,4
9627.83798630,9627.83789062,129.17556168,129.17746096,0.02262931,3316.65169982,63,0
9630.29141319,9630.31054688,0.00000000,178.00000000,0.00000000,3319.26901099,63,4
9632.21088500,9632.20996094,216.33477395,216.35327652,0.01257213,3321.29902847,63,0
9635.28497953,9635.28515625,278.09081256,278.08725296,0.02172646,3324.51835928,63,0
9645.10989673,9645.12207031,0.00000000,478.00000000,0.00000000,3334.53417584,63,4
9621.29029936,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.54792462,63,4
9654.69399664,9654.64746094,0.00000000,677.00000000,0.00000000,3343.88056407,63,4
9659.08388703,9659.08886719,769.64258969,769.53708910,0.03993095,3348.01396449,63,0
9662.72525946,9662.73144531,0.00000000,847.00000000,0.00000000,3351.36991984,63,4
9621.29029936,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.54792462,63,4
9667.33568570,9667.34863281,0.00000000,946.00000000,0.00000000,3355.52058353,63,4
9677.44601946,9677.44433594,1166.86930799,1166.90654672,0.04020799,3364.22145735,63,0
9621.29029936,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.54792462,63,4
9679.49353104,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.91393880,63,2
9680.82640916,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.00246156,63,4
9685.05984761,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.39003383,63,2
9686.43475104,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.46698724,63,4
9621.29029936,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.54792462,63,4
9697.69201052,9697.68945312,1626.51832350,1626.57797282,0.01279412,3379.83638330,63,0
9704.93583342,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.77693113,63,2
9718.81077711,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.17216942,63,2
9721.15332659,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.44133161,63,4
9735.01330935,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.98851051,63,4
9738.87449941,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.49946721,63,5
9746.23260057,9746.23242188,2848.47668054,2848.48157010,0.02621966,3404.96757650,63,0
9749.13567061,9749.13476562,2928.33137908,2928.35642148,0.02227648,3405.78525910,63,0
9756.26650220,9756.26660156,3128.60183770,3128.59900618,0.02563001,3407.39379818,63,0
9759.90062697,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.98298343,63,4
9772.21538078,9772.21289062,3599.70920527,3599.78558119,0.05859119,3408.70602733,63,0
9792.19267765,9792.19531250,307.81874410,307.76633436,0.04739347,3437.89208928,62,0
9798.88499125,9798.88574219,441.80239807,441.78725744,0.03314350,3444.65224368,62,0
9776.48302836,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.31068964,62,4
9803.09354693,9803.04980469,0.00000000,527.00000000,0.00000000,3448.80463489,62,4
9804.37039929,9804.39453125,0.00000000,553.00000000,0.00000000,3450.04899984,62,4
9815.38870491,9815.38769531,780.28932534,780.31040463,0.02137030,3460.47703828,62,0
9817.66651151,9817.64843750,0.00000000,828.00000000,0.00000000,3462.56192875,62,4
9821.88747914,9821.87011719,0.00000000,917.00000000,0.00000000,3466.35719735,62,4
9829.14223122,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.66927980,62,4
9834.39958212,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.07004274,62,5
9836.11870698,9836.11914062,1223.59403909,1223.58453454,0.01904816,3478.47598251,62,0
9843.59613484,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.39863232,62,4
9858.44471556,9858.44433594,1727.17585539,1727.18467785,0.03663565,3495.16129741,62,0
9866.77035452,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.56620436,62,4
9867.31440105,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.90256445,62,2
9868.15643675,9868.15332031,1955.98781850,1956.06231069,0.02915507,3501.41895311,62,0
9870.61302305,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.89621626,62,5
9871.60817809,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.48203766,62,4
9872.60031772,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.05875406,62,4
9874.70135896,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.25560172,62,3
9776.48302836,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.31068964,62,4
9876.52384460,9876.52148438,2158.56558953,2158.62347636,0.03985819,3506.26618453,62,0
9883.50175162,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.89427612,62,3
9898.76214243,9898.76074219,2724.66935941,2724.70642039,0.04191045,3516.37918232,62,0
9901.07110507,9901.06640625,2785.96255926,2786.08798158,0.05419376,3517.17269314,62,0
9912.79168082,9912.79199219,3106.20494536,3106.19624047,0.03676318,3520.35429595,62,0
9913.83001667,9913.83007812,3135.28945373,3135.28772792,0.02911327,3520.56405853,62,0
9916.33425604,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.01893122,62,4
9922.14333833,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.78445877,62,4
9776.48302836,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.31068964,62,4
9930.04142401,9930.04589844,3607.41378240,3607.27854730,0.13672260,3522.13001635,62,0
9937.91459588,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59617464,62,4
9937.92571109,9937.92285156,22.01160119,22.06604779,0.06588945,3537.88889271,61,0
9941.58616047,9941.56054688,0.00000000,92.00000000,0.00000000,3541.77802402,61,4
9945.78857366,9945.79003906,172.88606523,172.85775849,0.02910873,3546.18182214,61,0
9955.08152665,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68464121,61,4
9966.22106823,9966.22167969,575.56757803,575.55527622,0.05573670,3566.62165178,61,0
9973.19510036,9973.19531250,716.86658606,716.86225527,0.04025965,3573.20082692,61,0
9977.42141667,9977.42285156,803.54928832,803.51973029,0.02116956,3577.08220510,61,0
9987.78560538,9987.78710938,1019.56434311,1019.53263271,0.01403247,3586.24812490,61,0
9990.37247974,9990.37304688,1074.25237126,1074.24034238,0.02833043,3588.45385144,61,0
9992.67428061,9992.67480469,1123.19941417,1123.18823898,0.05291667,3590.38765709,61,0
9995.39455120,9995.38769531,0.00000000,1181.39848448,0.02096705,3592.63855105,61,0
9996.60358095,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62646602,61,3
10001.20434545,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.31437192,61,4
10001.69822006,10001.70019531,1317.80335797,1317.76029398,0.04986278,3597.70343789,61,0
10014.08093155,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.00518386,61,5
10019.63758687,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.88225182,61,4
10035.97147464,10035.97167969,2100.01106203,2100.00614922,0.05007568,3621.10918297,61,0
10042.11416835,10042.11523438,2248.61441782,2248.58838912,0.03078813,3624.46669979,61,0
10050.78125641,10050.79101562,0.00000000,2463.24196910,0.04312562,3628.70482242,61,0
10082.30744566,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37402235,61,4
10085.64286569,10085.64257812,3398.23572710,3398.24400224,0.04878249,3638.78175363,61,0
10086.54857000,10086.54882812,3424.36606544,3424.35860790,0.03970025,3638.86926463,61,0
10089.15099382,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06390538,61,5
10091.90146826,10091.90039062,3580.88098167,3580.91289560,0.06649376,3639.17550331,61,0
10107.82037914,10107.84667969,0.00000000,102.00000000,0.00000000,3661.46870449,60,4
10136.34439913,10136.34375000,655.40956853,655.42252231,0.01571176,3689.71857017,60,0
10140.16620667,10140.16503906,0.00000000,732.00000000,0.00000000,3693.25430009,60,4
10143.20958991,10143.20996094,793.42467046,793.41715767,0.02336783,3696.02430172,60,0
10144.17620697,10144.17675781,0.00000000,813.01940918,0.00000000,3696.89606472,60,2
10102.39099568,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.74666331,60,4
10177.79707348,10177.79589844,1522.12032316,1522.14612812,0.05175634,3724.41438328,60,0
10181.30634443,10181.30859375,1599.61815419,1599.56830237,0.02483095,3726.94471589,60,0
10183.39533407,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.41741347,60,5
10191.20896264,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.69478390,60,4
10102.39099568,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.74666331,60,4
10221.23314253,10221.23242188,2536.99610411,2537.01409424,0.06186266,3750.17903088,60,0
10226.43258209,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.33908284,60,5
10238.83431938,10238.83300781,2990.46901520,2990.50392073,0.07115540,3756.52782419,60,0
10250.37775587,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.07168164,60,5
10253.47503079,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50795281,60,4
10260.18054095,10260.17968750,3584.47419698,3584.49907972,0.04969590,3760.06308983,60,0
10260.97880325,10260.97753906,3607.78141722,3607.81841429,0.05799920,3760.09206394,60,0
10285.89450226,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46332806,59,5
10311.36262552,10311.36914062,718.89090659,718.76214186,0.04473679,3815.97734449,59,0
10319.70027874,10319.71777344,0.00000000,885.00000000,0.00000000,3823.43908344,59,4
10351.89511020,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.25454079,59,4
10419.99155077,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.00967245,59,4
10495.14132118,10495.13183594,0.00000000,836.05944824,0.00000000,3948.84786042,58,2
10497.72274695,10497.71484375,0.00000000,887.00000000,0.00000000,3951.11021997,58,4
10501.39749556,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28316047,58,4
10505.49074817,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75008789,58,4
10515.08137533,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.58403951,58,3
10528.71383862,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.97603905,58,4
10530.63878318,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36876382,58,4
10532.88058364,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96641892,58,5
10559.34651534,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68409931,58,2
10568.19790666,10568.19921875,2407.22315907,2407.19201421,0.02065716,4000.29837603,58,0
10570.03874671,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.18945427,58,4
10582.43176839,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.53303347,58,4
5190.05626073,5190.05720000,0.00000000,2172.16484788,0.01454260,34.35864710,118,0
5194.67922602,5194.57130000,0.00000000,2389.07314519,0.08629946,35.30951672,118,4
5194.67881346,5194.67000000,0.00000000,2389.05350408,0.06263678,35.30946636,118,4
5205.34584720,5205.34520000,0.00000000,2915.70971441,0.02838037,34.51888545,118,4
5210.31542183,5210.31520000,0.00000000,3175.50446593,0.03326914,32.49944180,118,4
5210.31607689,5210.31520000,0.00000000,1136.67101974,0.02246267,50.52824766,117,4
5215.78969945,5215.79070000,0.00000000,1360.88540719,0.06178097,56.21753228,117,0
5223.80512160,5223.80560000,0.00000000,1700.22519157,0.01460852,63.18070814,117,0
5235.48360453,5235.48420000,0.00000000,2221.54252069,0.02616704,69.70762496,117,0
5275.50572586,5275.50700000,0.00000000,1991.25877547,0.33873752,103.26073372,116,5
5281.55504770,5281.55460000,0.00000000,2264.85780436,0.03064068,105.79293272,116,0
5299.66211019,5299.66330000,0.00000000,3151.03074850,0.02051300,103.98406869,116,1
5306.23244368,5306.23390000,0.00000000,3503.74036545,0.01713910,99.05550124,116,0
5299.66285244,5299.66330000,0.00000000,1086.34568444,0.03861816,120.88447766,115,4
5306.23356155,5306.23390000,0.00000000,1350.11277749,0.01577175,127.90553281,115,0
5316.26403644,5316.26370000,0.00000000,1769.16588065,0.03387202,136.36088617,115,0
5327.87798551,5327.87800000,0.00000000,2283.23786894,0.01854158,142.15050942,115,0
5332.26072696,5332.26030000,0.00000000,2486.60323698,0.01073012,143.03667210,115,0
5334.79043388,5334.79180000,0.00000000,2606.61077902,0.04176742,143.18524272,115,4
5337.19329521,5337.19400000,0.00000000,2722.49612354,0.09968306,143.06500037,115,0
5342.57901515,5342.57940000,0.00000000,2989.46054000,0.01425763,141.80302928,115,0
5350.68916941,5350.69160000,0.00000000,3412.76517920,0.03070947,136.99683262,115,0
5356.65287759,5356.65340000,0.00000000,3743.21987542,0.01619064,130.87314068,115,0
5356.91192878,5356.91300000,0.00000000,3757.99202162,0.17227068,130.55125319,115,2
5342.58000854,5342.57940000,0.00000000,947.35159088,0.01449068,153.29053050,114,0
5350.69030718,5350.69160000,0.00000000,1266.12446908,0.01761134,162.52003703,114,0
5356.65410950,5356.65340000,0.00000000,1508.18212175,0.02364503,168.22325970,114,0
5356.90281089,5356.82880000,0.00000000,1518.42750969,0.11044575,168.43985959,114,4
5356.90850783,5356.91300000,0.00000000,1518.66234472,0.18695539,168.44480070,114,4
5359.49705977,5359.51000000,0.00000000,1626.05391871,0.15399966,170.59366411,114,4
5361.50010385,5361.50270000,0.00000000,1710.12046266,0.04745072,172.12168095,114,2
5361.91640864,5361.91790000,0.00000000,1727.70118721,0.02323832,172.42413062,114,0
5367.71479956,5367.70920000,0.00000000,1976.63907682,0.03789849,176.07226527,114,0
5373.80405389,5373.80490000,0.00000000,2246.84250538,0.01948610,178.69179600,114,0
5382.22171762,5382.21700000,0.00000000,2637.13327937,0.13342538,180.01420255,114,5
5384.74475276,5384.74250000,0.00000000,2758.34766683,0.05088930,179.83280660,114,0
5393.50715714,5393.50000000,0.00000000,3196.75283792,0.11525056,176.83068974,114,5
5402.06184689,5402.06310000,0.00000000,3655.32525222,0.02632446,169.74620195,114,2
5384.74482241,5384.74250000,0.00000000,753.52983919,0.08656711,183.90257297,113,2
5393.50577406,5393.50000000,0.00000000,1087.97243137,0.14567776,194.82673905,113,4
5398.45951789,5398.46600000,0.00000000,1282.73942757,0.14433414,200.19894922,113,4
5398.60763674,5398.59700000,0.00000000,1288.63020505,0.34940194,200.35009298,113,4
5402.06249593,5402.06310000,0.00000000,1427.18560448,0.01369075,203.71318322,113,0
5420.06655858,5420.06470000,0.00000000,2189.40512955,0.02451811,215.63668406,113,0
5421.66312255,5421.66200000,0.00000000,2260.69235004,0.01904297,216.18310869,113,4
5435.15989689,5435.16160000,0.00000000,2892.74541225,0.02070854,216.77637872,113,0
5450.02234924,5450.02340000,0.00000000,3664.46444041,0.02716504,207.14212567,113,0
5435.16058710,5435.16160000,0.00000000,840.71053796,0.01646214,224.74107849,112,0
5450.02248127,5450.02340000,0.00000000,1416.31885113,0.01489352,241.28532936,112,0
5495.94449139,5495.94230000,0.00000000,3516.88679075,0.07112942,248.01295903,112,0
5495.94424545,5495.94230000,0.00000000,1291.19885972,0.09496166,276.59225605,111,4
5508.87196624,5508.87420000,0.00000000,1812.52126798,0.02673845,287.25818423,111,0
5513.02664299,5513.01600000,0.00000000,1987.35523221,0.04557721,289.72941596,111,0
5535.21573771,5535.21580000,0.00000000,2996.65600751,0.02157325,292.75054459,111,0
5535.21541560,5535.21580000,0.00000000,886.14392058,0.02730900,303.52892679,110,0
5560.64116756,5560.64160000,0.00000000,1882.65031383,0.01896947,327.52320583,110,0
5563.98670051,5563.98630000,0.00000000,2023.13065891,0.00974788,329.39895083,110,0
5564.31242155,5564.31100000,0.00000000,2036.94272264,0.01972592,329.56300746,110,0
5564.59929509,5564.59800000,0.00000000,2049.12774628,0.02380620,329.70470763,110,0
nan,5577.58770000,0.00000000,-1.00000000,31319188055.59847641,0.00000000,109,4
5657.59643349,5657.59550000,0.00000000,4085.36798894,0.02721207,353.71320756,109,0
5657.59623332,5657.59550000,0.00000000,1640.57057347,0.01416233,403.33475209,108,0
