wlc,wll,posc,posm,posme,posmy,order,flag
7048.05288431,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7091.29489167,7091.29394531,1223.18036844,1223.20897400,0.04734414,1465.75709603,86,0
7098.99136377,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43098814,86,4
7101.04436916,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07170483,86,4
7102.47201007,7102.47216797,1567.79048979,1567.78552180,0.05159819,1475.17648231,86,0
7104.54904026,7104.54833984,1633.36042619,1633.38263532,0.05131589,1476.73022029,86,0
7048.05288431,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7048.05288431,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7111.14079637,7111.14062500,1845.06992028,1845.07549537,0.08391583,1481.22226441,86,0
7111.82032122,7111.81982422,1867.19665221,1867.21286621,0.04132964,1481.64598292,86,0
7114.85989715,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44781229,86,5
7048.05288431,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7124.00879308,7124.00732422,2275.17306456,2275.22355293,0.05941047,1487.89634019,86,0
7048.05288431,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7127.48639859,7127.48583984,2395.69149496,2395.71101387,0.04227715,1489.17698662,86,0
7128.29462129,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44036101,86,4
7128.78526547,7128.78417969,2441.17998556,2441.21814370,0.09091193,1489.59372190,86,0
7129.63085199,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84658729,86,4
7132.15369569,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51239612,86,2
7132.25712589,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53681693,86,2
7132.68977510,7132.68945312,2579.72428485,2579.73581489,0.04240873,1490.63644864,86,0
7133.32669166,7133.32275391,0.00000000,2602.58799291,0.02130276,1490.77583277,86,0
7134.57612446,7134.57617188,2647.60840213,2647.60668794,0.03502513,1491.02338954,86,0
7136.45842886,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33089402,86,4
7138.90829404,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60957093,86,4
7048.05288431,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7141.83603872,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75560649,86,3
7142.43321931,7142.43066406,2937.46539184,2937.56168063,0.07036817,1491.75960199,86,0
7144.29981651,7144.29980469,3008.25872112,3008.25917129,0.06076554,1491.71411660,86,0
7048.05288431,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7149.36577660,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12893149,86,5
7048.05288431,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.26148309,86,4
7152.25482753,7152.25537109,3318.29209515,3318.27040419,0.06342705,1490.47584857,86,0
7153.49580986,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12003848,86,4
7155.55938876,7155.55957031,3451.54409564,3451.53669654,0.06134321,1489.42472656,86,0
7156.73394038,7156.73437500,3499.60761923,3499.58976931,0.05324320,1488.96936260,86,0
7156.92511808,7156.92578125,3507.47350844,3507.44623888,0.06570063,1488.89106695,86,0
7161.91616130,7161.92089844,0.00000000,3716.16601509,0.08739691,1486.41579034,86,0
7164.26642332,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.94751559,86,4
7165.11885929,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36431671,86,4
7166.30782758,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.50440983,86,4
7167.14738342,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.86391609,86,4
7169.17889342,7169.17822266,4033.48602128,4033.51615251,0.06660146,1481.19675550,86,0
7130.97575059,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7132.69032505,7132.68945312,45.18355526,45.20659129,0.01738296,1479.12562391,85,0
7133.32693324,7133.32275391,61.91574750,62.02632384,0.04400367,1479.98852666,85,0
7134.57452554,7134.57617188,95.14108140,95.09739039,0.04635138,1481.67059971,85,0
7142.43888584,7142.43066406,0.00000000,306.00000000,0.00000000,1491.94290609,85,5
7144.30032022,7144.29980469,356.55288101,356.56692517,0.03044060,1494.28892790,85,0
7147.78680825,7147.76660156,0.00000000,452.00000000,0.00000000,1498.59320263,85,4
7149.41923750,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56688300,85,4
7150.52858059,7150.52929688,527.72184541,527.70199307,0.03792465,1501.89288191,85,0
7152.25482061,7152.25537109,575.68484760,575.66951309,0.02545339,1503.93115261,85,0
7155.55957260,7155.55957031,668.15647659,668.15654078,0.02678589,1507.74612455,85,0
7156.73732779,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07805534,85,2
7156.92653686,7156.92578125,706.65567268,706.67701541,0.13034194,1509.29033892,85,0
7130.97575059,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7130.97575059,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7162.72961887,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61919557,85,4
7130.97575059,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7168.76085925,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.79058556,85,4
7169.17905641,7169.17822266,1059.24144240,1059.26590021,0.03717997,1522.20277857,85,0
7170.87270703,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.84938935,85,2
7172.34144130,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.24904064,85,2
7130.97575059,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7178.69901538,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99290844,85,4
7181.69566835,7181.69384766,1434.18933196,1434.24505182,0.07512000,1533.51631849,85,0
7185.22554238,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.33113821,85,4
7186.38410525,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21670526,85,4
7130.97575059,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7189.38586161,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42071831,85,4
7190.51291474,7190.51367188,1708.58868914,1708.56474368,0.00842555,1540.21377082,85,0
7191.28417168,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.74565905,85,4
7130.97575059,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7193.99649278,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.54346740,85,3
7198.55537811,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.30359250,85,4
7200.11212739,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16831065,85,4
7130.97575059,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7203.01522143,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.67115883,85,4
7130.97575059,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7206.74183828,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.38370317,85,4
7208.47185654,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.09296718,85,2
7209.99293302,7209.99267578,2349.73886031,2349.74768509,0.04773722,1550.67026548,85,0
7214.67746067,7214.67724609,2512.26284690,2512.27037405,0.04755299,1552.16619205,85,0
7218.11900178,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.98146439,85,4
7218.88782488,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.12936640,85,3
7219.92171178,7219.74560547,0.00000000,2698.59633410,0.34077991,1553.30804425,85,0
7219.91588156,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.30710225,85,1
7220.04421018,7220.04345703,2702.96977906,2702.99690783,0.09284899,1553.32761858,85,0
7221.14063881,7221.14062500,2742.60322590,2742.60372611,0.03922594,1553.48845169,85,0
7222.97065785,7222.97070312,2809.20364372,2809.20198793,0.06813820,1553.69664994,85,0
7227.10047625,7227.10058594,2961.88001190,2961.87591173,0.07971535,1553.87961003,85,0
7228.19705447,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.85888786,85,5
7232.85521148,7232.85498047,3180.50511069,3180.51403094,0.05049633,1553.42901243,85,0
7235.38371903,7235.38476562,3278.94166231,3278.90062588,0.10182571,1552.95296363,85,0
7240.38324069,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.47182389,85,4
7241.24601719,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.13993364,85,4
7242.17727350,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.75541397,85,4
7243.32120669,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.24501923,85,4
7244.08781757,7244.08740234,3629.66100769,3629.67821450,0.06090089,1549.87930993,85,0
7244.36014411,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.74436865,85,4
7244.62499231,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.61100115,85,3
7130.97575059,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78163154,85,4
7251.01551192,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64774335,85,4
7218.13583628,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69685898,84,4
7220.04300193,7220.04345703,109.00618630,108.99423051,0.04469297,1545.24325474,84,0
7221.14088774,7221.14062500,137.87137541,137.87829729,0.03124426,1546.69415578,84,0
7222.97126185,7222.97070312,186.19684131,186.21163074,0.02469187,1549.08884047,84,0
7227.09636871,7227.10058594,0.00000000,296.00000000,0.00000000,1554.37409134,84,4
7232.85580833,7232.85498047,451.31177835,451.33428626,0.01690277,1561.48658644,84,0
7235.38562802,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50937920,84,3
7242.17404195,7242.18017578,0.00000000,708.00000000,0.00000000,1572.30283547,84,5
7243.28269159,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53041620,84,4
7244.08692396,7244.08740234,761.55239380,761.53896429,0.04670625,1574.41229341,84,0
7244.35211849,7244.35107422,0.00000000,769.00000000,0.00000000,1574.70224437,84,4
7244.60116142,7244.63134766,0.00000000,776.00000000,0.00000000,1574.97338528,84,4
7215.87280978,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.63449940,84,4
7215.87280978,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.63449940,84,4
7251.88170283,7251.84179688,0.00000000,983.00000000,0.00000000,1582.60077175,84,4
7252.61120680,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.33237011,84,4
7255.67425767,7255.67333984,1092.68192311,1092.70862743,0.05504256,1586.33710825,84,0
7257.35278101,7257.35351562,1141.70720019,1141.68570242,0.02928853,1587.93670275,84,0
7258.81196354,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.30035327,84,3
7258.98586996,7258.98583984,1189.60105797,1189.60194385,0.04463955,1589.46080031,84,0
7260.17639472,7260.17675781,1224.70787109,1224.69714526,0.03092503,1590.55146572,84,0
7269.08814922,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.14791331,84,4
7270.84230492,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.52019582,84,1
7272.56116769,7272.56054688,1598.44350674,1598.46265780,0.02851160,1600.82382713,84,0
7274.54838849,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.27975295,84,4
7275.73625653,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.12312635,84,4
7276.28025341,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.50256078,84,4
7277.84695597,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.57117111,84,3
7284.73864335,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.83097605,84,4
7286.91042585,7286.91015625,2053.53504800,2053.54384299,0.01364492,1610.01797481,84,0
7290.98323940,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.03282077,84,3
7291.44738997,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.24439491,84,3
7293.30252998,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.05216379,84,4
7295.40956696,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.89469583,84,4
7296.20563670,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.19183065,84,4
7296.32587145,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.23568463,84,2
7298.27606412,7298.27587891,2433.67243423,2433.67878698,0.04094171,1614.90893150,84,0
7300.15291866,7300.15429688,2498.39605449,2498.34835642,0.04374633,1615.48805810,84,0
7304.18380547,7304.18408203,2639.18276505,2639.17300873,0.07697018,1616.49442336,84,0
7304.44154252,7304.44384766,2648.36147494,2648.28004063,0.09605015,1616.54747852,84,0
7307.41711811,7307.41699219,2754.17725705,2754.18177259,0.07041006,1617.05709308,84,0
7215.87280978,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.63449940,84,4
7310.52199004,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38126596,84,2
7310.65599808,7310.65527344,2871.27746966,2871.30389806,0.06361726,1617.39033859,84,0
7311.26496515,7311.27050781,0.00000000,2893.53849219,0.01939933,1617.42625537,84,0
7313.04593357,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48129841,84,4
7313.52897456,7313.52978516,2976.88544576,2976.85543348,0.10894925,1617.48316860,84,0
7317.08192520,7317.08154297,3109.70983463,3109.72426670,0.05125071,1617.32001006,84,0
7317.62854192,7317.62695312,3130.33559110,3130.39577625,0.07498070,1617.26654379,84,0
7215.87280978,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.63449940,84,4
7325.22843103,7325.22802734,3424.83601410,3424.85202078,0.07556514,1615.68238669,84,0
7325.88647128,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.46728326,84,4
7326.82505211,7326.82519531,3488.48148237,3488.47574673,0.07162846,1615.13778727,84,0
7328.05672823,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.66401551,84,4
7330.30344647,7330.30371094,3629.36001727,3629.34918621,0.06151996,1613.67550031,84,0
7331.51009685,7331.51123047,3679.04256298,3678.99571403,0.08025489,1613.07584458,84,0
7334.00596359,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67693691,84,5
7337.59678601,7337.59716797,3935.88500558,3935.86853172,0.10574122,1609.26950742,84,0
7339.80660495,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.54081461,84,3
7310.65906013,7310.65527344,203.42449908,203.52373462,0.01655973,1614.25126581,83,0
7311.24919625,7311.27050781,0.00000000,219.00000000,0.00000000,1615.00607320,83,4
7313.53203782,7313.52978516,279.03333989,279.09281262,0.04567331,1617.89688712,83,0
7317.08241123,7317.08154297,373.25213744,373.27528218,0.02231138,1622.29960741,83,0
7317.62438065,7317.62695312,387.80092860,387.73226039,0.05844517,1622.96159467,83,0
7325.22706524,7325.22802734,592.83243804,592.80621561,0.04863811,1631.95594271,83,0
7326.82568777,7326.82519531,636.46492101,636.47840678,0.02181490,1633.77587465,83,0
7330.30438127,7330.30371094,732.19041249,732.20895012,0.02983355,1637.64801192,83,0
7331.51227401,7331.51123047,765.64261429,765.67158132,0.04280547,1638.96356704,83,0
7333.89285797,7333.92382812,0.00000000,832.00000000,0.00000000,1641.51313249,83,4
7337.59225953,7337.59716797,0.00000000,936.00000000,0.00000000,1645.35536323,83,4
7339.80809004,7339.80322266,0.00000000,998.85992432,0.00000000,1647.58573438,83,1
7302.81543320,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93174401,83,4
7341.44442808,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.19789286,83,2
7341.62486728,7341.62548828,1050.74827341,1050.73049414,0.05385858,1649.37402934,83,0
7343.17457993,7343.17382812,1095.17811753,1095.19974142,0.03433571,1650.86961807,83,0
7344.31249794,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.95055298,83,4
7344.60058457,7344.59960938,1136.28595853,1136.31414428,0.02611330,1652.22155201,83,0
7348.37193739,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.68340577,83,4
7349.08872070,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.32216711,83,4
7302.81543320,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93174401,83,4
7352.47846585,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.25796033,83,4
7352.91627533,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.62675476,83,4
7355.02864022,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.37208347,83,4
7360.37072106,7360.37207031,1604.46940387,1604.42824030,0.02074785,1665.52718367,83,0
7361.07667223,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.04788880,83,4
7363.37555222,7363.37500000,1696.59837272,1696.61540717,0.01362475,1667.69546140,83,0
7364.22413670,7364.22314453,1722.80406778,1722.83477480,0.05219925,1668.28498592,83,0
7367.24632069,7367.19824219,0.00000000,1816.91118480,0.10096911,1670.30120187,83,0
7367.45530523,7367.45507812,1823.44684910,1823.45396505,0.03973951,1670.43566387,83,0
7372.85488516,7372.85498047,1994.45170433,1994.44865337,0.01414295,1673.68412685,83,0
7374.14982148,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.39619461,83,4
7378.91176957,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.78220545,83,2
7379.89214418,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.22660204,83,5
7382.18630033,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.20185176,83,4
7385.74604859,7385.74511719,2418.42929671,2418.46080416,0.02570477,1679.53016600,83,0
7386.20914571,7386.20898438,2434.13718672,2434.14265591,0.06541388,1679.68595680,83,0
7387.53497244,7387.53466797,2479.22068273,2479.23106958,0.05106553,1680.10985655,83,0
7302.81543320,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.93174401,83,4
7388.95606721,7388.95703125,2527.90008918,2527.86699082,0.06161390,1680.52712385,83,0
7390.46912796,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.92829940,83,4
7391.29907027,7391.29638672,2608.66325134,2608.75642430,0.06383208,1681.12917127,83,0
7392.12532402,7392.13769531,0.00000000,2637.50390737,0.10075296,1681.31546836,83,0
7395.47723491,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.92730518,83,2
7398.90866002,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.30512676,83,5
7400.59236457,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.39442976,83,4
7400.67478461,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.39713195,83,5
7401.44229664,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.41471118,83,4
7404.35647684,7404.29101562,0.00000000,3077.37843252,0.09630104,1682.35409888,83,0
7406.03045801,7406.02880859,3139.77944637,3139.84129100,0.08281982,1682.22534553,83,0
7302.81543320,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.93174401,83,4
7411.25431549,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35698926,83,3
7413.00902604,7413.00878906,3406.84963869,3406.85889802,0.07257448,1680.89839271,83,0
7413.77773965,7413.77978516,3437.04410761,3436.96381391,0.08078725,1680.66972127,83,0
7415.47633008,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.10288066,83,4
7415.62748702,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.04826524,83,4
7416.15539172,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.85208771,83,4
7302.81543320,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.93174401,83,4
7419.83340639,7419.83398438,3679.34054390,3679.31693858,0.04750001,1678.24386909,83,0
7420.59324759,7420.59326172,3710.42428847,3710.42370852,0.07803502,1677.85703893,83,0
7423.50232319,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.19504474,83,5
7423.88393612,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.95506548,83,4
7424.07435408,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.83336660,83,5
7425.84761179,7425.84863281,3930.06008934,3930.01661534,0.13684144,1674.63671741,83,0
7427.28647883,7427.28662109,3991.64007430,3991.63395025,0.06824318,1673.57876442,83,0
7395.47432976,7395.47460938,91.72143613,91.71427520,0.02917989,1674.39542048,82,0
7398.01542383,7398.05029297,0.00000000,157.00000000,0.00000000,1677.69193502,82,4
7398.93224089,7398.93212891,0.00000000,180.66194153,0.00000000,1678.86822860,82,3
7404.29107815,7404.29101562,320.07252976,320.07416779,0.02674973,1685.59908924,82,0
7405.73563281,7405.73681641,0.00000000,358.00000000,0.00000000,1687.37109121,82,4
7411.24897481,7411.25341797,504.18192210,504.06332976,0.03591667,1693.95957401,82,0
7413.00324435,7413.00878906,0.00000000,551.00000000,0.00000000,1695.99719746,82,4
7413.77754356,7413.77978516,571.85396989,571.79371496,0.04258261,1696.88753114,82,0
7415.64081426,7415.63623047,0.00000000,622.00000000,0.00000000,1699.00593574,82,5
7417.92814815,7417.95605469,0.00000000,684.00000000,0.00000000,1701.56088208,82,4
7419.83373562,7419.83398438,735.96237746,735.95557733,0.05365405,1703.64992866,82,0
7420.59240771,7420.59326172,756.74090762,756.71750845,0.03229544,1704.47147677,82,0
7421.44051635,7421.43359375,0.00000000,780.00000000,0.00000000,1705.38376105,82,4
7391.87847481,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7425.84652984,7425.84863281,0.00000000,901.83074951,0.00000000,1710.00230261,82,3
7427.28834340,7427.28662109,942.00193844,942.05008572,0.04088217,1711.46979327,82,0
7429.24818358,7429.27148438,0.00000000,997.00000000,0.00000000,1713.42886872,82,4
7391.87847481,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7391.87847481,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7391.87847481,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7445.92294228,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.33576697,82,3
7446.79932595,7446.79931641,1504.79523418,1504.79551849,0.04315817,1729.02632221,82,0
7449.89959550,7449.89990234,1597.68268661,1597.67344374,0.03213003,1731.39013298,82,0
7451.65635269,7451.65673828,1650.77524648,1650.76355593,0.04924713,1732.67343707,82,0
7451.86544504,7451.86083984,1656.97075714,1657.11047339,0.27363363,1732.82355231,82,0
7452.25180363,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.09907505,82,3
7454.58398700,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.71926543,82,4
7457.26139507,7457.26123047,1822.45623795,1822.46133358,0.01382205,1736.48583121,82,0
7458.87430250,7458.87353516,1872.52004598,1872.54394827,0.03708344,1737.50066032,82,0
7459.70282646,7459.70605469,1898.49998211,1898.39910265,0.03152786,1738.00738902,82,0
7460.80776008,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.66722582,82,4
7463.92982733,7463.92968750,2031.58788819,2031.59232985,0.02074333,1740.43253871,82,0
7465.04629165,7465.04638672,2067.14301538,2067.13998089,0.08211020,1741.02733854,82,0
7391.87847481,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7467.28671877,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.16228078,82,4
7467.49257478,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.26252208,82,2
7471.11143130,7471.11376953,2263.30014171,2263.22359025,0.05910698,1743.91145602,82,0
7476.08933151,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.81593479,82,4
7476.61453572,7476.61621094,2445.65248143,2445.59627633,0.09514892,1745.99131422,82,0
7482.69951060,7482.70507812,0.00000000,2652.64800079,0.07918650,1747.64948994,82,0
7483.41444605,7483.41455078,2677.36175487,2677.35812717,0.04068644,1747.79748533,82,0
7391.87847481,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7490.04910845,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.67148341,82,4
7495.49177675,7495.49072266,3108.71467352,3108.75353030,0.04128843,1748.66959276,82,0
7497.62829005,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.47825513,82,4
7499.94432845,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.14275096,82,4
7501.06814717,7501.06787109,3317.62007472,3317.63058309,0.05751572,1747.93044935,82,0
7501.70691942,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.79494223,82,4
7503.26982074,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.41746599,82,5
7505.93192604,7505.89599609,0.00000000,3505.52481531,0.03838846,1746.61962351,82,0
7507.35934357,7507.35986328,3561.75954237,3561.73898699,0.06597457,1746.10871648,82,0
7509.80489018,7509.80566406,3659.29146259,3659.26034050,0.09284199,1745.09279928,82,0
7509.99131477,7509.99121094,3666.75842630,3666.76260744,0.07020681,1745.00783852,82,0
7510.54606837,7510.54638672,3689.15599791,3689.14313230,0.08435341,1744.74861099,82,0
7391.87847481,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.63797398,82,4
7513.41760574,7513.41845703,3806.32827438,3806.29321379,0.09065627,1743.25060749,82,0
7513.85880976,7513.85888672,3824.49586418,3824.49268446,0.06359075,1742.99664005,82,0
7518.81530645,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67968933,82,5
7520.01943934,7520.02099609,4084.88763964,4084.82035038,0.10763041,1738.73920249,82,0
7483.41443001,7483.41455078,6.89069879,6.88766748,0.02923182,1737.27440764,81,0
7485.68615573,7485.68652344,64.08283923,64.07355742,0.02358784,1740.25358718,81,0
7495.50710127,7495.49072266,0.00000000,315.00000000,0.00000000,1752.65676253,81,4
7483.14048620,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.91177029,81,4
7497.62815338,7497.62841797,370.02653888,370.01965503,0.03201560,1755.23044293,81,0
7499.05637289,7499.05566406,407.22644755,407.24495698,0.07598590,1756.94194408,81,0
7499.96482855,7499.94873047,0.00000000,431.00000000,0.00000000,1758.02154723,81,4
7501.06672183,7501.06787109,459.91608234,459.88590637,0.02847893,1759.32112700,81,0
7505.93187773,7505.89599609,0.00000000,588.44901700,0.01071259,1764.92927325,81,0
7507.35977552,7507.35986328,626.51069838,626.50835455,0.01409186,1766.53434159,81,0
7509.81093404,7509.80566406,0.00000000,692.19598389,0.00000000,1769.24527029,81,2
7509.99379966,7509.99121094,697.03553591,697.10519661,0.09315548,1769.44485682,81,0
7510.54699369,7510.54638672,711.98749313,712.00385272,0.03048259,1770.04799992,81,0
7510.84336923,7510.86279297,0.00000000,720.00000000,0.00000000,1770.37011442,81,4
7511.65814233,7511.66406250,0.00000000,742.00000000,0.00000000,1771.25060968,81,4
7513.39244208,7513.41845703,0.00000000,789.00000000,0.00000000,1773.10342305,81,5
7513.85870851,7513.85888672,801.66899712,801.66414933,0.03290665,1773.59608151,81,0
7516.71956127,7516.74853516,0.00000000,879.83144883,0.02818725,1776.57506359,81,0
7518.83321522,7518.81005859,0.00000000,938.00000000,0.00000000,1778.72276108,81,4
7520.01989087,7520.02099609,970.85239922,970.82177275,0.03240117,1779.90856563,81,0
7520.85226979,7520.85302734,993.93825037,993.91720536,0.03935902,1780.73170845,81,0
7522.18482963,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.03390904,81,4
7522.75800974,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.58835643,81,5
7525.20610650,7525.20654297,1115.66345247,1115.65116695,0.02794907,1784.91661743,81,0
7527.41065418,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.95786968,81,2
7527.57989312,7527.57958984,1182.71911323,1182.72771443,0.04363278,1787.11202500,81,0
7529.41697883,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.76843438,81,4
7533.21351686,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.06896030,81,4
7533.90499471,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.65203253,81,4
7539.49558694,7539.50341797,0.00000000,1527.42973518,0.07583117,1797.15478782,81,0
