wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8433.43141324,8433.43122867,337.52704068,337.53130410,0.04397473,2456.95613074,0.01998470,0.01998470,23697,72,0
8433.78709001,8433.78710956,345.75101708,345.75056506,0.03730126,2457.35459046,0.01998470,0.01998470,23696,72,0
8434.14357442,8434.14302047,353.98270883,353.99552620,0.04392460,2457.75314477,0.01998470,0.01998470,23695,72,0
8434.49944075,8434.49896142,362.22197825,362.23307826,0.05470802,2458.15018963,0.01998470,0.01998470,23694,72,0
8434.85453039,8434.85493241,370.46866662,370.45934948,0.04621821,2458.54554256,0.01998470,0.01998470,23693,72,0
8435.21067408,8435.21093344,378.72261436,378.71659885,0.04123656,2458.94123064,0.01998470,0.01998470,23692,72,0
8435.56664441,8435.56696451,386.98371566,386.97628525,0.04392600,2459.33587940,0.01998470,0.01998470,23691,72,0
8435.92281937,8435.92302563,395.25210066,395.24730900,0.04645620,2459.72991147,0.01998470,0.01998470,23690,72,0
8436.27899896,8436.27911681,403.52796418,403.52522425,0.04653093,2460.12311144,0.01998470,0.01998470,23689,72,0
8436.63453837,8436.63523804,411.81150208,411.79522051,0.04433061,2460.51477626,0.01998470,0.01998470,23688,72,0
8436.99195675,8436.99138933,420.10289062,420.11610616,0.04540555,2460.90768229,0.01998470,0.01998470,23687,72,0
8437.34803570,8437.34757069,428.40216153,428.41300132,0.04703892,2461.29828832,0.01998470,0.01998470,23686,72,0
8437.70425803,8437.70378211,436.70928419,436.72038791,0.04572956,2461.68822079,0.01998470,0.01998470,23685,72,0
8438.05985161,8438.06002360,445.02422758,445.02021148,0.04576346,2462.07663188,0.01998470,0.01998470,23684,72,0
8438.41607743,8438.41629517,453.34696250,453.34187380,0.05047486,2462.46489475,0.01998470,0.01998470,23683,72,0
8438.77199429,8438.77259682,461.67748272,461.66338908,0.04867193,2462.85197926,0.01998470,0.01998470,23682,72,0
8439.12859552,8439.12892856,470.01579669,470.00800011,0.04076021,2463.23896196,0.01998470,0.01998470,23681,72,0
8439.48535886,8439.48529038,478.36191313,478.36351775,0.04592771,2463.62527062,0.01998470,0.01998470,23680,72,0
8439.84174048,8439.84168229,486.71583449,486.71719920,0.03763952,2464.01031441,0.01998470,0.01998470,23679,72,0
8440.19811482,8440.19810429,495.07744583,495.07769299,0.05373310,2464.39449113,0.01998470,0.01998470,23678,72,0
8440.55460198,8440.55455640,503.44652726,503.44759799,0.04375756,2464.77791699,0.01998470,0.01998470,23677,72,0
8440.91081635,8440.91103860,511.82285401,511.81762971,0.04362748,2465.16016489,0.01998470,0.01998470,23676,72,0
8441.26832902,8441.26755092,520.20621225,520.22451628,0.05266871,2465.54290452,0.01998470,0.01998470,23675,72,0
8441.62389919,8441.62409334,528.59677860,528.59220793,0.04549008,2465.92267430,0.01998470,0.01998470,23674,72,0
8441.98076769,8441.98066587,536.99519549,536.99759462,0.04781446,2466.30296444,0.01998470,0.01998470,23673,72,0
8442.33706381,8442.33726853,545.40213599,545.39730748,0.04425577,2466.68180620,0.01998470,0.01998470,23672,72,0
8442.69392033,8442.69390130,553.81826731,553.81871657,0.04291391,2467.06043083,0.01998470,0.01998470,23671,72,0
8443.05075319,8443.05056420,562.24370592,562.24817258,0.04758283,2467.43821856,0.01998470,0.01998470,23670,72,0
8443.40706473,8443.40725723,570.67772293,570.67316930,0.04251343,2467.81460835,0.01998470,0.01998470,23669,72,0
8443.76434835,8443.76398039,579.11951410,579.12822526,0.05133629,2468.19113708,0.01998470,0.01998470,23668,72,0
8444.12078357,8444.12073369,587.56827526,587.56945706,0.04083356,2468.56584725,0.01998470,0.01998470,23667,72,0
8444.47763177,8444.47751713,596.02371494,596.02643283,0.04146136,2468.94005122,0.01998470,0.01998470,23666,72,0
8444.83453403,8444.83433071,604.48651740,604.49134177,0.04820356,2469.31339854,0.01998470,0.01998470,23665,72,0
8445.19103528,8445.19117444,612.95747936,612.95417427,0.05627105,2469.68544670,0.01998470,0.01998470,23664,72,0
8445.54875822,8445.54804832,621.43740023,621.45427726,0.04557513,2470.05791817,0.01998470,0.01998470,23663,72,0
8445.90520082,8445.90495236,629.92666358,629.93257617,0.04637993,2470.42822123,0.01998470,0.01998470,23662,72,0
8446.26209117,8446.26188656,638.42470855,638.42958220,0.04035363,2470.79812616,0.01998470,0.01998470,23661,72,0
8446.61870802,8446.61885092,646.93084159,646.92743488,0.04648925,2471.16685145,0.01998470,0.01998470,23660,72,0
8446.97616266,8446.97584545,655.44436591,655.45193348,0.04579186,2471.53551084,0.01998470,0.01998470,23659,72,0
8447.33280182,8447.33287015,663.96495724,663.96332591,0.04642390,2471.90238250,0.01998470,0.01998470,23658,72,0
8447.68993931,8447.68992503,672.49325956,672.49360077,0.04807663,2472.26884420,0.01998470,0.01998470,23657,72,0
8448.04716265,8448.04701008,681.03007466,681.03372400,0.05998300,2472.63450188,0.01998470,0.01998470,23656,72,0
8448.40422259,8448.40412532,689.57620860,689.57853757,0.03891787,2472.99913177,0.01998470,0.01998470,23655,72,0
8448.76165419,8448.76127074,698.13210586,698.14129663,0.05175374,2473.36329484,0.01998470,0.01998470,23654,72,0
8449.11902290,8449.11844635,706.69718012,706.71101225,0.03959547,2473.72651856,0.01998470,0.01998470,23653,72,0
8449.47654643,8449.47565216,715.27066062,715.29213345,0.04684524,2474.08898776,0.01998470,0.01998470,23652,72,0
8449.83305989,8449.83288816,723.85177227,723.85589878,0.04288960,2474.44948904,0.01998470,0.01998470,23651,72,0
8450.18966401,8450.19015437,732.44005591,732.42826353,0.04219447,2474.80911711,0.01998470,0.01998470,23650,72,0
8450.54753686,8450.54745078,741.03599640,741.03806811,0.05201937,2475.16907215,0.01998470,0.01998470,23649,72,0
8450.90504454,8450.90477740,749.64025532,749.64669084,0.04392307,2475.52773181,0.01998470,0.01998470,23648,72,0
8451.26251971,8451.26213424,758.25349805,758.26279349,0.04718368,2475.88545582,0.01998470,0.01998470,23647,72,0
8451.61927209,8451.61952129,766.87617567,766.87016024,0.03808522,2476.24157140,0.01998470,0.01998470,23646,72,0
8451.97678990,8451.97693856,775.50809785,775.50450581,0.04274346,2476.59755243,0.01998470,0.01998470,23645,72,0
8452.33456543,8452.33438606,784.14895486,784.15329299,0.04995305,2476.95287323,0.01998470,0.01998470,23644,72,0
8452.69170847,8452.69186379,792.79843523,792.79467551,0.04289179,2477.30663494,0.01998470,0.01998470,23643,72,0
8453.04955890,8453.04937175,801.45633626,801.46087075,0.04479688,2477.66015290,0.01998470,0.01998470,23642,72,0
8453.40742700,8453.40690994,810.12276576,810.13530455,0.04924719,2478.01274399,0.01998470,0.01998470,23641,72,0
8453.76508584,8453.76447838,818.79788664,818.81263142,0.03967429,2478.36418871,0.01998470,0.01998470,23640,72,0
8454.12210994,8454.12207706,827.48186267,827.48266168,0.04886889,2478.71407551,0.01998470,0.01998470,23639,72,0
8454.48004114,8454.47970598,836.17481165,836.18296219,0.04567762,2479.06391563,0.01998470,0.01998470,23638,72,0
8454.83726896,8454.83736516,844.87673164,844.87438993,0.04240085,2479.41213064,0.01998470,0.01998470,23637,72,0
8455.19461206,8455.19505459,853.58760157,853.57681945,0.04507851,2479.75951653,0.01998470,0.01998470,23636,72,0
8455.55359344,8455.55277429,862.30740075,862.32737780,0.04931558,2480.10754257,0.01998470,0.01998470,23635,72,0
8455.91006154,8455.91052424,871.03622149,871.02492637,0.05341212,2480.45218756,0.01998470,0.01998470,23634,72,0
8456.26874114,8456.26830447,879.77441034,879.78508090,0.04574311,2480.79803093,0.01998470,0.01998470,23633,72,0
8456.62637693,8456.62611496,888.52235045,888.52875868,0.04583003,2481.14194061,0.01998470,0.01998470,23632,72,0
8456.98406161,8456.98395573,897.28042371,897.28301641,0.04389443,2481.48498231,0.01998470,0.01998470,23631,72,0
8457.34228544,8457.34182678,906.04863082,906.05987437,0.05206226,2481.82761993,0.01998470,0.01998470,23630,72,0
8457.69975771,8457.69972811,914.82625178,914.82697810,0.04170841,2482.16858775,0.01998470,0.01998470,23629,72,0
8458.05728922,8458.05765972,923.61248261,923.60338391,0.04667449,2482.50862720,0.01998470,0.01998470,23628,72,0
8458.41553830,8458.41562163,932.40652541,932.40447757,0.04341014,2482.84832709,0.01998470,0.01998470,23627,72,0
8458.77380612,8458.77361383,941.20820520,941.21293483,0.04590812,2483.18701184,0.01998470,0.01998470,23626,72,0
8459.13162214,8459.13163633,950.01829755,950.01794829,0.05173991,2483.52426523,0.01998470,0.01998470,23625,72,0
8459.48995292,8459.48968913,958.83766225,958.84416310,0.04103939,2483.86102749,0.01998470,0.01998470,23624,72,0
8459.84771289,8459.84777223,967.66714300,967.66567905,0.04570338,2484.19630692,0.01998470,0.01998470,23623,72,0
8460.20555683,8460.20588565,976.50691506,976.49879426,0.04094757,2484.53072164,0.01998470,0.01998470,23622,72,0
8460.56368973,8460.56402938,985.35636105,985.34796466,0.04363108,2484.86443437,0.01998470,0.01998470,23621,72,0
8460.92249848,8460.92220342,994.21481413,994.22211495,0.04623046,2485.19777275,0.01998470,0.01998470,23620,72,0
8461.28035318,8461.28040779,1003.08163598,1003.08028365,0.05167852,2485.52919633,0.01998470,0.01998470,23619,72,0
8461.63865807,8461.63864248,1011.95678944,1011.95717584,0.05032777,2485.86000314,0.01998470,0.01998470,23618,72,0
8461.99708483,8461.99690750,1020.84077004,1020.84516941,0.03911909,2486.18990268,0.01998470,0.01998470,23617,72,0
8462.35506840,8462.35520285,1029.73409464,1029.73075583,0.05174530,2486.51839178,0.01998470,0.01998470,23616,72,0
8462.71371962,8462.71352854,1038.63724119,1038.64199141,0.04476739,2486.84650265,0.01998470,0.01998470,23615,72,0
8463.07147389,8463.07188456,1047.55021711,1047.53999785,0.04230284,2487.17280118,0.01998470,0.01998470,23614,72,0
8463.42999950,8463.43027094,1056.47273186,1056.46597076,0.04184013,2487.49879494,0.01998470,0.01998470,23613,72,0
8463.78835516,8463.78868766,1065.40448838,1065.39619871,0.04420514,2487.82361091,0.01998470,0.01998470,23612,72,0
8464.14691900,8464.14713473,1074.34522757,1074.33984413,0.04668884,2488.14757856,0.01998470,0.01998470,23611,72,0
8464.50557543,8464.50561216,1083.29496579,1083.29404839,0.04452909,2488.47058914,0.01998470,0.01998470,23610,72,0
8464.86350896,8464.86411994,1092.25383718,1092.23856197,0.03991656,2488.79191216,0.01998470,0.01998470,23609,72,0
8465.22316912,8465.22265809,1101.22197711,1101.23476547,0.04577268,2489.11374337,0.01998470,0.01998470,23608,72,0
8465.58169283,8465.58122661,1110.19958086,1110.21125966,0.04881431,2489.43352151,0.01998470,0.01998470,23607,72,0
8465.94022391,8465.93982550,1119.18709697,1119.19708759,0.05007707,2489.75228371,0.01998470,0.01998470,23606,72,0
8466.29891418,8466.29845477,1128.18504407,1128.19657724,0.04946718,2490.07017849,0.01998470,0.01998470,23605,72,0
8466.65766097,8466.65711441,1137.19394335,1137.20768009,0.04671116,2490.38712794,0.01998470,0.01998470,23604,72,0
8467.01554289,8467.01580443,1146.21397889,1146.20739815,0.04516256,2490.70232328,0.01998470,0.01998470,23603,72,0
8467.37438709,8467.37452485,1155.24446905,1155.24099941,0.04604899,2491.01734499,0.01998470,0.01998470,23602,72,0
8467.73307998,8467.73327565,1164.28459173,1164.27965881,0.04541530,2491.33117922,0.01998470,0.01998470,23601,72,0
8468.09264105,8468.09205684,1173.33353113,1173.34827180,0.04069179,2491.64468262,0.01998470,0.01998470,23600,72,0
8468.45102634,8468.45086844,1182.39111804,1182.39510571,0.04362882,2491.95606508,0.01998470,0.01998470,23599,72,0
8468.81010748,8468.80971044,1191.45816396,1191.46820130,0.04389958,2492.26697925,0.01998470,0.01998470,23598,72,0
8469.16836136,8469.16858284,1200.53556685,1200.52996160,0.04278090,2492.57613354,0.01998470,0.01998470,23597,72,0
8469.52660548,8469.52748565,1209.62418901,1209.60188695,0.04469732,2492.88426188,0.01998469,0.01998470,23596,72,0
8469.88601160,8469.88641888,1218.72413690,1218.71380549,0.04579756,2493.19236613,0.01998470,0.01998470,23595,72,0
8470.24530350,8470.24538252,1227.83485086,1227.83284414,0.05471970,2493.49932417,0.01998470,0.01998470,23594,72,0
8470.60399778,8470.60437659,1236.95574495,1236.94611596,0.04868203,2493.80470204,0.01998470,0.01998470,23593,72,0
8470.96379020,8470.96340108,1246.08630121,1246.09620195,0.04713906,2494.10991965,0.01998470,0.01998470,23592,72,0
8471.32225284,8471.32245600,1255.22657753,1255.22140335,0.04539684,2494.41291636,0.01998470,0.01998470,23591,72,0
8471.68138935,8471.68154135,1264.37691168,1264.37303641,0.04283036,2494.71539588,0.01998470,0.01998470,23590,72,0
8472.04041583,8472.04065714,1273.53764548,1273.53148653,0.04301160,2495.01670244,0.01998470,0.01998470,23589,72,0
8472.39989434,8472.39980337,1282.70904523,1282.71136957,0.05190547,2495.31731056,0.01998470,0.01998470,23588,72,0
8472.75897670,8472.75898004,1291.89107889,1291.89099346,0.05054834,2495.61650520,0.01998470,0.01998470,23587,72,0
8473.11850597,8473.11818717,1301.08364180,1301.09180458,0.04685915,2495.91498069,0.01998470,0.01998470,23586,72,0
8473.47693273,8473.47742474,1310.28662842,1310.27401756,0.04628042,2496.21144592,0.01998470,0.01998470,23585,72,0
8473.83623671,8473.83669277,1319.49992154,1319.48821997,0.04234371,2496.50753129,0.01998470,0.01998470,23584,72,0
8474.19546962,8474.19599127,1328.72338278,1328.70998499,0.05223782,2496.80244289,0.01998470,0.01998470,23583,72,0
8474.55479616,8474.55532022,1337.95687058,1337.94339746,0.04618749,2497.09630706,0.01998470,0.01998470,23582,72,0
8474.91504271,8474.91467965,1347.20025943,1347.20960284,0.04615754,2497.38978665,0.01998470,0.01998470,23581,72,0
8475.27359034,8475.27406954,1356.45375551,1356.44141081,0.04275136,2497.68075410,0.01998470,0.01998470,23580,72,0
8475.63356995,8475.63348991,1365.71786868,1365.71993280,0.04847357,2497.97176317,0.01998470,0.01998470,23579,72,0
8475.99276825,8475.99294076,1374.99312324,1374.98866910,0.04937151,2498.26103338,0.01998470,0.01998470,23578,72,0
8476.35258839,8476.35242210,1384.27995824,1384.28425683,0.04104674,2498.54970434,0.01998470,0.01998470,23577,72,0
8476.71116638,8476.71193392,1393.57820489,1393.55834266,0.04184828,2498.83627331,0.01998469,0.01998470,23576,72,0
8477.07068198,8477.07147623,1402.88743640,1402.86686067,0.05293375,2499.12246580,0.01998469,0.01998470,23575,72,0
8477.43175080,8477.43104904,1412.20722223,1412.22542036,0.04685582,2499.40874218,0.01998470,0.01998470,23574,72,0
8477.79091055,8477.79065235,1421.53724466,1421.54394733,0.05207136,2499.69234488,0.01998470,0.01998470,23573,72,0
8478.15056392,8478.15028616,1430.87750414,1430.88472171,0.05204438,2499.97517362,0.01998470,0.01998470,23572,72,0
8478.50971641,8478.50995047,1440.22805598,1440.22196760,0.04412177,2500.25644369,0.01998470,0.01998470,23571,72,0
8478.86924142,8478.86964530,1449.58896746,1449.57845122,0.04834902,2500.53683733,0.01998469,0.01998470,23570,72,0
8479.22982325,8479.22937064,1458.96066098,1458.97245927,0.04973196,2500.81688941,0.01998470,0.01998470,23569,72,0
8479.58965260,8479.58912650,1468.34397410,1468.35770434,0.04239690,2501.09521337,0.01998470,0.01998470,23568,72,0
8479.94928415,8479.94891288,1477.73977337,1477.74947529,0.04924013,2501.37226327,0.01998470,0.01998470,23567,72,0
8480.30878330,8480.30872979,1487.14875754,1487.15015753,0.04099317,2501.64810595,0.01998470,0.01998470,23566,72,0
8480.66861171,8480.66857723,1496.57024255,1496.57114572,0.04762205,2501.92306901,0.01998470,0.01998470,23565,72,0
8481.02835442,8481.02845520,1506.00287488,1506.00023190,0.05139069,2502.19678958,0.01998470,0.01998470,23564,72,0
8481.38850058,8481.38836371,1515.44528798,1515.44888035,0.04767886,2502.46959404,0.01998470,0.01998470,23563,72,0
8481.74844340,8481.74830276,1524.89672420,1524.90041874,0.04800620,2502.74099584,0.01998470,0.01998470,23562,72,0
8482.10833417,8482.10827236,1534.35812553,1534.35975095,0.04073178,2503.01113338,0.01998470,0.01998470,23561,72,0
8482.46826546,8482.46827251,1543.83073190,1543.83054631,0.04655514,2503.28010698,0.01998469,0.01998470,23560,72,0
8482.82828148,8482.82830321,1553.31575401,1553.31518128,0.04387108,2503.54797826,0.01998469,0.01998470,23559,72,0
8483.18803042,8483.18836447,1562.81349809,1562.80468120,0.04960207,2503.81448941,0.01998469,0.01998470,23558,72,0
8483.54836044,8483.54845629,1572.32333834,1572.32080572,0.04250139,2504.08024420,0.01998469,0.01998470,23557,72,0
8483.90879354,8483.90857867,1581.84460203,1581.85028600,0.04833346,2504.34486265,0.01998470,0.01998470,23556,72,0
8484.26930708,8484.26873162,1591.37674120,1591.39197974,0.03872706,2504.60830706,0.01998470,0.01998469,23555,72,0
8484.62808710,8484.62891515,1600.91996658,1600.89801483,0.04875749,2504.86926135,0.01998469,0.01998469,23554,72,0
8484.98924589,8484.98912925,1610.47476835,1610.47786404,0.05275641,2505.13072170,0.01998469,0.01998469,23553,72,0
8485.34943561,8485.34937394,1620.04163809,1620.04327696,0.04388248,2505.39026546,0.01998469,0.01998469,23552,72,0
8485.70960098,8485.70964920,1629.62081162,1629.61952872,0.04872537,2505.64857937,0.01998469,0.01998469,23551,72,0
8486.06995541,8486.06995506,1639.21204935,1639.21205874,0.04683914,2505.90580375,0.01998469,0.01998469,23550,72,0
8486.42987527,8486.43029151,1648.81505860,1648.80395963,0.04573198,2506.16148157,0.01998469,0.01998469,23549,72,0
8486.79008628,8486.79065855,1658.42958283,1658.41430612,0.04156593,2506.41611708,0.01998469,0.01998469,23548,72,0
8487.15091613,8487.15105620,1668.05578436,1668.05204107,0.05156837,2506.66993632,0.01998469,0.01998469,23547,72,0
8487.51186957,8487.51148445,1677.69408667,1677.70439141,0.04935306,2506.92259287,0.01998469,0.01998469,23546,72,0
8487.87196732,8487.87194331,1687.34492000,1687.34556332,0.04141365,2507.17341082,0.01998469,0.01998469,23545,72,0
8488.23224617,8488.23243278,1697.00851736,1697.00351199,0.04919930,2507.42311613,0.01998469,0.01998469,23544,72,0
8488.59251889,8488.59295286,1706.68453805,1706.67288392,0.04961621,2507.67156367,0.01998469,0.01998469,23543,72,0
8488.95335397,8488.95350357,1716.37253610,1716.36851416,0.05185655,2507.91912560,0.01998469,0.01998469,23542,72,0
8489.31411678,8489.31408489,1726.07208787,1726.07294612,0.04569660,2508.16534776,0.01998469,0.01998469,23541,72,0
8489.67508648,8489.67469685,1735.78322663,1735.79372506,0.04753111,2508.41041559,0.01998469,0.01998469,23540,72,0
8490.03524435,8490.03533944,1745.50638306,1745.50381791,0.04699574,2508.65364623,0.01998469,0.01998469,23539,72,0
8490.39623775,8490.39601266,1755.24200405,1755.24808359,0.04121011,2508.89615772,0.01998469,0.01998469,23538,72,0
8490.75671984,8490.75671652,1764.99044047,1764.99053028,0.04764984,2509.13704653,0.01998469,0.01998469,23537,72,0
8491.11747905,8491.11745103,1774.75166810,1774.75242684,0.04857446,2509.37683430,0.01998469,0.01998469,23536,72,0
8491.47797508,8491.47821618,1784.52557274,1784.51903692,0.04963354,2509.61515322,0.01998469,0.01998469,23535,72,0
8491.83915586,8491.83901198,1794.31203971,1794.31594455,0.04317875,2509.85261909,0.01998469,0.01998469,23534,72,0
8492.19944256,8492.19983844,1804.11096404,1804.10020671,0.04881823,2510.08818676,0.01998469,0.01998469,23533,72,0
8492.56070515,8492.56069556,1813.92225079,1813.92251180,0.04757229,2510.32307045,0.01998469,0.01998469,23532,72,0
8492.92098366,8492.92158334,1823.74580467,1823.72947155,0.04411520,2510.55598795,0.01998469,0.01998469,23531,72,0
8493.28216587,8493.28250179,1833.58158994,1833.57243017,0.04802336,2510.78815369,0.01998469,0.01998469,23530,72,0
8493.64364153,8493.64345090,1843.42982234,1843.43502647,0.04852168,2511.01916815,0.01998469,0.01998469,23529,72,0
8494.00471539,8494.00443069,1853.29078492,1853.29856673,0.04167744,2511.24858842,0.01998469,0.01998469,23528,72,0
8494.36557169,8494.36544116,1863.16476330,1863.16833555,0.04957856,2511.47653569,0.01998469,0.01998469,23527,72,0
8494.72645350,8494.72648232,1873.05205521,1873.05126554,0.04641137,2511.70316533,0.01998469,0.01998469,23526,72,0
8495.08782105,8495.08755415,1882.95297072,1882.96029413,0.04624709,2511.92876436,0.01998469,0.01998469,23525,72,0
8495.44856757,8495.44865668,1892.86782269,1892.86537418,0.04498566,2512.15264325,0.01998469,0.01998469,23524,72,0
8495.81024183,8495.80978990,1902.79672414,1902.80915732,0.04772448,2512.37575746,0.01998469,0.01998469,23523,72,0
8496.17101525,8496.17095383,1912.73902194,1912.74071382,0.04644645,2512.59695771,0.01998469,0.01998469,23522,72,0
8496.53278236,8496.53214845,1922.69387598,1922.71135696,0.04400843,2512.81738023,0.01998470,0.01998469,23521,72,0
8496.89319866,8496.89337378,1932.66049669,1932.65566233,0.04461978,2513.03557553,0.01998469,0.01998469,23520,72,0
8497.25435826,8497.25462981,1942.63910664,1942.63160122,0.04739034,2513.25281428,0.01998469,0.01998469,23519,72,0
8497.61580609,8497.61591656,1952.63080651,1952.62774912,0.04648457,2513.46883482,0.01998469,0.01998469,23518,72,0
8497.97666198,8497.97723403,1962.63673373,1962.62088084,0.04638382,2513.68313097,0.01998469,0.01998469,23517,72,0
8498.33911962,8498.33858222,1972.65752504,1972.67243809,0.04616936,2513.89700648,0.01998469,0.01998469,23516,72,0
8498.70091567,8498.69996114,1982.69236527,1982.71888746,0.04681959,2514.10909617,0.01998470,0.01998469,23515,72,0
8499.06135247,8499.06137079,1992.74017395,1992.73966443,0.04597189,2514.31897359,0.01998469,0.01998469,23514,72,0
8499.42312669,8499.42281116,2002.79995187,2002.80873840,0.04521633,2514.52818230,0.01998469,0.01998469,23513,72,0
8499.78449436,8499.78428228,2012.87167303,2012.87758554,0.04804848,2514.73570205,0.01998469,0.01998469,23512,72,0
8500.14609696,8500.14578414,2022.95591441,2022.96464584,0.04492545,2514.94190836,0.01998469,0.01998469,23511,72,0
8500.50746830,8500.50731674,2033.05326658,2033.05750217,0.04616019,2515.14654134,0.01998469,0.01998469,23510,72,0
8500.86910240,8500.86888009,2043.16434481,2043.17056577,0.05522221,2515.34988662,0.01998469,0.01998469,23509,72,0
8501.23185053,8501.23047419,2053.28980574,2053.32837286,0.05386796,2515.55242113,0.01998469,0.01998469,23508,72,0
8501.59289123,8501.59209905,2063.43031524,2063.45254505,0.04597733,2515.75257929,0.01998469,0.01998469,23507,72,0
8501.95392757,8501.95375468,2073.58641251,2073.59127124,0.04795462,2515.95131858,0.01998469,0.01998469,23506,72,0
8502.31511939,8502.31544106,2083.75787065,2083.74881815,0.04423675,2516.14871419,0.01998469,0.01998469,23505,72,0
8502.67702884,8502.67715822,2093.94418203,2093.94053619,0.04415359,2516.34505096,0.01998469,0.01998469,23504,72,0
8503.03863709,8503.03890614,2104.14484348,2104.13725176,0.05252459,2516.53975691,0.01998469,0.01998469,23503,72,0
8503.40089226,8503.40068485,2114.35956332,2114.36542324,0.05078083,2516.73332793,0.01998469,0.01998469,23502,72,0
8503.76256998,8503.76249433,2124.58826652,2124.59040661,0.04626391,2516.92510116,0.01998469,0.01998469,23501,72,0
8504.12400017,8504.12433460,2134.83088733,2134.82141451,0.04521352,2517.11524858,0.01998469,0.01998469,23500,72,0
8504.48631771,8504.48620566,2145.08749727,2145.09067537,0.05199409,2517.30435784,0.01998469,0.01998469,23499,72,0
8504.84808273,8504.84810750,2155.35854509,2155.35784144,0.04928519,2517.49167662,0.01998469,0.01998469,23498,72,0
8505.20993191,8505.21004015,2165.64454698,2165.64146882,0.04749273,2517.67753974,0.01998469,0.01998469,23497,72,0
8505.57217151,8505.57200359,2175.94595938,2175.95074167,0.04314766,2517.86210233,0.01998469,0.01998469,23496,72,0
8505.93379090,8505.93399784,2186.26273689,2186.25683505,0.05324810,2518.04484251,0.01998469,0.01998469,23495,72,0
8506.29570571,8506.29602290,2196.59459368,2196.58553525,0.04585147,2518.22621244,0.01998469,0.01998469,23494,72,0
8506.65760283,8506.65807877,2206.94123923,2206.92762899,0.05389649,2518.40604101,0.01998469,0.01998469,23493,72,0
8507.02019470,8507.02016546,2217.30235923,2217.30319659,0.05190891,2518.58466520,0.01998469,0.01998469,23492,72,0
8507.38211579,8507.38228296,2227.67761221,2227.67281951,0.04282590,2518.76139919,0.01998469,0.01998469,23491,72,0
8507.74452672,8507.74443129,2238.06665270,2238.06939215,0.05219444,2518.93679811,0.01998469,0.01998469,23490,72,0
8508.10672402,8508.10661044,2248.46940067,2248.47266503,0.04383347,2519.11051153,0.01998469,0.01998469,23489,72,0
8508.46893710,8508.46882043,2258.88651048,2258.88986797,0.05507156,2519.28265472,0.01998469,0.01998469,23488,72,0
8508.83124582,8508.83106125,2269.31876672,2269.32408590,0.04841132,2519.45327054,0.01998469,0.01998469,23487,72,0
8509.19368745,8509.19333292,2279.76687305,2279.77710532,0.04793931,2519.62237877,0.01998469,0.01998469,23486,72,0
8509.55525288,8509.55563542,2290.23094337,2290.21988694,0.05002074,2519.78950730,0.01998469,0.01998469,23485,72,0
8509.91848046,8509.91796878,2300.71084440,2300.72565451,0.04536358,2519.95581413,0.01998469,0.01998469,23484,72,0
8510.28073071,8510.28033298,2311.20643274,2311.21796060,0.05168256,2520.12007605,0.01998469,0.01998469,23483,72,0
8510.64275581,8510.64272804,2321.71741006,2321.71821614,0.04286105,2520.28262960,0.01998469,0.01998469,23482,72,0
8511.00540527,8511.00515396,2332.24333686,2332.25064037,0.04746061,2520.44383906,0.01998469,0.01998469,23481,72,0
8511.36739515,8511.36761074,2342.78376997,2342.77749636,0.05308185,2520.60311975,0.01998469,0.01998469,23480,72,0
8511.73052152,8511.73009839,2353.33878834,2353.35111753,0.04739218,2520.76125255,0.01998469,0.01998469,23479,72,0
8512.09255415,8512.09261691,2363.90943986,2363.90760830,0.05215320,2520.91727395,0.01998469,0.01998469,23478,72,0
8512.45560333,8512.45516631,2374.49688583,2374.50965810,0.04508303,2521.07210285,0.01998469,0.01998469,23477,72,0
8512.81853556,8512.81774658,2385.10193937,2385.12503389,0.04624067,2521.22525283,0.01998469,0.01998469,23476,72,0
8513.17949526,8513.18035774,2395.72405065,2395.69876726,0.04642595,2521.37593820,0.01998469,0.01998469,23475,72,0
8513.54297026,8513.54299978,2406.36233743,2406.36147085,0.04725265,2521.52600762,0.01998469,0.01998469,23474,72,0
8513.90593859,8513.90567272,2417.01600244,2417.02381777,0.05010787,2521.67418023,0.01998469,0.01998469,23473,72,0
8514.26871901,8514.26837655,2427.68498365,2427.69506408,0.04504380,2521.82058223,0.01998469,0.01998469,23472,72,0
8514.63088582,8514.63111128,2438.36957394,2438.36292823,0.04922544,2521.96504350,0.01998469,0.01998469,23471,72,0
8514.99415453,8514.99387691,2449.07008688,2449.07828182,0.05123014,2522.10824101,0.01998469,0.01998469,23470,72,0
8515.35691354,8515.35667345,2459.78712719,2459.79422483,0.05438267,2522.24953498,0.01998469,0.01998469,23469,72,0
8515.71982674,8515.71950090,2470.52155596,2470.53120379,0.04535302,2522.38918906,0.01998469,0.01998469,23468,72,0
8516.08237128,8516.08235926,2481.27423405,2481.27459052,0.05192055,2522.52700545,0.01998469,0.01998469,23467,72,0
8516.44513559,8516.44524854,2492.04513432,2492.04177928,0.05041373,2522.66319900,0.01998469,0.01998469,23466,72,0
8516.80835579,8516.80816874,2502.83288720,2502.83845114,0.03998539,2522.79782706,0.01998469,0.01998469,23465,72,0
8517.17124410,8517.17111987,2513.63600188,2513.63970163,0.05060401,2522.93056971,0.01998469,0.01998469,23464,72,0
8517.53411621,8517.53410193,2524.45366286,2524.45408868,0.04861151,2523.06152717,0.01998469,0.01998469,23463,72,0
