wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8390.59098719,8390.59034932,2220.24474536,2220.26326853,0.04804344,2415.43382382,0.01998555,0.01998555,23819,73,0
8390.94283584,8390.94262456,2230.48084960,2230.48699258,0.05206253,2415.60296204,0.01998555,0.01998555,23818,73,0
8391.29482618,8391.29492937,2240.72992391,2240.72692031,0.04992245,2415.77060688,0.01998555,0.01998555,23817,73,0
8391.64672623,8391.64726376,2250.99197576,2250.97630993,0.05455825,2415.93664140,0.01998555,0.01998555,23816,73,0
8391.99943368,8391.99962773,2261.26804649,2261.26238343,0.05200510,2416.10149474,0.01998555,0.01998555,23815,73,0
8392.35221286,8392.35202129,2271.55925815,2271.56485690,0.04921403,2416.26482814,0.01998555,0.01998555,23814,73,0
8392.70435884,8392.70444443,2281.86642663,2281.86392135,0.04833033,2416.42632426,0.01998555,0.01998555,23813,73,0
8393.05681897,8393.05689717,2292.18925904,2292.18696698,0.05259120,2416.58640734,0.01998555,0.01998555,23812,73,0
8393.40897567,8393.40937951,2302.52721353,2302.51536157,0.04755722,2416.74478090,0.01998555,0.01998555,23811,73,0
8393.76146786,8393.76189144,2312.87976847,2312.86732074,0.04832801,2416.90171682,0.01998555,0.01998555,23810,73,0
8394.11431653,8394.11443298,2323.24664842,2323.24322197,0.05267176,2417.05720851,0.01998555,0.01998555,23809,73,0
8394.46691161,8394.46700413,2333.62771987,2333.62499401,0.04690189,2417.21097746,0.01998555,0.01998555,23808,73,0
8394.81954749,8394.81960488,2344.02286218,2344.02116923,0.05523759,2417.36314482,0.01998555,0.01998555,23807,73,0
8395.17201803,8395.17223525,2354.43245583,2354.42603915,0.05060165,2417.51362110,0.01998555,0.01998555,23806,73,0
8395.52501444,8395.52489525,2364.85755016,2364.86107632,0.04367779,2417.66270673,0.01998555,0.01998555,23805,73,0
8395.87764343,8395.87758486,2375.29924917,2375.30098457,0.05072035,2417.81003119,0.01998555,0.01998555,23804,73,0
8396.23087778,8396.23030410,2385.75820671,2385.77523086,0.04821557,2417.95600009,0.01998555,0.01998555,23803,73,0
8396.58351099,8396.58305297,2396.23368441,2396.24729594,0.04960262,2418.10009612,0.01998555,0.01998555,23802,73,0
8396.93604015,8396.93583147,2406.72467257,2406.73088253,0.04629635,2418.24250545,0.01998555,0.01998555,23801,73,0
8397.28894702,8397.28863961,2417.23031607,2417.23947596,0.05200141,2418.38340174,0.01998555,0.01998555,23800,73,0
8397.64190342,8397.64147739,2427.75093170,2427.76364344,0.04868695,2418.52264788,0.01998555,0.01998555,23799,73,0
8397.99440806,8397.99434482,2438.28735625,2438.28924578,0.05119173,2418.66005237,0.01998555,0.01998555,23798,73,0
8398.34739441,8398.34724190,2448.84040601,2448.84497027,0.04786870,2418.79598146,0.01998555,0.01998555,23797,73,0
8398.69994776,8398.70016862,2459.41032514,2459.40370541,0.05017741,2418.93007733,0.01998555,0.01998555,23796,73,0
8399.05297098,8399.05312501,2469.99683728,2469.99221396,0.05192676,2419.06267125,0.01998555,0.01998555,23795,73,0
8399.40623712,8399.40611105,2480.59964509,2480.60343460,0.04187820,2419.19366091,0.01998555,0.01998555,23794,73,0
8399.75819326,8399.75912676,2491.21848236,2491.19038263,0.05082241,2419.32246685,0.01998555,0.01998555,23793,73,0
8400.11219020,8400.11217214,2501.85313991,2501.85368447,0.05520566,2419.45029952,0.01998555,0.01998555,23792,73,0
8400.46549023,8400.46524718,2512.50341256,2512.51074886,0.04400672,2419.57615015,0.01998555,0.01998555,23791,73,0
8400.81874854,8400.81835190,2523.16918347,2523.18117246,0.04925510,2419.70024836,0.01998555,0.01998555,23790,73,0
8401.17151344,8401.17148630,2533.85064501,2533.85146643,0.05437992,2419.82243385,0.01998555,0.01998555,23789,73,0
8401.52513181,8401.52465039,2544.54805780,2544.56265069,0.05014840,2419.94316550,0.01998555,0.01998555,23788,73,0
8401.87802629,8401.87784415,2555.26169581,2555.26722477,0.05008686,2420.06189879,0.01998555,0.01998555,23787,73,0
8402.23080973,8402.23106761,2565.99190973,2565.98406995,0.05321969,2420.17884176,0.01998555,0.01998555,23786,73,0
8402.58422437,8402.58432076,2576.73908395,2576.73614903,0.05572222,2420.29423228,0.01998555,0.01998555,23785,73,0
8402.93749058,8402.93760361,2587.50357697,2587.50013020,0.04560163,2420.40780734,0.01998555,0.01998555,23784,73,0
8403.29090595,8403.29091616,2598.28535333,2598.28504147,0.04753929,2420.51965343,0.01998555,0.01998555,23783,73,0
8403.64437061,8403.64425842,2609.08409177,2609.08752300,0.05204045,2420.62972539,0.01998555,0.01998555,23782,73,0
8403.99701200,8403.99763038,2619.89947489,2619.88053489,0.05471385,2420.73774564,0.01998555,0.01998555,23781,73,0
8404.35048364,8404.35103206,2630.73159742,2630.71477528,0.04519106,2420.84421307,0.01998555,0.01998555,23780,73,0
8404.70426093,8404.70446345,2641.58104322,2641.57482150,0.04639591,2420.94895800,0.01998555,0.01998555,23779,73,0
8405.05756749,8405.05792456,2652.44842664,2652.43743946,0.04549400,2421.05174874,0.01998555,0.01998555,23778,73,0
8405.41190435,8405.41141540,2663.33407286,2663.34914188,0.04666409,2421.15301142,0.01998555,0.01998555,23777,73,0
8405.76516208,8405.76493596,2674.23776133,2674.24474111,0.04834325,2421.25213221,0.01998555,0.01998555,23776,73,0
8406.11880854,8406.11848626,2685.15920959,2685.16917271,0.05030784,2421.34951656,0.01998555,0.01998555,23775,73,0
8406.47226505,8406.47206628,2696.09826956,2696.10442379,0.04878386,2421.44499314,0.01998555,0.01998555,23774,73,0
8406.82601282,8406.82567605,2707.05518847,2707.06563168,0.05090563,2421.53868415,0.01998555,0.01998555,23773,73,0
8407.17908673,8407.17931556,2718.03028704,2718.02317978,0.05069961,2421.63033047,0.01998555,0.01998555,23772,73,0
8407.53275976,8407.53298482,2729.02376386,2729.01676276,0.05129282,2421.72025530,0.01998555,0.01998555,23771,73,0
8407.88675272,8407.88668383,2740.03527021,2740.03741665,0.05343005,2421.80836805,0.01998555,0.01998555,23770,73,0
8408.24037617,8408.24041259,2751.06430318,2751.06316684,0.05023430,2421.89448426,0.01998555,0.01998555,23769,73,0
8408.59430932,8408.59417110,2762.11047862,2762.11479757,0.05062184,2421.97875785,0.01998555,0.01998555,23768,73,0
8408.94830451,8408.94795938,2773.17420282,2773.18500412,0.05151149,2422.06112093,0.01998555,0.01998555,23767,73,0
8409.30171619,8409.30177742,2784.25619966,2784.25428026,0.05058182,2422.14142363,0.01998555,0.01998555,23766,73,0
8409.65539746,8409.65562524,2795.35714561,2795.34999386,0.04896632,2422.21985755,0.01998555,0.01998555,23765,73,0
8410.00981278,8410.00950282,2806.47722079,2806.48696870,0.04803739,2422.29650876,0.01998555,0.01998555,23764,73,0
8410.36275104,8410.36341018,2817.61633818,2817.59557519,0.05528689,2422.37089460,0.01998555,0.01998555,23763,73,0
8410.71678322,8410.71734732,2828.77442008,2828.75662183,0.05335999,2422.44354962,0.01998555,0.01998555,23762,73,0
8411.07068618,8411.07131425,2839.95155108,2839.93170241,0.05020393,2422.51420537,0.01998555,0.01998555,23761,73,0
8411.42534408,8411.42531096,2851.14792838,2851.14897684,0.05029439,2422.58302427,0.01998555,0.01998555,23760,73,0
8411.77941590,8411.77933747,2862.36371773,2862.36620460,0.04670886,2422.64973547,0.01998555,0.01998555,23759,73,0
8412.13281837,8412.13339376,2873.59848254,2873.58021035,0.04661672,2422.71432122,0.01998555,0.01998555,23758,73,0
8412.48687968,8412.48747986,2884.85127526,2884.83218771,0.05149539,2422.77700913,0.01998555,0.01998555,23757,73,0
8412.84176770,8412.84159576,2896.12117603,2896.12665190,0.04773715,2422.83780181,0.01998555,0.01998555,23756,73,0
8413.19612867,8413.19574147,2907.40843727,2907.42078766,0.04743635,2422.89645706,0.01998555,0.01998555,23755,73,0
8413.54896332,8413.54991699,2918.71447445,2918.68400625,0.05493723,2422.95282506,0.01998555,0.01998555,23754,73,0
8413.90404100,8413.90412232,2930.04073373,2930.03813125,0.04841686,2423.00749866,0.01998555,0.01998555,23753,73,0
8414.25793982,8414.25835747,2941.38777887,2941.37438901,0.04440974,2423.05993351,0.01998555,0.01998555,23752,73,0
8414.61294075,8414.61262244,2952.75518973,2952.76541231,0.05472849,2423.11045526,0.01998555,0.01998555,23751,73,0
8414.96590945,8414.96691723,2964.14250105,2964.11008370,0.05032623,2423.15861323,0.01998554,0.01998555,23750,73,0
8415.32048349,8415.32124185,2975.54957521,2975.52514042,0.04623056,2423.20489630,0.01998554,0.01998555,23749,73,0
8415.67564683,8415.67559631,2986.97666837,2986.97829884,0.05399239,2423.24914273,0.01998555,0.01998555,23748,73,0
8416.02984610,8416.02998061,2998.42406207,2998.41971349,0.04800508,2423.29115260,0.01998555,0.01998555,23747,73,0
8416.38436949,8416.38439474,3009.89203542,3009.89121778,0.05013174,2423.33107445,0.01998555,0.01998555,23746,73,0
8416.73872530,8416.73883872,3021.38086394,3021.37718446,0.04658700,2423.36884130,0.01998555,0.01998555,23745,73,0
8417.09328550,8417.09331254,3032.89082573,3032.88994681,0.05106644,2423.40448203,0.01998555,0.01998555,23744,73,0
8417.44813812,8417.44781622,3044.42220956,3044.43268979,0.04310624,2423.43799030,0.01998555,0.01998555,23743,73,0
8417.80286890,8417.80234975,3055.97531676,3055.99224955,0.05091800,2423.46931460,0.01998555,0.01998555,23742,73,0
8418.15714969,8418.15691315,3067.55042418,3067.55815348,0.05186980,2423.49842005,0.01998555,0.01998555,23741,73,0
8418.51144400,8418.51150640,3079.14696010,3079.14491777,0.05160062,2423.52533552,0.01998555,0.01998555,23740,73,0
8418.86635431,8418.86612952,3090.76336056,3090.77072960,0.05242499,2423.55008607,0.01998555,0.01998555,23739,73,0
8419.22109481,8419.22078251,3102.39806642,3102.40831915,0.04654045,2423.57259908,0.01998555,0.01998555,23738,73,0
8419.57600952,8419.57546538,3114.05145836,3114.06935121,0.04988159,2423.59288707,0.01998555,0.01998555,23737,73,0
8419.93040342,8419.93017813,3125.72598821,3125.73341027,0.04902471,2423.61090703,0.01998555,0.01998555,23736,73,0
8420.28503060,8420.28492075,3137.42411681,3137.42774287,0.04251776,2423.62669155,0.01998555,0.01998555,23735,73,0
8420.64004474,8420.63969326,3149.14599836,3149.15762196,0.04577578,2423.64022870,0.01998555,0.01998555,23734,73,0
8420.99475153,8420.99449567,3160.88963137,3160.89810729,0.05040870,2423.65147640,0.01998555,0.01998555,23733,73,0
8421.34902146,8421.34932796,3172.65306991,3172.64290091,0.05308493,2423.66042446,0.01998555,0.01998555,23732,73,0
8421.70398987,8421.70419015,3184.43674884,3184.43009218,0.04619666,2423.66708842,0.01998555,0.01998555,23731,73,0
8422.05963118,8422.05908225,3196.24297120,3196.26125063,0.04802873,2423.67144390,0.01998555,0.01998555,23730,73,0
8422.41429131,8422.41400424,3208.07386369,3208.08344232,0.04422770,2423.67346133,0.01998555,0.01998555,23729,73,0
8422.76896821,8422.76895615,3219.92880333,3219.92920640,0.05092255,2423.67314220,0.01998555,0.01998555,23728,73,0
8423.12402522,8423.12393797,3231.80543382,3231.80835529,0.04892205,2423.67046960,0.01998555,0.01998555,23727,73,0
8423.47875044,8423.47894970,3243.70173042,3243.69504791,0.05258708,2423.66543746,0.01998555,0.01998555,23726,73,0
8423.83366891,8423.83399135,3255.61868579,3255.60785336,0.05249073,2423.65802817,0.01998555,0.01998555,23725,73,0
8424.18872287,8424.18906293,3267.55874884,3267.54730233,0.05146380,2423.64822594,0.01998555,0.01998555,23724,73,0
8424.54428028,8424.54416443,3279.52394195,3279.52784917,0.04518195,2423.63599894,0.01998555,0.01998555,23723,73,0
8424.89925342,8424.89929587,3291.51375796,3291.51232355,0.04471929,2423.62137188,0.01998555,0.01998555,23722,73,0
8425.25421397,8425.25445724,3303.52680878,3303.51857320,0.05423118,2423.60431557,0.01998555,0.01998555,23721,73,0
8425.60972966,8425.60964855,3315.56210072,3315.56485174,0.04791014,2423.58478580,0.01998555,0.01998555,23720,73,0
8425.96520845,8425.96486980,3327.62015814,3327.63166429,0.04901089,2423.56279620,0.01998555,0.01998555,23719,73,0
8426.32034830,8426.32012100,3339.70186598,3339.70960380,0.04969596,2423.53835469,0.01998555,0.01998555,23718,73,0
8426.67549540,8426.67540214,3351.80790265,3351.81108337,0.04824203,2423.51142594,0.01998555,0.01998555,23717,73,0
8427.03057909,8427.03071325,3363.93842973,3363.93384513,0.05553053,2423.48200175,0.01998555,0.01998555,23716,73,0
8427.38613837,8427.38605430,3376.09353214,3376.09641060,0.04272236,2423.45001892,0.01998555,0.01998555,23715,73,0
8427.74199811,8427.74142532,3388.27326970,3388.29291987,0.04909422,2423.41547076,0.01998555,0.01998555,23714,73,0
8428.09659082,8428.09682631,3400.47766262,3400.46956803,0.04150475,2423.37850570,0.01998555,0.01998555,23713,73,0
8428.45267732,8428.45225726,3412.70672228,3412.72118873,0.05194299,2423.33881936,0.01998555,0.01998555,23712,73,0
8428.80790803,8428.80771819,3424.96034434,3424.96689477,0.05141183,2423.29665299,0.01998555,0.01998555,23711,73,0
8429.16324339,8429.16320910,3437.23831081,3437.23949643,0.04382637,2423.25188749,0.01998555,0.01998555,23710,73,0
8429.51839809,8429.51872998,3449.54045694,3449.52896152,0.04487097,2423.20454639,0.01998555,0.01998555,23709,73,0
8429.87409618,8429.87428085,3461.86723069,3461.86082210,0.05081464,2423.15451345,0.01998555,0.01998555,23708,73,0
8430.23006480,8430.22986170,3474.21944230,3474.22650443,0.04620613,2423.10180033,0.01998555,0.01998555,23707,73,0
8430.58555742,8430.58547255,3486.59771556,3486.60067255,0.04786188,2423.04650233,0.01998555,0.01998555,23706,73,0
8430.94192069,8430.94111340,3499.00164900,3499.02983300,0.06488307,2422.98839230,0.01998555,0.01998555,23705,73,0
8431.29660516,8431.29678424,3511.43050459,3511.42424088,0.04484577,2422.92788394,0.01998555,0.01998555,23704,73,0
8431.65297909,8431.65248509,3523.88372143,3523.90103271,0.04817454,2422.86439096,0.01998555,0.01998555,23703,73,0
8432.00780809,8432.00821594,3536.36122295,3536.34690388,0.04374421,2422.79847433,0.01998555,0.01998555,23702,73,0
8432.36412712,8432.36397680,3548.86303434,3548.86832155,0.05016036,2422.72955664,0.01998555,0.01998555,23701,73,0
8432.71960077,8432.71976768,3561.39017224,3561.38428936,0.04342493,2422.65806220,0.01998555,0.01998555,23700,73,0
8433.07568800,8433.07558858,3573.94501086,3573.94852262,0.04563714,2422.58367116,0.01998555,0.01998555,23699,73,0
8433.43197763,8433.43143950,3586.52978953,3586.54884266,0.04835992,2422.50642958,0.01998555,0.01998555,23698,73,0
8433.78684702,8433.78732044,3599.14345440,3599.12665769,0.04639862,2422.42669274,0.01998555,0.01998555,23697,73,0
8434.14289134,8434.14323142,3611.78264431,3611.77055671,0.05298710,2422.34388574,0.01998555,0.01998555,23696,73,0
8434.49883278,8434.49917243,3624.44493655,3624.43284286,0.04283665,2422.25829472,0.01998555,0.01998555,23695,73,0
8434.85477164,8434.85514348,3637.13318994,3637.11992153,0.05061726,2422.16986317,0.01998554,0.01998555,23694,73,0
8435.21052409,8435.21114456,3649.85200130,3649.82980571,0.04836519,2422.07859026,0.01998554,0.01998555,23693,73,0
8435.56722202,8435.56717570,3662.60378187,3662.60544305,0.05047865,2421.98413992,0.01998555,0.01998555,23692,73,0
8435.92243994,8435.92323688,3675.38601847,3675.35737866,0.04761608,2421.88716052,0.01998554,0.01998555,23691,73,0
8436.27954061,8436.27932811,3688.19559440,3688.20324595,0.04862997,2421.78673549,0.01998555,0.01998555,23690,73,0
8436.63547017,8436.63544940,3701.03137054,3701.03211993,0.04809399,2421.68370788,0.01998555,0.01998555,23689,73,0
8436.99129732,8436.99160075,3713.89416459,3713.88319464,0.05317204,2421.57776168,0.01998555,0.01998555,23688,73,0
8437.34811851,8437.34778217,3726.78484734,3726.79703278,0.04991137,2421.46853571,0.01998555,0.01998555,23687,73,0
8437.70405972,8437.70399365,3739.70403659,3739.70643547,0.04946639,2421.35658004,0.01998555,0.01998555,23686,73,0
8438.06048758,8438.06023520,3752.65224801,3752.66143104,0.04862908,2421.24144800,0.01998555,0.01998555,23685,73,0
8438.41723862,8438.41650683,3765.62960651,3765.65629047,0.05013927,2421.12316340,0.01998555,0.01998555,23684,73,0
8438.77265691,8438.77280854,3778.63526567,3778.62972509,0.04616613,2421.00227862,0.01998555,0.01998555,23683,73,0
8439.12953673,8439.12914034,3791.66828495,3791.68279791,0.04684631,2420.87783358,0.01998555,0.01998555,23682,73,0
8439.48548644,8439.48550222,3804.72905583,3804.72847692,0.04985256,2420.75063507,0.01998555,0.01998555,23681,73,0
8439.84174864,8439.84189419,3817.81925416,3817.81390235,0.05097875,2420.62021342,0.01998555,0.01998555,23680,73,0
8440.19727852,8440.19831625,3830.94034216,3830.90209638,0.04431294,2420.48692384,0.01998554,0.01998555,23679,73,0
8440.55465559,8440.55476841,3844.09219121,3844.08802379,0.04650835,2420.34976689,0.01998555,0.01998555,23678,73,0
8440.91128039,8440.91125068,3857.27411822,3857.27521818,0.04221609,2420.20971411,0.01998555,0.01998555,23677,73,0
8441.26749975,8441.26776305,3870.48637315,3870.47660422,0.04679485,2420.06662365,0.01998555,0.01998555,23676,73,0
8441.62470553,8441.62430553,3883.73093556,3883.74581268,0.04787900,2419.91988776,0.01998555,0.01998555,23675,73,0
8441.98114718,8441.98087813,3897.00972288,3897.01975473,0.04121718,2419.77018072,0.01998555,0.01998555,23674,73,0
8442.33670410,8442.33748084,3910.32155959,3910.29253170,0.04913843,2419.61756839,0.01998554,0.01998555,23673,73,0
8442.69461199,8442.69411367,3923.66326823,3923.68192884,0.04448535,2419.46065879,0.01998555,0.01998555,23672,73,0
8443.05077240,8443.05077663,3937.03340058,3937.03324163,0.04423711,2419.30123940,0.01998555,0.01998555,23671,73,0
8443.40747631,8443.40746972,3950.43605566,3950.43630373,0.04394563,2419.13823356,0.01998555,0.01998555,23670,73,0
8443.76399172,8443.76419294,3963.87618321,3963.86859134,0.04592186,2418.97188882,0.01998555,0.01998555,23669,73,0
8444.12051206,8444.12094630,3977.35298058,3977.33655762,0.04069498,2418.80210414,0.01998555,0.01998555,23668,73,0
8444.47818474,8444.47772980,3990.86008941,3990.87732857,0.04415622,2418.62837576,0.01998555,0.01998555,23667,73,0
8444.83437963,8444.83454344,4004.39284220,4004.38662324,0.04451721,2418.45202831,0.01998555,0.01998555,23666,73,0
8445.19192153,8445.19138723,4017.95537019,4017.97570184,0.04173959,2418.27159375,0.01998555,0.01998555,23665,73,0
8445.54878752,8445.54826117,4031.55417612,4031.57426102,0.04992279,2418.08797610,0.01998555,0.01998555,23664,73,0
8445.90509324,8445.90516527,4045.19122866,4045.18847299,0.04546898,2417.90108412,0.01998555,0.01998555,23663,73,0
8446.26265844,8446.26209953,4058.86295415,4058.88438638,0.04402106,2417.70997876,0.01998555,0.01998555,23662,73,0
8446.61913502,8446.61906395,4072.56611276,4072.56884405,0.04460422,2417.51593671,0.01998555,0.01998555,23661,73,0
8446.97587162,8446.97605854,4086.30120439,4086.29400456,0.04603139,2417.31820902,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.29843514,nan,0.00000000,-2147483648,72,1
8419.22143164,8419.22078251,14.81648667,14.83101216,0.04617244,2421.72153531,0.01998555,0.01998555,23738,72,0
8419.57636406,8419.57546538,22.75640862,22.77653455,0.05129733,2422.14976638,0.01998555,0.01998555,23737,72,0
8419.92972218,8419.93017813,30.70348071,30.69326132,0.04480715,2422.57538771,0.01998555,0.01998555,23736,72,0
8420.28496425,8420.28492075,38.65786342,38.65883921,0.05036461,2423.00256980,0.01998555,0.01998555,23735,72,0
8420.63984674,8420.63969326,46.61945873,46.62290439,0.04584172,2423.42860230,0.01998555,0.01998555,23734,72,0
8420.99422821,8420.99449567,54.58788855,54.58187961,0.04355155,2423.85329523,0.01998555,0.01998555,23733,72,0
8421.34861625,8421.34932796,62.56275894,62.54675774,0.05082784,2424.27723509,0.01998555,0.01998555,23732,72,0
8421.70425666,8421.70419015,70.54367446,70.54517080,0.03983240,2424.70188474,0.01998555,0.01998555,23731,72,0
8422.05928923,8422.05908225,78.53045234,78.53511201,0.04453512,2425.12500900,0.01998555,0.01998555,23730,72,0
8422.41481070,8422.41400424,86.52345528,86.54162373,0.04976889,2425.54793247,0.01998555,0.01998555,23729,72,0
8422.76856987,8422.76895615,94.52313344,94.51442425,0.04211917,2425.96800267,0.01998555,0.01998555,23728,72,0
8423.12427577,8423.12393797,102.52993931,102.53756193,0.04499478,2426.38964465,0.01998555,0.01998555,23727,72,0
8423.47857121,8423.47894970,110.54425300,110.53570514,0.04592201,2426.80889445,0.01998555,0.01998555,23726,72,0
8423.83356431,8423.83399135,118.56598798,118.55633549,0.04902858,2427.22824154,0.01998555,0.01998555,23725,72,0
8424.18891351,8424.18906293,126.59487598,126.59149605,0.04008784,2427.64726248,0.01998555,0.01998555,23724,72,0
8424.54488238,8424.54416443,134.63064689,134.64689970,0.04594982,2428.06624822,0.01998555,0.01998555,23723,72,0
8424.89986055,8424.89929587,142.67304368,142.68583631,0.04946208,2428.48328865,0.01998555,0.01998555,23722,72,0
8425.25382885,8425.25445724,150.72205678,150.70781024,0.04606037,2428.89836490,0.01998554,0.01998555,23721,72,0
8425.60923067,8425.60964855,158.77788597,158.76840463,0.04803889,2429.31434867,0.01998555,0.01998555,23720,72,0
8425.96505263,8425.96486980,166.84073857,166.84489013,0.04681455,2429.73005594,0.01998555,0.01998555,23719,72,0
8426.32023310,8426.32012100,174.91082140,174.91336913,0.04554451,2430.14425514,0.01998555,0.01998555,23718,72,0
8426.67479594,8426.67540214,182.98821649,182.97442872,0.04882824,2430.55697962,0.01998554,0.01998555,23717,72,0
8427.03084807,8427.03071325,191.07279073,191.07585972,0.04652433,2430.97066960,0.01998555,0.01998555,23716,72,0
8427.38660582,8427.38605430,199.16438911,199.17695267,0.04752399,2431.38323821,0.01998555,0.01998555,23715,72,0
8427.74184334,8427.74142532,207.26285580,207.27238544,0.05157666,2431.79441570,0.01998555,0.01998555,23714,72,0
8428.09722757,8428.09682631,215.36811617,215.37727071,0.04505122,2432.20496896,0.01998555,0.01998555,23713,72,0
8428.45226233,8428.45225726,223.48038450,223.48050023,0.04987494,2432.61433378,0.01998555,0.01998555,23712,72,0
8428.80732806,8428.80771819,231.59993994,231.59102477,0.04800173,2433.02296124,0.01998554,0.01998555,23711,72,0
8429.16373209,8429.16320910,239.72706310,239.73902486,0.04220332,2433.43236282,0.01998555,0.01998555,23710,72,0
8429.51845617,8429.51872998,247.86198423,247.85571626,0.04845864,2433.83908120,0.01998554,0.01998555,23709,72,0
8429.87396668,8429.87428085,256.00455641,255.99735854,0.04959403,2434.24593688,0.01998554,0.01998555,23708,72,0
8430.22944926,8430.22986170,264.15446419,264.14500734,0.04836024,2434.65197687,0.01998554,0.01998555,23707,72,0
8430.58489952,8430.58547255,272.31138965,272.29824058,0.05157894,2435.05717782,0.01998554,0.01998555,23706,72,0
8430.94111215,8430.94111340,280.47503369,280.47500509,0.05083387,2435.46242575,0.01998555,0.01998555,23705,72,0
8431.29554508,8431.29678424,288.64542629,288.61694968,0.04516484,2435.86483109,0.01998554,0.01998555,23704,72,0
8431.65223220,8431.65248509,296.82286480,296.81704866,0.05463085,2436.26898425,0.01998554,0.01998555,23703,72,0
8432.00780660,8432.00821594,305.00765578,304.99823354,0.04983359,2436.67107877,0.01998554,0.01998555,23702,72,0
8432.36431708,8432.36397680,313.20010468,313.20794399,0.05598480,2437.07344435,0.01998555,0.01998555,23701,72,0
8432.72022985,8432.71976768,321.40039386,321.41105066,0.04536108,2437.47435479,0.01998555,0.01998555,23700,72,0
8433.07476661,8433.07558858,329.60853371,329.58956417,0.04628429,2437.87293742,0.01998554,0.01998555,23699,72,0
8433.43138721,8433.43143950,337.82452192,337.82331405,0.04905742,2438.27307647,0.01998554,0.01998555,23698,72,0
8433.78753779,8433.78732044,346.04835599,346.05338061,0.05295647,2438.67189800,0.01998555,0.01998555,23697,72,0
8434.14312650,8434.14323142,354.27998669,354.27755898,0.05027154,2439.06929722,0.01998554,0.01998555,23696,72,0
8434.49924815,8434.49917243,362.51925576,362.52100931,0.04320723,2439.46648717,0.01998555,0.01998555,23695,72,0
8434.85505942,8434.85514348,370.76598865,370.76404048,0.03898418,2439.86251524,0.01998554,0.01998555,23694,72,0
8435.21121519,8435.21114456,379.02000979,379.02164792,0.04336357,2440.25809900,0.01998555,0.01998555,23693,72,0
8435.56730263,8435.56717570,387.28120808,387.28415465,0.04667113,2440.65277088,0.01998555,0.01998555,23692,72,0
8435.92335751,8435.92323688,395.54972567,395.55252810,0.04477458,2441.04657492,0.01998555,0.01998555,23691,72,0
8436.27897329,8436.27932811,403.82576700,403.81751704,0.04930088,2441.43907004,0.01998554,0.01998555,23690,72,0
8436.63493490,8436.63544940,412.10953766,412.09756462,0.05432638,2441.83112973,0.01998554,0.01998555,23689,72,0
8436.99199303,8436.99160075,420.40122193,420.41035880,0.04923161,2442.22358161,0.01998555,0.01998555,23688,72,0
8437.34886162,8437.34778217,428.70086448,428.72602866,0.04552011,2442.61500805,0.01998555,0.01998555,23687,72,0
8437.70375181,8437.70399365,437.00845567,437.00281299,0.05751281,2443.00345091,0.01998554,0.01998555,23686,72,0
8438.06056527,8438.06023520,445.32398571,445.33169358,0.05212313,2443.39317743,0.01998555,0.01998555,23685,72,0
8438.41679553,8438.41650683,453.64743518,453.65418288,0.04219608,2443.78144134,0.01998555,0.01998555,23684,72,0
8438.77135451,8438.77280854,461.97868907,461.94467594,0.04109805,2444.16705620,0.01998554,0.01998555,23683,72,0
8439.12911087,8439.12914034,470.31757672,470.31688679,0.04696150,2444.55530084,0.01998555,0.01998555,23682,72,0
8439.48568464,8439.48550222,478.66392580,478.66820017,0.04298386,2444.94140395,0.01998555,0.01998555,23681,72,0
8439.84107805,8439.84189419,487.01757450,486.99843727,0.05429022,2445.32536616,0.01998554,0.01998555,23680,72,0
8440.19758509,8440.19831625,495.37854536,495.36138694,0.04321561,2445.70966437,0.01998554,0.01998555,23679,72,0
8440.55433709,8440.55476841,503.74701072,503.73688042,0.04396905,2446.09336231,0.01998555,0.01998555,23678,72,0
8440.91171408,8440.91125068,512.12314813,512.13404108,0.04472860,2446.47687078,0.01998555,0.01998555,23677,72,0
8441.26732129,8441.26776305,520.50713572,520.49674242,0.04493127,2446.85762919,0.01998554,0.01998555,23676,72,0
8441.62383194,8441.62430553,528.89914187,528.88799003,0.04497883,2447.23850752,0.01998554,0.01998555,23675,72,0
8441.98073695,8441.98087813,537.29932431,537.29599698,0.04765381,2447.61896126,0.01998555,0.01998555,23674,72,0
8442.33682339,8442.33748084,545.70784104,545.69233153,0.04280977,2447.99770290,0.01998554,0.01998555,23673,72,0
8442.69460318,8442.69411367,554.12484608,554.13640453,0.05652318,2448.37740475,0.01998555,0.01998555,23672,72,0
8443.05026693,8443.05077663,562.55027381,562.53822769,0.04374030,2448.75401926,0.01998554,0.01998555,23671,72,0
8443.40734601,8443.40746972,570.98375268,570.98082657,0.04658697,2449.13126843,0.01998555,0.01998555,23670,72,0
8443.76381667,8443.76419294,579.42488649,579.41597930,0.04606315,2449.50699052,0.01998555,0.01998555,23669,72,0
8444.12051250,8444.12094630,587.87328098,587.86300415,0.04167081,2449.88204514,0.01998555,0.01998555,23668,72,0
8444.47773768,8444.47772980,596.32887512,596.32906190,0.04701517,2450.25674372,0.01998555,0.01998555,23667,72,0
8444.83456412,8444.83454344,604.79218225,604.79267290,0.04039622,2450.63013212,0.01998555,0.01998555,23666,72,0
8445.19186167,8445.19138723,613.26377503,613.27504358,0.05110296,2451.00314249,0.01998555,0.01998555,23665,72,0
