wlc,wll,posc,posm,posme,posmy,order,flag
6517.50498725,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6517.50498725,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6561.85981760,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.87105844,93,2
6561.98114914,6562.02832031,0.00000000,1369.00000000,0.00000000,1090.97813981,93,4
6562.64927892,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.56342053,93,3
6563.03349583,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.89662274,93,4
6563.91829594,6563.91748047,1433.50301247,1433.53027955,0.03523438,1092.65430821,93,0
6566.25375080,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.59092501,93,4
6566.88126686,6566.88378906,1533.29075665,1533.20541432,0.02971642,1095.09512820,93,0
6567.70132934,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.74366876,93,4
6568.11337760,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.06503654,93,4
6570.86217539,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.13085388,93,4
6571.44302176,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.54974150,93,4
6579.03065829,6579.03125000,1954.88548567,1954.86440710,0.04943952,1103.42979066,93,0
6579.45493468,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.66908836,93,4
6581.29629169,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.66405640,93,4
6582.04750739,6582.04736328,2063.05896590,2063.06417022,0.05881213,1105.04923839,93,0
6585.72448479,6585.72412109,2197.02079815,2197.03416737,0.05734154,1106.76045042,93,0
6586.18540096,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.95395156,93,4
6586.43189819,6586.43164062,2223.07199456,2223.08149383,0.05441731,1107.05538527,93,0
6587.13350625,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.33665437,93,5
6587.51308215,6587.51367188,2263.07467273,2263.05281548,0.06945170,1107.48406509,93,0
6587.81049038,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.59733584,93,3
6590.35955434,6590.35937500,2369.30031851,2369.30706025,0.02863656,1108.48276725,93,0
6517.50498725,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6593.30524581,6593.30468750,2480.87190215,2480.89321730,0.05816326,1109.31117873,93,0
6594.35293498,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.55374951,93,4
6595.28404047,6595.28417969,2556.82260960,2556.81724106,0.05440293,1109.74570629,93,0
6595.76043424,6595.76025391,2575.20520101,2575.21217288,0.04371814,1109.83524299,93,0
6596.68356494,6596.72070312,0.00000000,2611.00000000,0.00000000,1109.99184330,93,4
6517.50498725,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6605.27526627,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.31523856,93,4
6517.50498725,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6517.50498725,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6611.47849615,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.15210314,93,4
6612.09032142,6612.13232422,0.00000000,3237.00000000,0.00000000,1108.96768550,93,4
6613.02682787,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.65992191,93,4
6616.87432217,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.05999138,93,5
6617.16959946,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.91411049,93,4
6517.50498725,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.62375680,93,4
6619.34250810,6619.34277344,3553.50919048,3553.49731892,0.06116114,1105.73484716,93,0
6619.99253202,6619.99462891,3582.76642093,3582.67211672,0.04570733,1105.34484503,93,0
6621.77436000,6621.77392578,3663.29538303,3663.31517924,0.07252994,1104.18594555,93,0
6627.91584499,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.10319243,93,4
6629.94703449,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.02050506,93,4
6590.35928920,6590.35937500,57.17686281,57.17441069,0.02085609,1093.76403966,92,0
6593.00301064,6593.00000000,0.00000000,133.00000000,0.00000000,1097.54097808,92,4
6593.30481665,6593.30468750,141.68643266,141.69015417,0.03793847,1097.96715601,92,0
6595.28296343,6595.28417969,198.87864316,198.84340493,0.03958775,1100.73578993,92,0
6595.76013883,6595.76025391,212.68224966,212.67891054,0.04128668,1101.39707740,92,0
6602.89900883,6602.95361328,0.00000000,422.00000000,0.00000000,1110.97718213,92,4
6605.45387353,6605.44433594,0.00000000,498.00000000,0.00000000,1114.25850450,92,4
6605.95577465,6605.92871094,0.00000000,513.00000000,0.00000000,1114.89374116,92,4
6607.23431903,6607.24072266,0.00000000,551.31622314,0.00000000,1116.49785726,92,3
6608.61948254,6608.61621094,0.00000000,593.00000000,0.00000000,1118.21269588,92,4
6610.24009435,6610.26855469,0.00000000,642.00000000,0.00000000,1120.18820664,92,4
6610.86626178,6610.85888672,0.00000000,661.00000000,0.00000000,1120.94250256,92,4
6613.03166097,6613.02392578,0.00000000,727.00000000,0.00000000,1123.51181930,92,4
6618.88635911,6618.88525391,907.76704605,907.80152661,0.04488290,1130.14583857,92,0
6588.35309944,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6619.99355001,6619.99462891,942.43691666,942.40314460,0.01089110,1131.34793537,92,0
6621.76444396,6621.77392578,0.00000000,998.00341797,0.00000000,1133.23413803,92,2
6625.48671181,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.05168746,92,4
6627.95155879,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.46676638,92,4
6588.35309944,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6633.39273725,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.46647423,92,3
6635.27491334,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.08586565,92,4
6635.57694120,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.34030710,92,5
6639.02642434,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.13771922,92,3
6640.73521356,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.44794971,92,2
6644.15258648,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.91295414,92,5
6644.96769341,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.46957704,92,4
6588.35309944,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6648.36521655,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.65555897,92,3
6650.33044280,6650.33154297,1947.70342409,1947.66468422,0.04753063,1156.81852635,92,0
6650.79351615,6650.79443359,1964.02110188,1963.98872345,0.05236484,1157.08147729,92,0
6650.93532215,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.16123466,92,4
6588.35309944,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6656.20637624,6656.20507812,2157.30906157,2157.35602056,0.03378020,1159.83021467,92,0
6657.32535656,6657.32714844,2198.01253008,2197.94735132,0.05548412,1160.32149174,92,0
6657.73867204,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.49611263,92,4
6660.51626430,6660.51611328,2314.87416882,2314.87974623,0.05721865,1161.57043948,92,0
6664.09868193,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.69440916,92,2
6665.53666650,6665.53662109,2502.62523148,2502.62695188,0.03888668,1163.05932180,92,0
6666.78332986,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.33443299,92,4
6670.65668594,6670.65771484,2699.22062165,2699.18057004,0.06361436,1163.93597827,92,0
6675.42268560,6675.42236328,2887.18597122,2887.19885830,0.06075505,1164.12144916,92,0
6676.53954640,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.07139676,92,4
6588.35309944,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6588.35309944,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6685.21212046,6685.21240234,3290.44225490,3290.43028135,0.04778969,1162.36423861,92,0
6685.88256880,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.12828156,92,3
6686.56110261,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.87339140,92,4
6688.09307412,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.23683801,92,4
6689.35405469,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.64783828,92,3
6588.35309944,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.84688006,92,4
6693.17381058,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.48802760,92,4
6694.56681227,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.55307423,92,3
6695.83803931,6695.85449219,0.00000000,3758.82023073,0.01276871,1156.62775128,92,0
6696.33614732,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.24595710,92,3
6697.01540938,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.70753144,92,5
6697.98998349,6697.98828125,3858.14672100,3858.22601979,0.07977331,1154.89858546,92,0
6698.84085897,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.15646648,92,4
6699.56126860,6699.56103516,3931.86123723,3931.87224981,0.06732025,1153.50181166,92,0
6702.63975952,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.41630023,92,4
6664.10797493,6664.10791016,94.61938597,94.62122370,0.03600409,1149.95476459,91,0
6665.53768933,6665.53662109,135.23784767,135.26828121,0.05496660,1151.96887514,91,0
6670.65104977,6670.65771484,0.00000000,282.00000000,0.00000000,1158.99085590,91,4
6672.54857486,6672.56689453,0.00000000,337.00000000,0.00000000,1161.52253995,91,4
6675.39228039,6675.42236328,0.00000000,420.00000000,0.00000000,1165.23943647,91,4
6676.53908576,6676.53955078,453.68822286,453.67454429,0.03198907,1166.71189274,91,0
6676.82215686,6676.85693359,0.00000000,462.00000000,0.00000000,1167.07276818,91,4
6682.51366690,6682.50781250,0.00000000,631.00000000,0.00000000,1174.12706050,91,4
6685.21250751,6685.21240234,712.18577972,712.18895750,0.01880195,1177.33218957,91,0
6685.86750995,6685.89404297,0.00000000,732.00000000,0.00000000,1178.09617237,91,4
6689.34895149,6689.36621094,0.00000000,838.00000000,0.00000000,1182.06323475,91,4
6660.75809289,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6660.75809289,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6660.75809289,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6695.84772625,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.03324345,91,3
6696.34434750,6696.34472656,1054.75367425,1054.74178930,0.03169640,1189.54196570,91,0
6697.02176611,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.22972021,91,5
6697.97473735,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.18638521,91,4
6660.75809289,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6660.75809289,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6705.73667166,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.47694272,91,3
6706.99151332,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.56868811,91,4
6709.61730988,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.77158283,91,4
6709.92092109,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.01905973,91,4
6710.70863751,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.65404402,91,5
6711.07138369,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.94299450,91,4
6713.10470678,6713.10449219,1596.56410020,1596.57126086,0.02636734,1204.52149334,91,0
6714.64071226,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.66762666,91,4
6715.79944770,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.50493269,91,4
6721.06184220,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.00452748,91,3
6660.75809289,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6723.78609363,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.61361248,91,4
6728.15602349,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.89054912,91,4
6729.31442435,6729.31542969,2156.35953022,2156.32355641,0.00965531,1214.42880438,91,0
6729.97617911,6729.97558594,2180.02005135,2180.04134566,0.06027259,1214.72384384,91,0
6730.61685936,6730.61621094,2203.05329387,2203.07664268,0.06122339,1215.00069521,91,0
6731.77806435,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.48003510,91,5
6660.75809289,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6734.49965787,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.48790969,91,2
6660.75809289,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6736.97599758,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.26005123,91,3
6741.80310947,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.34831065,91,5
6743.78912088,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.62837578,91,5
6744.74583902,6744.74560547,2729.88295330,2729.89198741,0.06910384,1218.72694775,91,0
6747.95189520,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.87944494,91,4
6749.21727491,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.86190853,91,4
6756.10949720,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.94230971,91,4
6758.31773748,6758.31787109,3275.92374142,3275.91813968,0.06227124,1217.33450600,91,0
6758.97446145,6758.97412109,3303.49587458,3303.51020559,0.04468838,1217.12260849,91,0
6760.06858482,6760.06884766,3349.75415638,3349.74301027,0.06494130,1216.73709437,91,0
6762.52968422,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.71717790,91,4
6762.71509282,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.63158243,91,4
6660.75809289,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.15038417,91,4
6765.19497249,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.36444553,91,4
6768.18966472,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.51872185,91,5
6771.03177807,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.42812421,91,4
6771.97560192,6771.97558594,3876.44790346,3876.44864226,0.06977069,1209.65747375,91,0
6774.04653046,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.82507157,91,4
6774.97902995,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.93521737,91,5
6776.21816839,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.68819959,91,4
6735.60768936,6735.60742188,23.26627268,23.27373004,0.03013721,1201.71945921,90,0
6736.99427568,6736.98535156,0.00000000,62.00000000,0.00000000,1203.69588093,90,4
6743.75680841,6743.78320312,0.00000000,253.00000000,0.00000000,1213.04566735,90,4
6744.74651453,6744.74560547,281.22273885,281.24872812,0.02165649,1214.37232532,90,0
6755.51325086,6755.52343750,0.00000000,594.00000000,0.00000000,1228.09367035,90,5
6757.33747986,6757.34130859,0.00000000,648.00000000,0.00000000,1230.28342093,90,4
6758.31822067,6758.31787109,677.14646994,677.15687641,0.02428073,1231.44380922,90,0
6758.95037218,6758.97412109,0.00000000,696.00000000,0.00000000,1232.18554260,90,4
6760.05791839,6760.06884766,0.00000000,729.10205078,0.00000000,1233.47299608,90,2
6762.52348194,6762.53173828,0.00000000,803.21264648,0.00000000,1236.28351367,90,3
6762.76087936,6762.75878906,810.30513889,810.36826173,0.02785824,1236.54961692,90,0
6765.18897573,6765.19677734,0.00000000,884.00000000,0.00000000,1239.23403007,90,4
6768.20553783,6768.21386719,0.00000000,976.28845215,0.00000000,1242.46014748,90,3
6770.97993603,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.31844971,90,4
6771.20536060,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.54602077,90,4
6771.97602363,6771.97558594,1092.95961988,1092.97324912,0.04095040,1246.31868632,90,0
6773.19433078,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.52300296,90,4
6734.77187194,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6774.96687539,6774.96777344,1186.63710293,1186.60884222,0.02799975,1249.23712161,90,0
6775.64534596,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.88162178,90,4
6776.24687260,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.44714958,90,4
6778.09995669,6778.10058594,1285.80357394,1285.78354147,0.05073262,1252.15554648,90,0
6780.18342728,6780.18310547,1352.35179270,1352.36211405,0.00845124,1254.01516721,90,0
6781.19880668,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.89756977,90,4
6781.99654057,6781.99658203,1410.71947259,1410.71813355,0.03973682,1255.57935269,90,0
6782.28482543,6782.28417969,1420.01258144,1420.03345775,0.04845196,1255.82335715,90,0
6786.66981816,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.37193892,90,4
6788.24647645,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.57127588,90,4
6789.61052043,6789.60986328,1660.21631270,1660.23817137,0.03211694,1261.57503700,90,0
6790.71424203,6790.71386719,1697.02256464,1697.03509072,0.05289401,1262.36431985,90,0
6793.09800321,6793.10937500,0.00000000,1777.08349609,0.00000000,1263.99714358,90,3
6734.77187194,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6798.65749197,6798.65869141,1966.91335763,1966.87191638,0.06367612,1267.40778161,90,0
6800.36352717,6800.36376953,2026.03534597,2026.02691348,0.05088534,1268.33847424,90,0
6800.62447354,6800.62255859,2035.04441151,2035.11111361,0.06732141,1268.47582843,90,0
6802.34247258,6802.34082031,2095.14169721,2095.19972571,0.05814595,1269.34704845,90,0
6803.13410815,6803.13378906,2123.04061400,2123.05186035,0.06308746,1269.72888343,90,0
6734.77187194,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6804.66279959,6804.66308594,2177.12807450,2177.11791008,0.02645954,1270.43034324,90,0
6804.86785522,6804.86621094,2184.34182932,2184.40025279,0.02039902,1270.52081638,90,0
6806.61646683,6806.61523438,2246.73507199,2246.77920597,0.05669024,1271.25680890,90,0
6807.34565169,6807.34619141,2272.95497638,2272.93558217,0.06292853,1271.54465227,90,0
6807.62776946,6807.62792969,2283.08618221,2283.08041660,0.06114866,1271.65299127,90,0
6808.95503596,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.13979303,90,4
6809.19726276,6809.19726562,2339.77316518,2339.77306118,0.05561975,1272.22445835,90,0
6810.97903549,6810.97949219,2404.67021398,2404.65350822,0.04678523,1272.80777704,90,0
6811.19634383,6811.19628906,2412.60452037,2412.60652560,0.02935534,1272.87409108,90,0
6811.37849232,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.92890779,90,2
6811.56038948,6811.55712891,2425.83267703,2425.95227225,0.21658749,1272.98282518,90,0
6734.77187194,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6813.40699700,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.48764954,90,4
6813.84327192,6813.84277344,2510.15160083,2510.17009858,0.06491054,1273.59541995,90,0
6814.37181255,6814.37158203,2529.79739547,2529.80596986,0.05140488,1273.71999705,90,0
6814.65567418,6814.65527344,2540.35705311,2540.37198053,0.01537662,1273.78417624,90,0
6815.49407869,6815.49316406,2571.63698545,2571.67120467,0.06032640,1273.96256831,90,0
6817.49311633,6817.49316406,2646.84813992,2646.84633545,0.06032255,1274.31944705,90,0
6818.70940771,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.48849086,90,4
6821.42227909,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.72988710,90,4
6821.68102196,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.74291784,90,5
6825.39112567,6825.39160156,2952.01289118,2951.99409544,0.05840696,1274.73131575,90,0
6826.56085054,6826.56054688,2998.33456095,2998.34663631,0.04159710,1274.64850737,90,0
6734.77187194,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6831.22423361,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.91974567,90,3
6834.77908483,6834.77783203,3333.41666461,3333.46908163,0.05390380,1272.91152154,90,0
6836.81047563,6836.81054688,3419.04573844,3419.04271682,0.07748108,1272.14790379,90,0
6837.80007732,6837.79980469,3461.14024738,3461.15188735,0.02255998,1271.72441023,90,0
6838.75353834,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.28353277,90,4
6839.38047870,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.97587140,90,4
6734.77187194,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6734.77187194,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.51857521,90,4
6848.36830949,6848.36816406,3929.85330128,3929.86001141,0.08182432,1264.88936583,90,0
6810.97528834,6810.97949219,14.61229934,14.49648200,0.07507829,1257.83292999,89,0
6811.17493657,6811.19628906,0.00000000,20.00000000,0.00000000,1258.11644118,89,4
6812.42854041,6812.42919922,54.63724871,54.61902518,0.05572214,1259.88738497,89,0
6814.31787643,6814.37158203,0.00000000,107.00000000,0.00000000,1262.52612167,89,5
6814.64149322,6814.65527344,0.00000000,116.00000000,0.00000000,1262.97455425,89,4
6817.46991677,6817.49316406,0.00000000,195.00000000,0.00000000,1266.84847536,89,4
6821.68896948,6821.68310547,0.00000000,314.00000000,0.00000000,1272.47253842,89,4
6825.39112851,6825.39160156,419.61598460,419.60241760,0.02787134,1277.25051700,89,0
6826.56136050,6826.56054688,453.19930862,453.22272428,0.01662011,1278.72962814,89,0
6828.18316865,6828.18603516,0.00000000,500.00000000,0.00000000,1280.75378546,89,4
6830.92021689,6830.91992188,579.46337268,579.47197414,0.01167509,1284.10254470,89,0
6833.12654091,6833.14013672,0.00000000,644.00000000,0.00000000,1286.73806660,89,4
6834.77965289,6834.77783203,692.58441815,692.63813346,0.03785875,1288.67510046,89,0
6836.81022755,6836.81054688,752.73553768,752.72605988,0.03634857,1291.00936534,89,0
6837.80228450,6837.79980469,782.14792645,782.22177765,0.03068004,1292.13142990,89,0
6841.18079174,6841.18164062,883.40709509,883.38153497,0.02235687,1295.86079039,89,0
6844.60273053,6844.62255859,0.00000000,987.00000000,0.00000000,1299.48984757,89,4
6848.36812419,6848.36816406,1102.38190621,1102.38067701,0.02093853,1303.30343589,89,0
6852.44477642,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.21269115,89,5
6852.60456699,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.36113850,89,4
6854.22924847,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.84959820,89,5
6810.44867421,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.08355438,89,4
6856.00055347,6856.00000000,1340.92196519,1340.93950067,0.04254617,1310.42838530,89,0
6856.41230650,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.78888410,89,4
6857.19728106,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.46890285,89,3
6857.57231636,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.79052426,89,3
6864.76302411,6864.76220703,1623.14581000,1623.17257274,0.04170599,1317.53524644,89,0
6864.97100580,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.68941903,89,4
6868.08182372,6868.05175781,0.00000000,1732.60861171,165.68623532,1319.90553762,89,0
6868.26162552,6868.26074219,1738.54045953,1738.56979759,0.02416302,1320.02847033,89,0
6868.65814772,6868.65820312,1751.75200865,1751.75016561,0.03293105,1320.29801181,89,0
6870.34661615,6870.34619141,1808.10507266,1808.11930165,0.04396677,1321.41555786,89,0
6871.11776930,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.90953835,89,4
6871.78223550,6871.78125000,1856.31887769,1856.35208554,0.00853815,1322.32648880,89,0
6872.62185959,6872.62207031,1884.70343388,1884.69630680,0.04410064,1322.84231534,89,0
6872.88461045,6872.88427734,1893.57695790,1893.58823765,0.02896251,1323.00116452,89,0
6874.95236881,6874.95166016,1963.88299095,1963.90719712,0.07767917,1324.20738837,89,0
6875.98742342,6875.98876953,1999.38946827,1999.34328804,0.02478114,1324.78162567,89,0
6876.64998996,6876.64941406,2022.08275370,2022.10256203,0.04690367,1325.13855872,89,0
6810.44867421,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.08355438,89,4
6879.94385846,6879.94238281,2136.20734330,2136.25886762,0.04459550,1326.78876742,89,0
6882.45415273,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.90345688,89,2
6882.64029799,6882.67089844,0.00000000,2231.00000000,0.00000000,1327.98103606,89,4
6810.44867421,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.08355438,89,4
6885.21454351,6885.21386719,2322.51876687,2322.54296502,0.02712779,1328.98045292,89,0
6885.73821982,6885.74072266,2341.39336305,2341.30359119,0.04054884,1329.16676614,89,0
6888.30816028,6888.30810547,2434.04933018,2434.05132070,0.05336294,1329.99543623,89,0
6890.05075306,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.47464933,89,3
6890.73604096,6890.73583984,2522.75911865,2522.76651073,0.06039511,1330.64433763,89,0
6891.20570175,6891.20410156,2539.98949552,2540.04844472,0.05961468,1330.75440252,89,0
6894.15141675,6894.15234375,2649.42551247,2649.39083654,0.01864339,1331.32737388,89,0
6895.49906465,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.52047937,89,4
6896.12357970,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.59484864,89,3
6899.98319831,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.83598980,89,4
6902.65681693,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.77399401,89,4
6904.11429491,6904.11425781,3032.35778594,3032.35925261,0.10369228,1331.65778774,89,0
6810.44867421,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.08355438,89,4
6906.50210370,6906.48193359,0.00000000,3127.42970866,0.06425819,1331.33695867,89,0
6906.84020401,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.27813208,89,4
6910.89572569,6910.89550781,3305.97882736,3305.98780530,0.08980449,1330.30295511,89,0
6911.11397160,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.23586680,89,5
6911.75467942,6911.75585938,3341.52736444,3341.47847794,0.04395337,1330.03048500,89,0
6913.13298972,6913.13281250,3398.83936695,3398.84677756,0.06208057,1329.54319272,89,0
6916.62030095,6916.62109375,3546.40212855,3546.36820568,0.05395960,1328.02468527,89,0
6916.89160746,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.88872127,89,5
6810.44867421,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.08355438,89,4
6921.94533157,6921.94824219,3778.80424333,3778.67479027,0.08101806,1324.86103472,89,0
6922.75955553,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.28119687,89,4
6926.54724931,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.22413930,89,4
6888.30829208,6888.30810547,12.60458129,12.60966509,0.03728862,1315.46293916,88,0
6891.20494299,6891.20410156,91.80255118,91.82564514,0.07408879,1319.50135129,88,0
6887.84520328,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.80970464,88,4
6896.13269833,6896.13232422,0.00000000,228.00000000,0.00000000,1326.18030104,88,4
6897.03017656,6897.01562500,0.00000000,253.00000000,0.00000000,1327.37034555,88,4
6887.84520328,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.80970464,88,4
6902.67042032,6902.66650391,411.44837505,411.55935883,0.22279474,1334.65728399,88,0
6904.11741815,6904.11425781,452.56055736,452.65049091,0.15095807,1336.47225326,88,0
6910.89207048,6910.89550781,647.47585312,647.37604670,0.07947405,1344.66233437,88,0
6911.73899459,6911.75585938,0.00000000,672.00000000,0.00000000,1345.64971184,88,4
6913.13221172,6913.13281250,712.66062938,712.64306312,0.03640720,1347.25572051,88,0
6915.02006956,6915.07519531,0.00000000,768.00000000,0.00000000,1349.39566330,88,4
