wlc,wll,posc,posm,posme,posmy,order,flag
5744.36513317,5744.36087967,0.00000000,3104.24589199,0.09939687,433.81139826,107,0
5746.70733250,5746.70483155,3217.32692162,3217.44884235,0.06482444,432.77499646,107,0
5752.14844224,5752.15020155,3488.44250817,3488.35300647,0.05652257,429.31135284,107,0
5753.33122787,5753.33191037,3548.86111413,3548.82606566,0.04442757,428.34872979,107,0
5756.75553287,5756.75518761,3727.32135289,3727.33962282,0.06469098,425.10367247,107,0
5757.20220087,5757.20231135,3751.02830782,3751.02243829,0.05805255,424.62787014,107,0
5758.46595133,5758.46862734,3818.66323315,3818.51944763,0.09196646,423.21359488,107,0
5758.91029730,5758.91081405,3842.47842272,3842.45054855,0.05646443,422.69146358,107,0
5759.73992621,5759.74052727,3887.40766895,3887.37498815,0.05526227,421.68203083,107,0
5759.95463299,5759.95488465,3899.07579172,3899.06207833,0.05040660,421.41316682,107,0
5762.02752367,5762.03363433,0.00000000,4013.10181669,0.08712526,418.65398158,107,0
5723.82425268,5723.82536175,0.00000000,188.00000000,0.00000000,418.59715320,106,5
5725.23511573,5725.23576053,0.00000000,235.00000000,0.00000000,420.78399279,106,4
5726.67657842,5726.68313787,0.00000000,283.24835569,0.07301570,422.98583913,106,0
5727.90091630,5727.90063236,324.38456646,324.39413361,0.11591530,424.82907047,106,0
5730.52340794,5730.52324654,413.15776688,413.16325495,0.03524388,428.69756867,106,0
5731.60467468,5731.60889468,0.00000000,450.00000000,0.00000000,430.25949203,106,4
5732.49408359,5732.48765421,0.00000000,480.39964458,0.04770305,431.52929995,106,0
5733.08060951,5733.07267343,0.00000000,500.49911184,0.05225767,432.35934168,106,0
5733.45932062,5733.45920737,513.50333923,513.50722943,0.01739695,432.89249324,106,0
5734.32011166,5734.32015920,543.12314458,543.12150639,0.03059840,434.09442193,106,0
5735.94594223,5735.94715084,599.35143392,599.30955077,0.04996953,436.32963385,106,0
5737.97835076,5737.98395183,0.00000000,670.00000000,0.00000000,439.05757992,106,4
5738.86699609,5738.86428527,700.99029935,701.08526669,0.07294970,440.22746085,106,0
5741.30633580,5741.31325983,0.00000000,786.92858887,0.00000000,443.36388915,106,2
5742.91386421,5742.91452316,843.96032284,843.93688302,0.02839514,445.37030102,106,0
5744.36619576,5744.36087967,0.00000000,895.74713182,0.04138363,447.14080878,106,0
5746.70668265,5746.70483155,979.81370729,979.88055423,0.06804075,449.90843851,106,0
5752.14788179,5752.15020155,1178.58436646,1178.49873192,0.03019588,455.91433282,106,0
5753.33240197,5753.33191037,1222.31239316,1222.33063253,0.02709970,457.13983477,106,0
5756.75542493,5756.75518761,1350.25235155,1350.26128510,0.03517126,460.51002475,106,0
5757.20239139,5757.20231135,1367.10085013,1367.10386913,0.04165014,460.93078994,106,0
5758.46533480,5758.46862734,0.00000000,1414.87255859,0.00000000,462.09512454,106,2
5758.91061494,5758.91081405,1431.79243254,1431.78486701,0.03788736,462.49706149,106,0
5759.74051640,5759.74052727,1463.38116710,1463.38075226,0.01340476,463.23354789,106,0
5759.95508335,5759.95488465,1471.56301235,1471.57060056,0.01558167,463.42138401,106,0
5762.03193647,5762.03363433,0.00000000,1551.25476074,0.00000000,465.18307252,106,1
5765.19270952,5765.19566110,0.00000000,1674.00000000,0.00000000,467.66293735,106,4
5766.98014684,5766.97890910,1744.17994393,1744.22878710,0.03848853,468.95423037,106,0
5769.04939257,5769.05189138,1826.39674943,1826.29714393,0.01662229,470.34554892,106,0
5772.65558175,5772.65504737,1971.32863810,1971.35033418,0.03065948,472.49445019,106,0
5779.16089246,5779.16077357,2239.99679176,2240.00178865,0.05065679,475.42759778,106,0
5782.19336407,5782.19320820,2368.52100978,2368.52767247,0.01772130,476.34992411,106,0
5783.54920004,5783.54915091,2426.72075825,2426.72287545,0.03462137,476.66515215,106,0
5784.41087462,5784.41034003,0.00000000,2463.94824219,0.00000000,476.83331858,106,2
5785.72307527,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04036162,106,4
5785.88977426,5785.89394159,0.00000000,2528.27981748,0.05451134,477.06236667,106,0
5786.63696292,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14893632,106,4
5788.85333664,5788.85276156,2658.90831206,2658.93389971,0.04969135,477.28744669,106,0
5789.19697065,5789.19706340,2674.24497484,2674.24083862,0.05143246,477.29275778,106,0
5790.18167533,5790.17229772,0.00000000,2718.29272461,0.00000000,477.28339519,106,2
5790.31128061,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27942404,106,2
5793.35479004,5793.35449999,2862.13452188,2862.14781059,0.08023129,476.99801520,106,0
5793.61851201,5793.61857453,2874.24372616,2874.24085676,0.05315205,476.95624736,106,0
5795.39378879,5795.39421812,2956.19739714,2956.17746075,0.05450314,476.60061848,106,0
5798.12784523,5798.12774705,3084.35985274,3084.36450156,0.05052292,475.79032357,106,0
5800.13647052,5800.13674926,3180.14133754,3180.12795299,0.05764753,474.98279812,106,0
5800.96002451,5800.95970640,3219.78596304,3219.80133716,0.04388778,474.59759488,106,0
5802.20413103,5802.20474992,3280.22063274,3280.19044637,0.09190914,473.95428622,106,0
5802.38550097,5802.38575718,3289.05555534,3289.04304087,0.05103732,473.85420303,106,0
5803.09658610,5803.09967027,0.00000000,3323.85937655,0.10152105,473.44625235,106,0
5803.70969824,5803.71463265,0.00000000,3354.03782056,0.03940319,473.07415294,106,0
5804.55997053,5804.55747156,3396.01149185,3396.13560913,0.07606300,472.52640299,106,0
5806.80404959,5806.80372744,3508.59463408,3508.61092545,0.05085051,470.89904027,106,0
5810.91902359,5810.92183458,3720.45238093,3720.30519648,0.05389823,467.18917495,106,0
5811.17486817,5811.17679331,3733.81720452,3733.71617693,0.07954896,466.92569413,106,0
5815.43353923,5815.43325081,3961.54910682,3961.56485210,0.05367405,461.93108405,106,0
5816.03042387,5816.03027047,3994.23471784,3994.24313655,0.05587656,461.13450979,106,0
5782.19409589,5782.19320820,315.57435983,315.60396756,0.01799413,466.59543631,105,0
5783.54913520,5783.54915091,360.90934069,360.90881418,0.03561177,468.59941397,105,0
5784.40967357,5784.41034003,389.81215422,389.78975543,0.02713746,469.85675103,105,0
5785.72214447,5785.72364574,0.00000000,434.00000000,0.00000000,471.75105265,105,4
5785.87022099,5785.89394159,0.00000000,439.00000000,0.00000000,471.96297596,105,4
5786.60946527,5786.63191858,0.00000000,464.00000000,0.00000000,473.01553803,105,4
5788.85185614,5788.85276156,540.27251983,540.24161646,0.04504406,476.15290446,105,0
5789.19699727,5789.19706340,552.03161671,552.02935664,0.02928733,476.62821566,105,0
5790.18062437,5790.17229772,0.00000000,585.68811035,0.00000000,477.97103802,105,2
5790.30633772,5790.30925961,0.00000000,590.00000000,0.00000000,478.14152231,105,4
5793.35513403,5793.35449999,695.15678561,695.17878284,0.06281096,482.19184056,105,0
5793.61900134,5793.61857453,704.32368564,704.33850940,0.01613565,482.53472713,105,0
5795.39294111,5795.39421812,766.17800274,766.13336767,0.04248055,484.80675811,105,0
5798.12833781,5798.12774705,862.21302724,862.23389023,0.02087919,488.19753404,105,0
5800.13686496,5800.13674926,933.45566381,933.45978215,0.01559643,490.59867739,105,0
5800.99400361,5800.95970640,0.00000000,964.00000000,0.00000000,491.59904579,105,4
5802.20221790,5802.20474992,1007.34500317,1007.25415063,0.32035332,492.98589076,105,0
5802.38542894,5802.38575718,1013.85952265,1013.84773733,0.04200428,493.19421228,105,0
5803.09942303,5803.09967027,1039.52924458,1039.52034127,0.02735459,493.99754827,105,0
5803.70972074,5803.71463265,0.00000000,1061.50268555,0.00000000,494.67557327,105,2
5804.55843437,5804.55747156,1092.17143657,1092.20630060,0.08694304,495.60740847,105,0
5806.80388899,5806.80372744,1173.89968187,1173.90558672,0.04409735,498.00071052,105,0
5810.91797468,5810.92183458,1325.74670336,1325.60313119,0.02506434,502.11219122,105,0
5811.17623129,5811.17679331,1335.24013725,1335.21921239,0.03594185,502.35825857,105,0
5815.43362108,5815.43325081,1495.21264869,1495.22669893,0.03498775,506.19803603,105,0
5816.02995078,5816.03027047,1517.89555923,1517.88339816,0.04635275,506.70291000,105,0
5818.37953200,5818.38362642,0.00000000,1607.74407069,0.04433706,508.61048333,105,0
5819.52737732,5819.52463472,0.00000000,1652.00000000,0.00000000,509.49427742,105,4
5820.62744009,5820.63060754,1694.76360596,1694.64052080,0.05060900,510.31105788,105,0
5822.22867767,5822.22789720,1757.06687375,1757.09743424,0.05216023,511.44585875,105,0
5822.64316921,5822.64218283,1773.30436698,1773.34306529,0.03199026,511.72904027,105,0
5823.49326248,5823.49361903,1806.77997959,1806.76593129,0.05191030,512.29607441,105,0
5826.97043273,5826.97049968,1944.94704194,1944.94435887,0.04812886,514.41798549,105,0
5827.78090209,5827.78042198,1977.47979865,1977.49912658,0.02262252,514.86579016,105,0
5830.63947903,5830.64011078,0.00000000,2093.40161133,0.00000000,516.29875445,105,2
5832.43259319,5832.42553173,0.00000000,2167.00000000,0.00000000,517.07793578,105,4
5834.13411667,5834.13123001,2237.37990428,2237.50005988,0.06763923,517.72907927,105,0
5834.36058821,5834.36019754,2246.92109559,2246.93737545,0.11223357,517.80917104,105,0
5835.23848969,5835.23832054,2283.60414276,2283.61122731,0.03707656,518.10455909,105,0
5836.79315569,5836.79051050,0.00000000,2349.00000000,0.00000000,518.56867068,105,4
5837.64068746,5837.64098367,2384.90002134,2384.88744626,0.05550105,518.78932037,105,0
5839.30775540,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15522285,105,4
5842.10707650,5842.10724615,2576.98816334,2576.98077053,0.07570071,519.55988007,105,0
5846.86954321,5846.86959229,0.00000000,2787.61230469,0.00000000,519.60968011,105,2
5847.83026737,5847.82704361,2830.73516537,2830.88079833,0.03525698,519.51693180,105,0
5858.07013213,5858.07022647,3310.09405929,3310.08947987,0.05532655,516.14249088,105,0
5861.31029703,5861.30975148,3469.34606281,3469.37322367,0.06530697,514.06724600,105,0
5863.62935699,5863.62951892,3585.90994824,3585.90173214,0.04822179,512.24758988,105,0
5865.03243669,5865.03234020,3657.49029293,3657.49524740,0.05596552,511.00327252,105,0
5867.88698620,5867.88619866,3805.83076099,3805.87219379,0.05458907,508.11819768,105,0
5870.42213037,5870.41732778,0.00000000,3940.80667174,0.09772720,505.13573638,105,0
5830.64453806,5830.64011078,0.00000000,82.00000000,0.00000000,498.43701537,104,4
5834.12502912,5834.13123001,0.00000000,195.00000000,0.00000000,503.88608005,104,4
5835.23919937,5835.23832054,231.40295734,231.43175299,0.02251928,505.59099106,104,0
5836.77825421,5836.79051050,0.00000000,282.00000000,0.00000000,507.91556387,104,4
5837.64077582,5837.64098367,310.44366169,310.43679730,0.02354873,509.20139772,104,0
5839.30348306,5839.30252910,365.47905314,365.51074188,0.02564776,511.64795794,104,0
5842.10796645,5842.10724615,459.08735033,459.11150792,0.04348842,515.67380515,104,0
5846.86961145,5846.86959229,620.11198570,620.11263894,0.02359341,522.20981434,104,0
5847.83088767,5847.82704361,652.80474464,652.93626441,0.03196676,523.48206800,104,0
5858.07007790,5858.07022647,1010.02299439,1010.01771186,0.03961399,536.00732716,104,0
5861.31000889,5861.30975148,1125.94298568,1125.95225686,0.04817035,539.55695883,104,0
5863.62922953,5863.62951892,1209.89379762,1209.88327419,0.03777954,541.96892275,104,0
5865.03247832,5865.03234020,1261.05495435,1261.06000620,0.04402236,543.37462771,104,0
5867.88688588,5867.88619866,1366.07680159,1366.10224307,0.04591615,546.10579187,104,0
5870.42195216,5870.41732778,0.00000000,1460.46967159,0.04678407,548.38282938,104,0
5876.36669654,5876.39179812,0.00000000,1686.00000000,0.00000000,553.14861136,104,4
5877.03913414,5877.03943983,1711.91089777,1711.89910547,0.06004557,553.63492497,104,0
5879.69398339,5879.69948730,0.00000000,1814.96819491,0.06591971,555.44591999,104,0
5886.02851682,5886.02816210,2066.35123776,2066.36554162,0.02332798,559.03011860,104,0
5889.25455620,5889.25846321,0.00000000,2197.58421788,0.06099929,560.43198404,104,0
5890.79408893,5890.78349752,0.00000000,2261.00000000,0.00000000,560.99427235,104,4
5892.16618189,5892.16535866,2317.94219295,2317.97650365,0.08813808,561.43545675,104,0
5892.41748288,5892.41957577,2328.54005611,2328.45270561,0.05808383,561.50998368,104,0
5892.99405173,5892.99309858,2352.51504530,2352.55494362,0.01619608,561.67366998,104,0
5894.25404175,5894.25440691,2405.51405008,2405.49864973,0.02340220,561.99517575,104,0
5895.29199281,5895.29445616,0.00000000,2449.40136719,0.00000000,562.22211913,104,2
5896.78189972,5896.78453589,2512.99570593,2512.88289651,0.06820860,562.48668986,104,0
5896.94509429,5896.94555453,2519.89606462,2519.87635117,0.05672321,562.51123979,104,0
5899.01321680,5899.01640727,0.00000000,2609.00000000,0.00000000,562.74421544,104,4
5900.40920996,5900.40912447,2669.78549115,2669.78923050,0.04791230,562.81814268,104,0
5901.23958365,5901.23765746,2706.11837533,2706.20306190,0.05228792,562.82942130,104,0
5906.75898071,5906.75915380,2953.18459764,2953.17671298,0.05662117,562.25328086,104,0
5906.96515624,5906.96705031,2962.66030056,2962.57389109,0.06542642,562.20889256,104,0
5907.61095256,5907.61169394,2992.13228148,2992.09831448,0.07900119,562.05871411,104,0
5909.39025691,5909.39066689,3074.15228958,3074.13326653,0.03238818,561.55607522,104,0
5911.99545163,5911.99553718,3196.09117313,3196.08713101,0.07167533,560.57676893,104,0
5913.18884340,5913.18898919,3252.72864270,3252.72169568,0.04303734,560.02760676,104,0
5914.77449600,5914.76963203,0.00000000,3328.73433258,0.09086230,559.19643067,104,0
5916.24872167,5916.24740747,3400.18288755,3400.24699866,0.06541040,558.31596182,104,0
5828.09463707,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33020207,104,4
5921.30764442,5921.30729748,3651.99544949,3652.01307832,0.05338298,554.45582591,104,0
5922.85224493,5922.83162932,0.00000000,3731.00000000,0.00000000,553.00053029,104,4
5924.54070648,5924.54095041,3818.59325699,3818.58051642,0.09353656,551.25039386,104,0
5925.29313577,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41579833,104,4
5925.37452605,5925.37448720,3862.29406143,3862.29610571,0.06059621,550.32308165,104,0
5926.95480092,5926.95833347,0.00000000,3946.06197485,0.23579684,548.44617726,104,0
5927.09686215,5927.09738041,3953.69609750,3953.66837984,0.06336466,548.26923116,104,0
5929.52505208,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04299841,104,4
5886.00666271,5886.02816210,0.00000000,42.00000000,0.00000000,540.16727357,103,4
5889.22327136,5889.25846321,0.00000000,145.00000000,0.00000000,545.18881886,103,4
5892.99559270,5892.99309858,267.06883549,267.15008511,0.03670629,550.89074090,103,0
5894.25464557,5894.25440691,308.23034772,308.23815420,0.02078903,552.74687866,103,0
5895.28483292,5895.29445616,0.00000000,342.00000000,0.00000000,554.24873715,103,4
5896.77939222,5896.78453589,0.00000000,391.17819214,0.00000000,556.39871459,103,2
5896.94708793,5896.94555453,396.66378740,396.71440116,0.08306260,556.63794931,103,0
5899.00887837,5899.01640727,0.00000000,465.00000000,0.00000000,559.54217124,103,4
5900.40922773,5900.40912447,511.66802753,511.67147608,0.01871127,561.47752698,103,0
5901.23419664,5901.23765746,539.36834749,539.25243417,0.04099478,562.60229810,103,0
5906.75869414,5906.75915380,0.00000000,726.09222412,0.00000000,569.85076678,103,2
5906.96085686,5906.96705031,0.00000000,733.00000000,0.00000000,570.10635100,103,4
5907.61002106,5907.61169394,755.27816877,755.22086154,0.03767195,570.92250845,103,0
5909.39175422,5909.39066689,816.43025020,816.46774612,0.01913630,573.12463802,103,0
5911.99469510,5911.99553718,0.00000000,906.67462158,0.00000000,576.24120261,103,2
5913.18901884,5913.18898919,948.38172735,948.38276459,0.01220701,577.63107834,103,0
5914.77622264,5914.76963203,0.00000000,1004.06543953,0.14282768,579.43624297,103,0
5916.24733789,5916.24740747,0.00000000,1056.00000000,0.00000000,581.06793743,103,4
5884.68573239,5917.02475755,0.00000000,-1.00000000,0.00000000,538.06364905,103,4
5921.30867324,5921.30729748,1236.97231680,1237.02202825,0.04758548,586.36299851,103,0
5922.82544960,5922.83162932,0.00000000,1292.00000000,0.00000000,587.85036060,103,4
5924.54167012,5924.54095041,1354.61011436,1354.63647096,0.08017913,589.47628535,103,0
5925.36938485,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23815206,103,4
5926.96908187,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66940716,103,4
5927.09779167,5927.09738041,1448.74882099,1448.76404751,0.07101015,591.78214421,103,0
5929.51378640,5929.52260788,0.00000000,1538.70534585,0.08263881,593.83110088,103,0
5930.29515502,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46588734,103,4
5930.96032884,5930.96111777,1593.05005972,1593.02034257,0.04398080,594.99537701,103,0
5931.30465208,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26545604,103,4
5931.38415349,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32743242,103,4
5935.46238162,5935.46233111,1764.36942226,1764.37136487,0.02313454,598.30761350,103,0
5937.15778525,5937.15343419,0.00000000,1829.84307893,0.15731799,599.42848163,103,0
5939.01752515,5939.01812076,1902.30128447,1902.27797643,0.04462635,600.57530783,103,0
5941.63847187,5941.63696485,2005.43712118,2005.49684846,0.01206705,602.04024754,103,0
5944.41802507,5944.41591904,2116.35973423,2116.44441687,0.05335345,603.39301648,103,0
5949.31997417,5949.32002706,2316.13308444,2316.13090162,0.05377068,605.24859321,103,0
5950.21483811,5950.21473138,2353.14758624,2353.15201198,0.05613218,605.51079539,103,0
5951.31047510,5951.31103893,2398.75899782,2398.73546304,0.03996001,605.79849104,103,0
5953.83834918,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31856412,103,4
5955.29890593,5955.29984361,2567.15058729,2567.11054810,0.09694086,606.52495237,103,0
5956.02193227,5956.02205018,2598.05669035,2598.05163361,0.06269295,606.60090581,103,0
5956.30025319,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62545591,103,4
5956.54993367,5956.54873085,2620.67988735,2620.73163333,0.05154700,606.64523566,103,0
5958.50992453,5958.50993380,2705.56542817,2705.56502460,0.02795690,606.72598328,103,0
5961.59227592,5961.59562466,2841.23260885,2841.08394065,0.09205087,606.57656454,103,0
5965.59374045,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84905920,103,2
5968.44930254,5968.44717361,3152.42211497,3152.52109323,0.10442562,604.93666445,103,0
5968.80673264,5968.80315782,0.00000000,3169.15612625,0.07211664,604.79829056,103,0
5970.42527511,5970.42585573,3245.07461380,3245.04724022,0.05703143,604.10174062,103,0
5970.71302412,5970.71172754,3258.56550981,3258.62676228,0.04800088,603.96581378,103,0
5971.10146874,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77644954,103,5
5973.15529697,5973.15553086,3375.09393920,3375.08268281,0.05638229,602.65948908,103,0
5973.54797422,5973.55665087,0.00000000,3394.00000000,0.00000000,602.42351502,103,4
5974.41492533,5974.41071463,0.00000000,3435.98339844,0.00000000,601.87609433,103,3
5977.97697140,5977.97735861,3611.54164989,3611.52229610,0.05101854,599.23328015,103,0
5980.34654224,5980.34710604,3731.18785502,3731.15910406,0.06591275,597.10513235,103,0
5981.81645933,5981.81524407,3806.52270446,3806.58544437,0.08174439,595.62739035,103,0
5984.21598547,5984.21619218,3931.83395016,3931.82304483,0.07284770,592.94172026,103,0
5984.35523167,5984.35466275,3939.14366772,3939.17372023,0.17022327,592.77509755,103,0
5984.52666701,5984.52776749,3948.29543259,3948.23720045,0.05427873,592.56827808,103,0
5985.41987360,5985.41909572,3995.67476973,3995.71627268,0.05982520,591.46011264,103,0
5987.23105582,5987.23103128,0.00000000,4093.15356445,0.00000000,589.05588251,103,2
5944.41604212,5944.41591904,0.00000000,64.00000000,0.00000000,585.53229789,102,4
5949.32006929,5949.32002706,220.29283469,220.29419116,0.03198868,593.02644496,102,0
5950.21556032,5950.21473138,249.06954462,249.09624727,0.04392105,594.35856605,102,0
5951.31068098,5951.31103893,284.44620562,284.43463565,0.00619680,595.97218253,102,0
5953.82366648,5953.85155679,0.00000000,366.00000000,0.00000000,599.60898078,102,4
5955.29285269,5955.29984361,0.00000000,414.00000000,0.00000000,601.69198681,102,4
5956.02182570,5956.02205018,437.92034270,437.91297155,0.04177406,602.71388727,102,0
5956.29875545,5956.32181389,0.00000000,447.00000000,0.00000000,603.09945301,102,4
5956.54960246,5956.54873085,455.23066833,455.25934123,0.05785260,603.44858050,102,0
5958.50993951,5958.50993380,519.95309774,519.95328695,0.01756012,606.13976110,102,0
5961.59244867,5961.59562466,622.65370047,622.54741477,0.12052366,610.24933561,102,0
5965.59153594,5965.59306958,0.00000000,757.32592773,0.00000000,615.35284901,102,2
5968.44620083,5968.44717361,854.77138884,854.73802043,0.15217358,618.83243961,102,0
5968.80612057,5968.80315782,866.99531753,867.09708456,0.05773607,619.26136146,102,0
5970.42568845,5970.42585573,922.91230678,922.90652366,0.03812902,621.16302271,102,0
5970.71740420,5970.71172754,0.00000000,932.97833961,0.12639530,621.50006933,102,0
5971.10146226,5971.10431820,0.00000000,946.27502441,0.00000000,621.94215696,102,2
5973.15523426,5973.15553086,1017.74342995,1017.73307364,0.02943334,624.26189552,102,0
5973.56409407,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71371031,102,4
5974.41082665,5974.41071463,0.00000000,1061.66369629,0.00000000,625.64104221,102,2
5977.97706515,5977.97735861,1187.70371393,1187.69327123,0.02687072,629.39895377,102,0
5980.34717850,5980.34710604,1272.44965449,1272.45225885,0.01759473,631.76047239,102,0
5981.81636919,5981.81524407,1325.37840044,1325.41907631,0.02219408,633.16846408,102,0
5984.21462176,5984.21619218,0.00000000,1412.55859375,0.00000000,635.37140287,102,2
5984.35278019,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49468082,102,1
5984.52735407,5984.52776749,1424.00885970,1423.99374442,0.05605711,635.65001167,102,0
5985.42159920,5985.41909572,1456.66690325,1456.75881230,0.06976281,636.43484075,102,0
5987.22947603,5987.23103128,1523.44759353,1523.39005201,0.02282761,637.96927156,102,0
5987.75860069,5987.75879516,1542.99651444,1542.98930252,0.04724935,638.40489265,102,0
5991.71403179,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46371001,102,4
5994.63863609,5994.63714247,1802.11195824,1802.16912786,0.05632053,643.49279427,102,0
5995.41232659,5995.40793536,0.00000000,1831.83704083,0.09357977,643.99536247,102,0
5996.53084800,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69594463,102,2
5998.41431923,5998.41390942,1947.97939479,1947.99536577,0.04948171,645.80514136,102,0
5999.62145668,5999.62152723,1995.19276627,1995.19000012,0.04302067,646.46855252,102,0
6001.07065484,6001.07067061,2052.20384338,2052.20322088,0.04112581,647.21456037,102,0
6002.73192534,6002.73165203,0.00000000,2118.10351562,0.00000000,648.00127698,102,2
6005.23789711,6005.23917778,2218.63052739,2218.57882735,0.04405093,649.04473596,102,0
6005.40392577,6005.40301343,2225.24719955,2225.28405990,0.04613924,649.10766290,102,0
6006.47525464,6006.47600556,2268.71114521,2268.68064168,0.04653385,649.49463064,102,0
6006.89178953,6006.89662528,0.00000000,2285.61755856,0.06955481,649.63611683,102,0
6008.02291011,6008.02252889,2331.80369528,2331.81931079,0.05204127,649.99483561,102,0
6008.56366666,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15288733,102,4
6012.52819894,6012.52946089,2518.77928375,2518.72625974,0.04356517,651.03913204,102,0
6012.93758682,6012.93669459,0.00000000,2535.94018555,0.00000000,651.10249267,102,2
6014.26390980,6014.26935947,0.00000000,2592.01831055,0.00000000,651.27051191,102,2
6014.92567385,6014.92596192,0.00000000,2620.16235352,0.00000000,651.33269428,102,2
6015.24028056,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35713217,102,2
6015.72053375,6015.71928317,2654.05308236,2654.10662525,0.05368585,651.38800456,102,0
6016.55658808,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42307447,102,4
6018.41053105,6018.41054171,2770.23692606,2770.23646211,0.05273729,651.41442728,102,0
6019.04570717,6019.04502956,2797.90770523,2797.93731741,0.06126752,651.38351135,102,0
6019.79335761,6019.79478641,2830.75178103,2830.68904042,0.04153812,651.32846327,102,0
6020.85956955,6020.85955962,2877.66902459,2877.66946368,0.03209048,651.21450973,102,0
6021.20854152,6021.21162991,2893.23516903,2893.09833944,0.04970418,651.16809182,102,0
6023.03883025,6023.04012507,2974.73135530,2974.67330482,0.05191549,650.84876171,102,0
6026.39104339,6026.39061661,3126.67015889,3126.68973126,0.04569434,649.92205122,102,0
6029.24214959,6029.24338969,3258.83980576,3258.78177997,0.02661700,648.76640167,102,0
6029.79336870,6029.79327767,3284.62581879,3284.63009700,0.04570683,648.50215157,102,0
6030.29519965,6030.29676002,3308.33033851,3308.25674434,0.05661023,648.24970454,102,0
6032.86603628,6032.86706793,3430.73374954,3430.68413840,0.05175815,646.77474132,102,0
6035.34175102,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05499082,102,1
6036.25958857,6036.26023381,3596.05511176,3596.02324340,0.03868422,644.33901920,102,0
6036.91459294,6036.91717884,3628.58271029,3628.45432878,0.08177451,643.80146026,102,0
6037.22109819,6037.22115069,3643.68446661,3643.68185389,0.05324285,643.54229427,102,0
6037.98129267,6037.98184607,3681.67665130,3681.64892208,0.04172963,642.87729185,102,0
6041.29035195,6041.29098476,3849.76278556,3849.73018694,0.05433739,639.61073090,102,0
6041.60976180,6041.60879812,3866.15699283,3866.20677373,0.06425149,639.26220724,102,0
6041.80063897,6041.79560506,0.00000000,3876.06723429,0.07309781,639.05121545,102,0
6002.73521932,6002.73165203,0.00000000,47.00000000,0.00000000,629.68363328,101,5
6005.24100832,6005.23917778,0.00000000,125.66700745,0.00000000,633.56533985,101,2
6005.40660428,6005.40301343,130.78272468,130.89594745,0.17557698,633.81922650,101,0
6006.45504708,6006.47600556,0.00000000,164.00000000,0.00000000,635.41463043,101,4
6008.56598061,6008.55784632,0.00000000,231.00000000,0.00000000,638.58054783,101,4
6012.52755573,6012.52946089,358.02493609,357.96347706,0.02411289,644.34855568,101,0
6012.93771499,6012.93669459,371.17074370,371.20370450,0.10369631,644.93263983,101,0
6014.26005824,6014.26935947,0.00000000,414.00000000,0.00000000,646.79807357,101,4
6014.92551951,6014.92596192,435.63449438,435.62010948,0.01894999,647.72740385,101,0
6015.72092463,6015.71928317,461.46421657,461.51773244,0.02753036,648.82906311,101,0
6016.56331301,6016.58538995,0.00000000,489.00000000,0.00000000,649.98438055,101,4
6018.41032682,6018.41054171,549.58960990,549.58254097,0.02262910,652.48119742,101,0
6019.04199413,6019.04502956,570.47080203,570.37073944,0.31173706,653.32210673,101,0
6019.79519372,6019.79478641,595.23311184,595.24657181,0.07226250,654.31772954,101,0
6020.86005199,6020.85955962,630.48582574,630.50215968,0.02017143,655.70894275,101,0
6021.21028138,6021.21162991,642.17260794,642.12781830,0.10011164,656.16259932,101,0
6023.03913200,6023.04012507,703.08950244,703.05629886,0.04253007,658.49879084,101,0
6026.39131923,6026.39061661,815.75624727,815.78001532,0.02799811,662.63793148,101,0
6029.24217246,6029.24338969,912.78504648,912.74341193,0.05372832,666.00838595,101,0
6029.79332881,6029.79327767,931.61100667,931.61275923,0.02327413,666.64387622,101,0
6030.29570422,6030.29676002,948.87701307,948.84077480,0.03435908,667.21828404,101,0
6032.86691679,6032.86706793,1037.53493526,1037.52969671,0.02217251,670.08764975,101,0
6035.32165353,6035.34682031,0.00000000,1123.00000000,0.00000000,672.71405022,101,4
6036.25937272,6036.26023381,1155.90923413,1155.87898929,0.04341138,673.68810890,101,0
6036.91454352,6036.91717884,1179.01278668,1178.91998507,0.03059023,674.35870477,101,0
