wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7545.11389256,7545.11359599,1695.07017440,1695.07910603,0.03774975,1819.98301467,0.01998550,0.01998550,26488,81,0
7545.39853895,7545.39847369,1703.65406446,1703.65603190,0.04395175,1820.18157797,0.01998550,0.01998550,26487,81,0
7545.68368074,7545.68337289,1712.24751947,1712.25680972,0.04801653,1820.37941215,0.01998550,0.01998550,26486,81,0
7545.96875272,7545.96829361,1720.85022639,1720.86409543,0.03846386,1820.57611149,0.01998550,0.01998550,26485,81,0
7546.25328434,7546.25323583,1729.46198099,1729.46344771,0.04354745,1820.77134631,0.01998550,0.01998550,26484,81,0
7546.53850951,7546.53819957,1738.08299470,1738.09237623,0.03703350,1820.96596336,0.01998550,0.01998550,26483,81,0
7546.82297831,7546.82318482,1746.71357836,1746.70732109,0.04888411,1821.15897672,0.01998550,0.01998550,26482,81,0
7547.10867626,7547.10819159,1755.35404485,1755.36874637,0.04547799,1821.35173378,0.01998550,0.01998550,26481,81,0
7547.39362612,7547.39321989,1764.00463654,1764.01697233,0.04112672,1821.54289890,0.01998550,0.01998550,26480,81,0
7547.67835615,7547.67826970,1772.66533384,1772.66796187,0.04803874,1821.73282731,0.01998550,0.01998550,26479,81,0
7547.96350624,7547.96334104,1781.33605719,1781.34108467,0.04427341,1821.92193866,0.01998550,0.01998550,26478,81,0
7548.24842132,7548.24843391,1790.01672645,1790.01634292,0.04018906,1822.10979146,0.01998550,0.01998550,26477,81,0
7548.53319332,7548.53354831,1798.70726400,1798.69643805,0.05012026,1822.29644263,0.01998550,0.01998550,26476,81,0
7548.81926034,7548.81868424,1807.40760209,1807.42518976,0.04422946,1822.48282237,0.01998550,0.01998550,26475,81,0
7549.10399027,7549.10384171,1816.11767461,1816.12221500,0.05584061,1822.66721047,0.01998550,0.01998550,26474,81,0
7549.38937065,7549.38902071,1824.83741502,1824.84812043,0.03854223,1822.85089252,0.01998550,0.01998550,26473,81,0
7549.67409057,7549.67422125,1833.56681609,1833.56281406,0.04949029,1823.03302060,0.01998550,0.01998550,26472,81,0
7549.95949209,7549.95944334,1842.30604351,1842.30753793,0.05009142,1823.21445234,0.01998550,0.01998550,26471,81,0
7550.24501229,7550.24468697,1851.05529520,1851.06527914,0.05888477,1823.39482500,0.01998550,0.01998550,26470,81,0
7550.53021184,7550.52995215,1859.81477040,1859.82274916,0.03602576,1823.57386198,0.01998550,0.01998550,26469,81,0
7550.81496985,7550.81523887,1868.58467359,1868.57639907,0.04328043,1823.75149166,0.01998550,0.01998550,26468,81,0
7551.10083554,7551.10054715,1877.36521995,1877.37410032,0.04578941,1823.92867629,0.01998550,0.01998550,26467,81,0
7551.38611303,7551.38587699,1886.15662750,1886.16390447,0.04729470,1824.10436138,0.01998550,0.01998550,26466,81,0
7551.67181598,7551.67122838,1894.95911341,1894.97725045,0.03259785,1824.27917171,0.01998550,0.01998550,26465,81,0
7551.95611434,7551.95660133,1903.77263891,1903.75758987,0.04579104,1824.45198785,0.01998550,0.01998550,26464,81,0
7552.24174910,7552.24199585,1912.59667529,1912.58904211,0.04495344,1824.62446128,0.01998550,0.01998550,26463,81,0
7552.52763359,7552.52741192,1921.43063531,1921.43749963,0.04532860,1824.79591029,0.01998550,0.01998550,26462,81,0
7552.81252804,7552.81284957,1930.27393815,1930.26397187,0.04598456,1824.96558052,0.01998550,0.01998550,26461,81,0
7553.09835981,7553.09830878,1939.12653489,1939.12811830,0.05259209,1825.13461518,0.01998550,0.01998550,26460,81,0
7553.38381438,7553.38378957,1947.98915264,1947.98992330,0.05286128,1825.30224307,0.01998550,0.01998550,26459,81,0
7553.66969008,7553.66929193,1956.86258445,1956.87496650,0.03847502,1825.46894321,0.01998550,0.01998550,26458,81,0
7553.95461133,7553.95481586,1965.74760066,1965.74123200,0.04789848,1825.63392627,0.01998550,0.01998550,26457,81,0
7554.24003821,7554.24036138,1974.64425372,1974.63417898,0.04681724,1825.79803632,0.01998550,0.01998550,26456,81,0
7554.52589412,7554.52592847,1983.55182970,1983.55075760,0.04094705,1825.96120542,0.01998550,0.01998550,26455,81,0
7554.81131744,7554.81151715,1992.46957260,1992.46333331,0.04062130,1826.12292334,0.01998550,0.01998550,26454,81,0
7555.09785366,7555.09712742,2001.39676648,2001.41947708,0.04704187,1826.28404403,0.01998550,0.01998550,26453,81,0
7555.38282123,7555.38275928,2010.33333331,2010.33527267,0.04262934,1826.44305709,0.01998550,0.01998550,26452,81,0
7555.66898392,7555.66841272,2019.27967091,2019.29756961,0.04536251,1826.60151003,0.01998550,0.01998550,26451,81,0
7555.95479806,7555.95408776,2028.23619113,2028.25847265,0.04744733,1826.75854555,0.01998550,0.01998550,26450,81,0
7556.24028038,7556.23978440,2037.20331198,2037.21888804,0.04422640,1826.91417997,0.01998550,0.01998550,26449,81,0
7556.52576870,7556.52550264,2046.18148063,2046.18984620,0.05306367,1827.06860251,0.01998550,0.01998550,26448,81,0
7556.81139910,7556.81124247,2055.17116023,2055.17609083,0.04627690,1827.22188879,0.01998550,0.01998550,26447,81,0
7557.09706484,7557.09700391,2064.17281736,2064.17473770,0.04558987,1827.37398310,0.01998550,0.01998550,26446,81,0
7557.38352310,7557.38278696,2073.18680693,2073.21004075,0.04186807,1827.52528389,0.01998550,0.01998550,26445,81,0
7557.66907818,7557.66859161,2082.21293864,2082.22831479,0.03897046,1827.67488753,0.01998550,0.01998550,26444,81,0
7557.95486614,7557.95441788,2091.25085784,2091.26504064,0.04629135,1827.82338226,0.01998550,0.01998550,26443,81,0
7558.24015536,7558.24026576,2100.30020730,2100.29671021,0.04656643,1827.97037862,0.01998550,0.01998550,26442,81,0
7558.52579125,7558.52613525,2109.36070338,2109.34979399,0.04994885,1828.11630357,0.01998550,0.01998550,26441,81,0
7558.81232964,7558.81202637,2118.43226652,2118.44189503,0.04099205,1828.26142657,0.01998550,0.01998550,26440,81,0
7559.09794068,7559.09793910,2127.51485103,2127.51490127,0.04195571,1828.40481536,0.01998550,0.01998550,26439,81,0
7559.38367008,7559.38387346,2136.60841349,2136.60194178,0.04117442,1828.54699465,0.01998550,0.01998550,26438,81,0
7559.66951118,7559.66982944,2145.71306186,2145.70292295,0.04433987,1828.68795636,0.01998550,0.01998550,26437,81,0
7559.95521213,7559.95580705,2154.82913544,2154.81015986,0.05362658,1828.82757664,0.01998550,0.01998550,26436,81,0
7560.24147567,7560.24180629,2163.95699533,2163.94643696,0.03550518,1828.96619639,0.01998550,0.01998550,26435,81,0
7560.52752469,7560.52782716,2173.09698807,2173.08731618,0.05425222,1829.10343681,0.01998550,0.01998550,26434,81,0
7560.81425862,7560.81386967,2182.24916814,2182.26162074,0.04667188,1829.23972155,0.01998550,0.01998550,26433,81,0
7561.10038204,7561.09993382,2191.41334311,2191.42771081,0.04374147,1829.37442602,0.01998550,0.01998550,26432,81,0
7561.38550203,7561.38601961,2200.58931132,2200.57270053,0.03952339,1829.50736780,0.01998550,0.01998550,26431,81,0
7561.67186086,7561.67212704,2209.77686657,2209.76831410,0.04803861,1829.63958246,0.01998550,0.01998550,26430,81,0
7561.95812820,7561.95825611,2218.97577993,2218.97166541,0.05441486,1829.77043942,0.01998550,0.01998550,26429,81,0
7562.24459062,7562.24440683,2228.18581146,2228.19173000,0.04573499,1829.90006040,0.01998550,0.01998550,26428,81,0
7562.53086742,7562.53057921,2237.40671935,2237.41601105,0.03897469,1830.02826464,0.01998550,0.01998550,26427,81,0
7562.81702750,7562.81677323,2246.63842211,2246.64662861,0.03921250,1830.15507904,0.01998550,0.01998550,26426,81,0
7563.10259288,7563.10298891,2255.88135942,2255.86856263,0.04736914,1830.28029777,0.01998550,0.01998550,26425,81,0
7563.38871385,7563.38922625,2265.13607897,2265.11950146,0.05235057,1830.40442765,0.01998550,0.01998550,26424,81,0
7563.67563035,7563.67548525,2274.40312789,2274.40782819,0.04116166,1830.52756512,0.01998550,0.01998550,26423,81,0
7563.96153816,7563.96176591,2283.68280768,2283.67542034,0.04539874,1830.64893559,0.01998550,0.01998550,26422,81,0
7564.24871963,7564.24806824,2292.97505451,2292.99620968,0.05225582,1830.76949937,0.01998550,0.01998550,26421,81,0
7564.53432139,7564.53439223,2302.27977454,2302.27747102,0.03997669,1830.88805373,0.01998550,0.01998550,26420,81,0
7564.82080268,7564.82073789,2311.59686337,2311.59897286,0.04028207,1831.00561736,0.01998550,0.01998550,26419,81,0
7565.10710866,7565.10710523,2320.92609511,2320.92620699,0.05621218,1831.12174385,0.01998550,0.01998550,26418,81,0
7565.39370389,7565.39349424,2330.26716078,2330.27400293,0.04324800,1831.23661139,0.01998550,0.01998550,26417,81,0
7565.67982281,7565.67990492,2339.61974741,2339.61706465,0.04011183,1831.34990524,0.01998550,0.01998550,26416,81,0
7565.96660445,7565.96633729,2348.98370787,2348.99244679,0.05591119,1831.46206794,0.01998550,0.01998550,26415,81,0
7566.25265121,7566.25279134,2358.35963991,2358.35505063,0.04106869,1831.57255515,0.01998550,0.01998550,26414,81,0
7566.53903998,7566.53926707,2367.74835245,2367.74090485,0.04910081,1831.68178940,0.01998550,0.01998550,26413,81,0
7566.82610461,7566.82576449,2377.15065440,2377.16182440,0.04347055,1831.78989391,0.01998550,0.01998550,26412,81,0
7567.11190705,7567.11228360,2386.56686138,2386.55447792,0.04537065,1831.89614020,0.01998550,0.01998550,26411,81,0
7567.39888411,7567.39882440,2395.99644291,2395.99840911,0.05311758,1832.00142235,0.01998550,0.01998550,26410,81,0
7567.68532019,7567.68538690,2405.43878179,2405.43658237,0.04010945,1832.10509329,0.01998550,0.01998550,26409,81,0
7567.97222815,7567.97197109,2414.89329403,2414.90177949,0.04809674,1832.20750779,0.01998550,0.01998550,26408,81,0
7568.25861605,7568.25857698,2424.35986291,2424.36115410,0.04458205,1832.30830517,0.01998550,0.01998550,26407,81,0
7568.54583407,7568.54520458,2433.83868867,2433.85951916,0.05672746,1832.40795470,0.01998550,0.01998550,26406,81,0
7568.83156991,7568.83185387,2443.32997903,2443.32057069,0.04069306,1832.50565536,0.01998550,0.01998550,26405,81,0
7569.11847498,7569.11852488,2452.83401290,2452.83235742,0.04962045,1832.60231302,0.01998550,0.01998550,26404,81,0
7569.40538839,7569.40521759,2462.35133391,2462.35700770,0.04057091,1832.69752702,0.01998550,0.01998550,26403,81,0
7569.69188280,7569.69193202,2471.88255192,2471.88091444,0.04788351,1832.79115826,0.01998550,0.01998550,26402,81,0
7569.97855093,7569.97866816,2481.42826325,2481.42435792,0.03936529,1832.88340137,0.01998550,0.01998550,26401,81,0
7570.26536881,7570.26542601,2490.98837684,2490.98646852,0.05154862,1832.97423837,0.01998550,0.01998550,26400,81,0
7570.55200734,7570.55220559,2500.56191637,2500.55529417,0.03597793,1833.06354932,0.01998550,0.01998550,26399,81,0
7570.83896951,7570.83900689,2510.14783972,2510.14658988,0.05629919,1833.15147392,0.01998550,0.01998550,26398,81,0
7571.12579168,7571.12582991,2519.74526462,2519.74398474,0.05138823,1833.23785487,0.01998550,0.01998550,26397,81,0
7571.41329094,7571.41267466,2529.35450402,2529.37516200,0.03921666,1833.32293126,0.01998550,0.01998550,26396,81,0
7571.69974759,7571.69954113,2538.97639611,2538.98332558,0.04571817,1833.40619861,0.01998550,0.01998550,26395,81,0
7571.98665587,7571.98642934,2548.61178567,2548.61939931,0.04029056,1833.48809692,0.01998550,0.01998550,26394,81,0
7572.27295470,7572.27333928,2558.26117494,2558.24823189,0.04984326,1833.56832218,0.01998550,0.01998550,26393,81,0
7572.56036044,7572.56027096,2567.92435964,2567.92737503,0.04671096,1833.64734295,0.01998550,0.01998550,26392,81,0
7572.84710806,7572.84722438,2577.60104746,2577.59712258,0.04853554,1833.72466142,0.01998550,0.01998550,26391,81,0
7573.13425214,7573.13419953,2587.29097107,2587.29274844,0.04009588,1833.80055537,0.01998550,0.01998550,26390,81,0
7573.42167046,7573.42119644,2596.99417301,2597.01021012,0.04798293,1833.87498100,0.01998550,0.01998550,26389,81,0
7573.70836304,7573.70821508,2606.71089372,2606.71590598,0.04962698,1833.94767833,0.01998550,0.01998550,26388,81,0
7573.99533455,7573.99525548,2616.44137877,2616.44406114,0.03912082,1834.01890089,0.01998550,0.01998550,26387,81,0
7574.28248662,7574.28231763,2626.18588277,2626.19162326,0.04730821,1834.08861561,0.01998550,0.01998550,26386,81,0
7574.56941531,7574.56940153,2635.94468155,2635.94515016,0.04516610,1834.15671982,0.01998550,0.01998550,26385,81,0
7574.85698091,7574.85650719,2645.71805641,2645.73419413,0.04823591,1834.22340919,0.01998550,0.01998550,26384,81,0
7575.14342982,7575.14363460,2655.50627139,2655.49928530,0.04781963,1834.28827552,0.01998550,0.01998550,26383,81,0
7575.43083138,7575.43078378,2665.30930860,2665.31093464,0.04054495,1834.35178133,0.01998550,0.01998550,26382,81,0
7575.71851142,7575.71795472,2675.12693554,2675.14598092,0.05081433,1834.41375869,0.01998550,0.01998550,26381,81,0
7576.00515328,7576.00514743,2684.95891242,2684.95911300,0.04870882,1834.47392159,0.01998550,0.01998550,26380,81,0
7576.29255379,7576.29236190,2694.80511822,2694.81170094,0.04898429,1834.53264167,0.01998550,0.01998550,26379,81,0
7576.57962003,7576.57959815,2704.66578865,2704.66654022,0.04773740,1834.58968635,0.01998550,0.01998550,26378,81,0
7576.86711283,7576.86685617,2714.54122724,2714.55005736,0.05312062,1834.64520055,0.01998550,0.01998550,26377,81,0
7577.15410760,7577.15413596,2724.43170829,2724.43073113,0.03701308,1834.69900043,0.01998550,0.01998550,26376,81,0
7577.44167220,7577.44143754,2734.33705664,2734.34515267,0.05718829,1834.75127714,0.01998550,0.01998550,26375,81,0
7577.72876683,7577.72876089,2744.25675931,2744.25696441,0.03840144,1834.80183080,0.01998550,0.01998550,26374,81,0
7578.01622001,7578.01610603,2754.19029129,2754.19423408,0.04698004,1834.85079852,0.01998550,0.01998550,26373,81,0
7578.30368760,7578.30347295,2764.13743760,2764.14487263,0.04930120,1834.89811054,0.01998550,0.01998550,26372,81,0
7578.59055939,7578.59086167,2774.09880882,2774.08832417,0.04926704,1834.94366739,0.01998550,0.01998550,26371,81,0
7578.87843588,7578.87827217,2784.07515518,2784.08084205,0.04538572,1834.98771578,0.01998550,0.01998550,26370,81,0
7579.16547967,7579.16570446,2794.06718200,2794.05936171,0.04451100,1835.02996845,0.01998550,0.01998550,26369,81,0
7579.45268058,7579.45315856,2804.07504846,2804.05839519,0.04278278,1835.07056970,0.01998550,0.01998550,26368,81,0
7579.74033392,7579.74063445,2814.09857960,2814.08809342,0.03997015,1835.10954726,0.01998550,0.01998550,26367,81,0
7580.02789505,7580.02813214,2824.13759452,2824.12930969,0.04924412,1835.14681552,0.01998550,0.01998550,26366,81,0
7580.31530206,7580.31565163,2834.19196069,2834.17972751,0.04623538,1835.18236032,0.01998550,0.01998550,26365,81,0
7580.60282821,7580.60319293,2844.26164063,2844.24885888,0.04485116,1835.21620782,0.01998550,0.01998550,26364,81,0
7580.89072364,7580.89075604,2854.34660730,2854.34547044,0.05585238,1835.24837521,0.01998550,0.01998550,26363,81,0
7581.17830930,7581.17834095,2864.44681229,2864.44569995,0.04891018,1835.27877810,0.01998550,0.01998550,26362,81,0
7581.46601077,7581.46594769,2874.56206878,2874.56428892,0.04547236,1835.30745492,0.01998550,0.01998550,26361,81,0
7581.75360509,7581.75357623,2884.69213239,2884.69314959,0.04755739,1835.33437504,0.01998550,0.01998550,26360,81,0
7582.04153197,7582.04122660,2894.83677031,2894.84754742,0.04402692,1835.35956938,0.01998550,0.01998550,26359,81,0
7582.32906215,7582.32889878,2904.99619122,2905.00196491,0.04737937,1835.38296770,0.01998550,0.01998550,26358,81,0
7582.61677950,7582.61659279,2915.17112848,2915.17773673,0.04527951,1835.40461332,0.01998550,0.01998550,26357,81,0
7582.90420209,7582.90430862,2925.36235218,2925.35857561,0.05239923,1835.42446443,0.01998550,0.01998550,26356,81,0
7583.19220322,7583.19204628,2935.57037926,2935.57595100,0.05009730,1835.44257112,0.01998550,0.01998550,26355,81,0
7583.47956859,7583.47980578,2945.79484950,2945.78641550,0.04282462,1835.45884834,0.01998550,0.01998550,26354,81,0
7583.76820361,7583.76758710,2956.03521255,2956.05716603,0.04596964,1835.47338876,0.01998550,0.01998550,26353,81,0
7584.05578223,7584.05539026,2966.29098058,2966.30495818,0.05341509,1835.48606437,0.01998550,0.01998550,26352,81,0
7584.34366177,7584.34321526,2976.56238331,2976.57832959,0.04675498,1835.49693432,0.01998550,0.01998550,26351,81,0
7584.63104083,7584.63106210,2986.85008879,2986.84932794,0.03876542,1835.50596264,0.01998550,0.01998550,26350,81,0
7584.91940614,7584.91893078,2997.15477103,2997.17180082,0.05238752,1835.51318326,0.01998550,0.01998550,26349,81,0
7585.20751012,7585.20682131,3007.47676574,3007.50148216,0.04774609,1835.51854922,0.01998550,0.01998550,26348,81,0
7585.49482731,7585.49473368,3017.81589375,3017.81925852,0.04233567,1835.52205168,0.01998550,0.01998550,26347,81,0
7585.78305499,7585.78266791,3028.17193136,3028.18586425,0.04814138,1835.52370107,0.01998550,0.01998550,26346,81,0
7586.07092911,7586.07062398,3038.54475593,3038.55575581,0.04671514,1835.52347585,0.01998550,0.01998550,26345,81,0
7586.35872842,7586.35860192,3048.93463694,3048.93920459,0.04230986,1835.52137103,0.01998550,0.01998550,26344,81,0
7586.64694119,7586.64660171,3059.34194001,3059.35421777,0.04540524,1835.51737050,0.01998550,0.01998550,26343,81,0
7586.93508226,7586.93462336,3069.76695656,3069.78358001,0.04325585,1835.51146816,0.01998550,0.01998550,26342,81,0
7587.22281893,7587.22266687,3080.20919566,3080.21471219,0.04422579,1835.50366654,0.01998550,0.01998550,26341,81,0
7587.51080707,7587.51073225,3090.66770509,3090.67042346,0.05433666,1835.49394118,0.01998550,0.01998550,26340,81,0
7587.79889581,7587.79881950,3101.14154514,3101.14432134,0.05247459,1835.48228610,0.01998550,0.01998550,26339,81,0
7588.08713797,7588.08692862,3111.63076262,3111.63839024,0.03975183,1835.46868838,0.01998550,0.01998550,26338,81,0
7588.37515472,7588.37505961,3122.13665695,3122.14012774,0.05476757,1835.45315635,0.01998550,0.01998550,26337,81,0
7588.66277458,7588.66321247,3132.66061891,3132.64461250,0.04313243,1835.43569422,0.01998550,0.01998550,26336,81,0
7588.95164697,7588.95138721,3143.20353665,3143.21304810,0.04813953,1835.41618163,0.01998550,0.01998550,26335,81,0
7589.23924065,7589.23958384,3153.76492963,3153.75234270,0.04293163,1835.39478065,0.01998550,0.01998550,26334,81,0
7589.52736340,7589.52780234,3164.34408518,3164.32796100,0.04871184,1835.37135612,0.01998550,0.01998550,26333,81,0
7589.81588514,7589.81604273,3174.94042863,3174.93463064,0.04030411,1835.34590083,0.01998550,0.01998550,26332,81,0
7590.10439955,7590.10430501,3185.55421662,3185.55770014,0.04907146,1835.31843653,0.01998550,0.01998550,26331,81,0
7590.39272499,7590.39258918,3196.18600737,3196.19102017,0.04991630,1835.28897148,0.01998550,0.01998550,26330,81,0
7590.68086097,7590.68089524,3206.83632091,3206.83505367,0.03738910,1835.25749830,0.01998550,0.01998550,26329,81,0
7590.96947218,7590.96922320,3217.50511702,3217.51433748,0.05202834,1835.22393138,0.01998550,0.01998550,26328,81,0
7591.25734685,7591.25757305,3228.19196277,3228.18357266,0.04513672,1835.18840580,0.01998550,0.01998550,26327,81,0
7591.54576161,7591.54594481,3238.89642561,3238.88961990,0.04102703,1835.15075780,0.01998550,0.01998550,26326,81,0
7591.83453778,7591.83433846,3249.61852115,3249.62593755,0.04913238,1835.11099129,0.01998550,0.01998550,26325,81,0
7592.12264925,7592.12275403,3260.35882709,3260.35492230,0.04389274,1835.06923886,0.01998550,0.01998550,26324,81,0
7592.41093292,7592.41119149,3271.11796074,3271.10830730,0.05269668,1835.02537196,0.01998550,0.01998550,26323,81,0
7592.69962912,7592.69965087,3281.89633142,3281.89551780,0.03994686,1834.97933543,0.01998550,0.01998550,26322,81,0
7592.98831944,7592.98813217,3292.69389126,3292.70090653,0.04926428,1834.93118110,0.01998550,0.01998550,26321,81,0
7593.27667374,7593.27663537,3303.51053185,3303.51197150,0.04176363,1834.88095765,0.01998550,0.01998550,26320,81,0
7593.56501367,7593.56516050,3314.34615192,3314.34063298,0.04749365,1834.82860282,0.01998550,0.01998550,26319,81,0
7593.85370464,7593.85370754,3325.20068033,3325.20057092,0.04948623,1834.77403632,0.01998550,0.01998550,26318,81,0
7594.14244725,7594.14227651,3336.07405225,3336.08049090,0.05092540,1834.71730000,0.01998550,0.01998550,26317,81,0
7594.43095721,7594.43086740,3346.96628055,3346.96967274,0.05596225,1834.65844114,0.01998550,0.01998550,26316,81,0
7594.71963981,7594.71948023,3357.87786336,3357.88390197,0.03948085,1834.59736432,0.01998550,0.01998550,26315,81,0
7595.00768188,7595.00811498,3368.80948901,3368.79307158,0.05448016,1834.53423201,0.01998550,0.01998550,26314,81,0
7595.29665458,7595.29677166,3379.76177964,3379.75733332,0.04757767,1834.46868145,0.01998550,0.01998550,26313,81,0
7595.58505625,7595.58545028,3390.73461719,3390.71962698,0.04635650,1834.40103822,0.01998550,0.01998550,26312,81,0
7595.87388373,7595.87415083,3401.72744793,3401.71726891,0.04628520,1834.33106212,0.01998550,0.01998550,26311,81,0
7596.16307665,7596.16287333,3412.73973377,3412.74749541,0.04995696,1834.25875082,0.01998550,0.01998550,26310,81,0
7596.45213096,7596.45161777,3423.77138647,3423.79100987,0.03290712,1834.18421722,0.01998551,0.01998550,26309,81,0
7596.73997405,7596.74038415,3434.82269477,3434.80698628,0.04857897,1834.10774069,0.01998550,0.01998550,26308,81,0
7597.02890566,7597.02917248,3445.89396303,3445.88372499,0.05196345,1834.02869824,0.01998550,0.01998550,26307,81,0
7597.31758527,7597.31798276,3456.98553402,3456.97025490,0.05350151,1833.94743278,0.01998550,0.01998550,26306,81,0
7597.60716582,7597.60681500,3468.09779379,3468.11130309,0.04870950,1833.86359735,0.01998551,0.01998550,26305,81,0
7597.89524727,7597.89566919,3479.23112862,3479.21485167,0.04467870,1833.77787909,0.01998550,0.01998550,26304,81,0
7598.18449832,7598.18454533,3490.38563014,3490.38381336,0.04249866,1833.68947500,0.01998550,0.01998550,26303,81,0
7598.47319559,7598.47344344,3501.56095610,3501.55136039,0.04621288,1833.59889495,0.01998550,0.01998550,26302,81,0
7598.76243946,7598.76236351,3512.75672587,3512.75967151,0.04584678,1833.50578490,0.01998551,0.01998550,26301,81,0
7599.05136582,7599.05130554,3523.97255071,3523.97489233,0.05299600,1833.41041171,0.01998551,0.01998550,26300,81,0
7599.34058692,7599.34026954,3535.20803076,3535.22038127,0.04794791,1833.31256540,0.01998551,0.01998550,26299,81,0
7599.62958597,7599.62925552,3546.46276482,3546.47564495,0.04279730,1833.21241208,0.01998551,0.01998551,26298,81,0
7599.91870371,7599.91826346,3557.73708829,3557.75427779,0.05542724,1833.10982062,0.01998551,0.01998551,26297,81,0
7600.20770372,7600.20729338,3569.03293434,3569.04898692,0.04217146,1833.00484527,0.01998551,0.01998551,26296,81,0
7600.49632584,7600.49634528,3580.35246104,3580.35169917,0.04513784,1832.89755354,0.01998550,0.01998551,26295,81,0
7600.78535663,7600.78541916,3591.69666718,3591.69421087,0.04574981,1832.78762899,0.01998550,0.01998551,26294,81,0
7601.06685420,nan,0.00000000,3602.77567331,0.31637663,1832.67805241,0.01998549,0.01998551,26293,81,1
7601.36388049,7601.36363286,3614.45113186,3614.46089317,0.04696182,1832.56016931,0.01998551,0.01998551,26292,81,0
7601.65331971,7601.65277269,3625.85798956,3625.87958883,0.05483914,1832.44265765,0.01998551,0.01998551,26291,81,0
7601.94241571,7601.94193452,3637.28660450,3637.30564190,0.04403893,1832.32277708,0.01998551,0.01998551,26290,81,0
7602.23157139,7602.23111833,3648.73992605,3648.75788995,0.04301279,1832.20031946,0.01998551,0.01998551,26289,81,0
7602.52043606,7602.52032414,3660.21960624,3660.22405347,0.05015765,1832.07540358,0.01998550,0.01998551,26288,81,0
7602.80945739,7602.80955195,3671.72368648,3671.71992180,0.05175531,1831.94784383,0.01998550,0.01998551,26287,81,0
7603.09870523,7603.09880176,3683.24957415,3683.24572436,0.04376663,1831.81761917,0.01998551,0.01998551,26286,81,0
7603.38861019,7603.38807357,3694.79578697,3694.81722456,0.05220682,1831.68452808,0.01998551,0.01998551,26285,81,0
7603.67741426,7603.67736739,3706.36387034,3706.36574622,0.04456698,1831.54935311,0.01998551,0.01998551,26284,81,0
7603.96667978,7603.96668322,3717.95588765,3717.95574977,0.05576002,1831.41133367,0.01998551,0.01998551,26283,81,0
7604.25565073,7604.25602105,3729.57301484,3729.55813127,0.04940084,1831.27079946,0.01998550,0.01998551,26282,81,0
7604.54604928,7604.54538090,3741.21417661,3741.24109188,0.04199003,1831.12689542,0.01998551,0.01998551,26281,81,0
7604.83232465,7604.83476276,0.00000000,3752.77343594,0.06038705,1830.98249032,0.01998550,0.01998551,26280,81,1
7605.12490289,7605.12416664,3764.56348626,3764.59324133,0.05284147,1830.83205600,0.01998551,0.01998551,26279,81,0
7605.41428824,7605.41359254,3776.27135016,3776.29951898,0.04020618,1830.68064184,0.01998551,0.01998551,26278,81,0
7605.70325441,7605.70304047,3788.00226196,3788.01094132,0.04965514,1830.52674605,0.01998551,0.01998551,26277,81,0
7605.99162341,7605.99251042,3799.75679793,3799.72074403,0.04384831,1830.37045595,0.01998550,0.01998551,26276,81,0
7606.28175308,7606.28200239,3811.53524132,3811.52508772,0.04415097,1830.21045881,0.01998551,0.01998551,26275,81,0
7606.57122206,7606.57151640,3823.33784372,3823.32583259,0.04957339,1830.04805603,0.01998551,0.01998551,26274,81,0
7606.86061940,7606.86105244,3835.16474011,3835.14703376,0.04533552,1829.88291084,0.01998551,0.01998551,26273,81,0
7607.15069640,7607.15061052,3847.01588633,3847.01940498,0.05172118,1829.71457126,0.01998551,0.01998551,26272,81,0
7607.43997734,7607.44019063,3858.89124440,3858.88248894,0.04675900,1829.54388089,0.01998551,0.01998551,26271,81,0
7607.73008582,7607.72979278,3870.79146692,3870.80352077,0.04754112,1829.36985653,0.01998551,0.01998551,26270,81,0
7608.01944953,7608.01941698,3882.71802732,3882.71936896,0.04651439,1829.19340266,0.01998551,0.01998551,26269,81,0
7608.30872970,7608.30906322,3894.67236363,3894.65858279,0.04487319,1829.01409027,0.01998550,0.01998551,26268,81,0
7608.59858382,7608.59873151,3906.65410062,3906.64798491,0.03505126,1828.83149274,0.01998551,0.01998551,26267,81,0
7608.88934436,7608.88842185,3918.66125456,3918.69952767,0.05249395,1828.64539183,0.01998551,0.01998551,26266,81,0
7609.17760910,7609.17813425,3930.69203244,3930.67020407,0.04913759,1828.45800130,0.01998550,0.01998551,26265,81,0
7609.46814103,7609.46786870,3942.74759777,3942.75894152,0.04675681,1828.26619471,0.01998551,0.01998551,26264,81,0
7609.75820494,7609.75762520,3954.83097673,3954.85518199,0.04270978,1828.07168561,0.01998551,0.01998551,26263,81,0
7610.04777978,7610.04740377,3966.94457465,3966.96031128,0.04381774,1827.87444590,0.01998551,0.01998551,26262,81,0
7610.33820719,7610.33720440,3979.08620648,3979.12826195,0.04753578,1827.67357321,0.01998551,0.01998551,26261,81,0
7610.62716100,7610.62702710,3991.25175266,3991.25737787,0.05118218,1827.47073744,0.01998551,0.01998551,26260,81,0
7610.91671666,7610.91687186,4003.43853549,4003.43200386,0.04952572,1827.26452535,0.01998551,0.01998551,26259,81,0
7611.20675636,7611.20673870,4015.64993683,4015.65068182,0.05027686,1827.05493216,0.01998551,0.01998551,26258,81,0
7611.49670341,7611.49662761,4027.89092039,4027.89412556,0.04687194,1826.84226582,0.01998551,0.01998551,26257,81,0
