wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6845.93485307,6845.93461833,3818.15414022,3818.16476496,0.04181557,1248.16413145,0.01998465,0.01998465,29192,90,0
6846.16882626,6846.16915613,3828.77955692,3828.76459902,0.05669804,1247.98357818,0.01998465,0.01998465,29191,90,0
6846.40346820,6846.40370999,3839.42533582,3839.41435151,0.04875526,1247.80014293,0.01998465,0.01998465,29190,90,0
6846.63879407,6846.63827992,3850.09111148,3850.11451029,0.05799995,1247.61378852,0.01998465,0.01998465,29189,90,0
6846.87307186,6846.87286593,3860.77658790,3860.78597647,0.04272961,1247.42588627,0.01998465,0.01998465,29188,90,0
6847.10789785,6847.10746801,3871.48233576,3871.50196986,0.04264212,1247.23514236,0.01998465,0.01998465,29187,90,0
6847.34229369,6847.34208616,3882.20949793,3882.21899587,0.04562795,1247.04231785,0.01998465,0.01998465,29186,90,0
6847.57656458,6847.57672039,3892.95919496,3892.95204932,0.03567633,1246.84713801,0.01998465,0.01998465,29185,90,0
6847.81118310,6847.81137070,3903.73126891,3903.72264870,0.04831894,1246.64919599,0.01998465,0.01998465,29184,90,0
6848.04552803,6848.04603708,3914.52410225,3914.50066942,0.03941650,1246.44903240,0.01998465,0.01998465,29183,90,0
6848.28061301,6848.28071955,3925.33599420,3925.33108197,0.04702408,1246.24579466,0.01998465,0.01998465,29182,90,0
6848.51596289,6848.51541810,3936.16667521,3936.19183842,0.04253527,1246.03987236,0.01998465,0.01998465,29181,90,0
6848.75045461,6848.75013274,3947.01859121,3947.03348799,0.06197211,1245.83219982,0.01998465,0.01998465,29180,90,0
6848.98459727,6848.98486346,3957.89451441,3957.88216636,0.03766771,1245.62227991,0.01998465,0.01998465,29179,90,0
6849.21984928,6849.21961027,3968.79588487,3968.80699576,0.05196253,1245.40875076,0.01998465,0.01998465,29178,90,0
6849.45415072,6849.45437317,3979.72001255,3979.70965183,0.04119095,1245.19351828,0.01998465,0.01998465,29177,90,0
6849.68896737,6849.68915216,3990.66339044,3990.65477067,0.04328288,1244.97530050,0.01998465,0.01998465,29176,90,0
6849.92341630,6849.92394725,4001.62345175,4001.59864856,0.04647083,1244.75495659,0.01998465,0.01998465,29175,90,0
6850.15833237,6850.15875843,4012.60229023,4012.58235115,0.04898852,1244.53164835,0.01998465,0.01998465,29174,90,0
6850.39375003,6850.39358570,4023.60342360,4023.61113050,0.04511716,1244.30524383,0.01998465,0.01998465,29173,90,0
6850.62876937,6850.62842908,4034.62991141,4034.64590726,0.04300481,1244.07653012,0.01998465,0.01998465,29172,90,0
6850.86317620,6850.86328855,4045.68125945,4045.67596750,0.04873349,1243.84572886,0.01998465,0.01998465,29171,90,0
6851.09778957,6851.09816412,4056.75539886,4056.73772283,0.04898373,1243.61207013,0.01998465,0.01998465,29170,90,0
6851.33297167,6851.33305580,4067.85040124,4067.84642374,0.05310544,1243.37520830,0.01998465,0.01998465,29169,90,0
6851.56838676,6851.56796358,4078.96611266,4078.98615601,0.05081501,1243.13545936,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.89622884,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.44790166,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.75873484,nan,0.00000000,-2147483648,89,1
6810.93418756,6810.93497975,13.06746177,13.04563959,0.03338646,1239.07127332,0.01998464,0.01998465,29342,89,0
6811.16699381,6811.16712586,19.46438108,19.46074104,0.06012419,1239.40218830,0.01998465,0.01998465,29341,89,0
6811.39993430,6811.39928780,25.86591681,25.88374895,0.04877405,1239.73276495,0.01998465,0.01998465,29340,89,0
6811.63286211,6811.63146556,32.27215792,32.31070443,0.05445516,1240.06279751,0.01998465,0.01998465,29339,89,0
6811.86205967,6811.86365915,38.68318373,38.63900616,0.05078419,1240.38703376,0.01998464,0.01998465,29338,89,0
6812.09399143,6812.09586857,45.09891720,45.04703704,0.06461724,1240.71461665,0.01998464,0.01998465,29337,89,0
6812.32918862,6812.32809382,51.51915678,51.54943372,0.06280109,1241.04626417,0.01998465,0.01998465,29336,89,0
6812.56230212,6812.56033490,57.94369665,57.99813231,0.02842208,1241.37441742,0.01998465,0.01998465,29335,89,0
6812.79240431,6812.79259181,64.37233012,64.36713882,0.06030517,1241.69777703,0.01998465,0.01998465,29334,89,0
6813.02439326,6813.02486456,70.80485058,70.79179509,0.05717825,1242.02321864,0.01998465,0.01998465,29333,89,0
6813.25779402,6813.25715314,77.24118480,77.25894732,0.04692494,1242.35005891,0.01998465,0.01998465,29332,89,0
6813.48942392,6813.48945756,83.68153379,83.68060068,0.06912655,1242.67385130,0.01998465,0.01998465,29331,89,0
6813.72180152,6813.72177783,90.12613294,90.12679040,0.02520781,1242.99813083,0.01998465,0.01998465,29330,89,0
6813.95416340,6813.95411393,96.57521861,96.57659231,0.04275490,1243.32184006,0.01998465,0.01998465,29329,89,0
6814.18556407,6814.18646587,103.02902815,103.00397102,0.02640770,1243.64367562,0.01998464,0.01998465,29328,89,0
6814.41798772,6814.41883366,109.48775478,109.46423336,0.03920706,1243.96640510,0.01998464,0.01998465,29327,89,0
6814.65076879,6814.65121730,115.95134370,115.93886463,0.02384012,1244.28909538,0.01998465,0.01998465,29326,89,0
6814.88522887,6814.88361678,122.41965456,122.46453788,0.05074685,1244.61356275,0.01998465,0.01998465,29325,89,0
6815.11714897,6815.11603211,128.89254638,128.92366128,0.04939673,1244.93396313,0.01998465,0.01998465,29324,89,0
6815.34931005,6815.34846330,135.36987755,135.39348167,0.07811927,1245.25413818,0.01998465,0.01998465,29323,89,0
6815.58028123,6815.58091033,141.85151382,141.83396639,0.04233824,1245.57211011,0.01998465,0.01998465,29322,89,0
6815.81254543,6815.81337322,148.33745203,148.31434874,0.07076457,1245.89129522,0.01998464,0.01998465,29321,89,0
6816.04469743,6816.04585197,154.82779692,154.79555460,0.05674111,1246.20976186,0.01998464,0.01998465,29320,89,0
6816.28027997,6816.27834657,161.32265687,161.37668486,0.06046583,1246.53236183,0.01998465,0.01998465,29319,89,0
6816.51268058,6816.51085704,167.82214073,167.87313214,0.04137833,1246.85004322,0.01998465,0.01998465,29318,89,0
6816.74451448,6816.74338336,174.32635708,174.35800745,0.05509622,1247.16639830,0.01998465,0.01998465,29317,89,0
6816.97667361,6816.97592554,180.83535146,180.85629720,0.04794588,1247.48264572,0.01998465,0.01998465,29316,89,0
6817.20842907,6817.20848359,187.34905522,187.34752761,0.05295665,1247.79778802,0.01998465,0.01998465,29315,89,0
6817.44225012,6817.44105751,193.86738744,193.90082331,0.02001526,1248.11517150,0.01998465,0.01998465,29314,89,0
6817.67385212,6817.67364729,200.39026683,200.39601313,0.04564407,1248.42897547,0.01998465,0.01998465,29313,89,0
6817.90706204,6817.90625294,206.91761179,206.94032367,0.02589469,1248.74438205,0.01998465,0.01998465,29312,89,0
6818.13983961,6818.13887446,213.44937821,213.47648709,0.05487734,1249.05862401,0.01998465,0.01998465,29311,89,0
6818.37097393,6818.37151185,219.98567361,219.97055516,0.05901695,1249.37007812,0.01998465,0.01998465,29310,89,0
6818.60354523,6818.60416511,226.52664393,226.50921041,0.05274127,1249.68290129,0.01998465,0.01998465,29309,89,0
6818.83773808,6818.83683426,233.07243577,233.09787226,0.04063169,1249.99733609,0.01998465,0.01998465,29308,89,0
6819.06963189,6819.06951927,239.62319631,239.62636801,0.05884410,1250.30812653,0.01998465,0.01998465,29307,89,0
6819.30345798,6819.30222017,246.17905215,246.21393738,0.06946610,1250.62094930,0.01998465,0.01998465,29306,89,0
6819.53556595,6819.53493695,252.73993982,252.75767901,0.03400114,1250.93091528,0.01998465,0.01998465,29305,89,0
6819.76865852,6819.76766960,259.30569502,259.33360308,0.05019310,1251.24162709,0.01998465,0.01998465,29304,89,0
6820.00110571,6820.00041814,265.87615181,265.89556777,0.04735447,1251.55090133,0.01998465,0.01998465,29303,89,0
6820.23372767,6820.23318257,272.45114353,272.46654595,0.04120302,1251.85982168,0.01998465,0.01998465,29302,89,0
6820.46583103,6820.46596288,279.03050973,279.02678198,0.02574715,1252.16745974,0.01998465,0.01998465,29301,89,0
6820.69782956,6820.69875908,285.61424670,285.58795083,0.06430388,1252.47436479,0.01998464,0.01998465,29300,89,0
6820.93182240,6820.93157117,292.20250724,292.20961896,0.05430266,1252.78331223,0.01998465,0.01998465,29299,89,0
6821.16532946,6821.16439916,298.79545155,298.82180361,0.03163081,1253.09102780,0.01998465,0.01998465,29298,89,0
6821.39742684,6821.39724303,305.39324050,305.39845072,0.05738216,1253.39630712,0.01998465,0.01998465,29297,89,0
6821.63054863,6821.63010280,311.99603504,312.00868119,0.04431835,1253.70235908,0.01998465,0.01998465,29296,89,0
6821.86240109,6821.86297847,318.60394155,318.58755262,0.04765780,1254.00617653,0.01998465,0.01998465,29295,89,0
6822.09542540,6822.09587003,325.21696894,325.20433907,0.06270198,1254.31095748,0.01998465,0.01998465,29294,89,0
6822.32833321,6822.32877750,331.83511608,331.82248715,0.03896831,1254.61501126,0.01998465,0.01998465,29293,89,0
6822.56213498,6822.56170086,338.45838184,338.47073067,0.04854844,1254.91965237,0.01998465,0.01998465,29292,89,0
6822.79350453,6822.79464013,345.08676507,345.05444001,0.03041729,1255.22055083,0.01998464,0.01998465,29291,89,0
6823.02799634,6823.02759530,351.72024561,351.73166947,0.06136311,1255.52492514,0.01998465,0.01998465,29290,89,0
6823.25947376,6823.26056638,358.35874413,358.32759956,0.05211024,1255.82480420,0.01998464,0.01998465,29289,89,0
6823.49325304,6823.49355336,365.00216951,364.99360319,0.02448543,1256.12707213,0.01998465,0.01998465,29288,89,0
6823.72501567,6823.72655626,371.65043020,371.60645858,0.05004500,1256.42613850,0.01998464,0.01998465,29287,89,0
6823.96059429,6823.95957506,378.30343426,378.33254372,0.05897842,1256.72951697,0.01998465,0.01998465,29286,89,0
6824.19250413,6824.19260978,384.96111393,384.95809470,0.03439949,1257.02756355,0.01998465,0.01998465,29285,89,0
6824.42597074,6824.42566041,391.62353237,391.63240670,0.05695214,1257.32700358,0.01998465,0.01998465,29284,89,0
6824.65820853,6824.65872696,398.29079646,398.27596101,0.04094831,1257.62426631,0.01998465,0.01998465,29283,89,0
6824.89182139,6824.89180943,404.96301360,404.96335600,0.03171369,1257.92268730,0.01998465,0.01998465,29282,89,0
6825.12353124,6825.12490781,411.64029166,411.60084488,0.04505930,1258.21808430,0.01998464,0.01998465,29281,89,0
6825.35751048,6825.35802212,418.32273111,418.30805931,0.05665675,1258.51577792,0.01998465,0.01998465,29280,89,0
6825.59054472,6825.59115235,425.01036335,424.99292663,0.02534059,1258.81167309,0.01998465,0.01998465,29279,89,0
6825.82460979,6825.82429850,431.70318368,431.71212282,0.04706906,1259.10827636,0.01998465,0.01998465,29278,89,0
6826.05728986,6826.05746058,438.40118708,438.39628127,0.03774364,1259.40252590,0.01998465,0.01998465,29277,89,0
6826.29068854,6826.29063858,445.10436847,445.10580510,0.06783199,1259.69708256,0.01998465,0.01998465,29276,89,0
6826.52382748,6826.52383251,451.81271964,451.81257475,0.02999461,1259.99070781,0.01998465,0.01998465,29275,89,0
6826.75634530,6826.75704238,458.52618675,458.50611294,0.04767482,1260.28294592,0.01998465,0.01998465,29274,89,0
6826.98990406,6826.99026817,465.24468115,465.23418874,0.05308908,1260.57587863,0.01998465,0.01998465,29273,89,0
6827.22332704,6827.22350990,471.96811295,471.96283999,0.01279154,1260.86802098,0.01998465,0.01998465,29272,89,0
6827.45620693,6827.45676757,478.69639181,478.68021520,0.05245306,1261.15886037,0.01998465,0.01998465,29271,89,0
6827.69017272,6827.69004117,485.42943053,485.43322857,0.05767483,1261.45042366,0.01998465,0.01998465,29270,89,0
6827.92414935,6827.92333071,492.16722781,492.19087925,0.05749269,1261.74136510,0.01998465,0.01998465,29269,89,0
6828.15586249,6828.15663619,498.90987195,498.88750415,0.02236293,1262.02886795,0.01998465,0.01998465,29268,89,0
6828.38995258,6828.38995761,505.65745577,505.65730999,0.05228555,1262.31869188,0.01998465,0.01998465,29267,89,0
6828.62336566,6828.62329498,512.41007251,512.41211856,0.03690893,1262.60705134,0.01998465,0.01998465,29266,89,0
6828.85677493,6828.85664829,519.16781571,519.17148418,0.02569094,1262.89478303,0.01998465,0.01998465,29265,89,0
6829.08951018,6829.09001755,525.93077439,525.91606573,0.05301226,1263.18106558,0.01998465,0.01998465,29264,89,0
6829.32315766,6829.32340276,532.69903129,532.69192085,0.05414790,1263.46785098,0.01998465,0.01998465,29263,89,0
6829.55555696,6829.55680391,539.47266905,539.43646731,0.03923000,1263.75249054,0.01998465,0.01998465,29262,89,0
6829.79023673,6829.79022102,546.25177070,546.25222710,0.05465988,1264.03930372,0.01998465,0.01998465,29261,89,0
6830.02304038,6830.02365408,553.03641822,553.01857450,0.03020540,1264.32321054,0.01998465,0.01998465,29260,89,0
6830.25685558,6830.25710310,559.82659207,559.81938993,0.04959281,1264.60773332,0.01998465,0.01998465,29259,89,0
6830.48981254,6830.49056807,566.62210234,566.60010317,0.05094829,1264.89058642,0.01998465,0.01998465,29258,89,0
6830.72459592,6830.72404901,573.42274213,573.43867763,0.04951521,1265.17501517,0.01998465,0.01998465,29257,89,0
6830.95735501,6830.95754590,580.22830352,580.22273807,0.06113066,1265.45634511,0.01998465,0.01998465,29256,89,0
6831.19150581,6831.19105875,587.03857888,587.05162102,0.03056902,1265.73869747,0.01998465,0.01998465,29255,89,0
6831.42453987,6831.42458756,593.85351815,593.85212597,0.06475022,1266.01904268,0.01998465,0.01998465,29254,89,0
6831.65771143,6831.65813235,600.67338306,600.66108751,0.04990218,1266.29890293,0.01998465,0.01998465,29253,89,0
6831.89186272,6831.89169309,607.49847301,607.50343166,0.04439902,1266.57929506,0.01998465,0.01998465,29252,89,0
6832.12557438,6832.12526981,614.32908877,614.33799895,0.04662283,1266.85852775,0.01998465,0.01998465,29251,89,0
6832.35871707,6832.35886249,621.16553161,621.16127379,0.06326550,1267.13646092,0.01998465,0.01998465,29250,89,0
6832.59183178,6832.59247115,628.00791720,627.98918281,0.03088598,1267.41374458,0.01998465,0.01998465,29249,89,0
6832.82445527,6832.82609578,634.85594979,634.80784568,0.06283355,1267.68981595,0.01998465,0.01998465,29248,89,0
6833.06017483,6833.05973638,641.70927722,641.72214250,0.05369149,1267.96890544,0.01998465,0.01998465,29247,89,0
6833.29302109,6833.29339296,648.56754571,648.55662727,0.04322529,1268.24392846,0.01998465,0.01998465,29246,89,0
6833.52713864,6833.52706552,655.43040069,655.43254888,0.04651963,1268.51977128,0.01998465,0.01998465,29245,89,0
6833.76164223,6833.76075405,662.29772973,662.32383831,0.04401082,1268.79537761,0.01998465,0.01998465,29244,89,0
6833.99458000,6833.99445857,669.16998979,669.17356178,0.04997219,1269.06847537,0.01998465,0.01998465,29243,89,0
6834.22875224,6834.22817907,676.04772125,676.06459444,0.06004423,1269.34236889,0.01998465,0.01998465,29242,89,0
6834.46309280,6834.46191556,682.93146704,682.96615269,0.02324163,1269.61582506,0.01998465,0.01998465,29241,89,0
6834.69538871,6834.69566803,689.82177153,689.81353429,0.04981492,1269.88628836,0.01998465,0.01998465,29240,89,0
6834.92946749,6834.92943649,696.71887644,696.71979150,0.04128901,1270.15822339,0.01998465,0.01998465,29239,89,0
6835.16288761,6835.16322093,703.62230899,703.61246240,0.04784568,1270.42876861,0.01998465,0.01998465,29238,89,0
6835.39691774,6835.39702137,710.53149167,710.52842801,0.03613359,1270.69936985,0.01998465,0.01998465,29237,89,0
6835.63054368,6835.63083781,717.44584421,717.43714361,0.04324086,1270.96882907,0.01998465,0.01998465,29236,89,0
6835.86528021,6835.86467023,724.36478501,724.38283866,0.03205985,1271.23886583,0.01998465,0.01998465,29235,89,0
6836.09910435,6836.09851865,731.28803826,731.30538330,0.05296559,1271.50713984,0.01998465,0.01998465,29234,89,0
6836.33256940,6836.33238307,738.21601329,738.22153483,0.04516234,1271.77430608,0.01998465,0.01998465,29233,89,0
6836.56602473,6836.56626349,745.14921399,745.14213364,0.05148075,1272.04078371,0.01998465,0.01998465,29232,89,0
6836.80095945,6836.80015991,752.08814666,752.11187589,0.05894789,1272.30828379,0.01998465,0.01998465,29231,89,0
6837.03472217,6837.03407233,759.03331817,759.05262120,0.05577881,1272.57380354,0.01998465,0.01998465,29230,89,0
6837.26812287,6837.26800075,765.98498721,765.98861762,0.02626264,1272.83827694,0.01998465,0.01998465,29229,89,0
6837.50270573,6837.50194519,772.94291264,772.96554172,0.05953253,1273.10343893,0.01998465,0.01998465,29228,89,0
6837.73508586,6837.73590562,779.90679256,779.88238288,0.03390701,1273.36545418,0.01998465,0.01998465,29227,89,0
6837.96968712,6837.96988207,786.87632355,786.87051431,0.06402818,1273.62929714,0.01998465,0.01998465,29226,89,0
6838.20363839,6838.20387453,793.85120280,793.84416153,0.05910439,1273.89171872,0.01998465,0.01998465,29225,89,0
6838.43670704,6838.43788300,800.83128809,800.79619914,0.05253672,1274.15245760,0.01998465,0.01998465,29224,89,0
6838.67134884,6838.67190748,807.81671296,807.80003220,0.06099500,1274.41426124,0.01998465,0.01998465,29223,89,0
6838.90584462,6838.90594798,814.80763858,814.80455006,0.05070809,1274.67520929,0.01998465,0.01998465,29222,89,0
6839.13985203,6839.14000450,821.80422691,821.79966760,0.06174329,1274.93492772,0.01998465,0.01998465,29221,89,0
6839.37396542,6839.37407703,828.80663914,828.80329877,0.05095437,1275.19408186,0.01998465,0.01998465,29220,89,0
6839.60730726,6839.60816559,835.81496714,835.78925995,0.04908595,1275.45170461,0.01998465,0.01998465,29219,89,0
6839.83890807,6839.84227017,0.00000000,842.74097933,0.05907210,1275.70719465,0.01998464,0.01998465,29218,89,1
6840.07638251,6840.07639077,849.84934451,849.84909682,0.05490591,1275.96753534,0.01998465,0.01998465,29217,89,0
6840.31057696,6840.31052740,856.87537008,856.87685786,0.04973489,1276.22404101,0.01998465,0.01998465,29216,89,0
6840.54447221,6840.54468005,863.90727452,863.90103038,0.06002369,1276.47952959,0.01998465,0.01998465,29215,89,0
6840.77893755,6840.77884873,870.94514365,870.94781419,0.06732832,1276.73495048,0.01998465,0.01998465,29214,89,0
6841.01282714,6841.01303345,877.98916463,877.98295674,0.06523811,1276.98906010,0.01998465,0.01998465,29213,89,0
6841.24749426,6841.24723419,885.03953051,885.04736292,0.05494485,1277.24333264,0.01998465,0.01998465,29212,89,0
6841.48217386,6841.48145097,892.09643530,892.11822542,0.06139202,1277.49694044,0.01998465,0.01998465,29211,89,0
6841.71584494,6841.71568378,899.16005270,899.16491475,0.04967290,1277.74878834,0.01998465,0.01998465,29210,89,0
6841.95022746,6841.94993263,906.23022840,906.23913053,0.04665698,1278.00072346,0.01998465,0.01998465,29209,89,0
6842.18489047,6842.18419752,913.30654826,913.32748779,0.04731352,1278.25226125,0.01998465,0.01998465,29208,89,0
6842.41881372,6842.41847845,920.38858900,920.39872746,0.03760309,1278.50229305,0.01998465,0.01998465,29207,89,0
6842.65301054,6842.65277542,927.47592521,927.48303959,0.03574415,1278.75188716,0.01998465,0.01998465,29206,89,0
6842.88717489,6842.88708844,934.56818395,934.57080152,0.03315828,1279.00070145,0.01998465,0.01998465,29205,89,0
6843.12132779,6843.12141750,941.66550109,941.66278313,0.05197157,1279.24876151,0.01998465,0.01998465,29204,89,0
6843.35537353,6843.35576260,948.76829188,948.75649494,0.04466575,1279.49597918,0.01998465,0.01998465,29203,89,0
6843.58963265,6843.59012376,955.87697653,955.86207412,0.05565785,1279.74270518,0.01998465,0.01998465,29202,89,0
6843.82476081,6843.82450096,962.99197732,962.99986879,0.05424846,1279.98963766,0.01998465,0.01998465,29201,89,0
6844.05975558,6844.05889422,970.11363520,970.13981750,0.06199928,1280.23573008,0.01998466,0.01998465,29200,89,0
6844.29338992,6844.29330353,977.24182128,977.24444928,0.04716940,1280.47969734,0.01998465,0.01998465,29199,89,0
6844.52781264,6844.52772889,984.37624067,984.37879047,0.04076615,1280.72377349,0.01998465,0.01998465,29198,89,0
6844.76201249,6844.76217032,991.51659677,991.51178802,0.04037366,1280.96689077,0.01998465,0.01998465,29197,89,0
6844.99630507,6844.99662780,998.66259147,998.65275186,0.04139296,1281.20936527,0.01998465,0.01998465,29196,89,0
6845.23039455,6845.23110133,1005.81403769,1005.79247300,0.05477804,1281.45088302,0.01998465,0.01998465,29195,89,0
6845.46544293,6845.46559094,1012.97112045,1012.96660132,0.06501384,1281.69264364,0.01998465,0.01998465,29194,89,0
6845.70012604,6845.70009660,1020.13410291,1020.13500260,0.05274519,1281.93328914,0.01998465,0.01998465,29193,89,0
6845.93507385,6845.93461833,1027.30324959,1027.31718007,0.04042424,1282.17347274,0.01998465,0.01998465,29192,89,0
6846.16919653,6846.16915613,1034.47882488,1034.48006169,0.03329282,1282.41208957,0.01998465,0.01998465,29191,89,0
6846.40314474,6846.40370999,1041.66093459,1041.64361949,0.03877860,1282.64980857,0.01998465,0.01998465,29190,89,0
6846.63792328,6846.63827992,1048.84938250,1048.83844887,0.04859599,1282.88763891,0.01998465,0.01998465,29189,89,0
6846.87307458,6846.87286593,1056.04393770,1056.05033939,0.05972057,1283.12510154,0.01998465,0.01998465,29188,89,0
6847.10742553,6847.10746801,1063.24436808,1063.24306393,0.05375919,1283.36100408,0.01998465,0.01998465,29187,89,0
6847.34221552,6847.34208616,1070.45044867,1070.45442325,0.03625305,1283.59658643,0.01998465,0.01998465,29186,89,0
6847.57609725,6847.57672039,1077.66216849,1077.64300855,0.03964600,1283.83049666,0.01998465,0.01998465,29185,89,0
6847.81125883,6847.81137070,1084.87974552,1084.87630319,0.05759020,1284.06492642,0.01998465,0.01998465,29184,89,0
6848.04653505,6848.04603708,1092.10340997,1092.11874472,0.04632473,1284.29871270,0.01998465,0.01998465,29183,89,0
6848.28065077,6848.28071955,1099.33339323,1099.33127339,0.04567627,1284.53059873,0.01998465,0.01998465,29182,89,0
6848.51543303,6848.51541810,1106.56991728,1106.57037780,0.03218428,1284.76240133,0.01998465,0.01998465,29181,89,0
6848.74991164,6848.75013274,1113.81310048,1113.80627455,0.04834434,1284.99316229,0.01998465,0.01998465,29180,89,0
6848.98451649,6848.98486346,1121.06300203,1121.05228076,0.05826526,1285.22330500,0.01998465,0.01998465,29179,89,0
6849.21992581,6849.21961027,1128.31968071,1128.32943917,0.04051456,1285.45348980,0.01998465,0.01998465,29178,89,0
6849.45475516,6849.45437317,1135.58319564,1135.59501947,0.03191341,1285.68236128,0.01998465,0.01998465,29177,89,0
6849.68872975,6849.68915216,1142.85356453,1142.84047793,0.05789775,1285.90965655,0.01998465,0.01998465,29176,89,0
6849.92402186,6849.92394725,1150.13062202,1150.13293537,0.04214818,1286.13747600,0.01998465,0.01998465,29175,89,0
6850.15832333,6850.15875843,1157.41415163,1157.40065001,0.03929495,1286.36357408,0.01998465,0.01998465,29174,89,0
6850.39360915,6850.39358570,1164.70393565,1164.70466386,0.04497992,1286.58984757,0.01998465,0.01998465,29173,89,0
6850.62841130,6850.62842908,1171.99975649,1171.99920410,0.05879882,1286.81487323,0.01998465,0.01998465,29172,89,0
6850.86414122,6850.86328855,1179.30155534,1179.32807516,0.04369461,1287.03999752,0.01998466,0.01998465,29171,89,0
6851.09815343,6851.09816412,1186.60958845,1186.60925567,0.03579154,1287.26270359,0.01998465,0.01998465,29170,89,0
6851.33321250,6851.33305580,1193.92415028,1193.92903207,0.04926717,1287.48563248,0.01998465,0.01998465,29169,89,0
6851.56795522,6851.56796358,1201.24553690,1201.24527634,0.04596075,1287.70749428,0.01998465,0.01998465,29168,89,0
6851.80249985,6851.80288747,1208.57403166,1208.56193451,0.03563616,1287.92840931,0.01998465,0.01998465,29167,89,0
6852.03799615,6852.03782746,1215.90964650,1215.91491581,0.05832361,1288.14945458,0.01998465,0.01998465,29166,89,0
6852.27285382,6852.27278357,1223.25214765,1223.25434413,0.03949118,1288.36912625,0.01998465,0.01998465,29165,89,0
6852.50799644,6852.50775578,1230.60129129,1230.60882126,0.03891113,1288.58828014,0.01998465,0.01998465,29164,89,0
6852.74280309,6852.74274411,1237.95683226,1237.95867924,0.06280502,1288.80632811,0.01998465,0.01998465,29163,89,0
6852.97807914,6852.97774855,1245.31858714,1245.32894714,0.03840853,1289.02400963,0.01998465,0.01998465,29162,89,0
6853.21344735,6853.21276911,1252.68676249,1252.70803502,0.04664046,1289.24097661,0.01998465,0.01998465,29161,89,0
6853.44783957,6853.44780579,1260.06171558,1260.06277624,0.04856223,1289.45625698,0.01998465,0.01998465,29160,89,0
6853.68284652,6853.68285858,1267.44380590,1267.44342676,0.03270595,1289.67132149,0.01998465,0.01998465,29159,89,0
6853.91831232,6853.91792750,1274.83339399,1274.84549698,0.06185995,1289.88602995,0.01998465,0.01998465,29158,89,0
6854.15336103,6854.15301254,1282.23062450,1282.24159527,0.03265905,1290.09958480,0.01998465,0.01998465,29157,89,0
6854.38786723,6854.38811370,1289.63514433,1289.62737840,0.02574996,1290.31186389,0.01998465,0.01998465,29156,89,0
6854.62357688,6854.62323099,1297.04652900,1297.05743668,0.05323339,1290.52442951,0.01998465,0.01998465,29155,89,0
6854.85856483,6854.85836441,1304.46435170,1304.47067688,0.03242707,1290.73552840,0.01998465,0.01998465,29154,89,0
6855.09377948,6855.09351396,1311.88820143,1311.89658711,0.05356431,1290.94600113,0.01998465,0.01998465,29153,89,0
6855.32893391,6855.32867963,1319.31800589,1319.32604251,0.03690691,1291.15558586,0.01998466,0.01998465,29152,89,0
6855.56336683,6855.56386144,1326.75399477,1326.73834988,0.05928728,1291.36370158,0.01998465,0.01998465,29151,89,0
6855.79870003,6855.79905939,1334.19640947,1334.18503348,0.03858112,1291.57179152,0.01998465,0.01998465,29150,89,0
6856.03416134,6856.03427347,1341.64549273,1341.64194017,0.03092690,1291.77917186,0.01998465,0.01998465,29149,89,0
6856.26969231,6856.26950369,1349.10148041,1349.10746171,0.05472081,1291.98579413,0.01998465,0.01998465,29148,89,0
6856.50515147,6856.50475005,1356.56456794,1356.57730882,0.02760214,1292.19153705,0.01998466,0.01998465,29147,89,0
6856.74007699,6856.74001254,1364.03493858,1364.03698587,0.05552042,1292.39600256,0.01998465,0.01998465,29146,89,0
6856.97518723,6856.97529118,1371.51277664,1371.50947124,0.02738762,1292.59981997,0.01998465,0.01998465,29145,89,0
6857.21056353,6857.21058597,1378.99826419,1378.99755007,0.05452297,1292.80305959,0.01998465,0.01998465,29144,89,0
6857.44626110,6857.44589690,1386.49136522,1386.50296775,0.03556553,1293.00576218,0.01998466,0.01998465,29143,89,0
6857.68157054,6857.68122398,1393.99168701,1394.00273737,0.05144381,1293.20730459,0.01998466,0.01998465,29142,89,0
6857.91667847,6857.91656721,1401.49880187,1401.50235235,0.03265368,1293.40783564,0.01998466,0.01998465,29141,89,0
6858.15175529,6858.15192659,1409.01227971,1409.00680943,0.04446430,1293.60748802,0.01998465,0.01998465,29140,89,0
6858.38787183,6858.38730212,1416.53174637,1416.54995357,0.03224103,1293.80715339,0.01998466,0.01998465,29139,89,0
6858.62279331,6858.62269380,1424.05736997,1424.06055241,0.05714779,1294.00494503,0.01998465,0.01998465,29138,89,0
6858.85798224,6858.85810164,1431.58961603,1431.58579374,0.03299999,1294.20210927,0.01998465,0.01998465,29137,89,0
6859.09314878,6859.09352564,1439.12895564,1439.11688133,0.04651629,1294.39841154,0.01998465,0.01998465,29136,89,0
6859.32895139,6859.32896580,1446.67586216,1446.67540000,0.03052512,1294.59440773,0.01998465,0.01998465,29135,89,0
6859.56428758,6859.56442212,1454.23066946,1454.22635055,0.05530093,1294.78918630,0.01998465,0.01998465,29134,89,0
6859.80036087,6859.79989460,1461.79336175,1461.80834420,0.05549781,1294.98373848,0.01998466,0.01998466,29133,89,0
