wlc,wll,posc,posm,posme,posmy,order,flag
7585.86017737,7585.85898592,229.99993262,230.03012809,0.06764124,1836.10829951,80,0
7605.97035236,7605.96997363,753.25485018,753.26497396,0.04740403,1859.31487627,80,0
7615.29305864,7615.29412069,1005.96193292,1005.93275276,0.09349395,1868.82205563,80,0
7619.18661665,7619.18595177,1113.51402229,1113.53250354,0.03187301,1872.53381865,80,0
7626.02265787,7626.02474422,1305.72366605,1305.66437774,0.07530532,1878.66056039,80,0
7631.44534802,7631.44550694,1461.12831786,1461.12372118,0.04216014,1883.14749790,80,0
7645.37733152,7645.37750286,1874.19354675,1874.18833674,0.12717897,1893.02506957,80,0
7655.73761493,7655.73740153,2195.62651427,2195.63327538,0.02343107,1898.65816170,80,0
7657.26043636,7657.25502094,0.00000000,2244.01986717,0.08505876,1899.35071269,80,0
7662.94906086,7662.94937413,2427.56223502,2427.55200343,0.06569723,1901.60863053,80,0
7665.22095059,7665.22237112,2502.18350311,2502.13662115,0.07927782,1902.35953884,80,0
7665.82434580,7665.82696033,2522.15234145,2522.06584403,0.16213695,1902.54389549,80,0
7666.15883249,7666.15733461,2533.09749152,2533.14711280,0.09836456,1902.64343342,80,0
7666.70118967,7666.69944362,2551.07852084,2551.13650893,0.07311359,1902.80050483,80,0
7667.00890510,7667.00906850,2561.36895323,2561.36351882,0.01158022,1902.88730714,80,0
7668.07788631,7668.07817913,2597.01243529,2597.00264950,0.05571168,1903.17567816,80,0
7668.38969880,7668.54018196,0.00000000,2607.43425016,0.20183552,1903.25593493,80,0
7669.82616455,7669.82610039,2655.66684093,2655.66900330,0.05349926,1903.60261321,80,0
7671.81411984,7671.81270488,2722.93582630,2722.98397089,0.07051770,1904.01934342,80,0
7675.91428907,7675.91378884,2863.86380526,2863.88117049,0.02894492,1904.63895245,80,0
7677.19928240,7677.19862165,2908.60198163,2908.62506007,0.02439096,1904.76429047,80,0
7678.93002509,7678.92897454,2969.31331389,2969.35033531,0.05083758,1904.87940687,80,0
7680.27718241,7680.27675974,3016.97921336,3016.99421617,0.06230058,1904.92544041,80,0
7684.41227036,7684.41051247,3165.33226243,3165.39605698,0.05174688,1904.81973727,80,0
7686.79107691,7686.79220689,3252.33329176,3252.29174389,0.05695930,1904.58315570,80,0
7687.18379750,7687.18246432,3266.69848394,3266.74761300,0.04182371,1904.53130490,80,0
7689.14075103,7689.14050700,3339.26503388,3339.27412845,0.02533006,1904.21744668,80,0
7690.64813162,7690.65016232,3395.78529847,3395.70894014,0.04793011,1903.91132806,80,0
7694.45495941,7694.45452292,3540.48708233,3540.50387274,0.03700752,1902.87870809,80,0
7698.69389185,7698.69508787,3705.85006475,3705.80278317,0.08022861,1901.26644636,80,0
7701.08400193,7701.08442990,3801.06168715,3801.04450119,0.03420229,1900.12851431,80,0
7703.80942544,7703.80968061,3911.53155025,3911.52110504,0.04922179,1898.61790038,80,0
7675.91610872,7675.91585113,81.69488667,81.70124032,0.03990820,1899.13940833,79,0
7677.19930037,7677.19942053,113.40346319,113.40049013,0.03728039,1900.76736125,79,0
7680.27543478,7680.27495158,189.78984716,189.80189175,0.03345535,1904.61902120,79,0
7687.18116493,7687.18164935,363.46831254,363.45602272,0.14317334,1912.99544727,79,0
7698.68444265,7698.69358494,0.00000000,659.68471510,0.00000000,1926.07588535,79,0
7701.08424241,7701.08483454,722.65339867,722.63781290,0.01534052,1928.65983864,79,0
7703.80865550,7703.80986721,794.64807886,794.61594016,0.02394006,1931.53026318,79,0
7707.88699046,7707.88634351,903.40804890,903.42541741,0.16304867,1935.69956835,79,0
7714.43457236,7714.43370214,1080.83199942,1080.85580627,0.03556427,1942.06006392,79,0
7715.02318625,7715.02104205,1096.91370207,1096.97246161,0.11118618,1942.61092178,79,0
7731.81946305,7731.81839196,1569.82594321,1569.85694509,0.04761487,1956.78346965,79,0
7732.79403545,7732.79608446,1598.17003701,1598.11053948,0.12539290,1957.50847387,79,0
7738.39857341,7738.39614946,1762.41370770,1762.48550758,0.07902547,1961.45431328,79,0
7742.24816404,7742.24912096,1877.34235051,1877.31360100,0.01900635,1963.93526887,79,0
7743.90870066,7743.90789405,1927.34067428,1927.36506004,0.09863277,1964.94575588,79,0
7745.48097401,7745.47984113,1975.00340813,1975.03786754,0.06997359,1965.86818312,79,0
7747.65559955,7747.65807071,2041.52500465,2041.44921679,0.04180725,1967.08806700,79,0
7748.17987714,7748.18020958,2057.54073581,2057.53052175,0.02231564,1967.37205537,79,0
7748.65038219,7748.65056428,2072.00697272,2072.00136655,0.10234075,1967.62380322,79,0
7751.27021744,7751.26921708,2153.05819017,2153.08931346,0.05086257,1968.96786487,79,0
7752.75261461,7752.75067832,2199.29389458,2199.35451297,0.08375638,1969.68406345,79,0
7753.90917529,7753.90936418,2235.65086616,2235.64492623,0.05268749,1970.22008243,79,0
7754.96316188,7754.96261071,2268.84033164,2268.85773781,0.02290221,1970.69078749,79,0
7757.53704944,7757.53682801,2350.58159977,2350.58866761,0.06862668,1971.76827844,79,0
7758.72802595,7758.72775174,2388.69805676,2388.70685743,0.03019398,1972.23148661,79,0
7766.53605982,7766.53592304,2643.61800278,2643.62254699,0.02287518,1974.68575510,79,0
7767.28963054,7767.28950481,2668.70132294,2668.70551569,0.02569848,1974.86670249,79,0
7774.08897212,7774.08900650,2899.15662712,2899.15544264,0.00838345,1976.02071043,79,0
7775.39545584,7775.39379170,2944.25589638,2944.31361198,0.06515259,1976.13927052,79,0
7782.75036353,7782.75004676,3204.32835044,3204.33977125,0.03208906,1976.13456825,79,0
7789.08961023,7789.08707536,3436.91852966,3437.01327897,0.13885095,1975.13484619,79,0
7790.22510536,7790.22337151,3479.53713722,3479.60239310,0.05789252,1974.84976722,79,0
7791.90851293,7791.90644987,3543.19521377,3543.27364680,0.06739921,1974.36453937,79,0
7793.19819200,7793.19954847,3592.54203896,3592.49005025,0.05597846,1973.94094825,79,0
7797.38019313,7797.37594580,0.00000000,3754.90282214,0.06529170,1972.24241415,79,0
7800.35849545,7800.35812744,3873.27638829,3873.29116219,0.06803713,1970.71282506,79,0
7805.28408009,7805.28408537,4074.54827439,4074.54805492,0.05870779,1967.54660348,79,0
7774.08873805,7774.08949619,75.87506972,75.85661165,0.01255010,1970.99582216,78,0
7800.35961036,7800.35868306,736.80895053,736.83308608,0.03324398,2001.51456329,78,0
7806.27075378,7806.26975392,891.96383607,891.99030806,0.03144400,2007.58458447,78,0
7808.68396956,7808.68431792,956.11167084,956.10238588,0.02657378,2009.97177128,78,0
7814.84259202,7814.84279956,1121.74860537,1121.74297323,0.02017072,2015.81221836,78,0
7815.98853622,7815.98730364,1152.86970209,1152.90328155,0.07803118,2016.85825390,78,0
7823.12728204,7823.12868178,1349.57174618,1349.53276176,0.01339417,2023.07470672,78,0
7824.04154992,7824.04152803,1375.03313830,1375.03374974,0.02212781,2023.83234797,78,0
7828.47754010,7828.47661494,1499.83514188,1499.86137518,0.04948967,2027.38020409,78,0
7830.05854597,7830.05756766,1544.76553307,1544.79340632,0.04109890,2028.59191978,78,0
7830.53393341,7830.53312552,1558.32693247,1558.34999173,0.01969814,2028.95071944,78,0
7831.42370245,7831.42276198,1583.75870137,1583.78562572,0.11531277,2029.61542623,78,0
7833.85813824,7833.85743542,1653.74964915,1653.76993851,0.02801738,2031.38713790,78,0
7841.40218278,7839.66721586,0.00000000,1874.50038904,0.11005654,2036.42578299,78,0
7839.87473893,7839.87551109,1829.34619180,1829.32341990,0.01862426,2035.46240691,78,0
7842.89774139,7842.89484958,1918.89243307,1918.97867261,0.08381976,2037.34012955,78,0
7850.42629541,7850.42743428,2146.76599189,2146.73103122,0.03668638,2041.49137678,78,0
7853.54862650,7853.55031110,2243.24553718,2243.19317619,0.04659021,2042.98185183,78,0
7854.98232231,7854.98224710,2287.88294313,2287.88529484,0.05915227,2043.61838230,78,0
7858.58129696,7858.58451665,2401.36685964,2401.26465701,0.07448968,2045.07966115,78,0
7859.76570828,7859.76504421,2438.93423916,2438.95542415,0.07541282,2045.51664107,78,0
7861.25875880,7861.25953819,2486.77103615,2486.74600072,0.04749748,2046.03569608,78,0
7863.08188501,7863.08267736,2545.55379854,2545.52815422,0.07431063,2046.62041257,78,0
7865.67824797,7865.67713143,2630.01287825,2630.04943829,0.06696718,2047.35725547,78,0
7875.23380296,7875.23403741,2950.13926663,2950.13123055,0.04320594,2049.03533423,78,0
7879.68962142,7879.69016341,3104.63374669,3104.61474252,0.12096300,2049.21442643,78,0
7881.13798162,7881.13850708,3155.61569852,3155.59712809,0.03738902,2049.18322179,78,0
7885.36507006,7885.36321161,3306.63283570,3306.70004668,0.07353416,2048.82707952,78,0
7885.83966131,7885.84207144,3323.97706479,3323.88966872,0.13867060,2048.76156086,78,0
7887.72716019,7887.72607626,3392.65819912,3392.69793550,0.05780642,2048.44809313,78,0
7888.02061822,7888.01983413,3403.43622478,3403.46501715,0.06270665,2048.39162433,78,0
7888.47567052,7888.46985414,0.00000000,3420.19420512,0.11009838,2048.29990256,78,0
7896.58727854,7896.58745743,3726.19874224,3726.19182059,0.03289335,2045.76526349,78,0
7897.27466571,7897.27233200,3752.74712337,3752.83779413,0.08895298,2045.46747977,78,0
7899.27057987,7899.27084337,3830.90461535,3830.89424478,0.06296004,2044.52391313,78,0
7899.95649439,7899.95706230,3857.97312978,3857.95067796,0.06409403,2044.17203548,78,0
7901.72913740,7901.72835180,3928.44218768,3928.47363025,0.05016304,2043.19475248,78,0
7881.14045075,7881.13824468,223.16802753,223.22184103,0.03960816,2052.39402070,77,0
7885.84239498,7885.84083479,338.52545056,338.56394994,0.10481689,2057.98106431,77,0
7888.46706130,7888.46434907,403.47407561,403.54143512,0.11344630,2061.02990068,77,0
7896.59031880,7896.58974867,607.37900742,607.39346242,0.06313938,2070.13171966,77,0
7897.26963779,7897.26956836,624.63201487,624.63377865,0.14474131,2070.86916952,77,0
7899.27172436,7899.27088913,675.60711520,675.62844205,0.01481677,2073.02087386,77,0
7901.72706312,7901.72681242,738.53813586,738.54457982,0.03068326,2075.61460753,77,0
7907.38228509,7907.37969706,885.00303092,885.07062910,0.09182289,2081.39343236,77,0
7910.84132403,7910.84259704,975.90296999,975.86938689,0.04599374,2084.79022250,77,0
7917.37362083,7917.37393719,1149.80813800,1149.79963094,0.01661220,2090.90229419,77,0
7924.30685948,7924.30677199,1338.20343272,1338.20583570,0.01998210,2096.93652456,77,0
7924.81118894,7924.81083840,1352.05842450,1352.06806673,0.03451319,2097.35637200,77,0
7927.81768367,7927.82111924,1435.27842308,1435.18299300,0.05275614,2099.80426022,77,0
7929.10455524,7929.10499481,1471.00156702,1470.98930691,0.08059554,2100.82213338,77,0
7930.06370692,7930.06284188,1497.76646289,1497.79067616,0.04025425,2101.56955889,77,0
7930.45399874,7930.45403754,1508.72289228,1508.72180499,0.02026902,2101.87084627,77,0
7931.80937470,7931.81084861,1546.81764110,1546.77616711,0.07151724,2102.90364248,77,0
7935.94739180,7935.94805825,1664.06501932,1664.04599987,0.11071647,2105.92928619,77,0
7937.17027464,7937.17024281,1699.02056659,1699.02147880,0.02822308,2106.78575685,77,0
7937.90198749,7937.90314612,1720.05504026,1720.02174699,0.04299301,2107.28986815,77,0
7938.33597558,7938.33691270,1732.52823012,1732.50126331,0.05095348,2107.58583555,77,0
7939.57819592,7939.57741602,1768.30336022,1768.32590246,0.04825104,2108.42053816,77,0
7942.08514655,7942.08188498,1841.01897908,1841.11409253,0.05376599,2110.04830600,77,0
7944.73131002,7944.73110088,1918.64701487,1918.65317408,0.05665385,2111.68182353,77,0
7954.68506223,7954.68457527,2217.29785610,2217.31275413,0.04893708,2117.00594957,77,0
7955.77143803,7955.77255536,2250.65022725,2250.61590593,0.12349794,2117.50453810,77,0
7960.95213709,7960.95252399,2411.47782240,2411.46567898,0.02778824,2119.64460739,77,0
7961.27938927,7961.27754908,2421.68591383,2421.74374665,0.05750467,2119.76627525,77,0
7963.23885895,7963.23890166,2483.58372002,2483.58236583,0.02072023,2120.46011796,77,0
7964.13247387,7964.13179655,2511.94366702,2511.96521813,0.04455322,2120.75667151,77,0
7967.90448380,7967.90377565,2632.92654937,2632.94945283,0.22889550,2121.86638481,77,0
7970.14606607,7970.14497796,2705.79570022,2705.83126232,0.26658662,2122.41439585,77,0
7971.46614287,7971.46590679,2749.10114887,2749.10891170,0.04025309,2122.69702463,77,0
7974.98602465,7974.98633097,2865.82273106,2865.81248910,0.03500024,2123.30061405,77,0
7978.54691324,7978.54857163,2985.94438532,2985.88797359,0.08101956,2123.68087202,77,0
7982.04064518,7982.04285748,3105.88160057,3105.80498584,0.05627215,2123.81786038,77,0
7982.75827255,7982.75862682,3130.71843585,3130.70612285,0.06021506,2123.81598183,77,0
7983.91847664,7983.91943616,3171.19238855,3171.15883112,0.00856357,2123.79074995,77,0
7984.87522746,7984.87564941,3204.71861204,3204.70377960,0.09089578,2123.74902829,77,0
7990.57099444,7990.57018087,3408.03684596,3408.06636209,0.03736306,2123.09395342,77,0
8002.99295049,8002.99087115,3875.83486482,3875.91629776,0.07012635,2118.99424728,77,0
8005.94783435,8005.94920124,3992.86354689,3992.80892784,0.08052525,2117.41337188,77,0
7978.54961738,7978.55074785,72.85833340,72.83151033,0.04679112,2120.51514715,76,0
7983.92292656,7983.92358128,201.13619271,201.12046282,0.03486185,2127.08114266,76,0
8037.92023766,8037.92187282,1595.69535877,1595.64966809,0.03381901,2180.27078189,76,0
8038.47603610,8038.47539831,1611.17655366,1611.19440820,0.03152193,2180.67688792,76,0
8049.60246880,8049.60274338,1928.74922160,1928.74123005,0.03558871,2188.07436092,76,0
8049.93082381,8049.93077715,1938.30154524,1938.30290480,0.01492329,2188.27054693,76,0
8058.39001834,8058.38946329,2188.70012964,2188.71683192,0.03241854,2192.85582092,76,0
8058.81706848,8058.81831324,2201.61573625,2201.57821661,0.02626300,2193.06257517,76,0
8059.20885050,8059.20980200,2213.42493000,2213.39620695,0.02374437,2193.25007993,76,0
8065.01386174,8065.01332767,2390.62029996,2390.63680236,0.03440476,2195.77765459,76,0
8071.31768006,8071.31691004,2587.98516958,2588.00960222,0.06530562,2197.96431426,76,0
8073.60414861,8073.60545740,2660.96898787,2660.92702909,0.10498253,2198.60467291,76,0
8078.10530955,8078.10531280,2806.71743150,2806.71732496,0.03495173,2199.61388118,76,0
8080.47806204,8080.47755674,2884.79261110,2884.80933278,0.04849836,2200.00572256,76,0
8080.87334138,8080.87565800,2897.97830439,2897.90150697,0.16055844,2200.06125423,76,0
8087.05840614,8087.05897800,3106.13118800,3106.11164124,0.03154983,2200.55195314,76,0
8087.67008962,8087.67107714,3127.08558685,3127.05172600,0.06075288,2200.56041075,76,0
8088.10484460,8088.10396012,3141.94672973,3141.97713108,0.06839176,2200.56187416,76,0
8089.00285108,8089.00378723,3172.94892704,3172.91659989,0.04929695,2200.55280443,76,0
8097.52059307,8097.52149616,3473.95477895,3473.92209902,0.05146509,2199.61144585,76,0
8103.24864322,8103.24745494,3684.66862185,3684.71311931,0.05527094,2198.02938886,76,0
8110.11539362,8110.11762872,3947.58412660,3947.49665373,0.07814043,2194.98933187,76,0
8111.84302437,8111.84325392,4015.51675516,4015.50766777,0.04011146,2194.00903416,76,0
8089.00014926,8088.99648508,168.42026075,168.50688932,0.09764270,2203.13250808,75,0
8098.30225990,8098.30465299,390.91151018,390.85366638,0.09577111,2214.00105249,75,0
8110.11907208,8110.12221788,680.80127879,680.72294231,0.06742527,2226.91014127,75,0
8111.84257904,8111.84306736,723.74713958,723.73492513,0.02073764,2228.70413162,75,0
8148.38500069,8148.38568140,1687.25225075,1687.23326635,0.05003106,2260.66164750,75,0
8149.41541214,8149.41710673,1716.06928776,1716.02186132,0.05932173,2261.37417517,75,0
8158.19886696,8158.20018504,1965.64487159,1965.60682889,0.11113021,2266.96239599,75,0
8158.54826941,8158.55069953,1975.76846870,1975.69823530,0.02412512,2267.16612792,75,0
8161.94250436,8161.94263101,2074.37651968,2074.37281383,0.01352132,2269.06727136,75,0
8164.59021473,8164.59078064,2152.25420634,2152.23748104,0.03531762,2270.45098218,75,0
8180.05875559,8166.95784943,0.00000000,2623.78961414,0.03016203,2276.63630292,75,0
8172.08143376,8172.08254378,2376.92856208,2376.89477509,0.04746229,2273.86750940,75,0
8175.26910756,8175.26777526,2474.52045055,2474.56154549,0.03158833,2275.08617905,75,0
8178.44952911,8178.45018633,2573.33421246,2573.31367007,0.03793314,2276.15417052,75,0
8180.38097497,8180.38362528,2634.02373793,2633.94019303,0.05810297,2276.72805022,75,0
8182.62553204,8182.62612474,2705.05710731,2705.03823589,0.07772030,2277.32179609,75,0
8185.51073717,8185.51024602,2797.48459746,2797.50044106,0.03040910,2277.96600287,75,0
8187.80859537,8187.80801724,2872.00834284,2872.02719269,0.02785213,2278.37997928,75,0
8189.73044592,8189.73350008,2935.06060841,2934.96012275,0.05496040,2278.65639883,75,0
8192.47744946,8192.47964587,3026.01532497,3025.94209003,0.06396485,2278.93762494,75,0
8196.08530532,8196.08466599,3147.30753402,3147.32924127,0.09127112,2279.09495354,75,0
8209.18620568,8209.18221164,0.00000000,3608.14593957,0.04966985,2277.42653353,75,0
8212.55025866,8212.55025314,3732.16271083,3732.16291647,0.30751185,2276.36558998,75,0
8214.51417124,8214.51345000,3805.72858376,3805.75577189,0.03363991,2275.61343385,75,0
8219.27987117,8219.27910231,3988.20926368,3988.23917602,0.16358675,2273.35469880,75,0
8192.48049776,8192.47870881,33.26487427,33.30607537,0.05500830,2275.78058521,74,0
8214.51555756,8214.51529222,553.83452974,553.84096585,0.01439090,2301.19267176,74,0
8234.21489312,8234.21409470,1044.04609489,1044.06649750,0.03967089,2320.95220301,74,0
8238.02493080,8238.02558248,1141.95827521,1141.94143904,0.05881857,2324.41136041,74,0
8246.39127201,8246.39182761,1360.76651701,1360.75180548,0.06785361,2331.55912564,74,0
8248.57988125,8248.57551107,1418.79664029,1418.91315165,0.09582696,2333.32288160,74,0
8254.37740267,8254.37658966,1574.86081614,1574.88289330,0.06444544,2337.77032345,74,0
8255.11088023,8255.11151888,1594.84014031,1594.82275904,0.04796516,2338.30924617,74,0
8259.24502285,8259.24538393,1708.12031743,1708.11035373,0.05312263,2341.24349801,74,0
8268.65054659,8268.65473013,1971.95380103,1971.83456030,0.05584437,2347.23360337,74,0
8273.96363489,8273.96328067,2124.71844468,2124.72873975,0.03195221,2350.16802038,74,0
8274.58795840,8274.58796908,2142.89500711,2142.89469578,0.04627951,2350.49041815,74,0
8276.91854273,8276.92023507,2211.14459514,2211.09484879,0.10191527,2351.65104582,74,0
8282.04019516,8282.03948175,2363.08947245,2363.11085795,0.04115974,2353.95542760,74,0
8287.39979964,8287.40150931,2525.62860103,2525.57621050,0.03470294,2355.98715363,74,0
8288.16196278,8288.16049102,2548.92245872,2548.96770194,0.03707735,2356.24302401,74,0
8288.77286726,8288.77289349,2567.77316825,2567.77235971,0.06118686,2356.44203383,74,0
8293.34496960,8293.34727512,2710.16738591,2710.09490004,0.19115455,2357.75506326,74,0
8293.55408343,8293.55467636,2716.68523346,2716.66657157,0.05481630,2357.80745282,74,0
8295.97734419,8295.97381313,2793.23141214,2793.34374247,0.09025331,2358.36501014,74,0
8297.91530353,8297.91604653,2855.29854666,2855.27469590,0.01726537,2358.74313465,74,0
8298.68798517,8298.68526676,2880.02386008,2880.11142026,0.05315129,2358.87665893,74,0
8305.84394120,8305.83969256,0.00000000,3114.57431556,0.03649536,2359.62652947,74,0
8307.46667233,8307.46695219,3168.91193131,3168.90252445,0.14134165,2359.66865073,74,0
8308.37466903,8308.37762736,3199.59147627,3199.49157369,0.13525278,2359.67059878,74,0
8311.79648410,8311.79881755,3316.15784865,3316.07762737,0.14269640,2359.53434339,74,0
8312.06383519,8312.06051589,3325.16108910,3325.27536412,0.07175311,2359.51391226,74,0
8314.82118100,8314.81992443,3420.87060166,3420.91451656,0.04487514,2359.21763845,74,0
8323.71028560,8323.70917327,3739.52223471,3739.56317606,0.04241213,2357.12890895,74,0
8325.83343906,8325.83290852,3818.17702264,3818.19679865,0.07686601,2356.35339867,74,0
8327.34166184,8327.33810079,0.00000000,3874.68867978,0.06330281,2355.73285744,74,0
8327.72782509,8327.72661966,3889.18869462,3889.23418242,0.10559792,2355.56450592,74,0
8331.06109143,8331.06331395,4016.49066245,4016.40493518,0.05483115,2353.94322096,74,0
8317.21574092,8317.21675012,321.47414315,321.45055312,0.03825440,2372.20613830,73,0
8323.70788522,8323.70672044,474.35337223,474.38102453,0.05582155,2379.44313670,73,0
8325.83122268,8325.82825494,524.83797643,524.90878763,0.08225954,2381.74673581,73,0
8393.23384156,8393.23377423,2297.04873956,2297.05071413,0.01973638,2435.35712079,73,0
8440.37780610,8440.37781815,3837.15034494,3837.14990034,0.07289694,2439.18533852,73,0
8440.85738278,8440.85636416,3854.83095641,3854.86864615,0.05961841,2438.99554329,73,0
8500.00391756,8500.00144009,2018.95876922,2019.02791151,0.08420602,2514.85162690,72,0
8537.87570238,8537.87495556,3158.66654793,3158.69094364,0.04790866,2527.31846174,72,0
8599.98445237,8599.76009647,0.00000000,1493.51857030,0.16996454,2588.36038713,71,0
8600.69779704,8600.69908414,1511.98239046,1511.94908023,0.09437430,2588.90087610,71,0
8661.71038530,8661.71221885,3275.91414674,3275.85401809,0.07252002,2614.56621648,71,0
8676.74086382,8676.73715003,0.00000000,3789.04700348,0.06641892,2612.32782838,71,0
8746.54802836,8746.54855654,2120.58615660,2120.57163118,0.01698642,2692.69701126,70,0
8776.17774052,8776.18348014,0.00000000,2983.35240648,0.12335559,2703.35894322,70,0
8805.81860112,8805.81723550,3972.65268563,3972.70218322,0.02418991,2700.40756543,70,0
8806.27302343,8806.26861755,0.00000000,3989.19064266,0.07866258,2700.21991542,70,0
8805.81772840,8805.81902718,464.92671532,464.89756931,0.04387133,2728.92829562,69,0
8810.21166333,8810.20998617,563.95146661,563.98949075,0.02737842,2733.51399264,69,0
8905.29914711,8905.29965635,3043.23421331,3043.21853527,0.03189959,2795.67259270,69,0
8972.38170346,8972.38316024,1322.53619872,1322.50085125,0.05523612,2857.13834260,68,0
8995.72657533,8995.72551701,1908.61585240,1908.64339544,0.01142856,2873.84403866,68,0
9072.50463720,9072.50394104,548.65746606,548.67277276,0.02856314,2922.84738595,67,0
9083.98166899,9083.98325710,804.42088855,804.38502525,0.03232209,2934.13556818,67,0
9104.25156414,9104.24877623,1273.89130469,1273.95760154,0.04997720,2952.08534497,67,0
9148.09432905,9148.09596766,2387.61361928,2387.56892292,0.02144630,2980.34251025,67,0
9236.53070257,9236.52942116,1142.41677192,1142.44635908,0.04840827,3046.78924562,66,0
9253.26833452,9253.26615090,1537.56309483,1537.61583171,0.04652023,3060.13576193,66,0
9266.21924883,9266.22663440,0.00000000,1856.48992251,0.07831782,3069.04736326,66,0
9268.53765481,9268.53585325,1914.84677314,1914.89233683,0.04971155,3070.49920285,66,0
9272.77759646,9272.77633468,2022.79304883,2022.82537660,0.03899459,3073.03534270,66,0
9280.31199920,9280.31134332,2218.33848838,2218.35572857,0.32381034,3077.14423551,66,0
9292.53106906,9292.53064430,2546.48307596,2546.49473646,0.17734368,3082.63710878,66,0
9317.57065543,9317.56901492,3269.78970987,3269.83971486,0.07890059,3088.60328059,66,0
9375.42130305,9375.42236967,1069.97061157,1069.94654833,0.02026139,3146.38671907,65,0
9386.88886997,9386.88578502,1332.41940570,1332.49109370,0.07161309,3155.90852849,65,0
9434.17259417,9434.17404620,2511.56086125,2511.52177079,0.03189020,3185.07994153,65,0
9623.18608986,9623.18286196,3713.75199920,3713.85443274,0.03583176,3298.45504741,64,0
9628.99127211,9628.99227936,3900.97805996,3900.94507136,0.08000127,3297.57715347,64,0
9854.82770989,9854.82859426,1643.58511498,1643.56476693,0.04461649,3492.65608777,62,0
9896.17377465,9896.17876828,0.00000000,2656.57378669,0.07227875,3515.41201423,62,0
10443.36484181,10443.36872407,3858.20327413,3858.08680812,0.17288377,3884.98937201,59,0
5168.09594650,5168.09472656,0.00000000,1216.00000000,0.00000000,17.62056103,118,4
5169.33180436,5169.31738281,0.00000000,1267.00000000,0.00000000,19.05494744,118,4
5170.03132277,5170.02636719,0.00000000,1296.00000000,0.00000000,19.84002418,118,4
5171.11214996,5171.13134766,0.00000000,1341.00000000,0.00000000,21.01514182,118,4
5171.66239544,5171.66259766,0.00000000,1364.00000000,0.00000000,21.59577981,118,4
5172.09199428,5172.07324219,0.00000000,1382.00000000,0.00000000,22.04087505,118,4
5173.54113880,5173.55371094,0.00000000,1443.00000000,0.00000000,23.48924281,118,4
5175.14433616,5175.11230469,0.00000000,1511.00000000,0.00000000,24.99668841,118,4
5175.28517448,5175.28222656,0.00000000,1517.00000000,0.00000000,25.12437127,118,4
5175.70708553,5175.68408203,0.00000000,1535.00000000,0.00000000,25.50229818,118,4
5175.82412224,5175.81103516,0.00000000,1540.00000000,0.00000000,25.60591953,118,4
5176.26822397,5176.24023438,0.00000000,1559.00000000,0.00000000,25.99432330,118,4
5176.75789800,5176.76611328,0.00000000,1580.00000000,0.00000000,26.41379893,118,4
5177.36245056,5177.35351562,0.00000000,1606.00000000,0.00000000,26.91899250,118,4
5177.84936077,5177.84521484,0.00000000,1627.00000000,0.00000000,27.31569526,118,4
5178.40431633,5178.40283203,0.00000000,1651.00000000,0.00000000,27.75677145,118,4
5178.93463339,5178.91796875,0.00000000,1674.00000000,0.00000000,28.16726133,118,4
5179.07273296,5179.06494141,0.00000000,1680.00000000,0.00000000,28.27239314,118,4
5179.78463826,5179.77832031,0.00000000,1711.00000000,0.00000000,28.80279538,118,4
5182.17587708,5182.16357422,0.00000000,1816.00000000,0.00000000,30.44283530,118,5
5183.96990426,5183.97021484,0.00000000,1895.68505859,0.00000000,31.53008163,118,3
5184.51376892,5184.53320312,0.00000000,1920.00000000,0.00000000,31.83540647,118,4
5185.44927809,5185.43310547,0.00000000,1962.00000000,0.00000000,32.33412590,118,5
5185.89405649,5185.89746094,0.00000000,1982.04724121,0.00000000,32.55947521,118,3
5187.85391961,5187.85742188,0.00000000,2071.00000000,0.00000000,33.46184410,118,5
5188.78166244,5188.78222656,2113.47282685,2113.44693129,0.01263910,33.83710812,118,0
5192.31589120,5192.31787109,0.00000000,2277.43139648,0.00000000,34.95930154,118,3
5195.27360590,5195.27197266,0.00000000,2417.45190430,0.00000000,35.51592645,118,3
5195.38965303,5195.39208984,0.00000000,2423.00000000,0.00000000,35.53051162,118,4
5195.90402807,5195.90429688,2447.63886237,2447.62596451,0.02200907,35.58843972,118,0
5197.26054570,5197.26074219,2513.03312980,2513.02361504,0.00998377,35.68855965,118,0
5198.69859887,5198.68359375,0.00000000,2583.00000000,0.00000000,35.70983250,118,5
5200.24845264,5200.24755859,2659.10875575,2659.15293817,0.01882419,35.63285382,118,0
5200.61206531,5200.61181641,2677.13335560,2677.14568829,0.01039620,35.59949157,118,0
5200.76995637,5200.77441406,0.00000000,2685.00000000,0.00000000,35.58311345,118,5
5206.61254941,5206.60156250,0.00000000,2981.00000000,0.00000000,34.16409984,118,4
5207.22914702,5207.22851562,0.00000000,3013.00000000,0.00000000,33.91702107,118,4
5207.94802521,5207.94531250,0.00000000,3050.50219727,0.00000000,33.60406400,118,3
5208.56770929,5208.53417969,0.00000000,3083.00000000,0.00000000,33.31239116,118,4
5209.23171426,5209.25146484,0.00000000,3118.00000000,0.00000000,32.97692107,118,4
5211.18398577,5211.17480469,0.00000000,3222.00000000,0.00000000,31.84862625,118,4
5212.68295466,5212.68115234,0.00000000,3303.00000000,0.00000000,30.83215053,118,4
5211.17529895,5211.17480469,1171.50694148,1171.52700786,0.02527976,51.43655031,117,0
5212.68153424,5212.68115234,1232.87769894,1232.89331557,0.01505982,53.07176557,117,0
