wlc,wll,posc,posm,posme,posmy,order,flag
6478.70651155,6478.70751731,3493.57966728,3493.53412672,0.10407857,983.02919904,95,0
6486.53805119,6486.53641144,3858.72313883,3858.80198569,0.05828119,977.20374203,95,0
6489.05596046,6489.05680710,3981.24041649,3981.19880259,0.06172532,974.70316250,95,0
6452.98562413,6452.98665548,140.52827071,140.49792553,0.06424791,973.66500518,94,0
6454.46907111,6454.46804050,184.20690370,184.23735799,0.04624269,975.78486465,94,0
6455.68247782,6455.68444196,220.21365660,220.15541597,0.10722449,977.49939031,94,0
6456.92330350,6456.92534467,257.07976891,257.01901002,0.08894917,979.23442727,94,0
6460.74296853,6460.74355461,371.37995554,371.36230753,0.03303522,984.45755318,94,0
6462.13166420,6462.13236589,413.28577452,413.26455660,0.02772730,986.31158954,94,0
6469.29210736,6469.29317083,632.25518066,632.22228830,0.08967690,995.47647942,94,0
6471.15652564,6471.15488178,689.99803631,690.04918667,0.02029753,997.75040288,94,0
6471.84183767,6471.84121040,711.38174018,711.40130654,0.01913907,998.57456275,94,0
6472.56245848,6472.56212302,733.89119769,733.90168207,0.17798899,999.43401780,94,0
6473.82666734,6473.82509101,773.44925283,773.49874172,0.06952105,1000.92403233,94,0
6475.97324936,6475.97573825,841.22126272,841.14255996,0.03410624,1003.40310018,94,0
6476.99532819,6476.99668387,873.54580032,873.50278031,0.03876510,1004.55948223,94,0
6489.05654669,6489.05606068,1264.51781657,1264.53392378,0.05737073,1017.02071089,94,0
6492.90441313,6492.90354643,1392.98095945,1393.01011669,0.12001388,1020.50585414,94,0
6493.13818231,6493.13828156,1400.88125836,1400.87791679,0.08181549,1020.70950006,94,0
6493.38235667,6493.38109540,1409.06031628,1409.10281884,0.11633381,1020.92118225,94,0
6493.87076358,6493.87170544,1425.60636534,1425.57457322,0.10365454,1021.34140288,94,0
6495.04617426,6495.04629299,1465.34974180,1465.34571399,0.02220058,1022.33563662,94,0
6496.18060803,6496.18006895,1503.90083110,1503.91920242,0.06805024,1023.27238444,94,0
6497.02193998,6497.02363804,1532.69354789,1532.63549650,0.04357423,1023.95214171,94,0
6497.60572505,6497.60496922,1552.59235243,1552.61825789,0.10758350,1024.41629501,94,0
6497.91048102,6497.91121882,1563.09584126,1563.07052017,0.05048805,1024.65617807,94,0
6498.82214246,6498.82280628,1594.43810704,1594.41524340,0.13372366,1025.36361279,94,0
6500.59129123,6500.59193636,1655.59983482,1655.57744897,0.03337373,1026.69246442,94,0
6501.52887489,6501.52913294,1688.18228525,1688.17329674,0.05563470,1027.37282343,94,0
6502.83733934,6502.83714774,1733.87223310,1733.87894512,0.34994537,1028.29421981,94,0
6505.93218920,6505.23724991,0.00000000,1843.02917805,0.00000000,1030.34068608,94,0
6512.94748023,6512.94668043,2096.02293414,2096.05225627,0.11340564,1034.25034593,94,0
6513.21964357,6513.21761456,2105.97574879,2106.05021955,0.06874035,1034.38089723,94,0
6513.79336404,6513.79343032,2127.12660788,2127.12416865,0.09755419,1034.65011734,94,0
6515.87299529,6515.87205585,2204.01372908,2204.04866150,0.05848160,1035.56422853,94,0
6517.22382750,6517.22294643,2254.40307628,2254.43604064,0.02357950,1036.10462065,94,0
6517.45615465,6517.45640431,2263.14270362,2263.13335214,0.07694619,1036.19322136,94,0
6517.76079417,6517.76018814,2274.53087159,2274.55360897,0.02791220,1036.30747064,94,0
6520.11254151,6520.11197048,2363.28253672,2363.30421064,0.04393367,1037.11445155,94,0
6523.15163236,6523.15121986,2479.57793619,2479.59384733,0.02309116,1037.95490052,94,0
6524.17926938,6524.17687992,2519.24415251,2519.33680596,0.07052615,1038.18571410,94,0
6524.96955234,6524.96923819,2550.03093776,2550.04316876,0.05032238,1038.34436590,94,0
6525.23474711,6525.23496867,2560.38408574,2560.37544745,0.03857202,1038.39389252,94,0
6528.62343482,6528.62169989,2693.67029868,2693.73922804,0.08317487,1038.85881162,94,0
6531.63960811,6531.63954687,2814.60039945,2814.60287477,0.05964072,1039.00060540,94,0
6532.95069728,6532.95065517,2867.80348079,2867.80519621,0.03187235,1038.97876328,94,0
6533.27007115,6533.27002093,2880.82504162,2880.82709070,0.04748413,1038.96557063,94,0
6533.50502844,6533.50569682,2890.44862612,2890.42131705,0.04742141,1038.95387624,94,0
6536.16179413,6536.16132452,2999.81490158,2999.83439949,0.05927559,1038.70202815,94,0
6537.50822333,6537.50708398,3055.92970510,3055.97742143,0.14225435,1038.48821275,94,0
6538.34873066,6538.34899747,3091.28404437,3091.27281269,0.06383282,1038.32442112,94,0
6539.30980293,6539.30999704,3131.85171087,3131.84349087,0.04994414,1038.10813437,94,0
6542.64405598,6542.64291488,3274.53456163,3274.58395093,0.04661342,1037.10898113,94,0
6543.65251812,6543.65263059,3318.38863834,3318.38373736,0.06449663,1036.72800483,94,0
6545.42547055,6545.42382982,3396.05304210,3396.12542044,0.05963322,1035.96575365,94,0
6549.17420847,6549.17360551,3563.67851541,3563.70582739,0.04345171,1033.94817445,94,0
6552.57365477,6552.57288159,3719.69504334,3719.73099396,0.05328813,1031.60962812,94,0
6555.82337048,6555.82400962,3872.78323691,3872.75275000,0.04456770,1028.88493097,94,0
6517.76152532,6517.76177921,6.97921185,6.97191472,0.06338976,1019.22415916,93,0
6524.96832384,6524.97015550,216.27481411,216.22108815,0.01667376,1029.56925203,93,0
6531.64050251,6531.63852255,413.83381367,413.89306413,0.07713821,1038.60871189,93,0
6532.95172412,6532.95156522,453.20837869,453.21315331,0.04643727,1040.32189300,93,0
6533.26970713,6533.26956301,462.76866714,462.77300207,0.03678263,1040.73415990,93,0
6533.50556880,6533.50715556,469.91764099,469.86987991,0.05691305,1041.03913475,93,0
6536.16170294,6536.16108016,550.11757127,550.13647076,0.02877387,1044.42456687,93,0
6538.34924802,6538.34917567,616.74306333,616.74527401,0.03128993,1047.14485211,93,0
6542.64542591,6542.64187341,748.82001730,748.93008827,0.03609812,1052.30399047,93,0
6549.17484491,6549.17356978,953.42999977,953.47038841,0.01366858,1059.66028276,93,0
6552.57309520,6552.57313616,1061.75746551,1061.75615248,0.03106841,1063.24658634,93,0
6555.82472210,6555.82298867,1166.52816355,1166.58438235,0.04122132,1066.51519651,93,0
6559.37729267,6559.37867650,1282.60759336,1282.56210361,0.24437115,1069.89860867,93,0
6560.74904831,6560.74957231,1327.78383209,1327.76652361,0.04231861,1071.15111938,93,0
6562.43599605,6562.43665719,1383.69195475,1383.66996954,0.04315529,1072.64870140,93,0
6563.05886802,6563.05957442,1404.43104585,1404.40750084,0.06794732,1073.18978903,93,0
6563.38498491,6563.38436853,1415.26240112,1415.28296696,0.03483231,1073.47042937,93,0
6563.63176728,6563.63193729,1423.52617961,1423.52050245,0.04262381,1073.68156741,93,0
6564.97819718,6564.97602259,1468.53282868,1468.60585349,0.02610926,1074.81531388,93,0
6566.49506602,6566.49360816,1519.65063753,1519.69988349,0.08441082,1076.05550685,93,0
6568.62768111,6568.62768761,1592.05489687,1592.05467555,0.04754271,1077.73060720,93,0
6569.03984285,6569.03647856,1606.00395740,1606.11878580,0.07266897,1078.04516714,93,0
6569.26528747,6569.26647730,1613.84848074,1613.80783318,0.06752881,1078.21562214,93,0
6575.63568435,6575.63565246,1834.36445786,1834.36557683,0.04326270,1082.64785417,93,0
6576.90500501,6576.90434458,1879.00965920,1879.03296683,0.16022221,1083.43789403,93,0
6581.98948986,6581.98664112,2060.42049984,2060.52335905,0.05993515,1086.27533739,93,0
6582.45874803,6582.45868606,2077.46571850,2077.46796107,0.02670893,1086.50973225,93,0
6583.61986788,6583.62140500,2119.65906259,2119.60313488,0.08816852,1087.06999715,93,0
6589.66061342,6589.66070671,2342.60715743,2342.60366329,0.02495061,1089.49870775,93,0
6590.20873087,6590.20917525,2363.17712681,2363.16043742,0.05556662,1089.67716955,93,0
6590.50836718,6590.50791630,2374.40632184,2374.42328383,0.18832681,1089.77169603,93,0
6591.87931592,6591.87914991,2426.17837188,2426.18466083,0.04789244,1090.17652668,93,0
6594.10367070,6594.10392784,2510.96090088,2510.95104529,0.10339717,1090.73452536,93,0
6594.54255278,6594.54262639,2527.79332837,2527.79050097,0.05113421,1090.82985831,93,0
6596.95764735,6596.95924641,2621.21353898,2621.15132281,0.09380345,1091.26510050,93,0
6597.14308497,6597.14410303,2628.40949388,2628.36984393,0.03909923,1091.29216913,93,0
6597.93687840,6597.93690442,2659.35510980,2659.35409185,0.03581415,1091.39762359,93,0
6602.42614039,6602.42630427,2837.21837668,2837.21180054,0.06035156,1091.66619175,93,0
6603.48956209,6603.49010072,2880.04122105,2880.01947327,0.06146494,1091.64519763,93,0
6610.29990117,6610.30201822,3160.76619952,3160.67709626,0.22175831,1090.68472853,93,0
6611.32009717,6611.31769400,3203.65418843,3203.75599819,0.07324775,1090.41091724,93,0
6611.54655679,6611.54652216,3213.35231529,3213.35378478,0.05589467,1090.34533208,93,0
6613.51077873,6613.51186592,3297.27211610,3297.22538600,0.09206380,1089.70117460,93,0
6615.04869556,6615.04990895,3363.71740881,3363.66471203,0.10398319,1089.10041917,93,0
6615.47312839,6615.47532502,3382.22774539,3382.13207383,0.08556481,1088.91922814,93,0
6621.43089915,6621.43260696,3647.22181459,3647.14419176,0.06651345,1085.63851625,93,0
6623.24265527,6623.24408911,3730.12755000,3730.06147043,0.05322305,1084.35072041,93,0
6624.66983099,6624.67016020,3796.20959226,3796.19425640,0.07609097,1083.23432736,93,0
6625.15919350,6625.15640239,0.00000000,3819.03982235,0.10753197,1082.83025881,93,0
6625.94763883,6625.94827298,3856.05240195,3856.02255910,0.08153027,1082.15610765,93,0
6630.47679411,6630.47367871,0.00000000,4073.25335890,0.06477266,1077.69613422,93,0
6589.66119769,6589.66216056,36.87367247,36.84620552,0.03579011,1074.00748516,92,0
6591.87844008,6591.87940016,100.30913960,100.28159069,0.04143498,1077.19599560,92,0
6594.54284808,6594.54334326,177.04302253,177.02870520,0.04099676,1080.95620110,92,0
6597.93665032,6597.93800063,275.67408634,275.63466033,0.04881915,1085.63085346,92,0
6602.42558961,6602.42524837,407.56698483,407.57708238,0.03076640,1091.61058817,92,0
6611.32021541,6611.31899878,674.35016178,674.38715515,0.08314541,1102.73995874,92,0
6611.54661189,6611.54777219,681.30917501,681.27386496,0.02501859,1103.01016988,92,0
6613.51220703,6613.51265601,741.30851955,741.29477037,0.04477695,1105.32886005,92,0
6614.53348628,6614.53032710,772.54140781,772.63850508,0.19938053,1106.51380790,92,0
6615.05426724,6615.05176528,788.57102550,788.64805844,0.08956358,1107.11219078,92,0
6623.24478527,6623.24501350,1044.34011728,1044.33289206,0.05968910,1116.04051212,92,0
6624.67128244,6624.67057099,1089.57477410,1089.59740241,0.04283208,1117.49791331,92,0
6625.15508176,6625.15674702,1105.05146670,1104.99840833,0.03452711,1117.98533661,92,0
6625.94894051,6625.94960995,1130.35160514,1130.33021107,0.05723398,1118.77772614,92,0
6628.97910081,6628.97988732,1227.72886656,1227.70345004,0.09637319,1121.71554839,92,0
6630.47384458,6630.47259672,1276.09677893,1276.13733247,0.07057930,1123.11296904,92,0
6631.68652979,6631.68609855,1315.62452381,1315.63859983,0.03818370,1124.22125171,92,0
6632.86140528,6632.86249214,1354.10250524,1354.06687732,0.03586939,1125.27234700,92,0
6635.47104621,6635.47140650,1440.05830835,1440.04638101,0.06560900,1127.52733444,92,0
6635.85803099,6635.85818519,1452.87306945,1452.86795610,0.10564329,1127.85214988,92,0
6636.80579455,6636.80638330,1484.37795993,1484.35835939,0.06927860,1128.63729237,92,0
6638.17289097,6638.17182014,1529.95264317,1529.98847469,0.09508105,1129.74315094,92,0
6639.34282651,6639.34283077,1569.23290850,1569.23276536,0.05689797,1130.66412277,92,0
6642.70895114,6642.71060882,1683.24350531,1683.18700541,0.25207265,1133.18046771,92,0
6644.18074218,6644.18086895,1733.50983209,1733.50548412,0.01216414,1134.21683907,92,0
6644.72779120,6644.72733709,1752.27362233,1752.28923226,0.02078533,1134.59197282,92,0
6647.07665562,6647.07784358,1833.47363101,1833.43238833,0.01702970,1136.13915193,92,0
6647.89538665,6647.89578125,1861.91977293,1861.90602509,0.05788222,1136.65383216,92,0
6648.26562432,6648.26604129,1874.83052212,1874.81597036,0.06483191,1136.88235499,92,0
6651.02934872,6651.02771930,1971.79832834,1971.85589762,0.05678384,1138.50356156,92,0
6653.06769425,6653.07314380,0.00000000,2044.19341670,0.05935842,1139.60122087,92,0
6654.45230764,6654.44872514,2093.58244457,2093.71097419,0.28538150,1140.29800893,92,0
6655.19851989,6655.19795054,2120.49716467,2120.51766321,0.02162505,1140.65670576,92,0
6655.67689442,6655.67663262,2137.74974329,2137.75918907,0.07309945,1140.88053966,92,0
6656.05402260,6656.05622698,2151.46982692,2151.39014825,0.08194330,1141.05369191,92,0
6657.35232764,6657.48730743,0.00000000,2198.46296788,0.13429730,1141.62579087,92,0
6657.83000453,6657.82840391,2215.79216985,2215.85053062,0.08228535,1141.82696650,92,0
6661.58721210,6661.58638047,2354.02016647,2354.05103013,0.07923942,1143.23132812,92,0
6663.27627899,6663.27702663,2417.04583581,2417.01784640,0.08580794,1143.75651193,92,0
6666.87156384,6666.87115753,2552.85386768,2552.86936082,0.05648210,1144.64503279,92,0
6667.44909724,6667.44664825,2574.83768968,2574.93137397,0.07572283,1144.75777587,92,0
6672.20726376,6672.20688829,2759.28459197,2759.29933155,0.08775452,1145.35518485,92,0
6673.51318455,6673.51237935,2810.72210702,2810.75395242,0.06287246,1145.41197133,92,0
6674.91812772,6674.92014054,2866.62259614,2866.54235425,0.09321072,1145.41931826,92,0
6675.23602971,6675.23577374,2879.22370465,2879.23392914,0.04153637,1145.41311206,92,0
6676.83131780,6676.82999744,2943.17989682,2943.23311856,0.04276228,1145.33732403,92,0
6683.04214089,6683.04200080,3198.37588482,3198.38175176,0.06408556,1144.29676682,92,0
6687.77588041,6687.77509300,3399.69526099,3399.72928968,0.05434563,1142.64167556,92,0
6688.47766258,6688.47706128,3430.10452909,3430.13063955,0.06669331,1142.32781402,92,0
6688.67383972,6688.67569094,3438.73483791,3438.65435209,0.08586867,1142.23680286,92,0
6688.82979505,6688.83120369,3445.50084683,3445.43953405,0.08380292,1142.16341139,92,0
6689.66787620,6689.66924961,3482.08455949,3482.02442612,0.07860615,1141.75328300,92,0
6690.08812553,6690.08933483,3500.50485848,3500.45175491,0.13047561,1141.53749932,92,0
6690.24891958,6690.24992939,3507.56084428,3507.51645260,0.07305182,1141.45313597,92,0
6696.08351424,6696.08348008,3769.51348497,3769.51505289,0.05921624,1137.68389288,92,0
6698.85012979,6698.85221146,3897.95338158,3897.85574158,0.14349106,1135.38204286,92,0
6701.33588718,6701.33693971,4015.69591626,4015.64554435,0.11106487,1133.00563845,92,0
6672.20800131,6672.20759173,326.68561674,326.69750936,0.04436976,1142.32697796,91,0
6674.20463647,6674.20509136,384.86042585,384.84713911,0.04022037,1144.95556133,91,0
6675.23478983,6675.23642736,415.02930658,414.98133071,0.07418806,1146.29366837,91,0
6676.83055816,6676.83007303,461.83507331,461.84935622,0.06254618,1148.34219045,91,0
6683.04338998,6683.04270967,646.45854429,646.47895586,0.01593373,1156.02548882,91,0
6687.77523552,6687.77541414,789.52239726,789.51695570,0.02023855,1161.55427795,91,0
6688.47769605,6688.47743201,810.93076137,810.93882223,0.05988733,1162.35045320,91,0
6688.83354626,6688.83104785,821.73229877,821.80865955,0.16129635,1162.75127550,91,0
6690.25075726,6690.25091746,865.23298417,865.22806450,0.07256885,1164.33105927,91,0
6695.19356036,6695.19189605,1018.26290465,1018.31487308,0.03925791,1169.62930102,91,0
6698.85287387,6698.85312605,1133.31026492,1133.30228887,0.06613652,1173.33060397,91,0
6701.33812423,6701.33552409,1212.18513589,1212.26811190,0.06360927,1175.73415949,91,0
6702.30216424,6702.29868544,1242.97523526,1243.08664011,0.31813419,1176.64167413,91,0
6703.72050575,6703.72090848,1288.63096195,1288.61799379,0.08587975,1177.95106541,91,0
6704.93231676,6704.93192837,1327.70794189,1327.72049966,0.02657009,1179.04571178,91,0
6706.93357202,6708.06700390,0.00000000,1392.67835359,0.07908274,1180.80316734,91,0
6708.54984751,6708.55384413,0.00000000,1445.49795678,0.13719390,1182.17609080,91,0
6708.72990227,6708.73164484,1451.44742960,1451.39027502,0.11805955,1182.32612691,91,0
6708.95883227,6708.95877782,1458.90079736,1458.90258516,0.06962014,1182.51650441,91,0
6709.44999699,6709.44990024,1475.04123211,1475.04441510,0.04943805,1182.92212730,91,0
6710.66708377,6710.66567309,1515.13264677,1515.17926903,0.09555127,1183.91028772,91,0
6711.25446482,6711.25577323,1534.65603565,1534.61269837,0.10812384,1184.37831571,91,0
6711.66506580,6711.66520436,1548.22883949,1548.22424193,0.05287617,1184.70207409,91,0
6712.43037649,6712.42978624,1573.63841790,1573.65806403,0.05764962,1185.29807439,91,0
6712.98110353,6712.98060907,1591.99104175,1592.00753317,0.05635636,1185.72081771,91,0
6714.57736931,6714.57863282,1645.46246711,1645.42004966,0.11423743,1186.91678697,91,0
6714.76457140,6714.76760438,1651.81512828,1651.71323939,0.13531962,1187.05430997,91,0
6715.56109413,6715.56145659,1678.52053935,1678.50832431,0.03198211,1187.63185770,91,0
6719.81820163,6719.81821364,1823.25180424,1823.25139255,0.04250200,1190.52776084,91,0
6722.61244244,6722.61430272,1919.74965768,1919.68506399,0.05263581,1192.24739020,91,0
6723.41659524,6723.41752912,1947.68405805,1947.65152517,0.03833096,1192.71472259,91,0
6723.96330651,6723.96281125,1966.70445297,1966.72175199,0.03777672,1193.02530617,91,0
6725.71446856,6725.71415239,2028.10424598,2028.11536995,0.01712632,1193.98063611,91,0
6726.10584916,6726.10670755,2041.92758158,2041.89732758,0.11850494,1194.18575100,91,0
6730.77857101,6730.77802099,2208.40666687,2208.42648768,0.05657430,1196.39341829,91,0
6733.75735054,6733.75665374,2316.48168293,2316.50714561,0.05666623,1197.55859994,91,0
6735.00352464,6735.00380718,2362.18543521,2362.17505023,0.05475397,1197.98761319,91,0
6735.80048448,6735.79893725,2391.47473067,2391.53184650,0.11282541,1198.24353444,91,0
6739.58738320,6739.58971896,2532.74246768,2532.65458525,0.20971935,1199.25681348,91,0
6740.25653856,6740.25712623,2557.89411554,2557.87193181,0.09439683,1199.40004494,91,0
6740.64862538,6740.65348479,0.00000000,2572.69555082,0.06775850,1199.47888761,91,0
6744.34188193,6744.34250926,2713.80910020,2713.78489159,0.05096844,1200.03087442,91,0
6745.28765335,6745.28631831,2750.32627880,2750.37806398,0.04775355,1200.11538309,91,0
6745.66004295,6745.65912776,2764.80118897,2764.83675778,0.03174697,1200.14211457,91,0
6746.59841348,6746.59723103,2801.35606550,2801.40226611,0.04704439,1200.19288401,91,0
6746.85167382,6746.85409302,2811.40429359,2811.30964197,0.02971245,1200.20248560,91,0
6748.22243829,6748.22275022,2865.16519442,2865.15289230,0.06053917,1200.22369402,91,0
6750.68903528,6750.69201919,2963.21870675,2963.09935981,0.09022900,1200.12810827,91,0
6757.51606524,6757.51776553,3241.94109255,3241.87019108,0.09601897,1198.90805681,91,0
6772.28892306,6772.29186028,0.00000000,3890.39685575,0.19220657,1190.63591922,91,0
6772.53777902,6772.53855199,3901.96027459,3901.92437576,0.08360781,1190.42005875,91,0
6772.87063790,6772.87087722,3917.41439290,3917.40325036,0.05581483,1190.12642195,91,0
6775.94142109,6775.94210912,4062.21964975,4062.18679310,0.12698857,1187.16973122,91,0
6735.00341640,6735.00546178,6.10617377,6.04924952,0.03429993,1182.12834148,90,0
6744.34085152,6744.34260493,269.31479685,269.26472091,0.04553311,1195.10028421,90,0
6745.66059479,6745.65862444,306.96514955,307.02162471,0.01728836,1196.85831062,90,0
6748.22225669,6748.22272287,380.74525267,380.73178822,0.05283058,1200.21612842,90,0
6762.55170437,6762.55088022,803.61997938,803.64484949,0.06617204,1217.58440963,90,0
6764.70105664,6764.70220292,868.76740008,868.73256326,0.07751061,1219.97066813,90,0
6788.78417163,6768.92812589,0.00000000,1632.36269491,0.02739746,1242.26027778,90,0
6769.59142435,6769.59549839,1018.71092551,1018.58506937,0.09854192,1225.17395552,90,0
6772.53911616,6772.53878988,1110.09181069,1110.10199075,0.05540026,1228.15241271,90,0
6772.87113998,6772.87112988,1120.46724814,1120.46756350,0.00738048,1228.48024067,90,0
6773.54783356,6773.54548646,1141.56833778,1141.64184276,0.05904867,1229.14388938,90,0
6776.78448808,6776.78187853,1243.50620889,1243.58887924,0.09474722,1232.22596700,90,0
6781.31223927,6781.31218186,1388.21321901,1388.21506866,0.06439435,1236.27689551,90,0
6783.03545856,6783.03425144,1443.85691952,1443.89604576,0.07081568,1237.73600105,90,0
6785.41385387,6785.41314250,1521.33535604,1521.35862774,0.30991838,1239.67298226,90,0
6786.23174299,6786.23235032,1548.17710671,1548.15717366,0.07626582,1240.31792554,90,0
6786.66985918,6786.67100444,1562.58754388,1562.54988589,0.03463131,1240.65896681,90,0
6787.45148130,6787.45182141,1588.30056512,1588.28934907,0.06310263,1241.25957240,90,0
6787.92108405,6787.92142167,1603.80087352,1603.78971929,0.04812708,1241.61550289,90,0
6788.47315898,6788.47230604,1622.02127740,1622.04952079,0.24569957,1242.02924716,90,0
6794.18943505,6794.18954891,1813.53513879,1813.53127973,0.03983785,1246.00647920,90,0
6794.47710619,6794.47705783,1823.28591225,1823.28755324,0.04822880,1246.19145687,90,0
6795.37905070,6795.37868502,1853.93753948,1853.94999479,0.14862681,1246.76166292,90,0
6795.63843387,6795.63828520,1862.78449361,1862.78956322,0.04700504,1246.92290436,90,0
6797.04357972,6797.04322152,1910.84120266,1910.85349298,0.07503121,1247.77503042,90,0
6797.46031099,6797.46000904,1925.15367907,1925.16405660,0.06323091,1248.02071401,90,0
6797.70034455,6797.69645668,0.00000000,1933.41793458,0.23721633,1248.16074146,90,0
6798.31815511,6798.31797903,1954.69104735,1954.69712039,0.03968734,1248.51609218,90,0
6799.05998546,6799.06137157,1980.37803758,1980.33006057,0.02828082,1248.93333456,90,0
6800.60146413,6800.60126502,2033.84115346,2033.84808778,0.06092325,1249.76639033,90,0
6800.85727049,6800.85868928,2042.81166415,2042.76219491,0.03366612,1249.90014279,90,0
6805.32260657,6805.32312457,2200.11835632,2200.09991239,0.03837288,1252.02581658,90,0
6807.86691595,6807.86791126,2291.25223521,2291.21637547,0.09285626,1253.05340788,90,0
6811.03692734,6811.03547331,2406.23404024,2406.28723694,0.08574072,1254.13805601,90,0
6812.94370169,6812.94509524,2476.42816286,2476.37668723,0.12124533,1254.68219414,90,0
6816.09942698,6816.09906690,2593.84424940,2593.85776306,0.05843654,1255.39648593,90,0
6816.46344131,6816.46658365,2607.65873060,2607.54056660,0.06346083,1255.46357524,90,0
6817.38133724,6817.38012415,2642.08080937,2642.12664072,0.06333915,1255.61818133,90,0
6817.80147262,6817.79966832,2657.94987393,2658.01820071,0.10576010,1255.68202419,90,0
6818.58777167,6818.58699489,2687.82906024,2687.85860153,0.13343388,1255.78966571,90,0
6825.36152961,6825.35885392,2950.20736563,2950.31302278,0.07684630,1256.04864453,90,0
6830.05071265,6830.05110505,3138.07820177,3138.06226645,0.07428867,1255.47661480,90,0
6833.77825841,6833.77864849,3291.21030719,3291.19409058,0.11993812,1254.54277399,90,0
6835.58661011,6835.58639956,3366.79861605,3366.80747271,0.09114992,1253.92692209,90,0
6837.68698788,6837.68653201,3455.76484471,3455.78429157,0.07571659,1253.07127014,90,0
6837.91913775,6837.91881479,3465.68155676,3465.69535545,0.05345848,1252.96719767,90,0
6840.76157579,6840.75989559,3588.25316211,3588.32638941,0.08887488,1251.53423207,90,0
6847.06905256,6847.06848890,3869.61251532,3869.63825305,0.15083751,1247.23212888,90,0
6847.30580927,6847.30533911,3880.43810806,3880.45961899,0.13068214,1247.03842064,90,0
6837.91814569,6837.91906453,785.29208896,785.26471368,0.02237702,1273.54075752,89,0
6846.83548680,6846.83472398,1054.80488111,1054.82828254,0.12058848,1283.05315267,89,0
6847.06828988,6847.07139088,1062.06132858,1061.96612243,0.06903459,1283.28731358,89,0
6849.26683002,6849.26716443,1129.72186662,1129.71152276,0.03215163,1285.46426179,89,0
6850.56110784,6850.56558581,0.00000000,1169.84730821,0.08354985,1286.71518820,89,0
6851.97557275,6851.97593102,1213.90805290,1213.89686415,0.05728245,1288.05487010,89,0
6856.07463997,6856.07402878,1342.83712231,1342.85648937,0.02473637,1291.77709670,89,0
6856.32766948,6856.32749975,1350.87275305,1350.87813651,0.10135901,1291.99879093,89,0
6859.69275732,6859.69274164,1458.28314004,1458.28364358,0.05776532,1294.85619100,89,0
6860.81806863,6860.81760578,1494.49420880,1494.50914159,0.01583019,1295.77336673,89,0
6861.08915177,6861.09262265,1503.37836721,1503.26628966,0.33568720,1295.99156018,89,0
6861.72768797,6861.72806815,1523.91526780,1523.90296332,0.07117307,1296.50031742,89,0
6862.08547441,6862.08540707,1535.48845900,1535.49064131,0.03444766,1296.78264859,89,0
6864.41988344,6864.41951434,1611.48887526,1611.50094747,0.04451188,1298.57506119,89,0
6867.29554052,6867.29717861,1706.15017109,1706.09598132,0.04898080,1300.66138050,89,0
6868.97080901,6868.97132471,1761.72625619,1761.70907955,0.02540750,1301.81323895,89,0
6874.45330651,6874.45281300,1946.40358431,1946.42040162,0.03474629,1305.24205588,89,0
6876.88483241,6876.88450299,2029.71108508,2029.72242656,0.03886382,1306.58877676,89,0
6877.18009389,6877.17994747,2039.88923781,2039.89428531,0.06836029,1306.74472072,89,0
6880.99650205,6880.99590001,2172.60815304,2172.62927411,0.02824048,1308.61004533,89,0
6882.30076804,6882.30078496,2218.53164132,2218.53104417,0.04951255,1309.18177020,89,0
6893.88596392,6893.88475772,2638.92782108,2638.97287174,0.08135814,1312.66402390,89,0
6894.21404305,6894.21197217,2651.17360917,2651.25109778,0.10016412,1312.71814265,89,0
6895.27560926,6895.27468145,2691.03705606,2691.07197021,0.09517675,1312.87506963,89,0
6895.91669819,6895.91705790,2715.25159944,2715.23801658,0.05346546,1312.95644452,89,0
6896.46847435,6896.46898769,2736.12453325,2736.10509067,0.06868873,1313.01828684,89,0
6900.14487637,6900.14690497,2876.80913451,2876.73075255,0.38785622,1313.23138523,89,0
6902.10984771,6902.11034455,2953.09041976,2953.07100959,0.07264179,1313.19844387,89,0
6903.34961818,6903.34862596,3001.63874591,3001.67778753,0.06026760,1313.12293601,89,0
6907.82571638,6907.82462627,3180.13536594,3180.17941673,0.08411173,1312.48131353,89,0
6908.42714200,6908.42792509,3204.56217835,3204.53040636,0.09080023,1312.34935647,89,0
6911.67512969,6911.67635859,3337.69521684,3337.64433092,0.09956729,1311.43928403,89,0
6912.08035926,6912.07907627,3354.39325695,3354.44652574,0.06939161,1311.30171620,89,0
6912.71109098,6912.71115489,3380.69196856,3380.68930397,0.07014056,1311.07666954,89,0
6913.31347555,6913.31285084,3405.82980034,3405.85595190,0.07831180,1310.84918395,89,0
6914.61521254,6914.61414125,3460.53779920,3460.58303086,0.03002018,1310.31505105,89,0
6915.71404248,6915.71535176,3507.20888032,3507.15318532,0.09157925,1309.81794906,89,0
6916.53148141,6916.53435444,3542.13785875,3542.01496228,0.09856633,1309.42018712,89,0
6916.80925980,6916.80871932,3553.88303927,3553.90619359,0.07667215,1309.27948905,89,0
6918.38390110,6918.38300820,3621.71829199,3621.75697060,0.07496253,1308.42776618,89,0
6920.24742667,6920.24861237,3703.11525651,3703.06317150,0.07317628,1307.29744017,89,0
6922.46899359,6922.47140697,3801.54062267,3801.43286979,0.12522838,1305.76983806,89,0
6925.01373330,6925.01419797,3916.17769771,3916.15653825,0.05537322,1303.76657375,89,0
6925.64125318,6925.64086865,3944.77831125,3944.79590437,0.04261393,1303.22920418,89,0
6927.17665392,6927.17613488,4015.47164422,4015.49567988,0.08097731,1301.83880279,89,0
