wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9859.64253934,9859.64278130,1755.09514424,1755.08950200,0.05532184,3495.95504317,0.01998352,0.01998352,20268,62,0
9860.12850709,9860.12922375,1766.44639535,1766.42965991,0.04986275,3496.27947654,0.01998352,0.01998352,20267,62,0
9860.61499962,9860.61571421,1777.81491083,1777.79820027,0.05267773,3496.60268135,0.01998352,0.01998352,20266,62,0
9861.10230389,9861.10225268,1789.20050965,1789.20170877,0.06211092,3496.92482778,0.01998352,0.01998352,20265,62,0
9861.58938718,9861.58883918,1800.60301452,1800.61586508,0.05636559,3497.24521654,0.01998352,0.01998352,20264,62,0
9862.07639225,9862.07547371,1812.02227013,1812.04383919,0.04828979,3497.56393005,0.01998353,0.01998352,20263,62,0
9862.56145101,9862.56215628,1823.45812600,1823.44154281,0.05228209,3497.87974325,0.01998352,0.01998352,20262,62,0
9863.04989158,9863.04888689,1834.91051885,1834.93417454,0.05602128,3498.19610774,0.01998353,0.01998352,20261,62,0
9863.53567115,9863.53566555,1846.37978171,1846.37991383,0.04872512,3498.50910659,0.01998352,0.01998352,20260,62,0
9864.02273744,9864.02249227,1857.86636157,1857.87215035,0.05417360,3498.82129383,0.01998352,0.01998352,20259,62,0
9864.50843967,9864.50936706,1869.37071430,1869.34878484,0.05101496,3499.13097423,0.01998352,0.01998352,20258,62,0
9864.99509764,9864.99628993,1880.89332169,1880.86508599,0.05367707,3499.43963264,0.01998352,0.01998352,20257,62,0
9865.48194805,9865.48326087,1892.43467594,1892.40353767,0.05459853,3499.74678283,0.01998352,0.01998352,20256,62,0
9865.96881322,9865.97027990,1903.99499059,1903.96015013,0.04829978,3500.05230765,0.01998352,0.01998352,20255,62,0
9866.45708250,9866.45734703,1915.57327022,1915.56697768,0.05662048,3500.35703588,0.01998352,0.01998352,20254,62,0
9866.94340443,9866.94446226,1927.16818642,1927.14299098,0.05035583,3500.65883492,0.01998352,0.01998352,20253,62,0
9867.43153743,9867.43162560,1938.77892842,1938.77682564,0.05456913,3500.96000828,0.01998352,0.01998352,20252,62,0
9867.91836695,9867.91883705,1950.40676286,1950.39553523,0.05161400,3501.25865590,0.01998352,0.01998352,20251,62,0
9868.40604511,9868.40609663,1962.05348059,1962.05224823,0.05173807,3501.55613718,0.01998352,0.01998352,20250,62,0
9868.89357245,9868.89340433,1973.72021676,1973.72424474,0.05324343,3501.85185772,0.01998352,0.01998352,20249,62,0
9869.37989557,9869.38076018,1985.40578150,1985.38503566,0.05287618,3502.14514538,0.01998352,0.01998352,20248,62,0
9869.86819342,9869.86816417,1997.10846724,1997.10917003,0.05456299,3502.43786086,0.01998352,0.01998352,20247,62,0
9870.35551863,9870.35561631,2008.82714137,2008.82479138,0.05439632,3502.72819505,0.01998352,0.01998352,20246,62,0
9870.84306238,9870.84311661,2020.56240633,2020.56109996,0.05297548,3503.01686834,0.01998352,0.01998352,20245,62,0
9871.33199742,9871.33066508,2032.31519084,2032.34733123,0.05069160,3503.30458029,0.01998352,0.01998352,20244,62,0
9871.81773462,9871.81826172,2044.08645753,2044.07372288,0.05542772,3503.58865442,0.01998352,0.01998352,20243,62,0
9872.30581454,9872.30590654,2055.87723911,2055.87501279,0.05426970,3503.87235069,0.01998352,0.01998352,20242,62,0
9872.79404533,9872.79359955,2067.68858200,2067.69938732,0.06246697,3504.15439635,0.01998352,0.01998352,20241,62,0
9873.28069518,9873.28134076,2079.52095115,2079.50527684,0.04836492,3504.43379869,0.01998352,0.01998352,20240,62,0
9873.77010914,9873.76913016,2091.37367624,2091.39748290,0.04483200,3504.71301910,0.01998352,0.01998352,20239,62,0
9874.25720293,9874.25696778,2103.24595573,2103.25168284,0.05468511,3504.98912518,0.01998352,0.01998352,20238,62,0
9874.74440542,9874.74485361,2115.13725283,2115.12632094,0.05355154,3505.26348329,0.01998352,0.01998352,20237,62,0
9875.23199649,9875.23278766,2127.04743126,2127.02810484,0.05370210,3505.53623520,0.01998352,0.01998352,20236,62,0
9875.72019972,9875.72076995,2138.97640082,2138.96245089,0.05067212,3505.80748836,0.01998352,0.01998352,20235,62,0
9876.20985356,9876.20880047,2150.92448352,2150.95028537,0.05432335,3506.07769424,0.01998352,0.01998352,20234,62,0
9876.69640208,9876.69687924,2162.89246568,2162.88075604,0.05137850,3506.34435552,0.01998352,0.01998352,20233,62,0
9877.18556885,9877.18500626,2174.88112358,2174.89495266,0.05309683,3506.61061841,0.01998352,0.01998352,20232,62,0
9877.67236762,9877.67318153,2186.89056544,2186.87052641,0.05446009,3506.87375880,0.01998352,0.01998352,20231,62,0
9878.16144632,9878.16140508,2198.92035310,2198.92137014,0.05616448,3507.13626901,0.01998352,0.01998352,20230,62,0
9878.64931982,9878.64967690,2210.97002356,2210.96120492,0.06143203,3507.39625150,0.01998352,0.01998352,20229,62,0
9879.13666878,9879.13799699,2223.03906405,2223.00621261,0.05399838,3507.65405755,0.01998352,0.01998352,20228,62,0
9879.62657470,9879.62636538,2235.12693121,2235.13211595,0.05480220,3507.91128352,0.01998352,0.01998352,20227,62,0
9880.11499716,9880.11478206,2247.23326923,2247.23860464,0.05219243,3508.16578414,0.01998352,0.01998352,20226,62,0
9880.60272974,9880.60324704,2259.35887693,2259.34602540,0.04959196,3508.41799264,0.01998352,0.01998352,20225,62,0
9881.09264081,9881.09176034,2271.50499019,2271.52690006,0.04801293,3508.66939859,0.01998352,0.01998352,20224,62,0
9881.58034034,9881.58032194,2283.67258962,2283.67304824,0.05144242,3508.91775830,0.01998352,0.01998352,20223,62,0
9882.06772761,9882.06893188,2295.86168586,2295.83161883,0.04899514,3509.16404249,0.01998352,0.01998352,20222,62,0
9882.55765172,9882.55759014,2308.07206508,2308.07360519,0.05746285,3509.40966182,0.01998352,0.01998352,20221,62,0
9883.04668518,9883.04629674,2320.30337280,2320.31310226,0.05016669,3509.65286959,0.01998352,0.01998352,20220,62,0
9883.53609747,9883.53505168,2332.55494838,2332.58118292,0.04999523,3509.89427590,0.01998352,0.01998352,20219,62,0
9884.02371777,9884.02385498,2344.82611084,2344.82266364,0.05336961,3510.13279456,0.01998352,0.01998352,20218,62,0
9884.51276885,9884.51270664,2357.11721780,2357.11878324,0.04890171,3510.37000057,0.01998352,0.01998352,20217,62,0
9885.00154625,9885.00160666,2369.42999732,2369.42847457,0.05830167,3510.60508215,0.01998352,0.01998352,20216,62,0
9885.49120793,9885.49055506,2381.76616936,2381.78265650,0.05063143,3510.83861311,0.01998352,0.01998352,20215,62,0
9885.97904429,9885.97955184,2394.12572068,2394.11288133,0.04564385,3511.06929388,0.01998352,0.01998352,20214,62,0
9886.46774060,9886.46859700,2406.50729584,2406.48559619,0.04779943,3511.29836243,0.01998352,0.01998352,20213,62,0
9886.95762136,9886.95769056,2418.90966352,2418.90790729,0.05246094,3511.52592369,0.01998352,0.01998352,20212,62,0
9887.44653140,9887.44683253,2431.33277895,2431.32512490,0.05099145,3511.75096305,0.01998352,0.01998352,20211,62,0
9887.93700421,9887.93602290,2443.77710596,2443.80208944,0.05309272,3511.97463983,0.01998352,0.01998352,20210,62,0
9888.42380990,9888.42526169,2456.24328669,2456.20626232,0.04974528,3512.19458213,0.01998352,0.01998352,20209,62,0
9888.91400441,9888.91454890,2468.73256063,2468.71864962,0.05507197,3512.41398929,0.01998352,0.01998352,20208,62,0
9889.40473467,9889.40388455,2481.24629124,2481.26805197,0.04797423,3512.63157028,0.01998352,0.01998352,20207,62,0
9889.89265899,9889.89326863,2493.78456997,2493.76893689,0.05174998,3512.84584586,0.01998352,0.01998352,20206,62,0
9890.38243642,9890.38270116,2506.34527825,2506.33847867,0.05527103,3513.05881885,0.01998352,0.01998352,20205,62,0
9890.87060813,9890.87218214,2518.92617725,2518.88569185,0.05030431,3513.26893421,0.01998352,0.01998352,20204,62,0
9891.36089137,9891.36171158,2531.52719276,2531.50606290,0.04309292,3513.47777622,0.01998352,0.01998352,20203,62,0
9891.85169332,9891.85128949,2544.15015602,2544.16057703,0.05178401,3513.68466766,0.01998352,0.01998352,20202,62,0
9892.34116599,9892.34091587,2556.79673918,2556.80320530,0.04802262,3513.88884968,0.01998352,0.01998352,20201,62,0
9892.83060056,9892.83059074,2569.46697652,2569.46723082,0.04904325,3514.09085734,0.01998352,0.01998352,20200,62,0
9893.32129812,9893.32031409,2582.16021019,2582.18573684,0.05087973,3514.29119600,0.01998352,0.01998352,20199,62,0
9893.81031455,9893.81008594,2594.87604937,2594.88198963,0.05021253,3514.48864769,0.01998352,0.01998352,20198,62,0
9894.30043326,9894.29990629,2607.61489808,2607.62861485,0.05224564,3514.68433381,0.01998352,0.01998352,20197,62,0
9894.78838915,9894.78977515,2620.37730877,2620.34116755,0.05014065,3514.87695343,0.01998351,0.01998352,20196,62,0
9895.27979140,9895.27969253,2633.16386768,2633.16645037,0.04891649,3515.06870762,0.01998352,0.01998352,20195,62,0
9895.77047210,9895.76965844,2645.97520275,2645.99649774,0.04889841,3515.25794710,0.01998352,0.01998352,20194,62,0
9896.26065137,9896.25967288,2658.81187733,2658.83753463,0.05322936,3515.44475931,0.01998352,0.01998352,20193,62,0
9896.74936400,9896.74973585,2671.67375302,2671.66398480,0.05706781,3515.62877367,0.01998352,0.01998352,20192,62,0
9897.24123534,9897.23984737,2684.56029438,2684.59682113,0.04816411,3515.81169826,0.01998352,0.01998352,20191,62,0
9897.72904553,9897.73000745,2697.47118981,2697.44582976,0.06192486,3515.99083624,0.01998351,0.01998352,20190,62,0
9898.21969348,9898.22021608,2710.40694082,2710.39313734,0.05126536,3516.16872279,0.01998352,0.01998352,20189,62,0
9898.71143918,9898.71047329,2723.36821439,2723.39377439,0.05096044,3516.34469431,0.01998352,0.01998352,20188,62,0
9899.20106075,9899.20077907,2736.35492884,2736.36239638,0.04605763,3516.51758952,0.01998352,0.01998352,20187,62,0
9899.69146055,9899.69113343,2749.36597979,2749.37466710,0.05141863,3516.68841404,0.01998352,0.01998352,20186,62,0
9900.18248094,9900.18153638,2762.40037042,2762.42549712,0.05537990,3516.85707632,0.01998352,0.01998352,20185,62,0
9900.67301149,9900.67198793,2775.45884087,2775.48611868,0.04940445,3517.02319020,0.01998352,0.01998352,20184,62,0
9901.16223078,9901.16248808,2788.54307056,2788.53620019,0.05027608,3517.18649776,0.01998352,0.01998352,20183,62,0
9901.65324338,9901.65303684,2801.65429107,2801.65981665,0.05130989,3517.34803221,0.01998352,0.01998352,20182,62,0
9902.14307670,9902.14363423,2814.79234999,2814.77740520,0.05340450,3517.50679390,0.01998351,0.01998352,20181,62,0
9902.63481257,9902.63428023,2827.95684409,2827.97114061,0.05248687,3517.66375620,0.01998352,0.01998352,20180,62,0
9903.12401440,9903.12497487,2841.14753186,2841.12168851,0.04693223,3517.81748971,0.01998351,0.01998352,20179,62,0
9903.61671929,9903.61571816,2854.36434292,2854.39133111,0.05628156,3517.96986849,0.01998352,0.01998352,20178,62,0
9904.10635035,9904.10651008,2867.60715948,2867.60284553,0.05022683,3518.11883901,0.01998352,0.01998352,20177,62,0
9904.59726280,9904.59735067,2880.87554611,2880.87316864,0.05293738,3518.26572014,0.01998352,0.01998352,20176,62,0
9905.08768882,9905.08823991,2894.16895657,2894.15401979,0.05255063,3518.40995642,0.01998351,0.01998352,20175,62,0
9905.57913411,9905.57917782,2907.48760527,2907.48641819,0.05051610,3518.55197447,0.01998352,0.01998352,20174,62,0
9906.07071958,9906.07016442,2920.83307210,2920.84817706,0.05131849,3518.69151318,0.01998352,0.01998352,20173,62,0
9906.56211929,9906.56119969,2934.20692227,2934.23199410,0.05227103,3518.82848070,0.01998352,0.01998352,20172,62,0
9907.05262402,9907.05228365,2947.60896740,2947.61826530,0.05004877,3518.96266927,0.01998352,0.01998352,20171,62,0
9907.54291050,9907.54341632,2961.03797993,2961.02413663,0.05689029,3519.09424439,0.01998351,0.01998352,20170,62,0
9908.03420059,9908.03459768,2974.49337876,2974.48249052,0.04848454,3519.22350668,0.01998351,0.01998351,20169,62,0
9908.52612747,9908.52582776,2987.97637993,2987.98461440,0.05117393,3519.35034264,0.01998352,0.01998351,20168,62,0
9909.01658649,9909.01710656,3001.48844448,3001.47412557,0.04689698,3519.47421336,0.01998351,0.01998351,20167,62,0
9909.50868985,9909.50843409,3015.02996379,3015.03702009,0.05056384,3519.59588986,0.01998351,0.01998351,20166,62,0
9910.00074825,9909.99981035,3028.60045874,3028.62638703,0.04785395,3519.71492018,0.01998352,0.01998351,20165,62,0
9910.49168051,9910.49123536,3042.19967117,3042.21200254,0.04713855,3519.83103296,0.01998352,0.01998351,20164,62,0
9910.98270967,9910.98270911,3055.82822430,3055.82824003,0.05532574,3519.94451406,0.01998351,0.01998351,20163,62,0
9911.47360708,9911.47423161,3069.48687383,3069.46950067,0.04431416,3520.05529970,0.01998351,0.01998351,20162,62,0
9911.96668155,9911.96580289,3083.17492169,3083.19941253,0.04957914,3520.16387088,0.01998352,0.01998351,20161,62,0
9912.45730301,9912.45742293,3096.89026212,3096.88691361,0.04943357,3520.26917705,0.01998351,0.01998351,20160,62,0
9912.94849044,9912.94909175,3110.63160366,3110.61478228,0.05183941,3520.37185640,0.01998351,0.01998351,20159,62,0
9913.44052379,9913.44080935,3124.40117739,3124.39317239,0.05062936,3520.47195633,0.01998351,0.01998351,20158,62,0
9913.93274534,9913.93257575,3138.20201221,3138.20677691,0.05010848,3520.56933868,0.01998351,0.01998351,20157,62,0
9914.42494880,9914.42439094,3152.03486847,3152.05057558,0.04865662,3520.66394763,0.01998351,0.01998351,20156,62,0
9914.91638543,9914.91625495,3165.89824004,3165.90192155,0.04857991,3520.75561690,0.01998351,0.01998351,20155,62,0
9915.40841585,9915.40816776,3179.79101481,3179.79802843,0.05888154,3520.84457652,0.01998351,0.01998351,20154,62,0
9915.90136019,9915.90012940,3193.71399092,3193.74886052,0.04570686,3520.93085869,0.01998352,0.01998351,20153,62,0
9916.39198319,9916.39213987,3207.66836832,3207.66391980,0.04981115,3521.01389827,0.01998351,0.01998351,20152,62,0
9916.88580557,9916.88419917,3221.65420684,3221.69991391,0.04527563,3521.09460338,0.01998352,0.01998351,20151,62,0
9917.37590217,9917.37630732,3235.67054480,3235.65899359,0.04723536,3521.17182281,0.01998351,0.01998351,20150,62,0
9917.86878351,9917.86846431,3249.71688524,3249.72600478,0.05709282,3521.24656972,0.01998351,0.01998351,20149,62,0
9918.36224543,9918.36067017,3263.79430284,3263.83940549,0.05089630,3521.31846725,0.01998352,0.01998351,20148,62,0
9918.85289026,9918.85292489,3277.90411543,3277.90312185,0.05297287,3521.38702787,0.01998351,0.01998351,20147,62,0
9919.34535351,9919.34522848,3292.04672599,3292.05032191,0.05092917,3521.45289044,0.01998351,0.01998351,20146,62,0
9919.83600189,9919.83758095,3306.22190118,3306.17638930,0.04899876,3521.51554822,0.01998351,0.01998351,20145,62,0
9920.32986618,9920.32998231,3320.42942203,3320.42606768,0.04639195,3521.57561017,0.01998351,0.01998351,20144,62,0
9920.82094248,9920.82243256,3334.66913263,3334.62599925,0.04897016,3521.63232199,0.01998351,0.01998351,20143,62,0
9921.31467073,9921.31493171,3348.94102269,3348.93345170,0.04719441,3521.68629344,0.01998351,0.01998351,20142,62,0
9921.80728730,9921.80747977,3363.24614106,3363.24054457,0.04960818,3521.73708279,0.01998351,0.01998351,20141,62,0
9922.30028139,9922.30007675,3377.58600942,3377.59197377,0.05287349,3521.78483492,0.01998351,0.01998351,20140,62,0
9922.79288958,9922.79272265,3391.96102148,3391.96589788,0.05280773,3521.82945573,0.01998351,0.01998351,20139,62,0
9923.28558222,9923.28541748,3406.37002539,3406.37484847,0.05662953,3521.87096577,0.01998351,0.01998351,20138,62,0
9923.77845304,9923.77816125,3420.81206550,3420.82062723,0.05204221,3521.90934704,0.01998351,0.01998351,20137,62,0
9924.27084918,9924.27095396,3435.28748237,3435.28440109,0.05080932,3521.94453203,0.01998351,0.01998351,20136,62,0
9924.76408585,9924.76379563,3449.79696071,3449.80551476,0.06074764,3521.97659202,0.01998351,0.01998351,20135,62,0
9925.25672578,9925.25668625,3464.34129102,3464.34245883,0.04444066,3522.00541163,0.01998351,0.01998351,20134,62,0
9925.74935590,9925.74962585,3478.92134122,3478.91334714,0.05611273,3522.03101094,0.01998351,0.01998351,20133,62,0
9926.24142193,9926.24261441,3493.53744295,3493.50204697,0.04438415,3522.05334505,0.01998351,0.01998351,20132,62,0
9926.73568781,9926.73565196,3508.18886641,3508.18993298,0.04926184,3522.07249983,0.01998351,0.01998351,20131,62,0
9927.22872215,9927.22873850,3522.87474548,3522.87425807,0.04679697,3522.08830974,0.01998351,0.01998351,20130,62,0
9927.72286694,9927.72187403,3537.59418460,3537.62385318,0.05224612,3522.10082885,0.01998351,0.01998351,20129,62,0
9928.21563433,9928.21505857,3552.34643767,3552.36367879,0.04098053,3522.10997556,0.01998351,0.01998351,20128,62,0
9928.70957752,9928.70829212,3567.13370561,3567.17229028,0.04351774,3522.11577946,0.01998351,0.01998351,20127,62,0
9929.20190326,9929.20157468,3581.96072413,3581.97061412,0.04486396,3522.11819059,0.01998351,0.01998351,20126,62,0
9929.69503497,9929.69490627,3596.82927166,3596.83315524,0.05752528,3522.11720363,0.01998351,0.01998351,20125,62,0
9930.18807211,9930.18828690,3611.73487517,3611.72837919,0.05040561,3522.11278843,0.01998351,0.01998351,20124,62,0
9930.68097735,9930.68171656,3626.67380903,3626.65140380,0.04684118,3522.10492668,0.01998351,0.01998351,20123,62,0
9931.17421707,9931.17519527,3641.65018318,3641.62045616,0.04769181,3522.09358440,0.01998351,0.01998351,20122,62,0
9931.66854748,9931.66872303,3656.67012884,3656.66477838,0.05115490,3522.07869851,0.01998351,0.01998351,20121,62,0
9932.16306106,9932.16229986,3671.73293137,3671.75619034,0.05188074,3522.06025547,0.01998351,0.01998351,20120,62,0
9932.65611225,9932.65592576,3686.83294522,3686.83865615,0.05612234,3522.03831168,0.01998351,0.01998351,20119,62,0
9933.14898490,9933.14960073,3701.96829323,3701.94939016,0.04794266,3522.01280745,0.01998351,0.01998351,20118,62,0
9933.64423897,9933.64332479,3717.14308857,3717.17122434,0.05581490,3521.98355542,0.01998351,0.01998351,20117,62,0
9934.13807220,9934.13709793,3732.36039381,3732.39045852,0.04934862,3521.95073726,0.01998351,0.01998351,20116,62,0
9934.62997884,9934.63092018,3747.61806684,3747.58894724,0.05877100,3521.91440158,0.01998351,0.01998351,20115,62,0
9935.12418422,9935.12479153,3762.91330472,3762.89447414,0.05753109,3521.87421380,0.01998351,0.01998351,20114,62,0
9935.61800514,9935.61871200,3778.24638015,3778.22440999,0.05465166,3521.83034578,0.01998351,0.01998351,20113,62,0
9936.11273052,9936.11268158,3793.61888970,3793.62041457,0.03984780,3521.78264761,0.01998351,0.01998351,20112,62,0
9936.60662047,9936.60670029,3809.03188159,3809.02938798,0.05017537,3521.73125708,0.01998351,0.01998351,20111,62,0
9937.09980412,9937.10076814,3824.48592940,3824.45573689,0.04162567,3521.67615009,0.01998351,0.01998351,20110,62,0
9937.59464979,9937.59488513,3839.98133496,3839.97394512,0.05043528,3521.61702304,0.01998351,0.01998351,20109,62,0
9938.08852292,9938.08905127,3855.51799621,3855.50136368,0.04100380,3521.55415614,0.01998351,0.01998351,20108,62,0
9938.58333875,9938.58326657,3871.09659212,3871.09887045,0.05750462,3521.48727594,0.01998351,0.01998351,20107,62,0
9939.07669270,9939.07753103,3886.72012507,3886.69358727,0.05139622,3521.41667226,0.01998351,0.01998351,20106,62,0
9939.57027662,9939.57184466,3902.39102959,3902.34124865,0.04377128,3521.34207619,0.01998351,0.01998351,20105,62,0
9940.06683114,9940.06620747,3918.10645717,3918.12630826,0.04313878,3521.26301796,0.01998351,0.01998351,20104,62,0
9940.56036306,9940.56061947,3933.86250384,3933.85432217,0.05887366,3521.18044387,0.01998351,0.01998351,20103,62,0
9941.05552279,9941.05508066,3949.66211105,3949.67625928,0.04817883,3521.09354951,0.01998351,0.01998351,20102,62,0
9941.54899556,9941.54959106,3965.51168996,3965.49257400,0.04369347,3521.00285109,0.01998351,0.01998351,20101,62,0
9942.04447844,9942.04415066,3981.40959605,3981.42014636,0.04097271,3520.90764148,0.01998351,0.01998351,20100,62,0
9942.53799797,9942.53875948,3997.34700028,3997.32243674,0.04410345,3520.80870711,0.01998351,0.01998351,20099,62,0
9943.03403994,9943.03341752,4013.32288676,4013.34301634,0.04017138,3520.70512236,0.01998351,0.01998351,20098,62,0
9943.52838544,9943.52812479,4029.34751029,4029.35596768,0.04719951,3520.59766247,0.01998351,0.01998351,20097,62,0
9944.02291521,9944.02288129,4045.42631639,4045.42742032,0.04707247,3520.48586663,0.01998351,0.01998351,20096,62,0
9944.51765051,9944.51768705,4061.55280001,4061.55160761,0.04425382,3520.36973569,0.01998351,0.01998351,20095,62,0
9945.01103041,9945.01254205,4077.72138922,4077.67193567,0.05266878,3520.24966096,0.01998351,0.01998351,20094,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.12399248,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.97007998,nan,0.00000000,-2147483648,61,1
9937.59366782,9937.59488513,15.78065911,15.75749494,0.04844779,3537.51950549,0.01998351,0.01998351,20109,61,0
9938.08853351,9938.08905127,25.18852458,25.17866280,0.05501784,3538.04862372,0.01998351,0.01998351,20108,61,0
9938.58301865,9938.58326657,34.60627054,34.60154398,0.05948598,3538.57649192,0.01998351,0.01998351,20107,61,0
9939.07666573,9939.07753103,44.03399008,44.01747751,0.06348247,3539.10262545,0.01998351,0.01998351,20106,61,0
9939.57004160,9939.57184466,53.47127373,53.43683527,0.05432604,3539.62760408,0.01998351,0.01998351,20105,61,0
9940.06540801,9940.06620747,62.91757088,62.90228848,0.05581287,3540.15379485,0.01998351,0.01998351,20104,61,0
9940.56007152,9940.56061947,72.37233428,72.36185158,0.05580409,3540.67829866,0.01998351,0.01998351,20103,61,0
9941.05502495,9941.05508066,81.83544943,81.83438267,0.05165486,3541.20215906,0.01998351,0.01998351,20102,61,0
9941.55011547,9941.54959106,91.30749657,91.31754587,0.05332121,3541.72524122,0.01998351,0.01998351,20101,61,0
9942.04495623,9942.04415066,100.78912158,100.80457323,0.05572388,3542.24716814,0.01998351,0.01998351,20100,61,0
9942.53911847,9942.53875948,110.28093014,110.28782279,0.05702492,3542.76751885,0.01998351,0.01998351,20099,61,0
9943.03423137,9943.03341752,119.78306242,119.79870379,0.05942292,3543.28801108,0.01998351,0.01998351,20098,61,0
9943.52786422,9943.52812479,129.29537606,129.29036336,0.05165484,3543.80607839,0.01998351,0.01998351,20097,61,0
9944.02117854,9944.02288129,138.81772386,138.78493636,0.04503448,3544.32293194,0.01998351,0.01998351,20096,61,0
9944.51777526,9944.51768705,148.34993937,148.35163960,0.05155980,3544.84232281,0.01998351,0.01998351,20095,61,0
9945.01237264,9945.01254205,157.89179629,157.88852819,0.05145040,3545.35870650,0.01998351,0.01998351,20094,61,0
9945.50748010,9945.50744632,167.44305508,167.44370728,0.04554589,3545.87468969,0.01998351,0.01998351,20093,61,0
9946.00265431,9946.00239985,177.00348936,177.00840646,0.04859196,3546.38979216,0.01998351,0.01998351,20092,61,0
9946.49620753,9946.49740266,186.57326297,186.55014718,0.04878056,3546.90226721,0.01998351,0.01998351,20091,61,0
9946.99336640,9946.99245475,196.15296585,196.17061572,0.06079079,3547.41756351,0.01998351,0.01998351,20090,61,0
9947.48814400,9947.48755613,205.74321291,205.75460618,0.05023767,3547.92950057,0.01998351,0.01998351,20089,61,0
9947.98298788,9947.98270680,215.34448206,215.34993510,0.04251674,3548.44063753,0.01998351,0.01998351,20088,61,0
9948.47676105,9948.47790678,224.95643809,224.93418840,0.05234190,3548.94977983,0.01998351,0.01998351,20087,61,0
9948.97313351,9948.97315607,234.57845029,234.57801168,0.04802844,3549.46066917,0.01998351,0.01998351,20086,61,0
9949.46799992,9949.46845468,244.20988869,244.20104182,0.05882241,3549.96903916,0.01998351,0.01998351,20085,61,0
9949.96268101,9949.96380262,253.85051412,253.82867551,0.06220289,3550.47623454,0.01998351,0.01998351,20084,61,0
9950.45881895,9950.45919989,263.50075615,263.49333218,0.05503315,3550.98395346,0.01998351,0.01998351,20083,61,0
9950.95513985,9950.95464649,273.16111209,273.17073643,0.05328179,3551.49090910,0.01998351,0.01998351,20082,61,0
9951.45182983,9951.45014245,282.83204670,282.86499710,0.05803261,3551.99730960,0.01998351,0.01998351,20081,61,0
9951.94438575,9951.94568776,292.51370164,292.48825091,0.04214901,3552.49857675,0.01998350,0.01998351,20080,61,0
9952.44245010,9952.44128244,302.20604443,302.22889179,0.05282953,3553.00451300,0.01998351,0.01998351,20079,61,0
9952.93496090,9952.93692649,311.90904080,311.87054235,0.05093638,3553.50387493,0.01998350,0.01998351,20078,61,0
9953.43327324,9953.43261991,321.62268297,321.63549208,0.04780353,3554.00816947,0.01998351,0.01998351,20077,61,0
9953.92953512,9953.92836272,331.34702559,331.37003460,0.04819939,3554.50943742,0.01998351,0.01998351,20076,61,0
9954.42427258,9954.42415492,341.08213249,341.08444400,0.05286958,3555.00821866,0.01998351,0.01998351,20075,61,0
9954.91951350,9954.91999652,350.82805321,350.81855450,0.05430068,3555.50655806,0.01998351,0.01998351,20074,61,0
9955.41648053,9955.41588753,360.58465324,360.59632622,0.04901554,3556.00566753,0.01998351,0.01998351,20073,61,0
9955.91275856,9955.91182795,370.35167148,370.37000748,0.04515198,3556.50310017,0.01998351,0.01998351,20072,61,0
9956.40912160,9956.40781780,380.12884289,380.15455587,0.04402097,3556.99961522,0.01998351,0.01998351,20071,61,0
9956.90338744,9956.90385707,389.91603879,389.90676834,0.06269079,3557.49302470,0.01998351,0.01998351,20070,61,0
9957.39812621,9957.39994578,399.71351514,399.67756234,0.05823883,3557.98590736,0.01998350,0.01998351,20069,61,0
9957.89573525,9957.89608393,409.52159627,409.51469971,0.05785154,3558.48065284,0.01998351,0.01998351,20068,61,0
9958.39189598,9958.39227154,419.34059412,419.33315833,0.05554936,3558.97297380,0.01998351,0.01998351,20067,61,0
9958.88885470,9958.88850860,429.17061547,429.17747479,0.05784467,3559.46510129,0.01998351,0.01998351,20066,61,0
9959.38537070,9959.38479514,439.01161259,439.02303142,0.05826069,3559.95579799,0.01998351,0.01998351,20065,61,0
9959.88061983,9959.88113114,448.86353366,448.85337952,0.06162399,3560.44424681,0.01998351,0.01998351,20064,61,0
9960.37765307,9960.37751663,458.72634175,458.72905410,0.05497967,3560.93344826,0.01998351,0.01998351,20063,61,0
9960.87431598,9960.87395160,468.60004336,468.60729432,0.04377091,3561.42127273,0.01998351,0.01998351,20062,61,0
9961.37112444,9961.37043607,478.48465273,478.49836447,0.04907437,3561.90822312,0.01998351,0.01998351,20061,61,0
9961.86791371,9961.86697004,488.38016825,488.39898419,0.04856543,3562.39413233,0.01998351,0.01998351,20060,61,0
9962.36240475,9962.36355353,498.28637486,498.26344727,0.05519922,3562.87676278,0.01998350,0.01998351,20059,61,0
9962.85967482,9962.86018653,508.20290367,508.19268157,0.05759964,3563.36104544,0.01998351,0.01998350,20058,61,0
9963.35924051,9963.35686905,518.12938097,518.17679686,0.05069393,3563.84646997,0.01998351,0.01998350,20057,61,0
9963.85406570,9963.85360111,528.06581154,528.07510941,0.05903061,3564.32620300,0.01998351,0.01998350,20056,61,0
9964.35072917,9964.35038271,538.01315884,538.02009994,0.05085025,3564.80667393,0.01998351,0.01998350,20055,61,0
9964.84835708,9964.84721386,547.97254110,547.99547141,0.05849461,3565.28707717,0.01998351,0.01998350,20054,61,0
9965.34431762,9965.34409456,557.94494325,557.94942277,0.05595630,3565.76491550,0.01998351,0.01998350,20053,61,0
9965.84050609,9965.84102483,567.92990365,567.91947485,0.05943191,3566.24199089,0.01998350,0.01998350,20052,61,0
