wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9474.94339810,9474.94311008,79.85677495,79.86255283,0.05978902,3186.89853421,0.01998455,0.01998455,21092,64,0
9475.39321023,9475.39232558,88.87221880,88.88998075,0.05894686,3187.39062715,0.01998455,0.01998455,21091,64,0
9475.84035683,9475.84158367,97.89630325,97.87164885,0.05543162,3187.87894179,0.01998455,0.01998455,21090,64,0
9476.29070831,9476.29088438,106.92967049,106.92612867,0.05002487,3188.36991868,0.01998455,0.01998455,21089,64,0
9476.74048534,9476.74022771,115.97256595,115.97775309,0.04646553,3188.85943959,0.01998455,0.01998455,21088,64,0
9477.18860757,9477.18961366,125.02465109,125.00437603,0.05488631,3189.34631271,0.01998455,0.01998455,21087,64,0
9477.63897672,9477.63904225,134.08553899,134.08421731,0.05655861,3189.83475077,0.01998455,0.01998455,21086,64,0
9478.08978101,9478.08851346,143.15486002,143.18044678,0.05290669,3190.32275738,0.01998455,0.01998455,21085,64,0
9478.53857466,9478.53802732,152.23259478,152.24365260,0.04991940,3190.80768508,0.01998455,0.01998455,21084,64,0
9478.98748527,9478.98758383,161.31902911,161.31703596,0.05284412,3191.29185014,0.01998455,0.01998455,21083,64,0
9479.43574319,9479.43718300,170.41446059,170.38531980,0.04829992,3191.77443614,0.01998455,0.01998455,21082,64,0
9479.88752740,9479.88682482,179.51914901,179.53338190,0.04793552,3192.25994367,0.01998455,0.01998455,21081,64,0
9480.33635692,9480.33650931,188.63303219,188.62994227,0.04937708,3192.74139915,0.01998455,0.01998455,21080,64,0
9480.78597643,9480.78623648,197.75588922,197.75061182,0.05381122,3193.22281026,0.01998455,0.01998455,21079,64,0
9481.23627956,9481.23600632,206.88749681,206.89304677,0.05536174,3193.70404318,0.01998455,0.01998455,21078,64,0
9481.68640929,9481.68581885,216.02773310,216.03973614,0.04894580,3194.18417036,0.01998455,0.01998455,21077,64,0
9482.13644008,9482.13567406,225.17689161,225.19247788,0.05436364,3194.66328381,0.01998455,0.01998455,21076,64,0
9482.58569261,9482.58557198,234.33537282,234.33782965,0.05177309,3195.14068002,0.01998455,0.01998455,21075,64,0
9483.03680047,9483.03551260,243.50357766,243.52983305,0.05412016,3195.61917129,0.01998455,0.01998455,21074,64,0
9483.48539966,9483.48549593,252.68164569,252.67968119,0.05115396,3196.09413364,0.01998455,0.01998455,21073,64,0
9483.93465257,9483.93552197,261.86918751,261.85143023,0.05601240,3196.56889649,0.01998455,0.01998455,21072,64,0
9484.38607573,9484.38559073,271.06574795,271.07566240,0.05379930,3197.04502644,0.01998455,0.01998455,21071,64,0
9484.83567683,9484.83570222,280.27088709,280.27036755,0.04780647,3197.51828518,0.01998455,0.01998455,21070,64,0
9485.28543019,9485.28585645,289.48458895,289.47586047,0.04748474,3197.99075173,0.01998455,0.01998455,21069,64,0
9485.73594323,9485.73605341,298.70727145,298.70501330,0.06063946,3198.46307904,0.01998455,0.01998455,21068,64,0
9486.18627815,9486.18629312,307.93937445,307.93906729,0.05784288,3198.93430065,0.01998455,0.01998455,21067,64,0
9486.63634243,9486.63657559,317.18130716,317.17651942,0.04555713,3199.40433790,0.01998455,0.01998455,21066,64,0
9487.08717382,9487.08690081,326.43320398,326.43881576,0.05263993,3199.87427569,0.01998455,0.01998455,21065,64,0
9487.53742148,9487.53726879,335.69506251,335.69820405,0.05196835,3200.34270098,0.01998455,0.01998455,21064,64,0
9487.98789953,9487.98767954,344.96687927,344.97140996,0.05365444,3200.81045736,0.01998455,0.01998455,21063,64,0
9488.43776099,9488.43813307,354.24860383,354.24093329,0.05325694,3201.27665972,0.01998455,0.01998455,21062,64,0
9488.88936251,9488.88862939,363.54002236,363.55514998,0.04979341,3201.74373186,0.01998455,0.01998455,21061,64,0
9489.33958099,9489.33916849,372.84088434,372.84940393,0.05573922,3202.20842590,0.01998455,0.01998455,21060,64,0
9489.78973969,9489.78975038,382.15094141,382.15072039,0.04635160,3202.67209578,0.01998455,0.01998455,21059,64,0
9490.23969969,9490.24037508,391.47015023,391.45617659,0.04473655,3203.13459320,0.01998455,0.01998455,21058,64,0
9490.69054633,9490.69104258,400.79877755,400.78850070,0.05403041,3203.59704075,0.01998455,0.01998455,21057,64,0
9491.14166215,9491.14175289,410.13711731,410.13523638,0.04541190,3204.05881186,0.01998455,0.01998455,21056,64,0
9491.59225476,9491.59250603,419.48545048,419.48023682,0.05094521,3204.51910583,0.01998455,0.01998455,21055,64,0
9492.04442928,9492.04330199,428.84388207,428.86729610,0.05549129,3204.98007063,0.01998455,0.01998455,21054,64,0
9492.49581856,9492.49414077,438.21240006,438.24728189,0.05299756,3205.43928558,0.01998455,0.01998455,21053,64,0
9492.94449794,9492.94502240,447.59099026,447.58007577,0.05946533,3205.89479863,0.01998455,0.01998455,21052,64,0
9493.39720432,9493.39594687,456.97960184,457.00579544,0.04998669,3206.35343824,0.01998455,0.01998455,21051,64,0
9493.84696349,9493.84691419,466.37803005,466.37905790,0.04481758,3206.80812112,0.01998455,0.01998455,21050,64,0
9494.29774656,9494.29792437,475.78602846,475.78231786,0.05363750,3207.26285196,0.01998455,0.01998455,21049,64,0
9494.74960948,9494.74897740,485.20335185,485.21655461,0.05225173,3207.71766426,0.01998455,0.01998455,21048,64,0
9495.19998711,9495.20007331,494.62993634,494.62813431,0.04815704,3208.16997043,0.01998455,0.01998455,21047,64,0
9495.65223229,9495.65121208,504.06600892,504.08735771,0.05748511,3208.62314324,0.01998455,0.01998455,21046,64,0
9496.10289815,9496.10239374,513.51182399,513.52238931,0.05025304,3209.07373579,0.01998455,0.01998455,21045,64,0
9496.55334194,9496.55361828,522.96763580,522.96184199,0.05546198,3209.52311889,0.01998455,0.01998455,21044,64,0
9497.00472341,9497.00488572,532.43368080,532.43027431,0.05117031,3209.97245404,0.01998455,0.01998455,21043,64,0
9497.45661751,9497.45619605,541.91018478,541.91903900,0.05284599,3210.42131958,0.01998455,0.01998455,21042,64,0
9497.90782635,9497.90754929,551.39737473,551.40320138,0.04647881,3210.86853229,0.01998455,0.01998455,21041,64,0
9498.35973499,9498.35894544,560.89532793,560.91194948,0.04500756,3211.31546384,0.01998455,0.01998455,21040,64,0
9498.81004301,9498.81038451,570.40359459,570.39639861,0.05270535,3211.75981636,0.01998455,0.01998455,21039,64,0
9499.26143704,9499.26186650,579.92160702,579.91254929,0.05852978,3212.20421171,0.01998455,0.01998455,21038,64,0
9499.71245364,9499.71339141,589.44881200,589.42901646,0.05778878,3212.64717683,0.01998455,0.01998455,21037,64,0
9500.16540332,9500.16495926,598.98525551,598.99463763,0.05974581,3213.09097358,0.01998455,0.01998455,21036,64,0
9500.61636042,9500.61657006,608.53171173,608.52727810,0.04988305,3213.53178750,0.01998455,0.01998455,21035,64,0
9501.06797558,9501.06822380,618.08900330,618.08374794,0.05770340,3213.97224763,0.01998455,0.01998455,21034,64,0
9501.52100919,9501.51992049,627.65779072,627.68086634,0.05499202,3214.41311428,0.01998455,0.01998455,21033,64,0
9501.97307097,9501.97166015,637.23759354,637.26752704,0.05198008,3214.85203273,0.01998455,0.01998455,21032,64,0
9502.42408700,9502.42344276,646.82744861,646.84112961,0.05310666,3215.28888921,0.01998455,0.01998455,21031,64,0
9502.87567756,9502.87526835,656.42639010,656.43508710,0.05194428,3215.72520661,0.01998455,0.01998455,21030,64,0
9503.32667279,9503.32713692,666.03419438,666.02432134,0.05056012,3216.15984072,0.01998455,0.01998455,21029,64,0
9503.77911221,9503.77904848,675.65215310,675.65351031,0.04832380,3216.59480837,0.01998455,0.01998455,21028,64,0
9504.23116168,9504.23100302,685.28174977,685.28513242,0.05322858,3217.02840477,0.01998455,0.01998455,21027,64,0
9504.68383744,9504.68300056,694.92433066,694.94219538,0.05151425,3217.46165913,0.01998455,0.01998455,21026,64,0
9505.13381155,9505.13504110,704.57949474,704.55321840,0.05049643,3217.89136919,0.01998454,0.01998455,21025,64,0
9505.58739995,9505.58712465,714.24568200,714.25157104,0.05378927,3218.32348825,0.01998455,0.01998455,21024,64,0
9506.03794064,9506.03925121,723.92130217,723.89324480,0.05019475,3218.75159270,0.01998454,0.01998455,21023,64,0
9506.49161081,9506.49142080,733.60540989,733.60948113,0.04779533,3219.18150559,0.01998455,0.01998455,21022,64,0
9506.94406193,9506.94363341,743.29901496,743.30820511,0.04961147,3219.60913955,0.01998455,0.01998455,21021,64,0
9507.39553439,9507.39588906,753.00349913,752.99588446,0.05386692,3220.03478629,0.01998454,0.01998455,21020,64,0
9507.84888447,9507.84818774,762.72019154,762.73516841,0.04909446,3220.46118888,0.01998455,0.01998455,21019,64,0
9508.30034577,9508.30052947,772.44929493,772.44534164,0.04802981,3220.88480813,0.01998454,0.01998455,21018,64,0
9508.75333249,9508.75291425,782.19001744,782.19902756,0.05089163,3221.30880886,0.01998455,0.01998455,21017,64,0
9509.20560215,9509.20534209,791.94152806,791.94713597,0.04888123,3221.73104814,0.01998455,0.01998455,21016,64,0
9509.65792662,9509.65781299,801.70321455,801.70566710,0.04323369,3222.15221778,0.01998455,0.01998455,21015,64,0
9510.11002843,9510.11032697,811.47531374,811.46886356,0.04836838,3222.57206566,0.01998454,0.01998455,21014,64,0
9510.56262821,9510.56288402,821.25826681,821.25273414,0.04582681,3222.99127419,0.01998454,0.01998455,21013,64,0
9511.01598265,9511.01548415,831.05250801,831.06330144,0.05761890,3223.41009020,0.01998455,0.01998455,21012,64,0
9511.46833735,9511.46812737,840.85824461,840.86279594,0.05623037,3223.82689753,0.01998455,0.01998455,21011,64,0
9511.91984293,9511.92081368,850.67545390,850.65439039,0.05512180,3224.24183550,0.01998454,0.01998455,21010,64,0
9512.37368104,9512.37354310,860.50410279,860.50709901,0.04880763,3224.65781609,0.01998454,0.01998455,21009,64,0
9512.82671600,9512.82631562,870.34424881,870.35295495,0.05163642,3225.07195686,0.01998455,0.01998455,21008,64,0
9513.27952326,9513.27913126,880.19632176,880.20485567,0.05578083,3225.48480042,0.01998455,0.01998455,21007,64,0
9513.73242409,9513.73199001,890.06084949,890.07031062,0.05766396,3225.89665672,0.01998455,0.01998455,21006,64,0
9514.18461166,9514.18489189,899.93832801,899.93221257,0.05273473,3226.30680911,0.01998454,0.01998455,21005,64,0
9514.63565605,9514.63783690,909.82844714,909.78080157,0.05238334,3226.71485560,0.01998454,0.01998455,21004,64,0
9515.09047791,9515.09082505,919.73008741,919.72249562,0.05246326,3227.12518627,0.01998454,0.01998455,21003,64,0
9515.54321350,9515.54385635,929.64208661,929.62801545,0.05006896,3227.53245168,0.01998454,0.01998455,21002,64,0
9515.99610771,9515.99693079,939.56368942,939.54565710,0.05236799,3227.93864317,0.01998454,0.01998455,21001,64,0
9516.45044603,9516.45004839,949.49567941,949.50439993,0.04761653,3228.34493485,0.01998455,0.01998455,21000,64,0
9516.90277715,9516.90320915,959.43920466,959.42972009,0.05206473,3228.74828443,0.01998454,0.01998455,20999,64,0
9517.35589694,9517.35641308,969.39536319,969.38401758,0.05244030,3229.15122873,0.01998454,0.01998454,20998,64,0
9517.80983648,9517.80966019,979.36424241,979.36812200,0.05681543,3229.55378719,0.01998455,0.01998454,20997,64,0
9518.26327256,9518.26295047,989.34506207,989.35215773,0.05136181,3229.95474803,0.01998455,0.01998454,20996,64,0
9518.71642945,9518.71628394,999.33700892,999.34021748,0.04938418,3230.35427458,0.01998455,0.01998454,20995,64,0
9519.16947946,9519.16966061,1009.33961563,1009.33561692,0.05008173,3230.75249668,0.01998455,0.01998454,20994,64,0
9519.62347102,9519.62308048,1019.35342032,1019.36205011,0.05242140,3231.15034900,0.01998455,0.01998454,20993,64,0
9520.07569349,9520.07654355,1029.37914463,1029.36033980,0.05000785,3231.54548261,0.01998454,0.01998454,20992,64,0
9520.52997905,9520.53004983,1039.41744478,1039.41587710,0.05215560,3231.94126508,0.01998455,0.01998454,20991,64,0
9520.98357809,9520.98359933,1049.46819274,1049.46772185,0.04781511,3232.33528486,0.01998455,0.01998454,20990,64,0
9521.43725670,9521.43719206,1059.53076464,1059.53219942,0.04825811,3232.72817964,0.01998455,0.01998454,20989,64,0
9521.89110867,9521.89082801,1069.60452798,1069.61076361,0.04947992,3233.11999964,0.01998455,0.01998454,20988,64,0
9522.34487496,9522.34450720,1079.68925077,1079.69742975,0.05575735,3233.51050676,0.01998455,0.01998454,20987,64,0
9522.79813042,9522.79822964,1089.78547256,1089.78326356,0.05454571,3233.89935328,0.01998454,0.01998454,20986,64,0
9523.25164762,9523.25199532,1099.89382375,1099.88607371,0.05470580,3234.28722179,0.01998454,0.01998454,20985,64,0
9523.70531099,9523.70580426,1110.01489010,1110.00388243,0.05704942,3234.67402855,0.01998454,0.01998454,20984,64,0
9524.15911459,9524.15965646,1120.14895086,1120.13684417,0.05682084,3235.05977207,0.01998454,0.01998454,20983,64,0
9524.61405471,9524.61355193,1130.29616624,1130.30741320,0.05644441,3235.44529421,0.01998454,0.01998454,20982,64,0
9525.06636078,9525.06749067,1140.45668530,1140.43137970,0.05142735,3235.82740507,0.01998454,0.01998454,20981,64,0
9525.52013714,9525.52147269,1150.63031815,1150.60037168,0.04973426,3236.20956331,0.01998454,0.01998454,20980,64,0
9525.97420957,9525.97549799,1160.81649277,1160.78757078,0.05349742,3236.59074557,0.01998454,0.01998454,20979,64,0
9526.42955637,9526.42956659,1171.01461284,1171.01438315,0.05524892,3236.97173861,0.01998454,0.01998454,20978,64,0
9526.88389906,9526.88367849,1181.22437057,1181.22933230,0.05332789,3237.35061784,0.01998454,0.01998454,20977,64,0
9527.33801634,9527.33783369,1191.44638423,1191.45049770,0.04846763,3237.72805516,0.01998454,0.01998454,20976,64,0
9527.79148214,9527.79203220,1201.68146013,1201.66905726,0.05107196,3238.10372384,0.01998454,0.01998454,20975,64,0
9528.24616297,9528.24627403,1211.93032080,1211.92781333,0.05509127,3238.47918815,0.01998454,0.01998454,20974,64,0
9528.70093585,9528.70055918,1222.19281036,1222.20132456,0.05678236,3238.85350336,0.01998454,0.01998454,20973,64,0
9529.15447627,9529.15488767,1232.46826888,1232.45895916,0.04970638,3239.22555362,0.01998454,0.01998454,20972,64,0
9529.60963300,9529.60925948,1242.75603875,1242.76450032,0.05570447,3239.59764442,0.01998454,0.01998454,20971,64,0
9530.06380572,9530.06367464,1253.05610180,1253.05907457,0.06165456,3239.96764090,0.01998454,0.01998454,20970,64,0
9530.51779205,9530.51813315,1263.36936316,1263.36161774,0.04963933,3240.33622430,0.01998454,0.01998454,20969,64,0
9530.97266120,9530.97263501,1273.69680600,1273.69740155,0.04842912,3240.70428850,0.01998454,0.01998454,20968,64,0
9531.42775112,9531.42718023,1284.03903312,1284.05203101,0.05941300,3241.07130790,0.01998454,0.01998454,20967,64,0
9531.88214679,9531.88176882,1294.39521865,1294.40383440,0.05344959,3241.43651031,0.01998454,0.01998454,20966,64,0
9532.33709225,9532.33640078,1304.76419922,1304.77997823,0.05513837,3241.80084874,0.01998454,0.01998454,20965,64,0
9532.79091936,9532.79107612,1315.14490935,1315.14132859,0.05576517,3242.16294664,0.01998454,0.01998454,20964,64,0
9533.24590302,9533.24579484,1325.53736342,1325.53983701,0.04873688,3242.52461396,0.01998454,0.01998454,20963,64,0
9533.70000967,9533.70055696,1335.94221132,1335.92968238,0.05357180,3242.88424983,0.01998454,0.01998454,20962,64,0
9534.15476952,9534.15536247,1346.36011401,1346.34652356,0.04968221,3243.24308394,0.01998454,0.01998454,20961,64,0
9534.60947492,9534.61021139,1356.79166644,1356.77476565,0.05487084,3243.60056943,0.01998454,0.01998454,20960,64,0
9535.06560380,9535.06510372,1367.23737456,1367.24886542,0.05409022,3243.95787310,0.01998454,0.01998454,20959,64,0
9535.51957549,9535.52003946,1377.69774152,1377.68706631,0.05763460,3244.31220343,0.01998454,0.01998454,20958,64,0
9535.97439806,9535.97501863,1388.17290350,1388.15860684,0.05214782,3244.66591137,0.01998454,0.01998454,20957,64,0
9536.42974828,9536.43004122,1398.66189886,1398.65514225,0.05053128,3245.01870033,0.01998454,0.01998454,20956,64,0
9536.88452463,9536.88510725,1409.16355581,1409.15010352,0.04893970,3245.36967140,0.01998454,0.01998454,20955,64,0
9537.33985699,9537.34021672,1419.67692059,1419.66860623,0.05577917,3245.71965891,0.01998454,0.01998454,20954,64,0
9537.79621544,9537.79536964,1430.20260447,1430.22217541,0.05417552,3246.06903147,0.01998454,0.01998454,20953,64,0
9538.25053641,9538.25056601,1440.74188857,1440.74120270,0.05044456,3246.41548456,0.01998454,0.01998454,20952,64,0
9538.70639926,9538.70580584,1451.29602392,1451.30979081,0.05418987,3246.76178434,0.01998454,0.01998454,20951,64,0
9539.16104040,9539.16108914,1461.86550450,1461.86437214,0.05564931,3247.10583886,0.01998454,0.01998454,20950,64,0
9539.61690590,9539.61641591,1472.45016250,1472.46156043,0.05155780,3247.44948629,0.01998454,0.01998454,20949,64,0
9540.07258551,9540.07178616,1483.04980436,1483.06842298,0.05222461,3247.79164536,0.01998454,0.01998454,20948,64,0
9540.52755635,9540.52719989,1493.66406529,1493.67237843,0.05649686,3248.13190847,0.01998454,0.01998454,20947,64,0
9540.98263104,9540.98265712,1504.29229146,1504.29168251,0.04831518,3248.47085822,0.01998454,0.01998454,20946,64,0
9541.43803595,9541.43815784,1514.93379627,1514.93094706,0.05591942,3248.80863277,0.01998454,0.01998454,20945,64,0
9541.89278322,9541.89370206,1525.58824749,1525.56674471,0.04931959,3249.14448412,0.01998454,0.01998454,20944,64,0
9542.34925384,9542.34928980,1536.25649992,1536.25565732,0.04792569,3249.48018625,0.01998454,0.01998454,20943,64,0
9542.80573921,9542.80492105,1546.93966068,1546.95885735,0.05227240,3249.81450240,0.01998454,0.01998454,20942,64,0
9543.26100979,9543.26059582,1557.63864856,1557.64837511,0.05341207,3250.14655877,0.01998454,0.01998454,20941,64,0
9543.71789333,9543.71631412,1568.35310445,1568.39025761,0.05074511,3250.47839706,0.01998454,0.01998454,20940,64,0
9544.17269125,9544.17207595,1579.08215122,1579.09664458,0.05504236,3250.80729872,0.01998454,0.01998454,20939,64,0
9544.62746935,9544.62788133,1589.82497308,1589.81525745,0.05087688,3251.13473575,0.01998454,0.01998454,20938,64,0
9545.08458338,9545.08373025,1600.58168071,1600.60182457,0.05330478,3251.46238987,0.01998454,0.01998454,20937,64,0
9545.53976331,9545.53962273,1611.35305028,1611.35637400,0.05395863,3251.78721501,0.01998454,0.01998454,20936,64,0
9545.99461654,9545.99555876,1622.13986162,1622.11755462,0.05499563,3252.11038509,0.01998454,0.01998454,20935,64,0
9546.45149666,9546.45153836,1632.94235774,1632.94136911,0.05542208,3252.43356396,0.01998454,0.01998454,20934,64,0
9546.90742211,9546.90756154,1643.76013713,1643.75682751,0.05828291,3252.75461791,0.01998454,0.01998454,20933,64,0
9547.36366628,9547.36362829,1654.59275862,1654.59366158,0.05630205,3253.07442613,0.01998454,0.01998454,20932,64,0
9547.81991547,9547.81973863,1665.43995383,1665.44416226,0.05348857,3253.39275199,0.01998454,0.01998454,20931,64,0
9548.27518662,9548.27589255,1676.30179379,1676.28497381,0.05332379,3253.70890927,0.01998454,0.01998454,20930,64,0
9548.73238712,9548.73209008,1687.17838911,1687.18547563,0.05122453,3254.02490826,0.01998454,0.01998454,20929,64,0
9549.18815094,9549.18833120,1698.06993612,1698.06563006,0.05005311,3254.33841844,0.01998454,0.01998454,20928,64,0
9549.64469151,9549.64461594,1708.97689743,1708.97870506,0.05126587,3254.65097144,0.01998454,0.01998454,20927,64,0
9550.10123613,9550.10094429,1719.89979099,1719.90678153,0.05010518,3254.96204150,0.01998454,0.01998454,20926,64,0
9550.55796400,9550.55731627,1730.83899349,1730.85453033,0.05582774,3255.27175249,0.01998454,0.01998454,20925,64,0
9551.01370900,9551.01373187,1741.79416478,1741.79361547,0.05474432,3255.57929988,0.01998454,0.01998454,20924,64,0
9551.47040289,9551.47019111,1752.76473939,1752.76983264,0.05397766,3255.88596375,0.01998454,0.01998454,20923,64,0
9551.92615846,9551.92669399,1763.75025240,1763.73735702,0.05270711,3256.19045630,0.01998454,0.01998454,20922,64,0
9552.38310729,9552.38324051,1774.75104195,1774.74782969,0.05658845,3256.49420224,0.01998454,0.01998454,20921,64,0
9552.84000874,9552.83983069,1785.76782172,1785.77212078,0.05779526,3256.79638297,0.01998454,0.01998454,20920,64,0
9553.29614401,9553.29646453,1796.80124918,1796.79349924,0.05620782,3257.09653703,0.01998454,0.01998454,20919,64,0
9553.75264834,9553.75314203,1807.85123136,1807.83927752,0.05441567,3257.39540256,0.01998454,0.01998454,20918,64,0
9554.21007453,9554.20986321,1818.91718227,1818.92230582,0.05425713,3257.69331091,0.01998454,0.01998454,20917,64,0
9554.66652628,9554.66662806,1829.99853489,1829.99606400,0.05314888,3257.98900422,0.01998454,0.01998454,20916,64,0
9555.12309381,9555.12343660,1841.09531159,1841.08697892,0.05514945,3258.28318607,0.01998454,0.01998454,20915,64,0
9555.58038445,9555.58028883,1852.20805468,1852.21038230,0.05384365,3258.57624993,0.01998454,0.01998454,20914,64,0
9556.03677253,9556.03718476,1863.33732375,1863.32727535,0.04904917,3258.86716142,0.01998454,0.01998454,20913,64,0
9556.49320922,9556.49412439,1874.48354314,1874.46120315,0.05331609,3259.15653389,0.01998454,0.01998454,20912,64,0
9556.95033326,9556.95110773,1885.64698267,1885.62804984,0.05762780,3259.44476684,0.01998454,0.01998454,20911,64,0
9557.40816454,9557.40813478,1896.82789535,1896.82862379,0.05222202,3259.73186331,0.01998454,0.01998454,20910,64,0
9557.86448176,9557.86520556,1908.02603999,1908.00829468,0.05117601,3260.01641957,0.01998454,0.01998454,20909,64,0
9558.32264671,9558.32232007,1919.24047455,1919.24849321,0.05183610,3260.30049768,0.01998454,0.01998454,20908,64,0
9558.77962925,9558.77947831,1930.47020770,1930.47391768,0.05517003,3260.58218222,0.01998454,0.01998454,20907,64,0
9559.23454702,9559.23668029,1941.71514525,1941.66264228,0.05503044,3260.86093692,0.01998454,0.01998454,20906,64,0
9559.69357534,9559.69392602,1952.97672911,1952.96808558,0.05144987,3261.14056247,0.01998454,0.01998454,20905,64,0
9560.15064537,9560.15121551,1964.25655518,1964.24248053,0.05216276,3261.41738095,0.01998454,0.01998454,20904,64,0
9560.60882652,9560.60854875,1975.55524070,1975.56210816,0.05224756,3261.69326146,0.01998454,0.01998454,20903,64,0
9561.06587129,9561.06592576,1986.87144737,1986.87009877,0.05243952,3261.96680894,0.01998454,0.01998454,20902,64,0
9561.52345789,9561.52334655,1998.20359795,1998.20635800,0.04882934,3262.23898426,0.01998454,0.01998454,20901,64,0
9561.98099577,9561.98081111,2009.55076071,2009.55534415,0.05339543,3262.50940318,0.01998454,0.01998454,20900,64,0
9562.43985385,9562.43831945,2020.91345912,2020.95159271,0.05309987,3262.77887230,0.01998454,0.01998454,20899,64,0
9562.89552693,9562.89587159,2032.29241837,2032.28384102,0.04744155,3263.04476540,0.01998454,0.01998454,20898,64,0
9563.35323286,9563.35346753,2043.68847930,2043.68263092,0.05148707,3263.31014482,0.01998454,0.01998454,20897,64,0
9563.81124949,9563.81110727,2055.10275202,2055.10630199,0.05323128,3263.57401572,0.01998454,0.01998454,20896,64,0
9564.26842820,9564.26879082,2066.53639374,2066.52732758,0.05015224,3263.83573625,0.01998454,0.01998454,20895,64,0
9564.72560039,9564.72651818,2077.99002284,2077.96703859,0.05390801,3264.09579090,0.01998454,0.01998454,20894,64,0
9565.18419012,9565.18428937,2089.46289252,2089.46040325,0.04613006,3264.35495478,0.01998454,0.01998454,20893,64,0
9565.64213680,9565.64210439,2100.95403933,2100.95485343,0.05187357,3264.61202753,0.01998454,0.01998454,20892,64,0
9566.10024401,9566.09996324,2112.46273919,2112.46980158,0.05192551,3264.86743744,0.01998454,0.01998454,20891,64,0
9566.55763660,9566.55786594,2123.98888079,2123.98310392,0.05508506,3265.12068822,0.01998454,0.01998454,20890,64,0
9567.01622355,9567.01581248,2135.53244727,2135.54281656,0.04541937,3265.37282462,0.01998454,0.01998454,20889,64,0
9567.47313532,9567.47380288,2147.09362413,2147.07676052,0.05311095,3265.62226669,0.01998454,0.01998454,20888,64,0
9567.93274583,9567.93183714,2158.67308383,2158.69607393,0.06244579,3265.87140153,0.01998454,0.01998454,20887,64,0
9568.38985997,9568.38991526,2170.27157514,2170.27017397,0.05111611,3266.11741819,0.01998454,0.01998454,20886,64,0
9568.84817327,9568.84803726,2181.88963832,2181.89309027,0.05642522,3266.36231445,0.01998454,0.01998454,20885,64,0
9569.30608886,9569.30620314,2193.52734193,2193.52443683,0.05535082,3266.60522352,0.01998454,0.01998454,20884,64,0
9569.76334055,9569.76441290,2205.18468831,2205.15738507,0.04993063,3266.84600010,0.01998454,0.01998454,20883,64,0
9570.22171097,9570.22266656,2216.86132013,2216.83695293,0.05967457,3267.08556260,0.01998454,0.01998454,20882,64,0
9570.68012523,9570.68096411,2228.55616906,2228.53474767,0.05016706,3267.32331059,0.01998454,0.01998454,20881,64,0
9571.13908170,9571.13930557,2240.26808670,2240.26236240,0.05243618,3267.55946632,0.01998454,0.01998454,20880,64,0
9571.59794132,9571.59769094,2251.99690372,2252.00331501,0.05283710,3267.79368588,0.01998454,0.01998454,20879,64,0
9572.05655904,9572.05612022,2263.74412142,2263.75537487,0.05342811,3268.02591799,0.01998454,0.01998454,20878,64,0
9572.51527628,9572.51459344,2275.51139525,2275.52893608,0.04943902,3268.25635900,0.01998454,0.01998454,20877,64,0
9572.97346810,9572.97311058,2287.29940477,2287.30860390,0.05241964,3268.48469990,0.01998454,0.01998454,20876,64,0
9573.43198370,9573.43167165,2299.10744698,2299.11548845,0.05394760,3268.71134063,0.01998454,0.01998454,20875,64,0
9573.89014887,9573.89027667,2310.93471816,2310.93141977,0.05210545,3268.93592227,0.01998454,0.01998454,20874,64,0
9574.34936864,9574.34892564,2322.78069081,2322.79214103,0.05417869,3269.15910903,0.01998454,0.01998454,20873,64,0
9574.80803295,9574.80761857,2334.64515114,2334.65587737,0.06011780,3269.38010138,0.01998454,0.01998454,20872,64,0
9575.26609391,9575.26635545,2346.52795195,2346.52117212,0.05488795,3269.59887104,0.01998454,0.01998454,20871,64,0
9575.72426757,9575.72513630,2358.42988203,2358.40732681,0.04842478,3269.81576765,0.01998454,0.01998454,20870,64,0
9576.18366995,9576.18396113,2370.35255255,2370.34497954,0.05547514,3270.03132979,0.01998454,0.01998454,20869,64,0
9576.64257538,9576.64282994,2382.29746152,2382.29082926,0.04976353,3270.24475864,0.01998454,0.01998454,20868,64,0
9577.10170715,9577.10174273,2394.26430302,2394.26337425,0.05340165,3270.45637486,0.01998454,0.01998454,20867,64,0
9577.56089396,9577.56069952,2406.25159232,2406.25667453,0.05088693,3270.66606001,0.01998454,0.01998454,20866,64,0
9578.01960148,9578.01970031,2418.25804036,2418.25545319,0.05160190,3270.87353961,0.01998454,0.01998454,20865,64,0
9578.47865250,9578.47874510,2430.28409182,2430.28166385,0.05005070,3271.07918398,0.01998454,0.01998454,20864,64,0
9578.93784964,9578.93783391,2442.33099611,2442.33140920,0.05467165,3271.28291195,0.01998454,0.01998454,20863,64,0
9579.39695679,9579.39696673,2454.39978725,2454.39952565,0.05062880,3271.48462430,0.01998454,0.01998454,20862,64,0
9579.85621071,9579.85614358,2466.49037154,2466.49214063,0.05284025,3271.68441122,0.01998454,0.01998454,20861,64,0
9580.31479936,9580.31536446,2478.60230583,2478.58738900,0.05188862,3271.88190379,0.01998454,0.01998454,20860,64,0
9580.77476923,9580.77462938,2490.73517392,2490.73887137,0.05515833,3272.07796030,0.01998454,0.01998454,20859,64,0
9581.23371765,9581.23393834,2502.88865351,2502.88280943,0.05205976,3272.27153778,0.01998454,0.01998454,20858,64,0
9581.69353692,9581.69329135,2515.06243964,2515.06895285,0.05516589,3272.46341933,0.01998454,0.01998454,20857,64,0
