wlc,wll,posc,posm,posme,posmy,order,flag
7448.67520359,7448.67587463,1561.08910388,1561.06897487,0.07964068,1730.49925232,82,0
7451.14393894,7451.14170217,1635.37734305,1635.44503507,0.03377338,1732.33130590,82,0
7452.00959375,7452.02059995,0.00000000,1661.68819605,0.05019709,1732.95457250,82,0
7454.71328192,7454.71337821,1744.16814111,1744.16518865,0.08587356,1734.83473032,82,0
7457.89232182,7457.88931265,1842.13871656,1842.23209734,0.09093837,1736.91502865,82,0
7459.30922644,7459.30973726,1886.33069142,1886.31475043,0.11505890,1737.79522564,82,0
7459.53528566,7459.53549117,1893.37889181,1893.37247259,0.03883039,1737.93298369,82,0
7464.27071935,7464.27100468,2042.65356194,2042.64448578,0.22545305,1740.64214064,82,0
7467.63275239,7467.79520852,0.00000000,2150.37885887,0.29339969,1742.35495997,82,0
7470.45376060,7470.45368873,2241.94347291,2241.94581977,0.05827334,1743.65104946,82,0
7470.95867143,7470.95384192,0.00000000,2258.44566656,0.07200979,1743.86900249,82,0
7471.63777503,7471.63606044,2280.64516188,2280.70143513,0.04970796,1744.15544648,82,0
7473.41042936,7473.41344625,2339.20334222,2339.10356184,0.13842226,1744.86593922,82,0
7475.76188185,7475.76038085,2417.22614904,2417.27631318,0.08006554,1745.72367177,82,0
7477.67267527,7477.67186918,2481.39204628,2481.41922682,0.07866472,1746.34775596,82,0
7478.01548802,7478.01440427,2492.95087208,2492.98747137,0.06805105,1746.45266611,82,0
7478.63037118,7478.62855786,2513.71954712,2513.78095010,0.11203274,1746.63536694,82,0
7480.87616678,7480.87610579,2590.21555925,2590.21764613,0.04479809,1747.24215381,82,0
7486.72400435,7486.72779060,2793.31568585,2793.18237639,0.06035297,1748.35929938,82,0
7487.33289489,7487.33254404,2814.63817876,2814.65057104,0.03223945,1748.43553276,82,0
7489.64979755,7489.64820707,2896.91490063,2896.97173009,0.06418004,1748.65359184,82,0
7495.04601050,7495.04547958,3092.57551449,3092.59504493,0.08225623,1748.69980994,82,0
7500.37191028,7500.37368235,3291.51289435,3291.44570584,0.13510118,1748.06745190,82,0
7509.15280928,7509.15185560,3633.34370256,3633.38186417,0.05671714,1745.38495506,82,0
7509.39416058,7509.39520238,3643.08984849,3643.04808579,0.06327448,1745.27990108,82,0
7517.81573488,7517.81525300,3990.62047656,3990.64096991,0.14561209,1740.43938992,82,0
7519.75348067,7519.75384367,4073.64936087,4073.63370025,0.06505927,1738.97876641,82,0
7487.33219174,7487.33296569,105.88166441,105.86205201,0.04057248,1742.40505372,81,0
7495.04743683,7495.04482327,303.20728084,303.27480607,0.06710924,1752.11657511,81,0
7500.37372895,7500.37316158,441.86190864,441.87677850,0.22664845,1758.53011441,81,0
7509.39625500,7509.39721049,681.24329851,681.21763994,0.03467715,1768.81761472,81,0
7509.95288642,7509.95328147,696.19062574,696.17999649,0.08582501,1769.42757960,81,0
7519.75404244,7519.75543009,963.67930777,963.64088837,0.11093476,1779.67218880,81,0
7520.65431795,7520.65415016,988.59832287,988.60298139,0.05233526,1780.56461791,81,0
7523.35657741,7523.35414860,1063.85747296,1063.92545933,0.08566317,1783.19155217,81,0
7527.33338938,7527.33252191,1175.90339858,1175.92798287,0.08154088,1786.91452211,81,0
7550.00938358,7550.00920617,1843.86311157,1843.86855146,0.09029264,1804.56625667,81,0
7556.06268895,7556.06210845,2031.66193282,2031.68015095,0.07346765,1808.12603852,81,0
7556.56080305,7556.55634017,0.00000000,2047.33756149,0.04658403,1808.39501047,81,0
7557.30404574,7557.30396099,2070.73663639,2070.73931028,0.07096610,1808.78904594,81,0
7558.86087614,7558.86075262,2120.01785702,2120.02177914,0.08510318,1809.58761628,81,0
7559.24262846,7559.24206202,2132.13510276,2132.15311678,0.02040458,1809.77769490,81,0
7563.33029126,7563.33078772,2263.28454363,2263.26848525,0.05626127,1811.66833861,81,0
7566.98643857,7566.98650614,2382.47189016,2382.46966934,0.02353189,1813.12722274,81,0
7568.95927571,7568.96651489,0.00000000,2447.59759646,0.15426248,1813.81979638,81,0
7569.85641127,7569.85672106,2477.41229232,2477.40197781,0.03796530,1814.11211787,81,0
7570.38677295,7570.38881572,2495.14941165,2495.08123700,0.04255090,1814.27821367,81,0
7571.12654874,7571.12833904,2519.86983840,2519.80989763,0.27243604,1814.50141770,81,0
7576.57720364,7576.57662903,2704.61013935,2704.62987931,0.08964017,1815.83302207,81,0
7578.68340519,7578.68293272,2777.34085846,2777.35725533,0.05597424,1816.19436168,81,0
7581.51396731,7581.51338268,2876.28234052,2876.30292361,0.24011068,1816.53863772,81,0
7585.86326932,7585.85980332,3031.00480299,3031.12960522,0.08779329,1816.73698076,81,0
7586.33621003,7586.33553733,3048.14968011,3048.17396822,0.07211869,1816.73346556,81,0
7589.23812258,7589.23741397,3153.74027772,3153.76626931,0.08056103,1816.59975847,81,0
7589.64691595,7589.64668500,3168.76780270,3168.77629123,0.08850643,1816.56511432,81,0
7591.18161181,7591.18218239,3225.45233502,3225.43117695,0.05886267,1816.39930569,81,0
7594.53777379,7594.53687555,3351.02863485,3351.06258995,0.10946300,1815.83414147,81,0
7596.25848028,7596.26000894,3416.50767982,3416.44928802,0.17596631,1815.43241551,81,0
7597.83180721,7597.83360084,3476.89923958,3476.83007138,0.08127828,1814.99612127,81,0
7601.68038890,7601.68043834,3627.01350715,3627.01155481,0.07359240,1813.63933362,81,0
7605.97660495,7605.97739357,3799.20924620,3799.17719745,0.10070901,1811.60827651,81,0
7580.96762308,7580.97231699,106.99239667,106.87486907,0.11179228,1811.29312058,80,0
7585.86026040,7585.85713708,230.03783617,230.11698867,0.09076077,1817.45684396,80,0
7589.23883258,7589.24089993,316.14458122,316.09174389,0.02120059,1821.59879942,80,0
7591.18304339,7591.18359568,365.92692905,365.91274007,0.09375644,1823.93970850,80,0
7615.29500726,7615.29316988,1006.02539546,1006.07587806,0.11067420,1850.16560096,80,0
7616.02998189,7616.02970397,1026.28336004,1026.29101267,0.05132344,1850.87772823,80,0
7626.02445813,7626.02454756,1305.81437916,1305.81183752,0.09209503,1859.99896308,80,0
7629.38922246,7629.38907957,1401.94631409,1401.95041965,0.04257622,1862.82370405,80,0
7631.44155980,7631.44151062,1461.10843435,1461.10985732,0.04399966,1864.48252529,80,0
7645.37705069,7645.37628774,1874.25940209,1874.28260152,0.12200649,1874.38245881,80,0
7655.73946044,7655.73916442,2195.78760665,2195.79698521,0.04999351,1880.04666015,80,0
7657.25714367,7657.25792706,2244.05569473,2244.03072591,0.10620208,1880.74233421,80,0
7657.62216032,7657.61983475,2255.59711356,2255.67135347,0.08354270,1880.90420177,80,0
7660.28669732,7660.28397065,2341.12525686,2341.21329078,0.06172367,1882.02181165,80,0
7662.94690620,7662.94801990,2427.62946749,2427.59309407,0.05650098,1883.02189741,80,0
7663.21716844,7663.22008896,2436.52639983,2436.43089571,0.07401154,1883.11693616,80,0
7664.15473420,7664.15843240,2467.27523637,2467.15379777,0.16197555,1883.43679663,80,0
7664.60498141,7664.60605212,2481.98832456,2481.95308806,0.07688459,1883.58504021,80,0
7665.22436458,7665.22515394,2502.39015565,2502.36410811,0.05707654,1883.78327143,80,0
7665.82397401,7665.82620576,2522.24920488,2522.17537250,0.11451923,1883.96877480,80,0
7666.15903748,7666.15781754,2533.22774213,2533.26815926,0.11187780,1884.06967220,80,0
7666.70254971,7666.70053566,2551.22976978,2551.29665680,0.07504975,1884.22910558,80,0
7667.00890203,7667.00877492,2561.47361273,2561.47784014,0.02050792,1884.31665275,80,0
7668.07831042,7668.07641383,2597.06894675,2597.13233868,0.09781169,1884.60907579,80,0
7668.39854923,7668.53964020,0.00000000,2607.84891036,0.07360270,1884.69265978,80,0
7669.82282931,7669.82223417,2655.65655062,2655.67660630,0.05618428,1885.04140574,80,0
7670.53712491,7670.53518840,2679.72421630,2679.78970071,0.08093253,1885.20218045,80,0
7671.19736135,7671.19773097,2702.16371425,2702.15117590,0.08038298,1885.34225594,80,0
7671.81406998,7671.81301083,2723.06702341,2723.10306119,0.09316368,1885.46562262,80,0
7675.91885307,7675.91928154,2864.17947503,2864.16459869,0.04925264,1886.09762927,80,0
7677.20523992,7677.20695315,2909.02005776,2908.96022141,0.04234164,1886.22592026,80,0
7678.92738004,7678.92835106,2969.41533880,2969.38111778,0.02620223,1886.34360351,80,0
7680.27728959,7680.27769531,3017.13761966,3017.12321897,0.09131608,1886.39159017,80,0
7683.23918859,7683.23649806,3122.99562134,3123.09263912,0.08888407,1886.35598484,80,0
7684.40958149,7684.41167449,3165.50683704,3165.43088124,0.03694744,1886.28691277,80,0
7687.18662125,7687.18563017,3266.95007015,3266.98659170,0.09498916,1885.99339238,80,0
7687.40746850,7687.40549736,3275.05787784,3275.13061629,0.04784660,1885.96203102,80,0
7687.79003208,7687.79034287,3289.27589485,3289.26439976,0.10684111,1885.90484460,80,0
7688.38256397,7688.38353155,3311.25250015,3311.21659489,0.06859389,1885.80907980,80,0
7689.14106167,7689.14172389,3339.44827813,3339.42359727,0.03777671,1885.67362039,80,0
7690.64654250,7690.64804396,3395.84328262,3395.78681600,0.06116502,1885.36110986,80,0
7694.45549143,7694.45424693,3540.62182456,3540.66969708,0.06144795,1884.30146646,80,0
7701.08423219,7701.08611455,3801.27362338,3801.19801738,0.04511760,1881.46414346,80,0
7703.81090983,7703.81042629,3911.72503880,3911.74483315,0.06989318,1879.89673167,80,0
7704.09501347,7704.09399747,3923.34374975,3923.38541474,0.06119405,1879.71903697,80,0
7707.90583552,7707.89612456,0.00000000,4081.82066033,0.13758190,1877.06028616,80,0
7675.92135251,7675.92157666,81.91441371,81.90888476,0.06392367,1880.48556192,79,0
7680.27580758,7680.27573499,189.89218813,189.89399784,0.04158557,1885.96206038,79,0
7684.41100951,7684.40992012,293.48754249,293.51497862,0.05421376,1891.02628868,79,0
7686.79411278,7686.79543806,353.75586439,353.72227555,0.04443175,1893.88297562,79,0
7687.18038019,7687.18231123,363.56595528,363.51696527,0.15089768,1894.34174907,79,0
7687.78994592,7687.78627957,378.90865875,379.00180532,0.07568150,1895.06364168,79,0
7694.44995669,7694.45009524,549.67981072,549.67622869,0.07288388,1902.74444911,79,0
7702.68680270,7702.68726407,765.00717631,764.99497745,0.12118603,1911.71358414,79,0
7703.80598442,7703.80499322,794.60910937,794.63540019,0.13706109,1912.88537238,79,0
7704.09678383,7704.09513323,802.30771327,802.35152721,0.05407668,1913.18792266,79,0
7713.37758989,7713.37641844,1052.04275185,1052.07470462,0.01582165,1922.42357034,79,0
7714.43404685,7714.43313528,1080.90796643,1080.93290312,0.05611112,1923.42136352,79,0
7715.01990054,7715.01966074,1096.96665286,1096.97322424,0.11612506,1923.96974860,79,0
7721.91101533,7721.91097465,1287.89302400,1287.89416361,0.05811315,1930.15578916,79,0
7722.75710095,7722.75723655,1311.63295420,1311.62914561,0.01888905,1930.88085759,79,0
7728.18005858,7728.18049610,1465.28146398,1465.26895609,0.27932960,1935.33926461,79,0
7730.56832105,7730.56884068,1533.83684317,1533.82187021,0.03870352,1937.19722891,79,0
7732.79015611,7732.79044003,1598.10663662,1598.09839212,0.09730970,1938.86569389,79,0
7738.39742563,7738.39574994,1762.49651244,1762.54614691,0.07834834,1942.81020786,79,0
7742.24328501,7742.24114632,1877.20599279,1877.27024842,0.03769495,1945.28606124,79,0
7743.92256796,7743.91617811,0.00000000,1927.88565534,0.27427360,1946.30628736,79,0
7745.48097465,7745.48042969,1975.12540919,1975.14198627,0.12106714,1947.21895963,79,0
7746.04644674,7746.04685154,1992.37374441,1992.36140538,0.03459714,1947.54195699,79,0
7747.66394446,7747.66929768,0.00000000,2041.81038788,0.04166260,1948.44110518,79,0
7748.18013525,7748.17996151,2057.64066659,2057.64600477,0.01412405,1948.72014261,79,0
7748.65130041,7748.64984254,2072.09281128,2072.13769802,0.09136685,1948.97171228,79,0
7752.75203216,7752.75216927,2199.44578809,2199.44149550,0.08605009,1951.02611564,79,0
7753.10848974,7753.11612277,0.00000000,2210.61026246,0.13430024,1951.19302803,79,0
7754.95093647,7754.95181375,2268.60972680,2268.58202175,0.07769185,1952.02484761,79,0
7758.72747930,7758.72677907,2388.77880811,2388.80128181,0.04687962,1953.56519188,79,0
7766.53752536,7766.53750747,2643.78995710,2643.79055147,0.06710228,1956.00727428,79,0
7767.28889793,7767.28877615,2668.79646358,2668.80052440,0.05818008,1956.18637925,79,0
7767.50136637,7767.50175153,2675.90198051,2675.88912360,0.22710961,1956.23517906,79,0
7768.11282297,7768.11370834,2696.35833858,2696.32870014,0.04321770,1956.37103322,79,0
7774.08903352,7774.08927416,2899.29262832,2899.28433856,0.02322801,1957.32842581,79,0
7778.93262050,7778.93060070,3068.16658983,3068.23795802,0.07838569,1957.58228184,79,0
7782.74858388,7782.74911117,3204.42595526,3204.40694227,0.07078074,1957.42729291,79,0
7789.08875029,7789.08935620,3437.14735685,3437.12470609,0.12672747,1956.41828465,79,0
7791.90779889,7791.90348482,0.00000000,3543.38590325,0.11260224,1955.64484929,79,0
7793.19961483,7793.19981757,3592.70038029,3592.69260922,0.07284742,1955.21927977,79,0
7796.10213478,7796.09628872,0.00000000,3704.95196707,0.09573022,1954.09252046,79,0
7796.67131741,7796.67161993,3727.23512764,3727.22327333,0.17169792,1953.84288725,79,0
7800.35884469,7800.35945322,3873.48688904,3873.46245693,0.07643631,1951.98886197,79,0
7802.61996678,7802.61866385,3964.92774535,3964.98092491,0.07705128,1950.63864379,79,0
7805.28514699,7805.28268227,4074.63667661,4074.73916633,0.09677646,1948.82616707,79,0
7774.08870500,7774.08940407,75.95366294,75.93664234,0.01881840,1952.32907591,78,0
7789.08699979,7789.08792664,447.88186652,447.85844526,0.14578511,1970.44397131,78,0
7793.20063641,7793.20030032,552.34222575,552.35080929,0.03543219,1975.10147569,78,0
7797.37402528,7797.37376184,659.50979741,659.51659821,0.06296031,1979.68192243,78,0
7800.35968195,7800.35924464,736.91242419,736.92380601,0.02999970,1982.86700303,78,0
7802.62037818,7802.61944530,795.93475345,795.95919227,0.05832179,1985.22661779,78,0
7805.28382432,7805.28371395,865.98957598,865.99248895,0.07058615,1987.94786381,78,0
7808.68434336,7808.68416970,956.20109783,956.20572665,0.03345926,1991.32866526,78,0
7814.84214565,7814.84257343,1121.83631708,1121.82470662,0.03887650,1997.17065018,78,0
7815.98850981,7815.98891659,1153.00765764,1152.99657646,0.06025235,1998.21744134,78,0
7823.13001997,7823.13075793,1349.72527811,1349.70472488,0.03326270,2004.43805194,78,0
7824.04034110,7824.03982403,1375.08321002,1375.09765640,0.03621286,2005.19264246,78,0
7828.25733547,7828.25763617,1493.72651649,1493.71799749,0.10255807,2008.57104956,78,0
7830.05825182,7830.05787650,1544.87152757,1544.88222253,0.05640050,2009.95373395,78,0
7830.53563916,7830.53395898,1558.44954133,1558.49750283,0.03419876,2010.31411547,78,0
7831.13764948,7831.13666000,1575.67185171,1575.70015495,0.07655918,2010.76490479,78,0
7831.41910581,7831.41913634,1583.75545956,1583.75458554,0.14857253,2010.97422391,78,0
7833.85818171,7833.85606603,1653.81457577,1653.87565773,0.04274829,2012.74953644,78,0
7839.86993078,7839.87104556,1829.31599050,1829.28311340,0.04116239,2016.82129559,78,0
7840.52824093,7840.38508019,0.00000000,1848.72594635,31.73568333,2017.24015516,78,0
7842.89149892,7842.88960729,1918.84028769,1918.89670753,0.24341574,2018.69796186,78,0
7843.20898091,7843.20904457,1928.37288406,1928.37098327,0.06039416,2018.88832431,78,0
7848.86396478,7848.86351666,2099.01083353,2099.02450754,0.13474032,2022.05373329,78,0
7850.42475277,7850.42647776,2146.84480426,2146.79185398,0.08085527,2022.85032681,78,0
7853.54994754,7853.55427914,2243.47463079,2243.33997982,0.04288708,2024.34095363,78,0
7854.76365419,7854.76662422,2281.25508196,2281.16229706,0.13369364,2024.88131841,78,0
7854.98207387,7854.98266574,2288.00818366,2287.98967514,0.09807504,2024.97624609,78,0
7858.57831163,7858.57900343,2401.30132482,2401.27936222,0.06368419,2026.43468062,78,0
7859.76340515,7859.76414327,2439.01666088,2438.99311194,0.07948556,2026.87131960,78,0
7860.81231014,7860.81165220,2472.51650109,2472.53759197,0.02789820,2027.23916937,78,0
7861.25950141,7861.25992888,2486.90026002,2486.88653083,0.09803152,2027.39062013,78,0
7863.08693145,7863.08593705,2545.77340725,2545.80559219,0.16562600,2027.97543045,78,0
7863.31635108,7863.31531048,2553.20107481,2553.23478891,0.17957542,2028.04493646,78,0
7863.59770170,7863.59609928,2562.30393298,2562.35591454,0.06786777,2028.12897501,78,0
7863.91340140,7863.91208560,2572.56160288,2572.60434790,0.06847582,2028.22169476,78,0
7865.67800626,7865.67744543,2630.14159735,2630.15996201,0.07806236,2028.70887977,78,0
7866.76588574,7866.76615827,2665.88381520,2665.87484470,0.07612493,2028.98256093,78,0
7867.62533544,7867.62325345,2694.15190133,2694.22070459,0.04042113,2029.18416150,78,0
7874.89227482,7874.89229857,2938.55769446,2938.55688176,0.04944927,2030.34856417,78,0
7875.23461184,7875.23556180,2950.31302580,2950.28046528,0.05671724,2030.37857634,78,0
7879.68978355,7879.68711076,3104.64904874,3104.74278435,0.14386304,2030.55256006,78,0
7880.39788296,7880.39787252,3129.62254926,3129.62291678,0.05544990,2030.54206314,78,0
7881.13831850,7881.13811705,3155.73400021,3155.74112061,0.05761010,2030.51953475,78,0
7885.36906540,7885.36828474,3306.95179479,3306.98002891,0.08229571,2030.15710245,78,0
7885.84136880,7885.85138616,0.00000000,3324.08431354,0.14673879,2030.09118826,78,0
7887.72437476,7887.72592113,3392.79077723,3392.73408931,0.13916155,2029.77561533,78,0
7888.02105072,7888.02039630,3403.59515725,3403.61918904,0.06609586,2029.71807142,78,0
7888.47708173,7888.46700105,0.00000000,3420.38258840,0.12097180,2029.62543117,78,0
7890.14972107,7890.15272959,3482.37421800,3482.26237182,0.09215026,2029.24122503,78,0
7896.58665732,7896.58669834,3726.32230042,3726.32071351,0.04477682,2027.07664504,78,0
7899.27419469,7899.27587517,3831.25389132,3831.18774643,0.09438314,2025.82761615,78,0
7899.95558703,7899.95804087,3858.16530760,3858.06826363,0.09261646,2025.47650926,78,0
7901.72606197,7901.72536439,3928.48205880,3928.50997726,0.06271395,2024.49643317,78,0
7885.84024589,7885.84989982,0.00000000,338.61175909,0.13547886,2039.34633156,77,0
7888.01847069,7888.02222827,392.59408168,392.50086500,0.03005866,2041.88363775,77,0
7896.58504055,7896.58565555,607.36545849,607.34986530,0.05611683,2051.50077345,77,0
7901.72434016,7901.72436659,738.56584287,738.56516377,0.03822840,2056.98294367,77,0
7912.25587267,7912.25573409,1013.34852924,1013.35219879,0.03232117,2067.50522937,77,0
7917.37090644,7917.36993842,1149.79610371,1149.82213173,0.03418055,2072.25006607,77,0
7920.28153118,7920.28217942,1228.43955107,1228.42196601,0.06208849,2074.83825875,77,0
7924.30714938,7924.30701473,1338.30733407,1338.31103218,0.03066924,2078.27976830,77,0
7924.81308693,7924.81268967,1352.20607898,1352.21700672,0.05998572,2078.70057323,77,0
7925.62314876,7925.62498006,1374.58114027,1374.53062524,0.14818022,2079.36889943,77,0
7930.06141736,7930.06102641,1497.81412781,1497.82506860,0.09110836,2082.90852564,77,0
7930.45055017,7930.44971811,1508.69833007,1508.72164328,0.04690692,2083.20887593,77,0
7931.80556171,7931.80630036,1546.78789001,1546.76710273,0.09968803,2084.24166750,77,0
7932.74132349,7932.74079024,1573.13068851,1573.14574463,0.10347532,2084.94325394,77,0
7935.94895633,7935.94654623,1664.13384918,1664.20263348,0.06875796,2087.27388343,77,0
7937.17053041,7937.17089293,1699.14234400,1699.13195500,0.05520853,2088.13038908,77,0
7941.09356964,7941.09749988,1812.46662703,1812.35241763,0.12778393,2090.76368568,77,0
7953.03182554,7953.03202317,2167.01094417,2167.00493817,0.07840962,2097.59766381,77,0
7954.68306333,7954.68328961,2217.36522003,2217.35829658,0.05236968,2098.39403499,77,0
7955.77052809,7955.77535130,0.00000000,2250.69252118,0.05204578,2098.89743404,77,0
7960.94960360,7960.94931975,2411.48848327,2411.49739199,0.03591250,2101.05933106,77,0
7961.27997273,7961.27686016,2421.77907211,2421.87689368,0.08945810,2101.18369996,77,0
7963.23597890,7963.23537881,2483.58878370,2483.60780474,0.05426467,2101.88532784,77,0
7964.13678589,7964.13598374,2512.18927959,2512.21480101,0.07950062,2102.18838051,77,0
7967.40529687,7967.40535294,2616.94167300,2616.93986370,0.12120919,2103.17836462,77,0
7967.90421968,7967.90466175,2633.07327692,2633.05897881,0.09382544,2103.31407125,77,0
7969.41783532,7969.42079343,2682.29588862,2682.19953865,0.19683390,2103.70032357,77,0
7969.94084809,7969.94089870,2699.24777397,2699.24612164,0.10848981,2103.82464769,77,0
7970.14228491,7970.14279828,2705.84323646,2705.82645837,0.23214012,2103.87130724,77,0
7971.12297496,7971.12568784,2738.04475330,2737.95569550,0.05677790,2104.08846885,77,0
7971.46724830,7971.46779249,2749.28201381,2749.26411896,0.05282516,2104.16069182,77,0
7973.47798242,7973.47820464,2815.69818702,2815.69081045,0.08060792,2104.54065205,77,0
7974.98705027,7974.98630377,2865.94458596,2865.96954907,0.05183270,2104.77789507,77,0
7978.54422546,7978.54576367,2985.97141510,2985.91908898,0.06406019,2105.16847675,77,0
7980.24906537,7980.24993449,3044.19785301,3044.16802525,0.09177988,2105.26887732,77,0
7982.04261936,7982.04287663,3106.01743289,3106.00852493,0.09577023,2105.31151655,77,0
7982.75752819,7982.75804812,3130.82610393,3130.80803209,0.07962649,2105.31009791,77,0
7983.19258744,7983.19330400,3145.97442204,3145.94945307,0.16937562,2105.30401650,77,0
7983.91922088,7983.91962568,3171.33013039,3171.31597454,0.03820040,2105.28496363,77,0
7984.87489848,7984.87311674,3204.75857392,3204.82121369,0.10369305,2105.24277317,77,0
7987.30448426,7987.30314033,3290.73926697,3290.78714025,0.07749058,2105.04579925,77,0
7989.01596769,7989.01649829,3352.05485797,3352.03577849,0.10379356,2104.82747545,77,0
7990.57181212,7990.57221924,3408.24788955,3408.23311844,0.05831382,2104.56999439,77,0
7996.51763180,7996.51853713,3627.74262591,3627.70862170,0.04962049,2103.03912675,77,0
7998.04944375,7998.04920483,3685.53946570,3685.54853240,0.16234987,2102.49607163,77,0
7998.72808153,7998.72968586,3711.41404485,3711.35291740,0.04227235,2102.23496290,77,0
8002.99045560,8002.98953860,3875.92608311,3875.96199071,0.08115331,2100.29524786,77,0
8004.12349580,8004.12516887,3920.57365818,3920.50763329,0.07484648,2099.68869401,77,0
8005.94975785,8005.95198272,3993.11814944,3993.02924079,0.04052890,2098.62662173,77,0
7978.54430636,7978.54668567,72.84861853,72.79216196,0.05182973,2101.88232800,76,0
7984.87182623,7984.86642781,223.91331566,224.04332384,0.11515560,2109.57398109,76,0
8002.99094207,8002.98894085,670.21366010,670.26407292,0.05915020,2130.02824106,76,0
8004.12399776,8004.12285115,698.82757959,698.85656696,0.09204948,2131.22421980,76,0
8020.11634043,8020.11505502,1112.06334570,1112.09731404,0.03603035,2146.95618650,76,0
8024.04165864,8024.04404183,1216.51331921,1216.44958274,0.19192233,2150.46783283,76,0
8025.07620452,8025.07542164,1244.13945816,1244.16045905,0.05186041,2151.36903341,76,0
8027.05965400,8027.05873596,1297.51284310,1297.53762812,0.05786642,2153.06787060,76,0
8028.94047184,8028.94154385,1348.47799955,1348.44890068,0.07868833,2154.64273031,76,0
8029.30237674,8029.30036659,1358.22361715,1358.27824488,0.04688239,2154.94166782,76,0
8032.01745085,8032.01929350,1432.43648986,1432.38599275,0.09625654,2157.14214937,76,0
8037.91839105,8037.92145668,1595.79442143,1595.70875256,0.07539812,2161.65899162,76,0
8038.47677514,8038.47723350,1611.33106437,1611.31823203,0.03888343,2162.06671253,76,0
8038.71559621,8038.71519348,1617.99575916,1618.00704331,0.06008457,2162.24014435,76,0
8039.55198805,8039.55206719,1641.47900397,1641.47677994,0.03929951,2162.84260583,76,0
8043.11714665,8043.12262846,0.00000000,1742.26713596,0.14213082,2165.32232980,76,0
8043.43790740,8043.43795136,1751.39009566,1751.38884375,0.05073867,2165.53814051,76,0
8049.60238925,8049.60133118,1928.81223175,1928.84302571,0.05637633,2169.45227037,76,0
8049.92707685,8049.92656674,1938.28289767,1938.29775998,0.03561732,2169.64564475,76,0
8053.04126861,8053.04192976,2029.57857567,2029.55909517,0.03527697,2171.43331006,76,0
8055.49979787,8055.49945361,2102.34372691,2102.35397019,0.05239305,2172.75680712,76,0
8058.39352814,8058.39313041,2188.91591236,2188.92788027,0.07346471,2174.21255120,76,0
8058.81724796,8058.81944995,2201.75537657,2201.68900121,0.05435788,2174.41626943,76,0
8059.20893887,8059.20884625,2213.50238961,2213.50518580,0.02030255,2174.60241555,76,0
8065.01542032,8065.01588409,2390.81069230,2390.79636189,0.10940649,2177.10846309,76,0
8067.09550320,8067.09608926,2455.36208052,2455.34381339,0.03254115,2177.88742450,76,0
8069.03725167,8069.03753011,2516.12627936,2516.11752984,0.05355998,2178.55584357,76,0
8071.31934420,8071.31858663,2588.15083722,2588.17487724,0.09208951,2179.26677189,76,0
8080.48154897,8080.48138411,2885.04343745,2885.04889343,0.05336749,2181.26481741,76,0
8087.05760607,8087.05928078,3106.26776622,3106.21052230,0.06800795,2181.78409384,76,0
8088.10505265,8088.10575711,3142.13664758,3142.11243013,0.08407049,2181.79071789,76,0
8089.00490180,8089.00585797,3173.15030593,3173.11729047,0.08228646,2181.77903260,76,0
8090.62130848,8090.61762419,3229.04449130,3229.17281281,0.10244783,2181.71701427,76,0
8094.13789639,8094.13570817,3352.74456544,3352.82224762,0.08896631,2181.39448216,76,0
8094.71239797,8094.70746338,0.00000000,3373.24722616,0.10277563,2181.31666785,76,0
8095.76855449,8095.76932545,3411.00434180,3410.97671754,0.09040741,2181.15467430,76,0
8097.51740548,8097.51701819,3473.93303324,3473.94704804,0.08471892,2180.83163988,76,0
8098.30023681,8098.30045445,3502.34814665,3502.34023539,0.09902329,2180.66447565,76,0
8103.25086607,8103.24846944,3684.84892716,3684.93865839,0.07993845,2179.27122487,76,0
8110.11465367,8110.11445606,3947.60702008,3947.61475369,0.09329357,2176.30788631,76,0
8111.84264163,8111.84293629,4015.66730052,4015.65563501,0.06747997,2175.35732998,76,0
8090.62281906,8090.62091218,206.98912378,207.03437220,0.05133053,2186.42561860,75,0
8111.84200646,8111.84286774,723.83667839,723.81513421,0.03131066,2210.07455772,75,0
8122.77029559,8122.76849941,1001.21933341,1001.26562596,0.07085403,2220.88944520,75,0
8125.98812123,8125.98821345,1084.57248871,1084.57009078,0.03734718,2223.88110970,75,0
8126.94590496,8126.94498951,1109.48542725,1109.50929848,0.04808007,2224.75382190,75,0
8148.38426051,8148.38618089,1687.37297295,1687.31942305,0.06317102,2242.02322250,75,0
8149.41291902,8149.41664814,1716.16682282,1716.06246549,0.06596685,2242.73480715,75,0
8158.20167364,8158.20246838,1965.81576130,1965.79282230,0.11742242,2248.32967591,75,0
8158.55000418,8158.55005779,1975.85531807,1975.85376855,0.05009754,2248.53299318,75,0
8159.27548289,8159.27341676,1996.78871318,1996.84857623,0.05211751,2248.95175892,75,0
8161.94294877,8161.94353090,2074.51183357,2074.49479964,0.02409263,2250.43578380,75,0
8164.59084024,8164.59167142,2152.38877555,2152.36421196,0.05091616,2251.82173451,75,0
8166.95421848,8166.95745632,2222.63547770,2222.53891087,0.22223205,2252.98291691,75,0
8168.99574490,8168.99517822,2283.65399654,2283.67103428,0.03957824,2253.92660337,75,0
8170.89216101,8170.89326319,2340.93451139,2340.90113077,0.09484786,2254.75276548,75,0
8174.29328955,8174.29260299,2444.61852190,2444.63961114,0.06674388,2256.10902742,75,0
8175.27166770,8175.27030245,2474.71484925,2474.75696358,0.04219664,2256.46865410,75,0
