wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7606.28264063,7606.28249005,3811.70960207,3811.71573468,0.04559938,1830.20402546,0.01998551,0.01998551,26275,81,0
7606.57236306,7606.57200416,3823.51259487,3823.52724095,0.04154816,1830.04101564,0.01998551,0.01998551,26274,81,0
7606.86131332,7606.86154030,3835.33988548,3835.33060413,0.05095525,1829.87564982,0.01998551,0.01998551,26273,81,0
7607.15069123,7607.15109848,3847.19142891,3847.17474410,0.04474915,1829.70723171,0.01998551,0.01998551,26272,81,0
7607.44054846,7607.44067869,3859.06718963,3859.06184367,0.04451448,1829.53570324,0.01998551,0.01998551,26271,81,0
7607.73064358,7607.73028095,3870.96783779,3870.98275535,0.05049104,1829.36117148,0.01998551,0.01998551,26270,81,0
7608.01942100,7608.01990524,3882.89485083,3882.87488730,0.04852584,1829.18455054,0.01998551,0.01998551,26269,81,0
7608.30996393,7608.30955159,3894.84965895,3894.86669740,0.04427868,1829.00390938,0.01998551,0.01998551,26268,81,0
7608.59908743,7608.59921998,3906.83184757,3906.82635914,0.04459740,1828.82121162,0.01998551,0.01998551,26267,81,0
7608.88924415,7608.88891042,3918.83942761,3918.85327396,0.04206214,1828.63492686,0.01998551,0.01998551,26266,81,0
7609.17872245,7609.17862291,3930.87062385,3930.87476140,0.04788447,1828.44616038,0.01998551,0.01998551,26265,81,0
7609.46840454,7609.46835746,3942.92665413,3942.92861534,0.04714339,1828.25430935,0.01998551,0.01998551,26264,81,0
7609.75813861,7609.75811406,3955.01054907,3955.01157405,0.04666750,1828.05940522,0.01998551,0.01998551,26263,81,0
7610.04827728,7610.04789273,3967.12467728,3967.14077226,0.04406798,1827.86114657,0.01998551,0.01998551,26262,81,0
7610.33750125,7610.33769346,3979.26678577,3979.25872462,0.05039228,1827.66046098,0.01998551,0.01998551,26261,81,0
7610.62735478,7610.62751626,3991.43275288,3991.42596889,0.05267597,1827.45633281,0.01998551,0.01998551,26260,81,0
7610.91767681,7610.91736112,4003.61996857,4003.63325465,0.04859199,1827.24888748,0.01998551,0.01998551,26259,81,0
7611.20766539,7611.20722805,4015.83188262,4015.85032787,0.04922705,1827.03862213,0.01998551,0.01998551,26258,81,0
7611.49725621,7611.49711706,4028.07345788,4028.07934177,0.05473627,1826.82549181,0.01998551,0.01998551,26257,81,0
7611.78640334,7611.78702814,4040.34732246,4040.32083837,0.05094069,1826.60947829,0.01998551,0.01998551,26256,81,0
7612.07702084,7612.07696130,4052.65068117,4052.65321046,0.04675055,1826.38916359,0.01998551,0.01998551,26255,81,0
7612.36721655,7612.36691654,4064.98000029,4064.99276927,0.04814603,1826.16600973,0.01998551,0.01998551,26254,81,0
7612.65645674,7612.65689387,4077.33386635,4077.31522528,0.04944452,1825.94045839,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.70544889,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.70409158,nan,0.00000000,-2147483648,80,1
7577.15416303,7577.15461277,11.91677019,11.90561250,0.05570537,1825.06806439,0.01998550,0.01998550,26376,80,0
7577.44260267,7577.44191446,19.04695974,19.06404571,0.06309845,1825.44449312,0.01998551,0.01998550,26375,80,0
7577.73037795,7577.72923793,26.18278253,26.21110588,0.04754665,1825.81944076,0.01998551,0.01998550,26374,80,0
7578.01759172,7578.01658318,33.32432861,33.34940375,0.04317337,1826.19304796,0.01998551,0.01998550,26373,80,0
7578.30398366,7578.30395021,40.47166256,40.47249463,0.03657438,1826.56498180,0.01998550,0.01998550,26372,80,0
7578.59120534,7578.59133904,47.62464413,47.62131522,0.03423682,1826.93737778,0.01998550,0.01998550,26371,80,0
7578.87832650,7578.87874965,54.78303464,54.77249176,0.05040501,1827.30901308,0.01998550,0.01998550,26370,80,0
7579.16654252,7579.16618206,61.94659370,61.95558000,0.05924559,1827.68141724,0.01998551,0.01998550,26369,80,0
7579.45350920,7579.45363627,69.11507981,69.11191012,0.05192169,1828.05154755,0.01998550,0.01998550,26368,80,0
7579.74231753,7579.74111227,76.28833031,76.31841375,0.04765563,1828.42337855,0.01998551,0.01998550,26367,80,0
7580.02840593,7580.02861007,83.46653016,83.46143161,0.04370294,1828.79104822,0.01998550,0.01998550,26366,80,0
7580.31666825,7580.31612968,90.64995993,90.66342033,0.04488674,1829.16086052,0.01998551,0.01998550,26365,80,0
7580.60228199,7580.60367109,97.83890149,97.80415949,0.05980805,1829.52664266,0.01998550,0.01998550,26364,80,0
7580.89104849,7580.89123431,105.03363766,105.02898677,0.04899936,1829.89583522,0.01998550,0.01998550,26363,80,0
7581.17941551,7581.17881934,112.23435769,112.24929059,0.04664556,1830.26389519,0.01998551,0.01998550,26362,80,0
7581.46649574,7581.46642618,119.44102972,119.44277318,0.03928182,1830.62969174,0.01998550,0.01998550,26361,80,0
7581.75364162,7581.75405484,126.65359006,126.64322434,0.03874528,1830.99494678,0.01998550,0.01998550,26360,80,0
7582.04100099,7582.04170532,133.87197467,133.85429374,0.05331457,1831.35984211,0.01998550,0.01998550,26359,80,0
7582.33025568,7582.32937762,141.09611879,141.11817711,0.06373503,1831.72650098,0.01998551,0.01998550,26358,80,0
7582.61711479,7582.61707174,148.32594093,148.32702321,0.03520990,1832.08947975,0.01998550,0.01998550,26357,80,0
7582.90449744,7582.90478768,155.56133863,155.55403729,0.03457274,1832.45247131,0.01998550,0.01998550,26356,80,0
7583.19184019,7583.19252545,162.80220761,162.78495727,0.03923824,1832.81475513,0.01998550,0.01998550,26355,80,0
7583.47977335,7583.48028506,170.04844308,170.03555335,0.05389407,1833.17711686,0.01998550,0.01998550,26354,80,0
7583.76891823,7583.76806649,177.29995751,177.32142662,0.03902031,1833.54032578,0.01998551,0.01998550,26353,80,0
7584.05584848,7584.05586976,184.55687488,184.55633799,0.03897985,1833.90008570,0.01998550,0.01998550,26352,80,0
7584.34423551,7584.34369487,191.81945929,191.83310593,0.04884631,1834.26101372,0.01998551,0.01998550,26351,80,0
7584.63222242,7584.63154182,199.08797852,199.10517119,0.05453604,1834.62079346,0.01998551,0.01998550,26350,80,0
7584.91999256,7584.91941061,206.36270161,206.37741396,0.04523566,1834.97966715,0.01998551,0.01998550,26349,80,0
7585.20692616,7585.20730125,213.64382727,213.63433705,0.03878091,1835.33687285,0.01998550,0.01998550,26348,80,0
7585.49652298,7585.49521374,220.93119477,220.96434566,0.05947939,1835.69675113,0.01998551,0.01998550,26347,80,0
7585.78362552,7585.78314807,228.22452950,228.23662751,0.05342503,1836.05287660,0.01998551,0.01998550,26346,80,0
7586.07101036,7586.07110426,235.52355551,235.52117452,0.03418015,1836.40868535,0.01998550,0.01998550,26345,80,0
7586.35823638,7586.35908230,242.82799622,242.80653285,0.05701297,1836.76361539,0.01998550,0.01998550,26344,80,0
7586.64759587,7586.64708220,250.13771550,250.15075706,0.05159555,1837.12048369,0.01998551,0.01998550,26343,80,0
7586.93546473,7586.93510396,257.45288763,257.46205360,0.03631629,1837.47482486,0.01998551,0.01998550,26342,80,0
7587.22227744,7587.22314759,264.77372898,264.75160566,0.05027435,1837.82719124,0.01998550,0.01998550,26341,80,0
7587.51186645,7587.51121308,272.10045697,272.11708123,0.05370316,1838.18229359,0.01998551,0.01998550,26340,80,0
7587.79923261,7587.79930043,279.43328495,279.43155798,0.03513464,1838.53400800,0.01998550,0.01998550,26339,80,0
7588.08748688,7588.08740966,286.77231400,286.77428177,0.05157669,1838.88614927,0.01998550,0.01998550,26338,80,0
7588.37649596,7588.37554076,294.11753408,294.14189410,0.04494789,1839.23854614,0.01998551,0.01998550,26337,80,0
7588.66347807,7588.66369373,301.46893041,301.46342632,0.04296266,1839.58780815,0.01998550,0.01998550,26336,80,0
7588.95172511,7588.95186858,308.82648812,308.82282375,0.05687273,1839.93794130,0.01998550,0.01998550,26335,80,0
7589.24034726,7589.24006531,316.19019624,316.19740301,0.04812449,1840.28785621,0.01998550,0.01998550,26334,80,0
7589.52855914,7589.52828393,323.56007108,323.56711100,0.03343801,1840.63659938,0.01998550,0.01998550,26333,80,0
7589.81637782,7589.81652443,330.93614049,330.93238725,0.05922709,1840.98419334,0.01998550,0.01998550,26332,80,0
7590.10455654,7590.10478681,338.31843248,338.31253299,0.03437561,1841.33154693,0.01998550,0.01998550,26331,80,0
7590.39340483,7590.39307109,345.70697506,345.71553186,0.03865345,1841.67902864,0.01998551,0.01998550,26330,80,0
7590.68144529,7590.68137726,353.10175975,353.10350522,0.05499509,1842.02485898,0.01998550,0.01998550,26329,80,0
7590.96962759,7590.96970533,360.50268624,360.50069024,0.03403980,1842.37017354,0.01998550,0.01998551,26328,80,0
7591.25803877,7591.25805529,367.90963963,367.90921518,0.05122949,1842.71506769,0.01998550,0.01998551,26327,80,0
7591.54708276,7591.54642715,375.32250442,375.33936352,0.04500451,1843.06001378,0.01998551,0.01998551,26326,80,0
7591.83382096,7591.83482091,382.74117030,382.71543841,0.05129621,1843.40150375,0.01998550,0.01998551,26325,80,0
7592.12314196,7592.12323658,390.16565181,390.16321524,0.05619541,1843.74535719,0.01998551,0.01998551,26324,80,0
7592.41135542,7592.41167416,397.59608487,397.58787084,0.03960013,1844.08718683,0.01998550,0.01998551,26323,80,0
7592.70025624,7592.70013365,405.03261104,405.03577281,0.05381107,1844.42912738,0.01998551,0.01998551,26322,80,0
7592.98866617,7592.98861505,412.47537258,412.47669221,0.03285297,1844.76978779,0.01998551,0.01998551,26321,80,0
7593.27734127,7593.27711836,419.92449336,419.93025123,0.05363843,1845.11006527,0.01998551,0.01998551,26320,80,0
7593.56532797,7593.56564359,427.37998937,427.37183040,0.03658609,1845.44883570,0.01998550,0.01998551,26319,80,0
7593.85402428,7593.85419074,434.84183834,434.83753196,0.05782561,1845.78774021,0.01998551,0.01998551,26318,80,0
7594.14322238,7594.14275982,442.31001784,442.32199360,0.04209381,1846.12652700,0.01998551,0.01998551,26317,80,0
7594.43112100,7594.43135082,449.78450543,449.77855093,0.04842700,1846.46308554,0.01998551,0.01998551,26316,80,0
7594.71970935,7594.71996374,457.26528812,457.25869186,0.04555173,1846.79974057,0.01998551,0.01998551,26315,80,0
7595.00822203,7595.00859860,464.75237038,464.74259852,0.05514069,1847.13559480,0.01998551,0.01998551,26314,80,0
7595.29725309,7595.29725539,472.24575857,472.24569885,0.04124720,1847.47133608,0.01998551,0.01998551,26313,80,0
7595.58557392,7595.58593411,479.74545907,479.73609794,0.04701860,1847.80553591,0.01998551,0.01998551,26312,80,0
7595.87580256,7595.87463477,487.25146952,487.28184263,0.04584732,1848.14122197,0.01998551,0.01998551,26311,80,0
7596.16267422,7596.16335738,494.76369019,494.74590877,0.04604827,1848.47230358,0.01998551,0.01998551,26310,80,0
7596.45243538,7596.45210192,502.28195999,502.29064566,0.04216840,1848.80598218,0.01998551,0.01998551,26309,80,0
7596.74129828,7596.74086841,509.80611604,509.81732074,0.04883269,1849.13787889,0.01998551,0.01998551,26308,80,0
7597.03004863,7597.02965685,517.33599478,517.34621356,0.04168503,1849.46889103,0.01998551,0.01998551,26307,80,0
7597.31828239,7597.31846723,524.87157641,524.86675197,0.05992820,1849.79855494,0.01998551,0.01998551,26306,80,0
7597.60762460,7597.60729957,532.41326745,532.42175760,0.03793393,1850.12874257,0.01998551,0.01998551,26305,80,0
7597.89663404,7597.89615386,539.96155468,539.97410778,0.05170680,1850.45782520,0.01998551,0.01998551,26304,80,0
7598.18437507,7598.18503012,547.51692735,547.49978726,0.03706895,1850.78476212,0.01998550,0.01998551,26303,80,0
7598.47414625,7598.47392833,555.07984828,555.08555578,0.05289585,1851.11331581,0.01998551,0.01998551,26302,80,0
7598.76349927,7598.76284850,562.65023879,562.66729778,0.04792042,1851.44069825,0.01998551,0.01998551,26301,80,0
7599.05220279,7599.05179064,570.22753555,570.23834824,0.04281469,1851.76662450,0.01998551,0.01998551,26300,80,0
7599.34032265,7599.34075474,577.81115540,577.79981146,0.05414932,1852.09114605,0.01998551,0.01998551,26299,80,0
7599.62971243,7599.62974082,585.40051216,585.39976632,0.03660853,1852.41632061,0.01998551,0.01998551,26298,80,0
7599.91885810,7599.91874887,592.99521329,592.99808459,0.05249172,1852.74042393,0.01998551,0.01998551,26297,80,0
7600.20764024,7600.20777889,600.59564141,600.59199389,0.03678821,1853.06333891,0.01998551,0.01998551,26296,80,0
7600.49749289,7600.49683089,608.20237297,608.21980117,0.05326673,1853.38668860,0.01998551,0.01998551,26295,80,0
7600.78579757,7600.78590488,615.81598744,615.81315998,0.05170960,1853.70757580,0.01998551,0.01998551,26294,80,0
7601.07499350,7601.07500084,623.43704709,623.43685347,0.04002406,1854.02873897,0.01998551,0.01998551,26293,80,0
7601.36442266,7601.36411879,631.06560930,631.07363077,0.05112846,1854.34944272,0.01998551,0.01998551,26292,80,0
7601.65349391,7601.65325872,638.70119866,638.70741203,0.04879346,1854.66900976,0.01998551,0.01998551,26291,80,0
7601.94284810,7601.94242065,646.34331202,646.35461291,0.02952970,1854.98812518,0.01998551,0.01998551,26290,80,0
7602.23229160,7602.23160457,653.99144355,654.00961970,0.04565946,1855.30655045,0.01998551,0.01998551,26289,80,0
7602.52044465,7602.52081048,661.64525369,661.63556875,0.05000153,1855.62275636,0.01998551,0.01998551,26288,80,0
7602.81018945,7602.81003839,669.30512628,669.30912843,0.03485858,1855.93991818,0.01998551,0.01998551,26287,80,0
7603.09909510,7603.09928830,676.97164176,676.96651881,0.04549714,1856.25539349,0.01998551,0.01998551,26286,80,0
7603.38841417,7603.38856022,684.64538362,684.64150743,0.03623762,1856.57057314,0.01998551,0.01998551,26285,80,0
7603.67757876,7603.67785414,692.32691608,692.31960041,0.04508116,1856.88485777,0.01998551,0.01998551,26284,80,0
7603.96671959,7603.96717006,700.01626485,700.00428690,0.04971434,1857.19838823,0.01998551,0.01998551,26283,80,0
7604.25568151,7604.25650800,707.71289876,707.69090435,0.04642990,1857.51097255,0.01998550,0.01998551,26282,80,0
7604.54639340,7604.54586795,715.41625833,715.43025221,0.03515029,1857.82466556,0.01998551,0.01998551,26281,80,0
7604.83531400,7604.83524992,723.12578106,723.12748882,0.05938537,1858.13562093,0.01998551,0.01998551,26280,80,0
7605.12464192,7605.12465390,730.84108608,730.84076666,0.04878336,1858.44619315,0.01998551,0.01998551,26279,80,0
7605.41380139,7605.41407990,738.56248682,738.55505388,0.03516194,1858.75577350,0.01998551,0.01998551,26278,80,0
7605.70367165,7605.70352793,746.29046250,746.29430141,0.05461594,1859.06531791,0.01998551,0.01998551,26277,80,0
7605.99333929,7605.99299798,754.02549491,754.03461937,0.04561708,1859.37386558,0.01998551,0.01998551,26276,80,0
7606.28176580,7606.28249005,761.76804671,761.74866758,0.04799589,1859.68033172,0.01998550,0.01998551,26275,80,0
7606.57200801,7606.57200416,769.51821312,769.51831614,0.02868705,1859.98796294,0.01998551,0.01998551,26274,80,0
7606.86137462,7606.86154030,777.27577997,777.27133900,0.05249890,1860.29389164,0.01998551,0.01998551,26273,80,0
7607.15105083,7607.15109848,785.04052233,785.03924403,0.04987769,1860.59936141,0.01998551,0.01998551,26272,80,0
7607.44018217,7607.44067869,792.81221418,792.79888319,0.04770390,1860.90346061,0.01998551,0.01998551,26271,80,0
7607.73032849,7607.73028095,800.59071169,800.59198914,0.04720604,1861.20781960,0.01998551,0.01998551,26270,80,0
7608.02041705,7608.01990524,808.37609510,808.38985851,0.03591359,1861.51130961,0.01998551,0.01998551,26269,80,0
7608.31021601,7608.30955159,816.16848251,816.18636518,0.05045458,1861.81369147,0.01998551,0.01998551,26268,80,0
7608.59871287,7608.59921998,823.96799266,823.95433265,0.04521326,1862.11391721,0.01998551,0.01998551,26267,80,0
7608.88934229,7608.88891042,831.77473661,831.78638002,0.04854247,1862.41555924,0.01998551,0.01998551,26266,80,0
7609.17876291,7609.17862291,839.58874511,839.59252288,0.05107663,1862.71514413,0.01998551,0.01998551,26265,80,0
7609.46889666,7609.46835746,847.41000351,847.42456517,0.05300142,1863.01465999,0.01998551,0.01998551,26264,80,0
7609.75871870,7609.75811406,855.23849658,855.25483933,0.03971636,1863.31304381,0.01998551,0.01998551,26263,80,0
7610.04848248,7610.04789273,863.07421054,863.09016445,0.04659243,1863.61055474,0.01998551,0.01998551,26262,80,0
7610.33814234,7610.33769346,870.91723659,870.92939018,0.05036214,1863.90714724,0.01998551,0.01998551,26261,80,0
7610.62734156,7610.62751626,878.76783581,878.76310163,0.04527965,1864.20246542,0.01998551,0.01998551,26260,80,0
7610.91747235,7610.91736112,886.62628607,886.62930322,0.04644812,1864.49793645,0.01998551,0.01998551,26259,80,0
7611.20724750,7611.20722805,894.49286677,894.49339484,0.03424343,1864.79225442,0.01998551,0.01998551,26258,80,0
7611.49719169,7611.49711706,902.36774052,902.36976889,0.04949187,1865.08595588,0.01998551,0.01998551,26257,80,0
7611.78691334,7611.78702814,910.25050009,910.24737737,0.04597742,1865.37862606,0.01998551,0.01998551,26256,80,0
7612.07727967,7612.07696130,918.14056414,918.14923151,0.04751369,1865.67111462,0.01998551,0.01998551,26255,80,0
7612.36711534,7612.36691654,926.03734799,926.04276402,0.04926774,1865.96221278,0.01998551,0.01998551,26254,80,0
7612.65710781,7612.65689387,933.94030198,933.94613485,0.04645377,1866.25258991,0.01998551,0.01998551,26253,80,0
7612.94713345,7612.94689328,941.84950805,941.85606085,0.04465033,1866.54212199,0.01998551,0.01998551,26252,80,0
7613.23672060,7613.23691477,949.76557107,949.76026893,0.05156037,1866.83035958,0.01998551,0.01998551,26251,80,0
7613.52678898,7613.52695836,957.68911485,957.68448549,0.05359000,1867.11823785,0.01998551,0.01998551,26250,80,0
7613.81682471,7613.81702404,965.62076447,965.61531129,0.04473696,1867.40526453,0.01998551,0.01998551,26249,80,0
7614.10709333,7614.10711182,973.56081318,973.56030674,0.05340043,1867.69170891,0.01998551,0.01998551,26248,80,0
7614.39720611,7614.39722169,981.50886576,981.50843857,0.04896462,1867.97716961,0.01998551,0.01998551,26247,80,0
7614.68712032,7614.68735367,989.46443975,989.45803856,0.03035828,1868.26158573,0.01998551,0.01998551,26246,80,0
7614.97741979,7614.97750775,997.42704992,997.42463502,0.04671810,1868.54550899,0.01998551,0.01998551,26245,80,0
7615.26695164,7615.26768394,1005.39631345,1005.37619428,0.04817776,1868.82779732,0.01998551,0.01998551,26244,80,0
7615.55794643,7615.55788223,1013.37241223,1013.37417754,0.05003605,1869.11062611,0.01998551,0.01998551,26243,80,0
7615.84830847,7615.84810263,1021.35571926,1021.36138385,0.04805670,1869.39196516,0.01998551,0.01998551,26242,80,0
7616.13836688,7616.13834515,1029.34660979,1029.34720817,0.05248479,1869.67214791,0.01998551,0.01998551,26241,80,0
7616.42928058,7616.42860978,1037.34544077,1037.36393439,0.03620439,1869.95230087,0.01998551,0.01998551,26240,80,0
7616.71858575,7616.71889654,1045.35225450,1045.34367851,0.05145997,1870.23005301,0.01998551,0.01998551,26239,80,0
7617.00889615,7617.00920541,1053.36684394,1053.35830257,0.05190867,1870.50790606,0.01998551,0.01998551,26238,80,0
7617.29943230,7617.29953641,1061.38899411,1061.38611627,0.05522545,1870.78509802,0.01998551,0.01998551,26237,80,0
7617.58983273,7617.58988953,1069.41849013,1069.41691865,0.02827863,1871.06127326,0.01998551,0.01998551,26236,80,0
7617.88036341,7617.88026478,1077.45522550,1077.45795637,0.05039828,1871.33667820,0.01998551,0.01998551,26235,80,0
7618.17123035,7618.17066216,1085.49927951,1085.51502519,0.04739718,1871.61150583,0.01998551,0.01998551,26234,80,0
7618.46114317,7618.46108168,1093.55075001,1093.55245546,0.04855606,1871.88454020,0.01998551,0.01998551,26233,80,0
7618.75194972,7618.75152333,1101.60973541,1101.62157173,0.04331362,1872.15752226,0.01998551,0.01998551,26232,80,0
7619.04232515,7619.04198712,1109.67638380,1109.68577580,0.04733769,1872.42920826,0.01998551,0.01998551,26231,80,0
7619.33239340,7619.33247305,1117.75102682,1117.74881159,0.04427904,1872.69972559,0.01998551,0.01998551,26230,80,0
7619.62337543,7619.62298113,1125.83404055,1125.84501695,0.04269269,1872.97021954,0.01998551,0.01998551,26229,80,0
7619.91332906,7619.91351135,1133.92580324,1133.92072354,0.03968293,1873.23889439,0.01998551,0.01998551,26228,80,0
7620.20350595,7620.20406372,1142.02662196,1142.01106286,0.04563034,1873.50692016,0.01998551,0.01998551,26227,80,0
7620.49427508,7620.49463824,1150.13620240,1150.12606215,0.04528164,1873.77462075,0.01998551,0.01998551,26226,80,0
7620.78475555,7620.78523492,1158.25395228,1158.24055547,0.04079766,1874.04116087,0.01998551,0.01998551,26225,80,0
7621.07577488,7621.07585375,1166.37927374,1166.37706775,0.04505394,1874.30727582,0.01998551,0.01998551,26224,80,0
7621.36616549,7621.36649474,1174.51159611,1174.50238008,0.04825015,1874.57187685,0.01998551,0.01998551,26223,80,0
7621.65715597,7621.65715789,1182.65096697,1182.65091306,0.05073216,1874.83608230,0.01998551,0.01998551,26222,80,0
7621.94731600,7621.94784321,1190.79801215,1190.78322921,0.04520809,1875.09861197,0.01998551,0.01998551,26221,80,0
7622.23805347,7622.23855069,1198.95338312,1198.93942735,0.04062519,1875.36075870,0.01998551,0.01998551,26220,80,0
7622.52896135,7622.52928034,1207.11772999,1207.10876725,0.04117959,1875.62216943,0.01998551,0.01998551,26219,80,0
7622.81955326,7622.82003217,1215.29132528,1215.27785532,0.04009204,1875.88241281,0.01998551,0.01998551,26218,80,0
7623.11028177,7623.11080616,1223.47380753,1223.45904379,0.04698408,1876.14187983,0.01998551,0.01998551,26217,80,0
7623.40138255,7623.40160234,1231.66475296,1231.65855940,0.04129222,1876.40076146,0.01998551,0.01998551,26216,80,0
7623.69237256,7623.69242069,1239.86373530,1239.86237771,0.04025865,1876.65861008,0.01998551,0.01998551,26215,80,0
7623.98283065,7623.98326123,1248.07047636,1248.05832120,0.04138004,1876.91504370,0.01998551,0.01998551,26214,80,0
7624.27426417,7624.27412395,1256.28514044,1256.28910255,0.05376790,1877.17139294,0.01998551,0.01998551,26213,80,0
7624.56508484,7624.56500885,1264.50797426,1264.51012348,0.04539927,1877.42626339,0.01998551,0.01998551,26212,80,0
7624.85590021,7624.85591595,1272.73922601,1272.73878055,0.04967285,1877.68019485,0.01998551,0.01998551,26211,80,0
7625.14635828,7625.14684523,1280.97910347,1280.96530497,0.04190117,1877.93288466,0.01998551,0.01998551,26210,80,0
7625.43771813,7625.43779672,1289.22760008,1289.22537117,0.04308758,1878.18542187,0.01998551,0.01998551,26209,80,0
7625.72838805,7625.72877040,1297.48464018,1297.47378506,0.05402262,1878.43642005,0.01998551,0.01998551,26208,80,0
7626.01905907,7626.01976627,1305.75014754,1305.73005069,0.04036401,1878.68647352,0.01998551,0.01998551,26207,80,0
7626.31025226,7626.31078435,1314.02404376,1314.00890887,0.04483288,1878.93602216,0.01998551,0.01998551,26206,80,0
7626.60184454,7626.60182464,1322.30623504,1322.30680158,0.04711529,1879.18494975,0.01998551,0.01998551,26205,80,0
7626.89272003,7626.89288713,1330.59661930,1330.59185772,0.05032081,1879.43229884,0.01998551,0.01998551,26204,80,0
7627.18337158,7627.18397183,1338.89509370,1338.87797362,0.04729679,1879.67848686,0.01998551,0.01998551,26203,80,0
7627.47475959,7627.47507875,1347.20157187,1347.19246101,0.04254033,1879.92431889,0.01998551,0.01998551,26202,80,0
7627.76585932,7627.76620788,1355.51622519,1355.50626579,0.04980426,1880.16892992,0.01998551,0.01998551,26201,80,0
7628.05690887,7628.05735922,1363.83942630,1363.82654571,0.04184209,1880.41252928,0.01998551,0.01998551,26200,80,0
7628.34846473,7628.34853279,1372.17155532,1372.16960671,0.04283942,1880.65558802,0.01998551,0.01998551,26199,80,0
7628.63945295,7628.63972858,1380.51298312,1380.50508351,0.05145606,1880.89721823,0.01998551,0.01998551,26198,80,0
7628.93070651,7628.93094659,1388.86376577,1388.85687794,0.04467055,1881.13811086,0.01998551,0.01998551,26197,80,0
7629.22171432,7629.22218683,1397.22361168,1397.21004208,0.04032465,1881.37783093,0.01998551,0.01998551,26196,80,0
7629.51310315,7629.51344930,1405.59220966,1405.58225938,0.04959132,1881.61688148,0.01998551,0.01998551,26195,80,0
7629.80436813,7629.80473400,1413.96924906,1413.95872231,0.04202043,1881.85483463,0.01998551,0.01998551,26194,80,0
7630.09665646,7630.09604094,1422.35455300,1422.37227891,0.04605040,1882.09261448,0.01998551,0.01998551,26193,80,0
7630.38752443,7630.38737012,1430.74814525,1430.75259322,0.04270411,1882.32823239,0.01998551,0.01998551,26192,80,0
7630.67843363,7630.67872153,1439.15006603,1439.14175984,0.04286986,1882.56287721,0.01998551,0.01998551,26191,80,0
7630.97017592,7630.97009519,1447.56035737,1447.56268874,0.04834670,1882.79718087,0.01998551,0.01998551,26190,80,0
7631.26161717,7631.26149109,1455.97924534,1455.98288969,0.03949222,1883.03023254,0.01998551,0.01998551,26189,80,0
7631.55291666,7631.55290925,1464.40731293,1464.40752738,0.04541693,1883.26217439,0.01998551,0.01998551,26188,80,0
7631.84497615,7631.84434965,1472.84518744,1472.86333642,0.04009181,1883.49373462,0.01998551,0.01998551,26187,80,0
7632.13608754,7632.13581230,1481.29349876,1481.30148164,0.04848225,1883.72357294,0.01998551,0.01998551,26186,80,0
7632.42721953,7632.42729721,1489.75245253,1489.75019674,0.03898331,1883.95245994,0.01998551,0.01998551,26185,80,0
7632.71904403,7632.71880438,1498.22122065,1498.22818628,0.05127178,1884.18089360,0.01998551,0.01998551,26184,80,0
7633.01039527,7633.01033381,1506.69881645,1506.70060431,0.03925615,1884.40792979,0.01998551,0.01998551,26183,80,0
7633.30199930,7633.30188550,1515.18424723,1515.18756050,0.05236449,1884.63410542,0.01998551,0.01998551,26182,80,0
7633.59359958,7633.59345946,1523.67694416,1523.68102715,0.04117787,1884.85920192,0.01998551,0.01998551,26181,80,0
7633.88475307,7633.88505569,1532.17757827,1532.16875225,0.05046464,1885.08289441,0.01998551,0.01998551,26180,80,0
7634.17678247,7634.17667419,1540.68704830,1540.69020966,0.04377607,1885.30621705,0.01998551,0.01998551,26179,80,0
7634.46873707,7634.46831496,1549.20625874,1549.21859616,0.05005529,1885.52845838,0.01998551,0.01998551,26178,80,0
7634.76027311,7634.75997800,1557.73583869,1557.74447392,0.04272342,1885.74937150,0.01998551,0.01998551,26177,80,0
7635.05246833,7635.05166333,1566.27549468,1566.29907545,0.04322093,1885.96975986,0.01998551,0.01998551,26176,80,0
7635.34388395,7635.34337093,1574.82474073,1574.83978351,0.04011449,1886.18852224,0.01998551,0.01998551,26175,80,0
7635.63478271,7635.63510082,1583.38308766,1583.37375107,0.04786079,1886.40584646,0.01998551,0.01998551,26174,80,0
7635.92724479,7635.92685300,1591.95020135,1591.96171177,0.04035143,1886.62326866,0.01998551,0.01998551,26173,80,0
7636.21868940,7636.21862746,1600.52631052,1600.52813204,0.04474217,1886.83886930,0.01998551,0.01998551,26172,80,0
7636.51057844,7636.51042421,1609.11177133,1609.11631151,0.03939749,1887.05373813,0.01998551,0.01998551,26171,80,0
7636.80216447,7636.80224326,1617.70694227,1617.70462022,0.04764534,1887.26732911,0.01998551,0.01998551,26170,80,0
7637.09426167,7637.09408461,1626.31208010,1626.31730362,0.04985940,1887.48023976,0.01998551,0.01998551,26169,80,0
7637.38578254,7637.38594825,1634.92706149,1634.92216768,0.03758302,1887.69167053,0.01998551,0.01998551,26168,80,0
7637.67766445,7637.67783420,1643.55167479,1643.54665669,0.04751063,1887.90229313,0.01998551,0.01998551,26167,80,0
7637.96961761,7637.96974245,1652.18570687,1652.18201276,0.05309669,1888.11188685,0.01998551,0.01998551,26166,80,0
7638.26173471,7638.26167300,1660.82904079,1660.83086879,0.03326350,1888.32051013,0.01998551,0.01998551,26165,80,0
