wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.76838058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74912180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72009584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70065351,nan,0.00000000,-2147483648,118,1
5208.26698435,5208.26794911,3067.38384617,3067.33322962,0.16053792,14.61885845,0.01998412,0.01998412,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.56251498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52239425,nan,0.00000000,-2147483648,118,1
5208.54341202,5208.53950700,0.00000000,3081.86582176,0.14005655,14.47320087,0.01998414,0.01998412,38368,118,1
5208.68551125,nan,0.00000000,3089.33909483,0.41064104,14.39682035,0.01998416,0.01998412,38367,118,1
5208.82689068,5208.81109321,0.00000000,3096.78289712,0.19398649,14.31975273,0.01998419,0.01998412,38366,118,1
5208.93360627,5208.94689694,0.00000000,3102.40716140,0.28034621,14.26087338,0.01998407,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22296941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18050402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15916659,nan,0.00000000,-2147483648,118,1
5209.21801395,5209.21852563,3117.43133507,3117.40430219,0.17632640,14.10116173,0.01998412,0.01998413,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.99692613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94198601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88661969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85319629,nan,0.00000000,-2147483648,118,1
5209.76109513,5209.76186800,3146.20609347,3146.16506503,0.20732468,13.78403359,0.01998412,0.01998413,38359,118,0
5209.87562508,5209.76186800,0.00000000,3152.26403803,0.34323608,13.71498463,0.01998456,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66093900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61500225,nan,0.00000000,-2147483648,118,1
5210.16422052,5210.16944916,0.00000000,3167.61421768,0.09812236,13.53846474,0.01998411,0.01998413,38356,118,1
5210.16422052,5210.16944916,0.00000000,3167.61421768,0.09812236,13.53846474,0.01998411,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42862770,nan,0.00000000,-2147483648,118,1
5210.43538738,5210.44120537,0.00000000,3182.07031861,0.41574898,13.36869810,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31003430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26214821,nan,0.00000000,-2147483648,118,1
5210.71193321,5210.71298992,3196.88298813,3196.82646648,0.12999374,13.19194163,0.01998412,0.01998413,38352,118,0
5210.87894108,nan,0.00000000,3205.78585033,0.10906145,13.08294055,0.01998476,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00660206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95714726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91989455,nan,0.00000000,-2147483648,118,1
5211.26110706,5211.25664408,0.00000000,3226.28884653,0.14861692,12.82881149,0.01998414,0.01998413,38348,118,1
5211.26110706,5211.25664408,0.00000000,3226.28884653,0.14861692,12.82881149,0.01998414,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75688031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71889896,nan,0.00000000,-2147483648,118,1
5211.54139129,5211.52851370,0.00000000,3241.36733144,0.16778362,12.63783984,0.01998418,0.01998413,38346,118,1
5211.54139129,5211.52851370,0.00000000,3241.36733144,0.16778362,12.63783984,0.01998418,0.01998413,38346,118,1
5211.65773875,5211.66445914,0.00000000,3247.63684511,0.15967904,12.55743834,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50114318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47524539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43628961,nan,0.00000000,-2147483648,118,1
5211.93030611,5211.93637132,0.00000000,3262.34836675,0.08601245,12.36651672,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25278230,nan,0.00000000,-2147483648,118,1
5212.20103196,5212.20831186,0.00000000,3276.99387820,0.11833175,12.17336416,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10664730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03966411,nan,0.00000000,-2147483648,118,1
5212.47221115,5212.48028078,0.00000000,3291.69750148,0.22788975,11.97641925,0.01998410,0.01998413,38339,118,1
5212.47221115,5212.48028078,0.00000000,3291.69750148,0.22788975,11.97641925,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90466647,nan,0.00000000,-2147483648,118,1
5212.74772771,5212.75227808,0.00000000,3306.67097276,0.10209509,11.77282137,0.01998411,0.01998413,38337,118,1
5212.74772771,5212.75227808,0.00000000,3306.67097276,0.10209509,11.77282137,0.01998411,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69963665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67207335,nan,0.00000000,-2147483648,118,1
5213.01202567,5213.02430377,0.00000000,3321.06782104,0.13685049,11.57424741,0.01998408,0.01998413,38335,118,1
5213.01202567,5213.02430377,0.00000000,3321.06782104,0.13685049,11.57424741,0.01998408,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47766976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44969156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42166239,nan,0.00000000,-2147483648,118,1
5213.29939026,5213.29635784,0.00000000,3336.75817014,0.12030079,11.35477495,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28075915,nan,0.00000000,-2147483648,118,1
5213.47847052,nan,0.00000000,3346.55573247,0.35935837,11.21615350,0.01998483,0.01998413,38333,118,1
5213.57501880,5213.56844032,0.00000000,3351.84421740,0.10250917,11.14083600,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06708034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03838306,nan,0.00000000,-2147483648,118,1
5213.83931788,5213.84055119,3366.38767757,3366.31993578,0.19982521,10.93294425,0.01998412,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.85069028,nan,0.00000000,-2147483648,118,1
5214.11239341,5214.11269046,3381.35367268,3381.33731717,0.04202831,10.71466005,0.01998413,0.01998413,38327,118,0
5214.22571005,nan,0.00000000,3387.60195584,0.12116684,10.62283519,0.01998456,0.01998413,38327,118,1
5214.22571005,5214.11269046,0.00000000,3387.60195584,0.12116684,10.62283519,0.01998456,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48425698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39527568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35063863,nan,0.00000000,-2147483648,118,1
5214.65859090,5214.65705424,0.00000000,3411.50312091,0.05256452,10.26850700,0.01998414,0.01998413,38323,118,1
5214.65859090,5214.65705424,0.00000000,3411.50312091,0.05256452,10.26850700,0.01998414,0.01998413,38323,118,1
5214.83536773,nan,0.00000000,3421.28993618,0.22182876,10.12165448,0.01998481,0.01998413,38323,118,1
5214.83536773,nan,0.00000000,3421.28993618,0.22182876,10.12165448,0.01998481,0.01998413,38323,118,1
5214.93316124,5214.92927875,0.00000000,3426.71060935,0.01823382,10.03989005,0.01998415,0.01998413,38321,118,1
5214.93316124,5214.92927875,0.00000000,3426.71060935,0.01823382,10.03989005,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91427904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88386995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80767518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73123756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65456071,nan,0.00000000,-2147483648,118,1
5215.47258900,5215.47381305,3456.74911536,3456.68090860,0.10259932,9.58256367,0.01998413,0.01998413,38317,118,0
5215.59958744,5215.60996439,0.00000000,3463.77625950,0.21009573,9.47304314,0.01998409,0.01998413,38316,118,1
5215.74056726,5215.74612284,0.00000000,3471.64569776,0.13733283,9.35104019,0.01998411,0.01998413,38315,118,1
5215.84772350,nan,0.00000000,3477.63379381,0.23016241,9.25783681,0.01998452,0.01998413,38315,118,1
5215.84772350,nan,0.00000000,3477.63379381,0.23016241,9.25783681,0.01998452,0.01998413,38315,118,1
5216.01172248,5216.01846107,0.00000000,3486.80958071,0.12434326,9.11441737,0.01998411,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95431280,nan,0.00000000,-2147483648,118,1
5216.29021078,5216.29082773,3502.44560518,3502.41097111,0.21435612,8.86895675,0.01998413,0.01998413,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.79638496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71712804,nan,0.00000000,-2147483648,118,1
5216.55212548,nan,0.00000000,3517.14194567,0.06915361,8.63542281,0.01998409,0.01998413,38309,118,1
5216.55212548,5216.56322284,0.00000000,3517.14194567,0.06915361,8.63542281,0.01998409,0.01998413,38309,118,1
5216.71476171,5216.69943107,0.00000000,3526.29985210,0.24325285,8.48941953,0.01998419,0.01998413,38308,118,1
5216.71476171,5216.69943107,0.00000000,3526.29985210,0.24325285,8.48941953,0.01998419,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38221851,nan,0.00000000,-2147483648,118,1
5216.98461231,5216.97186885,0.00000000,3541.52505695,0.28431568,8.24537017,0.01998418,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15722701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10884606,nan,0.00000000,-2147483648,118,1
5217.25121169,5217.24433509,0.00000000,3556.60401353,0.17816527,8.00214180,0.01998416,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91475589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84986445,nan,0.00000000,-2147483648,118,1
5217.52119677,5217.51682979,0.00000000,3571.91242275,0.02773280,7.75377680,0.01998415,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67093554,nan,0.00000000,-2147483648,118,1
5217.69083775,nan,0.00000000,3581.55089717,0.12756387,7.59671234,0.01998480,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58938161,nan,0.00000000,-2147483648,118,1
5217.78662550,5217.78935296,0.00000000,3587.00000000,nan,7.50769444,0.01998412,0.01998413,38300,118,1
5197.89838563,5197.69923067,0.00000000,648.00000000,nan,15.64512285,0.01998488,0.01998411,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97589651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08583982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15904792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23218605,nan,0.00000000,-2147483648,117,1
5198.54407495,5198.37542599,0.00000000,672.78818870,0.13239535,16.55273221,0.01998476,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77848986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88727751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06823947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.14050141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24876267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32084904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42884685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50075752,nan,0.00000000,-2147483648,117,1
5199.34277891,5199.32239503,0.00000000,703.54117343,0.15629785,17.66377586,0.01998419,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85925593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96646236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03784528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14478759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32267238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50011646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57097063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71246722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85368136,nan,0.00000000,-2147483648,117,1
5200.38226072,5200.26970910,0.00000000,743.71656716,0.20883381,19.09016421,0.01998455,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38071641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45068710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66017432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72986172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79947825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00790247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07723536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25025712,nan,0.00000000,-2147483648,117,1
5201.35588513,5201.35277647,0.00000000,781.50407475,0.24790563,20.40573783,0.01998413,0.01998412,38421,117,1
5201.65257270,nan,0.00000000,793.04946238,0.51688730,20.80263893,0.01998475,0.01998412,38420,117,1
5201.65257270,5201.48819161,0.00000000,793.04946238,0.51688730,20.80263893,0.01998475,0.01998412,38420,117,1
5201.76704755,5201.75904303,0.00000000,797.50801527,0.03981837,20.95527836,0.01998415,0.01998412,38418,117,1
5201.76704755,5201.75904303,0.00000000,797.50801527,0.03981837,20.95527836,0.01998415,0.01998412,38418,117,1
5202.03513375,5202.02992267,0.00000000,807.95780819,0.28706112,21.31164275,0.01998414,0.01998412,38416,117,1
5202.16925198,5202.16537306,0.00000000,813.19006361,0.00974666,21.48934516,0.01998413,0.01998412,38415,117,1
5202.30818489,5202.30083051,0.00000000,818.61327399,0.30988109,21.67301789,0.01998415,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85493561,nan,0.00000000,-2147483648,117,1
5202.56753170,5202.57176657,0.00000000,828.74533503,0.17051963,22.01476353,0.01998410,0.01998412,38412,117,1
5202.56753170,5202.57176657,0.00000000,828.74533503,0.17051963,22.01476353,0.01998410,0.01998412,38412,117,1
5202.82945692,nan,0.00000000,838.98943088,0.03274858,22.35842409,0.01998459,0.01998412,38411,117,1
5202.82945692,nan,0.00000000,838.98943088,0.03274858,22.35842409,0.01998459,0.01998412,38411,117,1
5202.82945692,nan,0.00000000,838.98943088,0.03274858,22.35842409,0.01998459,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55918844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72570537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95807709,nan,0.00000000,-2147483648,117,1
5203.41665884,5203.24923018,0.00000000,861.99683304,0.25602113,23.12341474,0.01998476,0.01998412,38407,117,1
5203.41665884,5203.24923018,0.00000000,861.99683304,0.25602113,23.12341474,0.01998476,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28851350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35438559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45305916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84613753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94400288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04170642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17172601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26905178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49551521,nan,0.00000000,-2147483648,117,1
5204.62713985,5204.60468677,0.00000000,909.60797255,0.68467762,24.67630711,0.01998421,0.01998412,38397,117,1
5204.62713985,5204.60468677,0.00000000,909.60797255,0.68467762,24.67630711,0.01998421,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91374797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00983045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10575054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16960701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32893221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48780581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55122874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70946968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02459474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08740253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21280077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33790911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52502779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71149351,nan,0.00000000,-2147483648,117,1
5206.38348304,5206.36783634,0.00000000,979.13415382,0.32517763,26.87053206,0.01998418,0.01998412,38384,117,1
5206.38348304,5206.36783634,0.00000000,979.13415382,0.32517763,26.87053206,0.01998418,0.01998412,38384,117,1
5206.63321047,5206.63919615,0.00000000,989.06323137,0.35888055,27.17674279,0.01998410,0.01998412,38382,117,1
5206.76719207,5206.77488665,0.00000000,994.39479602,0.05417939,27.34042777,0.01998409,0.01998412,38381,117,1
5206.76719207,5206.77488665,0.00000000,994.39479602,0.05417939,27.34042777,0.01998409,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51195630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57302123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72536499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78617502,nan,0.00000000,-2147483648,117,1
5207.31393644,5207.31771941,0.00000000,1016.18426881,0.16661587,28.00401180,0.01998411,0.01998412,38377,117,1
5207.47107059,5207.45344528,0.00000000,1022.45632234,0.57182163,28.19341976,0.01998419,0.01998412,38376,117,1
