wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10012.27278319,10012.27318676,1551.62426544,1551.61522665,0.05580717,3605.73973004,0.01998450,0.01998450,19960,61,0
10012.77505314,10012.77480935,1562.86745747,1562.87292558,0.05315938,3606.10356581,0.01998450,0.01998450,19959,61,0
10013.27507944,10013.27648221,1574.12754233,1574.09603612,0.06072773,3606.46429518,0.01998449,0.01998450,19958,61,0
10013.77751548,10013.77820536,1585.40340542,1585.38789129,0.06035163,3606.82523016,0.01998450,0.01998450,19957,61,0
10014.28000157,10014.27997879,1596.69448150,1596.69499450,0.05644682,3607.18463824,0.01998450,0.01998450,19956,61,0
10014.78198813,10014.78180252,1608.00142132,1608.00560627,0.05391160,3607.54214107,0.01998450,0.01998450,19955,61,0
10015.28230124,10015.28367655,1619.32504135,1619.29398882,0.05674471,3607.89692999,0.01998449,0.01998450,19954,61,0
10015.78604649,10015.78560089,1630.66582363,1630.67589867,0.05127211,3608.25262394,0.01998450,0.01998450,19953,61,0
10016.28922835,10016.28757555,1642.02341209,1642.06083333,0.06259394,3608.60636856,0.01998450,0.01998450,19952,61,0
10016.78841223,10016.78960054,1653.39732037,1653.37038029,0.05671780,3608.95574679,0.01998449,0.01998450,19951,61,0
10017.29089240,10017.29167586,1664.78734803,1664.76956265,0.05219433,3609.30585261,0.01998449,0.01998450,19950,61,0
10017.79525889,10017.79380153,1676.19407279,1676.22720284,0.05631800,3609.65568845,0.01998450,0.01998450,19949,61,0
10018.29530647,10018.29597754,1687.61820666,1687.60292917,0.05071535,3610.00097456,0.01998450,0.01998450,19948,61,0
10018.79750820,10018.79820390,1699.06012960,1699.04426842,0.05345140,3610.34619310,0.01998450,0.01998450,19947,61,0
10019.30037147,10019.30048064,1710.51927147,1710.51677914,0.05329642,3610.69027859,0.01998450,0.01998450,19946,61,0
10019.80304805,10019.80280774,1721.99489053,1722.00038398,0.05474030,3611.03261733,0.01998450,0.01998450,19945,61,0
10020.30485362,10020.30518522,1733.48658043,1733.47899016,0.05205808,3611.37272783,0.01998450,0.01998450,19944,61,0
10020.80775254,10020.80761309,1744.99490439,1744.99810076,0.05614417,3611.71194860,0.01998450,0.01998450,19943,61,0
10021.31006777,10021.31009135,1756.52060223,1756.52006079,0.05684407,3612.04915891,0.01998450,0.01998450,19942,61,0
10021.81333703,10021.81262002,1768.06419820,1768.08068058,0.05672765,3612.38539540,0.01998450,0.01998450,19941,61,0
10022.31503134,10022.31519909,1779.62560765,1779.62174579,0.05795145,3612.71895966,0.01998450,0.01998450,19940,61,0
10022.81751318,10022.81782858,1791.20464001,1791.19736890,0.05183721,3613.05141154,0.01998450,0.01998450,19939,61,0
10023.32030481,10023.32050850,1802.80111217,1802.79640994,0.05269359,3613.38241517,0.01998450,0.01998450,19938,61,0
10023.82402147,10023.82323885,1814.41486338,1814.43295550,0.05687937,3613.71235579,0.01998450,0.01998450,19937,61,0
10024.32594950,10024.32601964,1826.04573580,1826.04411212,0.05539289,3614.03944678,0.01998450,0.01998450,19936,61,0
10024.82931409,10024.82885087,1837.69374145,1837.70447933,0.05589884,3614.36578307,0.01998450,0.01998450,19935,61,0
10025.33267125,10025.33173256,1849.35929099,1849.38108163,0.05477658,3614.69042374,0.01998450,0.01998450,19934,61,0
10025.83656630,10025.83466471,1861.04285528,1861.08706340,0.05199508,3615.01372164,0.01998450,0.01998450,19933,61,0
10026.33840201,10026.33764734,1872.74492002,1872.76249103,0.05065081,3615.33402184,0.01998450,0.01998450,19932,61,0
10026.84106105,10026.84068044,1884.46599664,1884.47487220,0.06851467,3615.65317459,0.01998450,0.01998450,19931,61,0
10027.34302125,10027.34376402,1896.20659527,1896.18924742,0.05449461,3615.97021652,0.01998449,0.01998450,19930,61,0
10027.84660049,10027.84689810,1907.96656672,1907.95960529,0.05262165,3616.28659275,0.01998450,0.01998450,19929,61,0
10028.34974967,10028.35008268,1919.74463195,1919.73683200,0.05069864,3616.60096570,0.01998450,0.01998450,19928,61,0
10028.85411803,10028.85331777,1931.53941930,1931.55818774,0.05068328,3616.91431581,0.01998450,0.01998450,19927,61,0
10029.35536891,10029.35660337,1943.35085469,1943.32186339,0.04951865,3617.22394826,0.01998449,0.01998450,19926,61,0
10029.85938791,10029.85993950,1955.18067786,1955.16770401,0.05437628,3617.53353716,0.01998450,0.01998450,19925,61,0
10030.36137553,10030.36332615,1967.03071558,1966.98475872,0.06349948,3617.84016801,0.01998449,0.01998450,19924,61,0
10030.86761906,10030.86676335,1978.90112116,1978.92131307,0.05097755,3618.14766317,0.01998450,0.01998450,19923,61,0
10031.37188125,10031.37025109,1990.79020164,1990.82872191,0.05863643,3618.45216813,0.01998450,0.01998450,19922,61,0
10031.87380790,10031.87378938,2002.69624017,2002.69667832,0.06107349,3618.75343873,0.01998450,0.01998450,19921,61,0
10032.37724146,10032.37737824,2014.61895962,2014.61571899,0.05432479,3619.05377015,0.01998450,0.01998450,19920,61,0
10032.88131232,10032.88101767,2026.55929458,2026.56628533,0.05075245,3619.35264639,0.01998450,0.01998450,19919,61,0
10033.38548880,10033.38470767,2038.51823101,2038.53679126,0.05289599,3619.64976332,0.01998450,0.01998450,19918,61,0
10033.88826830,10033.88844825,2050.49682278,2050.49254007,0.05736155,3619.94425842,0.01998449,0.01998450,19917,61,0
10034.39283408,10034.39223943,2062.49616964,2062.51034495,0.04992537,3620.23801053,0.01998450,0.01998450,19916,61,0
10034.89549767,10034.89608121,2074.51720444,2074.50327002,0.05354830,3620.52888432,0.01998449,0.01998450,19915,61,0
10035.40036453,10035.39997359,2086.55962163,2086.56897215,0.04651451,3620.81923489,0.01998450,0.01998450,19914,61,0
10035.90354200,10035.90391659,2098.62257886,2098.61360532,0.05110301,3621.10678942,0.01998449,0.01998450,19913,61,0
10036.40736866,10036.40791021,2110.70533434,2110.69234137,0.05131219,3621.39286158,0.01998449,0.01998450,19912,61,0
10036.91186113,10036.91195446,2122.80763980,2122.80539706,0.05923994,3621.67743719,0.01998449,0.01998450,19911,61,0
10037.41625423,10037.41604935,2134.92938572,2134.93431597,0.05380029,3621.96006852,0.01998450,0.01998450,19910,61,0
10037.92056603,10037.92019489,2147.07068320,2147.07962826,0.06101092,3622.24075892,0.01998450,0.01998450,19909,61,0
10038.42463936,10038.42439107,2159.23227201,2159.23826583,0.05108222,3622.51942922,0.01998450,0.01998450,19908,61,0
10038.92839950,10038.92863792,2171.41500399,2171.40923902,0.05264909,3622.79604963,0.01998449,0.01998450,19907,61,0
10039.43199762,10039.43293543,2183.61928256,2183.59656832,0.05154135,3623.07070356,0.01998449,0.01998450,19906,61,0
10039.93618282,10039.93728362,2195.84471266,2195.81800786,0.05739146,3623.34377687,0.01998449,0.01998450,19905,61,0
10040.44087261,10040.44168250,2208.09081241,2208.07113419,0.05165234,3623.61519671,0.01998449,0.01998450,19904,61,0
10040.94620374,10040.94613206,2220.35705847,2220.35880265,0.05004262,3623.88500750,0.01998450,0.01998450,19903,61,0
10041.44869066,10041.45063233,2232.64288268,2232.59556380,0.05106878,3624.15133800,0.01998449,0.01998450,19902,61,0
10041.95360457,10041.95518330,2244.94780167,2244.90927189,0.05614113,3624.41696374,0.01998449,0.01998450,19901,61,0
10042.45884696,10042.45978498,2257.27240229,2257.24947375,0.05967217,3624.68076668,0.01998449,0.01998449,19900,61,0
10042.96491594,10042.96443738,2269.61797039,2269.62968745,0.04915969,3624.94301678,0.01998450,0.01998449,19899,61,0
10043.46993191,10043.46914052,2281.98564236,2282.00505175,0.05634988,3625.20275389,0.01998450,0.01998449,19898,61,0
10043.97361639,10043.97389439,2294.37555683,2294.36872720,0.04920767,3625.45983966,0.01998449,0.01998449,19897,61,0
10044.47882179,10044.47869900,2306.78749049,2306.79051213,0.05287660,3625.71571230,0.01998450,0.01998449,19896,61,0
10044.98371863,10044.98355437,2319.22110498,2319.22515362,0.04982304,3625.96941931,0.01998450,0.01998449,19895,61,0
10045.48758575,10045.48846050,2331.67572585,2331.65413168,0.05884627,3626.22058114,0.01998449,0.01998449,19894,61,0
10045.99246554,10045.99341739,2344.15062702,2344.12709411,0.05052477,3626.47019027,0.01998449,0.01998449,19893,61,0
10046.49789339,10046.49842506,2356.64606664,2356.63290068,0.05472797,3626.71800161,0.01998449,0.01998449,19892,61,0
10047.00251160,10047.00348351,2369.16382784,2369.13971777,0.05286503,3626.96337488,0.01998449,0.01998449,19891,61,0
10047.50917583,10047.50859275,2381.70572641,2381.72021765,0.05702831,3627.20771426,0.01998450,0.01998449,19890,61,0
10048.01363473,10048.01375279,2394.27178523,2394.26884566,0.04556402,3627.44895781,0.01998449,0.01998449,19889,61,0
10048.51767076,10048.51896364,2406.86058375,2406.82834167,0.05147420,3627.68793393,0.01998449,0.01998449,19888,61,0
10049.02434567,10049.02422530,2419.47084891,2419.47385561,0.04863696,3627.92604433,0.01998450,0.01998449,19887,61,0
10049.52947826,10049.52953778,2432.10257251,2432.10108353,0.05119541,3628.16130545,0.01998449,0.01998449,19886,61,0
10050.03440970,10050.03490109,2444.75624334,2444.74392944,0.05092590,3628.39435032,0.01998449,0.01998449,19885,61,0
10050.54118685,10050.54031523,2457.43257799,2457.45445831,0.04730830,3628.62611439,0.01998450,0.01998449,19884,61,0
10051.04673126,10051.04578022,2470.13290973,2470.15682787,0.04981909,3628.85519758,0.01998450,0.01998449,19883,61,0
10051.55142383,10051.55129606,2482.85864239,2482.86186188,0.06083231,3629.08179734,0.01998449,0.01998449,19882,61,0
10052.05592165,10052.05686276,2495.60952603,2495.58576940,0.05183200,3629.30619696,0.01998449,0.01998449,19881,61,0
10052.56273117,10052.56248033,2508.38323211,2508.38957425,0.05171177,3629.52944368,0.01998450,0.01998449,19880,61,0
10053.07030263,10053.06814877,2521.17755635,2521.23209389,0.04981502,3629.75078443,0.01998450,0.01998449,19879,61,0
10053.57301720,10053.57386810,2533.99296482,2533.97138459,0.05855723,3629.96779289,0.01998449,0.01998449,19878,61,0
10054.07854292,10054.07963831,2546.83143577,2546.80360552,0.05528402,3630.18381433,0.01998449,0.01998449,19877,61,0
10054.58614223,10054.58545942,2559.69448027,2559.71185983,0.05106486,3630.39851409,0.01998450,0.01998449,19876,61,0
10055.09171327,10055.09133144,2572.58181251,2572.59154828,0.05203716,3630.61013876,0.01998450,0.01998449,19875,61,0
10055.59761590,10055.59725437,2585.49274702,2585.50198088,0.05250113,3630.81966295,0.01998450,0.01998449,19874,61,0
10056.10227521,10056.10322822,2598.42709294,2598.40270969,0.05346216,3631.02642460,0.01998449,0.01998449,19873,61,0
10056.61036506,10056.60925300,2611.38537168,2611.41387466,0.05252948,3631.23231939,0.01998450,0.01998449,19872,61,0
10057.11529833,10057.11532871,2624.36816884,2624.36738872,0.05313037,3631.43467217,0.01998449,0.01998449,19871,61,0
10057.62134295,10057.62145537,2637.37611782,2637.37322583,0.05639137,3631.63520334,0.01998449,0.01998449,19870,61,0
10058.12804378,10058.12763298,2650.40988274,2650.42047056,0.05648693,3631.83371684,0.01998449,0.01998449,19869,61,0
10058.63513608,10058.63386155,2663.46988561,2663.50279781,0.05378861,3632.03009389,0.01998450,0.01998449,19868,61,0
10059.14071071,10059.14014109,2676.55573063,2676.57046715,0.05325983,3632.22358246,0.01998449,0.01998449,19867,61,0
10059.64628657,10059.64647160,2689.66686576,2689.66207008,0.05475385,3632.41475199,0.01998449,0.01998449,19866,61,0
10060.15269845,10060.15285309,2702.80329721,2702.79928162,0.05489226,3632.60389856,0.01998449,0.01998449,19865,61,0
10060.65929942,10060.65928558,2715.96570141,2715.96606138,0.05175596,3632.79076904,0.01998449,0.01998449,19864,61,0
10061.16649411,10061.16576906,2729.15462260,2729.17352102,0.05154490,3632.97550041,0.01998449,0.01998449,19863,61,0
10061.67304648,10061.67230355,2742.36936210,2742.38876148,0.05620896,3633.15761852,0.01998450,0.01998449,19862,61,0
10062.17871167,10062.17888904,2755.60868441,2755.60404493,0.05522572,3633.33701530,0.01998449,0.01998449,19861,61,0
10062.68503911,10062.68552556,2768.87221914,2768.85947242,0.05041468,3633.51422369,0.01998449,0.01998449,19860,61,0
10063.19335123,10063.19221311,2782.16148727,2782.19136638,0.05743879,3633.68969413,0.01998450,0.01998449,19859,61,0
10063.69861313,10063.69895170,2795.47818309,2795.46927689,0.05415865,3633.86170376,0.01998449,0.01998449,19858,61,0
10064.20628298,10064.20574133,2808.82278730,2808.83706398,0.05225066,3634.03210609,0.01998449,0.01998449,19857,61,0
10064.71294788,10064.71258201,2822.19489122,2822.20455354,0.05398531,3634.19972486,0.01998449,0.01998449,19856,61,0
10065.21903147,10065.21947375,2835.59413207,2835.58242980,0.05337375,3634.36469200,0.01998449,0.01998449,19855,61,0
10065.72725527,10065.72641655,2849.02039109,2849.04262548,0.04754603,3634.52786668,0.01998450,0.01998449,19854,61,0
10066.23317270,10066.23341043,2862.47359252,2862.46727832,0.04738320,3634.68780660,0.01998449,0.01998449,19853,61,0
10066.74066663,10066.74045540,2875.95342159,2875.95904231,0.05168537,3634.84572604,0.01998449,0.01998449,19852,61,0
10067.24785206,10067.24755145,2889.45930937,2889.46732289,0.04875292,3635.00100772,0.01998449,0.01998449,19851,61,0
10067.75522170,10067.75469860,2902.99098895,2903.00495923,0.04999793,3635.15378604,0.01998449,0.01998449,19850,61,0
10068.26150144,10068.26189686,2916.54977565,2916.53919447,0.04630926,3635.30368438,0.01998449,0.01998449,19849,61,0
10068.76943354,10068.76914623,2930.13745746,2930.14516164,0.05559512,3635.45151457,0.01998449,0.01998449,19848,61,0
10069.27744210,10069.27644672,2943.75455467,2943.78129986,0.05446073,3635.59679414,0.01998450,0.01998449,19847,61,0
10069.78230060,10069.78379834,2957.39988346,2957.35956315,0.05070449,3635.73859511,0.01998449,0.01998449,19846,61,0
10070.29121841,10070.29120110,2971.07244527,2971.07291211,0.05515058,3635.87890947,0.01998449,0.01998449,19845,61,0
10070.79873318,10070.79865500,2984.77312813,2984.77524112,0.04605870,3636.01620427,0.01998449,0.01998449,19844,61,0
10071.30585027,10071.30616005,2998.50351644,2998.49512657,0.05176281,3636.15076514,0.01998449,0.01998449,19843,61,0
10071.81391980,10071.81371626,3012.26438209,3012.26990614,0.05485099,3636.28293661,0.01998449,0.01998449,19842,61,0
10072.32117693,10072.32132364,3026.05529185,3026.05130184,0.05262287,3636.41223725,0.01998449,0.01998449,19841,61,0
10072.82993230,10072.82898220,3039.87585831,3039.90175060,0.05363014,3636.53923012,0.01998449,0.01998449,19840,61,0
10073.33706936,10073.33669194,3053.72659531,3053.73690276,0.05217409,3636.66312610,0.01998449,0.01998449,19839,61,0
10073.84422413,10073.84445286,3067.60833964,3067.60207966,0.04718037,3636.78432785,0.01998449,0.01998449,19838,61,0
10074.35191043,10074.35226499,3081.52069243,3081.51096888,0.05430648,3636.90293289,0.01998449,0.01998449,19837,61,0
10074.86155624,10074.86012832,3095.46151331,3095.50074550,0.04678763,3637.01921967,0.01998450,0.01998449,19836,61,0
10075.36817754,10075.36804287,3109.42918828,3109.43289527,0.04975877,3637.13203092,0.01998449,0.01998449,19835,61,0
10075.87655153,10075.87600864,3123.42575096,3123.44072582,0.04983529,3637.24244186,0.01998449,0.01998449,19834,61,0
10076.38369447,10076.38402564,3137.45441471,3137.44525926,0.04638102,3637.34980826,0.01998449,0.01998449,19833,61,0
10076.89251965,10076.89209387,3151.51620749,3151.52800474,0.04833258,3637.45473243,0.01998449,0.01998449,19832,61,0
10077.39949005,10077.40021335,3165.60958969,3165.58950724,0.04551016,3637.55645662,0.01998449,0.01998449,19831,61,0
10077.90839690,10077.90838408,3179.73336100,3179.73371770,0.05079249,3637.65571461,0.01998449,0.01998449,19830,61,0
10078.41905278,10078.41660607,3193.88832920,3193.95654875,0.04799941,3637.75242692,0.01998450,0.01998449,19829,61,0
10078.92312274,10078.92487933,3208.07574770,3208.02666193,0.04783349,3637.84504643,0.01998449,0.01998449,19828,61,0
10079.43452599,10079.43320387,3222.29564417,3222.33266879,0.05579858,3637.93610593,0.01998449,0.01998449,19827,61,0
10079.94309910,10079.94157969,3236.54700386,3236.58964179,0.10778174,3638.02373260,0.01998450,0.01998449,19826,61,0
10080.44756054,10080.45000680,3250.82939474,3250.76060343,0.03759132,3638.10774527,0.01998449,0.01998449,19825,61,0
10080.95777190,10080.95848521,3265.14400515,3265.12390198,0.04721426,3638.18976122,0.01998449,0.01998449,19824,61,0
10081.46569723,10081.46701493,3279.49217938,3279.45495846,0.04990427,3638.26844752,0.01998449,0.01998449,19823,61,0
10081.97540891,10081.97559596,3293.87421773,3293.86892239,0.05653979,3638.34442172,0.01998449,0.01998449,19822,61,0
10082.48451772,10082.48422831,3308.28986673,3308.29807828,0.05211149,3638.41729655,0.01998449,0.01998449,19821,61,0
10082.99335410,10082.99291200,3322.73890644,3322.75147817,0.05766908,3638.48710677,0.01998449,0.01998449,19820,61,0
10083.50194537,10083.50164702,3337.22117636,3337.22967891,0.04268507,3638.55384092,0.01998449,0.01998449,19819,61,0
10084.01196253,10084.01043338,3351.73678907,3351.78046470,0.06015852,3638.61768912,0.01998449,0.01998449,19818,61,0
10084.51813508,10084.51927111,3366.28703940,3366.25451656,0.05739088,3638.67799967,0.01998449,0.01998449,19817,61,0
10085.02744500,10085.02816019,3380.87345161,3380.85292742,0.06150195,3638.73559689,0.01998449,0.01998449,19816,61,0
10085.53752532,10085.53710064,3395.49595593,3395.50817153,0.04957568,3638.79015627,0.01998449,0.01998449,19815,61,0
10086.04526936,10086.04609247,3410.15325977,3410.12953078,0.04416502,3638.84133471,0.01998449,0.01998449,19814,61,0
10086.55377002,10086.55513568,3424.84467488,3424.80521678,0.06308350,3638.88943646,0.01998449,0.01998449,19813,61,0
10087.06488982,10087.06423028,3439.57076465,3439.58986416,0.04713139,3638.93458827,0.01998449,0.01998449,19812,61,0
10087.57315748,10087.57337629,3454.33226726,3454.32591609,0.04391643,3638.97629113,0.01998449,0.01998449,19811,61,0
10088.08299396,10088.08257370,3469.13005327,3469.14228115,0.04382330,3639.01490161,0.01998449,0.01998449,19810,61,0
10088.59209700,10088.59182253,3483.96498328,3483.97298845,0.05474346,3639.05021843,0.01998449,0.01998449,19809,61,0
10089.10145615,10089.10112278,3498.83695800,3498.84670419,0.05227423,3639.08229305,0.01998449,0.01998449,19808,61,0
10089.61063464,10089.61047446,3513.74510023,3513.74979383,0.05030612,3639.11107418,0.01998449,0.01998449,19807,61,0
10090.11976534,10090.11987758,3528.68848898,3528.68519262,0.05089860,3639.13654923,0.01998449,0.01998449,19806,61,0
10090.63074581,10090.62933215,3543.66617329,3543.70777874,0.04262256,3639.15877395,0.01998449,0.01998449,19805,61,0
10091.13855941,10091.13883818,3558.67811092,3558.66988781,0.05727318,3639.17752350,0.01998449,0.01998449,19804,61,0
10091.64830254,10091.64839566,3573.72827054,3573.72551631,0.05287423,3639.19298237,0.01998449,0.01998449,19803,61,0
10092.15818151,10092.15800462,3588.82119205,3588.82643828,0.04778594,3639.20505659,0.01998449,0.01998449,19802,61,0
10092.66708814,10092.66766505,3603.95525136,3603.93810002,0.04494561,3639.21370225,0.01998449,0.01998449,19801,61,0
10093.17793566,10093.17737697,3619.12512815,3619.14177341,0.04885968,3639.21893358,0.01998449,0.01998449,19800,61,0
10093.68633154,10093.68714038,3634.33066771,3634.30651060,0.04824320,3639.22069030,0.01998449,0.01998449,19799,61,0
10094.19626305,10094.19695530,3649.57837544,3649.55764079,0.04590587,3639.21897362,0.01998449,0.01998449,19798,61,0
10094.70720606,10094.70682172,3664.87195321,3664.88349727,0.05250400,3639.21373252,0.01998449,0.01998449,19797,61,0
10095.21559106,10095.21673966,3680.20664692,3680.17206535,0.04844378,3639.20499550,0.01998449,0.01998449,19796,61,0
10095.72506093,10095.72670913,3695.57765269,3695.52791703,0.04830938,3639.19269558,0.01998449,0.01998449,19795,61,0
10096.23672398,10096.23673013,3710.98739022,3710.98720430,0.04754041,3639.17674801,0.01998449,0.01998449,19794,61,0
10096.74691649,10096.74680266,3726.44032552,3726.44377877,0.04248132,3639.15723067,0.01998449,0.01998449,19793,61,0
10097.25649001,10097.25692675,3741.93619803,3741.92291446,0.05464330,3639.13410802,0.01998449,0.01998449,19792,61,0
10097.76586816,10097.76710239,3757.47174934,3757.43412111,0.05538562,3639.10735022,0.01998449,0.01998449,19791,61,0
10098.27697487,10098.27732960,3773.04592499,3773.03508398,0.05858351,3639.07681879,0.01998449,0.01998449,19790,61,0
10098.78719533,10098.78760838,3788.66028938,3788.64763418,0.05276887,3639.04263484,0.01998449,0.01998449,19789,61,0
10099.29880394,10099.29793873,3804.31621428,3804.34279149,0.04646464,3639.00461347,0.01998449,0.01998449,19788,61,0
10099.80929057,10099.80832068,3820.01437237,3820.04424297,0.04451363,3638.96291200,0.01998449,0.01998449,19787,61,0
10100.32092145,10100.31875422,3835.75521826,3835.82213957,0.04789831,3638.91731872,0.01998449,0.01998449,19786,61,0
10100.83047327,10100.82923936,3851.53871491,3851.57691530,0.05254810,3638.86810631,0.01998449,0.01998449,19785,61,0
10101.34054054,10101.33977611,3867.36511415,3867.38884323,0.05300474,3638.81501576,0.01998449,0.01998449,19784,61,0
10101.85147880,10101.85036448,3883.23708506,3883.27177492,0.04263328,3638.75795929,0.01998449,0.01998449,19783,61,0
10102.36149131,10102.36100448,3899.15776926,3899.17296999,0.05459677,3638.69709873,0.01998449,0.01998449,19782,61,0
10102.87346009,10102.87169612,3915.12537724,3915.18060391,0.04863128,3638.63205644,0.01998449,0.01998449,19781,61,0
10103.38275832,10103.38243939,3931.13542131,3931.14543118,0.05713437,3638.56342028,0.01998449,0.01998449,19780,61,0
10103.89290487,10103.89323431,3947.18939043,3947.17902101,0.04874642,3638.49070542,0.01998449,0.01998449,19779,61,0
10104.40446084,10104.40408090,3963.29412629,3963.30612371,0.04027531,3638.41374612,0.01998449,0.01998449,19778,61,0
10104.91468705,10104.91497914,3979.44975150,3979.44050266,0.05255882,3638.33292224,0.01998449,0.01998449,19777,61,0
10105.42678570,10105.42592906,3995.64723269,3995.67441818,0.05703329,3638.24773775,0.01998449,0.01998449,19776,61,0
10105.93614502,10105.93693067,4011.88380023,4011.85880346,0.05400439,3638.15896128,0.01998449,0.01998449,19775,61,0
10106.44888155,10106.44798396,4028.16969312,4028.19834565,0.05381938,3638.06543665,0.01998449,0.01998449,19774,61,0
10106.95839167,10106.95908894,4044.51162340,4044.48929428,0.04807325,3637.96829637,0.01998449,0.01998449,19773,61,0
10107.47042041,10107.47024564,4060.90326540,4060.90887734,0.05453301,3637.86645945,0.01998449,0.01998449,19772,61,0
10107.98230515,10107.98145404,4077.33848414,4077.36588260,0.05362998,3637.76043647,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.64925464,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.82114298,nan,0.00000000,-2147483648,60,1
10102.87192079,10102.87169612,9.14742397,9.15162832,0.07322487,3656.28409031,0.01998449,0.01998449,19781,60,0
10103.38233012,10103.38243939,18.70935750,18.70731090,0.06837596,3656.82548222,0.01998449,0.01998449,19780,60,0
10103.89286173,10103.89323431,28.28136334,28.27437802,0.04810699,3657.36611920,0.01998449,0.01998449,19779,60,0
10104.40337593,10104.40408090,37.86365470,37.85042480,0.05490872,3657.90586057,0.01998449,0.01998449,19778,60,0
10104.91563031,10104.91497914,47.45616503,47.46839690,0.04820849,3658.44655175,0.01998449,0.01998449,19777,60,0
10105.42763629,10105.42592906,57.05836086,57.09045843,0.06151098,3658.98605524,0.01998450,0.01998449,19776,60,0
10105.93652741,10105.93693067,66.66966150,66.66207379,0.04327903,3659.52132319,0.01998449,0.01998449,19775,60,0
10106.44873378,10106.44798396,76.28956265,76.30368276,0.04558801,3660.05908624,0.01998449,0.01998449,19774,60,0
10106.95989743,10106.95908894,85.91831623,85.93355407,0.05169137,3660.59477264,0.01998449,0.01998449,19773,60,0
10107.46989609,10107.47024564,95.55659506,95.55000092,0.04909465,3661.12829380,0.01998449,0.01998449,19772,60,0
10107.98201589,10107.98145404,105.20507998,105.21568961,0.04921337,3661.66311820,0.01998449,0.01998449,19771,60,0
10108.49274405,10108.49271417,114.86424229,114.86480724,0.05587552,3662.19559673,0.01998449,0.01998449,19770,60,0
10109.00446696,10109.00402602,124.53401302,124.54235606,0.04238988,3662.72820983,0.01998449,0.01998449,19769,60,0
10109.51647816,10109.51538961,134.21423775,134.23485433,0.05345654,3663.26020557,0.01998449,0.01998449,19768,60,0
10110.02659227,10110.02680494,143.90475774,143.90072609,0.05535764,3663.78930424,0.01998449,0.01998449,19767,60,0
10110.53792261,10110.53827203,153.60536301,153.59873278,0.05164497,3664.31872085,0.01998449,0.01998449,19766,60,0
10111.04937698,10111.04979087,163.31580322,163.30794253,0.05997435,3664.84730274,0.01998449,0.01998449,19765,60,0
10111.56134069,10111.56136149,173.03582544,173.03543011,0.05766713,3665.37542819,0.01998449,0.01998449,19764,60,0
10112.07294181,10112.07298387,182.76534954,182.76454925,0.06153343,3665.90218865,0.01998449,0.01998449,19763,60,0
10112.58489220,10112.58465804,192.50489064,192.50934991,0.04252501,3666.42834066,0.01998449,0.01998449,19762,60,0
10113.09697262,10113.09638401,202.25509414,202.26631511,0.05487804,3666.95368777,0.01998449,0.01998449,19761,60,0
10113.60791038,10113.60816177,212.01657829,212.01178086,0.05399206,3667.47695538,0.01998449,0.01998449,19760,60,0
10114.12114490,10114.11999134,221.78931682,221.81135374,0.05058745,3668.00165624,0.01998449,0.01998449,19759,60,0
10114.63060805,10114.63187272,231.57267089,231.54848849,0.04158450,3668.52155172,0.01998449,0.01998449,19758,60,0
10115.14350973,10115.14380592,241.36597358,241.36030490,0.05293354,3669.04396001,0.01998449,0.01998449,19757,60,0
10115.65688001,10115.65579096,251.16875530,251.18961625,0.05688762,3669.56581521,0.01998449,0.01998449,19756,60,0
10116.16713207,10116.16782783,260.98133975,260.96800008,0.04805585,3670.08349193,0.01998449,0.01998449,19755,60,0
10116.67962437,10116.67991655,270.80424923,270.79864187,0.05852039,3670.60245230,0.01998449,0.01998449,19754,60,0
10117.19185423,10117.19205712,280.63799763,280.63409989,0.05618242,3671.12017865,0.01998449,0.01998449,19753,60,0
10117.70446305,10117.70424956,290.48283083,290.48693644,0.05031888,3671.63732692,0.01998449,0.01998449,19752,60,0
10118.21667148,10118.21649386,300.33872467,300.34214393,0.05364968,3672.15310461,0.01998449,0.01998449,19751,60,0
10118.72954960,10118.72879005,310.20564302,310.22027953,0.05233792,3672.66858156,0.01998449,0.01998449,19750,60,0
10119.24183462,10119.24113812,320.08356708,320.09700233,0.06084574,3673.18248236,0.01998449,0.01998449,19749,60,0
10119.75252017,10119.75353808,329.97254683,329.95289181,0.05426932,3673.69380133,0.01998449,0.01998449,19748,60,0
10120.26478525,10120.26598994,339.87264937,339.84936397,0.05374963,3674.20571991,0.01998449,0.01998449,19747,60,0
10120.77863136,10120.77849371,349.78393364,349.78659704,0.07234029,3674.71822843,0.01998449,0.01998449,19746,60,0
10121.28839625,10121.29104940,359.70628769,359.65490103,0.06039204,3675.22567584,0.01998448,0.01998449,19745,60,0
10121.80199613,10121.80365701,369.63944034,369.60724065,0.06150497,3675.73592415,0.01998449,0.01998449,19744,60,0
10122.31617307,10122.31631656,379.58311265,379.58032814,0.04878307,3676.24570430,0.01998449,0.01998449,19743,60,0
10122.82850123,10122.82902805,389.53714867,389.52691590,0.05799883,3676.75260223,0.01998449,0.01998449,19742,60,0
10123.34243050,10123.34179148,399.50180313,399.51422744,0.05205733,3677.26004025,0.01998449,0.01998449,19741,60,0
10123.85373434,10123.85460688,409.47741715,409.46043529,0.06267577,3677.76386065,0.01998449,0.01998449,19740,60,0
