wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7706.00357184,7706.00373715,853.12742088,853.12300882,0.04685368,1915.16456281,0.01998475,0.01998475,25934,79,0
7706.30106053,7706.30088985,861.06187012,861.06642952,0.04898626,1915.46799376,0.01998475,0.01998475,25933,79,0
7706.59798598,7706.59806546,869.00383618,869.00171137,0.05257906,1915.77002278,0.01998475,0.01998475,25932,79,0
7706.89532775,7706.89526398,876.95355461,876.95526109,0.04845006,1916.07165293,0.01998475,0.01998475,25931,79,0
7707.19251470,7707.19248542,884.91130270,884.91208714,0.04397210,1916.37231131,0.01998475,0.01998475,25930,79,0
7707.48928354,7707.48972977,892.87735925,892.86539441,0.04322730,1916.67174128,0.01998475,0.01998475,25929,79,0
7707.78678439,7707.78699705,900.85194578,900.84623810,0.04495727,1916.97110713,0.01998475,0.01998475,25928,79,0
7708.08403640,7708.08428725,908.83474773,908.82800883,0.04457257,1917.26940493,0.01998475,0.01998475,25927,79,0
7708.38124325,7708.38160037,916.82516112,916.81555933,0.05259046,1917.56681471,0.01998475,0.01998475,25926,79,0
7708.67847795,7708.67893643,924.82257580,924.81023963,0.04541802,1917.86338414,0.01998475,0.01998475,25925,79,0
7708.97631328,7708.97629541,932.82639406,932.82687523,0.04524241,1918.15965723,0.01998475,0.01998475,25924,79,0
7709.27366428,7709.27367733,940.83654232,940.83619061,0.04271335,1918.45454906,0.01998475,0.01998475,25923,79,0
7709.57112607,7709.57108219,948.85358346,948.85476691,0.04729966,1918.74866981,0.01998475,0.01998475,25922,79,0
7709.86824036,7709.86850998,956.87812152,956.87084389,0.04853847,1919.04158677,0.01998475,0.01998475,25921,79,0
7710.16547021,7710.16596072,964.91076354,964.89751103,0.05049703,1919.33377664,0.01998475,0.01998475,25920,79,0
7710.46387920,7710.46343440,972.95186747,972.96389686,0.04189065,1919.62628935,0.01998475,0.01998475,25919,79,0
7710.76098492,7710.76093103,981.00112048,981.00257921,0.04337416,1919.91667754,0.01998475,0.01998475,25918,79,0
7711.05853410,7711.05845061,989.05809712,989.06035918,0.04258664,1920.20663370,0.01998475,0.01998475,25917,79,0
7711.35591674,7711.35599314,997.12236946,997.12029809,0.04953233,1920.49554394,0.01998475,0.01998475,25916,79,0
7711.65317807,7711.65355862,1005.19359436,1005.18326810,0.04377196,1920.78343850,0.01998475,0.01998475,25915,79,0
7711.95089292,7711.95114707,1013.27195264,1013.26505064,0.04355548,1921.07087639,0.01998475,0.01998475,25914,79,0
7712.24844575,7712.24875847,1021.35782232,1021.34932226,0.04986726,1921.35727264,0.01998475,0.01998475,25913,79,0
7712.54674680,7712.54639284,1029.45158389,1029.46121394,0.04684067,1921.64351131,0.01998475,0.01998475,25912,79,0
7712.84400380,7712.84405017,1037.55359303,1037.55233032,0.04391691,1921.92788334,0.01998475,0.01998475,25911,79,0
7713.14187143,7713.14173047,1045.66381822,1045.66766041,0.05075419,1922.21196927,0.01998475,0.01998475,25910,79,0
7713.43927478,7713.43943374,1053.78193524,1053.77759851,0.04571321,1922.49472883,0.01998475,0.01998475,25909,79,0
7713.73712104,7713.73715999,1061.90761091,1061.90654759,0.04824431,1922.77701006,0.01998475,0.01998475,25908,79,0
7714.03416180,7714.03490921,1070.04051572,1070.02009249,0.04861372,1923.05761718,0.01998475,0.01998475,25907,79,0
7714.33232798,7714.33268141,1078.18058217,1078.17091664,0.04700455,1923.33836772,0.01998475,0.01998475,25906,79,0
7714.63035774,7714.63047659,1086.32811208,1086.32485902,0.05101263,1923.61807656,0.01998475,0.01998475,25905,79,0
7714.92880272,7714.92829476,1094.48343663,1094.49735273,0.04784018,1923.89726859,0.01998475,0.01998475,25904,79,0
7715.22589350,7715.22613591,1102.64688877,1102.64024132,0.04628760,1924.17430109,0.01998475,0.01998475,25903,79,0
7715.52378263,7715.52400006,1110.81873969,1110.81277180,0.04105025,1924.45118977,0.01998475,0.01998475,25902,79,0
7715.82192451,7715.82188719,1118.99909889,1119.00012418,0.04515064,1924.72742318,0.01998475,0.01998475,25901,79,0
7716.11955001,7716.11979733,1127.18805066,1127.18124924,0.04933652,1925.00228940,0.01998475,0.01998475,25900,79,0
7716.41726478,7716.41773045,1135.38567979,1135.37286042,0.05250089,1925.27634910,0.01998475,0.01998475,25899,79,0
7716.71565107,7716.71568658,1143.59201534,1143.59103687,0.04516934,1925.55013244,0.01998475,0.01998475,25898,79,0
7717.01362650,7717.01366572,1151.80682376,1151.80574207,0.04475863,1925.82263392,0.01998475,0.01998475,25897,79,0
7717.31134353,7717.31166785,1160.02979337,1160.02084009,0.04096470,1926.09398245,0.01998475,0.01998475,25896,79,0
7717.60928370,7717.60969300,1168.26061056,1168.24930171,0.04840292,1926.36460358,0.01998475,0.01998475,25895,79,0
7717.90771004,7717.90774116,1176.49901442,1176.49815391,0.04783431,1926.63472130,0.01998475,0.01998475,25894,79,0
7718.20552815,7718.20581233,1184.74519817,1184.73733286,0.04488102,1926.90334889,0.01998475,0.01998475,25893,79,0
7718.50353868,7718.50390651,1192.99958278,1192.98939234,0.04310263,1927.17122109,0.01998475,0.01998475,25892,79,0
7718.80170558,7718.80202372,1201.26259339,1201.25377115,0.05348409,1927.43831435,0.01998475,0.01998475,25891,79,0
7719.09979317,7719.10016395,1209.53463037,1209.52433773,0.04259040,1927.70442660,0.01998475,0.01998475,25890,79,0
7719.39789613,7719.39832720,1217.81567915,1217.80370114,0.04456197,1927.96963864,0.01998475,0.01998475,25889,79,0
7719.69605621,7719.69651348,1226.10539920,1226.09268112,0.04281712,1928.23397286,0.01998475,0.01998475,25888,79,0
7719.99427508,7719.99472278,1234.40343921,1234.39097562,0.05060820,1928.49741561,0.01998475,0.01998475,25887,79,0
7720.29229476,7720.29295512,1242.70945843,1242.69105878,0.04679857,1928.75972565,0.01998475,0.01998475,25886,79,0
7720.59092473,7720.59121050,1251.02349928,1251.01552972,0.04428850,1929.02161161,0.01998475,0.01998475,25885,79,0
7720.88962222,7720.88948891,1259.34605024,1259.34977162,0.04948475,1929.28260635,0.01998475,0.01998475,25884,79,0
7721.18790469,7721.18779037,1267.67762766,1267.68082241,0.04409550,1929.54230259,0.01998475,0.01998475,25883,79,0
7721.48596972,7721.48611486,1276.01874529,1276.01468488,0.04139092,1929.80088760,0.01998475,0.01998475,25882,79,0
7721.78408530,7721.78446240,1284.36951779,1284.35895708,0.05039505,1930.05859433,0.01998475,0.01998475,25881,79,0
7722.08277209,7722.08283299,1292.72939859,1292.72769140,0.04583179,1930.31584930,0.01998475,0.01998475,25880,79,0
7722.38076180,7722.38122663,1301.09777613,1301.08473426,0.04095876,1930.57153844,0.01998475,0.01998475,25879,79,0
7722.67932144,7722.67964333,1309.47403620,1309.46499732,0.04941758,1930.82672745,0.01998475,0.01998475,25878,79,0
7722.97824933,7722.97808308,1317.85783123,1317.86250340,0.04453778,1931.08122562,0.01998475,0.01998475,25877,79,0
7723.27579251,7723.27654589,1326.24942250,1326.22823123,0.04893289,1931.33355047,0.01998475,0.01998475,25876,79,0
7723.57519351,7723.57503176,1334.64915673,1334.65371059,0.04913759,1931.58645670,0.01998475,0.01998475,25875,79,0
7723.87368655,7723.87354070,1343.05738277,1343.06149316,0.04408425,1931.83761046,0.01998475,0.01998475,25874,79,0
7724.17154828,7724.17207270,1351.47443166,1351.45963831,0.05136820,1932.08725849,0.01998475,0.01998475,25873,79,0
7724.47082064,7724.47062777,1359.90057678,1359.90602282,0.04963840,1932.33711292,0.01998475,0.01998475,25872,79,0
7724.76940839,7724.76920592,1368.33608203,1368.34180527,0.05142730,1932.58542499,0.01998475,0.01998475,25871,79,0
7725.06771199,7725.06780714,1376.78121297,1376.77852051,0.04216696,1932.83253641,0.01998475,0.01998475,25870,79,0
7725.36658173,7725.36643143,1385.23608266,1385.24034005,0.05068215,1933.07914952,0.01998475,0.01998475,25869,79,0
7725.66544121,7725.66507881,1393.70021881,1393.71049459,0.04287605,1933.32476832,0.01998475,0.01998475,25868,79,0
7725.96370481,7725.96374927,1402.17300686,1402.17174499,0.04331392,1933.56889309,0.01998475,0.01998475,25867,79,0
7726.26202301,7726.26244282,1410.65382827,1410.64190362,0.04763344,1933.81203780,0.01998475,0.01998475,25866,79,0
7726.56059451,7726.56115945,1419.14224819,1419.12618775,0.04124353,1934.05434722,0.01998475,0.01998475,25865,79,0
7726.85960060,7726.85989918,1427.63869125,1427.63019545,0.04578476,1934.29597385,0.01998475,0.01998475,25864,79,0
7727.15878070,7727.15866200,1436.14383228,1436.14721317,0.05231627,1934.53671978,0.01998475,0.01998475,25863,79,0
7727.45759359,7727.45744792,1444.65835045,1444.66250393,0.04463916,1934.77616601,0.01998475,0.01998475,25862,79,0
7727.75643881,7727.75625693,1453.18283098,1453.18802243,0.05292260,1935.01464688,0.01998475,0.01998475,25861,79,0
7728.05542268,7728.05508905,1461.71734431,1461.72687786,0.04472084,1935.25224421,0.01998475,0.01998475,25860,79,0
7728.35439795,7728.35394427,1470.26179085,1470.27476896,0.05448734,1935.48883342,0.01998475,0.01998475,25859,79,0
7728.65263430,7728.65282260,1478.81607027,1478.81067820,0.04629240,1935.72383348,0.01998475,0.01998475,25858,79,0
7728.95177478,7728.95172404,1487.38005255,1487.38150733,0.04749501,1935.95853061,0.01998475,0.01998475,25857,79,0
7729.25039451,7729.25064859,1495.95344007,1495.94614922,0.03774683,1936.19179285,0.01998475,0.01998475,25856,79,0
7729.54903640,7729.54959625,1504.53587375,1504.51979349,0.04906832,1936.42403330,0.01998475,0.01998475,25855,79,0
7729.84869831,7729.84856704,1513.12699207,1513.13076613,0.05248997,1936.65600902,0.01998475,0.01998475,25854,79,0
7730.14793670,7730.14756094,1521.72653445,1521.73734697,0.03807029,1936.88658881,0.01998475,0.01998475,25853,79,0
7730.44691430,7730.44657797,1530.33485293,1530.34454031,0.04925605,1937.11590761,0.01998475,0.01998475,25852,79,0
7730.74528756,7730.74561812,1538.95252798,1538.94299692,0.04395427,1937.34371819,0.01998475,0.01998475,25851,79,0
7731.04483389,7731.04468140,1547.58014421,1547.58454579,0.04486214,1937.57138611,0.01998475,0.01998475,25850,79,0
7731.34372152,7731.34376782,1556.21817227,1556.21683435,0.04943723,1937.79752460,0.01998475,0.01998475,25849,79,0
7731.64240859,7731.64287736,1564.86640019,1564.85283917,0.04250516,1938.02247488,0.01998475,0.01998475,25848,79,0
7731.94219793,7731.94201005,1573.52436704,1573.52980786,0.04998042,1938.24719722,0.01998475,0.01998475,25847,79,0
7732.24147541,7732.24116587,1582.19160841,1582.20058071,0.05224568,1938.47046251,0.01998475,0.01998475,25846,79,0
7732.54036565,7732.54034483,1590.86776437,1590.86836840,0.05782624,1938.69235550,0.01998475,0.01998475,25845,79,0
7732.83981540,7732.83954694,1599.55305396,1599.56085074,0.04239511,1938.91357996,0.01998475,0.01998475,25844,79,0
7733.13916507,7733.13877220,1608.24789329,1608.25931521,0.04878648,1939.13365281,0.01998475,0.01998475,25843,79,0
7733.43796319,7733.43802061,1616.95270137,1616.95103020,0.04206879,1939.35225213,0.01998475,0.01998475,25842,79,0
7733.73639402,7733.73729217,1625.66780886,1625.64163963,0.04358537,1939.56952168,0.01998475,0.01998475,25841,79,0
7734.03661266,7734.03658688,1634.39311443,1634.39386644,0.04598450,1939.78701597,0.01998475,0.01998475,25840,79,0
7734.33600727,7734.33590475,1643.12838687,1643.13138028,0.05184983,1940.00282762,0.01998475,0.01998475,25839,79,0
7734.63538361,7734.63524579,1651.87339333,1651.87742188,0.03681683,1940.21753210,0.01998475,0.01998475,25838,79,0
7734.93411115,7734.93460998,1660.62794846,1660.61335336,0.04774514,1940.43067227,0.01998475,0.01998475,25837,79,0
7735.23400884,7735.23399735,1669.39206162,1669.39239820,0.04568468,1940.64353924,0.01998475,0.01998475,25836,79,0
7735.53321943,7735.53340788,1678.16579104,1678.16026597,0.04858667,1940.85480941,0.01998475,0.01998475,25835,79,0
7735.83243420,7735.83284158,1686.94919535,1686.93723935,0.04041822,1941.06497202,0.01998475,0.01998475,25834,79,0
7736.13371915,7736.13229846,1695.74237742,1695.78411630,0.05701609,1941.27546493,0.01998475,0.01998475,25833,79,0
7736.43039149,7736.43177852,1704.54558029,1704.50478684,0.04992024,1941.48163492,0.01998475,0.01998475,25832,79,0
7736.73130108,7736.73128175,1713.35907621,1713.35964526,0.04728080,1941.68963632,0.01998475,0.01998475,25831,79,0
7737.03099394,7737.03080817,1722.18313879,1722.18861494,0.04496491,1941.89568429,0.01998475,0.01998475,25830,79,0
7737.33077283,7737.33035777,1731.01789206,1731.03014040,0.05045041,1942.10067914,0.01998475,0.01998475,25829,79,0
7737.62944766,7737.62993056,1739.86309473,1739.84882902,0.03714394,1942.30380263,0.01998475,0.01998475,25828,79,0
7737.92930145,7737.92952654,1748.71844952,1748.71179299,0.04756447,1942.50659570,0.01998475,0.01998475,25827,79,0
7738.22865213,7738.22914571,1757.58365962,1757.56904803,0.04552499,1942.70790587,0.01998475,0.01998475,25826,79,0
7738.52889968,7738.52878808,1766.45865419,1766.46196138,0.04474599,1942.90866652,0.01998475,0.01998475,25825,79,0
7738.82817611,7738.82845364,1775.34376693,1775.33553356,0.04616134,1943.10763227,0.01998475,0.01998475,25824,79,0
7739.12814179,7739.12814241,1784.23937543,1784.23935708,0.04741576,1943.30591263,0.01998475,0.01998475,25823,79,0
7739.42800616,7739.42785438,1793.14585179,1793.15036487,0.04747440,1943.50298533,0.01998475,0.01998475,25822,79,0
7739.72739826,7739.72758956,1802.06327713,1802.05758243,0.05543657,1943.69860690,0.01998475,0.01998475,25821,79,0
7740.02731118,7740.02734795,1810.99136339,1810.99026765,0.05711221,1943.89341493,0.01998475,0.01998475,25820,79,0
7740.32705762,7740.32712955,1819.92979686,1819.92765124,0.05797087,1944.08694953,0.01998475,0.01998475,25819,79,0
7740.62699298,7740.62693436,1828.87827931,1828.88002996,0.04026728,1944.27942914,0.01998475,0.01998475,25818,79,0
7740.92619035,7740.92676239,1837.83682558,1837.81972433,0.04849779,1944.47025813,0.01998475,0.01998475,25817,79,0
7741.22655843,7741.22661364,1846.80572142,1846.80406914,0.05178332,1944.66065299,0.01998475,0.01998475,25816,79,0
7741.52589524,7741.52648812,1855.78526338,1855.76750006,0.05006206,1944.84921882,0.01998475,0.01998475,25815,79,0
7741.82584901,7741.82638582,1864.77573979,1864.75963787,0.05120279,1945.03699770,0.01998475,0.01998475,25814,79,0
7742.12617043,7742.12630674,1873.77734262,1873.77324910,0.05149636,1945.22382693,0.01998475,0.01998475,25813,79,0
7742.42650763,7742.42625090,1882.79021048,1882.79792936,0.05069780,1945.40948330,0.01998475,0.01998475,25812,79,0
7742.72597282,7742.72621829,1891.81448234,1891.80709324,0.04770974,1945.59342094,0.01998475,0.01998475,25811,79,0
7743.02633260,7743.02620892,1900.85021683,1900.85394436,0.05389742,1945.77672093,0.01998475,0.01998475,25810,79,0
7743.32633555,7743.32622279,1909.89703755,1909.90043978,0.05880865,1945.95860377,0.01998475,0.01998475,25809,79,0
7743.62607198,7743.62625989,1918.95442014,1918.94874445,0.04944360,1946.13911266,0.01998475,0.01998475,25808,79,0
7743.92649182,7743.92632025,1928.02183650,1928.02702381,0.05489924,1946.31880205,0.01998475,0.01998475,25807,79,0
7744.22658328,7744.22640384,1937.09905912,1937.10448971,0.04969476,1946.49705571,0.01998475,0.01998475,25806,79,0
7744.52615275,7744.52651069,1946.18675883,1946.17591376,0.04922627,1946.67377260,0.01998475,0.01998475,25805,79,0
7744.82695207,7744.82664079,1955.28577679,1955.29521937,0.04805576,1946.84999335,0.01998475,0.01998475,25804,79,0
7745.12706536,7745.12679415,1964.39695127,1964.40518915,0.04090782,1947.02460324,0.01998475,0.01998475,25803,79,0
7745.42714232,7745.42697076,1973.52052194,1973.52573954,0.04277232,1947.19798371,0.01998475,0.01998475,25802,79,0
7745.72718589,7745.72717064,1982.65575309,1982.65621760,0.04515892,1947.37011752,0.01998475,0.01998475,25801,79,0
7746.02712868,7746.02739378,1991.80181468,1991.79373468,0.05664124,1947.54094622,0.01998475,0.01998475,25800,79,0
7746.32775322,7746.32764018,2000.95790464,2000.96135341,0.04523081,1947.71089219,0.01998475,0.01998475,25799,79,0
7746.62781210,7746.62790985,2010.12383926,2010.12085370,0.05025163,1947.87924171,0.01998475,0.01998475,25798,79,0
7746.92834306,7746.92820279,2019.29997949,2019.30426805,0.04420190,1948.04657981,0.01998475,0.01998475,25797,79,0
7747.22819357,7747.22851901,2028.48670730,2028.47674652,0.04413974,1948.21226836,0.01998475,0.01998475,25796,79,0
7747.52884739,7747.52885850,2037.68442603,2037.68408534,0.04657300,1948.37712894,0.01998475,0.01998475,25795,79,0
7747.82943749,7747.82922128,2046.89367806,2046.90031130,0.05288848,1948.54068609,0.01998475,0.01998475,25794,79,0
7748.12973350,7748.12960733,2056.11507038,2056.11894592,0.04649326,1948.70282213,0.01998475,0.01998475,25793,79,0
7748.43003969,7748.43001667,2065.34921472,2065.34992273,0.03874725,1948.86370826,0.01998475,0.01998475,25792,79,0
7748.73017777,7748.73044930,2074.59649810,2074.58813494,0.05158985,1949.02325079,0.01998475,0.01998475,25791,79,0
7749.03127572,7749.03090522,2083.85656770,2083.86799384,0.04942055,1949.18203232,0.01998475,0.01998475,25790,79,0
7749.33147845,7749.33138443,2093.12891785,2093.13182109,0.04863576,1949.33905980,0.01998475,0.01998475,25789,79,0
7749.63227428,7749.63188694,2102.41304281,2102.42501692,0.04113867,1949.49509959,0.01998475,0.01998475,25788,79,0
7749.93206377,7749.93241274,2111.70862862,2111.69782830,0.05291788,1949.64931413,0.01998475,0.01998475,25787,79,0
7750.23334545,7750.23296185,2121.01564418,2121.02752992,0.05015739,1949.80297978,0.01998475,0.01998475,25786,79,0
7750.53369912,7750.53353426,2130.33408064,2130.33919485,0.04281854,1949.95485310,0.01998475,0.01998475,25785,79,0
7750.83403063,7750.83412997,2139.66394813,2139.66086290,0.04994580,1950.10539334,0.01998475,0.01998475,25784,79,0
7751.13474486,7751.13474900,2149.00548499,2149.00535649,0.04963740,1950.25479963,0.01998475,0.01998475,25783,79,0
7751.43524807,7751.43539133,2158.35908135,2158.35462131,0.04458325,1950.40277665,0.01998475,0.01998475,25782,79,0
7751.73615264,7751.73605698,2167.72513292,2167.72811470,0.04939766,1950.54962533,0.01998475,0.01998475,25781,79,0
7752.03696029,7752.03674595,2177.10397587,2177.11066547,0.04780779,1950.69509991,0.01998475,0.01998475,25780,79,0
7752.33760701,7752.33745824,2186.49568332,2186.50033252,0.04345102,1950.83916635,0.01998475,0.01998475,25779,79,0
7752.63827268,7752.63819385,2195.90025842,2195.90272490,0.05093345,1950.98190587,0.01998475,0.01998475,25778,79,0
7752.93885674,7752.93895279,2205.31770101,2205.31469158,0.03845078,1951.12326521,0.01998475,0.01998475,25777,79,0
7753.23961779,7753.23973506,2214.74779233,2214.74411369,0.04861703,1951.26335612,0.01998475,0.01998475,25776,79,0
7753.54061909,7753.54054065,2224.18995905,2224.19242270,0.04668335,1951.40219099,0.01998475,0.01998475,25775,79,0
7753.84200110,7753.84136958,2233.64359118,2233.66344771,0.05224495,1951.53981590,0.01998475,0.01998475,25774,79,0
7754.14216138,7754.14222185,2243.10814997,2243.10624674,0.04702054,1951.67549192,0.01998475,0.01998475,25773,79,0
7754.44318825,7754.44309745,2252.58395484,2252.58681619,0.05076143,1951.81016494,0.01998475,0.01998475,25772,79,0
7754.74447469,7754.74399640,2262.07187408,2262.08696492,0.04587486,1951.94356248,0.01998475,0.01998475,25771,79,0
7755.04501106,7755.04491869,2271.57279143,2271.57570993,0.04100950,1952.07524745,0.01998475,0.01998475,25770,79,0
7755.34674582,7755.34586433,2281.08734572,2281.11523337,0.06163909,1952.20607310,0.01998475,0.01998475,25769,79,0
7755.64663553,7755.64683332,2290.61530392,2290.60903849,0.05108337,1952.33471479,0.01998475,0.01998475,25768,79,0
7755.94762591,7755.94782566,2300.15624029,2300.14990463,0.04068421,1952.46242933,0.01998475,0.01998475,25767,79,0
7756.24876599,7756.24884135,2309.70973021,2309.70733680,0.04969566,1952.58879279,0.01998475,0.01998475,25766,79,0
7756.54952243,7756.54988041,2319.27549117,2319.26410953,0.04218477,1952.71357346,0.01998475,0.01998475,25765,79,0
7756.85160199,7756.85094282,2328.85341016,2328.87439324,0.05213251,1952.83746552,0.01998475,0.01998475,25764,79,0
7757.15201895,7757.15202860,2338.44338305,2338.44307571,0.03921003,1952.95923983,0.01998475,0.01998475,25763,79,0
7757.45295171,7757.45313774,2348.04540149,2348.03946568,0.04687343,1953.07978183,0.01998475,0.01998475,25762,79,0
7757.75467070,7757.75427026,2357.66007824,2357.67287211,0.04978984,1953.19919235,0.01998475,0.01998475,25761,79,0
7758.05551287,7758.05542614,2367.28827673,2367.29105136,0.04294812,1953.31681834,0.01998475,0.01998475,25760,79,0
7758.35633676,7758.35660540,2376.93086254,2376.92225551,0.04888679,1953.43300583,0.01998475,0.01998475,25759,79,0
7758.65787840,7758.65780804,2386.58816127,2386.59041898,0.05131903,1953.54803103,0.01998475,0.01998475,25758,79,0
7758.95907395,7758.95903405,2396.25949267,2396.26077441,0.03994716,1953.66147050,0.01998475,0.01998475,25757,79,0
7759.25970507,7759.26028345,2405.94406221,2405.92545685,0.04927179,1953.77323278,0.01998475,0.01998475,25756,79,0
7759.56147502,7759.56155623,2415.64115663,2415.63854098,0.04966468,1953.88393246,0.01998475,0.01998475,25755,79,0
7759.86259755,7759.86285240,2425.35092906,2425.34271080,0.04102166,1953.99290634,0.01998475,0.01998475,25754,79,0
7760.16431045,7760.16417197,2435.07403284,2435.07850454,0.04711773,1954.10060389,0.01998475,0.01998475,25753,79,0
7760.46538564,7760.46551492,2444.81113178,2444.80695142,0.04743727,1954.20658787,0.01998475,0.01998475,25752,79,0
7760.76718668,7760.76688127,2454.56265580,2454.57254486,0.04939496,1954.31133543,0.01998475,0.01998475,25751,79,0
7761.06830057,7761.06827102,2464.32845913,2464.32941733,0.04334145,1954.41434735,0.01998475,0.01998475,25750,79,0
7761.36917529,7761.36968418,2474.10830878,2474.09178599,0.04784864,1954.51577449,0.01998475,0.01998475,25749,79,0
7761.67108427,7761.67112073,2483.90197330,2483.90078789,0.04636705,1954.61603102,0.01998475,0.01998475,25748,79,0
7761.97253171,7761.97258069,2493.70926357,2493.70766881,0.04746292,1954.71460727,0.01998475,0.01998475,25747,79,0
7762.27382315,7762.27406407,2503.53001888,2503.52216610,0.05351157,1954.81159968,0.01998475,0.01998475,25746,79,0
7762.57556379,7762.57557085,2513.36407783,2513.36384732,0.04983295,1954.90719270,0.01998475,0.01998475,25745,79,0
7762.87702483,7762.87710105,2523.21136825,2523.20887751,0.04830777,1955.00114700,0.01998475,0.01998475,25744,79,0
7763.17863534,7763.17865467,2533.07205540,2533.07142286,0.05248018,1955.09359238,0.01998475,0.01998475,25743,79,0
7763.47992022,7763.48023171,2542.94634444,2542.93613894,0.04810657,1955.18437992,0.01998475,0.01998475,25742,79,0
7763.78152797,7763.78183217,2552.83444649,2552.82446627,0.04909270,1955.27370028,0.01998475,0.01998475,25741,79,0
7764.08324615,7764.08345606,2562.73662621,2562.72973030,0.05050810,1955.36148273,0.01998475,0.01998475,25740,79,0
7764.38510039,7764.38510338,2572.65318497,2572.65308679,0.05110251,1955.44772847,0.01998475,0.01998475,25739,79,0
7764.68716895,7764.68677413,2582.58442668,2582.59743372,0.04778730,1955.53245255,0.01998475,0.01998475,25738,79,0
7764.98841252,7764.98846831,2592.53050397,2592.52866353,0.04966291,1955.61536229,0.01998475,0.01998475,25737,79,0
7765.29013971,7765.29018593,2602.49121138,2602.48968432,0.04997192,1955.69681153,0.01998475,0.01998475,25736,79,0
7765.59202420,7765.59192699,2612.46629036,2612.46950622,0.05559958,1955.77669780,0.01998475,0.01998475,25735,79,0
7765.89402839,7765.89369149,2622.45552826,2622.46668821,0.04909081,1955.85500015,0.01998475,0.01998475,25734,79,0
7766.19592795,7766.19547944,2632.45915918,2632.47403662,0.04946595,1955.93165502,0.01998475,0.01998475,25733,79,0
7766.49748051,7766.49729083,2642.47766301,2642.48396368,0.04992330,1956.00660090,0.01998475,0.01998475,25732,79,0
7766.79939012,7766.79912568,2652.51152314,2652.52032034,0.04946764,1956.08000876,0.01998475,0.01998475,25731,79,0
7767.10120545,7767.10098398,2662.56098169,2662.56836028,0.04777990,1956.15176075,0.01998475,0.01998475,25730,79,0
7767.40304745,7767.40286573,2672.62586018,2672.63192293,0.04821044,1956.22187712,0.01998475,0.01998475,25729,79,0
7767.70496433,7767.70477095,2682.70593667,2682.71239794,0.04924315,1956.29035900,0.01998475,0.01998475,25728,79,0
7768.00670213,7768.00669962,2692.80104042,2692.80112411,0.04632240,1956.35714090,0.01998475,0.01998475,25727,79,0
7768.30867701,7768.30865176,2702.91130970,2702.91215556,0.04323279,1956.42230775,0.01998475,0.01998475,25726,79,0
7768.61054309,7768.61062737,2713.03699620,2713.03416803,0.04554114,1956.48577776,0.01998475,0.01998475,25725,79,0
7768.91227469,7768.91262645,2723.17834235,2723.16652141,0.04553709,1956.54754123,0.01998475,0.01998475,25724,79,0
7769.21415997,7769.21464900,2733.33529241,2733.31883488,0.04827077,1956.60764872,0.01998475,0.01998475,25723,79,0
7769.51689358,7769.51669502,2743.50746866,2743.51416018,0.04671762,1956.66622006,0.01998475,0.01998475,25722,79,0
7769.81838866,7769.81876453,2753.69447425,2753.68179007,0.04409316,1956.72284488,0.01998475,0.01998475,25721,79,0
7770.12061049,7770.12085751,2763.89611747,2763.88776989,0.04323347,1956.77788807,0.01998475,0.01998475,25720,79,0
7770.42312227,7770.42297398,2774.11284374,2774.11786234,0.05190343,1956.83125624,0.01998475,0.01998475,25719,79,0
7770.72566264,7770.72511393,2784.34522424,2784.36382096,0.05295960,1956.88289565,0.01998475,0.01998475,25718,79,0
7771.02778556,7771.02727737,2794.59379414,2794.61104375,0.05011124,1956.93272806,0.01998475,0.01998475,25717,79,0
7771.32930444,7771.32946430,2804.85870143,2804.85326700,0.04530732,1956.98072387,0.01998475,0.01998475,25716,79,0
7771.63134199,7771.63167473,2815.13987826,2815.12854988,0.05619228,1957.02705386,0.01998475,0.01998475,25715,79,0
7771.93437957,7771.93390866,2825.43725569,2825.45331207,0.04607464,1957.07176994,0.01998475,0.01998475,25714,79,0
7772.23615487,7772.23616608,2835.75085476,2835.75047193,0.04122980,1957.11453233,0.01998475,0.01998475,25713,79,0
7772.53825775,7772.53844701,2846.08082288,2846.07435030,0.05526633,1957.15556671,0.01998475,0.01998475,25712,79,0
7772.84136459,7772.84075144,2856.42731799,2856.44831928,0.05177461,1957.19494528,0.01998475,0.01998475,25711,79,0
7773.14332323,7773.14307938,2866.79032730,2866.79869204,0.04358504,1957.23238110,0.01998475,0.01998475,25710,79,0
7773.44527296,7773.44543084,2877.16923024,2877.16380694,0.05330912,1957.26801508,0.01998475,0.01998475,25709,79,0
7773.74783330,7773.74780580,2887.56326633,2887.56421219,0.04752897,1957.30190427,0.01998475,0.01998475,25708,79,0
7774.04976750,7774.05020428,2897.97179094,2897.95674698,0.04871441,1957.33390051,0.01998475,0.01998475,25707,79,0
7774.35255959,7774.35262628,2908.39531152,2908.39301102,0.05036985,1957.36415285,0.01998475,0.01998475,25706,79,0
7774.65510218,7774.65507181,2918.83497544,2918.83602467,0.04437713,1957.39254030,0.01998475,0.01998475,25705,79,0
7774.95740683,7774.95754085,2929.29192688,2929.28728965,0.05216386,1957.41906274,0.01998475,0.01998475,25704,79,0
7775.26009181,7775.26003343,2939.76664803,2939.76867130,0.04871984,1957.44376511,0.01998475,0.01998475,25703,79,0
7775.56255238,7775.56254953,2950.25881669,2950.25891552,0.05251922,1957.46658658,0.01998475,0.01998475,25702,79,0
