wlc,wll,posc,posm,posme,posmy,order,flag
6228.07887077,6228.09228516,0.00000000,4041.00000000,0.00000000,793.83300523,99,4
6189.83732204,6189.83740234,148.68291539,148.68045230,0.03086582,793.63546822,98,0
6192.41343369,6192.42187500,0.00000000,228.00000000,0.00000000,797.41108711,98,4
6193.61893409,6193.61865234,265.32064979,265.32939046,0.01394346,799.14754685,98,0
6195.57111194,6195.57031250,326.05812110,326.08307939,0.05266127,801.91834826,98,0
6197.03828978,6197.03515625,0.00000000,372.00000000,0.00000000,803.96705676,98,4
6199.93781140,6199.93750000,463.35405044,463.36390928,0.01571594,807.92722931,98,0
6202.16121686,6202.14843750,0.00000000,534.00000000,0.00000000,810.88292435,98,4
6205.20864143,6205.20898438,631.68020572,631.66915752,0.03814608,814.81757238,98,0
6208.93762049,6208.93750000,752.54392149,752.54785184,0.02363499,819.44276379,98,0
6210.40480696,6210.40478516,800.53698137,800.53769631,0.02272502,821.20405592,98,0
6211.63556578,6211.66796875,0.00000000,841.00000000,0.00000000,822.65599311,98,4
6214.43755486,6214.43798828,933.77209363,933.75767178,0.04478607,825.87029562,98,0
6184.95457700,6219.15966797,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6221.72721401,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62077228,98,2
6222.76047406,6222.78076172,0.00000000,1215.00000000,0.00000000,834.64494650,98,5
6223.03951772,6223.04052734,1224.60808097,1224.57337788,0.02980247,834.91794581,98,0
6224.99362907,6225.02880859,0.00000000,1292.00000000,0.00000000,836.79284759,98,4
6225.25336573,6225.24121094,0.00000000,1301.00000000,0.00000000,837.03676543,98,4
6226.24915873,6226.24902344,1335.58325361,1335.58796269,0.03225585,837.96027180,98,0
6232.83652529,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59401241,98,5
6233.10097455,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80235208,98,3
6235.92091636,6235.92041016,1679.03275823,1679.05110818,0.06244055,845.93471626,98,0
6236.58022853,6236.58007812,1702.98250769,1702.98797635,0.05048543,846.40951334,98,0
6184.95457700,6236.90332031,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6239.80990380,6239.80761719,1821.18135450,1821.26569994,0.06023312,848.60084161,98,0
6241.98767348,6242.03271484,0.00000000,1902.00000000,0.00000000,849.94882129,98,5
6184.95457700,6242.67968750,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6243.59195777,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87296641,98,4
6244.66775109,6244.66748047,2002.48117997,2002.49139032,0.01674257,851.45922344,98,0
6245.07836434,6245.08837891,0.00000000,2018.00000000,0.00000000,851.67578240,98,4
6247.91517178,6247.90136719,0.00000000,2126.00000000,0.00000000,853.06127473,98,4
6184.95457700,6249.84863281,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6252.21411476,6252.21484375,2292.62970354,2292.60113931,0.05001972,854.77817178,98,0
6253.49597249,6253.50781250,0.00000000,2343.00000000,0.00000000,855.19708798,98,4
6253.72399282,6253.69140625,0.00000000,2352.00000000,0.00000000,855.26698605,98,4
6256.49907611,6256.50292969,0.00000000,2462.41528320,0.00000000,856.00342976,98,3
6257.03673381,6257.07275391,0.00000000,2484.00000000,0.00000000,856.12123042,98,4
6257.26044907,6257.26123047,0.00000000,2493.00000000,0.00000000,856.16782122,98,4
6258.39958490,6258.39746094,0.00000000,2539.00000000,0.00000000,856.38272142,98,4
6259.15461871,6259.15429688,2569.63435891,2569.64745043,0.04366616,856.50433025,98,0
6260.33914008,6260.33789062,0.00000000,2618.00000000,0.00000000,856.66112205,98,4
6184.95457700,6261.95019531,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6262.79592913,6262.79589844,2719.32152501,2719.32280015,0.03549710,856.85045152,98,0
6263.15019773,6263.15087891,2734.08653614,2734.05817362,0.07280092,856.86228634,98,0
6184.95457700,6269.53173828,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6184.95457700,6273.27880859,0.00000000,-1.00000000,0.00000000,786.24334000,98,4
6275.85162024,6275.85205078,3284.37200706,3284.35255988,0.05108263,854.45017553,98,0
6276.81445848,6276.82177734,0.00000000,3328.00000000,0.00000000,854.02089305,98,4
6278.97731761,6278.97460938,3427.00301894,3427.12812033,0.08164214,852.91601415,98,0
6280.90048918,6280.90332031,3516.73429339,3516.60162677,0.05109524,851.76381302,98,0
6282.58400344,6282.61279297,0.00000000,3596.00000000,0.00000000,850.61823629,98,5
6287.01560075,6287.01660156,3810.15392485,3810.10470401,0.09582767,846.95193538,98,0
6287.78355969,6287.78369141,0.00000000,3848.00000000,0.00000000,846.21529385,98,5
6288.44824475,6288.44921875,0.00000000,3881.00000000,0.00000000,845.55231440,98,4
6288.99340421,6288.99414062,3908.23031808,3908.19347386,0.07486957,844.99094809,98,0
6289.76634567,6289.81005859,0.00000000,3947.00000000,0.00000000,844.16631077,98,4
6291.22634310,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51708768,98,5
6292.10493808,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46495506,98,4
6259.15464578,6259.15429688,317.04425798,317.05503198,0.03288977,849.93197566,97,0
6261.95775482,6261.95019531,0.00000000,404.00000000,0.00000000,853.80729650,97,5
6262.79552690,6262.79589844,430.14357409,430.13196839,0.03179068,854.94454343,97,0
6263.15058412,6263.15087891,441.23839466,441.22917592,0.01844289,855.42364305,97,0
6264.54729070,6264.53369141,0.00000000,485.00000000,0.00000000,857.29102416,97,4
6248.72343443,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6273.28119091,6273.27880859,763.23341510,763.31044685,0.01978278,868.33212095,97,0
6275.85155784,6275.85205078,846.81625529,846.80017141,0.04139358,871.36432819,97,0
6276.80568463,6276.82177734,0.00000000,878.00000000,0.00000000,872.46434170,97,4
6276.92783420,6276.94824219,0.00000000,882.00000000,0.00000000,872.60406757,97,4
6277.87269745,6277.90136719,0.00000000,913.00000000,0.00000000,873.67691034,97,4
6278.97918127,6278.97460938,0.00000000,949.43612907,0.02937771,874.91517174,97,0
6248.72343443,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6281.71032597,6281.71484375,0.00000000,1040.00000000,0.00000000,877.88667493,97,4
6282.90793469,6282.90722656,0.00000000,1080.00000000,0.00000000,879.15090075,97,4
6248.72343443,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6287.01494484,6287.01660156,1218.59366707,1218.53733154,0.02323068,883.30131124,97,0
6287.77989858,6287.78369141,1244.72478184,1244.59544217,0.04081444,884.04244503,97,0
6288.99097211,6288.99414062,0.00000000,1285.99267578,0.00000000,885.19412441,97,2
6291.22794401,6291.22753906,1362.95652139,1362.97051753,0.07778449,887.25176166,97,0
6292.93204053,6292.93115234,1422.05014342,1422.08105649,0.04422488,888.75777221,97,0
6293.36014565,6293.36865234,0.00000000,1437.00000000,0.00000000,889.12771560,97,4
6293.80054266,6293.79980469,1452.33366570,1452.35943690,0.02988303,889.50430496,97,0
6294.63230151,6294.63134766,1481.42606131,1481.45949931,0.01534944,890.20589668,97,0
6294.98353805,6294.98291016,1493.76060027,1493.78264722,0.04260729,890.49831019,97,0
6296.80586016,6296.79687500,0.00000000,1558.00000000,0.00000000,891.97693460,97,4
6296.91892702,6296.90429688,0.00000000,1562.00000000,0.00000000,892.06652838,97,4
6297.87781938,6297.84570312,0.00000000,1596.00000000,0.00000000,892.81620604,97,4
6300.63856357,6300.64404297,0.00000000,1694.67187500,0.00000000,894.87162933,97,3
6248.72343443,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6302.65927850,6302.65869141,1767.62094810,1767.64224672,0.03763265,896.27669352,97,0
6303.15520866,6303.15576172,1785.67416122,1785.65405204,0.03796271,896.60847848,97,0
6304.99402916,6304.99365234,1852.77125477,1852.78506761,0.05359848,897.79262866,97,0
6248.72343443,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6248.72343443,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6248.72343443,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6312.55556076,6312.55566406,2134.94726559,2134.94334042,0.05915494,901.86624644,97,0
6314.36320480,6314.36816406,0.00000000,2203.94848633,0.00000000,902.64049342,97,4
6317.52217845,6317.52099609,2325.98779177,2326.03385861,0.06692572,903.79669366,97,0
6248.72343443,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6248.72343443,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6323.04368259,6323.04833984,0.00000000,2544.34619141,0.00000000,905.18398381,97,3
6323.56499766,6323.56738281,0.00000000,2565.29785156,0.00000000,905.27124673,97,3
6324.25196258,6324.27929688,0.00000000,2593.00000000,0.00000000,905.37429166,97,4
6324.59813525,6324.61621094,0.00000000,2607.00000000,0.00000000,905.42102566,97,5
6325.58366798,6325.59082031,0.00000000,2647.00732422,0.00000000,905.53480431,97,3
6326.14757485,6326.14599609,0.00000000,2670.00000000,0.00000000,905.58693935,97,5
6327.36757192,6327.33935547,0.00000000,2720.00000000,0.00000000,905.66691646,97,5
6328.11649038,6328.11621094,2750.85142882,2750.86297299,0.06630162,905.69344620,97,0
6329.02763610,6329.02734375,2788.58885025,2788.60099206,0.03994237,905.70219558,97,0
6333.17409811,6333.16455078,0.00000000,2963.00000000,0.00000000,905.40405559,97,4
6248.72343443,6334.26318359,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6248.72343443,6334.75292969,0.00000000,-1.00000000,0.00000000,834.60497244,97,4
6339.36819902,6339.37255859,0.00000000,3232.18481445,0.00000000,903.85080818,97,3
6341.41859351,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01965146,97,1
6342.04451755,6342.05224609,0.00000000,3352.00000000,0.00000000,902.73256245,97,4
6344.61319622,6344.61328125,3469.15204026,3469.14812561,0.06313841,901.38478166,97,0
6347.87555448,6347.87548828,3621.16467070,3621.16779305,0.07186874,899.26052523,97,0
6349.84864611,6349.88183594,0.00000000,3715.00000000,0.00000000,897.73763126,97,4
6350.49265268,6350.49267578,3745.94522803,3745.94411496,0.06354229,897.19995094,97,0
6357.38719076,6357.38720703,4087.85143891,4087.85060735,0.05995999,890.08694201,97,0
6317.51355056,6317.52099609,0.00000000,110.00000000,0.00000000,889.51391914,96,4
6318.91318480,6318.92968750,0.00000000,152.00000000,0.00000000,891.56225606,96,5
6320.14141859,6320.14599609,0.00000000,189.00000000,0.00000000,893.33988785,96,4
6320.90265728,6320.91064453,0.00000000,212.00000000,0.00000000,894.43222615,96,4
6323.01176402,6323.04833984,0.00000000,276.00000000,0.00000000,897.42064491,96,4
6323.55875899,6323.56738281,0.00000000,292.66525269,0.00000000,898.18647081,96,3
6325.56405868,6325.59082031,0.00000000,354.00000000,0.00000000,900.96110404,96,4
6313.82057164,6326.14599609,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6327.31930831,6327.33935547,0.00000000,408.00000000,0.00000000,903.34678304,96,4
6328.11610073,6328.11621094,432.61456373,432.61115499,0.03425223,904.41633726,96,0
6329.02689821,6329.02734375,460.83671427,460.82289373,0.04234553,905.62869832,96,0
6313.82057164,6336.76464844,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6338.14947802,6338.16796875,0.00000000,748.00000000,0.00000000,917.13954200,96,4
6339.37306142,6339.37255859,787.15953158,787.17566883,0.02431210,918.59268623,96,0
6341.42188270,6341.42138672,853.14358028,853.15961122,0.02648894,920.97670010,96,0
6342.06546427,6342.05224609,0.00000000,874.00000000,0.00000000,921.71310356,96,4
6313.82057164,6343.53613281,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6313.82057164,6343.63037109,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6344.61334329,6344.61328125,956.90975265,956.91178051,0.04306197,924.56409312,96,0
6313.82057164,6346.08447266,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6313.82057164,6347.87548828,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6313.82057164,6350.49267578,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6357.38727734,6357.38720703,1384.51257669,1384.51498873,0.02314270,937.27069587,96,0
6357.66879288,6357.66796875,1394.14993871,1394.17824391,0.03247712,937.51921194,96,0
6313.82057164,6357.89550781,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6360.37465933,6360.37939453,0.00000000,1487.61901855,0.00000000,939.83422289,96,3
6360.89041617,6360.89355469,0.00000000,1505.54516602,0.00000000,940.26009829,96,3
6361.43298779,6361.43261719,1524.42722716,1524.44014845,0.01471672,940.70263142,96,0
6362.19331258,6362.22314453,0.00000000,1551.00000000,0.00000000,941.31364645,96,4
6365.03492673,6365.03125000,0.00000000,1651.00000000,0.00000000,943.49849581,96,4
6366.19014185,6366.18701172,0.00000000,1692.00000000,0.00000000,944.34144864,96,4
6368.20493226,6368.18847656,0.00000000,1764.00000000,0.00000000,945.74739788,96,4
6370.89978239,6370.89990234,1861.30438437,1861.30002699,0.04886320,947.49682806,96,0
6373.70525030,6373.70507812,1963.86944206,1963.87577803,0.05454233,949.15372281,96,0
6373.87994539,6373.88671875,0.00000000,1970.30932617,0.00000000,949.25123281,96,1
6376.00606860,6376.03076172,0.00000000,2049.00000000,0.00000000,950.38267498,96,4
6376.58843314,6376.58837891,2070.67128672,2070.67330963,0.04035652,950.67441636,96,0
6378.49137046,6378.47167969,0.00000000,2142.00000000,0.00000000,951.57388943,96,4
6378.69355185,6378.69335938,2149.59492909,2149.60218205,0.03939731,951.66427147,96,0
6380.51951099,6380.52343750,0.00000000,2218.73193359,0.00000000,952.43764886,96,3
6380.78937197,6380.76708984,0.00000000,2229.00000000,0.00000000,952.54506596,96,4
6380.92064823,6380.93554688,0.00000000,2234.00000000,0.00000000,952.59667421,96,4
6381.43661734,6381.43701172,2253.69865324,2253.68359083,0.05066392,952.79539799,96,0
6383.37258487,6383.37402344,0.00000000,2328.00000000,0.00000000,953.48179773,96,4
6313.82057164,6384.56787109,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6313.82057164,6384.98974609,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6389.16132454,6389.16113281,2554.73312684,2554.74075332,0.05387623,954.95149720,96,0
6390.18201574,6390.18408203,0.00000000,2595.46215820,0.00000000,955.11576611,96,3
6390.57955232,6390.57958984,2611.37448802,2611.37298383,0.02238946,955.17170029,96,0
6391.14948601,6391.15820312,0.00000000,2634.27172852,0.00000000,955.24406318,96,3
6391.89042534,6391.89550781,0.00000000,2664.13696289,0.00000000,955.32401102,96,3
6392.93939948,6392.94384766,0.00000000,2706.63354492,0.00000000,955.40960898,96,3
6394.13136586,6394.13574219,0.00000000,2755.23486328,0.00000000,955.46694731,96,3
6395.81093884,6395.81738281,0.00000000,2824.29418945,0.00000000,955.47397244,96,3
6396.81721291,6396.81542969,0.00000000,2866.00000000,0.00000000,955.43587847,96,4
6313.82057164,6398.71728516,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6313.82057164,6400.22119141,0.00000000,-1.00000000,0.00000000,883.99554237,96,4
6402.49003528,6402.46484375,0.00000000,3106.00000000,0.00000000,954.59666690,96,4
6408.21670144,6408.21679688,3357.40247376,3357.39820189,0.05105832,952.58354633,96,0
6413.67132082,6413.67138672,3606.45357855,3606.45050822,0.06397999,949.44313577,96,0
6415.38742564,6415.38720703,3686.92685470,3686.93717703,0.07166177,948.18399362,96,0
6417.30909351,6417.31054688,0.00000000,3778.36230469,0.00000000,946.60882335,96,3
6417.86351789,6417.87500000,0.00000000,3805.00000000,0.00000000,946.12086849,96,5
6381.44539982,6381.43701172,0.00000000,34.00000000,0.00000000,935.96872112,95,4
6389.16148720,6389.16113281,263.57008801,263.58075110,0.03368890,947.12075840,95,0
6390.17055842,6390.18408203,0.00000000,294.00000000,0.00000000,948.52563679,95,4
6390.57616693,6390.57958984,0.00000000,306.25106812,0.00000000,949.08663363,95,3
6391.15024303,6391.15820312,0.00000000,323.61633301,0.00000000,949.87709192,95,3
6391.88874487,6391.89550781,0.00000000,346.00000000,0.00000000,950.88781048,95,4
6392.94162618,6392.94384766,0.00000000,378.00000000,0.00000000,952.31676130,95,4
6394.12204690,6394.13574219,0.00000000,414.00000000,0.00000000,953.90184931,95,4
6395.80768163,6395.81738281,0.00000000,465.63760376,0.00000000,956.13391916,95,3
6396.79466769,6396.81542969,0.00000000,496.00000000,0.00000000,957.42350483,95,4
6380.28794006,6398.71728516,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6380.28794006,6400.22119141,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6408.21674971,6408.21679688,854.54395045,854.54244126,0.02405829,971.37372669,95,0
6380.28794006,6410.36962891,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6413.67125312,6413.67138672,1030.77446137,1030.77010370,0.04320608,977.36770976,95,0
6415.38760041,6415.38720703,1086.91269341,1086.92560224,0.04186920,979.15840391,95,0
6415.90736898,6415.91308594,0.00000000,1104.00000000,0.00000000,979.69144853,95,4
6416.45417329,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24762107,95,4
6380.28794006,6417.31054688,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6417.87085581,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66610880,95,3
6423.87561616,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30799146,95,4
6426.59048312,6426.58837891,1462.44663142,1462.51872972,0.03019898,989.65437149,95,0
6428.46523319,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19733640,95,4
6429.27516418,6429.28125000,0.00000000,1555.00976562,0.00000000,991.84395041,95,2
6430.55135401,6430.55029297,1599.28805603,1599.32500271,0.02348719,992.83775285,95,0
6434.69770524,6434.73095703,0.00000000,1745.00000000,0.00000000,995.85228198,95,4
6438.44736901,6438.44873047,0.00000000,1879.00000000,0.00000000,998.28361384,95,4
6440.16127825,6440.16259766,0.00000000,1941.00000000,0.00000000,999.29781659,95,4
6440.68384370,6440.69531250,0.00000000,1960.00000000,0.00000000,999.59459717,95,4
6380.28794006,6442.02490234,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6443.06065708,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.86951354,95,5
6445.62601582,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.10413418,95,4
6447.41972166,6447.42138672,2209.18511260,2209.12251321,0.04192142,1002.87731601,95,0
6447.89473301,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.06940184,95,4
6448.55294335,6448.55273438,2251.83059086,2251.83848873,0.06009303,1003.32661424,95,0
6450.95024783,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.17428401,95,4
6380.28794006,6452.06591797,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6452.71958035,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.70797613,95,4
6456.41303555,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.55997595,95,4
6457.04946419,6457.04931641,2580.09196994,2580.09780844,0.05646301,1005.66979571,95,0
6459.06660704,6459.06689453,0.00000000,2660.24815717,0.11686933,1005.94362118,95,0
6460.25773752,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.05108755,95,4
6461.07621726,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.10106070,95,4
6462.26028567,6462.26025391,2789.00489505,2789.00618761,0.06817872,1006.13830174,95,0
6462.84725335,6462.84521484,2812.85476925,2812.93800157,0.05921016,1006.14116846,95,0
6467.36706216,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.80357895,95,4
6468.50425070,6468.50390625,3047.86173512,3047.87629270,0.06587526,1005.61455222,95,0
6380.28794006,6469.46191406,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6380.28794006,6469.59423828,0.00000000,-1.00000000,0.00000000,934.23462715,95,4
6480.37791729,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.83463311,95,4
6482.39157746,6482.40039062,0.00000000,3663.00000000,0.00000000,999.46005793,95,5
6483.09339290,6483.09277344,3695.71256269,3695.74154990,0.06795952,998.93842152,95,0
6485.42796489,6485.41015625,0.00000000,3806.00000000,0.00000000,997.03731085,95,4
6485.86246750,6485.86230469,3826.73448315,3826.74226953,0.06539392,996.65475638,95,0
6489.27367904,6489.27392578,3992.25500785,3992.24286387,0.06985320,993.31960077,95,0
6490.67570352,6490.67626953,4061.70067290,4061.67246583,0.05264518,991.77070540,95,0
6448.54806352,6448.55273438,0.00000000,11.00000000,0.00000000,985.98520136,94,5
6451.76857478,6451.78857422,0.00000000,105.00000000,0.00000000,990.72362188,94,4
6452.44999738,6452.48486328,0.00000000,125.00000000,0.00000000,991.71076159,94,4
6452.68818048,6452.73828125,0.00000000,132.00000000,0.00000000,992.05451751,94,4
6457.04828230,6457.04931641,0.00000000,261.00000000,0.00000000,998.22773851,94,4
6459.06721172,6459.06689453,321.27795848,321.28746065,0.01324089,1001.00764185,94,0
6462.21348379,6462.26025391,0.00000000,416.00000000,0.00000000,1005.23980706,94,5
6462.84594390,6462.84521484,435.12471846,435.14681374,0.04665520,1006.07531709,94,0
6468.11035527,6468.14453125,0.00000000,596.00000000,0.00000000,1012.82837905,94,4
6468.50501874,6468.50390625,608.13561867,608.16993076,0.02402001,1013.31996580,94,0
6469.43823144,6469.46191406,0.00000000,637.00000000,0.00000000,1014.47366434,94,4
6482.21722108,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.03751860,94,4
6483.08817279,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.94225793,94,2
6448.16927664,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6487.15440337,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.00886169,94,4
6448.16927664,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6489.27432008,6489.27392578,1272.01554662,1272.02862584,0.03912891,1036.02337097,94,0
6448.16927664,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6492.53082278,6492.53076172,1380.71993674,1380.72198776,0.04130614,1038.97279844,94,0
6494.99171933,6494.99121094,1463.75590056,1463.77313961,0.04297939,1041.08112622,94,0
6497.04531161,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.75919950,94,3
6497.72517294,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.29793794,94,4
6497.82190457,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.37390763,94,3
6499.28603363,6499.28613281,1610.68720062,1610.68377814,0.03585657,1044.50259833,94,0
6500.53761119,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.43633943,94,4
6502.43252644,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.79336587,94,4
6503.78822254,6503.78808594,1767.53382835,1767.53863324,0.02044176,1047.72167816,94,0
6505.30294027,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.71651507,94,4
6506.25474967,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.31813265,94,3
6509.74953060,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.36805329,94,4
6510.84344422,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.95706686,94,3
6511.43197127,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.26333212,94,4
6448.16927664,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6513.14954982,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.11398437,94,3
6514.16318750,6514.16308594,2141.03334728,2141.03709190,0.05868576,1053.58521232,94,0
6448.16927664,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6448.16927664,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6516.29359251,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.50028646,94,4
6520.78015755,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.07852028,94,4
6523.84543629,6523.84521484,2506.69785551,2506.70642932,0.04879558,1056.87171166,94,0
6524.29715253,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96822147,94,3
6526.29888850,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.33110526,94,3
6528.38414054,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.59388365,94,3
6528.72257542,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.62517143,94,4
6448.16927664,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6531.39401054,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.75758193,94,4
6533.14629966,6533.14599609,2876.07485577,2876.08723476,0.06981290,1057.73096634,94,0
6538.97754945,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95481383,94,3
6539.40023556,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.85540939,94,5
6540.08308939,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.68195845,94,4
6543.85415720,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.42867868,94,3
6448.16927664,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42004506,94,4
6547.52707985,6547.52685547,3489.84251712,3489.85256514,0.06814895,1053.70026537,94,0
6551.99013108,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.86688547,94,4
6553.51501272,6553.51513672,3764.00357384,3763.99776609,0.07516572,1049.70094030,94,0
6555.97060980,6555.97070312,3880.12242574,3880.11796837,0.08596966,1047.59787794,94,0
6520.25017612,6520.24365234,0.00000000,79.00000000,0.00000000,1041.67659215,93,4
6523.84481521,6523.84521484,183.58292525,183.57124177,0.03414548,1046.80671873,93,0
6524.26956729,6524.30126953,0.00000000,196.00000000,0.00000000,1047.40317212,93,4
6530.53070218,6530.57763672,0.00000000,381.00000000,0.00000000,1055.94795138,93,4
6533.14668600,6533.14599609,459.30979778,459.33054039,0.01316205,1059.37780673,93,0
6517.51019988,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.66837201,93,4
6539.00304210,6538.98242188,0.00000000,637.00000000,0.00000000,1066.74324938,93,5
6539.39469602,6539.41992188,0.00000000,649.00000000,0.00000000,1067.22001043,93,5
6540.11144825,6540.10839844,0.00000000,671.00000000,0.00000000,1068.08727019,93,4
6543.85439234,6543.85693359,0.00000000,786.72430420,0.00000000,1072.50434263,93,3
6544.34502938,6544.32080078,0.00000000,802.00000000,0.00000000,1073.06921521,93,5
6547.52732925,6547.52685547,901.66766289,901.68259131,0.03995657,1076.65125193,93,0
6551.99348001,6551.99609375,1043.53527796,1043.45166363,0.02556510,1081.43491475,93,0
6553.51560162,6553.51513672,1092.26468995,1092.27963923,0.01523409,1082.99806645,93,0
6555.97070532,6555.97070312,1171.58860106,1171.58867237,0.02814299,1085.44486552,93,0
6517.51019988,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.66837201,93,4
6517.51019988,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.66837201,93,4
6561.86472310,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.93308270,93,2
6561.98605539,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.04014467,93,4
6562.65418918,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.62531760,93,3
6563.03840833,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.95845721,93,4
6563.91565477,6563.91748047,1433.34077959,1433.27973445,0.05981748,1092.70963651,93,0
6566.25868016,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.65222748,93,4
6566.88206367,6566.88378906,1533.11897481,1533.06060915,0.04641534,1095.15291290,93,0
6567.70626499,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.80473494,93,4
6568.11831488,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.12603658,93,4
6570.86712167,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.19143326,93,4
