wlc,wll,posc,posm,posme,posmy,order,flag
5846.42449747,5846.41064453,0.00000000,605.00000000,0.00000000,540.42578442,104,4
5847.53784130,5847.53955078,643.04427911,642.98584926,0.03737385,541.90355048,104,0
5852.42679244,5852.43261719,0.00000000,811.56518555,0.00000000,548.13781331,104,3
5828.09203027,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5855.75198478,5855.74316406,0.00000000,928.00000000,0.00000000,552.13466265,104,4
5856.65848952,5856.65234375,0.00000000,960.00000000,0.00000000,553.18885194,104,4
5828.09203027,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5828.09203027,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5860.26961982,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23297126,104,3
5860.39204506,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36564306,104,4
5861.17103946,5861.14990234,0.00000000,1121.00000000,0.00000000,558.20290244,104,5
5861.28212485,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32131610,104,5
5828.09203027,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5865.34345616,5865.34375000,1272.50544053,1272.49467860,0.01382402,562.47900987,104,0
5868.44059159,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41850190,104,3
5869.44415410,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32651641,104,4
5871.47935667,5871.47753906,1500.13113531,1500.19949238,0.02918332,568.09940677,104,0
5872.17984065,5872.18017578,1526.59344964,1526.58080879,0.05038609,568.68789709,104,0
5872.80986427,5872.81005859,1550.38508495,1550.37773380,0.01763666,569.20756817,104,0
5875.66522631,5875.66601562,1659.13931094,1659.10905694,0.03867632,571.44720567,104,0
5875.97977626,5875.97900391,1671.14461330,1671.17426045,0.03876565,571.68208687,104,0
5876.61425096,5876.61474609,1695.58564735,1695.56658221,0.04607430,572.14862629,104,0
5828.09203027,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5879.15537287,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91816038,104,4
5880.74033853,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93962761,104,5
5828.09203027,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5885.22293074,5885.25537109,0.00000000,2034.00000000,0.00000000,577.47229056,104,4
5887.13080353,5887.13037109,0.00000000,2111.00000000,0.00000000,578.38404476,104,4
5828.09203027,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5888.16230335,5888.16259766,2152.95280680,2152.94080437,0.06769276,578.83395756,104,0
5828.09203027,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5889.48297718,5889.44873047,0.00000000,2207.00000000,0.00000000,579.36527846,104,4
5889.58034610,5889.55029297,0.00000000,2211.00000000,0.00000000,579.40241812,104,4
5889.87214626,5889.89355469,0.00000000,2223.00000000,0.00000000,579.51203953,104,4
5893.08378773,5893.08349609,2356.33405552,2356.34626989,0.01975591,580.54872593,104,0
5894.06471576,5894.06591797,0.00000000,2397.55639648,0.00000000,580.80177040,104,3
5894.83320907,5894.82519531,0.00000000,2430.00000000,0.00000000,580.97861874,104,5
5895.09300067,5895.10839844,0.00000000,2441.00000000,0.00000000,581.03410645,104,5
5896.33321734,5896.33007812,2493.60821808,2493.74219673,0.03398985,581.26869256,104,0
5896.91531096,5896.91552734,2518.64381241,2518.63454591,0.02808849,581.36132389,104,0
5897.22729675,5897.25439453,0.00000000,2532.00000000,0.00000000,581.40627574,104,4
5897.99833598,5897.99707031,2565.10434369,2565.15889120,0.05358075,581.50336407,104,0
5898.41181428,5898.42138672,0.00000000,2583.00000000,0.00000000,581.54708927,104,5
5901.05209576,5901.04003906,0.00000000,2698.00000000,0.00000000,581.68602839,104,4
5901.15768770,5901.15771484,2702.63189463,2702.63070193,0.11441358,581.68644181,104,0
5901.47947974,5901.47900391,2716.76475896,2716.78571160,0.05073656,581.68521894,104,0
5905.78654871,5905.79589844,0.00000000,2909.04080470,0.02554845,581.29763403,104,0
5906.81110530,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09999448,104,3
5907.20699297,5907.20703125,2973.64203669,2973.64028766,0.04387366,581.01235436,104,0
5828.09203027,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28006751,104,4
5912.86771776,5912.86767578,3237.44649395,3237.44848997,0.05637289,579.03857649,104,0
5913.78063968,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58787159,104,4
5916.02434327,5916.02441406,3389.32143385,3389.31798626,0.04751232,577.31362940,104,0
5918.36784033,5918.36767578,3504.47399637,3504.48215770,0.05327539,575.71920564,104,0
5918.90156760,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31711395,104,4
5919.84162777,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57231862,104,4
5924.47245556,5924.44384766,0.00000000,3815.00000000,0.00000000,570.19138851,104,4
5924.51075637,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14998265,104,4
5925.55892385,5925.56005859,0.00000000,3872.00000000,0.00000000,568.98225890,104,4
5927.04626950,5927.04541016,3950.89757135,3950.94350291,0.09278567,567.20820983,104,0
5927.87429822,5927.87402344,3995.36946218,3995.38426081,0.07064243,566.15875060,104,0
5885.24987891,5885.25537109,0.00000000,18.00000000,0.00000000,557.72956375,103,4
5887.33462862,5887.33251953,84.40831625,84.47579054,0.02748833,561.02329096,103,0
5888.16259067,5888.16259766,0.00000000,111.00000000,0.00000000,562.31489937,103,4
5893.08460399,5893.08349609,270.07387738,270.10997387,0.03130015,569.79171425,103,0
5894.03088902,5894.06591797,0.00000000,301.00000000,0.00000000,571.18933892,103,4
5896.34712212,5896.33007812,0.00000000,377.00000000,0.00000000,574.55319148,103,4
5896.92339743,5896.91552734,0.00000000,396.00000000,0.00000000,575.37752731,103,4
5901.47934308,5901.47900391,547.52574456,547.53711338,0.01979148,581.71375763,103,0
5905.78448943,5905.79589844,0.00000000,692.93953571,0.02723642,587.39458483,103,0
5907.20782447,5907.20703125,741.48502351,741.51215396,0.01357311,589.20511034,103,0
5912.86224881,5912.86767578,0.00000000,937.00000000,0.00000000,596.04956418,103,4
5916.01960378,5916.02441406,0.00000000,1048.00000000,0.00000000,599.62009795,103,4
5918.35522730,5918.36767578,0.00000000,1131.00000000,0.00000000,602.14026278,103,4
5918.94273292,5918.91894531,0.00000000,1152.00000000,0.00000000,602.75757630,103,4
5922.61533504,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46101145,103,3
5923.59272167,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40043465,103,4
5884.68307504,5926.03027344,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5927.04550222,5927.04541016,1446.87328054,1446.87668815,0.04202003,610.55813710,103,0
5927.64131131,5927.64501953,0.00000000,1468.96875000,0.00000000,611.07726799,103,1
5927.87420298,5927.87402344,1477.60016080,1477.60683236,0.02468472,611.27777344,103,0
5928.55632146,5928.58251953,0.00000000,1503.00000000,0.00000000,611.85913057,103,4
5930.50577130,5930.50390625,1575.89666150,1575.96677172,0.07689716,613.46266106,103,0
5931.12133005,5931.12304688,1599.19442106,1599.12970867,0.05940749,613.95090595,103,0
5931.57780121,5931.57714844,1616.32870634,1616.35336314,0.01473024,614.30746290,103,0
5884.68307504,5934.07080078,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5938.03102250,5938.03076172,1863.80189041,1863.81204376,0.03523085,618.81834687,103,0
5884.68307504,5938.80712891,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5884.68307504,5938.93408203,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5939.30888366,5939.30859375,1913.71756089,1913.72892218,0.04064022,619.58953525,103,0
5884.68307504,5939.68115234,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5940.10383935,5940.10205078,0.00000000,1944.93823242,0.00000000,620.04802916,103,3
5940.47248160,5940.47070312,0.00000000,1959.45190430,0.00000000,620.25504340,103,3
5884.68307504,5940.69091797,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5942.22959987,5942.21191406,0.00000000,2029.00000000,0.00000000,621.19236364,103,5
5943.18310016,5943.21240234,0.00000000,2067.00000000,0.00000000,621.66628011,103,4
5943.88270948,5943.90039062,0.00000000,2095.00000000,0.00000000,621.99819762,103,4
5944.00737444,5944.00488281,0.00000000,2100.00000000,0.00000000,622.05592533,103,4
5944.45550241,5944.44189453,0.00000000,2118.00000000,0.00000000,622.25987282,103,4
5884.68307504,5946.65429688,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5950.44624644,5950.44726562,2362.83106710,2362.78874618,0.06115023,624.43172829,103,0
5951.02239971,5951.01855469,0.00000000,2386.76123047,0.00000000,624.58415722,103,2
5952.05711273,5952.07470703,0.00000000,2430.00000000,0.00000000,624.83191062,103,5
5952.29555368,5952.28662109,0.00000000,2440.00000000,0.00000000,624.88423049,103,4
5952.41465280,5952.42089844,0.00000000,2445.00000000,0.00000000,624.90968902,103,4
5954.89703247,5954.89941406,0.00000000,2550.00000000,0.00000000,625.33631236,103,5
5955.23475355,5955.23144531,0.00000000,2564.40283203,0.00000000,625.37875228,103,3
5956.20635625,5956.23388672,0.00000000,2606.00000000,0.00000000,625.47954655,103,4
5956.39257196,5956.40966797,0.00000000,2614.00000000,0.00000000,625.49522224,103,4
5957.21148891,5957.21142578,2649.27437686,2649.27710354,0.02739302,625.55007596,103,0
5957.92092367,5957.90966797,0.00000000,2680.00000000,0.00000000,625.57889628,103,4
5958.74860615,5958.74072266,0.00000000,2716.00000000,0.00000000,625.59021951,103,4
5959.11511293,5959.11816406,0.00000000,2732.00000000,0.00000000,625.58747773,103,4
5959.25233839,5959.23925781,0.00000000,2738.00000000,0.00000000,625.58521624,103,5
5962.19679550,5962.17529297,0.00000000,2868.00000000,0.00000000,625.37106658,103,4
5962.43148404,5962.43164062,2878.48477580,2878.47778616,0.04207789,625.34006076,103,0
5884.68307504,5963.70800781,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5971.39178228,5971.39111328,3290.76020840,3290.79197868,0.06475222,622.49387710,103,0
5972.11016361,5972.10400391,0.00000000,3325.00000000,0.00000000,622.11542640,103,4
5972.69534459,5972.72900391,0.00000000,3353.00000000,0.00000000,621.78945006,103,4
5972.98697207,5973.01318359,0.00000000,3367.00000000,0.00000000,621.62099237,103,4
5975.31929861,5975.31933594,3480.10388093,3480.10205427,0.06138829,620.12642111,103,0
5976.71966789,5976.71972656,0.00000000,3549.00000000,0.00000000,619.09948135,103,4
5983.54316348,5983.54150391,0.00000000,3896.41967773,0.00000000,612.58018589,103,3
5983.76377674,5983.75292969,0.00000000,3908.00000000,0.00000000,612.32441192,103,5
5884.68307504,5984.82226562,0.00000000,-1.00000000,0.00000000,556.82377836,103,4
5942.79684290,5942.77343750,0.00000000,13.00000000,0.00000000,601.75845560,102,4
5944.03380139,5944.00488281,0.00000000,52.00000000,0.00000000,603.71169621,102,4
5944.44507853,5944.44189453,0.00000000,65.00000000,0.00000000,604.35651454,102,4
5950.44937776,5950.44726562,0.00000000,256.70620728,0.00000000,613.50174554,102,3
5956.26623364,5956.23388672,0.00000000,446.00000000,0.00000000,621.86313157,102,4
5957.20820477,5957.21142578,0.00000000,477.00000000,0.00000000,623.16908322,102,4
5957.90730398,5957.90966797,500.15356719,500.07545859,0.09430424,624.12961213,102,0
5961.33514568,5961.32470703,0.00000000,614.00000000,0.00000000,628.72688720,102,4
5961.99239078,5962.02050781,0.00000000,636.00000000,0.00000000,629.58690101,102,4
5962.40984752,5962.43164062,0.00000000,650.00000000,0.00000000,630.12950169,102,4
5965.60954460,5965.57812500,0.00000000,758.00000000,0.00000000,634.19288688,102,4
5971.39179595,5971.39111328,956.38433463,956.40801219,0.03040878,641.09286530,102,0
5942.38348170,5972.72900391,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
5975.31901432,5975.31933594,1093.66556606,1093.65424336,0.03114010,645.43757775,102,0
5979.72002548,5979.73095703,0.00000000,1250.00000000,0.00000000,649.96000580,102,4
5981.00002110,5980.98144531,0.00000000,1296.00000000,0.00000000,651.20400394,102,4
5983.54067843,5983.54150391,1388.05927452,1388.02921027,0.07246615,653.57459700,102,0
5983.75433861,5983.75292969,1395.76312634,1395.81448790,0.05469952,653.76790800,102,0
5985.67182064,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45970985,102,4
5986.64928042,5986.64794922,0.00000000,1502.00000000,0.00000000,656.29190301,102,4
5986.86592971,5986.86669922,0.00000000,1510.00000000,0.00000000,656.47355869,102,4
5987.32562816,5987.33691406,0.00000000,1527.00000000,0.00000000,656.85562131,102,4
5987.92492080,5987.92480469,1549.20164043,1549.20594963,0.02662314,657.34658058,102,0
5990.70451944,5990.70361328,1652.98008064,1653.01413441,0.04547676,659.51994992,102,0
5991.40451808,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03986009,102,3
5992.66691575,5992.66650391,1727.08260524,1727.09822291,0.04462713,660.94832337,102,0
5995.15382119,5995.15283203,1821.91797196,1821.95592105,0.03796250,662.62803274,102,0
5995.78925594,5995.78906250,1846.36279398,1846.37023726,0.01162064,663.03324380,102,0
5942.38348170,5996.88037109,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
5998.29176679,5998.29052734,1943.21418594,1943.26245898,0.03271106,664.53196239,102,0
6001.26664658,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10546118,102,4
6002.42675642,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65579662,102,4
6002.86682564,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85505279,102,2
6006.82891802,6006.82812500,2283.06403731,2283.09631331,0.05532818,668.40671149,102,0
6008.73570849,6008.73583984,2361.11083068,2361.10542959,0.04386032,668.99270867,102,0
5942.38348170,6009.25292969,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
6010.08956514,6010.10009766,0.00000000,2417.00000000,0.00000000,669.34291288,102,4
6011.82491660,6011.82470703,2489.25453961,2489.26331271,0.03237449,669.70947222,102,0
6013.19837255,6013.19873047,2546.98537893,2546.97028363,0.05304653,669.93238747,102,0
6013.97973265,6013.99951172,0.00000000,2580.00000000,0.00000000,670.03208553,102,4
6015.10873347,6015.10351562,0.00000000,2628.00000000,0.00000000,670.14077576,102,4
6017.08948115,6017.08789062,0.00000000,2713.00000000,0.00000000,670.22805442,102,4
6018.03075503,6018.02490234,0.00000000,2753.75366211,0.00000000,670.22221795,102,3
6019.54918854,6019.52734375,0.00000000,2820.00000000,0.00000000,670.14678829,102,5
6020.66168089,6020.66113281,0.00000000,2868.93994141,0.00000000,670.03862753,102,3
5942.38348170,6021.30566406,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
5942.38348170,6022.16503906,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
6022.70330361,6022.70312500,2959.66541498,2959.67340463,0.04482570,669.72023568,102,0
6024.89165398,6024.89257812,3058.33118029,3058.28921880,0.04633115,669.20055370,102,0
5942.38348170,6025.75537109,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
5942.38348170,6027.44677734,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
6027.71326173,6027.71337891,3187.63965539,3187.63423118,0.05802022,668.24484297,102,0
6029.90726118,6029.94042969,0.00000000,3290.00000000,0.00000000,667.26806124,102,4
6033.57770267,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14734473,102,4
6034.54320186,6034.54296875,3511.84996335,3511.86131911,0.06496817,664.48293017,102,0
6035.08089002,6035.08349609,3538.22882327,3538.10133992,0.08340048,664.09308674,102,0
6035.78008868,6035.80664062,0.00000000,3572.39819336,0.00000000,663.56427613,102,3
6035.91422403,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45997976,102,5
6036.03600665,6036.00390625,0.00000000,3585.00000000,0.00000000,663.36448925,102,4
6036.19819798,6036.21093750,0.00000000,3593.00000000,0.00000000,663.23612935,102,4
5942.38348170,6036.86328125,0.00000000,-1.00000000,0.00000000,601.10111424,102,4
6039.36930136,6039.36914062,3751.57475305,3751.58289920,0.06766119,660.44661427,102,0
6040.35209860,6040.35253906,3801.61277088,3801.59026667,0.06798858,659.47024140,102,0
6040.86793314,6040.89697266,0.00000000,3828.00000000,0.00000000,658.93589440,102,4
6041.31513213,6041.33593750,0.00000000,3851.00000000,0.00000000,658.46000360,102,4
6044.26419642,6044.26269531,0.00000000,4005.00000000,0.00000000,655.02105361,102,5
6044.73551421,6044.72021484,0.00000000,4030.00000000,0.00000000,654.42133528,102,4
6006.83058689,6006.82812500,175.88586546,175.96383546,0.05035738,654.81695588,101,0
6008.73572687,6008.73583984,236.48233473,236.47873514,0.02255589,657.65760432,101,0
6011.82541754,6011.82470703,335.38392358,335.40679019,0.02819998,662.15545791,101,0
6013.20043210,6013.19873047,379.70532330,379.76033284,0.06288300,664.11320669,101,0
6017.08088771,6017.08789062,0.00000000,506.00000000,0.00000000,669.48595487,101,4
6018.02609083,6018.02490234,0.00000000,537.00000000,0.00000000,670.76016109,101,4
6020.66254850,6020.66113281,0.00000000,624.00000000,0.00000000,674.24103660,101,4
6021.30740267,6021.30566406,0.00000000,645.40045166,0.00000000,675.07577133,101,3
6021.95678607,6021.93847656,0.00000000,667.00000000,0.00000000,675.90966318,101,4
6022.70262367,6022.70312500,691.88885954,691.87212158,0.03582185,676.85918474,101,0
6001.22620714,6023.07910156,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6024.89452257,6024.89257812,765.26771404,765.33313642,0.01588351,679.59667328,101,0
6027.45027617,6027.44677734,851.61833157,851.73716073,0.04077746,682.68839351,101,0
6027.72298748,6027.71337891,0.00000000,861.00000000,0.00000000,683.01161930,101,5
6001.22620714,6033.57861328,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6034.03079575,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12832498,101,4
6034.34653811,6034.34423828,0.00000000,1089.00000000,0.00000000,690.46580871,101,4
6034.54302559,6034.54296875,1095.85557923,1095.85756155,0.05088526,690.67506456,101,0
6035.08353720,6035.08349609,1114.72682728,1114.72826407,0.04715820,691.24639098,101,0
6001.22620714,6036.00390625,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6036.17589406,6036.21093750,0.00000000,1153.00000000,0.00000000,692.38480317,101,5
6036.54587700,6036.51367188,0.00000000,1166.00000000,0.00000000,692.76530844,101,4
6036.85851588,6036.86328125,0.00000000,1177.00000000,0.00000000,693.08482407,101,4
6001.22620714,6037.54345703,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6038.41588191,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64870803,101,4
6039.37375465,6039.36914062,0.00000000,1266.00000000,0.00000000,695.58738337,101,4
6040.35230015,6040.35253906,1300.87698403,1300.86845241,0.04024846,696.52774285,101,0
6044.26226339,6044.26269531,1441.63380852,1441.61813481,0.03432355,700.09410336,101,0
6044.71302964,6044.72021484,0.00000000,1458.00000000,0.00000000,700.48529229,101,4
6046.11126965,6046.10644531,0.00000000,1509.00000000,0.00000000,701.67123220,101,4
6048.85548497,6048.82861328,0.00000000,1610.00000000,0.00000000,703.87730380,101,4
6049.44884916,6049.47314453,0.00000000,1632.00000000,0.00000000,704.33270631,101,5
6050.72610227,6050.72607422,1679.54358502,1679.54463262,0.02150100,705.28618110,101,0
6052.65645946,6052.65722656,0.00000000,1751.95275879,0.00000000,706.65761989,101,3
6054.11951808,6054.12011719,1807.27273697,1807.25001303,0.04025818,707.63939483,101,0
6055.05670931,6055.05664062,1842.87062889,1842.87324526,0.04729209,708.24179073,101,0
6001.22620714,6057.27001953,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6059.85718255,6059.85888672,0.00000000,2027.88623047,0.00000000,710.99134886,101,3
6060.26999890,6060.29052734,0.00000000,2044.00000000,0.00000000,711.20073015,101,5
6060.81238343,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46913001,101,3
6063.21256216,6063.21386719,0.00000000,2159.83642578,0.00000000,712.56399602,101,3
6001.22620714,6063.30322266,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6001.22620714,6064.29443359,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6067.45985326,6067.45947266,2330.16871536,2330.18415329,0.03690231,714.11625329,101,0
6001.22620714,6068.76025391,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6070.70147134,6070.70068359,0.00000000,2462.84887695,0.00000000,714.95206395,101,2
6072.03198943,6072.02148438,0.00000000,2518.00000000,0.00000000,715.20342054,101,5
6072.55993670,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28794246,101,4
6074.79769646,6074.78515625,0.00000000,2634.00000000,0.00000000,715.54794660,101,4
6075.01041750,6074.98291016,0.00000000,2643.00000000,0.00000000,715.56424369,101,4
6001.22620714,6075.90185547,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6078.78545789,6078.78808594,2804.76617474,2804.65233289,0.06472786,715.60119915,101,0
6079.55712574,6079.55566406,0.00000000,2838.15747070,0.00000000,715.54824944,101,2
6080.10421824,6080.10400391,2862.01085725,2862.02022004,0.06108880,715.49785220,101,0
6001.22620714,6080.90576172,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6081.15360619,6081.15527344,0.00000000,2908.00000000,0.00000000,715.37098963,101,5
6082.60231316,6082.58300781,0.00000000,2972.00000000,0.00000000,715.12920127,101,4
6001.22620714,6084.92626953,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6001.22620714,6085.22753906,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6001.22620714,6086.94042969,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6088.13077011,6088.13964844,0.00000000,3222.00000000,0.00000000,713.45786546,101,4
6088.37161050,6088.38671875,0.00000000,3233.10937500,0.00000000,713.35674992,101,3
6088.94819478,6088.94726562,3259.74025307,3259.78332043,0.07233877,713.10464565,101,0
6089.71580542,6089.71582031,3295.46458513,3295.46389072,0.04978795,712.74683881,101,0
6095.25335111,6095.24072266,0.00000000,3559.00000000,0.00000000,709.37517271,101,4
6001.22620714,6096.73339844,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6099.81728995,6099.81152344,0.00000000,3785.00000000,0.00000000,705.46210837,101,4
6100.77376367,6100.77148438,0.00000000,3833.46557617,0.00000000,704.50025855,101,3
6103.41438182,6103.41406250,3969.37914824,3969.39578969,0.07289966,701.57160838,101,0
6001.22620714,6104.28369141,0.00000000,-1.00000000,0.00000000,646.17214863,101,4
6105.31003176,6105.33105469,0.00000000,4069.00000000,0.00000000,699.20957556,101,4
6067.44721531,6067.45947266,0.00000000,193.00000000,0.00000000,701.50794467,100,4
6070.70230916,6070.70068359,295.73351078,295.78510808,0.03928206,706.27165858,100,0
6078.78711638,6078.78808594,555.86094508,555.82933754,0.03746341,717.44992568,100,0
6079.55474012,6079.55566406,580.91819669,580.88799834,0.03107349,718.46090412,100,0
6080.10455373,6080.10400391,598.85396803,598.87196673,0.04958009,719.17928382,100,0
6080.90648554,6080.90576172,625.13742305,625.16118814,0.03081490,720.21863398,100,0
6086.95927629,6086.94042969,0.00000000,826.00000000,0.00000000,727.73598025,100,5
6087.06045598,6087.05957031,829.35801728,829.38773250,0.01953599,727.85636773,100,0
6088.94663378,6088.94726562,0.00000000,892.89904785,0.00000000,730.07392691,100,3
6061.24552663,6089.71582031,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6061.24552663,6089.88867188,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6091.77628559,6091.79980469,0.00000000,989.00000000,0.00000000,733.28714387,100,4
6099.82230824,6099.81152344,0.00000000,1268.00000000,0.00000000,741.64516856,100,4
6100.77273656,6100.77148438,0.00000000,1301.54577637,0.00000000,742.55286221,100,2
6061.24552663,6101.49609375,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6101.68875748,6101.67773438,0.00000000,1334.00000000,0.00000000,743.41115483,100,5
6103.42918080,6103.41406250,0.00000000,1396.00000000,0.00000000,744.99651208,100,5
6104.28368441,6104.28369141,1426.60128794,1426.60103692,0.03144851,745.75271016,100,0
6105.33189281,6105.33105469,0.00000000,1464.29772949,0.00000000,746.66037745,100,2
6108.53859394,6108.53369141,0.00000000,1580.66101074,0.00000000,749.29596146,100,3
6109.22445899,6109.22412109,1605.73788952,1605.75027198,0.04528849,749.83131832,100,0
6109.96908212,6109.97070312,0.00000000,1633.09509277,0.00000000,750.40151172,100,3
6110.10243557,6110.09863281,0.00000000,1638.00000000,0.00000000,750.50232225,100,4
6061.24552663,6112.16699219,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6114.52952989,6114.52978516,1802.51954505,1802.50996223,0.02644056,753.62515107,100,0
6115.65833694,6115.65576172,0.00000000,1845.00000000,0.00000000,754.35020752,100,4
6116.23144951,6116.23144531,1866.64749664,1866.64765558,0.03491291,754.70674103,100,0
6061.24552663,6117.85888672,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6121.16075032,6121.15966797,2055.33372910,2055.37565914,0.02067379,757.44725449,100,0
6121.39336590,6121.39306641,2064.38136138,2064.39297864,0.02662342,757.56168009,100,0
6122.25075866,6122.25048828,2097.71858692,2097.72912296,0.04933568,757.97162739,100,0
6123.10359879,6123.10205078,2130.97243914,2131.03301635,0.05708168,758.36063076,100,0
6061.24552663,6124.02441406,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6061.24552663,6124.44824219,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6125.52852280,6125.52783203,2226.49878717,2226.52615900,0.02333811,759.36218655,100,0
6125.76756226,6125.76318359,0.00000000,2236.00000000,0.00000000,759.45234758,100,4
6126.17574771,6126.17578125,2252.21361091,2252.21227761,0.03299293,759.60278411,100,0
6061.24552663,6127.43457031,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6131.23293240,6131.24267578,0.00000000,2456.00000000,0.00000000,761.07908015,100,4
6132.15038933,6132.15039062,0.00000000,2493.57885742,0.00000000,761.26745211,100,3
6133.66394925,6133.66162109,0.00000000,2556.00000000,0.00000000,761.52267016,100,4
6134.56050454,6134.56005859,0.00000000,2593.23022461,0.00000000,761.64061710,100,3
6134.75457009,6134.75439453,2601.30385760,2601.31117334,0.04634417,761.66283594,100,0
6135.53699039,6135.51220703,0.00000000,2634.00000000,0.00000000,761.74040744,100,4
6136.27576331,6136.25146484,0.00000000,2665.00000000,0.00000000,761.79574097,100,4
6061.24552663,6136.83349609,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6139.62625074,6139.62451172,2807.24925924,2807.32388359,0.05559123,761.82210541,100,0
6061.24552663,6140.21630859,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6140.34768113,6140.34521484,0.00000000,2838.34863281,0.00000000,761.77823687,100,2
6142.73435694,6142.69335938,0.00000000,2942.00000000,0.00000000,761.50297464,100,4
6061.24552663,6146.10546875,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6149.63536155,6149.65820312,0.00000000,3251.00000000,0.00000000,759.50808116,100,4
6153.69551913,6153.69531250,3439.87359213,3439.88334929,0.06680928,757.42399028,100,0
6155.77195604,6155.77148438,3538.69210389,3538.71472646,0.06491561,756.07252424,100,0
6156.22224658,6156.21923828,0.00000000,3560.35009766,0.00000000,755.75277402,100,3
6157.28333779,6157.28466797,0.00000000,3611.64916992,0.00000000,754.96033564,100,3
6061.24552663,6158.79150391,0.00000000,-1.00000000,0.00000000,692.03476844,100,4
6163.05827795,6163.05859375,3898.78360192,3898.76750906,0.06476662,749.63578244,100,0
6163.46221922,6163.47021484,0.00000000,3919.39404297,0.00000000,749.19524498,100,3
6166.18447010,6166.18554688,4060.37030998,4060.31386218,0.07997565,745.97777252,100,0
