wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10701307,5206.09042350,0.00000000,2954.82118675,0.22155899,15.56464062,0.01998520,0.01998514,38388,118,1
5206.23380929,5206.22589001,0.00000000,2961.36373712,0.13711658,15.51291125,0.01998517,0.01998514,38387,118,1
5206.38163011,5206.36136364,0.00000000,2968.99914346,0.24719839,15.45149289,0.01998522,0.01998514,38386,118,1
5206.38163011,5206.36136364,0.00000000,2968.99914346,0.24719839,15.45149289,0.01998522,0.01998514,38386,118,1
5206.52646144,5206.63233223,0.00000000,2976.48852343,0.26165592,15.39015853,0.01998473,0.01998514,38384,118,1
5206.63927237,5206.63233223,0.00000000,2982.32786619,0.28565450,15.34159198,0.01998516,0.01998514,38384,118,1
5206.77648186,5206.76782721,0.00000000,2989.43696659,0.12607942,15.28158826,0.01998517,0.01998514,38383,118,1
5206.91024850,5206.90332929,0.00000000,2996.37492868,0.14665601,15.22210625,0.01998516,0.01998514,38382,118,1
5207.03952875,5207.03883850,3003.04326538,3003.07911801,0.23162494,15.16376762,0.01998514,0.01998514,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.10266112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02186589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99460153,nan,0.00000000,-2147483648,118,1
5207.45843794,5207.44540883,0.00000000,3024.88259423,0.24037443,14.96824821,0.01998518,0.01998513,38378,118,1
5207.58193733,5207.58094652,3031.26187865,3031.31356666,0.23004508,14.90890612,0.01998514,0.01998513,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.85580607,nan,0.00000000,-2147483648,118,1
5207.86837474,5207.85204325,0.00000000,3046.28034929,0.19973080,14.76788841,0.01998520,0.01998513,38375,118,1
5207.97736094,5207.98760230,0.00000000,3051.98075015,0.18619953,14.71311764,0.01998509,0.01998513,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66441103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55610563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51619383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48607638,nan,0.00000000,-2147483648,118,1
5208.53973435,5208.52990976,0.00000000,3081.47299112,0.12656562,14.42055958,0.01998517,0.01998513,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36404384,nan,0.00000000,-2147483648,118,1
5208.74385549,nan,0.00000000,3092.21012926,0.47720240,14.31028752,0.01998491,0.01998513,38368,118,1
5208.74385549,nan,0.00000000,3092.21012926,0.47720240,14.31028752,0.01998491,0.01998513,38368,118,1
5208.74385549,5208.80110625,0.00000000,3092.21012926,0.47720240,14.31028752,0.01998491,0.01998513,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21854702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15517367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13391473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10190081,nan,0.00000000,-2147483648,118,1
5209.21240136,5209.20795446,0.00000000,3116.92266697,0.20208996,14.04904453,0.01998514,0.01998513,38365,118,1
5209.38070488,nan,0.00000000,3125.82217067,0.30453290,13.95246981,0.01998475,0.01998513,38363,118,1
5209.38070488,nan,0.00000000,3125.82217067,0.30453290,13.95246981,0.01998475,0.01998513,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88466572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82933425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80708848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78477828,nan,0.00000000,-2147483648,118,1
5209.75783958,5209.75051857,0.00000000,3145.80804728,0.19702406,13.73088152,0.01998515,0.01998512,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66092858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63820395,nan,0.00000000,-2147483648,118,1
5210.04467249,5210.02184344,0.00000000,3161.04935723,0.19484506,13.55760507,0.01998521,0.01998512,38359,118,1
5210.14995113,5210.15751657,0.00000000,3166.65242015,0.07707382,13.49298855,0.01998509,0.01998512,38358,118,1
5210.31816608,5210.29319685,0.00000000,3175.61502009,0.23032380,13.38861950,0.01998522,0.01998512,38357,118,1
5210.31816608,5210.29319685,0.00000000,3175.61502009,0.23032380,13.38861950,0.01998522,0.01998512,38357,118,1
5210.43456203,5210.42888426,0.00000000,3181.82388526,0.22379896,13.31559690,0.01998514,0.01998512,38356,118,1
5210.57704903,5210.56457881,0.00000000,3189.43257752,0.10687529,13.22531589,0.01998517,0.01998512,38355,118,1
5210.71534664,nan,0.00000000,3196.82607615,0.14270441,13.13675879,0.01998518,0.01998512,38354,118,1
5210.71534664,5210.70028050,0.00000000,3196.82607615,0.14270441,13.13675879,0.01998518,0.01998512,38354,118,1
5210.98220466,5210.97170530,0.00000000,3211.11633394,0.03524211,12.96331336,0.01998516,0.01998512,38352,118,1
5210.98220466,5210.97170530,0.00000000,3211.11633394,0.03524211,12.96331336,0.01998516,0.01998512,38352,118,1
5210.98220466,5210.97170530,0.00000000,3211.11633394,0.03524211,12.96331336,0.01998516,0.01998512,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87870804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82923418,nan,0.00000000,-2147483648,118,1
5211.26854994,5211.24315867,0.00000000,3226.48523849,0.05643161,12.77348927,0.01998522,0.01998512,38350,118,1
5211.36626064,5211.37889607,0.00000000,3231.73799135,0.06401650,12.70784616,0.01998507,0.01998512,38349,118,1
5211.36626064,5211.37889607,0.00000000,3231.73799135,0.06401650,12.70784616,0.01998507,0.01998512,38349,118,1
5211.55458502,5211.65039231,0.00000000,3241.87403453,0.20650496,12.58009509,0.01998475,0.01998512,38347,118,1
5211.64534948,5211.65039231,0.00000000,3246.76487339,0.14176556,12.51794925,0.01998510,0.01998512,38347,118,1
5211.82343692,5211.92191713,0.00000000,3256.37190400,0.13767851,12.39493742,0.01998474,0.01998511,38345,118,1
5211.94086318,5211.92191713,0.00000000,3262.71438342,0.12292476,12.31305305,0.01998519,0.01998511,38345,118,1
5212.19392125,5212.19347054,3276.37528435,3276.39969216,0.21021624,12.13458171,0.01998512,0.01998511,38343,118,0
5212.19392125,5212.19347054,3276.37528435,3276.39969216,0.21021624,12.13458171,0.01998512,0.01998511,38343,118,0
5212.35288924,5212.32925797,0.00000000,3285.01857864,0.18294894,12.02095292,0.01998520,0.01998511,38342,118,1
5212.35288924,5212.32925797,0.00000000,3285.01857864,0.18294894,12.02095292,0.01998520,0.01998511,38342,118,1
5212.48296719,5212.46505255,0.00000000,3292.07622889,0.02614004,11.92721434,0.01998518,0.01998511,38341,118,1
5212.48296719,5212.46505255,0.00000000,3292.07622889,0.02614004,11.92721434,0.01998518,0.01998511,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86145385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79437324,nan,0.00000000,-2147483648,118,1
5212.75109550,5212.73666316,0.00000000,3306.64870544,0.04769348,11.73173566,0.01998517,0.01998511,38339,118,1
5212.75109550,5212.73666316,0.00000000,3306.64870544,0.04769348,11.73173566,0.01998517,0.01998511,38339,118,1
5212.84946828,5212.87247919,0.00000000,3312.00350515,0.01391511,11.65926537,0.01998502,0.01998511,38338,118,1
5212.84946828,5212.87247919,0.00000000,3312.00350515,0.01391511,11.65926537,0.01998502,0.01998511,38338,118,1
5213.02525186,5213.00830238,0.00000000,3321.58327704,0.05158823,11.52877777,0.01998518,0.01998511,38337,118,1
5213.02525186,5213.00830238,0.00000000,3321.58327704,0.05158823,11.52877777,0.01998518,0.01998511,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41326220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38569549,nan,0.00000000,-2147483648,118,1
5213.30624860,5213.27997022,0.00000000,3336.92691381,0.21053856,11.31759588,0.01998521,0.01998511,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21936478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17753666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12161573,nan,0.00000000,-2147483648,118,1
5213.72035980,5213.68752565,0.00000000,3359.60698594,0.14129261,11.00071489,0.01998523,0.01998511,38332,118,1
5213.83724784,5213.82339178,0.00000000,3366.02344524,0.07184806,10.91008403,0.01998516,0.01998511,38331,118,1
5213.83724784,5213.82339178,0.00000000,3366.02344524,0.07184806,10.91008403,0.01998516,0.01998511,38331,118,1
5213.95320365,5213.95926507,0.00000000,3372.39517329,0.44057300,10.81967120,0.01998508,0.01998511,38330,118,1
5214.10569006,5214.09514551,0.00000000,3380.78404568,0.05187721,10.70002037,0.01998515,0.01998511,38329,118,1
5214.10569006,5214.09514551,0.00000000,3380.78404568,0.05187721,10.70002037,0.01998515,0.01998511,38329,118,1
5214.23958703,5214.23103312,0.00000000,3388.15945483,0.10076016,10.59426010,0.01998514,0.01998510,38328,118,1
5214.23958703,5214.23103312,0.00000000,3388.15945483,0.10076016,10.59426010,0.01998514,0.01998510,38328,118,1
5214.39778227,5214.36692789,0.00000000,3396.88442724,0.30474525,10.46848357,0.01998522,0.01998510,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39441223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36538858,nan,0.00000000,-2147483648,118,1
5214.66336474,5214.63873891,0.00000000,3411.55943645,0.27551712,10.25536554,0.01998520,0.01998510,38325,118,1
5214.66336474,5214.63873891,0.00000000,3411.55943645,0.27551712,10.25536554,0.01998520,0.01998510,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16123322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11726551,nan,0.00000000,-2147483648,118,1
5214.94236870,nan,0.00000000,3427.01313749,0.10919180,10.02891038,0.01998522,0.01998510,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95540928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92587489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88151349,nan,0.00000000,-2147483648,118,1
5215.20207880,5215.18244694,0.00000000,3441.43256063,0.05811483,9.81583895,0.01998518,0.01998510,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73313451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67356958,nan,0.00000000,-2147483648,118,1
5215.46329794,5215.45434395,0.00000000,3455.96945521,0.14331055,9.59940320,0.01998513,0.01998510,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50916064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47917523,nan,0.00000000,-2147483648,118,1
5215.74456044,5215.72626965,0.00000000,3471.65981664,0.09076095,9.36407824,0.01998517,0.01998510,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28360244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25341456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22320086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13240768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10209353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05657663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01100576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98059568,nan,0.00000000,-2147483648,118,1
5216.28085171,5216.27020708,0.00000000,3501.68750312,0.01067127,8.90923131,0.01998514,0.01998510,38313,118,1
5216.28085171,5216.27020708,0.00000000,3501.68750312,0.01067127,8.90923131,0.01998514,0.01998510,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79765646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76708948,nan,0.00000000,-2147483648,118,1
5216.55491550,5216.54221884,0.00000000,3517.08921103,0.35656166,8.67389541,0.01998514,0.01998509,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59859885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56789887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53717953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44490823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41411436,nan,0.00000000,-2147483648,118,1
5216.91093272,5216.95029030,0.00000000,3537.15418574,0.24836784,8.36551333,0.01998494,0.01998509,38308,118,1
5216.91093272,nan,0.00000000,3537.15418574,0.24836784,8.36551333,0.01998494,0.01998509,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21353143,nan,0.00000000,-2147483648,118,1
5217.24750571,nan,0.00000000,3556.18378055,0.41340064,8.07141966,0.01998519,0.01998509,38306,118,1
5217.38885924,5217.35842635,0.00000000,3564.19347541,0.08795185,7.94722424,0.01998521,0.01998509,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82597302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79487845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71709091,nan,0.00000000,-2147483648,118,1
5217.76753579,5217.76662704,3585.64500761,3585.69672126,0.19332340,7.61279917,0.01998509,0.01998509,38302,118,0
5217.76753579,5217.76662704,3585.64500761,3585.69672126,0.19332340,7.61279917,0.01998509,0.01998509,38302,118,0
5217.87814617,5217.90270830,0.00000000,3592.00000000,nan,7.51453192,0.01998500,0.01998509,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04550448,nan,0.00000000,-2147483648,117,1
5199.31156224,5199.32614977,0.00000000,702.24534984,0.22853286,17.31274720,0.01998511,0.01998517,38438,117,1
5199.31156224,5199.32614977,0.00000000,702.24534984,0.22853286,17.31274720,0.01998511,0.01998517,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56097433,nan,0.00000000,-2147483648,117,1
5199.61953125,nan,0.00000000,714.12797803,0.19080788,17.74883232,0.01998474,0.01998517,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92684151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10904826,nan,0.00000000,-2147483648,117,1
5199.99641762,5200.00177985,0.00000000,728.69024681,0.11803395,18.27952670,0.01998515,0.01998517,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58051784,nan,0.00000000,-2147483648,117,1
5200.52630121,nan,0.00000000,749.20252780,0.09920482,19.02008449,0.01998510,0.01998516,38429,117,1
5200.52630121,nan,0.00000000,749.20252780,0.09920482,19.02008449,0.01998510,0.01998516,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19211119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29945773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37092513,nan,0.00000000,-2147483648,117,1
5200.91902810,5200.94795918,0.00000000,764.43451195,0.06380702,19.56472858,0.01998505,0.01998516,38426,117,1
5200.91902810,5200.94795918,0.00000000,764.43451195,0.06380702,19.56472858,0.01998505,0.01998516,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76260921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90445795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01064085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08133247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18722441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29294178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36332303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53893667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60904633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71406531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02807456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13239506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30587447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44430871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61691486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75465046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82340182,nan,0.00000000,-2147483648,117,1
5202.67001805,5202.70607024,0.00000000,832.65277616,0.25353466,21.94876809,0.01998502,0.01998515,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09763087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20014650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33656225,nan,0.00000000,-2147483648,117,1
5203.10356229,5203.11195833,0.00000000,849.62164763,0.15795680,22.52775759,0.01998512,0.01998515,38410,117,1
5203.10356229,5203.11195833,0.00000000,849.62164763,0.15795680,22.52775759,0.01998512,0.01998515,38410,117,1
5203.10356229,5203.11195833,0.00000000,849.62164763,0.15795680,22.52775759,0.01998512,0.01998515,38410,117,1
5203.10356229,5203.11195833,0.00000000,849.62164763,0.15795680,22.52775759,0.01998512,0.01998515,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94658941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01398192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11492506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18212340,nan,0.00000000,-2147483648,117,1
5203.68252979,5203.78858039,0.00000000,872.33129894,0.24462544,23.29387985,0.01998474,0.01998515,38405,117,1
5203.93238195,5203.92392609,0.00000000,882.14898436,0.07651396,23.62198441,0.01998518,0.01998515,38404,117,1
5203.93238195,5203.92392609,0.00000000,882.14898436,0.07651396,23.62198441,0.01998518,0.01998515,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78341319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94932149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01554885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11474423,nan,0.00000000,-2147483648,117,1
5204.45771190,5204.46537992,0.00000000,902.82569055,0.25870358,24.30687211,0.01998512,0.01998515,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31261057,nan,0.00000000,-2147483648,117,1
5204.58702836,5204.60076113,0.00000000,907.92269901,0.21204650,24.47442777,0.01998509,0.01998515,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70624540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77157925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83683538,nan,0.00000000,-2147483648,117,1
5204.99050526,5205.00694740,0.00000000,923.84406721,0.19444824,24.99456590,0.01998508,0.01998514,38396,117,1
5204.99050526,nan,0.00000000,923.84406721,0.19444824,24.99456590,0.01998508,0.01998514,38396,117,1
5205.13760391,5205.14235703,0.00000000,929.65556770,0.13370934,25.18319603,0.01998513,0.01998514,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35608681,nan,0.00000000,-2147483648,117,1
5205.43825402,5205.41319762,0.00000000,941.54506190,0.22281147,25.56706159,0.01998524,0.01998514,38393,117,1
5205.43825402,nan,0.00000000,941.54506190,0.22281147,25.56706159,0.01998524,0.01998514,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83836747,nan,0.00000000,-2147483648,117,1
