wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9541.43711245,9541.43731932,1515.01632402,1515.01148797,0.05060954,3267.50024796,0.01998454,0.01998454,20945,64,0
9541.89351973,9541.89286363,1525.67119269,1525.68654664,0.04927587,3267.83734540,0.01998454,0.01998454,20944,64,0
9542.34841499,9542.34845145,1536.33882013,1536.33796593,0.04954293,3268.17187563,0.01998454,0.01998454,20943,64,0
9542.80370033,9542.80408278,1547.02098424,1547.01201164,0.05267654,3268.50529193,0.01998454,0.01998454,20942,64,0
9543.25921356,9543.25975764,1557.71919735,1557.70641459,0.05169996,3268.83751233,0.01998454,0.01998454,20941,64,0
9543.71599903,9543.71547602,1568.43320174,1568.44550588,0.05307804,3269.16927588,0.01998454,0.01998454,20940,64,0
9544.17071017,9544.17123794,1579.16203842,1579.14960684,0.05574166,3269.49811851,0.01998454,0.01998454,20939,64,0
9544.62719169,9544.62704341,1589.90481116,1589.90830819,0.04836113,3269.82678744,0.01998454,0.01998454,20938,64,0
9545.08337355,9545.08289241,1600.66155390,1600.67291448,0.05242245,3270.15377941,0.01998454,0.01998454,20937,64,0
9545.53859471,9545.53878497,1611.43295548,1611.42845708,0.04921730,3270.47864048,0.01998454,0.01998454,20936,64,0
9545.99473502,9545.99472109,1622.21970748,1622.22003717,0.04853080,3270.80272588,0.01998454,0.01998454,20935,64,0
9546.45047661,9546.45070078,1633.02200711,1633.01669291,0.05104864,3271.12509508,0.01998454,0.01998454,20934,64,0
9546.90633478,9546.90672404,1643.83946977,1643.83023013,0.05416255,3271.44609484,0.01998454,0.01998454,20933,64,0
9547.36191737,9547.36279088,1654.67167758,1654.65091774,0.05443793,3271.76543003,0.01998454,0.01998454,20932,64,0
9547.81877340,9547.81890130,1665.51854171,1665.51549815,0.04885812,3272.08417164,0.01998454,0.01998454,20931,64,0
9548.27496203,9548.27505531,1676.38060284,1676.37838015,0.04558153,3272.40097110,0.01998454,0.01998454,20930,64,0
9548.73123441,9548.73125292,1687.25847616,1687.25803440,0.05107156,3272.71636311,0.01998454,0.01998454,20929,64,0
9549.18822772,9549.18749413,1698.15251009,1698.17003854,0.04916294,3273.03078639,0.01998454,0.01998454,20928,64,0
9549.64466931,9549.64377895,1709.06222640,1709.08352853,0.05115269,3273.34334271,0.01998454,0.01998454,20927,64,0
9550.10052586,9550.10010739,1719.98698515,1719.99700974,0.04917781,3273.65398886,0.01998454,0.01998454,20926,64,0
9550.55705144,9550.55647945,1730.92631692,1730.94003624,0.05501168,3273.96355833,0.01998454,0.01998454,20925,64,0
9551.01277597,9551.01289514,1741.88059944,1741.87773737,0.05053045,3274.27105827,0.01998454,0.01998454,20924,64,0
9551.46953375,9551.46935446,1752.85047039,1752.85478210,0.05148861,3274.57773554,0.01998454,0.01998454,20923,64,0
9551.92667758,9551.92585742,1763.83650429,1763.85625559,0.05006829,3274.88315662,0.01998454,0.01998454,20922,64,0
9552.38109493,9552.38240403,1774.83876906,1774.80719956,0.05565079,3275.18524741,0.01998454,0.01998454,20921,64,0
9552.83860793,9552.83899430,1785.85710200,1785.84777201,0.05171152,3275.48786397,0.01998454,0.01998454,20920,64,0
9553.29560038,9553.29562822,1796.89133944,1796.89066628,0.05372305,3275.78858892,0.01998454,0.01998454,20919,64,0
9553.75153104,9553.75230581,1807.94133471,1807.92257570,0.05377354,3276.08706219,0.01998454,0.01998454,20918,64,0
9554.20928739,9554.20902707,1819.00695164,1819.01326278,0.05651249,3276.38515856,0.01998454,0.01998454,20917,64,0
9554.66615865,9554.66579201,1830.08806872,1830.09696908,0.05059200,3276.68109680,0.01998454,0.01998454,20916,64,0
9555.12268448,9555.12260064,1841.18484230,1841.18688036,0.04932760,3276.97522920,0.01998454,0.01998454,20915,64,0
9555.58075826,9555.57945295,1852.29766891,1852.32944217,0.04834524,3277.26877193,0.01998454,0.01998454,20914,64,0
9556.03580651,9556.03634896,1863.42695666,1863.41373404,0.05070476,3277.55880440,0.01998454,0.01998454,20913,64,0
9556.49260622,9556.49328868,1874.57313076,1874.55647149,0.05328244,3277.84838059,0.01998454,0.01998454,20912,64,0
9556.95007823,9556.95027210,1885.73663511,1885.73189542,0.05162713,3278.13680670,0.01998454,0.01998454,20911,64,0
9557.40655541,9557.40729925,1896.91790334,1896.89969158,0.05218372,3278.42303559,0.01998454,0.01998454,20910,64,0
9557.86466065,9557.86437011,1908.11671342,1908.12383713,0.04995969,3278.70869392,0.01998454,0.01998454,20909,64,0
9558.32182253,9558.32148470,1919.33193257,1919.34022650,0.04957602,3278.99213714,0.01998454,0.01998454,20908,64,0
9558.77931784,9558.77864303,1930.56236541,1930.57895264,0.04984791,3279.27412182,0.01998454,0.01998454,20907,64,0
9559.23557602,9559.23584510,1941.80780862,1941.80118589,0.05532296,3279.55367221,0.01998454,0.01998454,20906,64,0
9559.69299647,9559.69309091,1953.06972138,1953.06739361,0.05104391,3279.83228719,0.01998454,0.01998454,20905,64,0
9560.15126862,9560.15038048,1964.34972412,1964.37164932,0.05157761,3280.10979805,0.01998454,0.01998454,20904,64,0
9560.60809277,9560.60771381,1975.64844259,1975.65781204,0.05110921,3280.38482124,0.01998454,0.01998454,20903,64,0
9561.06490600,9561.06509091,1986.96455910,1986.95998105,0.05020154,3280.65818832,0.01998454,0.01998454,20902,64,0
9561.52180162,9561.52251177,1998.29652524,1998.27892149,0.04880046,3280.92990898,0.01998454,0.01998454,20901,64,0
9561.97939322,9561.97997642,2009.64347609,2009.62900118,0.05262682,3281.20031517,0.01998454,0.01998454,20900,64,0
9562.43796990,9562.43748485,2021.00605127,2021.01810591,0.04773873,3281.46957570,0.01998454,0.01998454,20899,64,0
9562.89510769,9562.89503708,2032.38509414,2032.38685152,0.05221186,3281.73628159,0.01998454,0.01998454,20898,64,0
9563.35284073,9563.35263310,2043.78147925,2043.78665427,0.05023031,3282.00163622,0.01998454,0.01998454,20897,64,0
9563.81067037,9563.81027292,2055.19614414,2055.20606523,0.04757833,3282.26535931,0.01998454,0.01998454,20896,64,0
9564.26915197,9564.26795656,2066.63004144,2066.65992989,0.05274572,3282.52777897,0.01998454,0.01998454,20895,64,0
9564.72637628,9564.72568401,2078.08368744,2078.10102390,0.04911842,3282.78780738,0.01998454,0.01998454,20894,64,0
9565.18319497,9565.18345528,2089.55651869,2089.54998962,0.04894231,3283.04591515,0.01998454,0.01998454,20893,64,0
9565.64136589,9565.64127039,2101.04780481,2101.05020386,0.05105647,3283.30306401,0.01998454,0.01998454,20892,64,0
9566.09906085,9566.09912932,2112.55697946,2112.55525703,0.05088196,3283.55820086,0.01998454,0.01998454,20891,64,0
9566.55683346,9566.55703211,2124.08388733,2124.07888323,0.05295199,3283.81162392,0.01998454,0.01998454,20890,64,0
9567.01483079,9567.01497873,2135.62843452,2135.62470227,0.05413709,3284.06340165,0.01998454,0.01998454,20889,64,0
9567.47286808,9567.47296922,2147.19075155,2147.18819648,0.05150351,3284.31342459,0.01998454,0.01998454,20888,64,0
9567.93173654,9567.93100356,2158.77149731,2158.79004392,0.05152986,3284.56212441,0.01998454,0.01998454,20887,64,0
9568.38937292,9568.38908177,2170.37141024,2170.37878888,0.04887814,3284.80839121,0.01998454,0.01998454,20886,64,0
9568.84827569,9568.84720385,2181.99089867,2182.01810536,0.05138796,3285.05356779,0.01998454,0.01998454,20885,64,0
9569.30482440,9569.30536982,2193.62964663,2193.61578072,0.05403029,3285.29570941,0.01998454,0.01998454,20884,64,0
9569.76268268,9569.76357967,2205.28723986,2205.26440209,0.05102780,3285.53674669,0.01998454,0.01998454,20883,64,0
9570.22184239,9570.22183341,2216.96323827,2216.96346744,0.05200056,3285.77664105,0.01998454,0.01998454,20882,64,0
9570.67881846,9570.68013105,2228.65715575,2228.62364030,0.05075137,3286.01355754,0.01998453,0.01998454,20881,64,0
9571.13814503,9571.13847259,2240.36850461,2240.36012931,0.04753688,3286.24982667,0.01998454,0.01998454,20880,64,0
9571.59667138,9571.59685804,2252.09736587,2252.09258623,0.04938306,3286.48381080,0.01998454,0.01998454,20879,64,0
9572.05487678,9572.05528742,2263.84476784,2263.83423690,0.05720317,3286.71577242,0.01998454,0.01998454,20878,64,0
9572.51289162,9572.51376071,2275.61182497,2275.58950089,0.05555247,3286.94579261,0.01998454,0.01998454,20877,64,0
9572.97215402,9572.97227794,2287.39912628,2287.39593794,0.04356079,3287.17458820,0.01998454,0.01998454,20876,64,0
9573.43077251,9573.43083910,2299.20653241,2299.20481647,0.05093749,3287.40119985,0.01998454,0.01998454,20875,64,0
9573.88949917,9573.88944421,2311.03384217,2311.03526086,0.05099191,3287.62598796,0.01998454,0.01998454,20874,64,0
9574.34881760,9574.34809326,2322.88065280,2322.89937655,0.05030817,3287.84916706,0.01998454,0.01998454,20873,64,0
9574.80529415,9574.80678627,2334.74633850,2334.70771160,0.04911513,3288.06906095,0.01998453,0.01998454,20872,64,0
9575.26530262,9575.26552324,2346.63032412,2346.62460447,0.05425928,3288.28871511,0.01998454,0.01998454,20871,64,0
9575.72390111,9575.72430418,2358.53321654,2358.52275080,0.04602918,3288.50575770,0.01998454,0.01998454,20870,64,0
9576.18335124,9576.18312909,2370.45663755,2370.46241541,0.04466710,3288.72128177,0.01998454,0.01998454,20869,64,0
9576.64235383,9576.64199799,2382.40210623,2382.41137796,0.05160019,3288.93469140,0.01998454,0.01998454,20868,64,0
9577.10099979,9577.10091087,2394.36945469,2394.37177549,0.04699320,3289.14601906,0.01998454,0.01998454,20867,64,0
9577.55983156,9577.55986774,2406.35743845,2406.35649267,0.04686827,3289.35548241,0.01998454,0.01998454,20866,64,0
9578.01847866,9578.01886861,2418.36492972,2418.35472091,0.04824075,3289.56288191,0.01998454,0.01998454,20865,64,0
9578.47685160,9578.47791349,2430.39186750,2430.36402458,0.04768290,3289.76816867,0.01998453,0.01998454,20864,64,0
9578.93707919,9578.93700238,2442.43867210,2442.44068908,0.04991170,3289.97228247,0.01998454,0.01998454,20863,64,0
9579.39695894,9579.39613529,2454.50588233,2454.52754768,0.04778801,3290.17423496,0.01998454,0.01998454,20862,64,0
9579.85530937,9579.85531223,2466.59457775,2466.59450243,0.05385263,3290.37352635,0.01998454,0.01998454,20861,64,0
9580.31362060,9580.31453319,2478.70600803,2478.68191734,0.05095755,3290.57082339,0.01998453,0.01998454,20860,64,0
9580.77395527,9580.77379820,2490.84069623,2490.84484998,0.05232336,3290.76699721,0.01998454,0.01998454,20859,64,0
9581.23283270,9581.23310724,2502.99694263,2502.98967091,0.04924624,3290.96052129,0.01998454,0.01998454,20858,64,0
9581.69201468,9581.69246034,2515.17262343,2515.16080248,0.05016678,3291.15210141,0.01998454,0.01998454,20857,64,0
9582.15077074,9582.15185749,2527.36684999,2527.33798162,0.04985587,3291.34140949,0.01998453,0.01998454,20856,64,0
9582.61022598,9582.61129871,2539.58107982,2539.55253813,0.04954769,3291.52892024,0.01998453,0.01998454,20855,64,0
9583.07083059,9583.07078400,2551.81700970,2551.81825168,0.05088766,3291.71481962,0.01998454,0.01998454,20854,64,0
9583.53061044,9583.53031336,2564.07530872,2564.08324029,0.05361121,3291.89830684,0.01998454,0.01998454,20853,64,0
9583.98988467,9583.98988680,2576.35544658,2576.35538960,0.05042252,3292.07949832,0.01998454,0.01998454,20852,64,0
9584.44899315,9584.44950433,2588.65686892,2588.64317643,0.05088750,3292.25851287,0.01998453,0.01998454,20851,64,0
9584.90909251,9584.90916596,2600.97963636,2600.97766580,0.05192892,3292.43578506,0.01998454,0.01998454,20850,64,0
9585.36898227,9585.36887168,2613.32423879,2613.32721082,0.04828721,3292.61084221,0.01998454,0.01998454,20849,64,0
9585.82871800,9585.82862152,2625.69118579,2625.69378325,0.05230729,3292.78370315,0.01998453,0.01998454,20848,64,0
9586.28904788,9586.28841547,2638.08103116,2638.09808765,0.04818629,3292.95464146,0.01998454,0.01998454,20847,64,0
9586.74953065,9586.74825353,2650.49434944,2650.52885685,0.04637926,3293.12348322,0.01998454,0.01998454,20846,64,0
9587.20913989,9587.20813573,2662.93149951,2662.95868079,0.04750135,3293.28984893,0.01998454,0.01998454,20845,64,0
9587.66866166,9587.66806205,2675.39213526,2675.40839449,0.04785339,3293.45401222,0.01998454,0.01998454,20844,64,0
9588.12778054,9588.12803252,2687.87577097,2687.86892624,0.05004413,3293.61584474,0.01998453,0.01998454,20843,64,0
9588.58822538,9588.58804713,2700.38231339,2700.38716375,0.04774120,3293.77593542,0.01998453,0.01998454,20842,64,0
9589.04756393,9589.04810589,2712.91231958,2712.89754550,0.05106850,3293.93343135,0.01998453,0.01998454,20841,64,0
9589.50886187,9589.50820881,2725.46636179,2725.48419680,0.04516437,3294.08937154,0.01998454,0.01998454,20840,64,0
9589.96830280,9589.96835590,2738.04413965,2738.04268701,0.05201289,3294.24244818,0.01998453,0.01998454,20839,64,0
9590.42869539,9590.42854716,2750.64460715,2750.64866920,0.05415811,3294.39357803,0.01998453,0.01998454,20838,64,0
9590.88962554,9590.88878259,2763.26693290,2763.29007070,0.04990805,3294.54259186,0.01998454,0.01998453,20837,64,0
9591.35004436,9591.34906221,2775.91195071,2775.93895709,0.05566230,3294.68914790,0.01998454,0.01998453,20836,64,0
9591.80944340,9591.80938601,2788.58119171,2788.58277269,0.04813893,3294.83310043,0.01998453,0.01998453,20835,64,0
9592.27026284,9592.26975401,2801.27576698,2801.28981118,0.05030191,3294.97520986,0.01998454,0.01998453,20834,64,0
9592.73139935,9592.73016622,2813.99553358,2814.02963298,0.05329531,3295.11510719,0.01998454,0.01998453,20833,64,0
9593.19161625,9593.19062264,2826.74012334,2826.76765007,0.05002089,3295.25240367,0.01998454,0.01998453,20832,64,0
9593.65024277,9593.65112326,2839.50929838,2839.48486106,0.04617705,3295.38690187,0.01998453,0.01998453,20831,64,0
9594.11147453,9594.11166812,2852.30299117,2852.29760845,0.04716872,3295.51981002,0.01998453,0.01998453,20830,64,0
9594.57185050,9594.57225720,2865.12111810,2865.10978964,0.05166193,3295.65010280,0.01998453,0.01998453,20829,64,0
9595.03236484,9595.03289051,2877.96333256,2877.94866432,0.04965045,3295.77804998,0.01998453,0.01998453,20828,64,0
9595.49322862,9595.49356807,2890.82913395,2890.81964568,0.04753930,3295.90368804,0.01998453,0.01998453,20827,64,0
9595.95408856,9595.95428987,2903.71839380,2903.71275695,0.05294675,3296.02690352,0.01998453,0.01998453,20826,64,0
9596.41501949,9596.41505592,2916.63235897,2916.63133680,0.04853999,3296.14771424,0.01998453,0.01998453,20825,64,0
9596.87641757,9596.87586624,2929.57257974,2929.58807745,0.05442606,3296.26621990,0.01998454,0.01998453,20824,64,0
9597.33711178,9597.33672082,2942.53955374,2942.55056464,0.04499601,3296.38211106,0.01998453,0.01998453,20823,64,0
9597.79810911,9597.79761968,2955.53227197,2955.54608180,0.05243453,3296.49562025,0.01998453,0.01998453,20822,64,0
9598.25891257,9598.25856281,2968.54975443,2968.55964086,0.05118349,3296.60660138,0.01998453,0.01998453,20821,64,0
9598.71980313,9598.71955023,2981.59251793,2981.59968000,0.04249711,3296.71511320,0.01998453,0.01998453,20820,64,0
9599.18097410,9599.18058194,2994.66193367,2994.67306195,0.05006676,3296.82119489,0.01998453,0.01998453,20819,64,0
9599.64266228,9599.64165795,3007.75900638,3007.78756343,0.05053684,3296.92488701,0.01998454,0.01998453,20818,64,0
9600.10294162,9600.10277827,3020.88352073,3020.88817477,0.04979301,3297.02574678,0.01998453,0.01998453,20817,64,0
9600.56349299,9600.56394289,3034.03503648,3034.02219366,0.04621067,3297.12413288,0.01998453,0.01998453,20816,64,0
9601.02563373,9601.02515183,3047.21365441,3047.22743783,0.04481883,3297.22029657,0.01998453,0.01998453,20815,64,0
9601.48624704,9601.48640510,3060.42008634,3060.41555615,0.04410393,3297.31357819,0.01998453,0.01998453,20814,64,0
9601.94761298,9601.94770270,3073.65480779,3073.65223121,0.04769293,3297.40443313,0.01998453,0.01998453,20813,64,0
9602.40827405,9602.40904463,3086.91654994,3086.89437844,0.04794539,3297.49254939,0.01998453,0.01998453,20812,64,0
9602.86956046,9602.87043091,3100.20335874,3100.17827059,0.04862470,3297.57815417,0.01998453,0.01998453,20811,64,0
9603.33070156,9603.33186153,3113.51478538,3113.48129117,0.05385111,3297.66108324,0.01998453,0.01998453,20810,64,0
9603.79282326,9603.79333651,3126.85331645,3126.83846576,0.05269954,3297.74153253,0.01998453,0.01998453,20809,64,0
9604.25374820,9604.25485586,3140.22158197,3140.18946295,0.04877378,3297.81912421,0.01998453,0.01998453,20808,64,0
9604.71635937,9604.71641957,3153.61973922,3153.61799003,0.05323378,3297.89432287,0.01998453,0.01998453,20807,64,0
9605.17833145,9605.17802766,3167.04635776,3167.05520281,0.04735008,3297.96671632,0.01998453,0.01998453,20806,64,0
9605.64048426,9605.63968013,3180.50055224,3180.52401084,0.05000484,3298.03641594,0.01998453,0.01998453,20805,64,0
9606.10266326,9606.10137698,3193.98314650,3194.02074774,0.04774189,3298.10338454,0.01998454,0.01998453,20804,64,0
9606.56302683,9606.56311823,3207.49522909,3207.49255158,0.04803083,3298.16735965,0.01998453,0.01998453,20803,64,0
9607.02461741,9607.02490388,3221.03684688,3221.02843760,0.05166847,3298.22875230,0.01998453,0.01998453,20802,64,0
9607.48665557,9607.48673394,3234.60712608,3234.60482079,0.05027193,3298.28742282,0.01998453,0.01998453,20801,64,0
9607.94916311,9607.94860841,3248.20552680,3248.22187431,0.04926893,3298.34334670,0.01998453,0.01998453,20800,64,0
9608.41019468,9608.41052731,3261.83295056,3261.82312725,0.05167010,3298.39628486,0.01998453,0.01998453,20799,64,0
9608.87167649,9608.87249062,3275.49062963,3275.46653432,0.05215345,3298.44645525,0.01998453,0.01998453,20798,64,0
9609.33402272,9609.33449837,3289.17910237,3289.16499445,0.04851686,3298.49387478,0.01998453,0.01998453,20797,64,0
9609.79571245,9609.79655056,3302.89817981,3302.87326846,0.04765315,3298.53836675,0.01998453,0.01998453,20796,64,0
9610.25843367,9610.25864720,3316.64765109,3316.64129094,0.05157271,3298.58007156,0.01998453,0.01998453,20795,64,0
9610.72014857,9610.72078828,3330.42736625,3330.40827177,0.04722665,3298.61878692,0.01998453,0.01998453,20794,64,0
9611.18255178,9611.18297383,3344.23721799,3344.22459424,0.04756796,3298.65463970,0.01998453,0.01998453,20793,64,0
9611.64511328,9611.64520384,3358.07780957,3358.07509505,0.04528887,3298.68756427,0.01998453,0.01998453,20792,64,0
9612.10778986,9612.10747832,3371.95050760,3371.95986738,0.04405365,3298.71753942,0.01998453,0.01998453,20791,64,0
9612.57042806,9612.56979728,3385.85631176,3385.87530629,0.04729700,3298.74453706,0.01998453,0.01998453,20790,64,0
9613.03172110,9613.03216072,3399.79451736,3399.78125032,0.04764371,3298.76847333,0.01998453,0.01998453,20789,64,0
9613.49393840,9613.49456865,3413.76401451,3413.74495437,0.04765811,3298.78944913,0.01998453,0.01998453,20788,64,0
9613.95672204,9613.95702108,3427.76455827,3427.75549517,0.04884565,3298.80741463,0.01998453,0.01998453,20787,64,0
9614.41890239,9614.41951801,3441.79672862,3441.77803014,0.05183601,3298.82230680,0.01998453,0.01998453,20786,64,0
9614.88254849,9614.88205946,3455.86117752,3455.87606409,0.04738894,3298.83416516,0.01998453,0.01998453,20785,64,0
9615.34416728,9615.34464541,3469.95867156,3469.94408353,0.04702543,3298.84288697,0.01998453,0.01998453,20784,64,0
9615.80694613,9615.80727589,3484.08994483,3484.07986051,0.04415402,3298.84852139,0.01998453,0.01998453,20783,64,0
9616.26988139,9616.26995090,3498.25486801,3498.25273757,0.04649783,3298.85102244,0.01998453,0.01998453,20782,64,0
9616.73197426,9616.73267045,3512.45267927,3512.43129439,0.04594328,3298.85037144,0.01998453,0.01998453,20781,64,0
9617.19484178,9617.19543454,3526.68258526,3526.66433884,0.04872856,3298.84654718,0.01998453,0.01998453,20780,64,0
9617.65770940,9617.65824317,3540.94376669,3540.92730210,0.04931038,3298.83952919,0.01998453,0.01998453,20779,64,0
9618.12189927,9618.12109636,3555.23580379,3555.26062292,0.04190553,3298.82926508,0.01998453,0.01998453,20778,64,0
9618.58457221,9618.58399411,3569.56151788,3569.57943080,0.05019207,3298.81579806,0.01998453,0.01998453,20777,64,0
9619.04755310,9619.04693643,3583.92521979,3583.94437897,0.04763807,3298.79906163,0.01998453,0.01998453,20776,64,0
9619.50994416,9619.50992332,3598.32758661,3598.32823561,0.04555727,3298.77906681,0.01998453,0.01998453,20775,64,0
9619.97384240,9619.97295479,3612.76423336,3612.79193627,0.05381563,3298.75569676,0.01998453,0.01998453,20774,64,0
9620.43646439,9620.43603085,3627.23211388,3627.24567381,0.05030206,3298.72907418,0.01998453,0.01998453,20773,64,0
9620.89922482,9620.89915151,3641.73536108,3641.73766002,0.04627996,3298.69910195,0.01998453,0.01998453,20772,64,0
9621.36265163,9621.36231676,3656.27955933,3656.29008962,0.04799971,3298.66570191,0.01998453,0.01998453,20771,64,0
9621.82633176,9621.82552662,3670.86411370,3670.88949524,0.04692340,3298.62886968,0.01998453,0.01998453,20770,64,0
9622.28819777,9622.28878109,3685.48387120,3685.46544291,0.04762381,3298.58877626,0.01998453,0.01998453,20769,64,0
9622.75218738,9622.75208018,3700.13658183,3700.13997606,0.04775251,3298.54506159,0.01998453,0.01998453,20768,64,0
9623.21629163,9623.21542389,3714.82578736,3714.85333236,0.04978026,3298.49785796,0.01998453,0.01998453,20767,64,0
9623.67871673,9623.67881224,3729.55481043,3729.55177063,0.04997315,3298.44733096,0.01998453,0.01998453,20766,64,0
9624.14162441,9624.14224523,3744.32227216,3744.30246611,0.04750031,3298.39323825,0.01998453,0.01998453,20765,64,0
9624.60520341,9624.60572286,3759.12538711,3759.10877783,0.04210165,3298.33553173,0.01998453,0.01998453,20764,64,0
9625.06982978,9625.06924514,3773.96368677,3773.98242433,0.05095746,3298.27412467,0.01998453,0.01998453,20763,64,0
9625.53270407,9625.53281208,3788.83859468,3788.83512472,0.04904117,3298.20936693,0.01998453,0.01998453,20762,64,0
9625.99755344,9625.99642368,3803.75128141,3803.78766654,0.05155794,3298.14070599,0.01998453,0.01998453,20761,64,0
9626.46019806,9626.46007996,3818.70232244,3818.70613540,0.05182815,3298.06873540,0.01998453,0.01998453,20760,64,0
9626.92511719,9626.92378091,3833.69213882,3833.73539002,0.04678619,3297.99273111,0.01998453,0.01998453,20759,64,0
9627.38692173,9627.38752655,3848.72072675,3848.70110230,0.05434704,3297.91355981,0.01998453,0.01998453,20758,64,0
9627.85199958,9627.85131687,3863.78812112,3863.81032865,0.05038116,3297.83009971,0.01998453,0.01998453,20757,64,0
9628.31529794,9628.31515189,3878.89620527,3878.90096863,0.04747237,3297.74320403,0.01998453,0.01998453,20756,64,0
9628.77933721,9628.77903162,3894.04800095,3894.05799685,0.04342482,3297.65236830,0.01998453,0.01998453,20755,64,0
9629.24264531,9629.24295605,3909.24359264,3909.23340116,0.04490434,3297.55785205,0.01998453,0.01998453,20754,64,0
9629.70681700,9629.70692520,3924.47909150,3924.47553405,0.04719710,3297.45932578,0.01998453,0.01998453,20753,64,0
9630.17196449,9630.17093908,3939.75277285,3939.78656966,0.04521395,3297.35672908,0.01998453,0.01998453,20752,64,0
9630.63497961,9630.63499768,3955.06969643,3955.06909907,0.04964782,3297.25070210,0.01998453,0.01998453,20751,64,0
9631.09891117,9631.09910102,3970.43447449,3970.42818034,0.03993503,3297.14050066,0.01998453,0.01998453,20750,64,0
9631.56417962,9631.56324909,3985.84216391,3985.87308925,0.04633358,3297.02600210,0.01998453,0.01998453,20749,64,0
9632.02876695,9632.02744192,4001.28514564,4001.32927497,0.05054756,3296.90772619,0.01998453,0.01998453,20748,64,0
9632.49249945,9632.49167950,4016.76617886,4016.79355990,0.04958887,3296.78569218,0.01998453,0.01998453,20747,64,0
9632.95572090,9632.95596185,4032.29502738,4032.28695519,0.04163870,3296.65972281,0.01998453,0.01998453,20746,64,0
9633.41961482,9633.42028896,4047.87418734,4047.85153645,0.05238895,3296.52944186,0.01998453,0.01998453,20745,64,0
9633.88423003,9633.88466084,4063.49696440,4063.48245331,0.04278533,3296.39484233,0.01998453,0.01998453,20744,64,0
9634.34880709,9634.34907751,4079.15914099,4079.15000990,0.04638697,3296.25614467,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.11198063,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.61849264,nan,0.00000000,-2147483648,63,1
9621.82563840,9621.82552662,10.55526098,10.55745493,0.03908226,3310.15252474,0.01998453,0.01998453,20770,63,0
9622.28841186,9622.28878109,19.65165435,19.64440092,0.05152804,3310.65895813,0.01998453,0.01998453,20769,63,0
9622.75191513,9622.75208018,28.75718959,28.75394426,0.05083296,3311.16537017,0.01998453,0.01998453,20768,63,0
9623.21550893,9623.21542389,37.87204976,37.87372333,0.05386947,3311.67106630,0.01998453,0.01998453,20767,63,0
9623.67872031,9623.67881224,46.99616948,46.99435861,0.05465889,3312.17552364,0.01998453,0.01998453,20766,63,0
9624.14189467,9624.14224523,56.12908711,56.12217573,0.04763727,3312.67908992,0.01998453,0.01998453,20765,63,0
9624.60449541,9624.60572286,65.27030318,65.24608478,0.05293188,3313.18115222,0.01998453,0.01998453,20764,63,0
9625.06836622,9625.06924514,74.41934659,74.40199198,0.05890090,3313.68367996,0.01998453,0.01998453,20763,63,0
9625.53212099,9625.53281208,83.57630219,83.56264535,0.04905874,3314.18516916,0.01998453,0.01998453,20762,63,0
9625.99805723,9625.99642368,92.74173644,92.77404517,0.05317856,3314.68812579,0.01998454,0.01998453,20761,63,0
9626.45984378,9626.46007996,101.91623484,101.91155928,0.04987563,3315.18574927,0.01998453,0.01998453,20760,63,0
9626.92537323,9626.92378091,111.10032356,111.13187624,0.05149383,3315.68657040,0.01998454,0.01998453,20759,63,0
9627.38789145,9627.38752655,120.29407377,120.30131141,0.04961278,3316.18332060,0.01998453,0.01998453,20758,63,0
9627.85099848,9627.85131687,129.49735389,129.49103290,0.04815691,3316.67986148,0.01998453,0.01998453,20757,63,0
9628.31448222,9628.31515189,138.71003062,138.69672352,0.04933457,3317.17595161,0.01998453,0.01998453,20756,63,0
9628.77977617,9628.77903162,147.93195368,147.94676192,0.05468431,3317.67310694,0.01998453,0.01998453,20755,63,0
9629.24295352,9629.24295605,157.16291850,157.16286800,0.05421507,3318.16711754,0.01998453,0.01998453,20754,63,0
9629.70729141,9629.70692520,166.40270829,166.41000430,0.04696193,3318.66146582,0.01998453,0.01998453,20753,63,0
9630.17055755,9630.17093908,175.65110990,175.64350239,0.04840298,3319.15375964,0.01998453,0.01998453,20752,63,0
9630.63457436,9630.63499768,184.90819740,184.89974937,0.05843309,3319.64593665,0.01998453,0.01998453,20751,63,0
9631.09844545,9631.09910102,194.17448666,194.16139159,0.05026942,3320.13706763,0.01998453,0.01998453,20750,63,0
9631.56193761,9631.56324909,203.45053387,203.42431076,0.04173999,3320.62693233,0.01998453,0.01998453,20749,63,0
9632.02811278,9632.02744192,212.73685219,212.75027984,0.05091687,3321.11878325,0.01998453,0.01998453,20748,63,0
9632.49236847,9632.49167950,222.03333154,222.04713495,0.05317705,3321.60775190,0.01998453,0.01998453,20747,63,0
9632.95584643,9632.95596185,231.33941126,231.33709688,0.04507049,3322.09501438,0.01998453,0.01998453,20746,63,0
9633.41894898,9633.42028896,240.65451742,240.62762433,0.05285009,3322.58096287,0.01998453,0.01998453,20745,63,0
9633.88529118,9633.88466084,249.97820955,249.99087080,0.04678376,3323.06935507,0.01998453,0.01998453,20744,63,0
9634.34917435,9634.34907751,259.31072464,259.31267150,0.05160881,3323.55422886,0.01998453,0.01998453,20743,63,0
9634.81344741,9634.81353896,268.65251182,268.65066968,0.05278494,3324.03858765,0.01998453,0.01998453,20742,63,0
