wlc,wll,posc,posm,posme,posmy,order,flag
6452.98618942,6452.98665548,140.56627406,140.55256127,0.05278764,973.73353075,94,0
6454.46520041,6454.46804050,184.24446049,184.16053412,0.03374415,975.84355681,94,0
6455.69137718,6455.68444196,0.00000000,220.45573677,0.08819183,977.57323978,94,0
6456.92439935,6456.92534467,257.11754300,257.08940405,0.12387272,979.29464018,94,0
6460.74176599,6460.74355461,371.41750011,371.36364117,0.03761410,984.50681390,94,0
6462.13220666,6462.13236589,413.32322872,413.31841405,0.01773952,986.36056436,94,0
6469.29270588,6469.29317083,632.29213860,632.27775817,0.07740406,995.51380911,94,0
6471.15573726,6471.15488178,690.03484838,690.06146732,0.02412594,997.78349852,94,0
6471.84145979,6471.84121040,711.41850564,711.42628482,0.01952392,998.60727020,94,0
6472.56349970,6472.56212302,733.92788772,733.97091363,0.09734120,999.46750765,94,0
6473.82002270,6473.82509101,0.00000000,773.33253103,0.05803332,1000.94722023,94,0
6475.97651277,6475.97573825,841.24267843,841.26716848,0.07623977,1003.43463810,94,0
6476.99414152,6476.99668387,873.59586570,873.51519171,0.03825227,1004.58595532,94,0
6489.05652272,6489.05606068,1264.55290800,1264.56822094,0.06396808,1017.03966435,94,0
6492.90844070,6492.90354643,0.00000000,1393.18232553,0.11707279,1020.52715369,94,0
6493.13937500,6493.13828156,1400.91590204,1400.95271863,0.07263916,1020.72821153,94,0
6493.37911580,6493.38109540,1409.09492842,1409.02822026,0.13075187,1020.93599968,94,0
6493.86629053,6493.87170544,0.00000000,1425.46153543,0.07302916,1021.35517545,94,0
6495.04600303,6495.04629299,1465.38417081,1465.37433460,0.04327956,1022.35279676,94,0
6496.18276342,6496.18006895,1503.94333804,1504.03515408,0.05494478,1023.29148779,94,0
6497.02209188,6497.02363804,1532.72775494,1532.67489656,0.03733121,1023.96933032,94,0
6497.60502466,6497.60496922,1552.62650274,1552.62840286,0.14999592,1024.43276727,94,0
6497.91178574,6497.91121882,1563.12996141,1563.14941805,0.04318102,1024.67421003,94,0
6498.82484171,6498.82280628,1594.47212417,1594.54222996,0.12107655,1025.38266234,94,0
6500.59105135,6500.59193636,1655.63367064,1655.60296109,0.03216344,1026.70928951,94,0
6501.52972780,6501.52913294,1688.21602154,1688.23674180,0.06465582,1027.39049088,94,0
6502.83639151,6502.83714774,1733.90584603,1733.87935400,0.38773527,1028.31074406,94,0
6505.23317758,6505.23724991,1818.42616886,1818.28203045,0.78138339,1029.91265277,94,0
6512.94837989,6512.94668043,2096.05580063,2096.11810613,0.10556010,1034.27047536,94,0
6513.22036968,6513.21761456,2106.00913632,2106.11025777,0.07044402,1034.40104411,94,0
6513.79218739,6513.79343032,2127.15943467,2127.11369035,0.11086001,1034.66957768,94,0
6515.87317280,6515.87205585,2204.04650327,2204.08803602,0.05010093,1035.58511723,94,0
6517.22338151,6517.22294643,2254.43581579,2254.45209383,0.02579905,1036.12581896,94,0
6517.45549963,6517.45640431,2263.17544179,2263.14155476,0.09739209,1036.21444030,94,0
6517.76035111,6517.76018814,2274.56361214,2274.56972658,0.02822722,1036.32890169,94,0
6520.11008907,6520.11197048,2363.31528966,2363.24387974,0.03330804,1037.13629185,94,0
6523.15183971,6523.15121986,2479.61081780,2479.63472713,0.04735137,1037.97891223,94,0
6524.17915247,6524.17687992,2519.27770929,2519.36582960,0.06937485,1038.21011141,94,0
6524.96845596,6524.96923819,2550.06392949,2550.03347460,0.06152386,1038.36892397,94,0
6525.23503884,6525.23496867,2560.41709853,2560.41983458,0.05683321,1038.41882956,94,0
6528.62345621,6528.62169989,2693.71759337,2693.78736814,0.08928751,1038.88516356,94,0
6531.63938339,6531.63954687,2814.63423294,2814.62762503,0.04920133,1039.02806818,94,0
6532.95089288,6532.95065517,2867.83755851,2867.84724227,0.03689698,1039.00665996,94,0
6533.27006979,6533.27002093,2880.85917769,2880.86117127,0.06117671,1038.99357527,94,0
6533.50508052,6533.50569682,2890.48280345,2890.45762219,0.04752420,1038.98195050,94,0
6536.16178686,6536.16132452,2999.84966935,2999.86886570,0.06639323,1038.73081141,94,0
6537.50852540,6537.50708398,3055.96482491,3056.02519265,0.13849751,1038.51720616,94,0
6538.34947375,6538.34899747,3091.31938725,3091.33943757,0.06108522,1038.35344382,94,0
6539.31019301,6539.30999704,3131.88731931,3131.89561833,0.06664987,1038.13732934,94,0
6542.64128844,6542.64291488,3274.57121326,3274.50081765,0.04574751,1037.13929872,94,0
6543.65269287,6543.65263059,3318.42563243,3318.42834637,0.07641065,1036.75714684,94,0
6545.42237192,6545.42382982,3396.08505506,3396.02073357,0.07297087,1035.99610616,94,0
6549.17392322,6549.17360551,3563.71753290,3563.73192416,0.04425434,1033.97568777,94,0
6552.57437385,6552.57288159,3719.73536034,3719.80474657,0.04773157,1031.63396123,94,0
6555.82219528,6555.82400962,3872.83760305,3872.75104265,0.04640914,1028.90712882,94,0
6517.75870701,6517.76177921,7.01545952,6.92715866,0.13251532,1019.23798121,93,0
6524.96840309,6524.97015550,216.31299757,216.26159650,0.02573786,1029.59718070,93,0
6531.63983022,6531.63852255,413.87143952,413.91057146,0.09440626,1038.64158894,93,0
6532.95095961,6532.95156522,453.24589418,453.22769584,0.03497003,1040.35551584,93,0
6533.26840320,6533.26956301,462.80615415,462.77126890,0.03995573,1040.76727971,93,0
6533.50572063,6533.50715556,469.95510588,469.91191494,0.05536709,1041.07427862,93,0
6536.16197130,6536.16108016,550.15479165,550.18183500,0.02656278,1044.46120907,93,0
6538.35060808,6538.34917567,616.78007093,616.82383524,0.03292208,1047.18366739,93,0
6542.64017587,6542.64187341,748.84718650,748.79460471,0.08186435,1052.33558988,93,0
6549.17394740,6549.17356978,953.46587890,953.47783978,0.02000281,1059.69735425,93,0
6552.57427857,6552.57313616,1061.79295290,1061.82957076,0.02586913,1063.28518033,93,0
6555.82344685,6555.82298867,1166.56326720,1166.57812682,0.03756773,1066.55034537,93,0
6559.37697595,6559.37867650,1282.64227940,1282.58637836,0.25408765,1069.93332373,93,0
6560.74724594,6560.74957231,1327.81833930,1327.74149773,0.03769842,1071.18388756,93,0
6562.43509477,6562.43665719,1383.72626768,1383.67431180,0.04798188,1072.68149980,93,0
6563.06474061,6563.05957442,0.00000000,1404.63822109,0.17365059,1073.22814992,93,0
6563.38526593,6563.38436853,1415.29658994,1415.32653224,0.05986437,1073.50377917,93,0
6563.63292391,6563.63193729,1423.56033501,1423.59328238,0.04847121,1073.71553643,93,0
6564.97608744,6564.97602259,1468.56683526,1468.56901316,0.08510561,1074.84583988,93,0
6566.48481221,6566.49360816,0.00000000,1519.39401083,0.09096438,1076.07887649,93,0
6568.62791011,6568.62768761,1592.08848146,1592.09606281,0.05265852,1077.76103301,93,0
6569.03939750,6569.03647856,1606.03805897,1606.13768660,0.07494719,1078.07485498,93,0
6569.26695523,6569.26647730,1613.88199493,1613.89832207,0.05837920,1078.24676322,93,0
6575.63389296,6575.63565246,1834.39733711,1834.33559246,0.04956738,1082.67283484,93,0
6576.90475348,6576.90434458,1879.04243545,1879.05686617,0.16220798,1083.46310813,93,0
6581.99263070,6581.98664112,0.00000000,2060.67057864,0.08410043,1086.29941863,93,0
6582.45845958,6582.45868606,2077.49813812,2077.48994192,0.03015344,1086.53181503,93,0
6583.62456999,6583.62140500,2119.70461495,2119.81976650,0.11047175,1087.09398813,93,0
6589.66067098,6589.66070671,2342.63946010,2342.63812162,0.03375129,1089.51757776,93,0
6590.21142899,6590.20917525,2363.21874448,2363.30340991,0.05307624,1089.69675141,93,0
6590.50908246,6590.50791630,2374.43865076,2374.48252190,0.21913336,1089.79045184,93,0
6591.87901105,6591.87914991,2426.21075139,2426.20549072,0.05163613,1090.19450439,93,0
6594.10322684,6594.10392784,2510.99341222,2510.96654476,0.12368992,1090.75185216,93,0
6594.54313339,6594.54262639,2527.82586824,2527.84534261,0.04615429,1090.84730089,93,0
6596.95969737,6596.95924641,2621.24629980,2621.26384586,0.09939144,1091.28227133,93,0
6597.14373068,6597.14410303,2628.44227457,2628.42777280,0.03679299,1091.30910324,93,0
6597.93662986,6597.93690442,2659.38798795,2659.37724652,0.03637139,1091.41434256,93,0
6602.42641172,6602.42630427,2837.25194748,2837.25625959,0.05432945,1091.68295254,93,0
6603.48891829,6603.49010072,2880.07499560,2880.02725341,0.06689376,1091.66213073,93,0
6610.29768721,6610.30201822,0.00000000,3160.62040424,0.21938230,1090.70468664,93,0
6611.31857415,6611.31769400,3203.68510386,3203.72239500,0.11029807,1090.43142401,93,0
6611.54720704,6611.54652216,3213.38817161,3213.41723568,0.06465945,1090.36533100,93,0
6613.51264794,6613.51186592,3297.30860024,3297.34221407,0.09095422,1089.72214152,93,0
6615.04734665,6615.04990895,3363.76530631,3363.65403187,0.05527574,1089.12386207,93,0
6615.47235654,6615.47532502,3382.26713785,3382.13784867,0.06873722,1088.94292724,93,0
6621.42795298,6621.43260696,0.00000000,3647.05301991,0.09996186,1085.67107480,93,0
6623.24314964,6623.24408911,3730.16744899,3730.12415235,0.06094742,1084.38382749,93,0
6624.66961506,6624.67016020,3796.24992986,3796.22453544,0.07428647,1083.27044619,93,0
6625.14714444,6625.15640239,0.00000000,3818.51616514,0.16145052,1082.87716463,93,0
6625.94801300,6625.94827298,3856.09310801,3856.08087320,0.09198646,1082.19410841,93,0
6630.47289826,6630.47367871,4073.14947224,4073.11132240,0.09480642,1077.74845734,93,0
6589.66077380,6589.66216056,36.91284989,36.87329111,0.06143171,1074.03235524,92,0
6591.87850515,6591.87940016,100.34806960,100.32238819,0.04231691,1077.22262262,92,0
6594.54135647,6594.54334326,177.08167486,177.02423055,0.09135579,1080.98184287,92,0
6597.93822476,6597.93800063,275.71238248,275.71892640,0.02607146,1085.66211501,92,0
6602.42429136,6602.42524837,407.60480621,407.57648836,0.07707981,1091.63963879,92,0
6611.31309868,6611.31899878,0.00000000,674.20802706,0.12518146,1102.76459488,92,0
6611.54636186,6611.54777219,681.34596186,681.30304314,0.02119225,1103.04304108,92,0
6613.51428714,6613.51265601,741.34507106,741.39502198,0.03374773,1105.36481341,92,0
6614.53283162,6614.53032710,772.57634120,772.65331727,0.17939861,1106.54668537,92,0
6615.04846839,6615.05176528,788.61630599,788.51480397,0.10405942,1107.13963922,92,0
6623.24395844,6623.24501350,1044.37546343,1044.34206378,0.05848855,1116.07404941,92,0
6624.66995026,6624.67057099,1089.60992386,1089.59018121,0.04719359,1117.53095537,92,0
6625.15462218,6625.15674702,1105.08655477,1105.01885352,0.05170264,1118.01925635,92,0
6625.94926557,6625.94960995,1130.38659623,1130.37559053,0.04855654,1118.81240904,92,0
6628.97361041,6628.97988732,0.00000000,1227.57003691,0.09042307,1121.74481643,92,0
6630.47276715,6630.47259672,1276.13118886,1276.13672771,0.09347316,1123.14602638,92,0
6631.68788855,6631.68609855,1315.65877072,1315.71719750,0.03988656,1124.25639594,92,0
6632.86093323,6632.86249214,1354.13659534,1354.08549353,0.03334532,1125.30569230,92,0
6635.47211665,6635.47140650,1440.09206254,1440.11557169,0.05206396,1127.56158871,92,0
6635.85727393,6635.85818519,1452.90678064,1452.87656364,0.14441539,1127.88480075,92,0
6636.80491198,6636.80638330,1484.41156317,1484.36258112,0.07178606,1128.66967481,92,0
6638.17315493,6638.17182014,1529.98607101,1530.03073488,0.15976549,1129.77619051,92,0
6639.34425821,6639.34283077,1569.26620684,1569.31420742,0.04290535,1130.69780857,92,0
6642.70744565,6642.71060882,1683.28453968,1683.17672016,0.20072315,1133.21130469,92,0
6644.18083701,6644.18086895,1733.54259976,1733.54150412,0.01216341,1134.24825063,92,0
6644.72825168,6644.72733709,1752.30633429,1752.33777310,0.04822853,1134.62347806,92,0
6647.07813490,6647.07784358,1833.50612261,1833.51623651,0.02933428,1136.17059326,92,0
6647.89562124,6647.89578125,1861.95219530,1861.94662043,0.05699956,1136.68422667,92,0
6648.26646604,6648.26604129,1874.86291652,1874.87773971,0.09067648,1136.91300507,92,0
6651.02624933,6651.02771930,1971.83052756,1971.77859220,0.08312116,1138.53107747,92,0
6653.07514516,6653.07314380,2044.40746609,2044.47879026,0.08183099,1139.63346950,92,0
6654.45102046,6654.44872514,2093.61613747,2093.69848635,0.25617618,1140.32551331,92,0
6655.19818422,6655.19795054,2120.52915616,2120.53756952,0.05286617,1140.68440707,92,0
6655.67790355,6655.67663262,2137.78171704,2137.82757246,0.11097077,1140.90870575,92,0
6656.06176688,6656.05622698,0.00000000,2151.70377934,0.09496182,1141.08480478,92,0
6657.49103944,6657.48730743,2203.40580451,2203.54161709,0.34497701,1141.71183920,92,0
6657.83031553,6657.82840391,2215.82869538,2215.89837438,0.05266516,1141.85412949,92,0
6661.58696139,6661.58638047,2354.05212524,2354.07368469,0.06748091,1143.25702392,92,0
6663.27660293,6663.27702663,2417.07786705,2417.06200479,0.06778984,1143.78188204,92,0
6666.86918895,6666.87115753,2552.88614135,2552.81107691,0.07172563,1144.66888584,92,0
6667.44892372,6667.44664825,2574.87157910,2574.95862591,0.07748109,1144.78195374,92,0
6672.20628785,6672.20688829,2759.31754274,2759.29397136,0.09014672,1145.37855256,92,0
6673.50956877,6673.51237935,2810.76192401,2810.65077706,0.06135763,1145.43521525,92,0
6674.91911451,6674.92014054,2866.66043035,2866.61951746,0.10347634,1145.44259701,92,0
6675.23669598,6675.23577374,2879.25721304,2879.29405088,0.05909177,1145.43639374,92,0
6676.83178782,6676.82999744,2943.21374011,2943.28590785,0.04133395,1145.36066650,92,0
6683.04224644,6683.04200080,3198.41138335,3198.42167071,0.05864348,1144.32168380,92,0
6687.77575252,6687.77509300,3399.73229842,3399.76080035,0.06558511,1142.66967604,92,0
6688.47642491,6688.47706128,3430.14180520,3430.11417190,0.10704654,1142.35694156,92,0
6688.67316204,6688.67569094,3438.77468505,3438.66473474,0.11970505,1142.26583160,92,0
6688.83085433,6688.83120369,3445.53824160,3445.52303518,0.06352891,1142.19179639,92,0
6689.66678896,6689.66924961,3482.12175667,3482.01403172,0.08485770,1141.78355109,92,0
6690.08886064,6690.08933483,3500.54268794,3500.52186476,0.14812379,1141.56727486,92,0
6690.25017196,6690.24992939,3507.59872715,3507.60939060,0.06605330,1141.48280949,92,0
6696.08357217,6696.08348008,3769.55325976,3769.55748643,0.06462843,1137.72272023,92,0
6698.85037518,6698.85221146,3897.99613323,3897.91000326,0.10541796,1135.42647054,92,0
6701.33791196,6701.33693971,4015.73672407,4015.78325456,0.08652348,1133.05470319,92,0
6672.20599677,6672.20759173,326.72395461,326.67764426,0.05236670,1142.35853108,91,0
6674.20519141,6674.20509136,384.89851590,384.90143808,0.06517728,1144.99062078,91,0
6675.23489294,6675.23642736,415.06726723,415.02231232,0.03686204,1146.32812908,91,0
6676.83160946,6676.83007303,461.87283700,461.91807190,0.06633474,1148.37775887,91,0
6683.04282899,6683.04270967,646.49549536,646.49907548,0.02315588,1156.05781752,91,0
6687.77535785,6687.77541414,789.55871782,789.55700309,0.01517155,1161.58581978,91,0
6688.47638909,6688.47743201,810.96698069,810.93514225,0.04461392,1162.38011045,91,0
6688.83526558,6688.83104785,821.78002199,821.90894785,0.20287961,1162.78462510,91,0
6690.25097107,6690.25091746,865.26896423,865.27061071,0.07739412,1164.36171764,91,0
6695.18875394,6695.19189605,1018.29070352,1018.19258256,0.04347214,1169.65238434,91,0
6698.85185039,6698.85312605,1133.34504568,1133.30469889,0.05475917,1173.35634096,91,0
6701.33721538,6701.33552409,1212.20686550,1212.26083933,0.06029541,1175.75864092,91,0
6702.30088653,6702.29868544,1242.99811045,1243.06859495,0.39348901,1176.66548755,91,0
6703.71965551,6703.72090848,1288.66508087,1288.62473398,0.09791793,1177.97509021,91,0
6704.93199463,6704.93192837,1327.74188215,1327.74402454,0.07209141,1179.06978592,91,0
6698.69404513,6708.06700390,0.00000000,1128.32069241,132.89205247,1173.20092444,91,0
6708.55312841,6708.55384413,1445.65137015,1445.62791290,0.17194737,1182.20175742,91,0
6708.72850606,6708.73164484,1451.49350575,1451.39054306,0.18877396,1182.34843896,91,0
6708.96097829,6708.95877782,1458.93420789,1459.00645097,0.06287910,1182.54137554,91,0
6709.44978340,6709.44990024,1475.07458491,1475.07074110,0.06025137,1182.94491031,91,0
6710.66558996,6710.66567309,1515.16584281,1515.16309550,0.10167938,1183.93174358,91,0
6711.25303701,6711.25577323,1534.69983202,1534.60919027,0.08485359,1184.39995853,91,0
6711.66548400,6711.66520436,1548.26191328,1548.27119146,0.05822219,1184.72483150,91,0
6712.43013157,6712.42978624,1573.67140454,1573.68289857,0.05179716,1185.32015949,91,0
6712.98108063,6712.98060907,1592.02395842,1592.03968601,0.04900824,1185.74297206,91,0
6714.57558809,6714.57863282,1645.50372890,1645.40152326,0.14332073,1186.93758513,91,0
6714.76360836,6714.76760438,1651.84958787,1651.71534711,0.15306404,1187.07553920,91,0
6715.55680938,6715.56145659,0.00000000,1678.40296145,0.06807058,1187.65071866,91,0
6719.81815102,6719.81821364,1823.28401598,1823.28186780,0.03971600,1190.54934211,91,0
6722.61295253,6722.61430272,1919.78165102,1919.73476887,0.05658513,1192.26948795,91,0
6723.41686150,6723.41752912,1947.71598899,1947.69273143,0.04579466,1192.73677185,91,0
6723.96527429,6723.96281125,1966.74116420,1966.82718370,0.04359875,1193.04846762,91,0
6725.71396779,6725.71415239,2028.13603667,2028.12954194,0.02704145,1194.00266826,91,0
6726.10694076,6726.10670755,2041.95935303,2041.96757224,0.11666914,1194.20870098,91,0
6730.77978732,6730.77802099,2208.43833566,2208.50198801,0.07102523,1196.41771313,91,0
6733.75842800,6733.75665374,2316.51336714,2316.57820243,0.05799290,1197.58400281,91,0
6735.00379016,6735.00380718,2362.21714907,2362.21652366,0.05351618,1198.01330761,91,0
6735.80066643,6735.79893725,2391.50648932,2391.57032190,0.14955750,1198.26959643,91,0
6739.59038044,6739.58971896,2532.77527827,2532.80016414,0.17866192,1199.28557709,91,0
6740.25737818,6740.25712623,2557.92618389,2557.93569482,0.09649205,1199.42870564,91,0
6740.65554647,6740.65348479,2572.91129970,2572.98930135,0.10758322,1199.50897064,91,0
6744.34205345,6744.34250926,2713.84168741,2713.82409753,0.05615826,1200.06191078,91,0
6745.29275371,6745.28631831,0.00000000,2750.61587299,0.15310137,1200.14741012,91,0
6745.66092978,6745.65912776,2764.84096812,2764.91100574,0.05344196,1200.17404042,91,0
6746.59862992,6746.59723103,2801.38902559,2801.44368338,0.06271184,1200.22533894,91,0
6746.85555895,6746.85409302,2811.43254054,2811.48990225,0.07790484,1200.23522210,91,0
6748.22356520,6748.22275022,2865.19847200,2865.23061398,0.08561272,1200.25714463,91,0
6750.68759537,6750.69201919,0.00000000,2963.07711995,0.13179203,1200.16311751,91,0
6757.51827723,6757.51776553,3241.97676998,3241.99810809,0.11440482,1198.94518164,91,0
nan,6772.29186028,0.00000000,4439.05492999,2366364366.51380396,0.00000000,91,0
6772.53835421,6772.53855199,3902.00040439,3901.99121884,0.09825077,1190.44562729,91,0
6772.86994599,6772.87087722,3917.45456922,3917.41121070,0.07508095,1190.15232653,91,0
6775.93939764,6775.94210912,4062.25147503,4062.12200993,0.22810594,1187.18838420,91,0
6735.00273747,6735.00546178,6.14631761,6.07049895,0.06757100,1182.17446784,90,0
6744.34101657,6744.34260493,269.35361822,269.30825628,0.04268139,1195.14046924,90,0
6745.65984528,6745.65862444,307.00378052,307.03877274,0.07581794,1196.89632464,90,0
6748.22397884,6748.22272287,380.78353117,380.81980581,0.06771473,1200.25555767,90,0
6762.55357880,6762.55088022,803.66577217,803.74721303,0.14399244,1217.61555830,90,0
6764.70274480,6764.70220292,868.80329659,868.81976491,0.06484141,1220.00021786,90,0
6823.15676734,6768.92812589,0.00000000,2863.83427653,0.16504012,1256.13390089,90,0
6769.59143544,6769.59549839,1018.74610682,1018.62059349,0.10606613,1225.19975717,90,0
6772.53957101,6772.53878988,1110.12654010,1110.15091168,0.04885015,1228.17773828,90,0
6772.87097388,6772.87112988,1120.50193127,1120.49705801,0.00814410,1228.50486134,90,0
6773.53863314,6773.54548646,0.00000000,1141.38618522,0.11760246,1229.15945485,90,0
6776.77890437,6776.78187853,1243.54126816,1243.44704791,0.11543689,1232.24469824,90,0
6781.31118043,6781.31218186,1388.24671367,1388.21445105,0.04195792,1236.29926118,90,0
6783.03556909,6783.03425144,1443.89017042,1443.93287926,0.10540829,1237.75925793,90,0
6785.41307252,6785.41314250,1521.36830662,1521.36601722,0.33050338,1239.69548190,90,0
6786.23149060,6786.23235032,1548.20995879,1548.18174233,0.04127991,1240.34086341,90,0
6786.67320465,6786.67100444,1562.62034735,1562.69269356,0.07316534,1240.68470823,90,0
6787.45202077,6787.45182141,1588.33327144,1588.33984590,0.06655741,1241.28316746,90,0
6787.92047546,6787.92142167,1603.83352306,1603.80226291,0.04948204,1241.63825550,90,0
6788.47232211,6788.47230604,1622.05386695,1622.05439918,0.07040952,1242.05187392,90,0
6794.18932199,6794.18954891,1813.56715268,1813.55946118,0.04295219,1246.03043766,90,0
6794.47734117,6794.47705783,1823.31789978,1823.32751451,0.06630124,1246.21569592,90,0
6795.37904692,6795.37868502,1853.96945004,1853.98177633,0.15865166,1246.78593843,90,0
6795.63865233,6795.63828520,1862.81638485,1862.82890369,0.04909815,1246.94737497,90,0
6797.04126172,6797.04322152,1910.87299816,1910.80575499,0.06055430,1247.79832242,90,0
6797.46078960,6797.46000904,1925.18544163,1925.21226771,0.08151330,1248.04576835,90,0
6797.69831564,6797.69645668,1933.31521389,1933.37915967,0.15883708,1248.18438597,90,0
6798.31749405,6798.31797903,1954.72275232,1954.70602431,0.04526539,1248.54071684,90,0
6799.06172509,6799.06137157,1980.40970822,1980.42194458,0.12700545,1248.95950962,90,0
6800.59949510,6800.60126502,2033.87272912,2033.81108787,0.05669580,1249.79102247,90,0
6800.85517286,6800.85868928,2042.85569192,2042.73303652,0.05847898,1249.92498304,90,0
6805.32375799,6805.32312457,2200.14984222,2200.17239568,0.05101906,1252.05360321,90,0
6807.87015564,6807.86791126,2291.28661285,2291.36746752,0.10131788,1253.08293228,90,0
6811.03112414,6811.03547331,0.00000000,2406.11500233,0.07104295,1254.16590463,90,0
6812.94143077,6812.94509524,2476.46498248,2476.32964799,0.16211967,1254.71198618,90,0
6816.10017382,6816.09906690,2593.87631068,2593.91785303,0.04052754,1255.42828366,90,0
6816.46368468,6816.46658365,2607.69289932,2607.58388638,0.07238811,1255.49543259,90,0
6817.38196318,6817.38012415,2642.11302893,2642.18250894,0.09949550,1255.65044922,90,0
6817.79966755,6817.79966832,2657.98215408,2657.98212503,0.11111100,1255.71409262,90,0
6818.59157609,6818.58699489,0.00000000,2688.05021111,0.09448464,1255.82283595,90,0
6825.36022049,6825.35885392,2950.23608152,2950.29003977,0.06145449,1256.08349933,90,0
6830.05157225,6830.05110505,3138.11311163,3138.13208475,0.07592603,1255.51186296,90,0
6833.77847612,6833.77864849,3291.24633700,3291.23917110,0.10824481,1254.57781669,90,0
6835.58657834,6835.58639956,3366.83521823,3366.84273848,0.09272011,1253.96155616,90,0
6837.69105835,6837.68653201,0.00000000,3455.99536288,0.16957575,1253.10317409,90,0
6837.91943269,6837.91881479,3465.71890884,3465.74530960,0.05472554,1253.00065506,90,0
6840.76236048,6840.75989559,3588.30332852,3588.41074299,0.06822798,1251.56525283,90,0
6847.07404206,6847.06848890,0.00000000,3869.92106373,0.14171833,1247.25131159,90,0
6847.30793374,6847.30533911,3880.49079508,3880.60951627,0.10883787,1247.05952979,90,0
6837.91938529,6837.91906453,785.32837360,785.33793011,0.03490327,1273.56077158,89,0
6846.83158319,6846.83472398,1054.83352531,1054.73717536,0.06143281,1283.06973961,89,0
6847.07137026,6847.07139088,1062.10273995,1062.10210690,0.10735265,1283.31145938,89,0
6849.26694453,6849.26716443,1129.75639828,1129.74959641,0.02948057,1285.48626870,89,0
6850.56646105,6850.56558581,1170.01274719,1170.03994276,0.10628681,1286.74265516,89,0
6851.97561854,6851.97593102,1213.94218486,1213.93242634,0.05151133,1288.07830484,89,0
6856.07317942,6856.07402878,1342.87065890,1342.84374509,0.02652893,1291.80174386,89,0
6856.32421783,6856.32749975,1350.91272502,1350.80861820,0.07724698,1292.02204331,89,0
6859.69308198,6859.69274164,1458.31619032,1458.32712141,0.06419431,1294.88476806,89,0
6860.81678686,6860.81760578,1494.52712150,1494.50070146,0.01955775,1295.80138708,89,0
6861.08894247,6861.09262265,1503.41344146,1503.29460554,0.29506662,1296.02068077,89,0
6861.72840067,6861.72806815,1523.94805738,1523.95881961,0.06829266,1296.53053642,89,0
6862.08761556,6862.08540707,1535.52120405,1535.59277996,0.05137472,1296.81422230,89,0
6864.41913397,6864.41951434,1611.52134790,1611.50890733,0.01376373,1298.60589442,89,0
6867.29622858,6867.29717861,1706.18233462,1706.15090658,0.06998525,1300.69502122,89,0
6868.97248363,6868.97132471,1761.75826068,1761.79686149,0.03557802,1301.84848440,89,0
6874.45287957,6874.45281300,1946.43517519,1946.43744364,0.03740877,1305.27858224,89,0
6876.88486830,6876.88450299,2029.74255093,2029.75512792,0.03786154,1306.62645102,89,0
6877.18142059,6877.17994747,2039.92069212,2039.97147454,0.08666807,1306.78316629,89,0
6880.99672215,6880.99590001,2172.63954473,2172.66838770,0.02809944,1308.64879551,89,0
6882.30330005,6882.30078496,2218.56684756,2218.65560887,0.08977806,1309.22171710,89,0
6893.88678902,6893.88475772,2638.96002976,2639.03589779,0.11677598,1312.70125699,89,0
6894.21513377,6894.21197217,2651.20798075,2651.32628257,0.04497335,1312.75528630,89,0
6895.27476198,6895.27468145,2691.06947462,2691.07250515,0.07723774,1312.91145051,89,0
6895.91749603,6895.91705790,2715.28412196,2715.30066662,0.05958768,1312.99273123,89,0
6896.46995747,6896.46898769,2736.15714873,2736.19387847,0.05054446,1313.05436103,89,0
6900.15080818,6900.14690497,2876.84437196,2876.99518949,0.26635672,1313.26526270,89,0
6902.10955276,6902.11034455,2953.12417740,2953.09324430,0.07912085,1313.23099089,89,0
6903.35056164,6903.34862596,3001.67280614,3001.74897179,0.05824254,1313.15453513,89,0
6907.82377967,6907.82462627,3180.17064415,3180.13643330,0.09341886,1312.51011727,89,0
6908.42352851,6908.42792509,0.00000000,3204.42472409,0.15406103,1312.37810452,89,0
6911.67428065,6911.67635859,3337.74150074,3337.65545193,0.13628968,1311.46511293,89,0
6912.07883362,6912.07907627,3354.42984225,3354.41976731,0.06610569,1311.32759712,89,0
6912.71448134,6912.71115489,3380.73751478,3380.87619810,0.04955563,1311.10028179,89,0
6913.31195335,6913.31285084,3405.86677931,3405.82920834,0.10946302,1310.87433151,89,0
6914.61655528,6914.61414125,3460.57513096,3460.67705324,0.09505382,1310.33825854,89,0
6915.71495062,6915.71535176,3507.24660599,3507.22954191,0.09994009,1309.84073432,89,0
6916.53400723,6916.53435444,3542.17792941,3542.16308166,0.11829141,1309.44173320,89,0
6916.80925970,6916.80871932,3553.92107950,3553.94422969,0.09546844,1309.30221162,89,0
6918.38183796,6918.38300820,3621.75679162,3621.70609962,0.05950855,1308.45112887,89,0
6920.24802168,6920.24861237,3703.15427452,3703.12832654,0.06408155,1307.31892639,89,0
6922.47063056,6922.47140697,3801.58686124,3801.55220529,0.08796188,1305.79058985,89,0
6925.01298597,6925.01419797,3916.21756887,3916.16237818,0.07328419,1303.79046188,89,0
6925.64112761,6925.64086865,3944.81822011,3944.83006825,0.03735917,1303.25305980,89,0
6927.17659003,6927.17613488,4015.51156803,4015.53264516,0.08270119,1301.86417529,89,0
6927.65492951,6927.65636183,4037.79924947,4037.73262537,0.15477961,1301.40943192,89,0
6927.83420420,6927.83223886,4045.98063292,4046.07216263,0.10066952,1301.23630212,89,0
6895.91908319,6895.91773467,221.66395560,221.70144487,0.08144920,1307.19732268,88,0
