wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7632.13586112,7632.13623490,1481.13742453,1481.12658444,0.03993227,1864.99558949,0.01998551,0.01998551,26186,80,0
7632.42717994,7632.42771988,1489.59536552,1489.57969042,0.04612743,1865.22474472,0.01998551,0.01998551,26185,80,0
7632.71942831,7632.71922711,1498.06238669,1498.06823328,0.04359914,1865.45361886,0.01998551,0.01998551,26184,80,0
7633.01008266,7633.01075661,1506.53814179,1506.51853880,0.04892250,1865.68022610,0.01998551,0.01998551,26183,80,0
7633.30219298,7633.30230837,1515.02228244,1515.01892298,0.03962306,1865.90693220,0.01998551,0.01998551,26182,80,0
7633.59399107,7633.59388240,1523.51465413,1523.51782080,0.05089393,1866.13235131,0.01998551,0.01998551,26181,80,0
7633.88519100,7633.88547870,1532.01569995,1532.00730834,0.04449760,1866.35627567,0.01998551,0.01998551,26180,80,0
7634.17715586,7634.17709726,1540.52597966,1540.52769068,0.04747684,1866.57976373,0.01998551,0.01998551,26179,80,0
7634.46878735,7634.46873810,1549.04605662,1549.04749626,0.04152284,1866.80198335,0.01998551,0.01998551,26178,80,0
7634.76039163,7634.76040122,1557.57630469,1557.57602413,0.04807005,1867.02317530,0.01998551,0.01998551,26177,80,0
7635.05257337,7635.05208661,1566.11642773,1566.13068685,0.05394737,1867.24378354,0.01998551,0.01998551,26176,80,0
7635.34362670,7635.34379429,1574.66598133,1574.66106708,0.04350363,1867.46250752,0.01998551,0.01998551,26175,80,0
7635.63515655,7635.63552425,1583.22451815,1583.21372601,0.05049809,1867.68054157,0.01998551,0.01998551,26174,80,0
7635.92768682,7635.92727649,1591.79173824,1591.80379324,0.04315577,1867.89825822,0.01998551,0.01998551,26173,80,0
7636.21895853,7636.21905103,1600.36790700,1600.36518673,0.04459689,1868.11398068,0.01998551,0.01998551,26172,80,0
7636.51063842,7636.51084785,1608.95342536,1608.94726017,0.03964418,1868.32895435,0.01998551,0.01998551,26171,80,0
7636.80296243,7636.80266697,1617.54869683,1617.55740408,0.04933426,1868.54335354,0.01998551,0.01998551,26170,80,0
7637.09505221,7637.09450839,1626.15401930,1626.17006347,0.05541757,1868.75653513,0.01998551,0.01998551,26169,80,0
7637.38658841,7637.38637210,1634.76927275,1634.77566112,0.04388160,1868.96826310,0.01998551,0.01998551,26168,80,0
7637.67785839,7637.67825812,1643.39423454,1643.38241668,0.04792927,1869.17874104,0.01998551,0.01998551,26167,80,0
7637.96992098,7637.97016644,1652.02868052,1652.02141641,0.04149950,1869.38872172,0.01998551,0.01998551,26166,80,0
7638.26171019,7638.26209707,1660.67243489,1660.66097411,0.05059558,1869.59742767,0.01998551,0.01998551,26165,80,0
7638.55425236,7638.55405000,1669.32550913,1669.33150984,0.05105810,1869.80558672,0.01998551,0.01998551,26164,80,0
7638.84567832,7638.84602525,1677.98795933,1677.97766111,0.04509628,1870.01186829,0.01998551,0.01998551,26163,80,0
7639.13735842,7639.13802281,1686.65984189,1686.64010046,0.04537265,1870.21724458,0.01998551,0.01998551,26162,80,0
7639.42999844,7639.43004269,1695.34125220,1695.33993603,0.05031335,1870.42220401,0.01998551,0.01998551,26161,80,0
7639.72215095,7639.72208489,1704.03242121,1704.03438808,0.05553873,1870.62573156,0.01998551,0.01998551,26160,80,0
7640.01395369,7640.01414941,1712.73361091,1712.72777661,0.04313112,1870.82792982,0.01998551,0.01998551,26159,80,0
7640.30581469,7640.30623626,1721.44508494,1721.43250455,0.04526911,1871.02908496,0.01998551,0.01998551,26158,80,0
7640.59864779,7640.59834543,1730.16699039,1730.17602328,0.05478902,1871.22982007,0.01998551,0.01998551,26157,80,0
7640.89057475,7640.89047693,1738.89911230,1738.90203771,0.03960773,1871.42883790,0.01998551,0.01998551,26156,80,0
7641.18290758,7641.18263077,1747.64116476,1747.64945191,0.04937867,1871.62702489,0.01998551,0.01998551,26155,80,0
7641.47494561,7641.47480694,1756.39286027,1756.39701618,0.04448586,1871.82389473,0.01998551,0.01998551,26154,80,0
7641.76719767,7641.76700544,1765.15407326,1765.15983985,0.05029607,1872.01978398,0.01998551,0.01998551,26153,80,0
7642.05921733,7642.05922629,1773.92509823,1773.92482913,0.03927822,1872.21439599,0.01998551,0.01998551,26152,80,0
7642.35124930,7642.35146948,1782.70629822,1782.69967882,0.04869602,1872.40789888,0.01998551,0.01998551,26151,80,0
7642.64337066,7642.64373501,1791.49803744,1791.48707103,0.04288051,1872.60034671,0.01998551,0.01998551,26150,80,0
7642.93635245,7642.93602289,1800.30048061,1800.31041097,0.04705763,1872.79224102,0.01998551,0.01998551,26149,80,0
7643.22867837,7643.22833313,1809.11337897,1809.12379345,0.05244840,1872.98257753,0.01998551,0.01998551,26148,80,0
7643.52069917,7643.52066571,1817.93643104,1817.93744138,0.04011245,1873.17157922,0.01998551,0.01998551,26147,80,0
7643.81250458,7643.81302065,1826.76933662,1826.75373654,0.05091081,1873.35929650,0.01998551,0.01998551,26146,80,0
7644.10500914,7644.10539795,1835.61200912,1835.60024385,0.04949577,1873.54630877,0.01998551,0.01998551,26145,80,0
7644.39771468,7644.39779761,1844.46470175,1844.46218963,0.04669695,1873.73229326,0.01998551,0.01998551,26144,80,0
7644.69021011,7644.69021963,1853.32769945,1853.32741092,0.04723745,1873.91699041,0.01998551,0.01998551,26143,80,0
7644.98327692,7644.98266401,1862.20128687,1862.21989461,0.04688480,1874.10089294,0.01998551,0.01998551,26142,80,0
7645.27551487,7645.27513077,1871.08568091,1871.09735569,0.05414932,1874.28312354,0.01998551,0.01998551,26141,80,0
7645.56791183,7645.56761989,1879.98101874,1879.98990253,0.05292640,1874.46430023,0.01998551,0.01998551,26140,80,0
7645.85949995,7645.86013139,1888.88743385,1888.86819626,0.03767145,1874.64382505,0.01998551,0.01998551,26139,80,0
7646.15218614,7646.15266527,1897.80504060,1897.79042627,0.05038753,1874.82286778,0.01998551,0.01998551,26138,80,0
7646.44500714,7646.44522152,1906.73362055,1906.72707415,0.05021461,1875.00082258,0.01998551,0.01998551,26137,80,0
7646.73764137,7646.73780015,1915.67267837,1915.66782446,0.04849568,1875.17747975,0.01998551,0.01998551,26136,80,0
7647.03017017,7647.03040117,1924.62170687,1924.61463842,0.04377834,1875.35287565,0.01998551,0.01998551,26135,80,0
7647.32295405,7647.32302457,1933.58027844,1933.57811825,0.04339430,1875.52721286,0.01998551,0.01998551,26134,80,0
7647.61587698,7647.61567037,1942.54875457,1942.55508991,0.04700675,1875.70042260,0.01998551,0.01998551,26133,80,0
7647.90865959,7647.90833855,1951.52793799,1951.53779356,0.04880219,1875.87235067,0.01998551,0.01998551,26132,80,0
7648.20147922,7648.20102913,1960.51864184,1960.53247626,0.04488189,1876.04311248,0.01998552,0.01998551,26131,80,0
7648.49386251,7648.49374210,1969.52149451,1969.52520011,0.04622908,1876.21244105,0.01998551,0.01998551,26130,80,0
7648.78637644,7648.78647747,1978.53606936,1978.53295643,0.04369690,1876.38065327,0.01998551,0.01998551,26129,80,0
7649.07935323,7649.07923525,1987.56157048,1987.56520972,0.04467713,1876.54791659,0.01998551,0.01998551,26128,80,0
7649.37215109,7649.37201542,1996.59719582,1996.60138483,0.04563521,1876.71384334,0.01998552,0.01998551,26127,80,0
7649.66457408,7649.66481801,2005.64238162,2005.63484259,0.04549798,1876.87831128,0.01998551,0.01998551,26126,80,0
7649.95736732,7649.95764300,2014.69733809,2014.68880882,0.04801047,1877.04173906,0.01998551,0.01998551,26125,80,0
7650.24976031,7650.25049041,2023.76243157,2023.73981926,0.04931655,1877.20369900,0.01998551,0.01998551,26124,80,0
7650.54350598,7650.54336023,2032.83803183,2032.84255097,0.05288695,1877.36515799,0.01998551,0.01998551,26123,80,0
7650.83597773,7650.83625246,2041.92458064,2041.91605256,0.05174352,1877.52467483,0.01998551,0.01998551,26122,80,0
7651.12884475,7651.12916712,2051.02264739,2051.01262832,0.04833229,1877.68317047,0.01998551,0.01998551,26121,80,0
7651.42252480,7651.42210420,2060.13281857,2060.14590762,0.04649406,1877.84086824,0.01998551,0.01998551,26120,80,0
7651.71506799,7651.71506370,2069.25566254,2069.25579602,0.04332978,1877.99672734,0.01998551,0.01998551,26119,80,0
7652.00777488,7652.00804563,2078.39123463,2078.38278687,0.04575213,1878.15144198,0.01998551,0.01998551,26118,80,0
7652.30076118,7652.30104999,2087.53907272,2087.53005038,0.04847405,1878.30505703,0.01998551,0.01998551,26117,80,0
7652.59346010,7652.59407678,2096.69868860,2096.67940067,0.05193941,1878.45726173,0.01998551,0.01998551,26116,80,0
7652.88708563,7652.88712601,2105.86962303,2105.86835863,0.05394860,1878.60867029,0.01998551,0.01998551,26115,80,0
7653.18051301,7653.18019768,2115.05170962,2115.06159480,0.05249390,1878.75869011,0.01998551,0.01998551,26114,80,0
7653.47314743,7653.47329178,2124.24493849,2124.24040816,0.04463682,1878.90701834,0.01998551,0.01998551,26113,80,0
7653.76625313,7653.76640833,2133.44930111,2133.44442483,0.04663730,1879.05429272,0.01998551,0.01998551,26112,80,0
7654.05961522,7654.05954732,2142.66485173,2142.66698751,0.04218473,1879.20039623,0.01998551,0.01998551,26111,80,0
7654.35211793,7654.35270876,2151.89190158,2151.87329451,0.05694729,1879.34477691,0.01998551,0.01998551,26110,80,0
7654.64650320,7654.64589265,2161.13082962,2161.15008145,0.04273469,1879.48878199,0.01998552,0.01998551,26109,80,0
7654.93954978,7654.93909900,2170.38201642,2170.39624838,0.04089034,1879.63083245,0.01998552,0.01998551,26108,80,0
7655.23272624,7655.23232780,2179.64572022,2179.65831592,0.04457626,1879.77164644,0.01998552,0.01998552,26107,80,0
7655.52552364,7655.52557905,2188.92196911,2188.92021514,0.05216286,1879.91097583,0.01998551,0.01998552,26106,80,0
7655.81917077,7655.81885277,2198.21076615,2198.22084455,0.04588402,1880.04939642,0.01998552,0.01998552,26105,80,0
7656.11221861,7656.11214896,2207.51209743,2207.51430772,0.04411057,1880.18621745,0.01998552,0.01998552,26104,80,0
7656.40599704,7656.40546760,2216.82564847,2216.84246943,0.05189081,1880.32204856,0.01998552,0.01998552,26103,80,0
7656.69940017,7656.69880872,2226.15084412,2226.16965663,0.04308480,1880.45636205,0.01998552,0.01998552,26102,80,0
7656.99223447,7656.99217231,2235.48709629,2235.48907574,0.04057315,1880.58906213,0.01998552,0.01998552,26101,80,0
7657.28575669,7657.28555837,2244.83396828,2244.84029011,0.05027211,1880.72070623,0.01998552,0.01998552,26100,80,0
7657.57904584,7657.57896690,2254.19195448,2254.19447365,0.04140179,1880.85088004,0.01998552,0.01998552,26099,80,0
7657.87198680,7657.87239792,2263.56189953,2263.54876340,0.04179773,1880.97954287,0.01998551,0.01998552,26098,80,0
7658.16606072,7658.16585142,2272.94465367,2272.95135034,0.05501103,1881.10734570,0.01998552,0.01998552,26097,80,0
7658.45937444,7658.45932740,2282.34072038,2282.34222748,0.04391120,1881.23346390,0.01998552,0.01998552,26096,80,0
7658.75256819,7658.75282587,2291.74980312,2291.74153729,0.05356516,1881.35816868,0.01998552,0.01998552,26095,80,0
7659.04687132,7659.04634682,2301.17149173,2301.18833801,0.04337512,1881.48196447,0.01998552,0.01998552,26094,80,0
7659.33997188,7659.33989027,2310.60538098,2310.60800518,0.05108568,1881.60386829,0.01998552,0.01998552,26093,80,0
7659.63396858,7659.63345621,2320.05122269,2320.06771842,0.04469563,1881.72474625,0.01998552,0.01998552,26092,80,0
7659.92673143,7659.92704465,2329.50891225,2329.49881611,0.04142628,1881.84371808,0.01998552,0.01998552,26091,80,0
7660.22111942,7660.22065559,2338.97834941,2338.99331734,0.05291480,1881.96193593,0.01998552,0.01998552,26090,80,0
7660.51473681,7660.51428903,2348.45954530,2348.47401239,0.04298779,1882.07842614,0.01998552,0.01998552,26089,80,0
7660.80803790,7660.80794498,2357.95312077,2357.95612659,0.05347215,1882.19337871,0.01998552,0.01998552,26088,80,0
7661.10175331,7661.10162343,2367.45990761,2367.46411497,0.05338181,1882.30708328,0.01998552,0.01998552,26087,80,0
7661.39545678,7661.39532440,2376.98073866,2376.98503310,0.04607576,1882.41937534,0.01998552,0.01998552,26086,80,0
7661.68920824,7661.68904787,2386.51591770,2386.52112749,0.04382072,1882.53027433,0.01998552,0.01998552,26085,80,0
7661.98315390,7661.98279386,2396.06478635,2396.07649797,0.05358928,1882.63981925,0.01998552,0.01998552,26084,80,0
7662.27680359,7662.27656237,2405.62657995,2405.63443615,0.04784132,1882.74781302,0.01998552,0.01998552,26083,80,0
7662.57049912,7662.57035340,2415.20059969,2415.20535121,0.04537062,1882.85436925,0.01998552,0.01998552,26082,80,0
7662.86406227,7662.86416695,2424.78695604,2424.78353869,0.05324920,1882.95941925,0.01998552,0.01998552,26081,80,0
7663.15795260,7663.15800302,2434.38627521,2434.38462673,0.03818829,1883.06312680,0.01998552,0.01998552,26080,80,0
7663.45176990,7663.45186163,2443.99919649,2443.99619385,0.05218923,1883.16534924,0.01998552,0.01998552,26079,80,0
7663.74592992,7663.74574276,2453.62617721,2453.63231225,0.05252738,1883.26622736,0.01998552,0.01998552,26078,80,0
7664.03977941,7664.03964643,2463.26710416,2463.27146915,0.04229843,1883.36552888,0.01998552,0.01998552,26077,80,0
7664.33368596,7664.33357263,2472.92175333,2472.92547848,0.05277046,1883.46337088,0.01998552,0.01998552,26076,80,0
7664.62744604,7664.62752137,2482.58990054,2482.58742108,0.05189960,1883.55967737,0.01998552,0.01998552,26075,80,0
7664.92127121,7664.92149266,2492.27135688,2492.26405926,0.04321864,1883.65450992,0.01998552,0.01998552,26074,80,0
7665.21543772,7665.21548648,2501.96596709,2501.96435806,0.05202376,1883.74794656,0.01998552,0.01998552,26073,80,0
7665.50917961,7665.50950285,2511.67357585,2511.66289668,0.05375939,1883.83973677,0.01998552,0.01998552,26072,80,0
7665.80323985,7665.80354177,2521.39408042,2521.38409295,0.04126010,1883.93010620,0.01998552,0.01998552,26071,80,0
7666.09738922,7666.09760325,2531.12761268,2531.12052369,0.05222087,1884.01897610,0.01998552,0.01998552,26070,80,0
7666.39174770,7666.39168727,2540.87436984,2540.87637388,0.04866111,1884.10637573,0.01998552,0.01998552,26069,80,0
7666.68590862,7666.68579385,2550.63455195,2550.63836308,0.05625864,1884.19217946,0.01998552,0.01998552,26068,80,0
7666.97969499,7666.97992299,2560.40839925,2560.40081765,0.04200875,1884.27633557,0.01998552,0.01998552,26067,80,0
7667.27423750,7667.27407470,2570.19619935,2570.20162040,0.05270288,1884.35916056,0.01998552,0.01998552,26066,80,0
7667.56873137,7667.56824896,2579.99824481,2580.01433016,0.05168678,1884.44041802,0.01998552,0.01998552,26065,80,0
7667.86247634,7667.86244580,2589.81475945,2589.81577925,0.05315668,1884.51991573,0.01998552,0.01998552,26064,80,0
7668.15672225,7668.15666520,2599.64560955,2599.64751716,0.05098945,1884.59798565,0.01998552,0.01998552,26063,80,0
7668.45116575,7668.45090718,2609.49054694,2609.49920415,0.05248568,1884.67453264,0.01998552,0.01998552,26062,80,0
7668.74516413,7668.74517173,2619.34933035,2619.34907558,0.04354537,1884.74938274,0.01998552,0.01998552,26061,80,0
7669.03936287,7669.03945885,2629.22202466,2629.21880252,0.04650397,1884.82269581,0.01998552,0.01998552,26060,80,0
7669.33387939,7669.33376856,2639.10907041,2639.11279611,0.04911653,1884.89449307,0.01998552,0.01998552,26059,80,0
7669.62803840,7669.62810085,2649.01093455,2649.00883208,0.04676558,1884.96460627,0.01998552,0.01998552,26058,80,0
7669.92259067,7669.92245572,2658.92799155,2658.93254127,0.04746457,1885.03320914,0.01998552,0.01998552,26057,80,0
7670.21687552,7670.21683319,2668.86016361,2668.86159302,0.04741250,1885.10013856,0.01998552,0.01998552,26056,80,0
7670.51150985,7670.51123324,2678.80723789,2678.81659040,0.04307503,1885.16552510,0.01998552,0.01998552,26055,80,0
7670.80558761,7670.80565588,2688.76900816,2688.76669638,0.04729126,1885.22916055,0.01998552,0.01998552,26054,80,0
7671.10024252,7671.10010112,2698.74548085,2698.75027498,0.04438185,1885.29128262,0.01998552,0.01998552,26053,80,0
7671.39480113,7671.39456896,2708.73688707,2708.74477041,0.05220383,1885.35173919,0.01998552,0.01998552,26052,80,0
7671.68872454,7671.68905940,2718.74347049,2718.73208381,0.04764827,1885.41041958,0.01998552,0.01998552,26051,80,0
7671.98373965,7671.98357244,2728.76536058,2728.77105437,0.04700933,1885.46765767,0.01998552,0.01998552,26050,80,0
7672.27815080,7672.27810809,2738.80227239,2738.80372869,0.04829565,1885.52311095,0.01998552,0.01998552,26049,80,0
7672.57286829,7672.57266635,2748.85382545,2748.86072124,0.04498633,1885.57694367,0.01998552,0.01998552,26048,80,0
7672.86733151,7672.86724721,2758.91967114,2758.92255362,0.04391995,1885.62904369,0.01998552,0.01998552,26047,80,0
7673.16222853,7673.16185069,2768.99996560,2769.01290278,0.04844129,1885.67952460,0.01998552,0.01998552,26046,80,0
7673.45675789,7673.45647679,2779.09524716,2779.10488601,0.04620512,1885.72824372,0.01998552,0.01998552,26045,80,0
7673.75081903,7673.75112551,2789.20606728,2789.19554257,0.04777806,1885.77518642,0.01998552,0.01998552,26044,80,0
7674.04594281,7674.04579684,2799.33280461,2799.33782463,0.05473620,1885.82058553,0.01998552,0.01998552,26043,80,0
7674.34068348,7674.34049081,2809.47544514,2809.48208155,0.04980906,1885.86420436,0.01998552,0.01998552,26042,80,0
7674.63558458,7674.63520739,2819.63392103,2819.64693171,0.04699078,1885.90611674,0.01998552,0.01998552,26041,80,0
7674.92998304,7674.92994661,2829.80818308,2829.80944145,0.04501380,1885.94622299,0.01998552,0.01998552,26040,80,0
7675.22428253,7675.22470846,2839.99832069,2839.98358489,0.04585405,1885.98457551,0.01998552,0.01998552,26039,80,0
7675.51977262,7675.51949294,2850.20448497,2850.21417518,0.05647779,1886.02132484,0.01998552,0.01998552,26038,80,0
7675.81437314,7675.81430006,2860.42681663,2860.42935243,0.05027176,1886.05620165,0.01998552,0.01998552,26037,80,0
7676.10962610,7676.10912982,2870.66507364,2870.68231968,0.04458302,1886.08938129,0.01998552,0.01998552,26036,80,0
7676.40430169,7676.40398223,2880.91855472,2880.92967153,0.04845896,1886.12071443,0.01998552,0.01998552,26035,80,0
7676.69887284,7676.69885727,2891.18652540,2891.18706769,0.05324532,1886.15024744,0.01998552,0.01998552,26034,80,0
7676.99414124,7676.99375497,2901.46862834,2901.48210538,0.05019083,1886.17804671,0.01998552,0.01998552,26033,80,0
7677.28862010,7677.28867531,2911.76572649,2911.76379717,0.04421787,1886.20396771,0.01998552,0.01998552,26032,80,0
7677.58350078,7677.58361831,2922.07893398,2922.07482105,0.04152198,1886.22811344,0.01998552,0.01998552,26031,80,0
7677.87857454,7677.87858396,2932.40927594,2932.40894570,0.05371318,1886.25045485,0.01998552,0.01998552,26030,80,0
7678.17338974,7678.17357227,2942.75688219,2942.75047435,0.04519824,1886.27094947,0.01998552,0.01998552,26029,80,0
7678.46891571,7678.46858325,2953.12140039,2953.13308974,0.04609568,1886.28965058,0.01998552,0.01998552,26028,80,0
7678.76388359,7678.76361688,2963.50247702,2963.51186846,0.05294015,1886.30646686,0.01998552,0.01998552,26027,80,0
7679.05894073,7679.05867318,2973.89999970,2973.90943515,0.04395343,1886.32143055,0.01998552,0.01998552,26026,80,0
7679.35375151,7679.35375215,2984.31416081,2984.31413837,0.05297346,1886.33451751,0.01998552,0.01998552,26025,80,0
7679.64898014,7679.64885379,2994.74517370,2994.74964333,0.05141643,1886.34574683,0.01998552,0.01998552,26024,80,0
7679.94411545,7679.94397810,3005.19325155,3005.19811791,0.05028194,1886.35508702,0.01998552,0.01998552,26023,80,0
7680.23915691,7680.23912509,3015.65860348,3015.65973246,0.04667720,1886.36253074,0.01998552,0.01998552,26022,80,0
7680.53456654,7680.53429476,3026.14143944,3026.15109921,0.05217557,1886.36807770,0.01998552,0.01998552,26021,80,0
7680.82948458,7680.82948711,3036.64197254,3036.64188236,0.04373071,1886.37170351,0.01998552,0.01998552,26020,80,0
7681.12437180,7681.12470214,3047.16042674,3047.14864716,0.05248186,1886.37340928,0.01998552,0.01998552,26019,80,0
7681.42019989,7681.41993986,3057.69703178,3057.70631960,0.04427383,1886.37318188,0.01998552,0.01998552,26018,80,0
7681.71525982,7681.71520027,3068.25197836,3068.25410894,0.05015327,1886.37101093,0.01998552,0.01998552,26017,80,0
7682.01044215,7682.01048337,3078.82471461,3078.82323759,0.04222727,1886.36688645,0.01998552,0.01998552,26016,80,0
7682.30612405,7682.30578917,3089.41403565,3089.42605246,0.05061610,1886.36078797,0.01998552,0.01998552,26015,80,0
7682.60106610,7682.60111766,3100.01871748,3100.01686490,0.04651390,1886.35273538,0.01998552,0.01998552,26014,80,0
7682.89636990,7682.89646885,3110.63863449,3110.63507364,0.05243549,1886.34269404,0.01998552,0.01998552,26013,80,0
7683.19181232,7683.19184275,3121.27553503,3121.27443840,0.05012840,1886.33065592,0.01998552,0.01998552,26012,80,0
7683.48660952,7683.48723935,3131.93136534,3131.90862479,0.04230731,1886.31664598,0.01998552,0.01998552,26011,80,0
7683.78253512,7683.78265866,3142.60737276,3142.60290441,0.04860494,1886.30056244,0.01998552,0.01998552,26010,80,0
7684.07827351,7684.07810068,3153.30246510,3153.30872680,0.05138180,1886.28245783,0.01998552,0.01998552,26009,80,0
7684.37390648,7684.37356541,3164.01505831,3164.02743372,0.05080932,1886.26232261,0.01998552,0.01998552,26008,80,0
7684.66847896,7684.66905285,3174.74389896,3174.72304631,0.04448250,1886.24022679,0.01998552,0.01998552,26007,80,0
7684.96451345,7684.96456302,3185.48990935,3185.48810542,0.05226905,1886.21596571,0.01998552,0.01998552,26006,80,0
7685.26047074,7685.26009590,3196.25487240,3196.26853845,0.04918363,1886.18963685,0.01998552,0.01998552,26005,80,0
7685.55537455,7685.55565151,3207.04042501,3207.03030886,0.05210567,1886.16132382,0.01998552,0.01998552,26004,80,0
7685.85119284,7685.85122984,3217.84617376,3217.84481982,0.05440110,1886.13082866,0.01998552,0.01998552,26003,80,0
7686.14699073,7686.14683091,3228.67034195,3228.67619871,0.04835617,1886.09823230,0.01998552,0.01998552,26002,80,0
7686.44225744,7686.44245470,3239.51117201,3239.50393308,0.04664502,1886.06359224,0.01998552,0.01998552,26001,80,0
7686.73768652,7686.73810123,3250.36858504,3250.35334327,0.05300784,1886.02682188,0.01998552,0.01998552,26000,80,0
7687.03383272,7687.03377049,3261.24434424,3261.24663530,0.05217407,1885.98782677,0.01998552,0.01998552,25999,80,0
7687.32940743,7687.32946249,3272.14030964,3272.13827863,0.04823397,1885.94675731,0.01998552,0.01998552,25998,80,0
7687.62537253,7687.62517724,3283.05732672,3283.06454282,0.05123202,1885.90346681,0.01998552,0.01998552,25997,80,0
7687.92106037,7687.92091473,3293.99451529,3293.99990616,0.05192324,1885.85804333,0.01998552,0.01998552,25996,80,0
7688.21695638,7688.21667496,3304.95082115,3304.96125442,0.05015322,1885.81040612,0.01998552,0.01998552,25995,80,0
7688.51263048,7688.51245795,3315.92562325,3315.93203011,0.05262855,1885.76061641,0.01998552,0.01998552,25994,80,0
7688.80810992,7688.80826368,3326.91941430,3326.91369473,0.03989862,1885.70866119,0.01998552,0.01998552,25993,80,0
7689.10403756,7689.10409218,3337.93286592,3337.93083081,0.05282201,1885.65441021,0.01998552,0.01998552,25992,80,0
7689.40038842,7689.39994343,3348.96654450,3348.98315521,0.05100145,1885.59784384,0.01998552,0.01998552,25991,80,0
7689.69555310,7689.69581743,3360.02060881,3360.01072436,0.05355278,1885.53926530,0.01998552,0.01998552,25990,80,0
7689.99167058,7689.99171421,3371.09512386,3371.09348977,0.05714123,1885.47824048,0.01998552,0.01998552,25989,80,0
7690.28778521,7690.28763374,3382.19014843,3382.19583246,0.05068663,1885.41494312,0.01998552,0.01998552,25988,80,0
7690.58330970,7690.58357605,3393.30570687,3393.29569404,0.05003548,1885.34949344,0.01998552,0.01998552,25987,80,0
7690.87972013,7690.87954112,3404.44181237,3404.44855355,0.04290568,1885.28154893,0.01998552,0.01998552,25986,80,0
7691.17580518,7691.17552897,3415.59846145,3415.60888153,0.04429265,1885.21136861,0.01998552,0.01998552,25985,80,0
7691.47144544,7691.47153960,3426.77553572,3426.77197724,0.05391996,1885.13897846,0.01998552,0.01998552,25984,80,0
7691.76782267,7691.76757300,3437.97286669,3437.98231848,0.05080594,1885.06407471,0.01998552,0.01998552,25983,80,0
7692.06368998,7692.06362918,3449.19033740,3449.19264302,0.04276930,1884.98695859,0.01998552,0.01998552,25982,80,0
7692.36000439,7692.35970815,3460.42830815,3460.43956233,0.04562951,1884.90736681,0.01998552,0.01998552,25981,80,0
7692.65569401,7692.65580990,3471.68739424,3471.68298342,0.05610302,1884.82557268,0.01998552,0.01998552,25980,80,0
7692.95199841,7692.95193445,3482.96815673,3482.97059579,0.04521507,1884.74121653,0.01998552,0.01998552,25979,80,0
7693.24908509,7693.24808178,3494.27047242,3494.30879778,0.04247234,1884.65422164,0.01998552,0.01998552,25978,80,0
7693.54405446,7693.54425191,3505.59379055,3505.58623515,0.04397262,1884.56544481,0.01998552,0.01998552,25977,80,0
7693.84061958,7693.84044483,3516.93757285,3516.94427127,0.04936179,1884.47376665,0.01998552,0.01998552,25976,80,0
7694.13679043,7694.13666056,3528.30159715,3528.30658372,0.04850569,1884.37977711,0.01998552,0.01998552,25975,80,0
7694.43326835,7694.43289909,3539.68586128,3539.70006390,0.05420887,1884.28324242,0.01998552,0.01998552,25974,80,0
7694.72935515,7694.72916042,3551.09043980,3551.09794272,0.04133246,1884.18437801,0.01998552,0.01998552,25973,80,0
7695.02515835,7695.02544455,3562.51642658,3562.50537873,0.04431708,1884.08313427,0.01998552,0.01998552,25972,80,0
7695.32189122,7695.32175150,3573.96567970,3573.97108399,0.04834356,1883.97905765,0.01998552,0.01998552,25971,80,0
7695.61805407,7695.61808126,3585.43992736,3585.43887308,0.04685779,1883.87263918,0.01998552,0.01998552,25970,80,0
7695.91452126,7695.91443384,3596.93847985,3596.94187482,0.04633980,1883.76355939,0.01998552,0.01998552,25969,80,0
7696.21951808,nan,0.00000000,3608.79818135,0.37097664,1883.64868161,0.01998554,0.01998552,25968,80,1
7696.50733835,7696.50720745,3619.99853262,3620.00363308,0.05191490,1883.53782551,0.01998552,0.01998552,25967,80,0
7696.80409323,7696.80362849,3631.55861994,3631.57676133,0.04923000,1883.42100071,0.01998552,0.01998552,25966,80,0
7697.10023684,7697.10007235,3643.14248770,3643.14892248,0.04327284,1883.30181635,0.01998552,0.01998552,25965,80,0
7697.39665868,7697.39653904,3654.75338635,3654.75807737,0.04906301,1883.17986966,0.01998552,0.01998552,25964,80,0
7697.69320464,7697.69302856,3666.39124317,3666.39816194,0.04321384,1883.05520264,0.01998552,0.01998552,25963,80,0
7697.99001531,7697.98954092,3678.05369068,3678.07236699,0.05219798,1882.92776027,0.01998552,0.01998552,25962,80,0
7698.28609252,7698.28607611,3689.73846184,3689.73910882,0.04710503,1882.79798747,0.01998552,0.01998552,25961,80,0
7698.58273142,7698.58263414,3701.44511046,3701.44895400,0.04199547,1882.66530992,0.01998552,0.01998552,25960,80,0
7698.87981847,7698.87921502,3713.17430388,3713.19819185,0.04350019,1882.52974321,0.01998552,0.01998552,25959,80,0
7699.17589503,7699.17581873,3724.92671053,3724.92973670,0.05221681,1882.39193844,0.01998552,0.01998552,25958,80,0
7699.47176806,7699.47244530,3736.70281506,3736.67590245,0.05044911,1882.25151621,0.01998552,0.01998552,25957,80,0
7699.76963486,7699.76909471,3748.50300966,3748.52451712,0.04332537,1882.10738905,0.01998552,0.01998552,25956,80,0
7700.06591469,7700.06576698,3760.32757989,3760.33347316,0.04503008,1881.96126502,0.01998552,0.01998552,25955,80,0
