wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9352.56763229,9352.56722564,568.18407571,568.19277492,0.04521143,3125.09915380,0.01998457,0.01998457,21368,65,0
9353.00412403,9353.00490946,577.55148960,577.53467216,0.04916379,3125.53260244,0.01998456,0.01998457,21367,65,0
9353.44291408,9353.44263426,586.92765208,586.93364811,0.04963904,3125.96727201,0.01998457,0.01998457,21366,65,0
9353.87963545,9353.88040005,596.31202751,596.29563013,0.04164427,3126.39880769,0.01998456,0.01998457,21365,65,0
9354.31778184,9354.31820681,605.70548742,605.69636502,0.04611674,3126.83070087,0.01998457,0.01998457,21364,65,0
9354.75667800,9354.75605458,615.10912151,615.12251797,0.04929347,3127.26232455,0.01998457,0.01998457,21363,65,0
9355.19483071,9355.19394334,624.52398246,624.54307244,0.04654113,3127.69225423,0.01998457,0.01998457,21362,65,0
9355.63188542,9355.63187310,633.95014161,633.95040688,0.05236349,3128.12014667,0.01998457,0.01998457,21361,65,0
9356.06888811,9356.06984388,643.38669500,643.36609232,0.05010493,3128.54698442,0.01998456,0.01998457,21360,65,0
9356.50777180,9356.50785567,652.83269137,652.83088198,0.05171349,3128.97460205,0.01998457,0.01998457,21359,65,0
9356.94652129,9356.94590848,662.28738956,662.30062172,0.05136546,3129.40099256,0.01998457,0.01998457,21358,65,0
9357.38390903,9357.38400232,671.75137425,671.74935785,0.05387609,3129.82499131,0.01998456,0.01998457,21357,65,0
9357.82153750,9357.82213719,681.22573961,681.21276471,0.05850800,3130.24820086,0.01998456,0.01998456,21356,65,0
9358.26054881,9358.26031311,690.71158369,690.71668939,0.04864852,3130.67176470,0.01998457,0.01998456,21355,65,0
9358.69933266,9358.69853007,700.20936484,700.22676973,0.05501840,3131.09414093,0.01998457,0.01998456,21354,65,0
9359.13639028,9359.13678807,709.71820049,709.70956530,0.05072654,3131.51384949,0.01998456,0.01998456,21353,65,0
9359.57498255,9359.57508714,719.23703498,719.23476263,0.05618689,3131.93397149,0.01998456,0.01998456,21352,65,0
9360.01284362,9360.01342726,728.76487929,728.75218788,0.04746598,3132.35228622,0.01998456,0.01998456,21351,65,0
9360.45161071,9360.45180846,738.30180780,738.29750373,0.05625603,3132.77035677,0.01998456,0.01998456,21350,65,0
9360.88933177,9360.89023073,747.84870314,747.82911804,0.05305466,3133.18635846,0.01998456,0.01998456,21349,65,0
9361.32826808,9361.32869407,757.40647361,757.39718263,0.04940144,3133.60247513,0.01998456,0.01998456,21348,65,0
9361.76645587,9361.76719851,766.97580757,766.95959238,0.04840685,3134.01686878,0.01998456,0.01998456,21347,65,0
9362.20561353,9362.20574403,776.55650385,776.55365147,0.04822184,3134.43115022,0.01998456,0.01998456,21346,65,0
9362.64450110,9362.64433065,786.14813874,786.15186838,0.04831842,3134.84412432,0.01998456,0.01998456,21345,65,0
9363.08256414,9363.08295837,795.75029337,795.74165881,0.05201948,3135.25525085,0.01998456,0.01998456,21344,65,0
9363.52092652,9363.52162720,805.36282250,805.34746083,0.05038265,3135.66557602,0.01998456,0.01998456,21343,65,0
9363.96076659,9363.96033715,814.98592617,814.99535083,0.04809045,3136.07620045,0.01998456,0.01998456,21342,65,0
9364.39937207,9364.39908822,824.61982760,824.62606369,0.04749175,3136.48459621,0.01998456,0.01998456,21341,65,0
9364.83882515,9364.83788041,834.26472641,834.28550342,0.04693320,3136.89270745,0.01998456,0.01998456,21340,65,0
9365.27583267,9365.27671373,843.92065957,843.90126289,0.04993061,3137.29747870,0.01998456,0.01998456,21339,65,0
9365.71574975,9365.71558819,853.58759836,853.59115898,0.04494641,3137.70386257,0.01998456,0.01998456,21338,65,0
9366.15490942,9366.15450379,863.26551561,863.27446426,0.05172257,3138.10845788,0.01998456,0.01998456,21337,65,0
9366.59371454,9366.59346054,872.95456707,872.96017650,0.05110854,3138.51164184,0.01998456,0.01998456,21336,65,0
9367.03263454,9367.03245845,882.65523939,882.65913270,0.04717752,3138.91386213,0.01998456,0.01998456,21335,65,0
9367.47163394,9367.47149751,892.36805703,892.37107695,0.04728929,3139.31510224,0.01998456,0.01998456,21334,65,0
9367.91018763,9367.91057775,902.09344237,902.08479647,0.04359340,3139.71489571,0.01998456,0.01998456,21333,65,0
9368.34989326,9368.34969915,911.83084022,911.83514680,0.04773907,3140.11466833,0.01998456,0.01998456,21332,65,0
9368.78813787,9368.78886173,921.57915938,921.56308385,0.05018107,3140.51199614,0.01998456,0.01998456,21331,65,0
9369.22912748,9369.22806550,931.33729882,931.36090374,0.05144398,3140.91063795,0.01998457,0.01998456,21330,65,0
9369.66766530,9369.66731045,941.10479289,941.11268719,0.04554583,3141.30587199,0.01998456,0.01998456,21329,65,0
9370.10665318,9370.10659660,950.88261421,950.88387414,0.04562486,3141.70035703,0.01998456,0.01998456,21328,65,0
9370.54527372,9370.54592396,960.67193812,960.65744094,0.04405621,3142.09340089,0.01998456,0.01998456,21327,65,0
9370.98510257,9370.98529251,970.47383808,970.46959809,0.05232391,3142.48645033,0.01998456,0.01998456,21326,65,0
9371.42436932,9371.42470228,980.28817665,980.28073574,0.05206944,3142.87791004,0.01998456,0.01998456,21325,65,0
9371.86416284,9371.86415327,990.11405718,990.11427118,0.05508352,3143.26870954,0.01998456,0.01998456,21324,65,0
9372.30321843,9372.30364549,999.95056675,999.94100421,0.05078154,3143.65768488,0.01998456,0.01998456,21323,65,0
9372.74375810,9372.74317893,1009.79722107,1009.81020238,0.04769432,3144.04677803,0.01998457,0.01998456,21322,65,0
9373.18307875,9373.18275361,1019.65457033,1019.66186538,0.04870594,3144.43361776,0.01998456,0.01998456,21321,65,0
9373.62235740,9373.62236953,1029.52331997,1029.52304761,0.04740365,3144.81926856,0.01998456,0.01998456,21320,65,0
9374.06235844,9374.06202669,1039.40411999,1039.41157988,0.04841093,3145.20441920,0.01998456,0.01998456,21319,65,0
9374.50157803,9374.50172511,1049.29697170,1049.29366052,0.05244579,3145.58774837,0.01998456,0.01998456,21318,65,0
9374.94102710,9374.94146479,1059.20147689,1059.19161323,0.05240092,3145.97012001,0.01998456,0.01998456,21317,65,0
9375.38108972,9375.38124574,1069.11722966,1069.11371023,0.05777421,3146.35184436,0.01998456,0.01998456,21316,65,0
9375.82151179,9375.82106795,1079.04399369,1079.05401613,0.05408039,3146.73268316,0.01998456,0.01998456,21315,65,0
9376.26078891,9376.26093144,1088.98190383,1088.97868184,0.04700011,3147.11133917,0.01998456,0.01998456,21314,65,0
9376.70014772,9376.70083622,1098.93114446,1098.91556474,0.04766349,3147.48887628,0.01998456,0.01998456,21313,65,0
9377.14043618,9377.14078228,1108.89193769,1108.88409749,0.05547820,3147.86602251,0.01998456,0.01998456,21312,65,0
9377.58089655,9377.58076963,1118.86482371,1118.86770205,0.05367515,3148.24213966,0.01998456,0.01998456,21311,65,0
9378.02102145,9378.02079829,1128.85050945,1128.85557681,0.04637534,3148.61681634,0.01998456,0.01998456,21310,65,0
9378.46104653,9378.46086825,1138.84969964,1138.85375305,0.04950020,3148.99027553,0.01998456,0.01998456,21309,65,0
9378.90122507,9378.90097952,1148.86245994,1148.86804976,0.05719135,3149.36272843,0.01998456,0.01998456,21308,65,0
9379.34200783,9379.34113211,1158.88777494,1158.90773203,0.05739606,3149.73450983,0.01998456,0.01998456,21307,65,0
9379.78115034,9379.78132602,1168.92451833,1168.92051066,0.05500816,3150.10368396,0.01998456,0.01998456,21306,65,0
9380.22190611,9380.22156126,1178.97181562,1178.97968988,0.05599795,3150.47294908,0.01998456,0.01998456,21305,65,0
9380.66193114,9380.66183784,1189.03032298,1189.03245578,0.05820463,3150.84035696,0.01998456,0.01998456,21304,65,0
9381.10295244,9381.10215575,1199.10126402,1199.11949708,0.05371891,3151.20738815,0.01998456,0.01998456,21303,65,0
9381.54191286,9381.54251501,1209.18584051,1209.17204169,0.05028457,3151.57154053,0.01998456,0.01998456,21302,65,0
9381.98267795,9381.98291563,1219.28434651,1219.27889311,0.04918554,3151.93602638,0.01998456,0.01998456,21301,65,0
9382.42326440,9382.42335760,1229.39604167,1229.39390078,0.04781333,3152.29916642,0.01998456,0.01998456,21300,65,0
9382.86352478,9382.86384093,1239.52012444,1239.51285413,0.04484084,3152.66080672,0.01998456,0.01998456,21299,65,0
9383.30415069,9383.30436564,1249.65603249,1249.65108410,0.04773495,3153.02148973,0.01998456,0.01998456,21298,65,0
9383.74433632,9383.74493172,1259.80404624,1259.79032405,0.04712096,3153.38056085,0.01998456,0.01998456,21297,65,0
9384.18524611,9384.18553918,1269.96463094,1269.95786883,0.05440779,3153.73897972,0.01998456,0.01998456,21296,65,0
9384.62656494,9384.62618802,1280.13822580,1280.14693304,0.05219324,3154.09649517,0.01998456,0.01998456,21295,65,0
9385.06650794,9385.06687827,1290.32492223,1290.31635709,0.05121799,3154.45166270,0.01998456,0.01998456,21294,65,0
9385.50806965,9385.50760990,1300.52458124,1300.53522704,0.05037123,3154.80688804,0.01998456,0.01998456,21293,65,0
9385.94791067,9385.94838295,1310.73705855,1310.72610976,0.04815015,3155.15947440,0.01998456,0.01998456,21292,65,0
9386.38879139,9386.38919740,1320.96219321,1320.95277002,0.05356846,3155.51162620,0.01998456,0.01998456,21291,65,0
9386.83075884,9386.83005327,1331.19979559,1331.21618952,0.05289531,3155.86335959,0.01998456,0.01998456,21290,65,0
9387.27139622,9387.27095057,1341.44967176,1341.46003791,0.04886573,3156.21274005,0.01998456,0.01998456,21289,65,0
9387.71216715,9387.71188929,1351.71174499,1351.71821546,0.04601180,3156.56092527,0.01998456,0.01998456,21288,65,0
9388.15390199,9388.15286944,1361.98653690,1362.01060947,0.05218399,3156.90857845,0.01998456,0.01998456,21287,65,0
9388.59443052,9388.59389103,1372.27476147,1372.28735473,0.05248757,3157.25401086,0.01998456,0.01998456,21286,65,0
9389.03494344,9389.03495407,1382.57709639,1382.57684797,0.04543045,3157.59817788,0.01998456,0.01998456,21285,65,0
9389.47643966,9389.47605856,1392.89353742,1392.90245597,0.05468758,3157.94184918,0.01998456,0.01998456,21284,65,0
9389.91703345,9389.91720451,1403.22351695,1403.21950899,0.05144068,3158.28353133,0.01998456,0.01998456,21283,65,0
9390.35876912,9390.35839192,1413.56644795,1413.57529576,0.04946697,3158.62478314,0.01998456,0.01998456,21282,65,0
9390.79918784,9390.79962080,1423.92194763,1423.91178054,0.05489060,3158.96368749,0.01998456,0.01998456,21281,65,0
9391.24045294,9391.24089115,1434.29004293,1434.27974103,0.04895363,3159.30190639,0.01998456,0.01998456,21280,65,0
9391.68211185,9391.68220298,1444.67080940,1444.66866453,0.04864384,3159.63908399,0.01998456,0.01998456,21279,65,0
9392.12461464,9392.12355630,1455.06446781,1455.08940609,0.04912726,3159.97555960,0.01998456,0.01998456,21278,65,0
9392.56523951,9392.56495112,1465.47196522,1465.47876957,0.04755446,3160.30929271,0.01998456,0.01998456,21277,65,0
9393.00663520,9393.00638743,1475.89448240,1475.90033668,0.05269422,3160.64232567,0.01998456,0.01998456,21276,65,0
9393.44818696,9393.44786524,1486.33308741,1486.34069982,0.04947412,3160.97421744,0.01998456,0.01998456,21275,65,0
9393.88942204,9393.88938456,1496.78717872,1496.78806656,0.05519499,3161.30458681,0.01998456,0.01998456,21274,65,0
9394.33051054,9394.33094540,1507.25492884,1507.24461426,0.05366633,3161.63349873,0.01998456,0.01998456,21273,65,0
9394.77235222,9394.77254776,1517.73448999,1517.72984734,0.05164462,3161.96155735,0.01998456,0.01998456,21272,65,0
9395.21371314,9395.21419165,1528.22531980,1528.21394719,0.05317875,3162.28782292,0.01998456,0.01998456,21271,65,0
9395.65585286,9395.65587707,1538.72892726,1538.72835115,0.05542743,3162.61326657,0.01998456,0.01998456,21270,65,0
9396.09657194,9396.09760403,1549.24701111,1549.22241852,0.04813164,3162.93631849,0.01998456,0.01998456,21269,65,0
9396.54000140,9396.53937254,1559.78076646,1559.79577153,0.05460684,3163.26003071,0.01998456,0.01998456,21268,65,0
9396.98043169,9396.98118260,1570.32964940,1570.31170888,0.05051282,3163.58021261,0.01998456,0.01998456,21267,65,0
9397.42294977,9397.42303421,1580.89274243,1580.89072262,0.05186537,3163.90053155,0.01998456,0.01998456,21266,65,0
9397.86531311,9397.86492738,1591.46925457,1591.47849226,0.04642691,3164.21932470,0.01998456,0.01998456,21265,65,0
9398.30637529,9398.30686213,1602.05939486,1602.04772157,0.04992406,3164.53577280,0.01998456,0.01998456,21264,65,0
9398.74820720,9398.74883844,1612.66383137,1612.64867592,0.05116919,3164.85137757,0.01998456,0.01998456,21263,65,0
9399.19140682,9399.19085634,1623.28321017,1623.29644425,0.05279715,3165.16656838,0.01998456,0.01998456,21262,65,0
9399.63292202,9399.63291582,1633.91763325,1633.91778237,0.05163325,3165.47917202,0.01998456,0.01998456,21261,65,0
9400.07432324,9400.07501690,1644.56671879,1644.54999981,0.04570991,3165.79029064,0.01998456,0.01998456,21260,65,0
9400.51637692,9400.51715957,1655.23007035,1655.21118322,0.04881350,3166.10044343,0.01998456,0.01998456,21259,65,0
9400.95931049,9400.95934385,1665.90764235,1665.90683642,0.05282316,3166.40977440,0.01998456,0.01998456,21258,65,0
9401.40122266,9401.40156973,1676.59996474,1676.59156742,0.05157886,3166.71696484,0.01998456,0.01998456,21257,65,0
9401.84345311,9401.84383723,1687.30762441,1687.29831817,0.05398086,3167.02295909,0.01998456,0.01998456,21256,65,0
9402.28675344,9402.28614636,1698.03094950,1698.04567761,0.04760468,3167.32827245,0.01998456,0.01998456,21255,65,0
9402.72795700,9402.72849710,1708.76948102,1708.75636096,0.05505641,3167.63070847,0.01998456,0.01998456,21254,65,0
9403.17077251,9403.17088949,1719.52260874,1719.51976370,0.04430621,3167.93278735,0.01998456,0.01998456,21253,65,0
9403.61386851,9403.61332351,1730.28986257,1730.30313403,0.04934066,3168.23357127,0.01998456,0.01998456,21252,65,0
9404.05587334,9404.05579917,1741.07157155,1741.07337993,0.05227480,3168.53213551,0.01998456,0.01998456,21251,65,0
9404.49883163,9404.49831649,1751.86834337,1751.88092051,0.05221624,3168.82987157,0.01998456,0.01998456,21250,65,0
9404.94089969,9404.94087546,1762.68074611,1762.68133846,0.05272076,3169.12554809,0.01998456,0.01998456,21249,65,0
9405.38301014,9405.38347610,1773.50889438,1773.49748709,0.04893679,3169.41978855,0.01998456,0.01998456,21248,65,0
9405.82674188,9405.82611840,1784.35263548,1784.36791970,0.04807928,3169.71362366,0.01998456,0.01998456,21247,65,0
9406.26887565,9406.26880238,1795.21181273,1795.21361145,0.04980633,3170.00490972,0.01998456,0.01998456,21246,65,0
9406.71121482,9406.71152803,1806.08628323,1806.07858489,0.05357956,3170.29483055,0.01998456,0.01998456,21245,65,0
9407.15446134,9407.15429538,1816.97591697,1816.98000139,0.05157867,3170.58382964,0.01998456,0.01998456,21244,65,0
9407.59720058,9407.59710441,1827.88058751,1827.88295738,0.05631464,3170.87097183,0.01998456,0.01998456,21243,65,0
9408.03970687,9408.03995514,1838.80036966,1838.79424383,0.05349869,3171.15643346,0.01998456,0.01998456,21242,65,0
9408.48310120,9408.48284758,1849.73562655,1849.74189287,0.05008439,3171.44093627,0.01998456,0.01998456,21241,65,0
9408.92627647,9408.92578172,1860.68674632,1860.69898696,0.05512495,3171.72376878,0.01998456,0.01998456,21240,65,0
9409.36951857,9409.36875758,1871.65412876,1871.67298295,0.05666519,3172.00511662,0.01998456,0.01998456,21239,65,0
9409.81240750,9409.81177516,1882.63819486,1882.65388417,0.06769392,3172.28471727,0.01998456,0.01998456,21238,65,0
9410.25403054,9410.25483447,1893.63937125,1893.61939480,0.04718449,3172.56200532,0.01998456,0.01998456,21237,65,0
9410.69720682,9410.69793552,1904.65775307,1904.63962024,0.05108747,3172.83874320,0.01998456,0.01998456,21236,65,0
9411.14147997,9411.14107830,1915.69239886,1915.70240744,0.05453586,3173.11460013,0.01998456,0.01998456,21235,65,0
9411.58357021,9411.58426282,1926.74215862,1926.72487950,0.05435975,3173.38750895,0.01998456,0.01998456,21234,65,0
9412.02744175,9412.02748910,1937.80628051,1937.80509792,0.05428960,3173.65989301,0.01998456,0.01998456,21233,65,0
9412.47102265,9412.47075713,1948.88580746,1948.89244871,0.05248066,3173.93049091,0.01998456,0.01998456,21232,65,0
9412.91395897,9412.91406693,1959.98228816,1959.97958379,0.05134616,3174.19912149,0.01998456,0.01998456,21231,65,0
9413.35757667,9413.35741849,1971.09695912,1971.10092772,0.04803407,3174.46660981,0.01998456,0.01998456,21230,65,0
9413.80112018,9413.80081183,1982.22909336,1982.23684042,0.05044320,3174.73247053,0.01998456,0.01998456,21229,65,0
9414.24363296,9414.24424694,1993.37721736,1993.36177186,0.04790332,3174.99609271,0.01998456,0.01998456,21228,65,0
9414.68737964,9414.68772385,2004.54001999,2004.53135066,0.04834109,3175.25878557,0.01998456,0.01998456,21227,65,0
9415.13109237,9415.13124255,2015.71760645,2015.71381921,0.05609059,3175.51978686,0.01998456,0.01998456,21226,65,0
9415.57502701,9415.57480304,2026.91077335,2026.91642891,0.05036048,3175.77925697,0.01998456,0.01998456,21225,65,0
9416.01847498,9416.01840534,2038.12033353,2038.12209450,0.04900101,3176.03679395,0.01998456,0.01998456,21224,65,0
9416.46130205,9416.46204945,2049.34715571,2049.32822818,0.05258288,3176.29233738,0.01998456,0.01998456,21223,65,0
9416.90574181,9416.90573537,2060.59214529,2060.59230872,0.05087151,3176.54718229,0.01998456,0.01998456,21222,65,0
9417.34919394,9417.34946311,2071.85614719,2071.84930876,0.04745558,3176.79984374,0.01998456,0.01998456,21221,65,0
9417.79308573,9417.79323269,2083.13911331,2083.13537401,0.04783076,3177.05112706,0.01998456,0.01998456,21220,65,0
9418.23732438,9418.23704409,2094.44036314,2094.44750567,0.04766466,3177.30095057,0.01998456,0.01998456,21219,65,0
9418.68106929,9418.68089734,2105.75921772,2105.76360594,0.04776710,3177.54881808,0.01998456,0.01998456,21218,65,0
9419.12422422,9419.12479243,2117.09532144,2117.08080031,0.05303264,3177.79466523,0.01998456,0.01998456,21217,65,0
9419.56817599,9419.56872937,2128.44857741,2128.43441533,0.05180113,3178.03924921,0.01998456,0.01998456,21216,65,0
9420.01231493,9420.01270817,2139.81891743,2139.80883937,0.05109249,3178.28221811,0.01998456,0.01998456,21215,65,0
9420.45664150,9420.45672883,2151.20667753,2151.20443623,0.05273007,3178.52356823,0.01998456,0.01998456,21214,65,0
9420.90031310,9420.90079136,2162.61254811,2162.60025451,0.05214332,3178.76284994,0.01998456,0.01998456,21213,65,0
9421.34475227,9421.34489577,2174.03720910,2174.03351464,0.04967194,3179.00083443,0.01998456,0.01998456,21212,65,0
9421.78884677,9421.78904205,2185.48079158,2185.47575614,0.04557263,3179.23691652,0.01998456,0.01998456,21211,65,0
9422.23253137,9422.23323023,2196.94292167,2196.92487430,0.05288487,3179.47104839,0.01998456,0.01998456,21210,65,0
9422.67734656,9422.67746029,2208.42320171,2208.42026043,0.04959160,3179.70402092,0.01998456,0.01998456,21209,65,0
9423.12140387,9423.12173226,2219.92119769,2219.91269289,0.05244964,3179.93482458,0.01998456,0.01998456,21208,65,0
9423.56583984,9423.56604612,2231.43644143,2231.43109147,0.04613249,3180.16403373,0.01998456,0.01998456,21207,65,0
9424.01003988,9424.01040190,2242.96849959,2242.95909797,0.05079557,3180.39131298,0.01998456,0.01998456,21206,65,0
9424.45464465,9424.45479960,2254.51771139,2254.51368148,0.04837697,3180.61698679,0.01998456,0.01998456,21205,65,0
9424.89901290,9424.89923922,2266.08511880,2266.07922382,0.05588631,3180.84073964,0.01998456,0.01998456,21204,65,0
9425.34363735,9425.34372076,2277.67176047,2277.66958427,0.05286960,3181.06282965,0.01998456,0.01998456,21203,65,0
9425.78820758,9425.78824424,2289.27802534,2289.27706733,0.05137446,3181.28309762,0.01998456,0.01998456,21202,65,0
9426.23368207,9426.23280966,2300.90374759,2300.92657965,0.04877060,3181.50199961,0.01998456,0.01998456,21201,65,0
9426.67680200,9426.67741703,2312.54872693,2312.53260590,0.04979049,3181.71792904,0.01998455,0.01998456,21200,65,0
9427.12195975,9427.12206635,2324.21253613,2324.20973786,0.05111466,3181.93301004,0.01998456,0.01998456,21199,65,0
9427.56753470,9427.56675762,2335.89457142,2335.91499988,0.05002906,3182.14642321,0.01998456,0.01998456,21198,65,0
9428.01234053,9428.01149086,2347.59432068,2347.61668926,0.05580358,3182.35758352,0.01998456,0.01998456,21197,65,0
9428.45641927,9428.45626607,2359.31251007,2359.31654958,0.04887194,3182.56652382,0.01998456,0.01998456,21196,65,0
9428.90122997,9428.90108326,2371.05070297,2371.05457776,0.05006781,3182.77394804,0.01998456,0.01998456,21195,65,0
9429.34687302,9429.34594242,2382.81031825,2382.83493954,0.05178870,3182.97990701,0.01998456,0.01998456,21194,65,0
9429.79105227,9429.79084358,2394.59110570,2394.59663623,0.05028057,3183.18332746,0.01998456,0.01998456,21193,65,0
9430.23568698,9430.23578673,2406.39187224,2406.38922483,0.04616379,3183.38506287,0.01998456,0.01998456,21192,65,0
9430.68065981,9430.68077187,2418.21154199,2418.20856325,0.04924789,3183.58502593,0.01998456,0.01998456,21191,65,0
9431.12646771,9431.12579903,2430.05005655,2430.06785814,0.04563536,3183.78342101,0.01998456,0.01998456,21190,65,0
9431.57015414,9431.57086819,2441.90781680,2441.88877792,0.04937417,3183.97893708,0.01998455,0.01998456,21189,65,0
9432.01576154,9432.01597937,2453.78532179,2453.77950427,0.05508171,3184.17335432,0.01998455,0.01998456,21188,65,0
9432.46056247,9432.46113258,2465.68358070,2465.66832946,0.04982558,3184.36548080,0.01998455,0.01998456,21187,65,0
9432.90614162,9432.90632781,2477.60378510,2477.59879532,0.04911831,3184.55600861,0.01998455,0.01998456,21186,65,0
9433.35232302,9433.35156508,2489.54659336,2489.56694150,0.05494665,3184.74485165,0.01998456,0.01998456,21185,65,0
9433.79702606,9433.79684439,2501.51051761,2501.51540259,0.04522618,3184.93109938,0.01998456,0.01998456,21184,65,0
9434.24227139,9434.24216575,2513.49352458,2513.49636913,0.04927840,3185.11556144,0.01998456,0.01998456,21183,65,0
9434.68747399,9434.68752916,2525.49443959,2525.49295191,0.04097363,3185.29796378,0.01998456,0.01998456,21182,65,0
9435.13267192,9435.13293463,2537.51448888,2537.50739350,0.04659229,3185.47833064,0.01998455,0.01998456,21181,65,0
9435.57802763,9435.57838217,2549.55531436,2549.54572270,0.04926774,3185.65674026,0.01998455,0.01998456,21180,65,0
9436.02376928,9436.02387177,2561.61784584,2561.61506840,0.05075852,3185.83328220,0.01998455,0.01998455,21179,65,0
9436.46957666,9436.46940345,2573.70166277,2573.70636421,0.05159591,3186.00780828,0.01998456,0.01998455,21178,65,0
9436.91495483,9436.91497722,2585.80620404,2585.80559521,0.05522587,3186.18010728,0.01998455,0.01998455,21177,65,0
9437.36018549,9437.36059307,2597.93135155,2597.92025216,0.04721435,3186.35027884,0.01998455,0.01998455,21176,65,0
9437.80585547,9437.80625102,2610.07754489,2610.06675544,0.04795709,3186.51853962,0.01998455,0.01998455,21175,65,0
9438.25236732,9438.25195107,2622.24526497,2622.25663838,0.04899891,3186.68502716,0.01998455,0.01998455,21174,65,0
9438.69842424,9438.69769323,2634.43502792,2634.45503638,0.04431162,3186.84924985,0.01998456,0.01998455,21173,65,0
9439.14352870,9439.14347750,2646.64737967,2646.64878355,0.05022257,3187.01102904,0.01998455,0.01998455,21172,65,0
9439.58916444,9439.58930389,2658.88279713,2658.87896661,0.05524629,3187.17090023,0.01998455,0.01998455,21171,65,0
9440.03584257,9440.03517240,2671.14113174,2671.15957294,0.04945753,3187.32902045,0.01998455,0.01998455,21170,65,0
9440.48110550,9440.48108304,2683.42191890,2683.42253793,0.04503279,3187.48450338,0.01998455,0.01998455,21169,65,0
9440.92764986,9440.92703582,2695.72484129,2695.74179595,0.04921299,3187.63827472,0.01998455,0.01998455,21168,65,0
9441.37343636,9441.37303075,2708.05028528,2708.06150461,0.05257162,3187.78962035,0.01998455,0.01998455,21167,65,0
9441.81897834,9441.81906782,2720.39884183,2720.39636244,0.04532943,3187.93871591,0.01998455,0.01998455,21166,65,0
9442.26511226,9442.26514704,2732.77068794,2732.76972241,0.04503716,3188.08582742,0.01998455,0.01998455,21165,65,0
9442.71013987,9442.71126843,2745.16496450,2745.13358457,0.04462870,3188.23037526,0.01998455,0.01998455,21164,65,0
9443.15749245,9443.15743198,2757.58066931,2757.58235330,0.05004609,3188.37344029,0.01998455,0.01998455,21163,65,0
9443.60412834,9443.60363770,2770.01780065,2770.03148779,0.04912269,3188.51402514,0.01998455,0.01998455,21162,65,0
9444.05114716,9444.04988561,2782.47771921,2782.51297579,0.05127435,3188.65248088,0.01998456,0.01998455,21161,65,0
9444.49657594,9444.49617570,2794.96182224,2794.97302875,0.05063941,3188.78820720,0.01998455,0.01998455,21160,65,0
9444.94177691,9444.94250797,2807.47050611,2807.44999869,0.04446678,3188.92162284,0.01998455,0.01998455,21159,65,0
9445.38892859,9445.38888245,2820.00343476,2820.00473136,0.05146377,3189.05334958,0.01998455,0.01998455,21158,65,0
9445.83518399,9445.83529912,2832.56028589,2832.55704456,0.05140266,3189.18252304,0.01998455,0.01998455,21157,65,0
9446.28165844,9446.28175801,2845.14093418,2845.13812582,0.04943007,3189.30945579,0.01998455,0.01998455,21156,65,0
9446.72874909,9446.72825911,2857.74532536,2857.75916953,0.05642879,3189.43423955,0.01998455,0.01998455,21155,65,0
9447.17482610,9447.17480243,2870.37330201,2870.37397202,0.04897316,3189.55640687,0.01998455,0.01998455,21154,65,0
9447.62120691,9447.62138798,2883.02443262,2883.01929897,0.04663948,3189.67630598,0.01998455,0.01998455,21153,65,0
9448.06856868,9448.06801575,2895.69825976,2895.71396318,0.05107170,3189.79409051,0.01998455,0.01998455,21152,65,0
9448.51542914,9448.51468577,2908.39516135,2908.41631102,0.04541850,3189.90935612,0.01998456,0.01998455,21151,65,0
9448.96219211,9448.96139803,2921.11656300,2921.13919828,0.04791768,3190.02221039,0.01998455,0.01998455,21150,65,0
9449.40829250,9449.40815254,2933.86381624,2933.86781362,0.05187928,3190.13251343,0.01998455,0.01998455,21149,65,0
9449.85494880,9449.85494931,2946.63674450,2946.63672989,0.04984422,3190.24055024,0.01998455,0.01998455,21148,65,0
9450.30159268,9450.30178834,2959.43428392,2959.42867518,0.04771811,3190.34615473,0.01998455,0.01998455,21147,65,0
9450.74868896,9450.74866964,2972.25577044,2972.25632545,0.04798506,3190.44941294,0.01998455,0.01998455,21146,65,0
9451.19570944,9451.19559321,2985.10213508,2985.10547925,0.04660858,3190.55019238,0.01998455,0.01998455,21145,65,0
9451.64199682,9451.64255906,2997.97468764,2997.95847897,0.04995245,3190.64834620,0.01998455,0.01998455,21144,65,0
9452.09040018,9452.08956720,3010.87408703,3010.89814828,0.04659398,3190.74447825,0.01998455,0.01998455,21143,65,0
9452.53697087,9452.53661763,3023.79998361,3023.81020683,0.04757564,3190.83772061,0.01998455,0.01998455,21142,65,0
9452.98419462,9452.98371036,3036.75199686,3036.76603918,0.04983042,3190.92858320,0.01998455,0.01998455,21141,65,0
9453.43061354,9453.43084540,3049.73040771,3049.72367143,0.04729921,3191.01675686,0.01998455,0.01998455,21140,65,0
9453.87904658,9453.87802274,3062.73592062,3062.76572784,0.04784005,3191.10277625,0.01998455,0.01998455,21139,65,0
9454.32557964,9454.32524240,3075.76879119,3075.77862855,0.04765441,3191.18587433,0.01998455,0.01998455,21138,65,0
9454.77313407,9454.77250438,3088.82755580,3088.84595727,0.04794614,3191.26657632,0.01998455,0.01998455,21137,65,0
9455.21993344,9455.21980869,3101.91037800,3101.91402984,0.05002838,3191.34453269,0.01998455,0.01998455,21136,65,0
9455.66688307,9455.66715534,3115.01726952,3115.00928488,0.04477955,3191.41989175,0.01998455,0.01998455,21135,65,0
