wlc,wll,posc,posm,posme,posmy,order,flag
5895.29136267,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17268047,104,2
5896.78290703,5896.78453589,2513.02473671,2512.95502967,0.06730361,562.43705170,104,0
5896.94553055,5896.94555453,2519.91862326,2519.91759632,0.05977901,562.46143352,104,0
5899.01254806,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69356162,104,4
5900.40918190,5900.40912447,2669.80984121,2669.81235305,0.04899594,562.76698740,104,0
5901.23828121,5901.23765746,2706.14315234,2706.17057626,0.05870978,562.77793152,104,0
5906.75883241,5906.75915380,2953.21217168,2953.19753122,0.05699626,562.19937427,104,0
5906.96594608,5906.96705031,2962.68937969,2962.63900754,0.08298411,562.15467874,104,0
5907.61103134,5907.61169394,2992.16027932,2992.12992113,0.07388338,562.00436254,104,0
5909.39033858,5909.39066689,3074.18117485,3074.16594113,0.04010696,561.50089765,104,0
5911.99590756,5911.99553718,3196.12129449,3196.13879415,0.06310565,560.52027013,104,0
5913.18863281,5913.18898919,3252.75931219,3252.74233056,0.04292548,559.97092051,104,0
5914.77079769,5914.76963203,3328.53854334,3328.59475721,0.06356506,559.14104425,104,0
5916.24847502,5916.24740747,3400.21492642,3400.26700515,0.06562568,558.25827232,104,0
5828.09566724,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32333590,104,4
5921.30758874,5921.30729748,3652.02940281,3652.04420251,0.05095084,554.39735731,104,0
5922.85141676,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94288106,104,4
5924.53731916,5924.54095041,0.00000000,3818.42438616,0.06940738,551.19659354,104,0
5925.29231514,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35913982,104,4
5925.37525069,5925.37448720,3862.32901801,3862.36919527,0.06638853,550.26489058,104,0
5926.95557948,5926.95833347,0.00000000,3946.14693928,0.19599723,548.38870992,104,0
5927.09722077,5927.09738041,3953.73127602,3953.72273792,0.05829503,548.21258599,104,0
5929.52425627,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99026808,104,4
5886.00745735,5886.02816210,0.00000000,42.00000000,0.00000000,540.11110236,103,4
5889.22380133,5889.25846321,0.00000000,145.00000000,0.00000000,545.13433059,103,4
5892.99168683,5892.99309858,267.06364972,267.01765664,0.04273521,550.83241439,103,0
5894.25443859,5894.25440691,308.23483705,308.23587347,0.02651346,552.69526510,103,0
5895.28498062,5895.29445616,0.00000000,342.00000000,0.00000000,554.19787983,103,4
5896.77946599,5896.78453589,0.00000000,391.17819214,0.00000000,556.34882903,103,2
5896.94683467,5896.94555453,396.66762177,396.70987557,0.09941120,556.58797902,103,0
5899.00885484,5899.01640727,0.00000000,465.00000000,0.00000000,559.49378081,103,4
5900.40940154,5900.40912447,511.67138506,511.68063823,0.01941823,561.43047653,103,0
5901.23614757,5901.23765746,539.38116496,539.33059253,0.05819069,562.55861555,103,0
5906.75843344,5906.75915380,0.00000000,726.09222412,0.00000000,569.80787740,103,2
5906.96059173,5906.96705031,0.00000000,733.00000000,0.00000000,570.06360918,103,4
5907.61007275,5907.61169394,755.28167994,755.22614309,0.02881250,570.88043432,103,0
5909.39117254,5909.39066689,816.43400467,816.45144199,0.01311230,573.08310020,103,0
5911.99434159,5911.99553718,0.00000000,906.67462158,0.00000000,576.20215349,103,2
5913.18899026,5913.18898919,948.38623029,948.38626756,0.01146272,577.59301948,103,0
5914.77330200,5914.76963203,1003.85021276,1003.97939953,0.07895500,579.39647771,103,0
5916.24693608,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03198132,103,4
5884.68664982,5917.02475755,0.00000000,-1.00000000,0.00000000,538.00684379,103,4
5921.30785550,5921.30729748,1236.97927277,1236.99943642,0.04585325,586.32996868,103,0
5922.82500276,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81897338,103,4
5924.54142647,5924.54095041,1354.61829585,1354.63572967,0.04074077,589.44600119,103,0
5925.36892605,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20841428,103,4
5926.96861630,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64066197,103,4
5927.09805136,5927.09738041,1448.75804734,1448.78288879,0.06991650,591.75392255,103,0
5929.51499303,5929.52260788,0.00000000,1538.76831570,0.05112458,593.80523504,103,0
5930.29467599,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43907614,103,4
5930.96070763,5930.96111777,1593.06096893,1593.04551963,0.04374063,594.96945646,103,0
5931.30416892,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23919296,103,4
5931.38367000,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30121167,103,4
5935.46250640,5935.46233111,1764.38240612,1764.38914770,0.02156052,598.28370281,103,0
5937.15547343,5937.15343419,1829.69358404,1829.77265114,0.07096442,599.40380936,103,0
5939.01908755,5939.01812076,1902.31597153,1902.35380626,0.03087398,600.55365185,103,0
5941.63848206,5941.63696485,2005.45307689,2005.51320896,0.01452817,602.01848723,103,0
5944.41735803,5944.41591904,2116.37705858,2116.43492062,0.04127476,603.37158740,103,0
5949.31998642,5949.32002706,2316.15283333,2316.15115600,0.05474457,605.22794049,103,0
5950.21493387,5950.21473138,2353.16777240,2353.17616935,0.05543763,605.49015471,103,0
5951.31056539,5951.31103893,2398.77973559,2398.75996941,0.04265262,605.77778888,103,0
5953.83770427,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29743188,103,4
5955.29916781,5955.29984361,2567.17329016,2567.14443299,0.09077738,606.50362357,103,0
5956.02115796,5956.02205018,2598.07975131,2598.04148570,0.07479527,606.57928412,103,0
5956.29958226,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60378122,103,4
5956.54938343,5956.54873085,2620.70320580,2620.73128030,0.04255823,606.62349017,103,0
5958.50976783,5958.50993380,2705.58971489,2705.58248742,0.02648245,606.70358898,103,0
5961.59343382,5961.59562466,2841.26113656,2841.16387215,0.06483711,606.55257474,103,0
5965.59297360,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82270375,103,2
5968.44766282,5968.44717361,3152.45888091,3152.48162885,0.05846840,604.90826508,103,0
5968.80500469,5968.80315782,3169.02483326,3169.11091547,0.05795709,604.76962270,103,0
5970.42560968,5970.42585573,3245.10455997,3245.09295950,0.05548056,604.07064769,103,0
5970.71052511,5970.71172754,3258.59558334,3258.53877889,0.04633093,603.93576855,103,0
5971.10065878,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74509927,103,5
5973.15539540,5973.15553086,3375.12509662,3375.11857760,0.05669525,602.62536396,103,0
5973.54715138,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38935614,103,4
5974.41409906,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84084878,103,3
5977.97701146,5977.97735861,3611.57470455,3611.55735286,0.05102315,599.19246402,103,0
5980.34700484,5980.34710604,3731.22168617,3731.21652533,0.05800992,597.06002141,103,0
5981.81630462,5981.81524407,3806.55691562,3806.61166849,0.08317715,595.58028252,103,0
5984.21586908,5984.21619218,3931.86862736,3931.85158197,0.05729723,592.89000324,103,0
5984.35460744,5984.35466275,3939.17836325,3939.17544197,0.10418950,592.72371362,103,0
5984.52742445,5984.52776749,3948.33015501,3948.31200299,0.05969903,592.51487838,103,0
5985.42147348,5985.41909572,3995.69254976,3995.81941942,0.07088575,591.40417057,103,0
5987.23025471,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99856564,103,2
5944.41669020,5944.41591904,0.00000000,64.00000000,0.00000000,585.45840638,102,4
5949.32217646,5949.32002706,220.29606009,220.36508836,0.01809427,592.97238367,102,0
5950.21441787,5950.21473138,249.07253111,249.06243224,0.03289726,594.30222388,102,0
5951.30999182,5951.31103893,284.44893696,284.41509234,0.01345178,595.91949468,102,0
5953.82373321,5953.85155679,0.00000000,366.00000000,0.00000000,599.56333474,102,4
5955.29285581,5955.29984361,0.00000000,414.00000000,0.00000000,601.64951146,102,4
5956.02120575,5956.02205018,437.92243338,437.89470517,0.02294415,602.67209603,102,0
5956.29871857,5956.32181389,0.00000000,447.00000000,0.00000000,603.05897500,102,4
5956.54953021,5956.54873085,455.23273013,455.25902621,0.03401453,603.40856658,102,0
5958.50990169,5958.50993380,519.95512088,519.95405791,0.02122621,606.10323253,102,0
5961.59180219,5961.59562466,622.66113914,622.53321692,0.04852886,610.21666154,102,0
5965.59124289,5965.59306958,0.00000000,757.32592773,0.00000000,615.32490284,102,2
5968.44919669,5968.44717361,854.77467475,854.84407151,0.04300936,618.81019571,102,0
5968.80527984,5968.80315782,866.99396497,867.06685381,0.06355879,619.23457843,102,0
5970.42565175,5970.42585573,922.91608632,922.90903442,0.04066205,621.13814256,102,0
5970.71146456,5970.71172754,932.80317322,932.79407392,0.08347314,621.46906991,102,0
5971.10108914,5971.10431820,0.00000000,946.27502441,0.00000000,621.91745270,102,2
5973.15531412,5973.15553086,1017.74799126,1017.74042325,0.03107257,624.23800866,102,0
5973.56369659,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68967045,102,4
5974.41042205,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61713495,102,2
5977.97717715,5977.97735861,1187.70990953,1187.70345225,0.02786886,629.37542818,102,0
5980.34727430,5980.34710604,1272.45675246,1272.46280002,0.01395908,631.73664247,102,0
5981.81525039,5981.81524407,1325.38608121,1325.38630975,0.04172913,633.14319222,102,0
5984.21416334,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34633638,102,2
5984.35232122,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46957187,102,1
5984.52760630,5984.52776749,1424.01766394,1424.01177053,0.05313512,635.62528543,102,0
5985.42067597,5985.41909572,1456.67029416,1456.72830490,0.05358820,636.40866624,102,0
5987.22997983,5987.23103128,1523.45756947,1523.41866724,0.01131034,637.94382247,102,0
5987.75863349,5987.75879516,1543.00672399,1543.00072844,0.05342134,638.37885762,102,0
5991.71354281,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43586749,102,4
5994.63678564,5994.63714247,1802.12531401,1802.11165596,0.05355599,643.46280018,102,0
5995.41000524,5995.40793536,1831.68722653,1831.76673775,0.05113226,643.96488898,102,0
5996.53033419,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66622473,102,2
5998.41418114,5998.41390942,1947.99452590,1948.00511529,0.05556810,645.77490496,102,0
5999.62149428,5999.62152723,1995.20847232,1995.20718034,0.04213966,646.43802431,102,0
6001.07078052,6001.07067061,2052.22023172,2052.22457139,0.04315166,647.18365150,102,0
6002.73136875,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96969698,102,2
6005.23823445,6005.23917778,2218.64890975,2218.61082750,0.04804390,649.01302039,102,0
6005.40374602,6005.40301343,2225.26565883,2225.29525729,0.04400707,649.07572845,102,0
6006.47659666,6006.47600556,2268.73010880,2268.75412022,0.04147941,649.46310713,102,0
6006.89514955,6006.89662528,2285.83746817,2285.77737529,0.05089771,649.60524697,102,0
6008.02249107,6008.02252889,2331.82339293,2331.82184380,0.06074311,649.96262876,102,0
6008.56305814,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12065912,102,4
6012.52820091,6012.52946089,2518.80111845,2518.74817688,0.04289204,651.00737667,102,0
6012.93693364,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07073604,102,2
6014.26324252,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23908199,102,2
6014.92499947,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30146065,102,2
6015.23960281,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32599971,102,2
6015.72009166,6015.71928317,2654.07642002,2654.11103551,0.05709579,651.35704208,102,0
6016.55589620,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39242041,102,4
6018.41055980,6018.41054171,2770.26152555,2770.26231328,0.04926977,651.38457667,102,0
6019.04561916,6019.04502956,2797.93260379,2797.95837003,0.07061265,651.35397733,102,0
6019.79400815,6019.79478641,2830.77703204,2830.74285698,0.04049600,651.29925876,102,0
6020.85979121,6020.85955962,2877.69477173,2877.70501055,0.03206204,651.18593945,102,0
6021.20949651,6021.21162991,2893.26448796,2893.16996762,0.05111000,651.13961603,102,0
6023.03915918,6023.04012507,2974.75810751,2974.71480337,0.03371396,650.82155824,102,0
6026.39119820,6026.39061661,3126.69844680,3126.72511879,0.04558483,649.89743918,102,0
6029.24177222,6029.24338969,3258.86809824,3258.79239405,0.03167765,648.74454835,102,0
6029.79331167,6029.79327767,3284.65563886,3284.65723664,0.04517575,648.48065073,102,0
6030.29560114,6030.29676002,3308.36037715,3308.30571845,0.06181846,648.22844308,102,0
6032.86622878,6032.86706793,3430.76489328,3430.72453931,0.04749073,646.75605321,102,0
6035.34091808,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03934289,102,1
6036.25922542,6036.26023381,3596.08760543,3596.03780031,0.04468024,644.32404902,102,0
6036.91317952,6036.91717884,0.00000000,3628.41890890,0.03873760,643.78796475,102,0
6037.22063219,6037.22115069,3643.71730106,3643.69149857,0.05117657,643.52833194,102,0
6037.98328203,6037.98184607,3681.70976995,3681.78172283,0.05893552,642.86184403,102,0
6041.29027444,6041.29098476,3849.79686170,3849.76027008,0.05395190,639.59980836,102,0
6041.61033531,6041.60879812,3866.19311531,3866.27254164,0.04976933,639.25074358,102,0
6041.80014438,6041.79560506,0.00000000,3876.08431687,0.06569910,639.04091713,102,0
6002.73583570,6002.73165203,0.00000000,47.00000000,0.00000000,629.66997844,101,5
6005.24144503,6005.23917778,0.00000000,125.66700745,0.00000000,633.54782710,101,2
6005.40715385,6005.40301343,130.77495760,130.90551572,0.14818724,633.80193606,101,0
6006.45540549,6006.47600556,0.00000000,164.00000000,0.00000000,635.39538998,101,4
6008.56621553,6008.55784632,0.00000000,231.00000000,0.00000000,638.55851075,101,4
6012.52799446,6012.52946089,358.02581472,357.97850882,0.02483378,644.32259332,101,0
6012.93706976,6012.93669459,371.17160375,371.18372219,0.10714301,644.90470501,101,0
6014.26003124,6014.26935947,0.00000000,414.00000000,0.00000000,646.76968704,101,4
6014.92558051,6014.92596192,435.63532953,435.62292792,0.01187533,647.69849867,101,0
6015.72025676,6015.71928317,461.46507115,461.49681251,0.01661780,648.79841537,101,0
6016.56320558,6016.58538995,0.00000000,489.00000000,0.00000000,649.95386611,101,4
6018.41019696,6018.41054171,549.59064681,549.57930595,0.02136912,652.44900638,101,0
nan,6019.04502956,0.00000000,4633.49654670,0.00000000,0.00000000,101,0
6019.79628999,6019.79478641,595.23430830,595.28399534,0.06278238,654.28608734,101,0
6020.86006553,6020.85955962,630.48717387,630.50395723,0.01764185,655.67510718,101,0
6021.21185753,6021.21162991,642.17401135,642.18157123,0.04041206,656.13053764,101,0
6023.03755659,6023.04012507,703.09453462,703.00867620,0.03049983,658.46162102,101,0
6026.39106511,6026.39061661,815.75873849,815.77391028,0.03366161,662.60037095,101,0
6029.24175309,6029.24338969,912.78833202,912.73235283,0.03196178,665.96922537,101,0
6029.79351028,6029.79327767,931.61445775,931.62242843,0.02332920,666.60515612,101,0
6030.29504677,6030.29676002,948.88061943,948.82181483,0.03955930,667.17838213,101,0
6032.86665114,6032.86706793,1037.53938829,1037.52494187,0.02032954,670.04713076,101,0
6035.32123922,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67273894,101,4
6036.25929308,6036.26023381,1155.91491819,1155.88187550,0.04441647,673.64654487,101,0
6036.91568449,6036.91717884,1179.01791697,1178.96530131,0.03742243,674.31813576,101,0
6037.22054534,6037.22115069,1189.72701258,1189.70567278,0.03124902,674.62723409,101,0
6037.98239261,6037.98184607,1216.58644626,1216.60577579,0.02113061,675.39196757,101,0
6041.29175828,6041.29098476,1334.41358569,1334.44130945,0.01406814,678.58311980,101,0
6041.61044155,6041.60879812,1345.81170376,1345.87068314,0.06984335,678.87889497,101,0
6041.79896727,6041.79560506,1352.52246881,1352.64324369,0.03096404,679.05301188,101,0
6046.69046816,6046.69070265,1530.18224623,1530.17364720,0.03997438,683.31287038,101,0
6048.12603820,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46731407,101,4
6048.44389409,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71683053,101,2
6050.01709002,6050.01703285,1653.08288799,1653.08501603,0.04233634,685.91887733,101,0
6052.16096762,6052.16074336,1733.26070932,1733.26913900,0.03298499,687.46768309,101,0
6052.35225164,6052.35186766,1740.44795958,1740.46240582,0.02289635,687.60078852,101,0
6052.77509330,6052.77601647,1756.42028678,1756.38549024,0.06021601,687.89201427,101,0
6053.02354969,6053.01942578,0.00000000,1765.76325191,0.03883814,688.06132619,101,0
6053.41633059,6053.41640791,1780.59299979,1780.59007682,0.02311652,688.32568701,101,0
6054.39633200,6054.38316199,0.00000000,1817.73231126,0.02459106,688.97001033,101,0
6056.80999848,6056.81170862,1909.98833645,1909.92262371,0.09342298,690.45861535,101,0
6058.48737578,6058.48701137,1974.61299156,1974.62710865,0.02165512,691.40920982,101,0
6058.76027020,6058.75948587,1985.17562560,1985.20605022,0.05490749,691.55724060,101,0
6059.21325076,6059.21260626,2002.76999699,2002.79504662,0.05419472,691.79876754,101,0
6061.85910589,6061.85939031,2106.31883892,2106.30763444,0.03913923,693.10392507,101,0
6062.16851712,6062.16843580,2118.50274103,2118.50594942,0.01510020,693.24464300,101,0
6067.50497144,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26092984,101,4
6077.87160009,6077.86840355,0.00000000,2765.17583946,0.04868120,696.75803044,101,0
6078.97430411,6078.97404282,2812.82253694,2812.83387017,0.03931786,696.71071555,101,0
6083.29986310,6083.29907942,3002.99714069,3003.03208379,0.09002225,696.10360141,101,0
6086.22049827,6086.22019386,3134.54388544,3134.55772970,0.05434957,695.29266590,101,0
6087.44139542,6087.44281781,0.00000000,3190.31835938,0.00000000,694.85237694,101,2
6089.22901353,6089.22924933,3272.83705409,3272.82610150,0.05005604,694.09550808,101,0
6001.22967489,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29775102,101,4
6090.75295586,6090.75329865,0.00000000,3344.01318359,0.00000000,693.34143578,101,2
6090.87919645,6090.87613379,0.00000000,3349.94551043,0.19411611,693.27437077,101,0
6092.96978058,6092.97074052,3449.05445780,3449.00861208,0.05557389,692.05842104,101,0
6100.48948230,6100.48304463,0.00000000,3819.05201773,0.04145284,685.91396992,101,0
6101.40941151,6101.40966414,3865.94535600,3865.93243286,0.06531967,684.95517257,101,0
6101.58997605,6101.59057945,3875.20755753,3875.17664005,0.05388043,684.76132366,101,0
6102.84336277,6102.84335179,3939.76994063,3939.77050961,0.05669065,683.36280547,101,0
6103.17050775,6103.17004864,3956.72527396,3956.74914297,0.07545837,682.98242576,101,0
6103.46837357,6103.46855382,3972.26926105,3972.25986099,0.06266457,682.63028390,101,0
6062.16770487,6062.16843580,28.41136093,28.38876052,0.06473188,674.64039795,100,0
6063.99432975,6063.98824658,0.00000000,85.00000000,0.00000000,677.46259359,100,4
6067.51352006,6067.50114415,0.00000000,195.00000000,0.00000000,682.77577730,100,4
6077.87182978,6077.86840355,525.86560103,525.97694085,0.03342309,697.40544874,100,0
6078.97411195,6078.97404282,561.86947832,561.87173327,0.02578766,698.86970769,100,0
6083.29529460,6083.29907942,0.00000000,703.85552979,0.00000000,704.42720976,100,2
6061.24894685,6086.22019386,0.00000000,-1.00000000,0.00000000,673.20269026,100,4
6087.44126801,6087.44281781,0.00000000,842.13195801,0.00000000,709.48000574,100,2
6089.22663375,6089.22924933,0.00000000,902.31652832,0.00000000,711.56844477,100,2
6089.79519503,6089.79517544,921.56871346,921.56937763,0.02024736,712.22234855,100,0
6090.75166347,6090.75329865,0.00000000,954.03894043,0.00000000,713.30957481,100,2
6090.88035109,6090.87613379,0.00000000,958.41687687,0.14324117,713.45467223,100,0
6092.97031235,6092.97074052,1029.83836146,1029.82367756,0.03945254,715.77113738,100,0
6100.49016698,6100.48304463,0.00000000,1291.51943947,0.02962892,723.45290684,100,0
6101.40981555,6101.40966414,1324.05977315,1324.06514109,0.04976216,724.31954277,100,0
6101.59125438,6101.59057945,1330.47606891,1330.50001417,0.03051785,724.48856949,100,0
6102.84419809,6102.84335179,1375.03769971,1375.06788587,0.03920321,725.63819839,100,0
6103.17036115,6103.17004864,1386.69905030,1386.71021310,0.04633945,725.93245283,100,0
6103.46893628,6103.46855382,1397.36836752,1397.38204570,0.01589287,726.19997359,100,0
6106.66436416,6106.66532280,1512.44796582,1512.41321926,0.02818190,728.94969699,100,0
6109.43375815,6109.43291095,1613.36130431,1613.39238205,0.02081482,731.16160577,100,0
6110.21358708,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75511072,100,3
6112.37776300,6112.37870823,1722.13575689,1722.10062212,0.04639230,733.33185113,100,0
6113.66535441,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22069547,100,2
6113.80250922,6113.79891570,1775.10550572,1775.23994865,0.25427154,734.31313441,100,0
6115.32044763,6115.31953300,1832.18963739,1832.22409676,0.06129164,735.30735180,100,0
6115.96741032,6115.96668528,1856.60779936,1856.63519819,0.02249873,735.71487436,100,0
6122.34052955,6122.34075300,2101.21685834,2101.20814655,0.04325940,739.18917452,100,0
6123.13216740,6123.13233636,2132.13744198,2132.13082942,0.04789143,739.54963738,100,0
6126.71898116,6126.72303565,0.00000000,2273.82054979,0.05485029,740.97504855,100,0
6128.91693882,6128.91768250,2361.99009613,2361.96010281,0.06876058,741.67434298,100,0
6129.46895873,6129.46996047,2384.30091765,2384.26038196,0.03968077,741.82848799,100,0
6131.41995999,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30247899,100,2
6131.89919019,6131.89926324,2483.26231548,2483.25931920,0.05036329,742.40169592,100,0
6134.31676141,6134.31689672,2583.08237758,2583.07675250,0.06333626,742.79603294,100,0
6137.42156896,6137.41979618,2713.26951811,2713.34458059,0.06644166,743.03332769,100,0
6140.24468101,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97307385,100,2
6142.07697454,6142.07844192,2913.36522921,2913.30130485,0.04268518,742.78646336,100,0
6153.96571197,6153.96568661,3452.67734059,3452.67854096,0.04660107,738.42773419,100,0
6155.37517489,6155.37520280,3519.73596371,3519.73462871,0.05354723,737.50901006,100,0
6156.07521474,6156.07519134,3553.29883130,3553.29995615,0.07485786,737.01781732,100,0
6166.22142913,6166.22164539,4062.31358678,4062.30224681,0.05704275,727.00599137,100,0
6122.48047544,6123.13233636,0.00000000,-1.00000000,0.00000000,719.84707742,99,4
6126.74372155,6126.72303565,0.00000000,131.00000000,0.00000000,726.37693235,99,4
6129.47004586,6129.46996047,215.67150281,215.67416524,0.04352049,730.42744729,99,0
6131.42065973,6131.42022037,276.67000596,276.68378947,0.02129954,733.26315706,99,0
6131.89931593,6131.89926324,291.70886188,291.71051723,0.02679857,733.95095741,99,0
6134.31682832,6134.31689672,367.96461948,367.96245374,0.02161552,737.37636428,99,0
6137.42511821,6137.41979618,0.00000000,466.87373519,0.04984596,741.65848176,99,0
6140.24407131,6140.24548725,0.00000000,557.45709229,0.00000000,745.42043962,99,2
6142.07804935,6142.07844192,616.87138123,616.85863023,0.03279378,747.80459404,99,0
6153.96591394,6153.96568661,1011.19553384,1011.20323788,0.02888181,761.97057674,99,0
6155.37593405,6155.37520280,1059.09056814,1059.11548171,0.03731311,763.49513289,99,0
6156.07306638,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23584091,99,2
6166.22216919,6166.22164539,1436.57034486,1436.58897141,0.01951483,774.01855934,99,0
6167.06289175,6167.06975352,0.00000000,1466.55422469,0.02805447,774.74091386,99,0
6167.52947424,6167.52912590,1483.20298786,1483.21544843,0.03387897,775.13536842,99,0
6169.31220365,6169.30857513,1547.09763767,1547.22840204,0.04002732,776.60310292,99,0
6170.67392324,6170.67432223,0.00000000,1596.44702148,0.00000000,777.68007705,99,2
6171.20069089,6171.20033984,1615.54312011,1615.55587479,0.01669311,778.08613256,99,0
6171.70598341,6171.70650842,1633.95537561,1633.93625585,0.15132919,778.47033721,99,0
6173.56885698,6173.56708266,1701.98563434,1702.05077359,0.06471900,779.83966803,99,0
6174.60877273,6174.60880759,1740.32252207,1740.32123597,0.02929562,780.57140104,99,0
6122.48047544,6176.09001702,0.00000000,-1.00000000,0.00000000,719.84707742,99,4
6177.10438696,6177.10397053,1832.88919584,1832.90473235,0.04731605,782.22965459,99,0
6178.18083457,6178.18034750,1873.14800275,1873.16626719,0.04079002,782.90136346,99,0
6183.40642725,6183.40420518,2071.49502533,2071.58046607,0.02845395,785.77433250,99,0
6184.82717717,6184.82836922,2126.43822757,2126.39206553,0.02439141,786.43986577,99,0
6185.55709663,6185.55318957,0.00000000,2154.72045898,0.00000000,786.76210202,99,2
6185.99817447,6185.99814471,2171.86912129,2171.87028052,0.06221321,786.94998570,99,0
6187.86628993,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69024879,99,4
6194.04834811,6194.04521685,2492.02958944,2492.15688844,0.12894117,789.46214881,99,0
6194.70954145,6194.71113608,2519.15536439,2519.09029660,0.05305003,789.58719114,99,0
6196.33908114,6196.33930910,2585.89080186,2585.88141477,0.05116050,789.83959782,99,0
6198.24204281,6198.24151845,2664.65321231,2664.67504662,0.03763713,790.03168355,99,0
6199.69737080,6199.69514696,2725.45160225,2725.54499783,0.03494797,790.10177185,99,0
6200.11549217,6200.11567958,2743.13116314,2743.12327162,0.05795126,790.10931293,99,0
6203.69117929,6203.69089731,2895.31816709,2895.33030023,0.04826611,789.93667503,99,0
6205.08868289,6205.08847044,2955.71614465,2955.72536794,0.04385356,789.74997852,99,0
6210.15656279,6210.15752781,0.00000000,3179.44555664,0.00000000,788.47353476,99,2
6210.94634461,6210.94618474,0.00000000,3215.00000000,0.00000000,788.18587801,99,4
6212.93696255,6212.93403758,3305.34948342,3305.48337660,0.07465367,787.34893482,99,0
6217.09458197,6217.09480666,3498.73253342,3498.72192745,0.04551894,785.05745914,99,0
6221.40840679,6221.40588834,3705.63827852,3705.76123854,0.06075380,781.84064289,99,0
6222.01212410,6222.01196737,3735.31264545,3735.32033632,0.06910838,781.31711603,99,0
6223.29956130,6223.30013035,3798.85665264,3798.82843896,0.05156427,780.13801316,99,0
6223.87184054,6223.87216881,3827.28691016,3827.27055449,0.06460710,779.58592757,99,0
6225.02821829,6225.02716749,3885.11833683,3885.17122270,0.08308956,778.41610590,99,0
6225.71102093,6225.70990563,3919.58790556,3919.64437612,0.07278305,777.69036408,99,0
6228.86074844,6228.86215481,4081.45076056,4081.37750546,0.10091007,773.99407220,99,0
6229.07749766,6229.08049581,0.00000000,4092.67187500,0.00000000,773.71800243,99,2
6185.98522850,6185.99814471,0.00000000,31.00000000,0.00000000,768.99397664,98,4
6187.85979086,6187.85389279,0.00000000,88.00000000,0.00000000,771.84366740,98,4
6194.03319420,6194.04521685,0.00000000,278.00000000,0.00000000,780.90737981,98,4
6194.70859244,6194.71113608,299.09412780,299.01493489,0.01785791,781.86876644,98,0
6196.33975147,6196.33930910,349.90810487,349.92194981,0.01697905,784.16372946,98,0
6198.24130067,6198.24151845,409.61943565,409.61257899,0.02912356,786.79352657,98,0
6199.69796121,6199.69514696,455.49394440,455.58296283,0.02706075,788.77387498,98,0
6200.11560466,6200.11567958,468.81069430,468.80832077,0.02441929,789.33636017,98,0
6203.69133956,6203.69089731,582.72262877,582.73680251,0.02408210,794.04777209,98,0
6205.08931150,6205.08847044,627.61399482,627.64107803,0.02434348,795.83876675,98,0
6210.15648492,6210.15752781,0.00000000,792.21948242,0.00000000,802.08416257,98,2
6210.94218988,6210.94618474,0.00000000,818.00000000,0.00000000,803.01712009,98,4
6212.94374185,6212.93403758,0.00000000,884.00000000,0.00000000,805.34959610,98,4
6217.09511551,6217.09480666,1022.41744127,1022.42781674,0.01098378,809.98036230,98,0
6221.39329562,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46850158,98,4
