wlc,wll,posc,posm,posme,posmy,order,flag
5983.54137444,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55025157,103,3
5983.76198092,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29430169,103,5
5884.68329785,5984.82226562,0.00000000,-1.00000000,0.00000000,556.76960057,103,4
5942.79697382,5942.77343750,0.00000000,13.00000000,0.00000000,601.70839857,102,4
5944.03379618,5944.00488281,0.00000000,52.00000000,0.00000000,603.66381813,102,4
5944.44503038,5944.44189453,0.00000000,65.00000000,0.00000000,604.30931997,102,4
5950.44882087,5950.44726562,0.00000000,256.70620728,0.00000000,613.46239800,102,3
5956.26535737,5956.23388672,0.00000000,446.00000000,0.00000000,621.82813674,102,4
5957.20728947,5957.21142578,0.00000000,477.00000000,0.00000000,623.13454527,102,4
5957.90806975,5957.90966797,500.19551009,500.14269925,0.06118247,624.09815939,102,0
5961.33409264,5961.32470703,0.00000000,614.00000000,0.00000000,628.69368061,102,4
5961.99132018,5962.02050781,0.00000000,636.00000000,0.00000000,629.55381689,102,4
5962.40876630,5962.43164062,0.00000000,650.00000000,0.00000000,630.09648402,102,4
5965.60839464,5965.57812500,0.00000000,758.00000000,0.00000000,634.16011565,102,4
5971.39143483,5971.39111328,956.42119118,956.43234385,0.01710212,641.06044721,102,0
5942.38366053,5972.72900391,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
5975.31919554,5975.31933594,1093.70454811,1093.69960510,0.03410341,645.40505240,102,0
5979.71872546,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92524176,102,4
5980.99871218,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16900442,102,4
5983.53998541,5983.54150391,1388.10314595,1388.04784042,0.09069281,653.53964928,102,0
5983.75341788,5983.75292969,1395.80712917,1395.82492621,0.06094594,653.73272448,102,0
5985.67047781,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42403337,102,4
5986.64792987,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25613618,102,4
5986.86457741,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43777478,102,4
5987.32427210,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81980492,102,4
5987.92495148,5987.92480469,1549.24823338,1549.25368097,0.02801415,657.31177505,102,0
5990.70464758,5990.70361328,1653.02842871,1653.06729883,0.04205180,659.48512805,102,0
5991.40312536,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00400410,102,3
5992.66688143,5992.66650391,1727.13219215,1727.14650828,0.03951380,660.91345424,102,0
5995.15349969,5995.15283203,1821.96912300,1821.99473828,0.04391945,662.59325143,102,0
5995.78919930,5995.78906250,1846.41434047,1846.41960460,0.01031782,662.99873739,102,0
5942.38366053,5996.88037109,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
5998.29128266,5998.29052734,1943.26729410,1943.29671191,0.02566329,664.49776222,102,0
6001.26514076,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07179745,102,4
6002.42523571,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62262620,102,4
6002.86529924,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82208242,102,2
6006.82894753,6006.82812500,2283.12236327,2283.15584081,0.04791337,668.37633862,102,0
6008.73585572,6008.73583984,2361.17028261,2361.17093531,0.03653389,668.96348265,102,0
5942.38366053,6009.25292969,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
6010.08794746,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31414819,102,4
6011.82504894,6011.82470703,2489.31585030,2489.33016339,0.02409303,669.68222568,102,0
6013.19885783,6013.19873047,2547.04746778,2547.05283939,0.04986756,669.90612729,102,0
6013.97807255,6013.99951172,0.00000000,2580.00000000,0.00000000,670.00613211,102,4
6015.10706266,6015.10351562,0.00000000,2628.00000000,0.00000000,670.11567294,102,4
6017.08779369,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20444848,102,4
6018.02906071,6018.02490234,0.00000000,2753.75366211,0.00000000,670.19931505,102,3
6019.54748465,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12499092,102,5
6020.65997123,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01760541,102,3
5942.38366053,6021.30566406,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
5942.38366053,6022.16503906,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
6022.70338807,6022.70312500,2959.73321401,2959.74498195,0.05332876,669.70020953,102,0
6024.89172439,6024.89257812,3058.40041108,3058.36164631,0.03786029,669.18154960,102,0
5942.38366053,6025.75537109,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
5942.38366053,6027.44677734,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
6027.71394710,6027.71337891,3187.71080480,3187.73710765,0.04919131,668.22635181,102,0
6029.90554063,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25060123,102,4
6033.57598572,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12850237,102,4
6034.54343257,6034.54296875,3511.92672112,3511.94931627,0.07224751,664.46200582,102,0
6035.08241621,6035.08349609,3538.31119997,3538.25838509,0.06220276,664.07054092,102,0
6035.77836913,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54330518,102,3
6035.91250409,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43884106,102,5
6036.03428633,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34319416,102,4
6036.19647711,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21461985,102,4
5942.38366053,6036.86328125,0.00000000,-1.00000000,0.00000000,601.05028687,102,4
6039.36930327,6039.36914062,3751.65681708,3751.66506019,0.06706559,660.41777930,102,0
6040.35279848,6040.35253906,3801.69608866,3801.70934321,0.06456101,659.43812013,102,0
6040.86616417,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90471566,102,4
6041.31335392,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42748535,102,4
6044.26232542,6044.26269531,0.00000000,4005.00000000,0.00000000,654.97743825,102,5
6044.73362212,6044.72021484,0.00000000,4030.00000000,0.00000000,654.37554163,102,4
6006.82836229,6006.82812500,175.91367972,175.92119379,0.04025990,654.77640538,101,0
6008.73628277,6008.73583984,236.51200361,236.52611657,0.02710799,657.62427065,101,0
6011.82555055,6011.82470703,335.41400945,335.44115671,0.02826151,662.12543057,101,0
6013.19849396,6013.19873047,379.73566709,379.72802140,0.07578882,664.08168068,101,0
6017.07991149,6017.08789062,0.00000000,506.00000000,0.00000000,669.45897351,101,4
6018.02508256,6018.02490234,0.00000000,537.00000000,0.00000000,670.73374775,101,4
6020.66146423,6020.66113281,0.00000000,624.00000000,0.00000000,674.21585074,101,4
6021.30630252,6021.30566406,0.00000000,645.40045166,0.00000000,675.05081146,101,3
6021.95567091,6021.93847656,0.00000000,667.00000000,0.00000000,675.88490351,101,4
6022.70287577,6022.70312500,691.92207475,691.91375372,0.03736781,676.83620250,101,0
6001.22634320,6023.07910156,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6024.89249724,6024.89257812,765.30182106,765.29909944,0.01609635,679.57125857,101,0
6027.45105939,6027.44677734,0.00000000,851.80098009,0.08450430,682.66660309,101,0
6027.72177399,6027.71337891,0.00000000,861.00000000,0.00000000,682.98759464,101,5
6001.22634320,6033.57861328,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6034.02952162,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10354013,101,4
6034.34526165,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44095778,101,4
6034.54266865,6034.54296875,1095.89440041,1095.88393389,0.04346015,690.65097441,101,0
6035.08327247,6035.08349609,1114.76594275,1114.75812693,0.04832366,691.22227726,101,0
6001.22634320,6036.00390625,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6036.17460480,6036.21093750,0.00000000,1153.00000000,0.00000000,692.35953495,101,5
6036.54458527,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73994974,101,4
6036.85722208,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05938759,101,4
6001.22634320,6037.54345703,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6038.41457798,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62286943,101,4
6039.37244455,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56128863,101,4
6040.35244680,6040.35253906,1300.91911015,1300.91581545,0.04180636,696.50264435,101,0
6044.26267177,6044.26269531,1441.67825302,1441.67739861,0.03512255,700.06812008,101,0
6044.71168307,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45777048,101,4
6046.10991229,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64336833,101,4
6048.85410428,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84884909,101,4
6049.44746302,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30414112,101,5
6050.72611342,6050.72607422,1679.59200242,1679.59346613,0.02661594,705.25836002,101,0
6052.65504121,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62858830,101,3
6054.12005443,6054.12011719,1807.32325795,1807.32087769,0.02752388,707.61145487,101,0
6055.05687325,6055.05664062,1842.92172245,1842.93058385,0.04612982,708.21352651,101,0
6001.22634320,6057.27001953,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6059.85567745,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96226034,101,3
6060.26848835,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17168492,101,5
6060.81086566,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44014958,101,3
6063.21101201,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53540975,101,3
6001.22634320,6063.30322266,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6001.22634320,6064.29443359,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6067.45959887,6067.45947266,2330.22735466,2330.23247419,0.03404059,714.08913613,101,0
6001.22634320,6068.76025391,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6070.69982264,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92572166,101,2
6072.03032504,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17760014,101,5
6072.55826634,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26233538,101,4
6074.79600264,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52326723,101,4
6075.00872163,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53965340,101,4
6001.22634320,6075.90185547,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6078.78734557,6078.78808594,2804.82807595,2804.79600068,0.05915781,715.57795650,101,0
6079.55539433,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52547230,101,2
6080.10418973,6080.10400391,2862.07703318,2862.08515074,0.05397582,715.47511569,101,0
6001.22634320,6080.90576172,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6081.15186649,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34874372,101,5
6082.60056795,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10734921,101,4
6001.22634320,6084.92626953,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6001.22634320,6085.22753906,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6001.22634320,6086.94042969,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6088.12901980,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43622144,101,4
6088.36986043,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33504955,101,3
6088.94899244,6088.94726562,3259.81727756,3259.89732894,0.06440180,713.08167518,101,0
6089.71602687,6089.71582031,3295.53721990,3295.54684865,0.05065205,712.72383044,101,0
6095.25160790,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34805034,101,4
6001.22634320,6096.73339844,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6099.81551804,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42532418,101,4
6100.77197694,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46056969,101,3
6103.41448410,6103.41406250,3969.46681150,3969.48878353,0.07224467,701.51978467,101,0
6001.22634320,6104.28369141,0.00000000,-1.00000000,0.00000000,646.12214272,101,4
6105.30809900,6105.33105469,0.00000000,4069.00000000,0.00000000,699.15060426,101,4
6067.44672836,6067.45947266,0.00000000,193.00000000,0.00000000,701.44361812,100,4
6070.70047194,6070.70068359,295.76356493,295.75684683,0.04523588,706.21954742,100,0
6078.78756128,6078.78808594,555.89277744,555.87567343,0.03123724,717.42143876,100,0
6079.55498158,6079.55566406,580.95026477,580.92795809,0.03206591,718.43324293,100,0
6080.10332647,6080.10400391,598.88620171,598.86402510,0.03958910,719.15041342,100,0
6080.90611134,6080.90576172,625.16992997,625.18140931,0.02383925,720.19179862,100,0
6086.95805976,6086.94042969,0.00000000,826.00000000,0.00000000,727.71143201,100,5
6087.06058915,6087.05957031,829.39291347,829.42709699,0.01584398,727.83321691,100,0
6088.94539410,6088.94726562,0.00000000,892.89904785,0.00000000,730.04910966,100,3
6061.24562068,6089.71582031,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6061.24562068,6089.88867188,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6091.77501987,6091.79980469,0.00000000,989.00000000,0.00000000,733.26107478,100,4
6099.82099020,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61160720,100,4
6100.77141280,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51817460,100,2
6061.24562068,6101.49609375,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6101.68742808,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37535663,100,5
6103.42784015,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95855764,100,5
6104.28380365,6104.28369141,1426.64522247,1426.64924940,0.03312847,745.71486110,100,0
6105.33053884,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62003699,100,2
6108.53721430,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25167023,100,3
6109.22435882,6109.22412109,1605.78477346,1605.79348553,0.04363829,749.78712283,100,0
6109.96768956,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35553772,100,3
6110.10104175,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45619500,100,4
6061.24562068,6112.16699219,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6114.52952685,6114.52978516,1802.56966378,1802.55996666,0.02800795,753.57528720,100,0
6115.65688339,6115.65576172,0.00000000,1845.00000000,0.00000000,754.29848086,100,4
6116.23194311,6116.23144531,1866.69864939,1866.71748439,0.03851865,754.65568018,100,0
6061.24562068,6117.85888672,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6121.16081033,6121.15966797,2055.38787029,2055.43212616,0.01811282,757.39284297,100,0
6121.39313913,6121.39306641,2064.43565134,2064.43847231,0.01835950,757.50703588,100,0
6122.25094349,6122.25048828,2097.77341209,2097.79115092,0.04405756,757.91688486,100,0
6123.10403961,6123.10205078,2131.04203818,2131.11986260,0.06052320,758.30593727,100,0
6061.24562068,6124.02441406,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6061.24562068,6124.44824219,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6125.52872129,6125.52783203,2226.55558562,2226.59082343,0.03158213,759.30698089,100,0
6125.76597209,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39653994,100,4
6126.17603689,6126.17578125,2252.27078275,2252.28094451,0.02723530,759.54765043,100,0
6061.24562068,6127.43457031,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6131.23126723,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02540965,100,4
6132.14871251,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21446074,100,3
6133.66225415,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47099588,100,4
6134.55879923,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58983572,100,3
6134.75435562,6134.75439453,2601.36612738,2601.36450587,0.03802856,761.61240252,100,0
6135.53527455,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69069084,100,4
6136.27403996,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74689176,100,4
6061.24562068,6136.83349609,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6139.62597312,6139.62451172,2807.31745862,2807.38017060,0.03966776,761.77773908,100,0
6061.24562068,6140.21630859,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6140.34592422,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73502674,100,2
6142.73258726,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46361635,100,4
6061.24562068,6146.10546875,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6149.63358359,6149.65820312,0.00000000,3251.00000000,0.00000000,759.48060506,100,4
6153.69554970,6153.69531250,3439.94857213,3439.95977315,0.06688313,757.40141844,100,0
6155.77174328,6155.77148438,3538.76891544,3538.78133378,0.06701860,756.05200958,100,0
6156.22047834,6156.21923828,0.00000000,3560.35009766,0.00000000,755.73355247,100,3
6157.28156844,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94167005,100,3
6061.24562068,6158.79150391,0.00000000,-1.00000000,0.00000000,691.93469914,100,4
6163.05889731,6163.05859375,3898.86876636,3898.88423551,0.06744382,749.61063738,100,0
6163.46038162,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17170746,100,3
6166.18499977,6166.18554688,4060.46034397,4060.43166208,0.07739965,745.94280812,100,0
6123.09886984,6123.10205078,0.00000000,19.00000000,0.00000000,739.63461418,99,4
6126.17532496,6126.17578125,113.57099705,113.55691276,0.03271813,744.34378937,99,0
6134.56770076,6134.56005859,0.00000000,376.00000000,0.00000000,756.53980495,99,4
6134.75698535,6134.75439453,0.00000000,382.00000000,0.00000000,756.80362242,99,4
6139.60687404,6139.62451172,0.00000000,537.00000000,0.00000000,763.38672455,99,4
6140.34980355,6140.34521484,0.00000000,560.96356201,0.00000000,764.36462049,99,3
6141.06224921,6141.05273438,0.00000000,584.00000000,0.00000000,765.29462255,99,4
6142.72560702,6142.69335938,0.00000000,638.00000000,0.00000000,767.43601199,99,4
6146.78228617,6146.82519531,0.00000000,771.00000000,0.00000000,772.47931533,99,4
6150.19080615,6150.17578125,0.00000000,884.22821045,0.00000000,776.51432883,99,3
6122.47715279,6152.38525391,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6122.47715279,6153.69531250,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6122.47715279,6155.77148438,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6122.47715279,6156.21923828,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6157.28506644,6157.28466797,1124.45379868,1124.46747159,0.01322856,784.28910837,99,0
6158.79092524,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82677602,99,3
6122.47715279,6163.05859375,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6163.44288060,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31363797,99,3
6163.99999701,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82370482,99,4
6122.47715279,6165.43115234,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6166.17488833,6166.18554688,0.00000000,1435.00000000,0.00000000,792.75744042,99,4
6166.56822678,6166.54882812,0.00000000,1449.00000000,0.00000000,793.09726962,99,4
6170.54888661,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36124439,99,4
6171.52958920,6171.52929688,1627.58214182,1627.59277852,0.02602018,797.11502076,99,0
6172.36333465,6172.36279297,0.00000000,1658.00000000,0.00000000,797.74047457,99,4
6177.63989885,6177.66748047,0.00000000,1853.00000000,0.00000000,801.34635418,99,4
6177.88038535,6177.86816406,0.00000000,1862.00000000,0.00000000,801.49586214,99,4
6178.55020115,6178.51953125,0.00000000,1887.12060547,0.00000000,801.90526984,99,3
6180.14118674,6180.14111328,1947.09830242,1947.10108211,0.03961326,802.83579671,99,0
6181.55596344,6181.55908203,0.00000000,2000.83325195,0.00000000,803.61311724,99,3
6182.41527346,6182.41503906,2033.62350411,2033.63246932,0.03821251,804.06147455,99,0
6184.33273722,6184.33251953,2107.33429910,2107.34270905,0.02998639,804.99679063,99,0
6122.47715279,6186.69970703,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6187.48392373,6187.48339844,0.00000000,2230.05834961,0.00000000,806.33203718,99,3
6188.09190476,6188.09033203,0.00000000,2253.95922852,0.00000000,806.55984235,99,3
6189.83744841,6189.83740234,2322.99384503,2322.99567556,0.05400352,807.15879275,99,0
6192.41169419,6192.42187500,0.00000000,2426.00000000,0.00000000,807.88935037,99,4
6193.61864411,6193.61865234,2474.77680950,2474.77647545,0.05508640,808.16716394,99,0
6195.56115206,6195.57031250,0.00000000,2554.00000000,0.00000000,808.52506940,99,4
6197.03657533,6197.03515625,2614.67414940,2614.73281193,0.04857335,808.72121402,99,0
6198.10733925,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82169829,99,3
6199.93804292,6199.93750000,2735.70230963,2735.72514779,0.04781916,808.90961082,99,0
6122.47715279,6200.77441406,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6202.15167078,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87029788,99,2
6122.47715279,6202.26806641,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6122.47715279,6204.88476562,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6205.20912296,6205.20898438,2961.01971533,2961.02573625,0.06217523,808.54222934,99,0
6122.47715279,6206.73535156,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6208.93717792,6208.93750000,3125.00406669,3124.98972915,0.06411657,807.68712802,99,0
6209.46660159,6209.46728516,3148.63364596,3148.60309944,0.04715021,807.52317697,99,0
6210.40508627,6210.40478516,3190.65990120,3190.67344231,0.06194480,807.20561399,99,0
6210.70455890,6210.70458984,3204.15641450,3204.15502007,0.09469544,807.09694831,99,0
6211.67151243,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72140399,99,3
6122.47715279,6214.43798828,0.00000000,-1.00000000,0.00000000,738.66820076,99,4
6221.73210819,6221.73193359,3721.63272093,3721.64126991,0.06190517,800.39160988,99,0
6222.77662029,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45639441,99,5
6223.03982604,6223.04052734,3786.04642581,3786.01172644,0.08002475,799.21171559,99,0
6225.24189011,6225.24121094,0.00000000,3896.00000000,0.00000000,797.01834013,99,4
6226.24977081,6226.24902344,3946.98887500,3947.02689272,0.09716771,795.92475799,99,0
6228.08171926,6228.09228516,0.00000000,4041.00000000,0.00000000,793.78463520,99,4
6189.83715095,6189.83740234,148.59419395,148.58648362,0.02733625,793.61228947,98,0
6192.41672584,6192.42187500,0.00000000,228.00000000,0.00000000,797.39237061,98,4
6193.61902381,6193.61865234,265.22957497,265.24109868,0.01875870,799.12470249,98,0
6195.57096643,6195.57031250,325.96584650,325.98626139,0.07135570,801.89511111,98,0
6197.04149809,6197.03515625,0.00000000,372.00000000,0.00000000,803.94807490,98,4
6199.93781046,6199.93750000,463.25923168,463.26906071,0.01555035,807.90393452,98,0
6202.16435559,6202.14843750,0.00000000,534.00000000,0.00000000,810.86336648,98,4
6205.20882358,6205.20898438,631.58248183,631.57730176,0.02990720,814.79386815,98,0
6208.93782942,6208.93750000,752.44424990,752.45499544,0.01301923,819.41835324,98,0
6210.40540902,6210.40478516,800.43652899,800.45698698,0.01406258,821.17974888,98,0
6211.63862647,6211.66796875,0.00000000,841.00000000,0.00000000,822.63422517,98,4
6214.43759530,6214.43798828,933.66955636,933.65648017,0.03794317,825.84410646,98,0
6184.95805515,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6221.73024148,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59455332,98,2
6222.76350008,6222.78076172,0.00000000,1215.00000000,0.00000000,834.61813816,98,5
6223.04030437,6223.04052734,1224.50120317,1224.49353928,0.00884668,834.88870586,98,0
6224.99665283,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76468073,98,4
6225.25638930,6225.24121094,0.00000000,1301.00000000,0.00000000,837.00843313,98,4
6226.24937918,6226.24902344,1335.47477269,1335.48715445,0.01879409,837.92863350,98,0
6232.83954807,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56020935,98,5
6233.10399743,6233.10498047,0.00000000,1577.46447754,0.00000000,843.76833765,98,3
6235.92148234,6235.92041016,1678.91922771,1678.95809388,0.05831197,845.89651217,98,0
6236.58005619,6236.58007812,1702.86860411,1702.86780651,0.05088937,846.37025664,98,0
6184.95805515,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6239.80992770,6239.80761719,1821.06679748,1821.15202336,0.06351457,848.55913181,98,0
6241.99070107,6242.03271484,0.00000000,1902.00000000,0.00000000,849.90713156,98,5
6184.95805515,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6243.59498620,6243.60156250,0.00000000,1962.00000000,0.00000000,850.82981882,98,4
6244.66794756,6244.66748047,2002.36271478,2002.38033759,0.01300449,851.41353249,98,0
6245.08139345,6245.08837891,0.00000000,2018.00000000,0.00000000,851.63128202,98,4
6247.91820183,6247.90136719,0.00000000,2126.00000000,0.00000000,853.01421694,98,4
6184.95805515,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6252.21470765,6252.21484375,2292.50650968,2292.50117706,0.02540749,854.72655248,98,0
6253.49900255,6253.50781250,0.00000000,2343.00000000,0.00000000,855.14532256,98,4
6253.72702281,6253.69140625,0.00000000,2352.00000000,0.00000000,855.21504399,98,4
6256.50210490,6256.50292969,0.00000000,2462.41528320,0.00000000,855.94948553,98,3
6257.03976226,6257.07275391,0.00000000,2484.00000000,0.00000000,856.06693465,98,4
6257.26347737,6257.26123047,0.00000000,2493.00000000,0.00000000,856.11338315,98,4
6258.40261236,6258.39746094,0.00000000,2539.00000000,0.00000000,856.32759745,98,4
6259.15460672,6259.15429688,2569.50641393,2569.51901741,0.02660623,856.44831812,98,0
6260.34216572,6260.33789062,0.00000000,2618.00000000,0.00000000,856.60499712,98,4
6184.95805515,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6262.79564765,6262.79589844,2719.19087574,2719.18045592,0.04716891,856.79328682,98,0
6263.15025302,6263.15087891,2733.95561693,2733.92955694,0.06616653,856.80507667,98,0
6184.95805515,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6184.95805515,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22479948,98,4
6275.85211213,6275.85205078,3284.23107066,3284.23384155,0.05489101,854.40072680,98,0
6276.81744622,6276.82177734,0.00000000,3328.00000000,0.00000000,853.97192141,98,4
6278.97630638,6278.97460938,3426.86181495,3426.94020319,0.06625669,852.87366235,98,0
6280.90041542,6280.90332031,3516.59199254,3516.45587143,0.06239316,851.72609146,98,0
6282.58696431,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58370223,98,5
6287.01561839,6287.01660156,3810.00453302,3809.95618063,0.08445049,846.93852367,98,0
6287.78648532,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20302540,98,5
6288.45116482,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54368855,98,4
6288.99426065,6288.99414062,3908.07964317,3908.08564829,0.06225019,844.98770111,98,0
6289.76925384,6289.81005859,0.00000000,3947.00000000,0.00000000,844.16552319,98,4
6291.22923658,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52600442,98,5
6292.10782183,6292.14111328,0.00000000,4066.00000000,0.00000000,841.48026848,98,4
6259.15435917,6259.15429688,316.95172531,316.95364880,0.03723313,849.89820978,97,0
6261.96097442,6261.95019531,0.00000000,404.00000000,0.00000000,853.77694684,97,5
6262.79559734,6262.79589844,430.04900086,430.03959571,0.04065148,854.90984825,97,0
6263.15028320,6263.15087891,441.14362474,441.12499572,0.02534604,855.38831135,97,0
6264.55047199,6264.53369141,0.00000000,485.00000000,0.00000000,857.25960476,97,4
