wlc,wll,posc,posm,posme,posmy,order,flag
6568.02882914,6568.02848040,1571.70317928,1571.71503485,0.03012286,1077.28180820,93,0
6571.17876862,6571.18171900,1679.58747227,1679.48587683,0.06218457,1079.64027484,93,0
6572.46048939,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.54758863,93,2
6572.60062395,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.64492212,93,2
6574.83785024,6574.83772383,1806.45178329,1806.45620462,0.02653766,1082.14811900,93,0
6576.55985479,6576.56083693,1866.93898368,1866.90437776,0.04780155,1083.23914363,93,0
6576.79050462,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.38092186,93,1
6577.08950642,6577.08857346,1885.55668271,1885.58963632,0.01974492,1083.56296220,93,0
6579.98631069,6579.98594517,1988.55630286,1988.56938219,0.05524771,1085.23382917,93,0
6580.61392088,6580.61356317,2011.04240710,2011.05523917,0.06197785,1085.57304670,93,0
6581.33655310,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.95333922,93,2
6584.05240867,6584.05411322,2135.46174283,2135.39960181,0.01309408,1087.28310799,93,0
6584.59766990,6584.59711134,2155.28221110,2155.30262618,0.03833874,1087.53076186,93,0
6587.03114796,6587.03134223,2244.78900782,2244.78182390,0.05137787,1088.55530985,93,0
6588.72208262,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18743184,93,4
6590.73189839,6590.73205279,2382.88804269,2382.88222657,0.06011057,1089.85133812,93,0
6593.90933897,6593.90395192,0.00000000,2503.54485875,0.05613999,1090.70042556,93,0
6603.21387744,6603.21435565,2868.96277665,2868.94349716,0.06027916,1091.66111967,93,0
6605.81743807,6605.81734447,2974.67833489,2974.68216581,0.04385282,1091.48763113,93,0
6609.15161240,6609.15161512,3112.57233826,3112.57222468,0.07447696,1090.95712937,93,0
6609.79321710,6609.79352245,3139.44384300,3139.43103188,0.05066837,1090.81373161,93,0
6611.06650691,6611.06678818,3193.07714986,3193.06525461,0.06570581,1090.48830301,93,0
6618.30556011,6618.30557090,3506.77203709,3506.77155769,0.05546037,1087.54229194,93,0
6618.58014150,6618.57976587,3518.96513061,3518.98184976,0.08372438,1087.39163944,93,0
6620.87868978,6620.87822161,3622.11554597,3622.13672988,0.05395756,1086.01134980,93,0
6621.09473603,6621.09451753,3631.91004317,3631.91994582,0.06364981,1085.87045952,93,0
6622.36014081,6622.36004141,3689.57057845,3689.57512978,0.05956037,1085.00503084,93,0
6622.91390290,6622.91228585,3714.90305398,3714.97738101,0.07777669,1084.60467584,93,0
6623.60685173,6623.60731295,3746.94148344,3746.92016770,0.05611263,1084.08469614,93,0
6627.12563008,6627.12569293,3911.79083881,3911.78785163,0.05709524,1081.10798179,93,0
6627.85570476,6627.85426547,3946.51710843,3946.58591709,0.06685817,1080.41699707,93,0
6630.87907070,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.27029996,93,2
6588.72003997,6588.72091113,10.10076540,10.07598315,0.08139751,1072.64181787,92,0
6590.73245848,6590.73205279,67.47918337,67.49078911,0.02508955,1075.56173561,92,0
6593.88286718,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04275525,92,4
6603.21321017,6603.21435565,430.98747336,430.95349443,0.03287327,1092.65379478,92,0
6605.81802450,6605.81734447,508.50552850,508.52585742,0.01521545,1095.99071903,92,0
6609.15477284,6609.15161512,608.69800227,608.79339113,0.08010831,1100.14206815,92,0
6609.79358456,6609.79352245,628.11189718,628.11377741,0.04124341,1100.92102276,92,0
6611.06431704,6611.06678818,0.00000000,666.64916992,0.00000000,1102.45446306,92,2
6618.30569634,6618.30557090,889.32867153,889.33257640,0.01573416,1110.78844963,92,0
6618.57972984,6618.57976587,897.86882610,897.86770315,0.04254498,1111.08999988,92,0
6620.87991829,6620.87822161,969.76415691,969.81743489,0.10152519,1113.57958313,92,0
6621.09559843,6621.09451753,976.55880139,976.59277005,0.03912868,1113.80919208,92,0
6622.36083509,6622.36004141,1016.41189984,1016.43694479,0.01104487,1115.14265457,92,0
6622.91287408,6622.91228585,1033.85528031,1033.87387909,0.06676434,1115.71717483,92,0
6623.60659164,6623.60731295,1055.85833397,1055.83547168,0.04059360,1116.43294483,92,0
6627.12609664,6627.12569293,1168.06136437,1168.07432128,0.04117183,1119.95472877,92,0
6627.85671825,6627.85426547,1191.47337316,1191.55229371,0.04257936,1120.66258463,92,0
6630.87753564,6630.87708727,1289.29466812,1289.30926339,0.02135427,1123.50274595,92,0
6632.01492002,6632.01425031,1326.38318056,1326.40506474,0.01358088,1124.53526349,92,0
6633.70475027,6633.70694898,1381.87372585,1381.80139991,0.11660919,1126.03082845,92,0
6635.24682952,6635.24711423,1432.67818167,1432.66876463,0.02862361,1127.35525514,92,0
6638.90655093,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34008044,92,2
6639.06666002,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.46546020,92,4
6642.90931393,6642.90905636,1690.05183104,1690.06061710,0.05490385,1133.33977622,92,0
6649.62996194,6649.62929221,1922.59588974,1922.61940347,0.02276838,1137.71719187,92,0
6651.37771449,6651.37639360,1984.16952655,1984.21626800,0.06980271,1138.71287392,92,0
6658.47931655,6658.48167716,2239.68326661,2239.59695322,0.15115208,1142.10925956,92,0
6658.65748127,6658.65748042,2246.11948913,2246.11952015,0.06458335,1142.18056064,92,0
6659.53570019,6659.53545562,2278.31421902,2278.32320722,0.03701343,1142.52131554,92,0
6662.92209447,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67018096,92,2
6663.04211119,6663.04102106,2408.25922741,2408.29999430,0.06255066,1143.70597174,92,0
6588.36584826,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12319030,92,4
6668.59534377,6668.59773351,2619.04621862,2618.95423982,0.11659076,1144.97665811,92,0
6669.01776225,6669.01788984,2635.22801802,2635.22309651,0.05610505,1145.04137109,92,0
6670.22619200,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20072655,92,4
6674.51028051,6674.51025643,2850.34840428,2850.34936237,0.04964643,1145.44609551,92,0
6685.23065834,6685.23028201,3290.71857070,3290.73455868,0.04747508,1143.65562118,92,0
6689.39387641,6689.39341750,3470.06879873,3470.08885197,0.06872916,1141.91592314,92,0
6693.04794901,6693.04741632,3631.80273075,3631.82661452,0.05860880,1139.84442129,92,0
6693.87055526,6693.87037989,3668.83108826,3668.83900606,0.06188221,1139.30326159,92,0
6699.56421073,6699.56483540,3931.52021543,3931.49075008,0.06970653,1134.74375151,92,0
6702.19555387,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11902718,92,4
6663.04114630,6663.04102106,64.03954888,64.04309278,0.03870919,1129.70400960,91,0
6664.38471567,6664.38326081,102.08151257,102.12282277,0.04344425,1131.61396458,91,0
6669.01508438,6669.01788984,234.54717977,234.46646703,0.07655689,1138.04694859,91,0
6670.21348064,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67323190,91,4
6674.50990114,6674.51025643,393.81920825,393.80882197,0.03270989,1145.37041843,91,0
6685.23120089,6685.23028201,712.35790945,712.38567777,0.01316268,1158.63287542,91,0
6689.39285352,6689.39341750,838.97846979,838.96119954,0.06000900,1163.39251626,91,0
6693.04887294,6693.04741632,951.57757653,951.62273036,0.03034310,1167.38541357,91,0
6693.87121446,6693.87037989,977.12698687,977.15293588,0.03686848,1168.25838142,91,0
6699.56415849,6699.56483540,1155.89180258,1155.87033699,0.04181434,1174.03988494,91,0
6702.17331074,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.53273957,91,4
6703.37036669,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64218887,91,2
6726.96903779,6726.96966075,2072.44868728,2072.42663663,0.03725410,1194.64046364,91,0
6727.79441944,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04907964,91,2
6728.64968565,6728.64566037,0.00000000,2132.15591354,0.08034309,1195.45756105,91,0
6729.83062685,6729.82976783,2174.35724055,2174.38805226,0.03675033,1195.99649780,91,0
6730.02634736,6730.02532998,2181.37509790,2181.41162480,0.06154025,1196.08301030,91,0
6734.01361725,6734.01423485,2325.94281292,2325.92021793,0.06490873,1197.66563855,91,0
6736.89574411,6736.89441869,2432.06409044,2432.11327724,0.06499658,1198.58865672,91,0
6738.66481525,6738.66492536,2498.07408211,2498.06995849,0.06286064,1199.05955909,91,0
6740.03414253,6740.03488011,2549.55349517,2549.52568415,0.02528616,1199.37243806,91,0
6741.47713697,6741.46958204,0.00000000,2604.14545034,0.10179022,1199.65228560,91,0
6742.53634738,6742.53658998,2644.50707779,2644.49780875,0.03100832,1199.82445131,91,0
6743.22581151,6743.22535667,2670.87456442,2670.89201006,0.06409367,1199.92116351,91,0
6744.97675162,6744.97701359,2738.38337057,2738.37322532,0.03884924,1200.11123786,91,0
6750.15309314,6750.15275987,2941.72566086,2941.73894748,0.04590310,1200.18655753,91,0
6753.49550423,6753.49589307,3076.35153033,3076.33570952,0.05549357,1199.82521193,91,0
6756.79318729,6756.79297032,3211.82632953,3211.83533881,0.05448460,1199.13025827,91,0
6763.23950340,6763.23861470,3485.14465731,3485.18316873,0.06852418,1196.71553218,91,0
6767.07777829,6767.07819153,3653.76536391,3653.74695758,0.05684061,1194.55024436,91,0
6767.24675291,6767.24425751,3661.18315443,3661.29441660,0.08023659,1194.44120943,91,0
6769.13119352,6769.13140455,3745.92204460,3745.91250144,0.05521040,1193.14780164,91,0
6770.51044862,6770.51078012,3808.62119659,3808.60605228,0.06152646,1192.10542871,91,0
6770.93381287,6770.93485478,3828.02737255,3827.97961290,0.07548908,1191.76882960,91,0
6771.28086889,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48673689,91,2
6771.36889455,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41436419,91,2
6773.95139475,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13259646,91,2
6774.59519531,6774.58584863,0.00000000,3998.31453192,0.02762158,1188.51471782,91,0
6775.10812364,6775.10807124,4022.57959871,4022.58208242,0.06648795,1188.00800122,91,0
6775.79785996,6775.79590345,4055.28595890,4055.37926372,0.14302439,1187.30608357,91,0
6736.89979684,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86556340,90,4
6738.66495104,6738.66492536,108.50236302,108.50308493,0.01924774,1187.35268701,90,0
6740.03401486,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25884158,90,2
6741.48227709,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25395940,90,4
6742.53557148,6742.53658998,217.91162250,217.88268771,0.02713658,1192.69086991,90,0
6743.22599213,6743.22535667,237.49843988,237.51652919,0.01776846,1193.62617145,90,0
6744.97768918,6744.97701359,287.48907654,287.50840284,0.01021965,1195.97617036,90,0
6750.15342733,6750.15275987,436.68765781,436.70704672,0.02360344,1202.72100507,90,0
6753.49594837,6753.49589307,534.27805795,534.27968031,0.01955280,1206.91443498,90,0
6756.79354858,6756.79297032,631.48962158,631.50675862,0.00868001,1210.92198729,90,0
6763.24014149,6763.23861470,824.43731657,824.48349114,0.01626447,1218.37078750,90,0
6767.08007181,6767.07819153,0.00000000,941.37231445,0.00000000,1222.55595332,90,2
6767.24478984,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73110907,90,2
6769.13089129,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71070421,90,2
6770.51148542,6770.51078012,1047.07803217,1047.09988937,0.04401256,1226.12932901,90,0
6770.93547161,6770.93485478,1060.22931024,1060.24845234,0.04728509,1226.55963823,90,0
6771.28197646,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90918580,90,4
6773.95165835,6773.95107851,1154.31255202,1154.33073788,0.06811090,1229.54775476,90,0
6774.59547610,6774.58584863,0.00000000,1174.55110035,0.00887899,1230.16914847,90,0
6775.10811669,6775.10807124,1190.66947597,1190.67090692,0.03151009,1230.65925190,90,0
6775.79774950,6775.79590345,1212.35457226,1212.41284997,0.13694160,1231.31287649,90,0
6778.76046513,6778.76146686,1306.48301560,1306.45104596,0.01850775,1234.04189809,90,0
6782.50471695,6782.50454339,1426.74658844,1426.75220262,0.04078810,1237.30097200,90,0
6784.47025971,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.92458422,90,2
6784.57665403,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.01071381,90,1
6784.73170866,6784.72940504,1499.03514269,1499.11032264,0.11889828,1239.13577707,90,0
6790.63851280,6790.63718396,1694.05790518,1694.10228521,0.06426775,1243.61132283,90,0
6792.17773316,6792.17729952,1745.65987218,1745.67444807,0.03029839,1244.68068821,90,0
6799.74387190,6799.74347712,2004.06163248,2004.07533366,0.08848566,1249.31880202,90,0
6801.29790078,6801.29643814,2058.13239707,2058.18350350,0.06131043,1250.13807241,90,0
6803.22313541,6803.22306803,2125.76342388,2125.76579922,0.06189108,1251.08748615,90,0
6806.82385298,6806.82364333,2253.76921627,2253.77673075,0.05226959,1252.66095386,90,0
6807.09078846,6807.08864220,2263.27010108,2263.34713525,0.05582099,1252.76676659,90,0
6811.91690088,6811.91241482,0.00000000,2438.59313667,0.02732474,1254.41355377,90,0
6813.73551469,6813.73581375,2505.73694782,2505.72585782,0.04739216,1254.89833955,90,0
6814.15103446,6814.15648469,0.00000000,2521.14246983,0.06977369,1254.99824552,90,0
6814.87238594,6814.87169548,2547.97450884,2548.00025525,0.07780305,1255.16210521,90,0
6816.95558164,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.56507341,90,2
6818.01653023,6818.01471345,2666.14239275,2666.21127386,0.05075870,1255.72942036,90,0
6820.18289496,6820.18311075,2748.83929644,2748.83101862,0.05888772,1255.97704133,90,0
6821.18281047,6821.18271601,2787.28567354,2787.28931652,0.05887304,1256.05052709,90,0
6822.01020501,6822.00930244,2819.24021621,2819.27519024,0.05818705,1256.09143047,90,0
6822.65203946,6822.65223232,2844.19855019,2844.19104957,0.05786296,1256.11057368,90,0
6825.82354555,6825.82341582,2968.61557566,2968.62071174,0.03997586,1256.03947161,90,0
6826.34777320,6826.34751365,2989.39637644,2989.40668370,0.04106707,1256.00051774,90,0
6826.88581612,6826.88620505,3010.82304557,3010.80755095,0.06751462,1255.95231324,90,0
6827.64467669,6827.64274849,3041.03991666,3041.11708485,0.09708024,1255.86998404,90,0
6734.78469887,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6831.21566502,6831.21578076,3185.58908335,3185.58435039,0.05240558,1255.25110037,90,0
6832.73581860,6832.73567716,3248.05161039,3248.05744930,0.06036080,1254.86752033,90,0
6834.60651035,6834.60569206,3325.72937747,3325.76357314,0.04806720,1254.29271892,90,0
6835.27744196,6835.27755152,3353.86843678,3353.86383756,0.05648140,1254.05819344,90,0
6839.75448132,6839.75562909,3544.70410431,3544.65445764,0.10910725,1252.09131931,90,0
6842.37296498,6842.37253034,3658.97664322,3658.99581119,0.07514217,1250.59967513,90,0
6843.72104607,6843.72284698,3718.81967964,3718.73948647,0.05717539,1249.72701250,90,0
6843.94496447,6843.94524596,3728.73111561,3728.71856045,0.07177440,1249.57501043,90,0
6844.34575978,6844.35014951,0.00000000,3746.62249328,0.06467273,1249.29781902,90,0
6844.63525335,6844.63436934,3759.54719971,3759.58683349,0.06751061,1249.09351403,90,0
6844.91454050,6844.91206567,3772.00153671,3772.11271190,0.07428820,1248.89325519,90,0
6845.24826517,6845.25620771,0.00000000,3787.12949923,0.04670328,1248.64946320,90,0
6848.12039892,6848.12059739,3917.91714098,3917.90800004,0.06062001,1246.35531305,90,0
6850.10409414,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55571892,90,4
6851.40365088,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27698447,90,2
6811.91261866,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45444323,89,4
6813.73605303,6813.73581375,90.48469701,90.49133711,0.01699634,1243.01255742,89,0
6814.87274294,6814.87169548,122.05685812,122.08602035,0.02603778,1244.58988099,89,0
6816.94723415,6816.94815225,0.00000000,180.00000000,0.00000000,1247.43440767,89,4
6818.01672975,6818.01471345,209.93182913,209.98844353,0.02444902,1248.88356705,89,0
6820.18253830,6820.18311075,271.00580212,270.98962927,0.03057697,1251.78136878,89,0
6821.18135184,6821.18271601,299.28378256,299.24513871,0.01642288,1253.10090237,89,0
6822.01857958,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19913075,89,4
6822.65191721,6822.65223232,341.00351816,340.99455207,0.02726246,1255.02428698,89,0
6825.82337088,6825.82341582,431.64769503,431.64640454,0.02337551,1259.09258037,89,0
6826.34643569,6826.34751365,446.70998186,446.67897741,0.04328862,1259.75292430,89,0
6826.87883656,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42175726,89,4
6827.64180985,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37477606,89,4
6810.46154233,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6831.21572287,6831.21578076,587.73023327,587.72854442,0.02565038,1265.75098368,89,0
6832.73599824,6832.73567716,632.17556297,632.18497517,0.02635724,1267.56737567,89,0
6834.60685127,6834.60569206,687.13957284,687.17374643,0.02350092,1269.76499477,89,0
6835.27643962,6835.27755152,706.97117408,706.93831555,0.03402193,1270.54162055,89,0
6839.75400077,6839.75562909,840.20395377,840.15516111,0.09189155,1275.59336516,89,0
6842.37295872,6842.37253034,918.97080909,918.98376157,0.03926384,1278.43273536,89,0
6843.71981460,6843.72284698,959.87324674,959.78118920,0.06101816,1279.85849226,89,0
6843.94516053,6843.94524596,966.63157678,966.62898117,0.01957564,1280.09487964,89,0
6844.34520490,6844.35014951,0.00000000,978.78630399,0.03024667,1280.51248279,89,0
6844.63541624,6844.63436934,987.59531336,987.62719781,0.01879877,1280.81450337,89,0
6844.91448241,6844.91206567,996.04745531,996.12111513,0.07038874,1281.10335132,89,0
6810.46154233,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6848.12114379,6848.12059739,1094.37189677,1094.38872742,0.01617099,1284.35109740,89,0
6850.12100705,6850.12861432,0.00000000,1156.22134844,0.04426576,1286.30600344,89,0
6851.40044280,6851.40022198,1195.98921515,1195.99609602,0.06552955,1287.52733891,89,0
6852.27746860,6852.27876318,1223.41149690,1223.37102261,0.01938418,1288.35146490,89,0
6857.59994421,6857.59899485,1391.34281609,1391.37307807,0.03491563,1293.11540494,89,0
6859.10641381,6859.10661478,1439.52105418,1439.51461494,0.00997343,1294.38741449,89,0
6860.28300440,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35708990,89,2
6861.45538773,6861.45301043,1515.06271800,1515.13958926,0.05356626,1296.30186067,89,0
6864.76509441,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.85180810,89,2
6866.32212184,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.99019076,89,4
6866.45763853,6866.45609133,1678.41350280,1678.46451620,0.04932573,1300.08732310,89,0
6875.31946109,6875.31937737,1976.03428515,1976.03714968,0.06101415,1305.75753128,89,0
6876.23600685,6876.23520364,2007.42758531,2007.45516653,0.01638742,1306.26373406,89,0
6878.64241262,6878.64175993,2090.50047863,2090.52313761,0.01415894,1307.51702283,89,0
6880.38113200,6880.38103081,2151.11021297,2151.11375283,0.06791410,1308.35329232,89,0
6885.81123638,6885.82317431,0.00000000,2343.47968676,0.05186107,1310.57273691,89,0
6886.83298990,6886.83528247,2380.31340813,2380.23074831,0.06384088,1310.92135650,89,0
6887.40619780,6887.40516830,2400.88637838,2400.92360515,0.08121857,1311.10700070,89,0
6888.25068838,6888.25053127,2431.51406907,2431.51977256,0.02409330,1311.36743309,89,0
6889.54105476,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.73479782,89,2
6889.65576660,6889.65086183,0.00000000,2482.70980600,0.14656064,1311.76564579,89,0
6890.83761917,6890.83788905,2526.06135241,2526.05142822,0.05924384,1312.06608585,89,0
6892.84647595,6892.84681665,2600.30896739,2600.29631006,0.03935098,1312.50248033,89,0
6893.27079010,6893.27091067,2616.08153869,2616.07704997,0.06721932,1312.58249677,89,0
6895.04569330,6895.04461537,2682.42868759,2682.46920149,0.06138647,1312.87020321,89,0
6896.14913347,6896.14804100,2724.02336804,2724.06467346,0.07664047,1313.01015388,89,0
6896.74571377,6896.74579819,2746.66019967,2746.65699759,0.05087854,1313.07315264,89,0
6898.02103551,6898.02108276,2795.19174306,2795.18993880,0.06437107,1313.17749922,89,0
6898.95578166,6898.95531112,2830.96268299,2830.98074678,0.07471187,1313.22735067,89,0
6900.72517405,6900.72467899,2899.22105793,2899.24024422,0.06274725,1313.25862847,89,0
6903.10079998,6903.10043830,2991.92568727,2991.93989781,0.06731712,1313.16700973,89,0
6904.42299922,6904.42279942,3044.08740756,3044.09532063,0.06355504,1313.04752562,89,0
6905.65972373,6905.65938932,3093.24754645,3093.26088743,0.05677670,1312.89007085,89,0
6906.38596431,6906.39062642,0.00000000,3122.29147293,0.04365642,1312.77666660,89,0
6917.18419408,6917.18416738,3570.03744219,3570.03858907,0.06095893,1309.10280291,89,0
6918.96009535,6918.96007097,3646.81671538,3646.81777581,0.05585425,1308.10896569,89,0
6919.14741785,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.99676043,89,4
6919.79437647,6919.79408013,3683.22868163,3683.24165934,0.06373061,1307.60015666,89,0
6921.56320915,6921.56365024,3761.20689062,3761.18732742,0.06396428,1306.43054115,89,0
6924.31625571,6924.32055408,0.00000000,3884.54846480,0.04825990,1304.35416322,89,0
6924.62147004,6924.62190988,3898.39009798,3898.37012843,0.06628882,1304.10430344,89,0
6888.24845642,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66621536,88,3
6889.54494553,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48545441,88,4
6889.64710209,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62810745,88,2
6890.83749130,6890.83788905,81.40522164,81.39431508,0.02127601,1300.28325156,88,0
6892.84826780,6892.84681665,136.64410053,136.68411224,0.02392639,1303.04656013,88,0
6893.27188017,6893.27091067,148.34362400,148.37038431,0.02520755,1303.62359404,88,0
6895.04524940,6895.04461537,197.42033051,197.43791632,0.04795489,1306.01963934,88,0
6896.14912072,6896.14804100,228.06998112,228.10001754,0.02383896,1307.49497409,88,0
6896.74483267,6896.74579819,244.71337580,244.68646852,0.03379023,1308.28601349,88,0
6898.02100728,6898.02108276,280.31654618,280.31443551,0.01510955,1309.96848877,88,0
6898.95589667,6898.95531112,306.47443094,306.49084740,0.01412767,1311.19011740,88,0
6900.72508531,6900.72467899,356.21239300,356.22384485,0.02114933,1313.47725659,88,0
6903.10159744,6903.10043830,423.39462830,423.42751952,0.03920491,1316.49739975,88,0
6904.42316591,6904.42279942,460.99125080,461.00169106,0.03483101,1318.15071165,88,0
6905.65946350,6905.65938932,496.27822133,496.28034159,0.01458936,1319.67999561,88,0
6906.39119124,6906.39062642,517.20173110,517.21790995,0.01561832,1320.57707123,88,0
6917.18488935,6917.18416738,831.47761492,831.49898955,0.00977132,1333.09978601,88,0
6918.95263695,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01953559,88,4
6919.15407257,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23579483,88,4
6919.79438590,6919.79408013,909.08418639,909.09332025,0.03543723,1335.91969857,88,0
6921.56443456,6921.56365024,962.08036840,962.10392279,0.03713613,1337.78433908,88,0
6924.31754195,6924.32055408,1045.24587195,1045.15458615,0.02680755,1340.60470817,88,0
6924.62253473,6924.62190988,1054.39124008,1054.41019604,0.01266515,1340.91139602,88,0
6935.19021196,6935.18755431,1380.82893572,1380.91259790,0.05185124,1350.75171099,88,0
6941.24848491,6941.24863186,1573.78413715,1573.77940465,0.04509531,1355.67080534,88,0
6887.85811552,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6944.34940879,6944.35042960,1674.27036078,1674.23709196,0.04035667,1357.97020803,88,0
6948.31564022,6948.31519511,1804.51355273,1804.52829342,0.01129063,1360.68438932,88,0
6953.78850593,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.99027007,88,1
6957.84497888,6957.84524831,2126.48182357,2126.47253184,0.01463666,1366.09266395,88,0
6969.14812765,6969.14953110,2526.68645855,2526.63541760,0.05796305,1370.23688090,88,0
6970.74992911,6970.75003287,2585.12366521,2585.11986135,0.05650119,1370.60306916,88,0
6975.22226701,6975.22040452,2750.93312101,2751.00301921,0.06719972,1371.30911281,88,0
6979.95735043,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51847695,88,4
6981.06796481,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.48278889,88,2
6983.96642830,6983.96526214,3087.13821116,3087.18418098,0.07397089,1371.23011465,88,0
6984.93729533,6984.93921819,3125.62939690,3125.55318933,0.06446542,1371.09239297,88,0
6985.41407645,6985.41401677,3144.47720107,3144.47957384,0.05457504,1371.01473788,88,0
7002.66666875,7002.66449303,3870.12173008,3870.21891688,0.10389909,1363.18149418,88,0
7006.82869475,7006.82940276,4059.22445832,4059.19176993,0.07566613,1359.58396598,88,0
6969.14636041,6969.14953110,0.00000000,57.00000000,0.00000000,1358.00652081,87,4
6970.75113223,6970.75003287,100.48296092,100.51282621,0.01102724,1360.20836148,87,0
6975.23261463,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22577028,87,4
6979.94486112,6979.97663251,0.00000000,353.42083740,0.00000000,1372.33963876,87,2
6981.06666146,6981.06684407,384.72204225,384.71693872,0.04910116,1373.76171247,87,0
6983.96867006,6983.96526214,466.06216781,466.15819848,0.08107650,1377.38063621,87,0
6984.93420434,6984.93921819,0.00000000,493.40386077,0.09292135,1378.56496489,87,0
6985.41393416,6985.41401677,506.97679702,506.97445968,0.03400784,1379.14992737,87,0
7002.66209346,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44981727,87,4
7006.82971589,7006.82940276,1133.22873735,1133.23821324,0.03682050,1402.57495776,87,0
7010.35499614,7010.35482173,1240.55902753,1240.56436951,0.01538717,1405.88751152,87,0
7016.03065143,7016.02930163,1416.13551148,1416.17769372,0.04294641,1410.86454393,87,0
7016.61765066,7016.63223750,0.00000000,1434.54473018,0.05057668,1411.35330386,87,0
7017.62716014,7017.62591025,1466.17490631,1466.21420236,0.04513332,1412.18191754,87,0
7018.96935947,7018.96999771,1508.54189194,1508.52172499,0.01367022,1413.26095510,87,0
7019.18924639,7019.18873031,1515.45588564,1515.47220462,0.01023459,1413.43517094,87,0
7021.93070842,7021.93040981,1602.60031816,1602.60985835,0.02477413,1415.54618163,87,0
7046.14028985,7046.13891047,2415.85562187,2415.90448612,0.06155707,1428.72142079,87,0
7048.79826129,7048.79839011,2510.68240031,2510.67777775,0.05508295,1429.49034724,87,0
7049.67131197,7049.67068430,2542.04921550,2542.07183291,0.06371542,1429.70983034,87,0
7051.14977133,7051.14960930,2595.53680849,2595.54269055,0.02787901,1430.04331244,87,0
7052.17649336,7052.18022640,2633.05553186,2632.91929454,0.32788134,1430.24623659,87,0
7054.13032713,7054.13379564,2704.70962486,2704.58176414,0.06509214,1430.56586861,87,0
7055.86157349,7055.86100134,2768.66723918,2768.68852145,0.04752291,1430.77448498,87,0
7064.95338005,7064.95327939,3115.46499065,3115.46892892,0.05289295,1430.63860678,87,0
7065.83342142,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50836301,87,4
7076.73376557,7076.73395366,3593.71434676,3593.70641302,0.06285439,1426.95815398,87,0
7077.66487100,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47467914,87,2
7078.27329638,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14229853,87,4
7080.65675616,7080.65723032,3761.48930547,3761.46874319,0.07242938,1424.71047194,87,0
7080.99105128,7080.98899990,3775.88538993,3775.97455456,0.10900222,1424.49283750,87,0
