wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9024.02769620,9024.02744678,2682.34883111,2682.35601757,0.04820623,2868.65553834,0.01998551,0.01998551,22147,68,0
9024.43505421,9024.43491561,2694.09860826,2694.10260827,0.04562720,2868.78486731,0.01998551,0.01998551,22146,68,0
9024.84286289,9024.84242125,2705.86890584,2705.88167258,0.04982517,2868.91228809,0.01998551,0.01998551,22145,68,0
9025.25071352,9025.24996370,2717.66012059,2717.68183315,0.05291092,2869.03766176,0.01998551,0.01998551,22144,68,0
9025.65747783,9025.65754296,2729.47251190,2729.47062280,0.05115239,2869.16064019,0.01998551,0.01998551,22143,68,0
9026.06502333,9026.06515904,2741.30566293,2741.30172002,0.05023702,2869.28177402,0.01998551,0.01998551,22142,68,0
9026.47254379,9026.47281194,2753.15894906,2753.15114599,0.04899347,2869.40079975,0.01998551,0.01998551,22141,68,0
9026.88042645,9026.88050167,2765.03201902,2765.02982681,0.04980959,2869.51781292,0.01998551,0.01998551,22140,68,0
9027.28835863,9027.28822823,2776.92553590,2776.92934282,0.05287719,2869.63271558,0.01998551,0.01998551,22139,68,0
9027.69621603,9027.69599163,2788.84040043,2788.84696305,0.04954697,2869.74546958,0.01998551,0.01998551,22138,68,0
9028.10410102,9028.10379187,2800.77727105,2800.78632829,0.05139687,2869.85609729,0.01998551,0.01998551,22137,68,0
9028.51104288,9028.51162896,2812.73614539,2812.71894494,0.05333415,2869.96432988,0.01998551,0.01998551,22136,68,0
9028.91986891,9028.91950291,2824.71691241,2824.72767266,0.05035329,2870.07089810,0.01998551,0.01998551,22135,68,0
9029.32772588,9029.32741371,2836.71957575,2836.72876950,0.04792277,2870.17503822,0.01998551,0.01998551,22134,68,0
9029.73539212,9029.73536137,2848.74435763,2848.74526474,0.04898534,2870.27694733,0.01998551,0.01998551,22133,68,0
9030.14341562,9030.14334590,2860.79149151,2860.79355189,0.05155385,2870.37675006,0.01998551,0.01998551,22132,68,0
9030.55082061,9030.55136731,2872.86061795,2872.84443345,0.04766706,2870.47419392,0.01998551,0.01998551,22131,68,0
9030.95938180,9030.95942559,2884.95059523,2884.94929682,0.05039561,2870.56967717,0.01998551,0.01998551,22130,68,0
9031.36726726,9031.36752076,2897.06030029,2897.05277235,0.05313607,2870.66274693,0.01998551,0.01998551,22129,68,0
9031.77561043,9031.77565281,2909.19014209,2909.18888138,0.04826436,2870.75365501,0.01998551,0.01998551,22128,68,0
9032.18418935,9032.18382176,2921.34189237,2921.35284613,0.04917788,2870.84234707,0.01998551,0.01998551,22127,68,0
9032.59177505,9032.59202760,2933.51723907,2933.50969924,0.04937039,2870.92856143,0.01998551,0.01998551,22126,68,0
9033.00059881,9033.00027035,2945.71642851,2945.72625271,0.05219789,2871.01275563,0.01998551,0.01998551,22125,68,0
9033.40807893,9033.40855000,2957.93888375,2957.92476900,0.05180445,2871.09438088,0.01998551,0.01998551,22124,68,0
9033.81694121,9033.81686657,2970.18412540,2970.18636591,0.04812947,2871.17396590,0.01998551,0.01998551,22123,68,0
9034.22526470,9034.22522005,2982.45228888,2982.45363142,0.04825448,2871.25111675,0.01998551,0.01998551,22122,68,0
9034.63371214,9034.63361046,2994.74372152,2994.74678466,0.05010397,2871.32595051,0.01998551,0.01998551,22121,68,0
9035.04225933,9035.04203780,3007.05877124,3007.06545696,0.05089644,2871.39844879,0.01998551,0.01998551,22120,68,0
9035.45028297,9035.45050207,3019.39777979,3019.39115513,0.05054059,2871.46849231,0.01998551,0.01998551,22119,68,0
9035.85872902,9035.85900328,3031.76109079,3031.75278250,0.04979391,2871.53623167,0.01998551,0.01998551,22118,68,0
9036.26719636,9036.26754143,3044.14905953,3044.13858611,0.04654408,2871.60158355,0.01998551,0.01998551,22117,68,0
9036.67638550,9036.67611653,3056.56205853,3056.57023819,0.04941747,2871.66464030,0.01998551,0.01998551,22116,68,0
9037.08471038,9037.08472858,3069.00040657,3068.99985214,0.05169775,2871.72514498,0.01998551,0.01998551,22115,68,0
9037.49322274,9037.49337759,3081.46324099,3081.45851437,0.05217607,2871.78324000,0.01998551,0.01998551,22114,68,0
9037.90153587,9037.90206356,3093.94859154,3093.93245766,0.05156195,2871.83884689,0.01998551,0.01998551,22113,68,0
9038.31093118,9038.31078650,3106.45481991,3106.45925033,0.04307085,2871.89211148,0.01998551,0.01998551,22112,68,0
9038.71893655,9038.71954641,3118.98349821,3118.96478826,0.04890532,2871.94270826,0.01998551,0.01998551,22111,68,0
9039.12830971,9039.12834331,3131.53779080,3131.53675791,0.04729090,2871.99097735,0.01998551,0.01998551,22110,68,0
9039.53739831,9039.53717718,3144.11986490,3144.12667715,0.04826799,2872.03670575,0.01998551,0.01998551,22109,68,0
9039.94579885,9039.94604804,3156.72803918,3156.72034787,0.05126246,2872.07983444,0.01998551,0.01998551,22108,68,0
9040.35495195,9040.35495590,3169.35973822,3169.35961617,0.04985537,2872.12049064,0.01998551,0.01998551,22107,68,0
9040.76406821,9040.76390076,3182.01427047,3182.01945692,0.04561742,2872.15857247,0.01998551,0.01998551,22106,68,0
9041.17265368,9041.17288261,3194.69422363,3194.68711864,0.05520935,2872.19403196,0.01998551,0.01998551,22105,68,0
9041.58198938,9041.58190148,3207.40234678,3207.40508065,0.05079082,2872.22696905,0.01998551,0.01998551,22104,68,0
9041.99079495,9041.99095736,3220.13829733,3220.13323589,0.04911574,2872.25726008,0.01998551,0.01998551,22103,68,0
9042.39983633,9042.40005026,3232.89919368,3232.89251484,0.05179460,2872.28494109,0.01998551,0.01998551,22102,68,0
9042.80884454,9042.80918018,3245.68273299,3245.67223671,0.05318527,2872.30997183,0.01998551,0.01998551,22101,68,0
9043.21847460,9043.21834713,3258.49053701,3258.49453091,0.04876691,2872.33237490,0.01998551,0.01998551,22100,68,0
9043.62719006,9043.62755111,3271.32565207,3271.31431478,0.04797584,2872.35205802,0.01998551,0.01998551,22099,68,0
9044.03693802,9044.03679214,3284.18981676,3284.19440721,0.04624095,2872.36909843,0.01998551,0.01998551,22098,68,0
9044.44619097,9044.44607020,3297.08173703,3297.08554486,0.05287662,2872.38340736,0.01998551,0.01998551,22097,68,0
9044.85497709,9044.85538532,3309.99974976,3309.98685406,0.05173654,2872.39497623,0.01998551,0.01998551,22096,68,0
9045.26459785,9045.26473748,3322.94357713,3322.93915764,0.04833476,2872.40382119,0.01998551,0.01998551,22095,68,0
9045.67378048,9045.67412671,3335.91426085,3335.90328018,0.04864419,2872.40989444,0.01998551,0.01998551,22094,68,0
9046.08425150,9046.08355300,3348.91279607,3348.93499526,0.05310879,2872.41319566,0.01998551,0.01998551,22093,68,0
9046.49307268,9046.49301636,3361.93952897,3361.94132282,0.05046012,2872.41368674,0.01998551,0.01998551,22092,68,0
9046.90169020,9046.90251679,3374.99456491,3374.96818556,0.04370439,2872.41137011,0.01998551,0.01998551,22091,68,0
9047.31304033,9047.31205430,3388.07798391,3388.10951731,0.05460292,2872.40618431,0.01998551,0.01998551,22090,68,0
9047.72222642,9047.72162890,3401.18981288,3401.20896143,0.04947229,2872.39816649,0.01998551,0.01998551,22089,68,0
9048.13159591,9048.13124058,3414.33006139,3414.34147218,0.04824431,2872.38727271,0.01998551,0.01998551,22088,68,0
9048.54012626,9048.54088936,3427.49858008,3427.47402447,0.04734024,2872.37351859,0.01998551,0.01998551,22087,68,0
9048.94987370,9048.95057524,3440.69509495,3440.67247484,0.05186492,2872.35681258,0.01998551,0.01998551,22086,68,0
9049.36007268,9049.36029822,3453.91953159,3453.91224441,0.04792484,2872.33714961,0.01998551,0.01998551,22085,68,0
9049.76921021,9049.77005831,3467.17267187,3467.14521236,0.04841836,2872.31458876,0.01998551,0.01998551,22084,68,0
9050.17944593,9050.17985551,3480.45551047,3480.44222015,0.04857694,2872.28898932,0.01998551,0.01998551,22083,68,0
9050.58955036,9050.58968983,3493.76826180,3493.76372654,0.04838491,2872.26039707,0.01998551,0.01998551,22082,68,0
9050.99880137,9050.99956128,3507.11008711,3507.08532565,0.04934566,2872.22885518,0.01998551,0.01998551,22081,68,0
9051.40919560,9051.40946986,3520.48014582,3520.47119148,0.04786643,2872.19418919,0.01998551,0.01998551,22080,68,0
9051.81931970,9051.81941557,3533.87818187,3533.87504540,0.05044187,2872.15649044,0.01998551,0.01998551,22079,68,0
9052.22978791,9052.22939842,3547.30420338,3547.31697115,0.05180963,2872.11568256,0.01998551,0.01998551,22078,68,0
9052.63939675,9052.63941842,3560.75916079,3560.75844917,0.05045743,2872.07186876,0.01998551,0.01998551,22077,68,0
9053.04927032,9053.04947556,3574.24589190,3574.23913344,0.04548032,2872.02490562,0.01998551,0.01998551,22076,68,0
9053.45967987,9053.45956986,3587.76709541,3587.77072710,0.04703688,2871.97472084,0.01998551,0.01998551,22075,68,0
9053.87004590,9053.86970132,3601.32121413,3601.33261404,0.04937671,2871.92136225,0.01998551,0.01998551,22074,68,0
9054.27897842,9054.27986994,3614.90405981,3614.87450995,0.04878239,2871.86502302,0.01998551,0.01998551,22073,68,0
9054.69123234,9054.69007573,3628.51385892,3628.55227306,0.04713683,2871.80501409,0.01998551,0.01998551,22072,68,0
9055.10043421,9055.10031870,3642.15526424,3642.15911006,0.04809686,2871.74221941,0.01998551,0.01998551,22071,68,0
9055.51071159,9055.51059885,3655.83361380,3655.83737754,0.05300024,2871.67598056,0.01998551,0.01998551,22070,68,0
9055.92130172,9055.92091618,3669.54891683,3669.56181945,0.04477013,2871.60637832,0.01998551,0.01998551,22069,68,0
9056.33150277,9056.33127070,3683.29730579,3683.30508919,0.04731878,2871.53352777,0.01998551,0.01998551,22068,68,0
9056.74155455,9056.74166242,3697.07597109,3697.07234575,0.04663189,2871.45738548,0.01998551,0.01998551,22067,68,0
9057.15222165,9057.15209134,3710.88543883,3710.88982810,0.04613332,2871.37777937,0.01998551,0.01998551,22066,68,0
9057.56252658,9057.56255746,3724.72681185,3724.72576943,0.04869968,2871.29486732,0.01998551,0.01998551,22065,68,0
9057.97317722,9057.97306079,3738.60092585,3738.60486529,0.05233004,2871.20847857,0.01998551,0.01998551,22064,68,0
9058.38369149,9058.38360134,3752.50842287,3752.51148024,0.05011996,2871.11868443,0.01998551,0.01998551,22063,68,0
9058.79356144,9058.79417911,3766.44948255,3766.42848597,0.05115197,2871.02558085,0.01998551,0.01998551,22062,68,0
9059.20419237,9059.20479410,3780.42306902,3780.40256926,0.04869593,2870.92883044,0.01998551,0.01998551,22061,68,0
9059.61484098,9059.61544633,3794.42811290,3794.40744564,0.05159631,2870.82858288,0.01998551,0.01998551,22060,68,0
9060.02572878,9060.02613578,3808.46550126,3808.45157381,0.04734107,2870.72475148,0.01998551,0.01998551,22059,68,0
9060.43629622,9060.43686249,3822.53735511,3822.51793054,0.05460298,2870.61743887,0.01998551,0.01998551,22058,68,0
9060.84792599,9060.84762643,3836.64492282,3836.65522367,0.05016861,2870.50623892,0.01998551,0.01998551,22057,68,0
9061.25791345,9061.25842763,3850.78758012,3850.76985771,0.05112858,2870.39186911,0.01998551,0.01998551,22056,68,0
9061.66949955,9061.66926608,3864.96475863,3864.97282483,0.04959844,2870.27340510,0.01998551,0.01998551,22055,68,0
9062.08032482,9062.08014179,3879.17811454,3879.18445429,0.04298939,2870.15147517,0.01998551,0.01998551,22054,68,0
9062.49063153,9062.49105477,3893.43028452,3893.41558499,0.04414259,2870.02597459,0.01998551,0.01998551,22053,68,0
9062.90176425,9062.90200502,3907.72128099,3907.71289776,0.04777882,2869.89645926,0.01998551,0.01998551,22052,68,0
9063.31366530,9063.31299255,3922.04740747,3922.07088367,0.04447393,2869.76293165,0.01998551,0.01998551,22051,68,0
9063.72399426,9063.72401736,3936.40622350,3936.40541577,0.04567203,2869.62615896,0.01998551,0.01998551,22050,68,0
9064.13476426,9064.13507945,3950.80222193,3950.79116820,0.04960449,2869.48541690,0.01998551,0.01998551,22049,68,0
9064.54598986,9064.54617884,3965.24140572,3965.23475834,0.04214683,2869.34059932,0.01998551,0.01998551,22048,68,0
9064.95756035,9064.95731552,3979.72213659,3979.73077023,0.04886512,2869.19171847,0.01998551,0.01998551,22047,68,0
9065.36827676,9065.36848950,3994.23645335,3994.22893653,0.04748553,2869.03926883,0.01998551,0.01998551,22046,68,0
9065.78038498,9065.77970079,4008.78076363,4008.80499030,0.05267751,2868.88242280,0.01998551,0.01998551,22045,68,0
9066.19114370,9066.19094939,4023.36183239,4023.36873123,0.04383385,2868.72212497,0.01998551,0.01998551,22044,68,0
9066.60185161,9066.60223531,4037.98663299,4037.97296935,0.04469038,2868.55778178,0.01998551,0.01998551,22043,68,0
9067.01368334,9067.01355855,4052.65374332,4052.65819893,0.04987872,2868.38889062,0.01998551,0.01998551,22042,68,0
9067.42508769,9067.42491912,4067.35844429,4067.36447701,0.04567955,2868.21610096,0.01998551,0.01998551,22041,68,0
9067.83712811,9067.83631702,4082.09931104,4082.12840910,0.04366342,2868.03895134,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.88149532,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.43208027,nan,0.00000000,-2147483648,67,1
9047.31316243,9047.31205430,9.60922286,9.63231792,0.04201461,2876.90607266,0.01998552,0.01998551,22090,67,0
9047.72261859,9047.72162890,18.14898341,18.16962772,0.05081206,2877.37369607,0.01998552,0.01998551,22089,67,0
9048.13088579,9048.13124058,26.69690190,26.68949464,0.04328648,2877.83922128,0.01998551,0.01998551,22088,67,0
9048.54107766,9048.54088936,35.25318989,35.25712472,0.04947804,2878.30620453,0.01998551,0.01998551,22087,67,0
9048.95052214,9048.95057524,43.81792863,43.81681822,0.05883386,2878.77160135,0.01998551,0.01998551,22086,67,0
9049.35978434,9049.36029822,52.39073341,52.37997695,0.05052686,2879.23603207,0.01998551,0.01998551,22085,67,0
9049.76939927,9049.77005831,60.97111407,60.95730870,0.05585930,2879.70007338,0.01998551,0.01998551,22084,67,0
9050.17923394,9050.17985551,69.55857771,69.54554793,0.05401302,2880.16354302,0.01998551,0.01998551,22083,67,0
9050.59054498,9050.58968983,78.15281987,78.17075889,0.05367452,2880.62783736,0.01998552,0.01998551,22082,67,0
9050.99948758,9050.99956128,86.75423767,86.75269040,0.04287934,2881.08863725,0.01998551,0.01998551,22081,67,0
9051.41022813,9051.40946986,95.36339202,95.37932453,0.04501247,2881.55066606,0.01998552,0.01998551,22080,67,0
9051.81884857,9051.81941557,103.98084693,103.96892256,0.05757293,2882.00954393,0.01998551,0.01998551,22079,67,0
9052.23028237,9052.22939842,112.60700472,112.62561179,0.03871869,2882.47082698,0.01998552,0.01998551,22078,67,0
9052.63917068,9052.63941842,121.24166829,121.23644892,0.04913027,2882.92849205,0.01998551,0.01998551,22077,67,0
9053.04968570,9053.04947556,129.88450223,129.88893331,0.05629148,2883.38719011,0.01998551,0.01998551,22076,67,0
9053.46014784,9053.45956986,138.53516927,138.54736621,0.04573778,2883.84501840,0.01998551,0.01998551,22075,67,0
9053.87017808,9053.86970132,147.19344470,147.20351357,0.05062182,2884.30154029,0.01998551,0.01998551,22074,67,0
9054.27919081,9054.27986994,155.85949945,155.84514489,0.05338981,2884.75611373,0.01998551,0.01998551,22073,67,0
9054.69085008,9054.69007573,164.53359129,164.54997235,0.04751714,2885.21281609,0.01998551,0.01998551,22072,67,0
9055.10103190,9055.10031870,173.21597938,173.23108031,0.04863359,2885.66707869,0.01998551,0.01998551,22071,67,0
9055.51065958,9055.51059885,181.90682917,181.90811628,0.06152100,2886.11993489,0.01998551,0.01998551,22070,67,0
9055.92097961,9055.92091618,190.60600722,190.60735264,0.04272848,2886.57275165,0.01998551,0.01998551,22069,67,0
9056.33185288,9056.33127070,199.31332042,199.32567879,0.05171267,2887.02535802,0.01998551,0.01998551,22068,67,0
9056.74207502,9056.74166242,208.02857470,208.03734041,0.05147864,2887.47641394,0.01998551,0.01998551,22067,67,0
9057.15251925,9057.15209134,216.75170349,216.76080210,0.04034206,2887.92687390,0.01998551,0.01998551,22066,67,0
9057.56210945,9057.56255746,225.48299317,225.47345921,0.04357437,2888.37556997,0.01998551,0.01998551,22065,67,0
9057.97294849,9057.97306079,234.22279192,234.22039994,0.05005813,2888.82481880,0.01998551,0.01998551,22064,67,0
9058.38370888,9058.38360134,242.97144906,242.97374183,0.05723699,2889.27317940,0.01998551,0.01998551,22063,67,0
9058.79400425,9058.79417911,251.72911044,251.72537906,0.05420515,2889.72023512,0.01998551,0.01998551,22062,67,0
9059.20461954,9059.20479410,260.49544926,260.49172094,0.04659247,2890.16682102,0.01998551,0.01998551,22061,67,0
9059.61565810,9059.61544633,269.27007031,269.27459734,0.05022733,2890.61302331,0.01998551,0.01998551,22060,67,0
9060.02658992,9060.02613578,278.05257854,278.06229399,0.05362190,2891.05824193,0.01998551,0.01998551,22059,67,0
9060.43663454,9060.43686249,286.84283001,286.83794955,0.04506658,2891.50162367,0.01998551,0.01998551,22058,67,0
9060.84659954,9060.84762643,295.64115275,295.61914802,0.04941722,2891.94405784,0.01998551,0.01998551,22057,67,0
9061.25824532,9061.25842763,304.44792832,304.44401819,0.04509932,2892.38745474,0.01998551,0.01998551,22056,67,0
9061.66944589,9061.66926608,313.26353756,313.26739765,0.05061201,2892.82953589,0.01998551,0.01998551,22055,67,0
9062.08027220,9062.08014179,322.08821310,322.09101536,0.04942147,2893.27038772,0.01998551,0.01998551,22054,67,0
9062.49099379,9062.49105477,330.92196933,330.92065761,0.05786481,2893.71029755,0.01998551,0.01998551,22053,67,0
9062.90161586,9062.90200502,339.76480330,339.75642539,0.05288667,2894.14926740,0.01998551,0.01998551,22052,67,0
9063.31339212,9063.31299255,348.61670854,348.62531845,0.05280045,2894.58862987,0.01998551,0.01998551,22051,67,0
9063.72414792,9063.72401736,357.47758153,357.48039739,0.04737758,2895.02605505,0.01998551,0.01998551,22050,67,0
9064.13523845,9064.13507945,366.34721098,366.35064334,0.04699673,2895.46297383,0.01998551,0.01998551,22049,67,0
9064.54641612,9064.54617884,375.22537877,375.23050544,0.05245488,2895.89910708,0.01998551,0.01998551,22048,67,0
9064.95710143,9064.95731552,384.11188108,384.10725183,0.05310674,2896.33382763,0.01998551,0.01998551,22047,67,0
9065.36800353,9065.36848950,393.00676378,392.99624626,0.05286332,2896.76788551,0.01998551,0.01998551,22046,67,0
9065.77971707,9065.77970079,401.91027536,401.91062799,0.05574704,2897.20191385,0.01998551,0.01998551,22045,67,0
9066.19098766,9066.19094939,410.82267153,410.82350121,0.05233977,2897.63459758,0.01998551,0.01998551,22044,67,0
9066.60194333,9066.60223531,419.74419280,419.73785630,0.05275623,2898.06608145,0.01998551,0.01998551,22043,67,0
9067.01341666,9067.01355855,428.67491882,428.67183651,0.05129969,2898.49723868,0.01998551,0.01998551,22042,67,0
9067.42480228,9067.42491912,437.61483840,437.61229794,0.05065816,2898.92742890,0.01998551,0.01998551,22041,67,0
9067.83641551,9067.83631702,446.56393923,446.56608273,0.05265014,2899.35697666,0.01998551,0.01998551,22040,67,0
9068.24706925,9068.24775225,455.52218714,455.50730919,0.04815727,2899.78463970,0.01998551,0.01998551,22039,67,0
9068.65897280,9068.65922483,464.48941746,464.48392247,0.04288852,2900.21270591,0.01998551,0.01998551,22038,67,0
9069.07024361,9069.07073476,473.46541638,473.45469851,0.04280973,2900.63920266,0.01998551,0.01998551,22037,67,0
9069.48267367,9069.48228204,482.44996871,482.45852205,0.03923311,2901.06597232,0.01998551,0.01998551,22036,67,0
9069.89344415,9069.89386667,491.44293808,491.43370210,0.04530596,2901.49008943,0.01998551,0.01998551,22035,67,0
9070.30583047,9070.30548867,500.44447824,500.45195602,0.04644828,2901.91493941,0.01998551,0.01998551,22034,67,0
9070.71748169,9070.71714804,509.45480981,509.46211595,0.04505222,2902.33810374,0.01998551,0.01998551,22033,67,0
9071.12837228,9071.12884478,518.47415472,518.46379861,0.04448415,2902.75956758,0.01998551,0.01998551,22032,67,0
9071.54048726,9071.54057889,527.50272772,527.50071752,0.05338706,2903.18137139,0.01998551,0.01998551,22031,67,0
9071.95259066,9071.95235039,536.54072670,536.54600297,0.05024427,2903.60225110,0.01998551,0.01998551,22030,67,0
9072.36433519,9072.36415928,545.58834832,545.59221511,0.04792601,2904.02185810,0.01998551,0.01998551,22029,67,0
9072.77635219,9072.77600556,554.64578270,554.65340973,0.05020037,2904.44084045,0.01998551,0.01998551,22028,67,0
9073.18718673,9073.18788924,563.71293227,563.69746002,0.05070749,2904.85771272,0.01998551,0.01998551,22027,67,0
9073.60018255,9073.59981032,572.78932977,572.79753531,0.05664517,2905.27583860,0.01998551,0.01998551,22026,67,0
9074.01156406,9074.01176881,581.87448097,581.86996348,0.05803990,2905.69136694,0.01998551,0.01998551,22025,67,0
9074.42383002,9074.42376472,590.96793560,590.96937748,0.05215057,2906.10679974,0.01998551,0.01998551,22024,67,0
9074.83577634,9074.83579804,600.06990258,600.06942290,0.04697875,2906.52092731,0.01998551,0.01998551,22023,67,0
9075.24738571,9075.24786879,609.18108155,609.17039528,0.04951320,2906.93376236,0.01998551,0.01998551,22022,67,0
9075.66010823,9075.65997696,618.30218791,618.30509478,0.04893328,2907.34678472,0.01998551,0.01998551,22021,67,0
9076.07190451,9076.07212257,627.43378793,627.42895399,0.04032719,2907.75797384,0.01998551,0.01998551,22020,67,0
9076.48359604,9076.48430562,636.57544927,636.55970432,0.05266758,2908.16812931,0.01998551,0.01998551,22019,67,0
9076.89734040,9076.89652611,645.72633485,645.74441891,0.05669169,2908.57935179,0.01998551,0.01998551,22018,67,0
9077.30789403,9077.30878406,654.88560138,654.86581981,0.05175959,2908.98639213,0.01998551,0.01998551,22017,67,0
9077.72110841,9077.72107945,664.05284457,664.05348870,0.05371453,2909.39503184,0.01998551,0.01998551,22016,67,0
9078.13332642,9078.13341231,673.22906682,673.22715436,0.04841642,2909.80168870,0.01998551,0.01998551,22015,67,0
9078.54589468,9078.54578263,682.41555556,682.41805320,0.05259525,2910.20774629,0.01998551,0.01998551,22014,67,0
9078.95831973,9078.95819042,691.61359015,691.61647584,0.04732523,2910.61276974,0.01998551,0.01998551,22013,67,0
9079.37092407,9079.37063569,700.82347081,700.82991408,0.05392548,2911.01708350,0.01998551,0.01998551,22012,67,0
9079.78301426,9079.78311843,710.04396023,710.04163039,0.05199025,2911.41994974,0.01998551,0.01998551,22011,67,0
9080.19549095,9080.19563866,719.27367970,719.27037353,0.04690404,2911.82218462,0.01998551,0.01998551,22010,67,0
9080.60828270,9080.60819638,728.51133464,728.51326819,0.05138743,2912.22365545,0.01998551,0.01998551,22009,67,0
9081.02113419,9081.02079160,737.75701712,737.76469749,0.05381665,2912.62411280,0.01998551,0.01998551,22008,67,0
9081.43237748,9081.43342431,747.01189613,746.98840532,0.05116568,2913.02199121,0.01998551,0.01998551,22007,67,0
9081.84564938,9081.84609454,756.27717589,756.26717576,0.04597347,2913.42085519,0.01998551,0.01998551,22006,67,0
9082.25811669,9082.25880227,765.55384709,765.53842810,0.05310442,2913.81800354,0.01998551,0.01998551,22005,67,0
9082.67130992,9082.67154752,774.84164201,774.83629274,0.05332708,2914.21489360,0.01998551,0.01998551,22004,67,0
9083.08387923,9083.08433029,784.13984257,784.12967723,0.04739160,2914.61019281,0.01998551,0.01998551,22003,67,0
9083.49686482,9083.49715058,793.44772656,793.44128062,0.04431838,2915.00486320,0.01998551,0.01998551,22002,67,0
9083.90965044,9083.91000841,802.76486708,802.75678498,0.05011872,2915.39829255,0.01998551,0.01998551,22001,67,0
9084.32325010,9084.32290377,812.09154364,812.09937037,0.04883862,2915.79145246,0.01998551,0.01998551,22000,67,0
9084.73584594,9084.73583668,821.42813996,821.42834955,0.04339984,2916.18262729,0.01998551,0.01998551,21999,67,0
9085.14801106,9085.14880713,830.77503393,830.75700704,0.04579870,2916.57237687,0.01998551,0.01998551,21998,67,0
9085.56258263,9085.56181513,840.13240761,840.14980546,0.04641383,2916.96337958,0.01998551,0.01998551,21997,67,0
9085.97550192,9085.97486069,849.50024162,849.51479225,0.04998973,2917.35179898,0.01998551,0.01998551,21996,67,0
9086.38830932,9086.38794381,858.87850731,858.88680986,0.05302972,2917.73908459,0.01998551,0.01998551,21995,67,0
9086.80094637,9086.80106450,868.26722013,868.26453413,0.04543884,2918.12517843,0.01998551,0.01998551,21994,67,0
9087.21463580,9087.21422276,877.66670439,877.67610647,0.05102498,2918.51122974,0.01998551,0.01998551,21993,67,0
9087.62751274,9087.62741859,887.07741773,887.07956326,0.05088448,2918.89551100,0.01998551,0.01998551,21992,67,0
9088.04075898,9088.04065201,896.49982025,896.50226078,0.04873576,2919.27913723,0.01998551,0.01998551,21991,67,0
9088.45409262,9088.45392302,905.93399704,905.93787084,0.05529986,2919.66184310,0.01998551,0.01998551,21990,67,0
9088.86697807,9088.86723162,915.37909115,915.37329388,0.05198753,2920.04309401,0.01998551,0.01998551,21989,67,0
9089.28039807,9089.28057782,924.83409543,924.82998194,0.05442702,2920.42375159,0.01998551,0.01998551,21988,67,0
9089.69414819,9089.69396162,934.29804244,934.30231548,0.05280567,2920.80358079,0.01998551,0.01998551,21987,67,0
9090.10737538,9090.10738303,943.77094509,943.77076963,0.05721713,2921.18179564,0.01998551,0.01998551,21986,67,0
9090.52153393,9090.52084205,953.25375999,953.26963645,0.05515907,2921.55975947,0.01998551,0.01998551,21985,67,0
9090.93444605,9090.93433869,962.74748789,962.74995415,0.05115270,2921.93552100,0.01998551,0.01998551,21984,67,0
9091.34758706,9091.34787296,972.25293586,972.24636041,0.04475897,2922.31045338,0.01998551,0.01998551,21983,67,0
9091.76102070,9091.76144485,981.76979373,981.76002824,0.05058446,2922.68459486,0.01998551,0.01998551,21982,67,0
9092.17470233,9092.17505438,991.29735846,991.28924493,0.05466929,2923.05787017,0.01998551,0.01998551,21981,67,0
9092.58909358,9092.58870155,1000.83492646,1000.84396980,0.05702646,2923.43065954,0.01998551,0.01998551,21980,67,0
9093.00206923,9093.00238636,1010.38223282,1010.37491047,0.05209874,2923.80103907,0.01998551,0.01998551,21979,67,0
9093.41692227,9093.41610881,1019.93981638,1019.95861812,0.05121669,2924.17197652,0.01998551,0.01998551,21978,67,0
9093.83010246,9093.82986893,1029.50830483,1029.51370835,0.05065025,2924.54031595,0.01998551,0.01998551,21977,67,0
9094.24387137,9094.24366670,1039.08826931,1039.09301026,0.04949186,2924.90809461,0.01998551,0.01998551,21976,67,0
9094.65764225,9094.65750214,1048.67960030,1048.68284923,0.05400022,2925.27477906,0.01998551,0.01998551,21975,67,0
9095.07199386,9095.07137525,1058.28175593,1058.29611527,0.05865061,2925.64085390,0.01998551,0.01998551,21974,67,0
9095.48538013,9095.48528603,1067.89418392,1067.89637027,0.05380907,2926.00492883,0.01998551,0.01998551,21973,67,0
9095.89988512,9095.89923449,1077.51656618,1077.53169750,0.04747130,2926.36882184,0.01998551,0.01998551,21972,67,0
9096.31320747,9096.31322064,1087.14930891,1087.14900217,0.04712163,2926.73052344,0.01998551,0.01998551,21971,67,0
9096.72691126,9096.72724448,1096.79295918,1096.78519354,0.04966973,2927.09142127,0.01998551,0.01998551,21970,67,0
9097.14115825,9097.14130601,1106.44805797,1106.44461036,0.05260218,2927.45166762,0.01998551,0.01998551,21969,67,0
9097.55558611,9097.55540525,1116.11494415,1116.11916867,0.05603707,2927.81095164,0.01998551,0.01998551,21968,67,0
9097.96976110,9097.96954219,1125.79376403,1125.79888304,0.05073355,2928.16889743,0.01998551,0.01998551,21967,67,0
9098.38359339,9098.38371684,1135.48465726,1135.48176698,0.05112774,2928.52542928,0.01998551,0.01998551,21966,67,0
9098.79900696,9098.79792921,1145.18766610,1145.21292708,0.04293861,2928.88219556,0.01998551,0.01998551,21965,67,0
