wlc,wll,posc,posm,posme,posmy,order,flag
6258.40139564,6258.39746094,0.00000000,2539.00000000,0.00000000,856.38481044,98,4
6259.15453003,6259.15429688,2569.56283399,2569.57231819,0.03355412,856.50582354,98,0
6260.34096443,6260.33789062,0.00000000,2618.00000000,0.00000000,856.66239870,98,4
6184.95612377,6261.95019531,0.00000000,-1.00000000,0.00000000,786.23259207,98,4
6262.79561911,6262.79589844,2719.24794348,2719.23633760,0.04374699,856.85067182,98,0
6263.15026438,6263.15087891,2734.01275021,2733.98716314,0.06732169,856.86240605,98,0
6184.95612377,6269.53173828,0.00000000,-1.00000000,0.00000000,786.23259207,98,4
6184.95612377,6273.27880859,0.00000000,-1.00000000,0.00000000,786.23259207,98,4
6275.85195244,6275.85205078,3284.29021418,3284.28577233,0.05946876,854.44841410,98,0
6276.81636328,6276.82177734,0.00000000,3328.00000000,0.00000000,854.01858784,98,4
6278.97537635,6278.97460938,3426.91649328,3426.95192285,0.06879356,852.91624114,98,0
6280.90126737,6280.90332031,3516.65012454,3516.55392524,0.05715133,851.76321764,98,0
6282.58590509,6282.61279297,0.00000000,3596.00000000,0.00000000,850.61780569,98,5
6287.01639255,6287.01660156,3810.06375227,3810.05347314,0.09272081,846.95598027,98,0
6287.78542484,6287.78369141,0.00000000,3848.00000000,0.00000000,846.21919838,98,5
6288.45010181,6288.44921875,0.00000000,3881.00000000,0.00000000,845.55700514,98,4
6288.99408792,6288.99414062,3908.13867508,3908.13603819,0.05609761,844.99752670,98,0
6289.76818380,6289.81005859,0.00000000,3947.00000000,0.00000000,844.17274134,98,4
6291.22815518,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52574691,98,5
6292.10673155,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47512023,98,4
6259.15486364,6259.15429688,317.00100910,317.01851036,0.03398595,849.93856868,97,0
6261.95914819,6261.95019531,0.00000000,404.00000000,0.00000000,853.81339308,97,5
6262.79577823,6262.79589844,430.10047577,430.09672089,0.02967149,854.94853383,97,0
6263.15050083,6263.15087891,441.19528243,441.18345885,0.02170138,855.42695171,97,0
6264.54867454,6264.53369141,0.00000000,485.00000000,0.00000000,857.29540948,97,4
6248.72501400,6268.34716797,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6273.28103354,6273.27880859,763.18823074,763.26017327,0.04137617,868.33051922,97,0
6275.85181023,6275.85205078,846.77011513,846.76226630,0.03986034,871.36242691,97,0
6276.80710053,6276.82177734,0.00000000,878.00000000,0.00000000,872.46352150,97,4
6276.92925089,6276.94824219,0.00000000,882.00000000,0.00000000,872.60321470,97,4
6277.87412056,6277.90136719,0.00000000,913.00000000,0.00000000,873.67581483,97,4
6278.97699017,6278.97460938,949.23568639,949.31423934,0.02091271,874.90971317,97,0
6248.72501400,6280.90332031,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6281.71177890,6281.71484375,0.00000000,1040.00000000,0.00000000,877.88475984,97,4
6282.90939796,6282.90722656,0.00000000,1080.00000000,0.00000000,879.14877773,97,4
6248.72501400,6284.88281250,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6287.01625427,6287.01660156,1218.54218691,1218.53037766,0.02327264,883.29841374,97,0
6287.78048941,6287.78369141,1244.67228392,1244.56309388,0.06219303,884.03874750,97,0
6288.99249312,6288.99414062,0.00000000,1285.99267578,0.00000000,885.19121144,97,2
6291.22811981,6291.22753906,1362.90274352,1362.92281581,0.05706411,887.24740094,97,0
6292.93165903,6292.93115234,1421.99540481,1422.01303982,0.04579209,888.75282013,97,0
6293.36171127,6293.36865234,0.00000000,1437.00000000,0.00000000,889.12442729,97,4
6293.80074758,6293.79980469,1452.27844789,1452.31137458,0.03024077,889.49981300,97,0
6294.63182060,6294.63134766,1481.37035023,1481.38692921,0.00636208,890.20078760,97,0
6294.98319299,6294.98291016,1493.70468014,1493.71461098,0.04035977,890.49330066,97,0
6296.80746150,6296.79687500,0.00000000,1558.00000000,0.00000000,891.97341340,97,4
6296.92052953,6296.90429688,0.00000000,1562.00000000,0.00000000,892.06300013,97,4
6297.87943181,6297.84570312,0.00000000,1596.00000000,0.00000000,892.81261902,97,4
6300.64020430,6300.64404297,0.00000000,1694.67187500,0.00000000,894.86788047,97,3
6248.72501400,6301.18261719,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6302.65942868,6302.65869141,1767.56069961,1767.58744607,0.04171836,896.27181091,97,0
6303.15612283,6303.15576172,1785.61363192,1785.62676158,0.03346693,896.60408791,97,0
6304.99476615,6304.99365234,1852.70970920,1852.75053712,0.05808442,897.78804321,97,0
6248.72501400,6307.02050781,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6248.72501400,6307.10009766,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6248.72501400,6309.18652344,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6312.55544581,6312.55566406,2134.88157298,2134.87328009,0.06102747,901.86097598,97,0
6314.36497456,6314.36816406,0.00000000,2203.94848633,0.00000000,902.63595190,97,4
6317.52238873,6317.52099609,2325.91944003,2325.97369909,0.06461857,903.79149422,97,0
6248.72501400,6318.92968750,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6248.72501400,6320.91064453,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6323.04551939,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17916687,97,3
6323.56683806,6323.56738281,0.00000000,2565.29785156,0.00000000,905.26643509,97,3
6324.25380764,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36949299,97,4
6324.59998263,6324.61621094,0.00000000,2607.00000000,0.00000000,905.41623630,97,5
6325.58552184,6325.59082031,0.00000000,2647.00732422,0.00000000,905.53005256,97,3
6326.14943232,6326.14599609,0.00000000,2670.00000000,0.00000000,905.58221713,97,5
6327.36943697,6327.33935547,0.00000000,2720.00000000,0.00000000,905.66228047,97,5
6328.11654850,6328.11621094,2750.77728645,2750.79123168,0.06293390,905.68883823,97,0
6329.02762951,6329.02734375,2788.51419180,2788.52605993,0.03321324,905.69774136,97,0
6333.17599438,6333.16455078,0.00000000,2963.00000000,0.00000000,905.40039470,97,4
6248.72501400,6334.26318359,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6248.72501400,6334.75292969,0.00000000,-1.00000000,0.00000000,834.62449008,97,4
6339.37011630,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84981379,97,3
6341.42051360,6341.42138672,0.00000000,3323.77758789,0.00000000,903.02009707,97,1
6342.04643796,6342.05224609,0.00000000,3352.00000000,0.00000000,902.73351769,97,4
6344.61320256,6344.61328125,3469.06716445,3469.06354200,0.06118109,901.38928456,97,0
6347.87446909,6347.87548828,3621.07739844,3621.02932468,0.08866008,899.27032862,97,0
6349.85053990,6349.88183594,0.00000000,3715.00000000,0.00000000,897.74858913,97,4
6350.49289427,6350.49267578,3745.85596992,3745.86649676,0.06588637,897.21348031,97,0
6357.38702078,6357.38720703,4087.75787391,4087.74835836,0.08547999,890.11964590,97,0
6317.51507568,6317.52099609,0.00000000,110.00000000,0.00000000,889.52514155,96,4
6318.91468500,6318.92968750,0.00000000,152.00000000,0.00000000,891.57316517,96,5
6320.14289948,6320.14599609,0.00000000,189.00000000,0.00000000,893.35053178,96,4
6320.90412737,6320.91064453,0.00000000,212.00000000,0.00000000,894.44271013,96,4
6323.01320856,6323.04833984,0.00000000,276.00000000,0.00000000,897.43070244,96,4
6323.56019791,6323.56738281,0.00000000,292.66525269,0.00000000,898.19642159,96,3
6325.56548035,6325.59082031,0.00000000,354.00000000,0.00000000,900.97067624,96,4
6313.82217867,6326.14599609,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6327.32071892,6327.33935547,0.00000000,408.00000000,0.00000000,903.35603940,96,4
6328.11583607,6328.11621094,432.57155502,432.55996053,0.03141111,904.42324174,96,0
6329.02686104,6329.02734375,460.79362108,460.77864745,0.04105095,905.63577053,96,0
6313.82217867,6336.76464844,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6338.15088785,6338.16796875,0.00000000,748.00000000,0.00000000,917.14710906,96,4
6339.37313340,6339.37255859,787.11384794,787.13229524,0.03274240,918.59849162,96,0
6341.42234207,6341.42138672,853.09709698,853.12797484,0.03262939,920.98270019,96,0
6342.06689527,6342.05224609,0.00000000,874.00000000,0.00000000,921.72014293,96,4
6313.82217867,6343.53613281,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6313.82217867,6343.63037109,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6344.61328020,6344.61328125,956.86188646,956.86185205,0.04194440,924.56912698,96,0
6313.82217867,6346.08447266,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6313.82217867,6347.87548828,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6313.82217867,6350.49267578,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6357.38726537,6357.38720703,1384.45814344,1384.46014487,0.01248248,937.27448342,96,0
6357.66868771,6357.66796875,1394.09534877,1394.12004169,0.03704293,937.52289149,96,0
6313.82217867,6357.89550781,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6360.37625978,6360.37939453,0.00000000,1487.61901855,0.00000000,939.83909273,96,3
6360.89202207,6360.89355469,0.00000000,1505.54516602,0.00000000,940.26491127,96,3
6361.43373641,6361.43261719,1524.37057180,1524.40959426,0.01484709,940.70667455,96,0
6362.19493222,6362.22314453,0.00000000,1551.00000000,0.00000000,941.31831660,96,4
6365.03657618,6365.03125000,0.00000000,1651.00000000,0.00000000,943.50285870,96,4
6366.19180331,6366.18701172,0.00000000,1692.00000000,0.00000000,944.34568846,96,4
6368.20661438,6368.18847656,0.00000000,1764.00000000,0.00000000,945.75142604,96,4
6370.90042376,6370.89990234,1861.24251982,1861.26145981,0.04480309,947.49992124,96,0
6373.70522628,6373.70507812,1963.80605778,1963.81150961,0.05105466,949.15622117,96,0
6373.88168332,6373.88671875,0.00000000,1970.30932617,0.00000000,949.25469216,96,1
6376.00782631,6376.03076172,0.00000000,2049.00000000,0.00000000,950.38593576,96,4
6376.58909625,6376.58837891,2070.60637419,2070.63313020,0.02710993,950.67709181,96,0
6378.49315038,6378.47167969,0.00000000,2142.00000000,0.00000000,951.57693220,96,4
6378.69355458,6378.69335938,2149.52890050,2149.53625633,0.03129992,951.66651822,96,0
6380.52130827,6380.52343750,0.00000000,2218.73193359,0.00000000,952.44052772,96,3
6380.79117150,6380.76708984,0.00000000,2229.00000000,0.00000000,952.54792411,96,4
6380.92244885,6380.93554688,0.00000000,2234.00000000,0.00000000,952.59952239,96,4
6381.43628191,6381.43701172,2253.63119431,2253.60332131,0.05132851,952.79741178,96,0
6383.37440531,6383.37402344,0.00000000,2328.00000000,0.00000000,953.48447284,96,4
6313.82217867,6384.56787109,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6313.82217867,6384.98974609,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6389.16120064,6389.16113281,2554.66158086,2554.66427879,0.04756537,954.95355485,96,0
6390.18388511,6390.18408203,0.00000000,2595.46215820,0.00000000,955.11813537,96,3
6390.57947376,6390.57958984,2611.30218335,2611.29753016,0.02586229,955.17380773,96,0
6391.15136153,6391.15820312,0.00000000,2634.27172852,0.00000000,955.24641650,96,3
6391.89230544,6391.89550781,0.00000000,2664.13696289,0.00000000,955.32635787,96,3
6392.94128583,6392.94384766,0.00000000,2706.63354492,0.00000000,955.41195578,96,3
6394.13325898,6394.13574219,0.00000000,2755.23486328,0.00000000,955.46930802,96,3
6395.81284086,6395.81738281,0.00000000,2824.29418945,0.00000000,955.47638053,96,3
6396.81911989,6396.81542969,0.00000000,2866.00000000,0.00000000,955.43833201,96,4
6313.82217867,6398.71728516,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6313.82217867,6400.22119141,0.00000000,-1.00000000,0.00000000,884.00765253,96,4
6402.49196379,6402.46484375,0.00000000,3106.00000000,0.00000000,954.59966846,96,4
6408.21664113,6408.21679688,3357.31929665,3357.31232486,0.04889752,952.58865384,96,0
6413.67133943,6413.67138672,3606.36647502,3606.36427204,0.06219204,949.45069742,96,0
6415.38735803,6415.38720703,3686.83850689,3686.84563645,0.06804987,948.19265049,96,0
6417.31097835,6417.31054688,0.00000000,3778.36230469,0.00000000,946.61712668,96,3
6417.86539586,6417.87500000,0.00000000,3805.00000000,0.00000000,946.12953622,96,5
6381.44700062,6381.43701172,0.00000000,34.00000000,0.00000000,935.97402753,95,4
6389.16185380,6389.16113281,263.52723518,263.54892884,0.03017522,947.12294993,95,0
6390.17201415,6390.18408203,0.00000000,294.00000000,0.00000000,948.52916773,95,4
6390.57761866,6390.57958984,0.00000000,306.25106812,0.00000000,949.09011289,95,3
6391.15168949,6391.15820312,0.00000000,323.61633301,0.00000000,949.88050200,95,3
6391.89018517,6391.89550781,0.00000000,346.00000000,0.00000000,950.89113819,95,4
6392.94305886,6392.94384766,0.00000000,378.00000000,0.00000000,952.31998385,95,4
6394.12347261,6394.13574219,0.00000000,414.00000000,0.00000000,953.90497016,95,4
6395.80910011,6395.81738281,0.00000000,465.63760376,0.00000000,956.13692202,95,3
6396.79608333,6396.81542969,0.00000000,496.00000000,0.00000000,957.42645222,95,4
6380.28956976,6398.71728516,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6380.28956976,6400.22119141,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6408.21689770,6408.21679688,854.49717147,854.50039755,0.02327035,971.37502758,95,0
6380.28956976,6410.36962891,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6413.67128638,6413.67138672,1030.72523286,1030.72196013,0.04053063,977.36901619,95,0
6415.38744901,6415.38720703,1086.86263652,1086.87057704,0.04124513,979.15956076,95,0
6415.90887248,6415.91308594,0.00000000,1104.00000000,0.00000000,979.69433577,95,4
6416.45568187,6416.47802734,0.00000000,1122.00000000,0.00000000,980.25051170,95,4
6380.28956976,6417.31054688,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6417.87237793,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66900418,95,3
6423.87719960,6423.88232422,0.00000000,1370.00000000,0.00000000,987.31081671,95,4
6426.59042822,6426.58837891,1462.39087014,1462.46108642,0.02000887,989.65568915,95,0
6428.46686558,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19997486,95,4
6429.27680522,6429.28125000,0.00000000,1555.00976562,0.00000000,991.84654165,95,2
6430.55152924,6430.55029297,1599.22999171,1599.27303940,0.03852632,992.83911626,95,0
6434.69940343,6434.73095703,0.00000000,1745.00000000,0.00000000,995.85443800,95,4
6438.44910514,6438.44873047,0.00000000,1879.00000000,0.00000000,998.28534670,95,4
6440.16303111,6440.16259766,0.00000000,1941.00000000,0.00000000,999.29932450,95,4
6440.68560157,6440.69531250,0.00000000,1960.00000000,0.00000000,999.59603283,95,4
6380.28956976,6442.02490234,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6443.06243722,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.87060079,95,5
6445.62781892,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.10481405,95,4
6447.42046135,6447.42138672,2209.11816340,2209.08337366,0.04362894,1002.87726984,95,0
6447.89655541,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.06970173,95,4
6448.55260219,6448.55273438,2251.76308619,2251.75809074,0.06114780,1003.32598759,95,0
6450.95209463,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.17405861,95,4
6380.28956976,6452.06591797,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6452.72144042,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.70744871,95,4
6456.41492110,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.55885605,95,4
6457.05015541,6457.04931641,2580.02004007,2580.05318596,0.05510426,1005.66839785,95,0
6459.06705826,6459.06689453,2660.16928565,2660.17582741,0.04904612,1005.94194558,95,0
6460.25964613,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.04947078,95,4
6461.07813029,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.09936316,95,4
6462.25980026,6462.26025391,2788.93009840,2788.91163982,0.07091860,1006.13647573,95,0
6462.84879452,6462.84521484,0.00000000,2812.92499362,0.06238025,1006.13933761,95,0
6467.36900219,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.80173470,95,4
6468.50402710,6468.50390625,3047.78322367,3047.78833096,0.06124422,1005.61318755,95,0
6380.28956976,6469.46191406,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6380.28956976,6469.59423828,0.00000000,-1.00000000,0.00000000,934.24028030,95,4
6480.37984869,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.83790467,95,4
6482.39349366,6482.40039062,0.00000000,3663.00000000,0.00000000,999.46526528,95,5
6483.09393750,6483.09277344,3695.62415301,3695.67862388,0.05921093,998.94542633,95,0
6485.42984639,6485.41015625,0.00000000,3806.00000000,0.00000000,997.04631521,95,4
6485.86069317,6485.86230469,3826.64606546,3826.56898295,0.05917390,996.66762501,95,0
6489.27322329,6489.27392578,3992.16289683,3992.12832139,0.06451397,993.33775287,95,0
6490.67620614,6490.67626953,4061.60795152,4061.60479261,0.06712034,991.79098362,95,0
6448.54970186,6448.55273438,0.00000000,11.00000000,0.00000000,986.02041883,94,5
6451.77014024,6451.78857422,0.00000000,105.00000000,0.00000000,990.75361725,94,4
6452.45154973,6452.48486328,0.00000000,125.00000000,0.00000000,991.73973130,94,4
6452.68972843,6452.73828125,0.00000000,132.00000000,0.00000000,992.08313505,94,4
6457.04976531,6457.04931641,0.00000000,261.00000000,0.00000000,998.25046815,94,4
6459.06722513,6459.06689453,321.23529628,321.24520034,0.01398118,1001.02606333,94,0
6462.21492387,6462.26025391,0.00000000,416.00000000,0.00000000,1005.25683444,94,5
6462.84629578,6462.84521484,435.08170475,435.11446422,0.02255382,1006.09032862,94,0
6468.11178282,6468.14453125,0.00000000,596.00000000,0.00000000,1012.84038032,94,4
6468.50553742,6468.50390625,608.09137934,608.14168865,0.03007940,1013.33054443,94,0
6469.43966059,6469.46191406,0.00000000,637.00000000,0.00000000,1014.48472835,94,4
6482.21872388,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.04252169,94,4
6483.08968336,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.94700993,94,2
6448.17092479,6485.86230469,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6487.15595290,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.01265174,94,4
6448.17092479,6488.88623047,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6489.27378398,6489.27392578,1271.96234756,1271.95764396,0.04776513,1036.02478519,94,0
6448.17092479,6490.67626953,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6492.53112876,6492.53076172,1380.66504840,1380.67737640,0.03584281,1038.97459567,94,0
6494.99164506,6494.99121094,1463.69973565,1463.71445594,0.04053984,1041.08239929,94,0
6497.04696585,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.76176386,94,3
6497.72683451,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.30046022,94,4
6497.82356719,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.37642425,94,3
6499.28593643,6499.28613281,1610.62878073,1610.62200387,0.02637039,1044.50368282,94,0
6500.53930288,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.43872754,94,4
6502.43423812,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.79569412,94,4
6503.78844373,6503.78808594,1767.47306193,1767.48564732,0.01715495,1047.72296395,94,0
6505.30468152,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.71878820,94,4
6506.25650052,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.32039496,94,3
6509.75131551,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.37029832,94,4
6510.84523939,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.95931184,94,3
6511.43377187,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.26557783,94,4
6448.17092479,6512.79589844,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6513.15136592,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.11623470,94,3
6514.16328209,6514.16308594,2140.96730912,2140.97454127,0.05391856,1053.58669703,94,0
6448.17092479,6514.84716797,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6448.17092479,6514.99316406,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6516.29543552,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.50255236,94,4
6520.78203543,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.08082284,94,4
6523.84520171,6523.84521484,2506.62689550,2506.62638694,0.03414720,1056.87360226,94,0
6524.29905456,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.97057435,94,3
6526.30080293,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.33350336,94,3
6528.38606677,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.59634933,94,3
6528.72450345,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.62765061,94,4
6448.17092479,6530.57763672,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6531.39595161,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.76019995,94,4
6533.14630720,6533.14599609,2875.99884640,2876.01153259,0.07200643,1057.73379162,94,0
6538.97951371,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95834963,94,3
6539.40220036,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.85903091,94,5
6540.08505487,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.68572883,94,4
6543.85612129,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.43354423,94,3
6448.17092479,6545.68798828,0.00000000,-1.00000000,0.00000000,985.45591858,94,4
6547.52724297,6547.52685547,3489.75727838,3489.77463120,0.07074759,1053.70771868,94,0
6551.99204891,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.87648689,94,4
6553.51600371,6553.51513672,3763.91435423,3763.95496070,0.06787881,1049.71268504,94,0
6555.97051261,6555.97070312,3880.03178554,3880.02268656,0.07799092,1047.61346996,94,0
6520.25177413,6520.24365234,0.00000000,79.00000000,0.00000000,1041.68256418,93,4
6523.84489595,6523.84521484,183.54032992,183.53100695,0.03627261,1046.80559867,93,0
6524.27109309,6524.30126953,0.00000000,196.00000000,0.00000000,1047.40346565,93,4
6530.53216262,6530.57763672,0.00000000,381.00000000,0.00000000,1055.94256008,93,4
6533.14702244,6533.14599609,459.26657673,459.29743437,0.01585513,1059.36960843,93,0
6517.51186290,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6539.00448556,6538.98242188,0.00000000,637.00000000,0.00000000,1066.73515293,93,5
6539.39614027,6539.41992188,0.00000000,649.00000000,0.00000000,1067.21190229,93,5
6540.11289425,6540.10839844,0.00000000,671.00000000,0.00000000,1068.07916299,93,4
6543.85585337,6543.85693359,0.00000000,786.72430420,0.00000000,1072.49667108,93,3
6544.34649304,6544.32080078,0.00000000,802.00000000,0.00000000,1073.06164957,93,5
6547.52637862,6547.52685547,901.61968428,901.60465940,0.03942409,1076.64187683,93,0
6551.99514211,6551.99609375,1043.49366800,1043.46322561,0.03022191,1081.43049848,93,0
6553.51591458,6553.51513672,1092.21399778,1092.23901008,0.02061571,1082.99273481,93,0
6555.97086407,6555.97070312,1171.53670646,1171.54192875,0.02154009,1085.44069088,93,0
6517.51186290,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6517.51186290,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6561.86634219,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.93361851,93,2
6561.98767578,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.04074920,93,4
6562.65581677,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.62629974,93,3
6563.04004007,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.95965567,93,4
6563.91799890,6563.91748047,1433.28489530,1433.30222982,0.02847035,1092.71189728,93,0
6566.26034683,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.65519717,93,4
6566.88083761,6566.88378906,1533.06717904,1532.96731598,0.04612516,1095.15401140,93,0
6567.70794736,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.80846410,93,4
6568.12000170,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.12997639,93,4
6570.86883794,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.19670219,93,4
6571.44969193,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.61576846,93,4
6579.03035345,6579.03125000,1954.64947441,1954.61753739,0.03498902,1103.49371044,93,0
6579.46168942,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.73701903,93,4
6581.30306026,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.73226025,93,4
6582.04729395,6582.04736328,2062.81911584,2062.81661213,0.06212550,1105.11407070,93,0
6585.72443112,6585.72412109,2196.77598852,2196.78738443,0.05246378,1106.82618406,93,0
6586.19219641,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.02255600,93,4
6586.43152694,6586.43164062,2222.82625900,2222.82206648,0.05813378,1107.12112018,93,0
6587.14030537,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.40528118,93,5
6587.51336571,6587.51367188,2262.82754245,2262.81619515,0.05360357,1107.55024335,93,0
6587.81729182,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.66596769,93,3
6590.35946997,6590.35937500,2369.04924172,2369.05281153,0.06086411,1108.54919252,93,0
6517.51186290,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6593.30521989,6593.30468750,2480.61652336,2480.63684794,0.03965384,1109.37788203,93,0
6594.35974825,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.62198023,93,4
6595.28398760,6595.28417969,2556.56441920,2556.55701196,0.03689422,1109.81250874,93,0
6595.76045369,6595.76025391,2574.94630490,2574.95402846,0.05767372,1109.90207629,93,0
6596.69037866,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.05975234,93,4
6517.51186290,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6605.28207219,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.38144065,93,4
6517.51186290,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6517.51186290,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6611.48529148,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.21706647,93,4
6612.09711543,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.03255578,93,4
6613.03361971,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.72466676,93,4
6616.88110196,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.12451127,93,5
6617.17637803,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97863754,93,4
6517.51186290,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.67924313,93,4
6619.34245796,6619.34277344,3553.20818204,3553.19406796,0.06444529,1105.80353661,93,0
6619.99258429,6619.99462891,3582.45952794,3582.36757945,0.05285177,1105.41382395,93,0
6621.77455860,6621.77392578,3662.98852298,3663.01737216,0.07209781,1104.25572250,93,0
6627.92249977,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.17226564,93,4
6629.95363209,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.09186099,93,4
6590.35897705,6590.35937500,56.99489169,56.98351793,0.03350836,1093.84716984,92,0
6593.00963320,6593.00000000,0.00000000,133.00000000,0.00000000,1097.62750739,92,4
6593.30526262,6593.30468750,141.50293353,141.51950502,0.02655129,1098.04468154,92,0
6595.28357122,6595.28417969,198.69405380,198.67642534,0.04122732,1100.80957804,92,0
6595.76038077,6595.76025391,212.49735395,212.50103497,0.02984739,1101.46946441,92,0
