wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8798.38381277,8798.38284735,3709.40779621,3709.44125417,0.04559032,2684.12536756,0.01998465,0.01998465,22714,70,0
8798.77050620,8798.77019214,3722.84618914,3722.85709708,0.04669702,2684.03121994,0.01998465,0.01998465,22713,70,0
8799.15814539,8799.15757104,3736.31539718,3736.33538959,0.04301084,2683.93358632,0.01998465,0.01998465,22712,70,0
8799.54554354,8799.54498405,3749.81601379,3749.83553309,0.04946485,2683.83273119,0.01998465,0.01998465,22711,70,0
8799.93300884,8799.93243117,3763.34838443,3763.36858306,0.04920052,2683.72855230,0.01998465,0.01998465,22710,70,0
8800.31961350,8800.31991242,3776.91171463,3776.90124029,0.04645122,2683.62129392,0.01998465,0.01998465,22709,70,0
8800.70760801,8800.70742779,3790.50490238,3790.51123062,0.04710007,2683.51031265,0.01998465,0.01998465,22708,70,0
8801.09567907,8801.09497729,3804.12814436,3804.15284081,0.04760687,2683.39594281,0.01998465,0.01998465,22707,70,0
8801.48275464,8801.48256092,3817.78329411,3817.79012728,0.04649414,2683.27847531,0.01998465,0.01998465,22706,70,0
8801.87069828,8801.87017869,3831.47200847,3831.49037967,0.05205186,2683.15730924,0.01998465,0.01998465,22705,70,0
8802.25707599,8802.25783060,3845.19413745,3845.16739478,0.04706741,2683.03319218,0.01998464,0.01998465,22704,70,0
8802.64565066,8802.64551666,3858.94892381,3858.95368353,0.04491864,2682.90489067,0.01998465,0.01998465,22703,70,0
8803.03313142,8803.03323687,3872.73690813,3872.73315353,0.04270518,2682.77344839,0.01998465,0.01998465,22702,70,0
8803.42147915,8803.42099124,3886.56042275,3886.57783953,0.04716903,2682.63815667,0.01998465,0.01998465,22701,70,0
8803.80774274,8803.80877977,3900.42123977,3900.38412618,0.04794464,2682.50001754,0.01998464,0.01998465,22700,70,0
8804.19699282,8804.19660246,3914.31713126,3914.33113388,0.04767771,2682.35720172,0.01998465,0.01998465,22699,70,0
8804.58533456,8804.58445932,3928.24455221,3928.27601396,0.04431080,2682.21112198,0.01998465,0.01998465,22698,70,0
8804.97252923,8804.97235036,3942.20395814,3942.21040344,0.04131712,2682.06186921,0.01998465,0.01998465,22697,70,0
8805.36028203,8805.36027557,3956.20091008,3956.20114334,0.04595684,2681.90871003,0.01998465,0.01998465,22696,70,0
8805.74827423,8805.74823497,3970.23944823,3970.24087066,0.04152685,2681.75168644,0.01998465,0.01998465,22695,70,0
8806.13577636,8806.13622855,3984.31472433,3984.29830237,0.04512014,2681.59112335,0.01998465,0.01998465,22694,70,0
8806.52382639,8806.52425633,3998.41954256,3998.40389966,0.05063669,2681.42664805,0.01998465,0.01998465,22693,70,0
8806.91276176,8806.91231831,4012.55387604,4012.57004670,0.05474358,2681.25807591,0.01998465,0.01998465,22692,70,0
8807.30031940,8807.30041448,4026.72491632,4026.72143966,0.04544517,2681.08628528,0.01998465,0.01998465,22691,70,0
8807.68844464,8807.68854486,4040.93779266,4040.93411770,0.04193477,2680.91033498,0.01998465,0.01998465,22690,70,0
8808.07638366,8808.07670945,4055.18969320,4055.17771663,0.04147879,2680.73056631,0.01998465,0.01998465,22689,70,0
8808.46401832,8808.46490826,4069.47644944,4069.44366005,0.04552051,2680.54706687,0.01998464,0.01998465,22688,70,0
8808.85408608,8808.85314129,4083.79753638,4083.83242949,0.04769237,2680.35848999,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.87702623,nan,0.00000000,-2147483648,69,1
8785.23395740,8785.23338546,13.42751989,13.43979322,0.04543491,2687.33786877,0.01998465,0.01998465,22748,69,0
8785.61992851,8785.61957332,21.71822877,21.72585728,0.04738291,2687.78917576,0.01998465,0.01998465,22747,69,0
8786.00596072,8786.00579513,30.01670600,30.02026539,0.04512596,2688.23980461,0.01998465,0.01998465,22746,69,0
8786.39146675,8786.39205090,38.32313796,38.31057020,0.04666329,2688.68907819,0.01998465,0.01998465,22745,69,0
8786.77800721,8786.77834063,46.63744177,46.63026240,0.04320442,2689.13880626,0.01998465,0.01998465,22744,69,0
8787.16418963,8787.16466433,54.95919282,54.94896345,0.04757671,2689.58734084,0.01998465,0.01998465,22743,69,0
8787.55129023,8787.55102200,63.28794237,63.29372663,0.05035047,2690.03613545,0.01998465,0.01998465,22742,69,0
8787.93698480,8787.93741365,71.62324268,71.61398845,0.04550699,2690.48247038,0.01998465,0.01998465,22741,69,0
8788.32314893,8788.32383927,79.96496452,79.95005694,0.05378314,2690.92850973,0.01998465,0.01998465,22740,69,0
8788.71003072,8788.71029888,88.31355781,88.30776246,0.05585427,2691.37455772,0.01998465,0.01998465,22739,69,0
8789.09663717,8789.09679248,96.66953577,96.66617646,0.04407445,2691.81949280,0.01998465,0.01998465,22738,69,0
8789.48262553,8789.48332008,105.03341382,105.01837809,0.04891465,2692.26294769,0.01998465,0.01998465,22737,69,0
8789.86976246,8789.86988167,113.40549897,113.40291604,0.04402803,2692.70696371,0.01998465,0.01998465,22736,69,0
8790.25629455,8790.25647726,121.78556815,121.78160599,0.04090920,2693.14951325,0.01998465,0.01998465,22735,69,0
8790.64409417,8790.64310686,130.17331473,130.19474244,0.05111480,2693.59271869,0.01998465,0.01998465,22734,69,0
8791.02973687,8791.02977048,138.56843040,138.56770035,0.04390088,2694.03264995,0.01998465,0.01998465,22733,69,0
8791.41611077,8791.41646811,146.97071142,146.96294417,0.04686164,2694.47259273,0.01998465,0.01998465,22732,69,0
8791.80346222,8791.80319976,155.38031535,155.38602495,0.04319546,2694.91282752,0.01998465,0.01998465,22731,69,0
8792.18878436,8792.18996543,163.79747775,163.77176338,0.04824413,2695.34994969,0.01998465,0.01998465,22730,69,0
8792.57657419,8792.57676514,172.22243544,172.21827454,0.05223358,2695.78906878,0.01998465,0.01998465,22729,69,0
8792.96303147,8792.96359888,180.65536448,180.64298973,0.04936034,2696.22588408,0.01998465,0.01998465,22728,69,0
8793.35075135,8793.35046666,189.09616585,189.10237993,0.05160579,2696.66332089,0.01998465,0.01998465,22727,69,0
8793.73709548,8793.73736848,197.54466325,197.53869964,0.04932409,2697.09839073,0.01998465,0.01998465,22726,69,0
8794.12364454,8794.12430435,206.00067939,205.98625450,0.06316540,2697.53286527,0.01998465,0.01998465,22725,69,0
8794.51190201,8794.51127427,214.46409439,214.47782911,0.04530886,2697.96841912,0.01998465,0.01998465,22724,69,0
8794.89807798,8794.89827825,222.93511258,222.93072712,0.04738569,2698.40080947,0.01998465,0.01998465,22723,69,0
8795.28554543,8795.28531629,231.41405160,231.41907375,0.04193049,2698.83382870,0.01998465,0.01998465,22722,69,0
8795.67217770,8795.67238839,239.90123092,239.89660903,0.05452168,2699.26511179,0.01998465,0.01998465,22721,69,0
8796.05942872,8796.05949457,248.39690616,248.39546035,0.05069664,2699.69629095,0.01998465,0.01998465,22720,69,0
8796.44668769,8796.44663482,256.90089722,256.90205925,0.05800239,2700.12667171,0.01998465,0.01998465,22719,69,0
8796.83372162,8796.83380915,265.41284429,265.41091937,0.04450425,2700.55597438,0.01998465,0.01998465,22718,69,0
8797.22043066,8797.22101756,273.93238502,273.91946671,0.04970333,2700.98406869,0.01998465,0.01998465,22717,69,0
8797.60842243,8797.60826006,282.45921351,282.46279027,0.04200383,2701.41271282,0.01998465,0.01998465,22716,69,0
8797.99566924,8797.99553665,290.99346927,290.99639210,0.06059904,2701.83966889,0.01998465,0.01998465,22715,69,0
8798.38342646,8798.38284735,299.53549894,299.54827658,0.04459646,2702.26633623,0.01998465,0.01998465,22714,69,0
8798.77153969,8798.77019214,308.08565221,308.11541093,0.05052944,2702.69255643,0.01998465,0.01998465,22713,69,0
8799.15802229,8799.15757104,316.64425446,316.65422869,0.04854812,2703.11616479,0.01998465,0.01998465,22712,69,0
8799.54564260,8799.54498405,325.21141295,325.22598260,0.04904877,2703.54019907,0.01998465,0.01998465,22711,69,0
8799.93238760,8799.93243117,333.78712586,333.78616096,0.04761235,2703.96245280,0.01998465,0.01998465,22710,69,0
8800.31974122,8800.31991242,342.37139051,342.36759599,0.04399049,2704.38454348,0.01998465,0.01998465,22709,69,0
8800.70738244,8800.70742779,350.96419058,350.96318454,0.05276281,2704.80611420,0.01998465,0.01998465,22708,69,0
8801.09575761,8801.09497729,359.56539048,359.58271635,0.04685562,2705.22763702,0.01998465,0.01998465,22707,69,0
8801.48379220,8801.48256092,368.17479230,368.20215439,0.05108425,2705.64793136,0.01998465,0.01998465,22706,69,0
8801.87078174,8801.87017869,376.79219645,376.80560873,0.04369647,2706.06622584,0.01998465,0.01998465,22705,69,0
8802.25768027,8802.25783060,385.41743286,385.41408658,0.04651519,2706.48354414,0.01998465,0.01998465,22704,69,0
8802.64594732,8802.64551666,394.05059613,394.06019030,0.05268077,2706.90145767,0.01998465,0.01998465,22703,69,0
8803.03344421,8803.03323687,402.69191774,402.69654090,0.04602644,2707.31767038,0.01998465,0.01998465,22702,69,0
8803.42098298,8803.42099124,411.34163156,411.34144733,0.05045545,2707.73306490,0.01998465,0.01998465,22701,69,0
8803.80912516,8803.80877977,419.99995401,420.00766923,0.05011994,2708.14824795,0.01998465,0.01998465,22700,69,0
8804.19685034,8804.19660246,428.66694918,428.67249134,0.05231982,2708.56212702,0.01998465,0.01998465,22699,69,0
8804.58524707,8804.58445932,437.34260646,437.36023511,0.05030886,2708.97585923,0.01998465,0.01998465,22698,69,0
8804.97264329,8804.97235036,446.02691466,446.03347600,0.05184352,2709.38766052,0.01998465,0.01998465,22697,69,0
8805.35952615,8805.36027557,454.71984674,454.70304566,0.05405156,2709.79804905,0.01998464,0.01998465,22696,69,0
8805.74857347,8805.74823497,463.42126000,463.42885554,0.05120810,2710.20984956,0.01998465,0.01998465,22695,69,0
8806.13606755,8806.13622855,472.13095933,472.12734367,0.04573675,2710.61911225,0.01998465,0.01998465,22694,69,0
8806.52306998,8806.52425633,480.84874826,480.82208361,0.05743388,2711.02695294,0.01998464,0.01998465,22693,69,0
8806.91227522,8806.91231831,489.57446997,489.57350083,0.04703695,2711.43619459,0.01998465,0.01998465,22692,69,0
8807.30020447,8807.30041448,498.30822472,498.30349661,0.04955284,2711.84317746,0.01998465,0.01998465,22691,69,0
8807.68829711,8807.68854486,507.05021371,507.04463102,0.05511845,2712.24942170,0.01998465,0.01998465,22690,69,0
8808.07614456,8808.07670945,515.80063952,515.78789938,0.04474092,2712.65450593,0.01998464,0.01998465,22689,69,0
8808.46333243,8808.46490826,524.55970254,524.52413032,0.04614385,2713.05800631,0.01998464,0.01998465,22688,69,0
8808.85401935,8808.85314129,533.32758680,533.34742636,0.04289711,2713.46425181,0.01998465,0.01998465,22687,69,0
8809.24223987,8809.24140854,542.10447173,542.12327314,0.04697749,2713.86704048,0.01998465,0.01998465,22686,69,0
8809.62940754,8809.62971002,550.89053780,550.88369032,0.05207076,2714.26785557,0.01998464,0.01998464,22685,69,0
8810.01812673,8810.01804573,559.68586407,559.68769959,0.04215499,2714.66939141,0.01998465,0.01998464,22684,69,0
8810.40580260,8810.40641567,568.49010993,568.47620551,0.04035025,2715.06894665,0.01998464,0.01998464,22683,69,0
8810.79468107,8810.79481987,577.30282499,577.29967437,0.04419093,2715.46881143,0.01998465,0.01998464,22682,69,0
8811.18332574,8811.18325830,586.12355626,586.12508822,0.04744744,2715.86748139,0.01998465,0.01998464,22681,69,0
8811.57153521,8811.57173099,594.95208316,594.94763197,0.05201109,2716.26473921,0.01998464,0.01998464,22680,69,0
8811.95901042,8811.96023794,603.78891322,603.76098006,0.05218091,2716.66030271,0.01998464,0.01998464,22679,69,0
8812.34837784,8812.34877914,612.63469804,612.62555729,0.03959469,2717.05687472,0.01998464,0.01998464,22678,69,0
8812.73696058,8812.73735461,621.49009135,621.48110692,0.04800603,2717.45175032,0.01998464,0.01998464,22677,69,0
8813.12695812,8813.12596435,630.35535344,630.37803521,0.04758951,2717.84717008,0.01998465,0.01998464,22676,69,0
8813.51395907,8813.51460836,639.22984491,639.21501210,0.04685764,2718.23863449,0.01998464,0.01998464,22675,69,0
8813.90325790,8813.90328665,648.11279827,648.11214088,0.05108221,2718.63146390,0.01998464,0.01998464,22674,69,0
8814.29261747,8814.29199922,657.00345181,657.01759766,0.05075102,2719.02335514,0.01998465,0.01998464,22673,69,0
8814.68050707,8814.68074608,665.90174142,665.89626816,0.05316268,2719.41276704,0.01998464,0.01998464,22672,69,0
8815.06927728,8815.06952724,674.80873584,674.80300648,0.05508575,2719.80210517,0.01998464,0.01998464,22671,69,0
8815.45790717,8815.45834268,683.72561320,683.71561980,0.05656469,2720.19039196,0.01998464,0.01998464,22670,69,0
8815.84733906,8815.84719243,692.65351976,692.65688821,0.04352929,2720.57861225,0.01998464,0.01998464,22669,69,0
8816.23633470,8816.23607649,701.59250265,701.59844099,0.04677103,2720.96552780,0.01998464,0.01998464,22668,69,0
8816.62475691,8816.62499486,710.54137361,710.53589597,0.04545030,2721.35094986,0.01998464,0.01998464,22667,69,0
8817.01318738,8817.01394754,719.49887199,719.48135896,0.04665715,2721.73539960,0.01998464,0.01998464,22666,69,0
8817.40284245,8817.40293454,728.46381990,728.46169682,0.04238380,2722.12002220,0.01998464,0.01998464,22665,69,0
8817.79166735,8817.79195586,737.43632402,737.42966700,0.04381855,2722.50278930,0.01998464,0.01998464,22664,69,0
8818.18100381,8818.18101151,746.41745508,746.41727704,0.04762771,2722.88506543,0.01998464,0.01998464,22663,69,0
8818.56942477,8818.57010150,755.40831345,755.39266751,0.04700720,2723.26549384,0.01998464,0.01998464,22662,69,0
8818.95920391,8818.95922582,764.40986545,764.40935836,0.04249064,2723.64633656,0.01998464,0.01998464,22661,69,0
8819.34817679,8819.34838449,773.42197941,773.41716700,0.04557083,2724.02546678,0.01998464,0.01998464,22660,69,0
8819.73706148,8819.73757750,782.44400218,782.43203447,0.04593123,2724.40355585,0.01998464,0.01998464,22659,69,0
8820.12703559,8820.12680486,791.47527339,791.48062935,0.04407131,2724.78171319,0.01998464,0.01998464,22658,69,0
8820.51649267,8820.51606658,800.51528168,800.52518130,0.05319389,2725.15835368,0.01998464,0.01998464,22657,69,0
8820.90524311,8820.90536266,809.56418929,809.56140928,0.05817261,2725.53330179,0.01998464,0.01998464,22656,69,0
8821.29492271,8821.29469310,818.62234640,818.62769105,0.05300761,2725.90814513,0.01998464,0.01998464,22655,69,0
8821.68431354,8821.68405791,827.69010510,827.69606120,0.05374134,2726.28172028,0.01998464,0.01998464,22654,69,0
8822.07394549,8822.07345710,836.76771962,836.77911069,0.05501361,2726.65454216,0.01998464,0.01998464,22653,69,0
8822.46269953,8822.46289066,845.85520069,845.85073835,0.05242695,2727.02553871,0.01998464,0.01998464,22652,69,0
8822.85286606,8822.85235861,854.95252222,854.96438117,0.05110584,2727.39688843,0.01998464,0.01998464,22651,69,0
8823.24162766,8823.24186095,864.05966204,864.05420461,0.05399745,2727.76590472,0.01998464,0.01998464,22650,69,0
8823.63120678,8823.63139768,873.17677632,873.17230600,0.04990366,2728.13470153,0.01998464,0.01998464,22649,69,0
8824.02098301,8824.02096880,882.30426529,882.30459843,0.04694048,2728.50269956,0.01998464,0.01998464,22648,69,0
8824.40980405,8824.41057433,891.44254909,891.42447194,0.04342951,2728.86882610,0.01998464,0.01998464,22647,69,0
8824.79990588,8824.80021426,900.59199916,900.58475391,0.05249208,2729.23519567,0.01998464,0.01998464,22646,69,0
8825.18908859,8825.18988860,909.75225816,909.73344227,0.04871844,2729.59972189,0.01998464,0.01998464,22645,69,0
8825.57974812,8825.57959736,918.92242199,918.92597112,0.05813580,2729.96460624,0.01998464,0.01998464,22644,69,0
8825.96915084,8825.96934053,928.10156771,928.09709825,0.05187558,2730.32725392,0.01998464,0.01998464,22643,69,0
8826.35989928,8826.35911814,937.28896049,937.30738043,0.04603690,2730.69005547,0.01998464,0.01998464,22642,69,0
8826.74912794,8826.74893016,946.48505399,946.48972178,0.04458840,2731.05036537,0.01998464,0.01998464,22641,69,0
8827.13773909,8827.13877663,955.69075787,955.66624541,0.04987361,2731.40905939,0.01998464,0.01998464,22640,69,0
8827.52954405,8827.52865753,964.90698812,964.92795589,0.05573484,2731.76967669,0.01998464,0.01998464,22639,69,0
8827.91900800,8827.91857287,974.13430226,974.14460523,0.04501782,2732.12713675,0.01998464,0.01998464,22638,69,0
8828.30863029,8828.30852266,983.37223797,983.37478890,0.05333959,2732.48371934,0.01998464,0.01998464,22637,69,0
8828.69876922,8828.69850690,992.62015154,992.62637502,0.05651797,2732.83972046,0.01998464,0.01998464,22636,69,0
8829.08878720,8829.08852560,1001.87740759,1001.88361946,0.04753072,2733.19452811,0.01998464,0.01998464,22635,69,0
8829.47869626,8829.47857876,1011.14387029,1011.14666310,0.05358414,2733.54814505,0.01998464,0.01998464,22634,69,0
8829.86851196,8829.86866638,1020.42006517,1020.41639128,0.04867669,2733.90060225,0.01998464,0.01998464,22633,69,0
8830.25963159,8830.25878848,1029.70656624,1029.72664648,0.05028766,2734.25317564,0.01998464,0.01998464,22632,69,0
8830.65000602,8830.64894504,1039.00389288,1039.02918924,0.05126284,2734.60403091,0.01998464,0.01998464,22631,69,0
8831.03863639,8831.03913609,1048.31193620,1048.30000954,0.04636554,2734.95227154,0.01998464,0.01998464,22630,69,0
8831.42954066,8831.42936162,1057.63020037,1057.63447767,0.04854471,2735.30147261,0.01998464,0.01998464,22629,69,0
8831.82034259,8831.81962164,1066.95818069,1066.97542067,0.04957173,2735.64947915,0.01998464,0.01998464,22628,69,0
8832.21036078,8832.20991615,1076.29553371,1076.30617587,0.04364822,2735.99567124,0.01998464,0.01998464,22627,69,0
8832.60052076,8832.60024516,1085.64258553,1085.64918837,0.05116774,2736.34088117,0.01998464,0.01998464,22626,69,0
8832.99179975,8832.99060867,1094.99983579,1095.02840144,0.05115077,2736.68598242,0.01998464,0.01998464,22625,69,0
8833.38089692,8833.38100669,1104.36778546,1104.36515011,0.04580154,2737.02808202,0.01998464,0.01998464,22624,69,0
8833.77141650,8833.77143922,1113.74680195,1113.74625586,0.04824343,2737.37036069,0.01998464,0.01998464,22623,69,0
8834.16227838,8834.16190626,1123.13703224,1123.14598619,0.04966383,2737.71186498,0.01998464,0.01998464,22622,69,0
8834.55232770,8834.55240783,1132.53860382,1132.53667373,0.05214336,2738.05158747,0.01998464,0.01998464,22621,69,0
8834.94341010,8834.94294392,1141.95161735,1141.96285993,0.04922112,2738.39113338,0.01998464,0.01998464,22620,69,0
8835.33406020,8835.33351453,1151.37583534,1151.38900903,0.04279153,2738.72921442,0.01998464,0.01998464,22619,69,0
8835.72392103,8835.72411969,1160.81079132,1160.80599049,0.04822558,2739.06550526,0.01998464,0.01998464,22618,69,0
8836.11472804,8836.11475938,1170.25601139,1170.25525322,0.04554864,2739.40148070,0.01998464,0.01998464,22617,69,0
8836.50573674,8836.50543361,1179.71120665,1179.71854656,0.05031836,2739.73648103,0.01998464,0.01998464,22616,69,0
8836.89563050,8836.89614239,1189.17683024,1189.16442205,0.04914402,2740.06939377,0.01998464,0.01998464,22615,69,0
8837.28631092,8837.28688573,1198.65352204,1198.63957335,0.04980373,2740.40186185,0.01998464,0.01998464,22614,69,0
8837.67773512,8837.67766362,1208.14191628,1208.14365347,0.04502130,2740.73385947,0.01998464,0.01998464,22613,69,0
8838.06884971,8838.06847607,1217.64218564,1217.65127344,0.04741314,2741.06449213,0.01998464,0.01998464,22612,69,0
8838.45936182,8838.45932309,1227.15385126,1227.15479412,0.04860019,2741.39349431,0.01998464,0.01998464,22611,69,0
8838.85034581,8838.85020468,1236.67638222,1236.67982196,0.05089278,2741.72174839,0.01998464,0.01998464,22610,69,0
8839.24003343,8839.24112085,1246.20933761,1246.18280616,0.04777000,2742.04775367,0.01998464,0.01998464,22609,69,0
8839.63166244,8839.63207159,1255.75307875,1255.74308512,0.05060410,2742.37422358,0.01998464,0.01998464,22608,69,0
8840.02291956,8840.02305692,1265.30837965,1265.30502058,0.04297525,2742.69924428,0.01998464,0.01998464,22607,69,0
8840.41637093,8840.41407684,1274.87602198,1274.93219002,0.05004836,2743.02496101,0.01998464,0.01998464,22606,69,0
8840.80496795,8840.80513135,1284.45636159,1284.45235605,0.05234057,2743.34555632,0.01998464,0.01998464,22605,69,0
8841.19745376,8841.19622047,1294.04865341,1294.07891914,0.05988821,2743.66821673,0.01998464,0.01998464,22604,69,0
8841.58725149,8841.58734418,1303.65197310,1303.64969623,0.05060246,2743.98749425,0.01998464,0.01998464,22603,69,0
8841.97890475,8841.97850250,1313.26543355,1313.27532422,0.05876804,2744.30707993,0.01998464,0.01998464,22602,69,0
8842.36999606,8842.36969543,1322.88889820,1322.89629727,0.04833556,2744.62498618,0.01998464,0.01998464,22601,69,0
8842.76132078,8842.76092298,1332.52286907,1332.53266992,0.04999125,2744.94187311,0.01998464,0.01998464,22600,69,0
8843.15278129,8843.15218516,1342.16787176,1342.18257512,0.05588256,2745.25767246,0.01998464,0.01998464,22599,69,0
8843.54315007,8843.54348195,1351.82441322,1351.81621816,0.05031503,2745.57140983,0.01998464,0.01998464,22598,69,0
8843.93477619,8843.93481338,1361.49291252,1361.49199301,0.04615909,2745.88498076,0.01998464,0.01998464,22597,69,0
8844.32636090,8844.32617944,1371.17376829,1371.17825945,0.05332790,2746.19734732,0.01998464,0.01998464,22596,69,0
8844.71790635,8844.71758015,1380.86736363,1380.87544761,0.05347700,2746.50851825,0.01998464,0.01998464,22595,69,0
8845.10865508,8845.10901549,1390.57350212,1390.56455996,0.04891563,2746.81788329,0.01998464,0.01998464,22594,69,0
8845.50075758,8845.50048549,1400.29129751,1400.29805528,0.05233782,2747.12710870,0.01998464,0.01998464,22593,69,0
8845.89243729,8845.89199014,1410.01981735,1410.03093397,0.05439991,2747.43475438,0.01998464,0.01998464,22592,69,0
8846.28298080,8846.28352945,1419.75835609,1419.74470318,0.05705685,2747.74024054,0.01998464,0.01998464,22591,69,0
8846.67176906,8846.67510342,0.00000000,1429.43247258,0.06586922,2748.04336132,0.01998463,0.01998464,22590,69,1
8847.06716923,8847.06671206,1439.26823584,1439.27963755,0.05469318,2748.34988545,0.01998464,0.01998464,22589,69,0
8847.45838279,8847.45835537,1449.04161369,1449.04229840,0.04794445,2748.65220273,0.01998464,0.01998464,22588,69,0
8847.85034808,8847.85003335,1458.82817945,1458.83604830,0.04723478,2748.95390562,0.01998464,0.01998464,22587,69,0
8848.24189781,8848.24174602,1468.62783246,1468.63163213,0.04625354,2749.25408498,0.01998464,0.01998464,22586,69,0
8848.63345372,8848.63349338,1478.44042123,1478.43942732,0.05095553,2749.55305541,0.01998464,0.01998464,22585,69,0
8849.02545106,8849.02527542,1488.26575266,1488.27016009,0.04358662,2749.85113538,0.01998464,0.01998464,22584,69,0
8849.41699374,8849.41709216,1498.10338240,1498.10090993,0.05450970,2750.14762435,0.01998464,0.01998464,22583,69,0
8849.80923206,8849.80894360,1507.95276748,1507.96002209,0.04391970,2750.44337031,0.01998464,0.01998464,22582,69,0
8850.20070917,8850.20082974,1517.81337182,1517.81033636,0.04852742,2750.73725381,0.01998464,0.01998464,22581,69,0
8850.59197068,8850.59275059,1527.68520977,1527.66555412,0.04799722,2751.02968460,0.01998464,0.01998464,22580,69,0
8850.98369792,8850.98470616,1537.56909438,1537.54365458,0.04829104,2751.32118940,0.01998464,0.01998464,22579,69,0
8851.37707954,8851.37669644,1547.46590679,1547.47558522,0.05026065,2751.61266277,0.01998464,0.01998464,22578,69,0
8851.76876695,8851.76872145,1557.37635421,1557.37750524,0.04858258,2751.90163840,0.01998464,0.01998464,22577,69,0
8852.16143288,8852.16078119,1567.30011187,1567.31661739,0.05323419,2752.19007578,0.01998464,0.01998464,22576,69,0
8852.55330485,8852.55287565,1577.23648253,1577.24736546,0.05173782,2752.47664579,0.01998464,0.01998464,22575,69,0
8852.94474452,8852.94500485,1587.18477906,1587.17817081,0.05440170,2752.76159350,0.01998464,0.01998464,22574,69,0
8853.33723041,8853.33716880,1597.14487594,1597.14644155,0.05981311,2753.04598308,0.01998464,0.01998464,22573,69,0
8853.72988656,8853.72936749,1607.11735563,1607.13056189,0.05570580,2753.32918472,0.01998464,0.01998464,22572,69,0
8854.12188825,8854.12160093,1617.10284967,1617.11016881,0.05718221,2753.61061806,0.01998464,0.01998464,22571,69,0
8854.51418420,8854.51386913,1627.10184670,1627.10988315,0.05326517,2753.89097358,0.01998464,0.01998464,22570,69,0
8854.90657400,8854.90617208,1637.11418126,1637.12444524,0.05871794,2754.17009522,0.01998464,0.01998464,22569,69,0
8855.29867388,8855.29850980,1647.13950343,1647.14369865,0.04668238,2754.44769507,0.01998464,0.01998464,22568,69,0
8855.69052419,8855.69088229,1657.17747144,1657.16830500,0.05468620,2754.72378900,0.01998464,0.01998464,22567,69,0
8856.08309761,8856.08328955,1667.22796145,1667.22304248,0.05282485,2754.99905067,0.01998464,0.01998464,22566,69,0
8856.47549689,8856.47573159,1677.29105333,1677.28503155,0.05518796,2755.27284445,0.01998464,0.01998464,22565,69,0
8856.86831379,8856.86820842,1687.36683526,1687.36954197,0.04982639,2755.54557846,0.01998464,0.01998464,22564,69,0
8857.26025669,8857.26072003,1697.45546819,1697.44355175,0.04932338,2755.81635665,0.01998464,0.01998464,22563,69,0
8857.65346619,8857.65326643,1707.55732319,1707.56246697,0.05048540,2756.08665972,0.01998464,0.01998464,22562,69,0
8858.04573364,8858.04584764,1717.67281176,1717.66987251,0.05026925,2756.35497235,0.01998464,0.01998464,22561,69,0
8858.43894267,8858.43846364,1727.80229832,1727.81466531,0.04736216,2756.62258612,0.01998464,0.01998464,22560,69,0
8858.83075155,8858.83111445,1737.94563845,1737.93625797,0.05542927,2756.88789923,0.01998464,0.01998464,22559,69,0
8859.22377749,8859.22380007,1748.10238776,1748.10180355,0.05879952,2757.15266676,0.01998464,0.01998464,22558,69,0
8859.61660339,8859.61652050,1758.27209980,1758.27424758,0.05160338,2757.41591088,0.01998464,0.01998464,22557,69,0
8860.01038639,8860.00927575,1768.45469023,1768.48350209,0.04932179,2757.67839467,0.01998464,0.01998464,22556,69,0
8860.40185835,8860.40206583,1778.65067092,1778.64528160,0.04793766,2757.93795383,0.01998464,0.01998464,22555,69,0
8860.79557644,8860.79489074,1788.86061277,1788.87844662,0.04743696,2758.19761837,0.01998464,0.01998464,22554,69,0
8861.18772719,8861.18775048,1799.08494612,1799.08433961,0.05503275,2758.45487377,0.01998464,0.01998464,22553,69,0
8861.58051868,8861.58064507,1809.32340872,1809.32011316,0.05703540,2758.71116002,0.01998464,0.01998464,22552,69,0
8861.97350142,8861.97357449,1819.57552770,1819.57361994,0.05258162,2758.96616095,0.01998464,0.01998464,22551,69,0
8862.36636023,8862.36653876,1829.84085631,1829.83618990,0.05194834,2759.21965419,0.01998464,0.01998464,22550,69,0
8862.76004562,8862.75953789,1840.11943203,1840.13271969,0.05272857,2759.47224381,0.01998464,0.01998464,22549,69,0
8863.15273251,8863.15257187,1850.41168837,1850.41589784,0.05047617,2759.72276397,0.01998464,0.01998464,22548,69,0
8863.54542558,8863.54564071,1860.71807313,1860.71242853,0.04538990,2759.97186526,0.01998464,0.01998464,22547,69,0
8863.93805898,8863.93874442,1871.03896199,1871.02095381,0.05101131,2760.21950841,0.01998463,0.01998464,22546,69,0
8864.33150349,8864.33188300,1881.37458074,1881.36459665,0.05457988,2760.46623692,0.01998463,0.01998464,22545,69,0
8864.72509181,8864.72505646,1891.72513851,1891.72606986,0.04493985,2760.71162494,0.01998464,0.01998464,22544,69,0
8865.11820113,8865.11826480,1902.09072183,1902.08904241,0.05567360,2760.95528079,0.01998464,0.01998464,22543,69,0
8865.51156005,8865.51150802,1912.47075971,1912.47213393,0.04631187,2761.19763674,0.01998464,0.01998464,22542,69,0
