wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9278.75060324,9278.75078760,2177.57709515,2177.57227468,0.05462092,3076.36839264,0.01998457,0.01998457,21538,66,0
9279.18150171,9279.18158867,2188.84987174,2188.84759462,0.05181947,3076.59391404,0.01998457,0.01998457,21537,66,0
9279.61185144,9279.61242975,2200.14052235,2200.12535621,0.04865107,3076.81741056,0.01998457,0.01998457,21536,66,0
9280.04320791,9280.04331084,2211.44866252,2211.44595926,0.04886394,3077.03967060,0.01998457,0.01998457,21535,66,0
9280.47375014,9280.47423197,2222.77386474,2222.76119282,0.05172118,3077.25973755,0.01998457,0.01998457,21534,66,0
9280.90597064,9280.90519312,2234.11568008,2234.13615637,0.05019967,3077.47886274,0.01998458,0.01998457,21533,66,0
9281.33623274,9281.33619430,2245.47376680,2245.47478054,0.04690703,3077.69518932,0.01998457,0.01998457,21532,66,0
9281.76703343,9281.76723553,2256.84869155,2256.84335460,0.05174740,3077.90998411,0.01998457,0.01998457,21531,66,0
9282.19826688,9282.19831680,2268.24147150,2268.24015133,0.04771336,3078.12319864,0.01998457,0.01998457,21530,66,0
9282.62944974,9282.62943812,2279.65305212,2279.65335976,0.05394214,3078.33459984,0.01998457,0.01998457,21529,66,0
9283.06110857,9283.06059950,2291.08364571,2291.09715211,0.04935686,3078.54443748,0.01998457,0.01998457,21528,66,0
9283.49146476,9283.49180095,2302.53308041,2302.52414699,0.04525960,3078.75183925,0.01998457,0.01998457,21527,66,0
9283.92305904,9283.92304246,2314.00115262,2314.00159384,0.05087067,3078.95801671,0.01998457,0.01998457,21526,66,0
9284.35387247,9284.35432404,2325.48741537,2325.47537983,0.04968303,3079.16198507,0.01998457,0.01998457,21525,66,0
9284.78595641,9284.78564571,2336.99128874,2336.99958138,0.05223807,3079.36469293,0.01998457,0.01998457,21524,66,0
9285.21821812,9285.21700746,2348.51232930,2348.54468741,0.05096339,3079.56560156,0.01998458,0.01998457,21523,66,0
9285.64843150,9285.64840930,2360.05136349,2360.05195777,0.05171090,3079.76369392,0.01998457,0.01998457,21522,66,0
9286.08037052,9286.07985124,2371.60989309,2371.62381664,0.05220549,3079.96072611,0.01998457,0.01998457,21521,66,0
9286.51155386,9286.51133328,2383.18924084,2383.19516544,0.04880587,3080.15557208,0.01998457,0.01998457,21520,66,0
9286.94258656,9286.94285543,2394.78908687,2394.78185357,0.05055433,3080.34849498,0.01998457,0.01998457,21519,66,0
9287.37417966,9287.37441769,2406.40828831,2406.40187494,0.05187653,3080.53978113,0.01998457,0.01998457,21518,66,0
9287.80606269,9287.80602007,2418.04581730,2418.04696735,0.04919081,3080.72927844,0.01998457,0.01998457,21517,66,0
9288.23824473,9288.23766257,2429.70161636,2429.71734835,0.05267885,3080.91697666,0.01998457,0.01998457,21516,66,0
9288.66919765,9288.66934521,2441.37606808,2441.37207457,0.04850208,3081.10221504,0.01998457,0.01998457,21515,66,0
9289.10118343,9289.10106797,2453.06963552,2453.07276526,0.05195468,3081.28596484,0.01998457,0.01998457,21514,66,0
9289.53317075,9289.53283089,2464.78326046,2464.79248876,0.05291483,3081.46778515,0.01998457,0.01998457,21513,66,0
9289.96453301,9289.96463394,2476.51807925,2476.51533392,0.05095990,3081.64742334,0.01998457,0.01998457,21512,66,0
9290.39669982,9290.39647715,2488.27485019,2488.28091758,0.04561902,3081.82547393,0.01998457,0.01998457,21511,66,0
9290.82792510,9290.82836052,2500.05230711,2500.04042388,0.04728693,3082.00118827,0.01998457,0.01998457,21510,66,0
9291.26054307,9291.26028405,2511.84851066,2511.85558950,0.05123687,3082.17547522,0.01998457,0.01998457,21509,66,0
9291.69201970,9291.69224775,2523.66207332,2523.65583209,0.04850547,3082.34728252,0.01998457,0.01998457,21508,66,0
9292.12415244,9292.12425163,2535.49395005,2535.49123133,0.04480258,3082.51733410,0.01998457,0.01998457,21507,66,0
9292.55631000,9292.55629568,2547.34571201,2547.34610500,0.04751398,3082.68538955,0.01998457,0.01998457,21506,66,0
9292.98796182,9292.98837992,2559.21849393,2559.20699583,0.04754551,3082.85125138,0.01998457,0.01998457,21505,66,0
9293.41957692,9293.42050436,2571.11202790,2571.08648090,0.04785668,3083.01508904,0.01998457,0.01998457,21504,66,0
9293.85255798,9293.85266899,2583.02576863,2583.02270599,0.04936189,3083.17740751,0.01998457,0.01998457,21503,66,0
9294.28483977,9294.28487382,2594.95944319,2594.95850218,0.05057877,3083.33741374,0.01998457,0.01998457,21502,66,0
9294.71639621,9294.71711886,2606.91341475,2606.89341324,0.05222377,3083.49510269,0.01998457,0.01998457,21501,66,0
9295.14930152,9295.14940412,2618.88813972,2618.88529525,0.05300266,3083.65122322,0.01998457,0.01998457,21500,66,0
9295.58206221,9295.58172960,2630.88409855,2630.89333569,0.05157635,3083.80522345,0.01998457,0.01998457,21499,66,0
9296.01450614,9296.01409530,2642.90180859,2642.91323805,0.05441391,3083.95704088,0.01998457,0.01998457,21498,66,0
9296.44680574,9296.44650123,2654.94178091,2654.95026721,0.05209089,3084.10673429,0.01998457,0.01998457,21497,66,0
9296.87858409,9296.87894740,2667.00409734,2666.99395484,0.04937550,3084.25416734,0.01998457,0.01998457,21496,66,0
9297.31132325,9297.31143381,2679.08834116,2679.08524949,0.04759296,3084.39982623,0.01998457,0.01998457,21495,66,0
9297.74382965,9297.74396047,2691.19409950,2691.19043504,0.04660788,3084.54328759,0.01998457,0.01998457,21494,66,0
9298.17545129,9298.17652738,2703.32150016,2703.29130524,0.04507264,3084.68433367,0.01998457,0.01998457,21493,66,0
9298.60990851,9298.60913455,2715.47109532,2715.49285087,0.05253789,3084.82416076,0.01998457,0.01998457,21492,66,0
9299.04199754,9299.04178198,2727.64334030,2727.64941031,0.05272432,3084.96108407,0.01998457,0.01998457,21491,66,0
9299.47334930,9299.47446969,2739.83774375,2739.80614168,0.05279574,3085.09562631,0.01998457,0.01998457,21490,66,0
9299.90715124,9299.90719767,2752.05333419,2752.05202249,0.04902097,3085.22874676,0.01998457,0.01998457,21489,66,0
9300.34042280,9300.33996593,2764.28945604,2764.30238415,0.04632376,3085.35949828,0.01998457,0.01998457,21488,66,0
9300.77225953,9300.77277448,2776.54702548,2776.53242891,0.04353148,3085.48762180,0.01998457,0.01998457,21487,66,0
9301.20622839,9301.20562333,2788.82743933,2788.84462141,0.04696662,3085.61417336,0.01998457,0.01998457,21486,66,0
9301.63846452,9301.63851247,2801.13168485,2801.13032084,0.04572486,3085.73802077,0.01998457,0.01998457,21485,66,0
9302.07093030,9302.07144191,2813.45961627,2813.44503461,0.04453383,3085.85972378,0.01998457,0.01998457,21484,66,0
9302.50460095,9302.50441167,2825.81089737,2825.81630182,0.05123009,3085.97953010,0.01998457,0.01998457,21483,66,0
9302.93682125,9302.93742174,2838.18529850,2838.16812288,0.05186133,3086.09669369,0.01998457,0.01998457,21482,66,0
9303.37095862,9303.37047213,2850.58275486,2850.59669462,0.04959663,3086.21211096,0.01998457,0.01998457,21481,66,0
9303.80348863,9303.80356284,2863.00320269,2863.00107241,0.05162193,3086.32482983,0.01998457,0.01998457,21480,66,0
9304.23674976,9304.23669389,2875.44637000,2875.44797625,0.04590253,3086.43545217,0.01998457,0.01998457,21479,66,0
9304.67014644,9304.66986528,2887.91180602,2887.91990380,0.04406085,3086.54380328,0.01998457,0.01998457,21478,66,0
9305.10394910,9305.10307701,2900.39921006,2900.42436951,0.04337307,3086.64993225,0.01998457,0.01998457,21477,66,0
9305.53605329,9305.53632909,2912.90946580,2912.90149467,0.04634079,3086.75333045,0.01998457,0.01998457,21476,66,0
9305.96954639,9305.96962153,2925.44399880,2925.44182312,0.04804233,3086.85473856,0.01998457,0.01998457,21475,66,0
9306.40350627,9306.40295432,2938.00377396,2938.01978674,0.04623866,3086.95392062,0.01998457,0.01998457,21474,66,0
9306.83699822,9306.83632748,2950.58812256,2950.60761715,0.04720830,3087.05064451,0.01998457,0.01998457,21473,66,0
9307.27007433,9307.26974101,2963.19602761,2963.20573214,0.04657782,3087.14490855,0.01998457,0.01998457,21472,66,0
9307.70394482,9307.70319492,2975.82728466,2975.84915729,0.04774368,3087.23695922,0.01998457,0.01998457,21471,66,0
9308.13717980,9308.13668922,2988.48302412,2988.49736021,0.04566817,3087.32648748,0.01998457,0.01998457,21470,66,0
9308.57115275,9308.57022390,3001.16445145,3001.19164840,0.05091737,3087.41377155,0.01998457,0.01998457,21469,66,0
9309.00358717,9309.00379897,3013.87187495,3013.86566139,0.04858887,3087.49834860,0.01998457,0.01998457,21468,66,0
9309.43754481,9309.43741445,3026.60489748,3026.60872910,0.05055925,3087.58080122,0.01998457,0.01998457,21467,66,0
9309.87186087,9309.87107033,3039.36322758,3039.38650780,0.04551336,3087.66087688,0.01998457,0.01998457,21466,66,0
9310.30515668,9310.30476662,3052.14729086,3052.15879999,0.04801576,3087.73831611,0.01998457,0.01998457,21465,66,0
9310.73872599,9310.73850333,3064.95776415,3064.96434694,0.05061602,3087.81334670,0.01998457,0.01998457,21464,66,0
9311.17224844,9311.17228046,3077.79463727,3077.79368866,0.05010399,3087.88589714,0.01998457,0.01998457,21463,66,0
9311.60597582,9311.60609802,3090.65634191,3090.65271565,0.04409828,3087.95598579,0.01998457,0.01998457,21462,66,0
9312.04042122,9312.03995601,3103.54118242,3103.55500991,0.04365132,3088.02366572,0.01998457,0.01998457,21461,66,0
9312.47401260,9312.47385445,3116.44960186,3116.45431121,0.04364161,3088.08868335,0.01998457,0.01998457,21460,66,0
9312.90754207,9312.90779332,3129.38409280,3129.37659594,0.04301852,3088.15116494,0.01998457,0.01998457,21459,66,0
9313.34093387,9313.34177265,3142.34684165,3142.32176157,0.05189954,3088.21109740,0.01998457,0.01998457,21458,66,0
9313.77529990,9313.77579244,3155.33750012,3155.32274331,0.04867860,3088.26861046,0.01998457,0.01998457,21457,66,0
9314.20896462,9314.20985268,3168.35474579,3168.32808807,0.04195082,3088.32345946,0.01998457,0.01998457,21456,66,0
9314.64476528,9314.64395340,3181.39792734,3181.42234531,0.04641580,3088.37597366,0.01998457,0.01998457,21455,66,0
9315.07800791,9315.07809458,3194.46788332,3194.46527143,0.04495561,3088.42558057,0.01998457,0.01998457,21454,66,0
9315.51248835,9315.51227625,3207.56559915,3207.57200405,0.04833147,3088.47271589,0.01998457,0.01998457,21453,66,0
9315.94667305,9315.94649840,3220.69108604,3220.69637043,0.04825570,3088.51718990,0.01998457,0.01998457,21452,66,0
9316.38229416,9316.38076104,3233.84354465,3233.89002270,0.04759914,3088.55915224,0.01998457,0.01998457,21451,66,0
9316.81524621,9316.81506418,3247.02242885,3247.02795794,0.04831313,3088.59820282,0.01998457,0.01998457,21450,66,0
9317.24979766,9317.24940782,3260.22850093,3260.24036602,0.04639872,3088.63472452,0.01998457,0.01998457,21449,66,0
9317.68389718,9317.68379197,3273.46289858,3273.46610762,0.03885960,3088.66852265,0.01998457,0.01998457,21448,66,0
9318.11827845,9318.11821663,3286.72625072,3286.72814019,0.04678447,3088.69964215,0.01998457,0.01998457,21447,66,0
9318.55204575,9318.55268180,3300.01841776,3299.99893820,0.05161906,3088.72800615,0.01998457,0.01998457,21446,66,0
9318.98753575,9318.98718751,3313.33920142,3313.34988868,0.04694188,3088.75374112,0.01998457,0.01998457,21445,66,0
9319.42137309,9319.42173374,3326.68845443,3326.67736398,0.04890207,3088.77663139,0.01998457,0.01998457,21444,66,0
9319.85634853,9319.85632051,3340.06605578,3340.06691939,0.04454848,3088.79681366,0.01998457,0.01998457,21443,66,0
9320.29094125,9320.29094782,3353.47226054,3353.47205784,0.04788805,3088.81419528,0.01998457,0.01998457,21442,66,0
9320.72587511,9320.72561567,3366.90821515,3366.91624328,0.04775781,3088.82879140,0.01998457,0.01998457,21441,66,0
9321.16041926,9321.16032408,3380.37511547,3380.37806736,0.04584077,3088.84056283,0.01998457,0.01998457,21440,66,0
9321.59491231,9321.59507305,3393.87288486,3393.86788907,0.04867640,3088.84950622,0.01998457,0.01998457,21439,66,0
9322.02977484,9322.02986258,3407.40050147,3407.39776871,0.04977840,3088.85561005,0.01998457,0.01998457,21438,66,0
9322.46493460,9322.46469268,3420.95723947,3420.96478945,0.04937726,3088.85885054,0.01998457,0.01998457,21437,66,0
9322.89929917,9322.89956336,3434.54343835,3434.53517588,0.05030754,3088.85920888,0.01998457,0.01998457,21436,66,0
9323.33439217,9323.33447462,3448.15966289,3448.15707880,0.04683300,3088.85667103,0.01998457,0.01998457,21435,66,0
9323.76881767,9323.76942646,3461.80655814,3461.78743587,0.05035822,3088.85122805,0.01998457,0.01998457,21434,66,0
9324.20429350,9324.20441890,3475.48484394,3475.48089634,0.04595688,3088.84283750,0.01998457,0.01998457,21433,66,0
9324.63961438,9324.63945193,3489.19499962,3489.20012492,0.04423321,3088.83149604,0.01998457,0.01998457,21432,66,0
9325.07510316,9325.07452557,3502.93655101,3502.95481331,0.04837543,3088.81717833,0.01998457,0.01998457,21431,66,0
9325.50981466,9325.50963982,3516.70878817,3516.71432792,0.05085095,3088.79990566,0.01998457,0.01998457,21430,66,0
9325.94553221,9325.94479469,3530.51098104,3530.53439776,0.04480941,3088.77958941,0.01998457,0.01998457,21429,66,0
9326.38008054,9326.37999017,3544.34237938,3544.34525440,0.04677378,3088.75631803,0.01998457,0.01998457,21428,66,0
9326.81460504,9326.81522628,3558.20305970,3558.18325424,0.04779500,3088.73002694,0.01998457,0.01998457,21427,66,0
9327.25118272,9327.25050303,3572.09625678,3572.11797773,0.04546530,3088.70054640,0.01998457,0.01998457,21426,66,0
9327.68555558,9327.68582041,3586.02576930,3586.01728440,0.04260554,3088.66813869,0.01998457,0.01998457,21425,66,0
9328.12165975,9328.12117843,3599.99120227,3600.00665979,0.04850488,3088.63249605,0.01998457,0.01998457,21424,66,0
9328.55680486,9328.55657711,3613.98835815,3613.99568716,0.04844350,3088.59382237,0.01998457,0.01998457,21423,66,0
9328.99178156,9328.99201644,3628.01491647,3628.00734226,0.04736770,3088.55204952,0.01998457,0.01998457,21422,66,0
9329.42816110,9329.42749643,3642.07504127,3642.09652864,0.04691076,3088.50698390,0.01998457,0.01998457,21421,66,0
9329.86354425,9329.86301708,3656.17379801,3656.19088655,0.04432652,3088.45883273,0.01998457,0.01998457,21420,66,0
9330.29861178,9330.29857841,3670.31055441,3670.31163877,0.04545453,3088.40751597,0.01998457,0.01998457,21419,66,0
9330.73400247,9330.73418042,3684.48059599,3684.47480150,0.04345366,3088.35295572,0.01998457,0.01998457,21418,66,0
9331.17005207,9331.16982311,3698.68150863,3698.68898055,0.05178337,3088.29509111,0.01998457,0.01998457,21417,66,0
9331.60476842,9331.60550649,3712.91635440,3712.89221021,0.05222261,3088.23416413,0.01998456,0.01998457,21416,66,0
9332.04133681,9332.04123056,3727.18847540,3727.19195997,0.04615739,3088.16968861,0.01998457,0.01998457,21415,66,0
9332.47797238,9332.47699534,3741.49717728,3741.52929709,0.04618350,3088.10188911,0.01998457,0.01998457,21414,66,0
9332.91282322,9332.91280082,3755.83984264,3755.84058081,0.04570339,3088.03106582,0.01998457,0.01998457,21413,66,0
9333.34884596,9333.34864701,3770.21541431,3770.22198362,0.04651001,3087.95673133,0.01998457,0.01998457,21412,66,0
9333.78470139,9333.78453392,3784.62507119,3784.63061387,0.05099405,3087.87907833,0.01998457,0.01998457,21411,66,0
9334.22069727,9334.22046156,3799.07003177,3799.07785162,0.04528263,3087.79802684,0.01998457,0.01998457,21410,66,0
9334.65639917,9334.65642992,3813.55091881,3813.54989627,0.04441434,3087.71363652,0.01998457,0.01998457,21409,66,0
9335.09316856,9335.09243902,3828.06817981,3828.09249982,0.04404396,3087.62561216,0.01998457,0.01998457,21408,66,0
9335.52889884,9335.52848886,3842.62194949,3842.63564975,0.05118744,3087.53435723,0.01998457,0.01998457,21407,66,0
9335.96443833,9335.96457944,3857.21212768,3857.20740092,0.04465805,3087.43968934,0.01998457,0.01998457,21406,66,0
9336.40155941,9336.40071078,3871.83951037,3871.86800898,0.04328327,3087.34118131,0.01998457,0.01998457,21405,66,0
9336.83670313,9336.83688287,3886.50670623,3886.50065360,0.04353471,3087.23960120,0.01998456,0.01998457,21404,66,0
9337.27384572,9337.27309573,3901.21578616,3901.24110958,0.04378114,3087.13398327,0.01998457,0.01998457,21403,66,0
9337.70861633,9337.70934936,3915.96447600,3915.93966422,0.04053297,3087.02538177,0.01998456,0.01998457,21402,66,0
9338.14616770,9338.14564376,3930.74923501,3930.76701016,0.04937554,3086.91250997,0.01998457,0.01998457,21401,66,0
9338.58184781,9338.58197895,3945.57136756,3945.56690684,0.04088442,3086.79652689,0.01998456,0.01998457,21400,66,0
9339.01805780,9339.01835491,3960.43638460,3960.42624817,0.03976768,3086.67674455,0.01998456,0.01998457,21399,66,0
9339.45481810,9339.45477168,3975.34589924,3975.34748750,0.04732991,3086.55310607,0.01998457,0.01998457,21398,66,0
9339.89113298,9339.89122923,3990.29326600,3990.28996609,0.04243283,3086.42592415,0.01998457,0.01998457,21397,66,0
9340.32764355,9340.32772760,4005.27303180,4005.27014429,0.03927106,3086.29504268,0.01998457,0.01998457,21396,66,0
9340.76417516,9340.76426677,4020.29091242,4020.28775623,0.03893580,3086.16044251,0.01998456,0.01998457,21395,66,0
9341.20018749,9341.20084676,4035.35546720,4035.33268336,0.04070837,3086.02219642,0.01998456,0.01998457,21394,66,0
9341.63697285,9341.63746756,4050.46641347,4050.44926907,0.03994575,3085.87986744,0.01998456,0.01998457,21393,66,0
9342.07419100,9342.07412920,4065.61731387,4065.61946064,0.04889470,3085.73358709,0.01998457,0.01998456,21392,66,0
9342.51195081,9342.51083166,4080.80532292,4080.84429365,0.04450713,3085.58331269,0.01998457,0.01998456,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.44047863,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.42329784,nan,0.00000000,-2147483648,65,1
9325.94619613,9325.94479469,14.54820492,14.57657582,0.04614322,3096.90017808,0.01998457,0.01998457,21429,65,0
9326.38105044,9326.37999017,23.36215406,23.38363697,0.04360711,3097.38861262,0.01998457,0.01998457,21428,65,0
9326.81533565,9326.81522628,32.18475259,32.18697048,0.05410030,3097.87556355,0.01998457,0.01998457,21427,65,0
9327.25125518,9327.25050303,41.01613660,41.03140395,0.05318271,3098.36350270,0.01998457,0.01998457,21426,65,0
9327.68566971,9327.68582041,49.85607863,49.85301711,0.05210258,3098.84890001,0.01998457,0.01998457,21425,65,0
9328.12123252,9328.12117843,58.70412972,58.70522932,0.05569026,3099.33469346,0.01998457,0.01998457,21424,65,0
9328.55701732,9328.55657711,67.55983532,67.56879232,0.04454133,3099.81981794,0.01998457,0.01998457,21423,65,0
9328.99209728,9328.99201644,76.42282297,76.42446912,0.04618000,3100.30322013,0.01998457,0.01998457,21422,65,0
9329.42819818,9329.42749643,85.29334129,85.30764145,0.04773467,3100.78682748,0.01998457,0.01998457,21421,65,0
9329.86421390,9329.86301708,94.17191854,94.19632745,0.04831969,3101.26943639,0.01998457,0.01998457,21420,65,0
9330.29967187,9330.29857841,103.05908725,103.08140836,0.05113297,3101.75055170,0.01998457,0.01998457,21419,65,0
9330.73556710,9330.73418042,111.95529584,111.98362897,0.05226849,3102.23129407,0.01998457,0.01998457,21418,65,0
9331.17012450,9331.16982311,120.86055972,120.86672346,0.05394438,3102.70970586,0.01998457,0.01998457,21417,65,0
9331.60526453,9331.60550649,129.77475855,129.76980573,0.05427260,3103.18789374,0.01998457,0.01998457,21416,65,0
9332.04250792,9332.04123056,138.69777124,138.72394142,0.04804805,3103.66751101,0.01998457,0.01998457,21415,65,0
9332.47763933,9332.47699534,147.62946126,147.64266667,0.05282013,3104.14392325,0.01998457,0.01998457,21414,65,0
9332.91176522,9332.91280082,156.56964281,156.54838957,0.04632744,3104.61833841,0.01998456,0.01998457,21413,65,0
9333.34816857,9333.34864701,165.51811902,165.50829194,0.04312312,3105.09432661,0.01998457,0.01998457,21412,65,0
9333.78490672,9333.78453392,174.47469306,174.48235634,0.05149019,3105.56974726,0.01998457,0.01998457,21411,65,0
9334.22098622,9334.22046156,183.43937337,183.45016750,0.05125362,3106.04351740,0.01998457,0.01998457,21410,65,0
9334.65697929,9334.65642992,192.41260636,192.42391877,0.04577919,3106.51628163,0.01998457,0.01998457,21409,65,0
9335.09265857,9335.09243902,201.39489692,201.39942211,0.04384335,3106.98781794,0.01998457,0.01998457,21408,65,0
9335.52816880,9335.52848886,210.38674302,210.38013976,0.04441443,3107.45830703,0.01998456,0.01998457,21407,65,0
9335.96377997,9335.96457944,219.38822883,219.37171886,0.04106520,3107.92804153,0.01998456,0.01998457,21406,65,0
9336.40134344,9336.40071078,228.39887652,228.41195334,0.04518826,3108.39898304,0.01998457,0.01998457,21405,65,0
9336.83731569,9336.83688287,237.41816563,237.42711919,0.04594590,3108.86728608,0.01998457,0.01998457,21404,65,0
9337.27376347,9337.27309573,246.44560104,246.45942528,0.04647053,3109.33514535,0.01998457,0.01998457,21403,65,0
9337.70893310,9337.70934936,255.48117017,255.47254511,0.04549507,3109.80067998,0.01998456,0.01998457,21402,65,0
9338.14544690,9338.14564376,264.52526771,264.52118502,0.04842264,3110.26671230,0.01998456,0.01998457,21401,65,0
9338.58129519,9338.58197895,273.57830326,273.56411021,0.04660397,3110.73111232,0.01998456,0.01998457,21400,65,0
9339.01816645,9339.01835491,282.64065600,282.63674025,0.04599554,3111.19569402,0.01998456,0.01998457,21399,65,0
9339.45570059,9339.45477168,291.71243401,291.73175237,0.05510667,3111.66007117,0.01998457,0.01998457,21398,65,0
9339.89127791,9339.89122923,300.79361027,300.79462351,0.05008707,3112.12146241,0.01998456,0.01998457,21397,65,0
9340.32697482,9340.32772760,309.88415661,309.86847196,0.05292383,3112.58206794,0.01998456,0.01998457,21396,65,0
9340.76415308,9340.76426677,318.98405707,318.98168597,0.05264757,3113.04331792,0.01998456,0.01998457,21395,65,0
9341.20108060,9341.20084676,328.09334941,328.09823099,0.04849315,3113.50337932,0.01998456,0.01998457,21394,65,0
9341.63757407,9341.63746756,337.21208616,337.21431162,0.05038740,3113.96206032,0.01998456,0.01998457,21393,65,0
9342.07412069,9342.07412920,346.34031980,346.34014188,0.04643712,3114.41987308,0.01998456,0.01998456,21392,65,0
9342.51148286,9342.51083166,355.47802732,355.49165955,0.04899613,3114.87760956,0.01998457,0.01998456,21391,65,0
9342.94628918,9342.94757496,364.62501567,364.59807454,0.05316471,3115.33173366,0.01998456,0.01998456,21390,65,0
9343.38406457,9343.38435911,373.78106750,373.77489053,0.05027879,3115.78800008,0.01998456,0.01998456,21389,65,0
9343.82144341,9343.82118411,382.94597086,382.95141356,0.04782734,3116.24287855,0.01998457,0.01998456,21388,65,0
9344.25960851,9344.25804996,392.11972571,392.15246846,0.04829301,3116.69759453,0.01998457,0.01998456,21387,65,0
9344.69497599,9344.69495667,401.30258339,401.30298963,0.04741629,3117.14844443,0.01998456,0.01998456,21386,65,0
9345.13119359,9345.13190425,410.49481116,410.47985380,0.04951551,3117.59922175,0.01998456,0.01998456,21385,65,0
9345.56899057,9345.56889270,419.69666076,419.69872278,0.04991952,3118.05068079,0.01998456,0.01998456,21384,65,0
9346.00641553,9346.00592203,428.90820210,428.91860904,0.05639532,3118.50080499,0.01998457,0.01998456,21383,65,0
9346.44381477,9346.44299224,438.12939447,438.14675621,0.05118397,3118.94994622,0.01998457,0.01998456,21382,65,0
9346.88091951,9346.88010334,447.36019533,447.37743920,0.04515477,3119.39782372,0.01998457,0.01998456,21381,65,0
9347.31747451,9347.31725534,456.60056986,456.60520484,0.04731095,3119.84417330,0.01998457,0.01998456,21380,65,0
9347.75414888,9347.75444823,465.85051954,465.84418290,0.05130706,3120.28967688,0.01998456,0.01998456,21379,65,0
9348.19165633,9348.19168204,475.11005618,475.10951151,0.05047763,3120.73505625,0.01998456,0.01998456,21378,65,0
9348.62986742,9348.62895675,484.37919088,484.39850374,0.05087217,3121.18017127,0.01998457,0.01998456,21377,65,0
9349.06680400,9349.06627239,493.65783722,493.66912171,0.05133932,3121.62300665,0.01998457,0.01998456,21376,65,0
9349.50416556,9349.50362895,502.94571300,502.95711372,0.05476181,3122.06527055,0.01998457,0.01998456,21375,65,0
9349.94156791,9349.94102644,512.24251101,512.25402479,0.04073617,3122.50655473,0.01998457,0.01998456,21374,65,0
9350.37781822,9350.37846486,521.54795348,521.53419202,0.04545019,3122.94564316,0.01998456,0.01998456,21373,65,0
9350.81618135,9350.81594422,530.86237455,530.86742566,0.04890467,3123.38583097,0.01998457,0.01998456,21372,65,0
9351.25352154,9351.25346454,540.18666998,540.18788538,0.04774384,3123.82400407,0.01998456,0.01998456,21371,65,0
9351.69079758,9351.69102580,549.52176159,549.51688999,0.04777920,3124.26116597,0.01998456,0.01998456,21370,65,0
9352.12804602,9352.12862802,558.86837269,558.85593495,0.04980708,3124.69738282,0.01998456,0.01998456,21369,65,0
9352.56618323,9352.56627121,568.22592496,568.22404288,0.05057252,3125.13353457,0.01998456,0.01998456,21368,65,0
9353.00332100,9353.00395536,577.59332216,577.57973939,0.04840147,3125.56768679,0.01998456,0.01998456,21367,65,0
9353.44196613,9353.44168050,586.96946161,586.97558233,0.05195746,3126.00227242,0.01998457,0.01998456,21366,65,0
9353.87870337,9353.87944661,596.35381398,596.33787460,0.04352288,3126.43388154,0.01998456,0.01998456,21365,65,0
9354.31754698,9354.31725371,605.74725419,605.75354942,0.05046428,3126.86651763,0.01998456,0.01998456,21364,65,0
9354.75500391,9354.75510180,615.15087200,615.14876836,0.04797925,3127.29678068,0.01998456,0.01998456,21363,65,0
9355.19300579,9355.19299089,624.56571894,624.56603939,0.05049259,3127.72661734,0.01998456,0.01998456,21362,65,0
9355.63143896,9355.63092099,633.99185959,634.00301428,0.05626924,3128.15591116,0.01998456,0.01998456,21361,65,0
9356.06820159,9356.06889210,643.42838891,643.41350424,0.04970383,3128.58256283,0.01998456,0.01998456,21360,65,0
9356.50636578,9356.50690422,652.87435565,652.86273911,0.04856325,3129.00952722,0.01998456,0.01998456,21359,65,0
9356.94588089,9356.94495736,662.32902204,662.34896333,0.05009884,3129.43670792,0.01998457,0.01998456,21358,65,0
9357.38290822,9357.38305153,671.79297837,671.78988101,0.05156667,3129.86040121,0.01998456,0.01998456,21357,65,0
9357.82013099,9357.82118674,681.26731892,681.24447690,0.04904291,3130.28326179,0.01998456,0.01998456,21356,65,0
9358.25848440,9358.25936298,690.75314154,690.73411030,0.04854866,3130.70623406,0.01998456,0.01998456,21355,65,0
9358.69769651,9358.69758027,700.25089822,700.25341888,0.05569073,3131.12906440,0.01998456,0.01998456,21354,65,0
9359.13503765,9359.13583861,709.75970360,709.74231679,0.04930790,3131.54908436,0.01998456,0.01998456,21353,65,0
9359.57387431,9359.57413800,719.27850204,719.27277262,0.05453658,3131.96947730,0.01998456,0.01998456,21352,65,0
9360.01211206,9360.01247846,728.80630613,728.79833863,0.05626377,3132.38818621,0.01998456,0.01998456,21351,65,0
9360.45031138,9360.45085999,738.34319659,738.33125627,0.05046041,3132.80574890,0.01998456,0.01998456,21350,65,0
9360.88894707,9360.88928258,747.89005673,747.88274713,0.05298554,3133.22265119,0.01998456,0.01998456,21349,65,0
9361.32710178,9361.32774626,757.44779486,757.43373854,0.04944576,3133.63805670,0.01998456,0.01998456,21348,65,0
9361.76582755,9361.76625102,767.01709647,767.00785007,0.04709238,3134.05298776,0.01998456,0.01998456,21347,65,0
9362.20393995,9362.20479688,776.59775754,776.57902683,0.04734582,3134.46631079,0.01998456,0.01998456,21346,65,0
9362.64338062,9362.64338383,786.18935439,786.18928411,0.05622538,3134.87983206,0.01998456,0.01998456,21345,65,0
