wlc,wll,posc,posm,posme,posmy,order,flag
5328.45741427,5328.45751953,2309.91526947,2309.91043404,0.04707428,123.40719210,115,0
5330.85396323,5330.85693359,0.00000000,2420.81958008,0.00000000,123.93071417,115,2
5270.53253505,5331.56298828,0.00000000,-1.00000000,0.00000000,58.86649740,115,4
5333.23044955,5333.23095703,2532.50531466,2532.48128911,0.12013901,124.21925273,115,0
5338.49098744,5338.50000000,0.00000000,2786.00000000,0.00000000,123.98544175,115,5
5339.72864146,5339.69824219,0.00000000,2847.00000000,0.00000000,123.74490217,115,4
5341.37517295,5341.38378906,0.00000000,2929.00000000,0.00000000,123.30887985,115,4
5341.98571752,5341.98388672,2959.56742795,2959.65956929,0.05348229,123.11265615,115,0
5345.06748295,5345.06738281,3116.57721062,3116.58236893,0.04016652,121.82535267,115,0
5347.85856700,5347.86474609,0.00000000,3262.00000000,0.00000000,120.20959445,115,5
5349.02961859,5349.04101562,0.00000000,3324.00000000,0.00000000,119.39696600,115,4
5349.45733056,5349.45898438,3346.88271776,3346.79441660,0.05156822,119.07959825,115,0
5352.61366172,5352.61474609,3517.67606389,3517.61656837,0.08671001,116.38278347,115,0
5353.32087412,5353.32470703,0.00000000,3556.54858398,0.00000000,115.68949927,115,2
5354.48191893,5354.47558594,0.00000000,3621.00000000,0.00000000,114.47757161,115,5
5355.23190443,5355.19873047,0.00000000,3663.00000000,0.00000000,113.64472335,115,4
5356.10028887,5356.09082031,0.00000000,3712.00000000,0.00000000,112.63008020,115,5
5357.13646139,5357.12597656,0.00000000,3771.00000000,0.00000000,111.34692255,115,4
5359.92850964,5359.90332031,0.00000000,3933.00000000,0.00000000,107.47827992,115,4
5338.49397086,5338.50000000,0.00000000,791.00000000,0.00000000,129.16010621,114,4
5339.85994628,5339.85009766,0.00000000,843.00000000,0.00000000,130.95330804,114,4
5345.06760825,5345.06738281,0.00000000,1044.00000000,0.00000000,137.39850193,114,4
5347.86875068,5347.86474609,0.00000000,1154.00000000,0.00000000,140.59860248,114,4
5349.45927740,5349.45898438,1217.06125726,1217.07291953,0.03905285,142.32911627,114,0
5352.61434385,5352.61474609,1343.57479958,1343.55855896,0.01234906,145.57015815,114,0
5353.31763062,5353.32470703,0.00000000,1372.00000000,0.00000000,146.25679082,114,4
5354.47448764,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35754787,114,4
5355.20957946,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03806219,114,4
5356.11261867,5356.09082031,0.00000000,1486.00000000,0.00000000,148.85364904,114,5
5357.12600355,5357.12597656,1527.71269689,1527.71381027,0.03473961,149.74173105,114,0
5357.66530419,5357.68017578,0.00000000,1550.00000000,0.00000000,150.20255610,114,4
5360.19830858,5360.19628906,1655.39107270,1655.47570117,0.04796682,152.25461257,114,0
5361.63518046,5361.64062500,0.00000000,1715.90722656,0.00000000,153.33439236,114,2
5362.64711410,5362.64648438,1758.70803568,1758.73475927,0.03684508,154.05730964,114,0
5364.06690180,5364.06640625,1819.19217399,1819.21336299,0.04313072,155.01838224,114,0
5365.11137270,5365.09814453,0.00000000,1864.00000000,0.00000000,155.68497246,114,4
5366.13190446,5366.11523438,0.00000000,1908.00000000,0.00000000,156.30246402,114,4
5316.77502478,5370.14599609,0.00000000,-1.00000000,0.00000000,95.50817285,114,4
5370.77528300,5370.77490234,2111.33029458,2111.34718679,0.02650726,158.67474574,114,0
5370.94092920,5370.93994141,2118.65747965,2118.70135460,0.04946744,158.74570575,114,0
5372.20356210,5372.20263672,2174.94409226,2174.98549837,0.05262417,159.25449207,114,0
5374.19639092,5374.19677734,2264.70284052,2264.68534799,0.02927272,159.93994735,114,0
5376.31564505,5376.31640625,2361.27922205,2361.24432116,0.04993327,160.50556841,114,0
5376.84724064,5376.84716797,2385.65886354,2385.66220771,0.03883468,160.62030770,114,0
5377.26356803,5377.26367188,2404.85065841,2404.84586754,0.04939035,160.70243880,114,0
5377.62527065,5377.62548828,2421.56130516,2421.55124290,0.02077169,160.76821612,114,0
5379.63338425,5379.66503906,0.00000000,2515.00000000,0.00000000,161.03754919,114,4
5380.33093311,5380.33105469,2547.74721279,2547.74149415,0.04426371,161.09232736,114,0
5380.60616379,5380.60595703,2560.68926018,2560.69900289,0.02910580,161.10833174,114,0
5382.86589436,5382.86718750,0.00000000,2668.00000000,0.00000000,161.11720053,114,5
5384.42376678,5384.42431641,2742.95048842,2742.92390798,0.06242730,160.99253271,114,0
5385.53769425,5385.53271484,0.00000000,2797.00000000,0.00000000,160.83568135,114,4
5385.78373480,5385.79833984,0.00000000,2809.00000000,0.00000000,160.79327258,114,5
5388.10824030,5388.10791016,2923.39928428,2923.41566633,0.03294904,160.25023051,114,0
5388.64280725,5388.64990234,0.00000000,2950.00000000,0.00000000,160.08810908,114,4
5389.54685920,5389.54882812,0.00000000,2995.19921875,0.00000000,159.78134776,114,3
5392.55825461,5392.57470703,0.00000000,3148.00000000,0.00000000,158.45407879,114,5
5394.07143595,5394.07177734,3226.15638833,3226.13865035,0.07034978,157.60219870,114,0
5394.68322675,5394.67626953,0.00000000,3258.00000000,0.00000000,157.22120523,114,4
5395.35181317,5395.37255859,0.00000000,3293.00000000,0.00000000,156.78021843,114,5
5395.47322721,5395.47119141,3299.27009011,3299.37705913,0.06330103,156.69733704,114,0
5396.26085737,5396.26074219,3340.88050645,3340.88659773,0.05277694,156.13876374,114,0
5397.61644498,5397.61425781,0.00000000,3413.00000000,0.00000000,155.08970290,114,4
5399.70977785,5399.70556641,0.00000000,3526.00000000,0.00000000,153.24497984,114,4
5400.20206962,5400.20214844,3552.87079073,3552.86648004,0.02740583,152.77029328,114,0
5400.67535690,5400.67529297,3578.80494942,3578.80846183,0.04241832,152.29878103,114,0
5401.11440762,5401.12304688,0.00000000,3603.00000000,0.00000000,151.84743289,114,5
5404.71520689,5404.70166016,0.00000000,3805.00000000,0.00000000,147.63960919,114,4
5409.05317319,5409.06445312,0.00000000,4058.00000000,0.00000000,141.26270474,114,4
5380.34231942,5380.33105469,0.00000000,590.00000000,0.00000000,158.91061953,113,4
5380.61359725,5380.60595703,0.00000000,600.00000000,0.00000000,159.29949573,113,4
5382.88108206,5382.86718750,0.00000000,684.00000000,0.00000000,162.49040897,113,4
5384.40826760,5384.42431641,0.00000000,741.00000000,0.00000000,164.57866839,113,4
5385.76682654,5385.79833984,0.00000000,792.00000000,0.00000000,166.39433411,113,4
5388.10766163,5388.10791016,880.54929230,880.53984617,0.01802802,169.42807571,113,0
5389.53639468,5389.54882812,0.00000000,935.00000000,0.00000000,171.21947421,113,4
5392.57691405,5392.57470703,0.00000000,1052.00000000,0.00000000,174.87578330,113,4
5394.07144690,5394.07177734,1110.09324597,1110.08036704,0.03808315,176.59336450,113,0
5395.37406140,5395.37255859,0.00000000,1161.00000000,0.00000000,178.04598841,113,4
5395.47207696,5395.47119141,1164.81266351,1164.84739889,0.05435937,178.15372655,113,0
5396.26022248,5396.26074219,1195.83328705,1195.81283239,0.03122049,179.01051479,113,0
5397.60728176,5397.61425781,0.00000000,1249.00000000,0.00000000,180.43926049,113,4
5399.71808817,5399.70556641,0.00000000,1333.00000000,0.00000000,182.58526704,113,4
5400.20206144,5400.20214844,1352.38134371,1352.37785728,0.01627803,183.06112620,113,0
5400.67339718,5400.67529297,0.00000000,1371.28674316,0.00000000,183.51853002,113,2
5404.71024823,5404.70166016,0.00000000,1535.00000000,0.00000000,187.19218453,113,4
5408.25891949,5408.25830078,1681.57235858,1681.59814455,0.05418288,190.04580706,113,0
5409.15753284,5409.15673828,1719.10165184,1719.13492060,0.04382235,190.71024803,113,0
5410.27341528,5410.25195312,0.00000000,1766.00000000,0.00000000,191.50190781,113,4
5410.36837372,5410.36816406,0.00000000,1770.00000000,0.00000000,191.56752756,113,4
5412.27303754,5412.27294922,1850.64220544,1850.64596388,0.02186763,192.82511447,113,0
5415.42648116,5415.42333984,0.00000000,1986.00000000,0.00000000,194.65572182,113,4
5416.94468337,5416.93847656,0.00000000,2052.00000000,0.00000000,195.42104810,113,4
5418.99152596,5418.99169922,2141.87375240,2141.86610064,0.04833657,196.32897466,113,0
5420.63626897,5420.63525391,2214.82013442,2214.86541158,0.05289461,196.95264900,113,0
5422.71200640,5422.71582031,0.00000000,2308.00000000,0.00000000,197.60021666,113,4
5423.15442802,5423.16992188,0.00000000,2328.00000000,0.00000000,197.71761792,113,4
5423.34399149,5423.34326172,2336.55185501,2336.58492106,0.02682624,197.76566313,113,0
5424.95598094,5424.95410156,0.00000000,2410.00000000,0.00000000,198.11891299,113,4
5424.99967253,5425.01123047,0.00000000,2412.00000000,0.00000000,198.12709293,113,4
5425.51560096,5425.51562500,2435.65174233,2435.65063823,0.03036116,198.21801830,113,0
5426.23989992,5426.23779297,0.00000000,2469.00000000,0.00000000,198.32804186,113,4
5427.18652060,5427.18652344,2512.80911291,2512.80898134,0.04245989,198.44023265,113,0
5427.91570031,5427.91601562,2546.74650619,2546.73180368,0.04572359,198.50188032,113,0
5429.11756024,5429.12939453,0.00000000,2603.00000000,0.00000000,198.55559416,113,5
5430.49422852,5430.46484375,0.00000000,2668.00000000,0.00000000,198.54225944,113,4
5430.59960570,5430.61376953,0.00000000,2673.00000000,0.00000000,198.53788691,113,4
5432.62187362,5432.62158203,2769.62964689,2769.64367825,0.03531971,198.35945773,113,0
5435.66138491,5435.66210938,2917.52229881,2917.48669068,0.02691995,197.74103859,113,0
5436.63483703,5436.63330078,2965.43982356,2965.51589024,0.04287634,197.45025517,113,0
5437.40363881,5437.40332031,3003.66444886,3003.68030773,0.02823969,197.18777784,113,0
5437.99098760,5438.01074219,0.00000000,3033.00000000,0.00000000,196.96723572,113,4
5438.90007117,5438.89941406,3078.59168662,3078.62478741,0.06768712,196.59139947,113,0
5439.64630404,5439.64892578,3116.44320129,3116.31042140,0.06463039,196.25099042,113,0
5441.36358385,5441.36376953,3203.86803889,3203.85850745,0.05604992,195.35554099,113,0
5442.11250611,5442.11376953,3242.48126927,3242.41604838,0.04995312,194.91477685,113,0
5442.72877999,5442.72705078,3274.22640599,3274.31613205,0.13249827,194.52867595,113,0
5444.63133769,5444.63134766,3373.79861978,3373.79809435,0.04214216,193.19995684,113,0
5450.99441105,5450.99316406,3718.51286248,3718.58238060,0.05561469,187.13530701,113,0
5453.73359214,5453.73388672,3873.29122765,3873.27437097,0.05617679,183.67889791,113,0
5427.17809746,5427.18652344,0.00000000,546.00000000,0.00000000,194.91629366,112,4
5427.78246531,5427.77001953,0.00000000,568.00000000,0.00000000,195.79039167,112,4
5427.89220125,5427.91601562,0.00000000,572.00000000,0.00000000,195.94831969,112,4
5432.62065608,5432.62158203,746.02165198,745.98727656,0.02349957,202.52034144,112,0
5435.66106357,5435.66210938,859.61795537,859.57864110,0.01678336,206.49750304,112,0
5436.62796357,5436.63330078,0.00000000,896.00000000,0.00000000,207.72030482,112,4
5437.21015118,5437.23437500,0.00000000,918.00000000,0.00000000,208.44660022,112,4
5437.39509896,5437.40332031,0.00000000,925.00000000,0.00000000,208.67574738,112,4
5438.90073742,5438.89941406,982.15546691,982.20589841,0.03109661,210.51317936,112,0
5439.65573031,5439.64892578,0.00000000,1011.00000000,0.00000000,211.41429231,112,5
5441.37608412,5441.36376953,0.00000000,1077.00000000,0.00000000,213.41979091,112,5
5442.11240247,5442.11376953,1105.45720109,1105.40440769,0.01368654,214.25719571,112,0
5442.72260051,5442.72705078,0.00000000,1129.00000000,0.00000000,214.94107102,112,4
5444.63082929,5444.63134766,1203.23548832,1203.21524366,0.01738139,217.02251034,112,0
5446.28329428,5446.30224609,0.00000000,1268.00000000,0.00000000,218.75319479,112,4
5447.92902476,5447.92724609,0.00000000,1333.00000000,0.00000000,220.40883277,112,4
5450.98457161,5450.99316406,0.00000000,1455.00000000,0.00000000,223.29789728,112,4
5452.02639078,5452.02539062,0.00000000,1497.00000000,0.00000000,224.22655827,112,4
5452.19952420,5452.17871094,0.00000000,1504.00000000,0.00000000,224.37805236,112,4
5452.52067614,5452.49218750,0.00000000,1517.00000000,0.00000000,224.65691029,112,4
5453.73435232,5453.73388672,1566.28616027,1566.30513539,0.02253894,225.68513872,112,0
5457.75997629,5457.77001953,0.00000000,1732.00000000,0.00000000,228.79977767,112,4
5458.80737526,5458.80712891,1775.64544570,1775.65574267,0.02475317,229.53297751,112,0
5460.48507451,5460.48437500,1846.06069577,1846.09018932,0.04307640,230.63908486,112,0
5463.26060634,5463.25341797,0.00000000,1964.00000000,0.00000000,232.27843468,112,4
5464.13147051,5464.13085938,2001.33320762,2001.35948486,0.02994027,232.74241208,112,0
5465.72372993,5465.72363281,2070.10520242,2070.10941553,0.04649623,233.52651834,112,0
5468.66977097,5468.68994141,0.00000000,2199.00000000,0.00000000,234.75313222,112,4
5471.66256737,5471.66601562,0.00000000,2332.18987326,0.04572713,235.68720300,112,0
5472.27910320,5472.27929688,2359.92499933,2359.91627329,0.06037166,235.83903708,112,0
5474.04632646,5474.05664062,0.00000000,2440.00000000,0.00000000,236.19513809,112,4
5474.92192307,5474.92919922,0.00000000,2480.00000000,0.00000000,236.32713620,112,4
5476.25442570,5476.25537109,0.00000000,2541.29711914,0.00000000,236.47012917,112,2
5476.38680015,5476.38623047,2547.38737643,2547.41371167,0.10161444,236.48046111,112,0
5479.05812334,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53545714,112,5
5480.27077399,5480.26708984,0.00000000,2729.28406705,0.08598287,236.46129626,112,0
5480.59726950,5480.59716797,2744.77772541,2744.78255239,0.06090515,236.43046509,112,0
5482.42049913,5482.41357422,0.00000000,2832.00000000,0.00000000,236.17146186,112,4
5484.01810456,5484.02490234,0.00000000,2909.33520508,0.00000000,235.82035885,112,2
5484.66704876,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64366387,112,4
5486.51520938,5486.51660156,0.00000000,3032.00000000,0.00000000,235.02935452,112,4
5489.01318792,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92790375,112,4
5489.36901272,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74473653,112,4
5490.15453628,5490.15380859,3214.87633383,3214.91342998,0.08680217,233.31652602,112,0
5490.45231379,5490.45019531,3230.00292141,3230.11114724,0.05872659,233.14548688,112,0
5490.60669302,5490.61376953,0.00000000,3238.00000000,0.00000000,233.05496609,112,5
5494.16958423,5494.16943359,3422.87477682,3422.88270961,0.04406602,230.59351813,112,0
5494.72930793,5494.72998047,3452.46268074,3452.42709942,0.06905264,230.13974126,112,0
5495.85431762,5495.85693359,0.00000000,3512.23095703,0.00000000,229.17023094,112,2
5497.66381503,5497.66406250,3609.65921031,3609.64578034,0.04777724,227.44488820,112,0
5500.78291936,5500.78320312,3781.38429521,3781.36844743,0.05935869,223.96256568,112,0
5501.17442319,5501.17529297,3803.31929849,3803.27055360,0.05499479,223.47796201,112,0
5502.79777654,5502.81005859,0.00000000,3895.00000000,0.00000000,221.34892651,112,5
5503.46282234,5503.47216797,0.00000000,3933.00000000,0.00000000,220.41991765,112,4
5504.22739167,5504.24853516,0.00000000,3977.00000000,0.00000000,219.30980078,112,4
5504.88296460,5504.89843750,0.00000000,4015.00000000,0.00000000,218.32133433,112,4
5505.83110677,5505.83105469,4070.39308852,4070.39614758,0.05797172,216.83099088,112,0
5475.10336805,5475.13720703,0.00000000,511.00000000,0.00000000,231.83357187,111,4
5476.24254020,5476.25537109,0.00000000,552.00000000,0.00000000,233.49162148,111,4
5476.38113133,5476.38623047,0.00000000,557.00000000,0.00000000,233.69155877,111,5
5480.59802329,5480.59716797,0.00000000,710.40313721,0.00000000,239.58721793,111,3
5483.99970336,5484.02490234,0.00000000,836.00000000,0.00000000,244.07147226,111,4
5486.08914939,5486.08349609,0.00000000,914.00000000,0.00000000,246.70169823,111,4
5489.37427207,5489.36621094,0.00000000,1038.00000000,0.00000000,250.64006445,111,4
5490.15295193,5490.15380859,1067.69186694,1067.65920559,0.06091603,251.53796468,111,0
5490.45058748,5490.45019531,0.00000000,1079.00000000,0.00000000,251.87680261,111,4
5490.60768402,5490.61376953,0.00000000,1085.00000000,0.00000000,252.05506463,111,4
5494.16972521,5494.16943359,1222.12898618,1222.14030221,0.03183066,255.94026594,111,0
5494.72846982,5494.72998047,1243.90707515,1243.84831556,0.03417490,256.52205834,111,0
5495.86051556,5495.85693359,0.00000000,1288.00000000,0.00000000,257.67741566,111,4
5497.66909732,5497.66406250,0.00000000,1359.00000000,0.00000000,259.45686100,111,4
5499.51312064,5499.52539062,0.00000000,1432.00000000,0.00000000,261.18568524,111,4
5500.78307019,5500.78320312,1482.63751550,1482.63219799,0.02085192,262.32488028,111,0
5501.17618932,5501.17529297,1498.33598083,1498.37190173,0.01678101,262.66902762,111,0
5502.80973875,5502.81005859,1564.09457855,1564.08166047,0.05152683,264.05464899,111,0
5503.47275063,5503.47216797,1590.87822070,1590.90182584,0.04922341,264.59652039,111,0
5505.83127803,5505.83105469,1687.00226307,1687.01141669,0.05201541,266.42567973,111,0
5508.44660284,5508.44970703,0.00000000,1794.92565918,0.00000000,268.26989925,111,3
5509.07117009,5509.06835938,1820.79327480,1820.91039310,0.05728027,268.68088627,111,0
5510.08914312,5510.08886719,1863.41739370,1863.42895229,0.01499645,269.32570802,111,0
nan,5511.52441406,0.00000000,-1.00000000,258317489715.87780762,0.00000000,111,0
5512.21516086,5512.21435547,1952.96020255,1952.99431976,0.04812131,270.57170694,111,0
5512.56891063,5512.59179688,0.00000000,1968.00000000,0.00000000,270.76557081,111,4
5514.21077257,5514.23144531,0.00000000,2038.00000000,0.00000000,271.61349938,111,4
5516.25402109,5516.26562500,0.00000000,2126.00000000,0.00000000,272.54768575,111,4
5516.40349333,5516.40478516,0.00000000,2132.47705078,0.00000000,272.61064726,111,2
5520.52302466,5520.52246094,2313.16140097,2313.18642852,0.04748503,274.04699051,111,0
5520.76959150,5520.76855469,2324.09468638,2324.14078085,0.05539386,274.11418632,111,0
5521.86491363,5521.87597656,0.00000000,2373.00000000,0.00000000,274.38624145,111,4
5523.28639004,5523.28662109,2436.89210954,2436.88167978,0.06061139,274.67379367,111,0
5524.70642746,5524.70166016,0.00000000,2501.27563477,0.00000000,274.88549106,111,3
5525.75377570,5525.75292969,2549.08946808,2549.12824505,0.08544338,274.99198037,111,0
5526.11877940,5526.11718750,2565.81092951,2565.88407559,0.06418696,275.01902305,111,0
5526.69278013,5526.69238281,0.00000000,2592.30566406,0.00000000,275.05086829,111,2
5528.06180808,5528.06689453,0.00000000,2655.72314453,0.00000000,275.07337367,111,2
5528.83090590,5528.83056641,2691.57159799,2691.58747605,0.02115358,275.05239007,111,0
5529.76273450,5529.76269531,2735.30419792,2735.30604243,0.05276226,274.99386230,111,0
5530.63647437,5530.63281250,0.00000000,2776.54931641,0.00000000,274.90545536,111,3
5531.61299118,5531.61230469,2822.89268571,2822.92540289,0.06975504,274.76754203,111,0
5532.23349995,5532.23388672,2852.58107966,2852.56256597,0.07170589,274.65805291,111,0
5533.13835021,5533.10888672,0.00000000,2896.00000000,0.00000000,274.46748261,111,4
5534.21395732,5534.22802734,0.00000000,2948.00000000,0.00000000,274.19226768,111,4
5534.66655003,5534.68359375,0.00000000,2970.00000000,0.00000000,274.06038000,111,4
5537.50848527,5537.50878906,3109.83403295,3109.81893276,0.06998476,273.00726138,111,0
5537.86019399,5537.87011719,0.00000000,3127.32348633,0.00000000,272.84923595,111,3
5538.67060083,5538.66748047,0.00000000,3167.84607741,0.06706367,272.46103428,111,0
5539.09514028,5539.09423828,3189.12861623,3189.17399833,0.06794001,272.24415645,111,0
5540.80021809,5540.80029297,3275.54755642,3275.54373801,0.04570645,271.27725306,111,0
5541.44947980,5541.44921875,3308.72791725,3308.74129870,0.04414925,270.86775409,111,0
5542.68524752,5542.68554688,3372.41897505,3372.40347448,0.05058134,270.02359172,111,0
5543.12211109,5543.12060547,3394.99404103,3395.07227705,0.07637746,269.70430181,111,0
5543.48587636,5543.47509766,0.00000000,3414.00000000,0.00000000,269.43017582,111,5
5544.42960439,5544.42968750,3463.38841207,3463.38404623,0.04676406,268.68267538,111,0
5547.67000574,5547.66064453,0.00000000,3636.00000000,0.00000000,265.70247939,111,5
5548.66497994,5548.67431641,0.00000000,3690.00000000,0.00000000,264.65257910,111,4
5549.71691333,5549.71679688,3747.62042186,3747.62683262,0.05362571,263.47018961,111,0
5552.91567950,5552.91357422,0.00000000,3926.40136719,0.00000000,259.39375757,111,2
5554.16669064,5554.16503906,3997.74961189,3997.84452829,0.04991050,257.59143141,111,0
5523.61472825,5523.64062500,0.00000000,466.00000000,0.00000000,269.14187771,110,4
5526.11806421,5526.11718750,555.10569370,555.13705193,0.06627707,272.71724655,110,0
5527.64824445,5527.63671875,0.00000000,610.00000000,0.00000000,274.84673025,110,4
5527.75942358,5527.77539062,0.00000000,614.00000000,0.00000000,274.99986303,110,4
5527.81499562,5527.84814453,0.00000000,616.00000000,0.00000000,275.07632096,110,4
5528.83129517,5528.83056641,652.64095696,652.66728424,0.03447055,276.46524823,110,0
5529.76352871,5529.76269531,686.37078682,686.40100324,0.07917851,277.72154334,110,0
5530.63367009,5530.63281250,0.00000000,718.00000000,0.00000000,278.87960407,110,4
5531.59384737,5531.61230469,0.00000000,753.00000000,0.00000000,280.14111631,110,5
5532.22286665,5532.23388672,0.00000000,776.00000000,0.00000000,280.95796357,110,4
5510.14980130,5537.50878906,0.00000000,-1.00000000,0.00000000,248.15082706,110,4
5538.66722187,5538.66748047,0.00000000,1015.00000000,0.00000000,288.87305567,110,4
5539.09431192,5539.09423828,1031.07601490,1031.07878666,0.04904157,289.36784589,110,0
5540.02059487,5540.03222656,0.00000000,1066.00000000,0.00000000,290.42602776,110,4
5540.80023225,5540.80029297,1095.52096777,1095.51866622,0.01519249,291.30291842,110,0
5541.44934933,5541.44921875,1120.15330596,1120.15826970,0.02577864,292.02251912,110,0
5542.68645841,5542.68554688,1167.28283387,1167.31767406,0.02546467,293.36842759,110,0
5543.12082770,5543.12060547,1183.92582219,1183.93433134,0.04059582,293.83282516,110,0
5543.47378469,5543.47509766,1197.50950068,1197.45914937,0.01217157,294.20702585,110,0
5544.43034999,5544.42968750,1234.19910775,1234.22462445,0.03393622,295.20705078,110,0
5547.33936417,5547.34619141,0.00000000,1347.00000000,0.00000000,298.11741866,110,4
5547.66156878,5547.66064453,1359.54252665,1359.57863900,0.01597644,298.42731140,110,0
5548.67637125,5548.67431641,1399.24951893,1399.33018644,0.05258435,299.38718770,110,0
5549.71710408,5549.71679688,1440.26342417,1440.27553882,0.02755878,300.34494779,110,0
5552.73066274,5552.73339844,0.00000000,1560.00000000,0.00000000,302.96490234,110,4
5552.91447757,5552.91357422,1567.31297175,1567.34915097,0.03881731,303.11694467,110,0
5554.17525668,5554.16503906,0.00000000,1618.00000000,0.00000000,304.13715973,110,4
5556.05293424,5556.08935547,0.00000000,1694.00000000,0.00000000,305.57718069,110,4
5557.07464868,5557.07421875,1735.62400304,1735.64157548,0.04188769,306.31991798,110,0
5557.69147111,5557.69189453,1760.90858958,1760.89123103,0.07716460,306.75430831,110,0
5558.58897519,5558.58886719,1797.76468917,1797.76913749,0.03475225,307.36706177,110,0
5559.88615428,5559.88574219,1851.35356521,1851.37064899,0.02505330,308.21174078,110,0
5561.43537182,5561.43505859,1915.85206220,1915.86515588,0.05417572,309.15582955,110,0
5562.15489795,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56987352,110,5
5565.74639649,5565.74658203,2098.13604907,2098.12811070,0.04524441,311.39635254,110,0
5566.34977571,5566.34521484,0.00000000,2124.00000000,0.00000000,311.66312052,110,4
5566.55933504,5566.55371094,0.00000000,2133.00000000,0.00000000,311.75292873,110,4
5570.08490049,5570.08642578,2286.08749593,2286.02061310,0.06938640,313.04332208,110,0
5570.35781051,5570.38623047,0.00000000,2298.00000000,0.00000000,313.12546838,110,4
5572.46240220,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66988366,110,4
5572.73881888,5572.73828125,2403.26847449,2403.29242344,0.05663900,313.72946725,110,0
5510.14980130,5574.01220703,0.00000000,-1.00000000,0.00000000,248.15082706,110,4
5574.90124365,5574.90136719,2500.25817803,2500.25260160,0.04133307,314.09810809,110,0
5576.46113719,5576.46337891,0.00000000,2571.00000000,0.00000000,314.25353478,110,4
5577.75292517,5577.75292969,2630.10556790,2630.10536014,0.06422717,314.30990258,110,0
5579.14795234,5579.15039062,0.00000000,2694.51464844,0.00000000,314.29514498,110,3
5579.43848133,5579.44775391,0.00000000,2708.00000000,0.00000000,314.28199508,110,4
5580.90757673,5580.90771484,2776.59103720,2776.58455729,0.02751190,314.16120817,110,0
5581.62689232,5581.62646484,2810.39616582,2810.41632212,0.04299198,314.06844155,110,0
5582.30346697,5582.30419922,2842.42731471,2842.39262565,0.03424096,313.96061067,110,0
5583.91693254,5583.91699219,2919.24593181,2919.24307573,0.04980104,313.62137278,110,0
5584.22473348,5584.22998047,0.00000000,2934.00000000,0.00000000,313.54328960,110,5
5584.41699168,5584.41699219,2943.23290718,2943.23288267,0.04855370,313.49231550,110,0
5585.31239180,5585.31250000,2986.41100445,2986.40577102,0.04825517,313.23230624,110,0
5588.57755181,5588.57763672,3146.26503227,3146.26082441,0.05544418,311.95909806,110,0
5589.27681246,5589.28662109,0.00000000,3181.00000000,0.00000000,311.61778271,110,5
5590.41969036,5590.42089844,3238.24567299,3238.18496951,0.09523149,311.00572550,110,0
5593.46357270,5593.46093750,0.00000000,3393.00000000,0.00000000,309.03556351,110,4
5595.16603312,5595.16406250,3481.17123567,3481.27413412,0.06485568,307.70775812,110,0
5596.61685543,5596.61718750,3557.51045099,3557.49290336,0.05158194,306.44206465,110,0
5597.39951982,5597.39990234,3599.02515359,3599.00479114,0.11451361,305.70630467,110,0
5597.51195995,5597.50976562,0.00000000,3605.00000000,0.00000000,305.59734276,110,5
5601.20410806,5601.20947266,0.00000000,3805.00000000,0.00000000,301.57222545,110,5
5603.15816210,5603.15820312,3913.64157939,3913.63927651,0.04988363,299.06911887,110,0
5606.07259818,5606.07177734,4079.57314137,4079.62057275,0.08305583,294.81627932,110,0
5571.80685121,5571.80224609,0.00000000,379.00000000,0.00000000,304.87884132,109,4
5572.72458588,5572.73828125,0.00000000,411.00000000,0.00000000,306.24195211,109,4
5574.01295841,5574.01220703,456.09173064,456.11809951,0.03184587,308.13196955,109,0
5574.90143111,5574.90136719,487.34418850,487.34643877,0.01395442,309.41825551,109,0
5577.75306045,5577.75292969,588.24712476,588.25177556,0.03003402,313.45184573,109,0
5580.90711119,5580.90771484,701.12097676,701.09924245,0.02449499,317.74017821,109,0
5581.62757665,5581.62646484,727.03318539,727.07331306,0.05048674,318.69384403,109,0
5582.28984348,5582.30419922,0.00000000,751.00000000,0.00000000,319.56126424,109,4
5583.88754289,5583.91699219,0.00000000,809.00000000,0.00000000,321.61982731,109,4
5584.40876295,5584.41699219,0.00000000,828.00000000,0.00000000,322.28058326,109,4
5585.31291224,5585.31250000,861.03276819,861.04786422,0.03482381,323.41386671,109,0
5587.37824726,5587.39892578,0.00000000,937.00000000,0.00000000,325.94127170,109,4
5588.57784719,5588.57763672,981.41096144,981.41877283,0.01400785,327.36945361,109,0
5590.42734024,5590.42089844,0.00000000,1050.29479980,0.00000000,329.51102666,109,2
5591.77958910,5591.76660156,0.00000000,1101.00000000,0.00000000,331.03082209,109,5
5593.42263811,5593.46093750,0.00000000,1163.00000000,0.00000000,332.82360762,109,5
5595.16579363,5595.16406250,1229.18327300,1229.24932341,0.03638789,334.65944402,109,0
5596.61701767,5596.61718750,1284.80232095,1284.79579814,0.03528498,336.13504322,109,0
5597.39633548,5597.39990234,0.00000000,1314.77587891,0.00000000,336.90731691,109,2
