wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8123.87668555,8123.87656034,1029.66071738,1029.66395399,0.04413217,2221.88194993,0.01998474,0.01998474,24600,75,0
8124.20722589,8124.20680207,1038.20209269,1038.21305967,0.04727957,2222.19016234,0.01998474,0.01998474,24599,75,0
8124.53671599,8124.53707064,1046.75256241,1046.74337621,0.04075753,2222.49646022,0.01998474,0.01998474,24598,75,0
8124.86688511,8124.86736606,1055.31174394,1055.29927522,0.04808092,2222.80243551,0.01998474,0.01998474,24597,75,0
8125.19742582,8125.19768832,1063.87924650,1063.87243514,0.04301080,2223.10778142,0.01998474,0.01998474,24596,75,0
8125.52828761,8125.52803743,1072.45471004,1072.46120706,0.04579099,2223.41243220,0.01998474,0.01998474,24595,75,0
8125.85881913,8125.85841340,1081.03820756,1081.04875345,0.04484458,2223.71578764,0.01998474,0.01998474,24594,75,0
8126.18806596,8126.18881622,1089.63011909,1089.61060007,0.04765569,2224.01698920,0.01998473,0.01998474,24593,75,0
8126.51910139,8126.51924590,1098.23083338,1098.22707007,0.05157926,2224.31885644,0.01998474,0.01998474,24592,75,0
8126.85000876,8126.84970245,1106.84072921,1106.84871388,0.04104436,2224.61964402,0.01998474,0.01998474,24591,75,0
8127.18046844,8127.18018587,1115.46002316,1115.46739664,0.04584543,2224.91906781,0.01998474,0.01998474,24590,75,0
8127.51069054,8127.51069615,1124.08881617,1124.08866973,0.05037806,2225.21732088,0.01998474,0.01998474,24589,75,0
8127.84117275,8127.84123331,1132.72720726,1132.72562380,0.03900971,2225.51485225,0.01998474,0.01998474,24588,75,0
8128.17110231,8128.17179734,1141.37527550,1141.35708287,0.04933180,2225.81093034,0.01998473,0.01998474,24587,75,0
8128.50261802,8128.50238826,1150.03283987,1150.03885992,0.05702636,2226.10745995,0.01998474,0.01998474,24586,75,0
8128.83277396,8128.83300606,1158.69953917,1158.69345209,0.04225602,2226.40178897,0.01998473,0.01998474,24585,75,0
8129.16406367,8129.16365074,1167.37500642,1167.38584580,0.04588495,2226.69612531,0.01998474,0.01998474,24584,75,0
8129.49424869,8129.49432232,1176.05891620,1176.05698181,0.05192905,2226.98846562,0.01998473,0.01998474,24583,75,0
8129.82548678,8129.82502079,1184.75144032,1184.76369503,0.04495959,2227.28072302,0.01998474,0.01998474,24582,75,0
8130.15558480,8130.15574615,1193.45306871,1193.44882136,0.05229081,2227.57097574,0.01998473,0.01998474,24581,75,0
8130.48629211,8130.48649842,1202.16429940,1202.15886288,0.04847948,2227.86077725,0.01998473,0.01998474,24580,75,0
8130.81710839,8130.81727758,1210.88557703,1210.88111381,0.05658419,2228.14969674,0.01998473,0.01998474,24579,75,0
8131.14821099,8131.14808366,1219.61680253,1219.62016508,0.04401599,2228.43787997,0.01998473,0.01998474,24578,75,0
8131.47864720,8131.47891664,1228.35756973,1228.35044743,0.04837804,2228.72448211,0.01998473,0.01998474,24577,75,0
8131.80924441,8131.80977654,1237.10746644,1237.09338735,0.05023755,2229.01020584,0.01998473,0.01998474,24576,75,0
8132.14025971,8132.14066335,1245.86615880,1245.85546926,0.04189316,2229.29525612,0.01998473,0.01998474,24575,75,0
8132.47146270,8132.47157708,1254.63394597,1254.63091370,0.05005507,2229.57943784,0.01998473,0.01998474,24574,75,0
8132.80223469,8132.80251774,1263.41142879,1263.40391760,0.04884724,2229.86223693,0.01998473,0.01998474,24573,75,0
8133.13351658,8133.13348532,1272.19921371,1272.20004421,0.04838551,2230.14447294,0.01998473,0.01998474,24572,75,0
8133.46395354,8133.46447983,1280.99777012,1280.98377233,0.05381656,2230.42500385,0.01998473,0.01998474,24571,75,0
8133.79513883,8133.79550128,1289.80671061,1289.79706045,0.05328546,2230.70516602,0.01998473,0.01998474,24570,75,0
8134.12622454,8134.12654966,1298.62532101,1298.61665636,0.04231670,2230.98421237,0.01998473,0.01998474,24569,75,0
8134.45749579,8134.45762497,1307.45288182,1307.44943571,0.04401883,2231.26235623,0.01998474,0.01998474,24568,75,0
8134.78858769,8134.78872724,1316.28883406,1316.28510851,0.04716536,2231.53927006,0.01998474,0.01998474,24567,75,0
8135.12016714,8135.11985644,1325.13336789,1325.14167049,0.04999946,2231.81551264,0.01998474,0.01998474,24566,75,0
8135.45145970,8135.45101260,1333.98688898,1333.99884818,0.05667272,2232.09044693,0.01998474,0.01998474,24565,75,0
8135.78127159,8135.78219571,1342.84980564,1342.82506265,0.05932876,2232.36309960,0.01998473,0.01998474,24564,75,0
8136.11310920,8136.11340577,1351.72250719,1351.71455828,0.04091897,2232.63637485,0.01998473,0.01998474,24563,75,0
8136.44466854,8136.44464279,1360.60531503,1360.60600574,0.04543337,2232.90837274,0.01998473,0.01998474,24562,75,0
8136.77581222,8136.77590678,1369.49853835,1369.49599844,0.04656925,2233.17898907,0.01998473,0.01998474,24561,75,0
8137.10702295,8137.10719773,1378.40248701,1378.39778682,0.04382077,2233.44862498,0.01998473,0.01998474,24560,75,0
8137.43846667,8137.43851565,1387.31718300,1387.31586448,0.04404814,2233.71741033,0.01998473,0.01998474,24559,75,0
8137.77014391,8137.76986054,1396.24199797,1396.24963438,0.04616274,2233.98532000,0.01998474,0.01998474,24558,75,0
8138.10126808,8138.10123241,1405.17621072,1405.17717288,0.04647632,2234.25169451,0.01998474,0.01998474,24557,75,0
8138.43309907,8138.43263126,1414.11910547,1414.13173487,0.05018099,2234.51752148,0.01998474,0.01998474,24556,75,0
8138.76388261,8138.76405709,1423.07053481,1423.06582034,0.04878082,2234.78138944,0.01998473,0.01998474,24555,75,0
8139.09559301,8139.09550990,1432.03121515,1432.03346319,0.05367231,2235.04489141,0.01998473,0.01998474,24554,75,0
8139.42723253,8139.42698970,1441.00193936,1441.00851448,0.05328134,2235.30724983,0.01998473,0.01998474,24553,75,0
8139.75862701,8139.75849650,1449.98348577,1449.98702381,0.05216583,2235.56834685,0.01998473,0.01998474,24552,75,0
8140.08987639,8140.09003029,1458.97619283,1458.97201597,0.05500383,2235.82826827,0.01998473,0.01998474,24551,75,0
8140.42175576,8140.42159107,1467.97996246,1467.98443729,0.05386103,2236.08761240,0.01998473,0.01998474,24550,75,0
8140.75290084,8140.75317886,1476.99467730,1476.98711451,0.04674744,2236.34530558,0.01998473,0.01998473,24549,75,0
8141.08487700,8141.08479366,1486.02020317,1486.02247272,0.04923550,2236.60255704,0.01998473,0.01998473,24548,75,0
8141.41630708,8141.41643546,1495.05623069,1495.05273103,0.04703529,2236.85828489,0.01998473,0.01998473,24547,75,0
8141.74805781,8141.74810428,1504.10234107,1504.10107300,0.05233467,2237.11314277,0.01998473,0.01998473,24546,75,0
8142.07965180,8142.07980011,1513.15811100,1513.15406010,0.04782998,2237.36674705,0.01998473,0.01998473,24545,75,0
8142.41152068,8142.41152296,1522.22323956,1522.22317748,0.04159441,2237.61941478,0.01998473,0.01998473,24544,75,0
8142.74331138,8142.74327283,1531.29814598,1531.29920116,0.04784692,2237.87088377,0.01998473,0.01998473,24543,75,0
8143.07511140,8143.07504972,1540.38351052,1540.38520054,0.04363141,2238.12123528,0.01998473,0.01998473,24542,75,0
8143.40686695,8143.40685364,1549.48001831,1549.48038319,0.04392288,2238.37044312,0.01998473,0.01998473,24541,75,0
8143.73873615,8143.73868460,1558.58809325,1558.58950906,0.04509448,2238.61863248,0.01998473,0.01998473,24540,75,0
8144.07097285,8144.07054259,1567.70735080,1567.71918073,0.05543893,2238.86597537,0.01998474,0.01998473,24539,75,0
8144.40204686,8144.40242762,1576.83724955,1576.82676982,0.05566646,2239.11131732,0.01998473,0.01998473,24538,75,0
8144.73459751,8144.73433969,1585.97724984,1585.98435310,0.05492538,2239.35659357,0.01998473,0.01998473,24537,75,0
8145.06637964,8145.06627880,1595.12718233,1595.12996355,0.04772082,2239.60013566,0.01998473,0.01998473,24536,75,0
8145.39824950,8145.39824496,1604.28747866,1604.28760395,0.04366317,2239.84258284,0.01998473,0.01998473,24535,75,0
8145.73005723,8145.73023818,1613.45862794,1613.45362644,0.04482088,2240.08383386,0.01998473,0.01998473,24534,75,0
8146.06212365,8146.06225844,1622.64109977,1622.63736956,0.04664245,2240.32412853,0.01998473,0.01998473,24533,75,0
8146.39454949,8146.39430577,1631.83496987,1631.84172196,0.05246692,2240.56353356,0.01998473,0.01998473,24532,75,0
8146.72643191,8146.72638016,1641.03997843,1641.04141385,0.04736815,2240.80138805,0.01998473,0.01998473,24531,75,0
8147.05861909,8147.05848161,1650.25585317,1650.25967023,0.04671384,2241.03828929,0.01998473,0.01998473,24530,75,0
8147.39060514,8147.39061013,1659.48235209,1659.48221334,0.04409042,2241.27386507,0.01998473,0.01998473,24529,75,0
8147.72237730,8147.72276572,1668.71945139,1668.70864388,0.04695055,2241.50810336,0.01998473,0.01998473,24528,75,0
8148.05521513,8148.05494839,1677.96721887,1677.97464880,0.05109055,2241.74190005,0.01998473,0.01998473,24527,75,0
8148.38699318,8148.38715813,1687.22572312,1687.22112357,0.04434284,2241.97375919,0.01998473,0.01998473,24526,75,0
8148.71971372,8148.71939496,1696.49508830,1696.50398675,0.04236107,2242.20507907,0.01998473,0.01998473,24525,75,0
8149.05195113,8149.05165886,1705.77560170,1705.78376966,0.04897955,2242.43486840,0.01998473,0.01998473,24524,75,0
8149.38390660,8149.38394986,1715.06758236,1715.06637193,0.04594926,2242.66327337,0.01998473,0.01998473,24523,75,0
8149.71683122,8149.71626795,1724.37134452,1724.38712373,0.04358111,2242.89115372,0.01998474,0.01998473,24522,75,0
8150.04888265,8150.04861313,1733.68692775,1733.69448653,0.05351926,2243.11724360,0.01998473,0.01998473,24521,75,0
8150.38082810,8150.38098541,1743.01400981,1743.00959287,0.04797801,2243.34205774,0.01998473,0.01998473,24520,75,0
8150.71346105,8150.71338480,1752.35224167,1752.35438502,0.04278543,2243.56611690,0.01998473,0.01998473,24519,75,0
8151.04618919,8151.04581128,1761.70131873,1761.71195279,0.05094769,2243.78900564,0.01998473,0.01998473,24518,75,0
8151.37832229,8151.37826487,1771.06140548,1771.06302295,0.04899411,2244.01026342,0.01998473,0.01998473,24517,75,0
8151.71056828,8151.71074558,1780.43293928,1780.42793884,0.04199574,2244.23036989,0.01998473,0.01998473,24516,75,0
8152.04305175,8152.04325340,1789.81636392,1789.81066992,0.05113400,2244.44941087,0.01998473,0.01998473,24515,75,0
8152.37567415,8152.37578833,1799.21197555,1799.20874752,0.04623073,2244.66732089,0.01998473,0.01998473,24514,75,0
8152.70834825,8152.70835039,1808.61953083,1808.61947013,0.04991836,2244.88403068,0.01998473,0.01998473,24513,75,0
8153.04140415,8153.04093957,1818.03866305,1818.05182741,0.04905744,2245.09973911,0.01998473,0.01998473,24512,75,0
8153.37370200,8153.37355588,1827.46900928,1827.47315424,0.04513831,2245.31369665,0.01998473,0.01998473,24511,75,0
8153.70596094,8153.70619932,1836.91049195,1836.90372197,0.04956996,2245.52636411,0.01998473,0.01998473,24510,75,0
8154.03832578,8154.03886990,1846.36342727,1846.34795710,0.04056208,2245.73783588,0.01998473,0.01998473,24509,75,0
8154.37152458,8154.37156761,1855.82816227,1855.82693750,0.05092909,2245.94857234,0.01998473,0.01998473,24508,75,0
8154.70430990,8154.70429246,1865.30503352,1865.30553037,0.04060802,2246.15778422,0.01998473,0.01998473,24507,75,0
8155.03654094,8155.03704446,1874.79426330,1874.77989544,0.04835506,2246.36538786,0.01998473,0.01998473,24506,75,0
8155.37013981,8155.36982360,1884.29601381,1884.30504792,0.04079676,2246.57257760,0.01998473,0.01998473,24505,75,0
8155.70184594,8155.70262990,1893.81044765,1893.78802119,0.05090940,2246.77732918,0.01998473,0.01998473,24504,75,0
8156.03549762,8156.03546335,1903.33754899,1903.33853042,0.04191822,2246.98200540,0.01998473,0.01998473,24503,75,0
8156.36833935,8156.36832396,1912.87679499,1912.87723647,0.04800147,2247.18489253,0.01998473,0.01998473,24502,75,0
8156.70098893,8156.70121173,1922.42757001,1922.42117449,0.04134420,2247.38635449,0.01998473,0.01998473,24501,75,0
8157.03425455,8157.03412666,1931.98928941,1931.99296469,0.05310160,2247.58686077,0.01998473,0.01998473,24500,75,0
8157.36710436,8157.36706876,1941.56214425,1941.56316843,0.05260345,2247.78578834,0.01998473,0.01998473,24499,75,0
8157.70046456,8157.70003803,1951.14708475,1951.15937060,0.04262481,2247.98370466,0.01998473,0.01998473,24498,75,0
8158.03259449,8158.03303447,1960.74509959,1960.73240935,0.04783222,2248.17959509,0.01998473,0.01998473,24497,75,0
8158.36592464,8158.36605809,1970.35692853,1970.35307423,0.04160368,2248.37490224,0.01998473,0.01998473,24496,75,0
8158.69943034,8158.69910890,1979.98201712,1979.99131251,0.04936193,2248.56900012,0.01998473,0.01998473,24495,75,0
8159.03249636,8159.03218688,1989.61939571,1989.62835526,0.05103606,2248.76150676,0.01998473,0.01998473,24494,75,0
8159.36531254,8159.36529206,1999.26809697,1999.26869053,0.04271597,2248.95251129,0.01998473,0.01998473,24493,75,0
8159.69826413,8159.69842442,2008.92769042,2008.92303995,0.04787920,2249.14222187,0.01998473,0.01998473,24492,75,0
8160.03127573,8160.03158398,2018.59855391,2018.58960095,0.04822566,2249.33059667,0.01998473,0.01998473,24491,75,0
8160.36473198,8160.36477074,2028.28113432,2028.28000731,0.04631400,2249.51785354,0.01998473,0.01998473,24490,75,0
8160.69854401,8160.69798470,2037.97590282,2037.99218582,0.04801894,2249.70394119,0.01998473,0.01998473,24489,75,0
8161.03140977,8161.03122586,2047.68349266,2047.68885363,0.05091116,2249.88814371,0.01998473,0.01998473,24488,75,0
8161.36466600,8161.36449423,2057.40461479,2057.40962868,0.05427249,2250.07121156,0.01998473,0.01998473,24487,75,0
8161.69799694,8161.69778981,2067.13998267,2067.14603716,0.04274571,2250.25297533,0.01998473,0.01998473,24486,75,0
8162.03103372,8162.03111260,2076.88990055,2076.88759174,0.05116816,2250.43323409,0.01998473,0.01998473,24485,75,0
8162.36428095,8162.36446261,2086.65387111,2086.64854658,0.04759171,2250.61224550,0.01998473,0.01998473,24484,75,0
8162.69782393,8162.69783984,2096.43130086,2096.43083373,0.05228876,2250.79003487,0.01998473,0.01998473,24483,75,0
8163.03108824,8163.03124430,2106.22162953,2106.21704402,0.04013164,2250.96627951,0.01998473,0.01998473,24482,75,0
8163.36464738,8163.36467598,2116.02465016,2116.02380878,0.04932320,2251.14127281,0.01998473,0.01998473,24481,75,0
8163.69810248,8163.69813490,2125.84035040,2125.83939553,0.04980839,2251.31479808,0.01998473,0.01998473,24480,75,0
8164.03178033,8164.03162105,2135.66872052,2135.67341760,0.04988782,2251.48701843,0.01998473,0.01998473,24479,75,0
8164.36483159,8164.36513443,2145.50988895,2145.50094712,0.04942519,2251.65749428,0.01998473,0.01998473,24478,75,0
8164.69903506,8164.69867506,2155.36427731,2155.37492025,0.04931010,2251.82713387,0.01998473,0.01998473,24477,75,0
8165.03193380,8165.03224293,2165.23234766,2165.22319633,0.04100838,2251.99469256,0.01998473,0.01998473,24476,75,0
8165.36658341,8165.36583805,2175.11453562,2175.13663091,0.04947559,2252.16170621,0.01998473,0.01998473,24475,75,0
8165.69931560,8165.69946042,2185.01099878,2185.00670007,0.04633745,2252.32634099,0.01998473,0.01998473,24474,75,0
8166.03312553,8166.03311004,2194.92174229,2194.92220281,0.04753366,2252.49007749,0.01998473,0.01998473,24473,75,0
8166.36662711,8166.36678692,2204.84676772,2204.84201112,0.04542219,2252.65222399,0.01998473,0.01998473,24472,75,0
8166.70039833,8166.70049106,2214.78585070,2214.78308682,0.05130866,2252.81305125,0.01998473,0.01998473,24471,75,0
8167.03431911,8167.03422247,2224.73833133,2224.74121519,0.04984924,2252.97248135,0.01998473,0.01998473,24470,75,0
8167.36820088,8167.36798114,2234.70349512,2234.71005975,0.04936937,2253.13040574,0.01998473,0.01998473,24469,75,0
8167.70148356,8167.70176709,2244.68076888,2244.67228915,0.04793710,2253.28654874,0.01998473,0.01998473,24468,75,0
8168.03548222,8168.03558030,2254.67067568,2254.66773863,0.04838184,2253.44152790,0.01998473,0.01998473,24467,75,0
8168.36965736,8168.36942080,2264.67424126,2264.68133474,0.05196597,2253.59509640,0.01998473,0.01998473,24466,75,0
8168.70296826,8168.70328858,2274.69249077,2274.68287239,0.04563246,2253.74678938,0.01998473,0.01998473,24465,75,0
8169.03699813,8169.03718364,2284.72586310,2284.72028466,0.04883781,2253.89732767,0.01998473,0.01998473,24464,75,0
8169.37119380,8169.37110599,2294.77393073,2294.77657501,0.04957100,2254.04644236,0.01998473,0.01998473,24463,75,0
8169.70489288,8169.70505563,2304.83619341,2304.83128665,0.04748204,2254.19382559,0.01998473,0.01998473,24462,75,0
8170.03873683,8170.03903256,2314.91219872,2314.90327113,0.04851937,2254.33974957,0.01998473,0.01998473,24461,75,0
8170.37252998,8170.37303679,2325.00174763,2324.98642830,0.04770564,2254.48411855,0.01998473,0.01998473,24460,75,0
8170.70681435,8170.70706832,2335.10471859,2335.09703224,0.04638674,2254.62715554,0.01998473,0.01998473,24459,75,0
8171.04125505,8171.04112716,2345.22101568,2345.22489107,0.05733978,2254.76870478,0.01998473,0.01998473,24458,75,0
8171.37524501,8171.37521330,2355.35109844,2355.35206048,0.05059531,2254.90851109,0.01998473,0.01998473,24457,75,0
8171.70910917,8171.70932676,2365.49595588,2365.48934443,0.04934816,2255.04672107,0.01998473,0.01998473,24456,75,0
8172.04314292,8172.04346753,2375.65660525,2375.64672679,0.04686487,2255.18346295,0.01998473,0.01998473,24455,75,0
8172.37762310,8172.37763562,2385.83360525,2385.83322386,0.04333799,2255.31884527,0.01998473,0.01998473,24454,75,0
8172.71216620,8172.71183102,2396.02624673,2396.03647648,0.04780940,2255.45269180,0.01998473,0.01998473,24453,75,0
8173.04644943,8173.04605376,2406.23359968,2406.24569146,0.05100554,2255.58485494,0.01998473,0.01998473,24452,75,0
8173.38047684,8173.38030382,2416.45484874,2416.46014320,0.04852544,2255.71532223,0.01998473,0.01998473,24451,75,0
8173.71418395,8173.71458121,2426.69022448,2426.67805241,0.04477902,2255.84406854,0.01998473,0.01998473,24450,75,0
8174.04858210,8174.04888594,2436.94049505,2436.93117237,0.04629720,2255.97148378,0.01998473,0.01998473,24449,75,0
8174.38357862,8174.38321800,2447.20642852,2447.21750987,0.04969163,2256.09752522,0.01998473,0.01998473,24448,75,0
8174.71788973,8174.71757741,2457.48836319,2457.49797457,0.04803580,2256.22170659,0.01998473,0.01998473,24447,75,0
8175.05203360,8175.05196415,2467.78606657,2467.78820656,0.04891402,2256.34421561,0.01998473,0.01998473,24446,75,0
8175.38710498,8175.38637825,2478.09926497,2478.12169259,0.05446574,2256.46543693,0.01998473,0.01998473,24445,75,0
8175.72081978,8175.72081970,2488.42770007,2488.42770259,0.04647598,2256.58453650,0.01998473,0.01998473,24444,75,0
8176.05528265,8176.05528850,2498.77117230,2498.77099110,0.04663863,2256.70225992,0.01998473,0.01998473,24443,75,0
8176.38971225,8176.38978467,2509.12949321,2509.12724924,0.05160855,2256.81831713,0.01998473,0.01998473,24442,75,0
8176.72472836,8176.72430819,2519.50250013,2519.51553761,0.04876998,2256.93290970,0.01998473,0.01998473,24441,75,0
8177.05922545,8177.05885908,2529.89028809,2529.90167164,0.05363645,2257.04565250,0.01998473,0.01998473,24440,75,0
8177.39391594,8177.39343733,2540.29309504,2540.30798617,0.05187654,2257.15678300,0.01998473,0.01998473,24439,75,0
8177.72778300,8177.72804296,2550.71116374,2550.70306425,0.04470484,2257.26596313,0.01998473,0.01998473,24438,75,0
8178.06287323,8178.06267596,2561.14478456,2561.15093961,0.05149685,2257.37385426,0.01998473,0.01998473,24437,75,0
8178.39719623,8178.39733634,2571.59430688,2571.58992894,0.05170452,2257.47980755,0.01998473,0.01998473,24436,75,0
8178.73189059,8178.73202410,2582.06008646,2582.05590841,0.05040196,2257.58418212,0.01998473,0.01998473,24435,75,0
8179.06633284,8179.06673925,2592.54232638,2592.52958945,0.05010259,2257.68677618,0.01998473,0.01998473,24434,75,0
8179.40160383,8179.40148178,2603.04079998,2603.04463037,0.05163733,2257.78790611,0.01998473,0.01998473,24433,75,0
8179.73607727,8179.73625171,2613.55520437,2613.54972169,0.04410556,2257.88706985,0.01998473,0.01998473,24432,75,0
8180.07097859,8180.07104903,2624.08532206,2624.08310514,0.05289706,2257.98462324,0.01998473,0.01998473,24431,75,0
8180.40643513,8180.40587375,2634.63149492,2634.64919014,0.04641235,2258.08059055,0.01998473,0.01998473,24430,75,0
8180.74078488,8180.74072587,2645.19428784,2645.19615066,0.05008912,2258.17449717,0.01998473,0.01998473,24429,75,0
8181.07523739,8181.07560539,2655.77424315,2655.76260768,0.04638958,2258.26668663,0.01998473,0.01998473,24428,75,0
8181.41052479,8181.41051233,2666.37146443,2666.37185911,0.05112991,2258.35734520,0.01998473,0.01998473,24427,75,0
8181.74541356,8181.74544668,2676.98570297,2676.98465281,0.05375755,2258.44612471,0.01998473,0.01998473,24426,75,0
8182.08014885,8182.08040844,2687.61670160,2687.60845685,0.04504282,2258.53308344,0.01998473,0.01998473,24425,75,0
8182.41540501,8182.41539762,2698.26441094,2698.26464605,0.05005214,2258.61838436,0.01998473,0.01998473,24424,75,0
8182.75032767,8182.75041422,2708.92909840,2708.92634119,0.04427461,2258.70180176,0.01998473,0.01998473,24423,75,0
8183.08484123,8183.08545824,2719.61105986,2719.59137283,0.05164815,2258.78331599,0.01998473,0.01998473,24422,75,0
8183.42029790,8183.42052970,2730.31041858,2730.30301109,0.04885565,2258.86324392,0.01998473,0.01998473,24421,75,0
8183.75546129,8183.75562859,2741.02680200,2741.02144810,0.05557575,2258.94127368,0.01998473,0.01998473,24420,75,0
8184.09124441,8184.09075491,2751.75974641,2751.77543476,0.04602469,2259.01760271,0.01998473,0.01998473,24419,75,0
8184.42537859,8184.42590867,2762.50892393,2762.49191076,0.04960825,2259.09171270,0.01998473,0.01998473,24418,75,0
8184.76128448,8184.76108987,2773.27475070,2773.28100620,0.04968273,2259.16435532,0.01998473,0.01998473,24417,75,0
8185.09648595,8185.09629852,2784.05789440,2784.06392839,0.05166871,2259.23498156,0.01998473,0.01998473,24416,75,0
8185.43132964,8185.43153462,2794.85898345,2794.85237390,0.05293320,2259.30366788,0.01998473,0.01998473,24415,75,0
8185.76655931,8185.76679817,2805.67819755,2805.67048339,0.04168987,2259.37055799,0.01998473,0.01998473,24414,75,0
8186.10137265,8186.10208917,2816.51545744,2816.49227977,0.04707189,2259.43548174,0.01998473,0.01998473,24413,75,0
8186.43779205,8186.43740764,2827.37068655,2827.38314076,0.04852989,2259.49881094,0.01998473,0.01998473,24412,75,0
8186.77303487,8186.77275357,2838.24394093,2838.25306929,0.04895570,2259.56000860,0.01998473,0.01998473,24411,75,0
8187.10870399,8187.10812696,2849.13539961,2849.15415413,0.05144246,2259.61936480,0.01998473,0.01998473,24410,75,0
8187.44331447,8187.44352782,2860.04523863,2860.03829315,0.05159565,2259.67661332,0.01998473,0.01998473,24409,75,0
8187.77905209,8187.77895615,2870.97321266,2870.97634050,0.05154426,2259.73211623,0.01998473,0.01998473,24408,75,0
8188.11467380,8188.11441196,2881.91848052,2881.92703007,0.05118955,2259.78564521,0.01998473,0.01998473,24407,75,0
8188.44977435,8188.44989525,2892.88015248,2892.87619927,0.05308713,2259.83712756,0.01998473,0.01998473,24406,75,0
8188.78547909,8188.78540602,2903.85800365,2903.86039615,0.05494527,2259.88672540,0.01998473,0.01998473,24405,75,0
8189.12102371,8189.12094428,2914.85320616,2914.85581113,0.05204402,2259.93431787,0.01998473,0.01998473,24404,75,0
8189.45661729,8189.45651003,2925.86711767,2925.87064136,0.05248714,2259.97993149,0.01998473,0.01998473,24403,75,0
8189.79211790,8189.79210327,2936.90071118,2936.90119278,0.05040744,2260.02354068,0.01998473,0.01998473,24402,75,0
8190.12799191,8190.12772400,2947.95377562,2947.96260587,0.05197828,2260.06519178,0.01998473,0.01998473,24401,75,0
8190.46345190,8190.46337224,2959.02587484,2959.02850471,0.05070281,2260.10477509,0.01998473,0.01998473,24400,75,0
8190.79930503,8190.79904797,2970.11667960,2970.12517973,0.04721832,2260.14237427,0.01998473,0.01998473,24399,75,0
8191.13510538,8191.13475122,2981.22632469,2981.23805489,0.04606612,2260.17792621,0.01998473,0.01998473,24398,75,0
8191.47043483,8191.47048197,2992.35506851,2992.35350462,0.04778064,2260.21138156,0.01998473,0.01998473,24397,75,0
8191.80632332,8191.80624024,3003.50317064,3003.50593130,0.05090943,2260.24283220,0.01998473,0.01998473,24396,75,0
8192.14157728,8192.14202602,3014.67088589,3014.65594873,0.05204761,2260.27215677,0.01998473,0.01998473,24395,75,0
8192.47815649,8192.47783932,3025.85846898,3025.86904427,0.05429468,2260.29950973,0.01998473,0.01998473,24394,75,0
8192.81308017,8192.81368015,3037.06617855,3037.04613882,0.04704584,2260.32464120,0.01998473,0.01998473,24393,75,0
8193.14898014,8193.14954850,3048.29428652,3048.27526946,0.04587332,2260.34774409,0.01998473,0.01998473,24392,75,0
8193.48601574,8193.48544439,3059.54307215,3059.56222315,0.04509035,2260.36879826,0.01998473,0.01998473,24391,75,0
8193.82116244,8193.82136780,3070.81269521,3070.80579975,0.05275257,2260.38761032,0.01998473,0.01998473,24390,75,0
8194.15699293,8194.15731875,3082.10223768,3082.09127986,0.04659609,2260.40432289,0.01998473,0.01998473,24389,75,0
8194.49339235,8194.49329725,3093.41020903,3093.41341217,0.04590802,2260.41890502,0.01998473,0.01998473,24388,75,0
8194.82955629,8194.82930328,3104.73531788,3104.74385161,0.05157374,2260.43130669,0.01998473,0.01998473,24387,75,0
8195.16529721,8195.16533686,3116.07853994,3116.07720009,0.05072477,2260.44151824,0.01998473,0.01998473,24386,75,0
8195.50130719,8195.50139800,3127.44221183,3127.43913823,0.04721858,2260.44955314,0.01998473,0.01998473,24385,75,0
8195.83737796,8195.83748668,3138.82849780,3138.82481087,0.05344588,2260.45539223,0.01998473,0.01998473,24384,75,0
8196.17306903,8196.17360293,3150.23710272,3150.21896504,0.04814079,2260.45901776,0.01998473,0.01998473,24383,75,0
8196.50930967,8196.50974673,3161.66613257,3161.65126045,0.05134026,2260.46042500,0.01998473,0.01998473,24382,75,0
8196.84581886,8196.84591810,3173.11383869,3173.11045655,0.04663543,2260.45959298,0.01998473,0.01998473,24381,75,0
8197.18185965,8197.18211703,3184.58079269,3184.57200635,0.05229069,2260.45651435,0.01998473,0.01998473,24380,75,0
8197.51822274,8197.51834354,3196.06913359,3196.06500218,0.04947732,2260.45117078,0.01998473,0.01998473,24379,75,0
8197.85465993,8197.85459762,3207.58084457,3207.58298001,0.05301049,2260.44354808,0.01998473,0.01998473,24378,75,0
8198.19104818,8198.19087928,3219.11542781,3219.12122627,0.04697617,2260.43363543,0.01998473,0.01998473,24377,75,0
8198.52730287,8198.52718851,3230.67071953,3230.67465193,0.05213764,2260.42142613,0.01998473,0.01998473,24376,75,0
8198.86303274,8198.86352534,3242.24473242,3242.22776818,0.04787413,2260.40693153,0.01998473,0.01998473,24375,75,0
8199.19957466,8199.19988975,3253.83805547,3253.82718642,0.05123802,2260.39007892,0.01998473,0.01998473,24374,75,0
8199.53612177,8199.53628175,3265.45292437,3265.44739549,0.04433507,2260.37088476,0.01998473,0.01998473,24373,75,0
8199.87236085,8199.87270134,3277.09141151,3277.07962057,0.04907359,2260.34935314,0.01998473,0.01998473,24372,75,0
8200.20920642,8200.20914853,3288.75348058,3288.75548882,0.04611268,2260.32540825,0.01998473,0.01998473,24371,75,0
8200.54565555,8200.54562333,3300.43786969,3300.43898951,0.04796997,2260.29910793,0.01998473,0.01998473,24370,75,0
8200.88147127,8200.88212573,3312.14344344,3312.12065817,0.05040769,2260.27047109,0.01998473,0.01998473,24369,75,0
