wlc,wll,posc,posm,posme,posmy,order,flag
7714.52858760,7714.52783203,1083.40916949,1083.42984541,0.01101488,1942.14478535,79,0
7716.06126651,7716.06054688,1125.44711534,1125.46690081,0.01098328,1943.56995772,79,0
7672.59184680,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85179182,79,4
7723.32735740,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99678403,79,2
7731.07847210,7731.07812500,1548.42951616,1548.43953519,0.00643393,1956.21661373,79,0
7732.58319399,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34429248,79,5
7733.86664916,7733.86621094,1629.30379924,1629.31657296,0.01178550,1958.28440065,79,0
7736.76220802,7736.75927734,1714.07135453,1714.15765478,0.10222722,1960.33275259,79,0
7739.92552474,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45091628,79,2
7740.50899617,7740.50097656,0.00000000,1825.23779961,0.03597205,1962.82768568,79,0
7744.69409745,7744.69384766,1951.13535659,1951.14292992,0.02728438,1965.39935772,79,0
7746.08483055,7746.08642578,1993.47606883,1993.42743945,0.02825615,1966.20196391,79,0
7750.49452121,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.56817714,79,4
7751.04205586,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84260538,79,5
7672.59184680,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85179182,79,4
7751.72459416,7751.72558594,2167.27121095,2167.24029545,0.10014908,1969.17850546,79,0
7754.61930734,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.52645407,79,4
7672.59184680,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85179182,79,4
7763.84949052,7763.84960938,2554.92132353,2554.91742271,0.04092498,1973.94636330,79,0
7764.86762593,7764.86767578,2588.40989913,2588.40825570,0.01351533,1974.23686548,79,0
7766.79189222,7766.79101562,2652.09907506,2652.12823573,0.06728664,1974.73620355,79,0
7769.07790890,7769.07861328,2728.61482393,2728.59113389,0.08427254,1975.24298846,79,0
7672.59184680,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85179182,79,4
7774.08783330,7774.08447266,2898.99336059,2899.10915232,0.02147443,1976.00965920,79,0
7778.81340018,7778.81298828,3063.88583531,3063.90037829,0.05688843,1976.27285650,79,0
7780.63191755,7780.63232422,3128.41692924,3128.40243737,0.02856254,1976.24777362,79,0
7781.87942421,7781.88037109,3173.04884150,3173.01486615,0.04880451,1976.18820393,79,0
7784.45785341,7784.45800781,3266.19380800,3266.18818882,0.03469815,1975.95232048,79,0
7785.54823552,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80551307,79,5
7786.39272935,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67210130,79,5
7787.90797002,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.38867957,79,4
7789.79882009,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95360349,79,2
7789.94614552,7789.94335938,3469.00851702,3469.11318957,0.16586309,1974.91582038,79,0
7791.07718143,7791.07763672,3511.77096819,3511.75374518,0.04882047,1974.60672764,79,0
7795.28514364,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15046593,79,5
7800.50346712,7800.50341797,3879.11213809,3879.11411328,0.05092313,1970.62501999,79,0
7802.18266577,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62957165,79,4
7774.08675316,7774.08447266,75.75667542,75.81219714,0.02468163,1970.97577455,78,0
7778.79149211,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84313779,78,4
7780.63243326,7780.63232422,236.43080311,236.43350022,0.00966318,1979.09368954,78,0
7784.45787274,7784.45800781,331.50115010,331.49777713,0.01433117,1983.68632427,78,0
7786.35525939,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92226642,78,4
7787.86689589,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68269956,78,4
7789.80754246,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91571686,78,4
7789.94598979,7789.94335938,469.43768549,469.50429010,5.76364859,1990.07381701,78,0
7791.06968665,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35152560,78,4
7795.29892989,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06635535,78,4
7800.50353565,7800.50341797,740.57889231,740.58195650,0.01243487,2001.65919791,78,0
7806.30809870,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61563387,78,4
7806.67716652,7806.67773438,902.77447591,902.75942155,0.02193901,2007.98338544,78,0
7808.19178307,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48239247,78,4
7810.02432402,7810.02441406,991.90816426,991.90575445,0.02260368,2011.26666006,78,0
7810.47870034,7810.47900391,1004.08167556,1004.07354174,0.04278688,2011.70419338,78,0
7811.40781992,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59255474,78,4
7811.55666639,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73411693,78,4
7812.77347649,7812.77343750,1065.76497759,1065.76602935,0.02763615,2013.88336782,78,0
7815.62653819,7815.62597656,1143.03307718,1143.04836013,0.02508786,2016.52091901,78,0
7770.96264416,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.98744654,78,4
7824.54101432,7824.54052734,1388.98647215,1389.00009971,0.02765089,2024.23261230,78,0
7836.61277112,7836.61328125,1733.69727073,1733.68240121,0.02338065,2033.29575082,78,0
7837.77708569,7837.77734375,1767.69862679,1767.69107290,0.02054607,2034.07977049,78,0
7838.61663010,7838.61572266,1792.27683888,1792.30348224,0.01117679,2034.63483213,78,0
7842.45723324,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06139226,78,2
7842.61729499,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.15844115,78,2
7843.94885304,7843.94873047,1950.38435989,1950.38802934,0.00787278,2037.95296048,78,0
7844.42290467,7844.42285156,1964.59178437,1964.59337730,0.01502216,2038.23019407,78,0
7849.94574720,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.23730367,78,4
7850.61403437,7850.61376953,2152.48945814,2152.49759424,0.01388973,2041.57255581,78,0
7851.78536370,7851.78515625,2188.56382953,2188.57023380,0.01982191,2042.14509084,78,0
7857.27782225,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56157202,78,4
7864.50904201,7864.50927734,2591.87581267,2591.86814774,0.04849632,2047.02915437,78,0
7866.18529574,7866.18505859,2646.66532554,2646.67310932,0.03183204,2047.47770510,78,0
7867.24794282,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.73701334,78,3
7867.42647695,7867.42431641,2687.46247896,2687.53381144,0.04150432,2047.77858552,78,0
7868.13410736,7868.13427734,2710.94127298,2710.93564213,0.04304618,2047.93799647,78,0
7869.84989175,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.28727864,78,5
7870.57087224,7870.56884766,2792.04955495,2792.11738886,0.19839677,2048.41807647,78,0
7871.10345670,7871.09912109,0.00000000,2809.98245970,0.23895262,2048.50851949,78,0
7871.94971670,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64137433,78,2
7873.47195676,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.84626523,78,4
7874.79615982,7874.79736328,2935.18816037,2935.14699984,0.05893524,2048.98820762,78,0
7877.62926100,7877.62988281,3032.75742516,3032.73584882,0.04164926,2049.17506389,78,0
7879.23074660,7879.24267578,0.00000000,3088.53476932,0.28815651,2049.20812380,78,0
7882.75527368,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.08818527,78,4
7882.91928194,7882.94238281,0.00000000,3218.84928891,0.06955399,2049.07596211,78,0
7884.24752626,7884.26416016,0.00000000,3266.41425582,0.02737449,2048.95459061,78,0
7885.75990286,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.76704324,78,4
7888.45270064,7888.45263672,3419.34794842,3419.35030133,0.03317801,2048.29878406,78,0
7895.78531954,7895.79101562,0.00000000,3695.24608828,0.03647659,2046.08790290,78,0
7896.96270723,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.59606227,78,3
7898.58604012,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.85160828,78,5
7899.40046444,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.44843315,78,4
7901.79545833,7901.79638672,3931.16626429,3931.12909076,0.04185814,2043.14387094,78,0
7902.49327541,7902.49365234,3959.15629468,3959.14112213,0.04934098,2042.72944838,78,0
7905.53882946,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.73155793,78,4
7874.79441621,7874.79736328,69.67280837,69.60199440,0.05573230,2044.60255288,77,0
7877.63031033,7877.62988281,137.96093463,137.97127565,0.06426853,2048.11769291,77,0
7879.24100225,7879.24267578,0.00000000,177.00000000,0.00000000,2050.08924871,77,4
7885.77851307,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90440488,77,4
7886.10266543,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28385204,77,4
7888.45327691,7888.45263672,403.18596973,403.20186877,0.02315059,2061.01190834,77,0
7895.78559230,7895.79101562,587.14725937,587.01001666,0.01954252,2069.25109728,77,0
7896.96878109,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54100612,77,4
7898.23408647,7898.59765625,0.00000000,649.17350155,0.21727023,2071.90782624,77,0
7899.40334420,7899.41455078,0.00000000,679.00115967,0.00000000,2073.15925209,77,3
7901.79682839,7901.79638672,740.32864995,740.34000473,0.03446871,2075.68510403,77,0
7902.49439298,7902.49365234,758.27172716,758.29080585,0.02635782,2076.41215975,77,0
7906.60007816,7906.60791016,0.00000000,864.68735876,0.06095172,2080.60855390,77,0
7910.31489354,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27716172,77,4
7910.70343691,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65369216,77,3
7916.71037053,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29654591,77,4
7918.93893125,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30255412,77,4
7923.03584056,7923.03613281,1303.37175822,1303.36376198,0.06535519,2095.86174228,77,0
7924.44467170,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04668838,77,4
7927.17170573,7927.17138672,1417.24525351,1417.25409613,0.02548272,2099.28087872,77,0
7927.91898541,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.87964118,77,4
7931.10545121,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36417078,77,4
7932.00147716,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04272727,77,2
7932.13655212,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14424347,77,4
7934.99778371,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24625740,77,4
7939.91722050,7939.91699219,1778.12595473,1778.13256186,0.02153220,2108.63847152,77,0
7943.91114736,7943.91064453,1894.52153246,1894.53629637,0.00920963,2111.17788143,77,0
7947.26097317,7947.25488281,0.00000000,1993.48421869,0.11034983,2113.15287028,77,0
7948.25219408,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.70934536,77,5
7948.38624030,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78360502,77,4
7949.05545144,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15077130,77,5
7951.87870551,7951.87646484,2131.87643988,2131.94422223,0.25531573,2115.63349154,77,0
7956.78015649,7956.78027344,2281.66955931,2281.66595190,0.02734073,2117.94485115,77,0
7963.34838108,7963.34960938,2487.09546198,2487.05650460,0.12309205,2120.48981873,77,0
7963.55263114,7963.55175781,2493.50984851,2493.53757240,0.08888158,2120.55836692,77,0
7964.17321776,7964.17333984,2513.26690974,2513.26302476,0.01087883,2120.76257692,77,0
7967.90582425,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.85953954,77,5
7871.88849541,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94388313,77,4
7972.44936293,7972.44580078,2781.39460541,2781.51226509,0.01174783,2122.88061388,77,0
7974.78896244,7974.78857422,2859.21450443,2859.22747294,0.02051145,2123.26554172,77,0
7976.35245534,7976.35253906,2911.64697610,2911.64415919,0.04086010,2123.46735559,77,0
7978.37433742,7978.36669922,0.00000000,2980.02150488,0.09349211,2123.66076109,77,0
7979.06431215,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.70898554,77,2
7981.17803992,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.79912473,77,4
7983.42017793,7983.42138672,3153.79659012,3153.75442336,0.03575501,2123.79754116,77,0
7983.87391619,7983.87304688,3169.57057413,3169.60096959,0.06286528,2123.78476504,77,0
7984.70345164,7984.70361328,3198.67425953,3198.66858295,0.07966560,2123.75038493,77,0
7986.56474459,7986.56445312,3264.35122381,3264.36156201,0.04055089,2123.62057380,77,0
7990.17169480,7990.16992188,3393.53167176,3393.59584985,0.02756459,2123.15495375,77,0
7991.36553740,7991.36376953,3436.89164666,3436.95607017,0.04147157,2122.93647887,77,0
7993.56334349,7993.56347656,3517.57082049,3517.56590833,0.04207289,2122.44750192,77,0
7994.35878878,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.24225555,77,2
7995.87927847,7995.87939453,3603.63326271,3603.62891860,0.04228380,2121.80695839,77,0
7999.16839600,7999.16943359,3728.04121658,3728.00156742,0.05473202,2120.66612083,77,0
8002.24500334,8002.24560547,3846.71885083,3846.69539257,0.03940813,2119.34153766,77,0
8004.38709903,8004.38916016,3930.84513036,3930.76365182,0.05450991,2118.26485575,77,0
8005.65489568,8005.65625000,3981.16764385,3981.11361319,0.06108359,2117.56528499,77,0
8007.39449395,8007.39794922,4051.02882067,4050.88934774,0.04461153,2116.52830845,77,0
7976.35167266,7976.35253906,20.82585519,20.80539807,0.03229923,2117.76552285,76,0
7978.34656981,7978.36669922,0.00000000,68.00000000,0.00000000,2120.25655952,76,4
7981.16213503,7981.16796875,0.00000000,135.00000000,0.00000000,2123.72695778,76,4
7983.41806049,7983.42138672,0.00000000,189.00000000,0.00000000,2126.46767188,76,4
7983.87613930,7983.87304688,0.00000000,200.00000000,0.00000000,2127.01980642,76,4
7986.57285565,7986.56445312,0.00000000,265.00000000,0.00000000,2130.23989425,76,4
7990.17245252,7990.16992188,352.35237095,352.41410883,0.00920794,2134.45577507,76,0
7991.38325762,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85292014,76,4
7993.58444851,7993.56347656,0.00000000,436.00000000,0.00000000,2138.36422276,76,4
7994.35678485,7994.35742188,455.03288500,455.01718262,0.02752431,2139.23671013,76,0
7995.87856655,7995.87939453,492.62073573,492.60024837,0.01761962,2140.94273087,76,0
7999.15502678,7999.16943359,0.00000000,574.00000000,0.00000000,2144.55469962,76,4
8002.24448880,8002.24560547,651.41535424,651.38727061,0.03297093,2147.88335373,76,0
8004.37005574,8004.38916016,0.00000000,705.00000000,0.00000000,2150.12928001,76,5
8005.63311902,8005.65625000,0.00000000,737.00000000,0.00000000,2151.44637843,76,4
8007.39219951,8007.39794922,0.00000000,781.74786835,0.02331734,2153.25880747,76,0
8012.89013120,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75550202,76,5
8015.71266581,8015.71142578,996.33192191,996.36428605,0.04545350,2161.47600246,76,0
8016.70805649,8016.70654297,1022.33704135,1022.37664724,0.01873884,2162.41854552,76,0
8024.40905535,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40477286,76,2
8024.54044744,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.51915191,76,2
8026.45965754,8026.45996094,1281.26802385,1281.25984969,0.03041461,2171.17054871,76,0
8027.93434061,8027.93408203,1321.07489244,1321.08189087,0.02173318,2172.41552430,76,0
7975.47028581,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.65515204,76,4
8028.66923593,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.02810965,76,4
8029.29536613,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54560896,76,5
8032.40829625,8032.40869141,1443.01910360,1443.00825988,0.02605787,2176.05960591,76,0
8034.62224772,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78763600,76,4
8035.09216882,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14777826,76,4
8039.04852625,8039.03906250,0.00000000,1627.24973231,0.07233109,2181.08658217,76,0
8039.92957884,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71793393,76,4
8047.23044677,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61261252,76,4
8047.40366847,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72122968,76,4
8048.55138582,8048.55175781,1898.21551839,1898.20473060,0.04635032,2187.43178005,76,0
8049.02671031,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72148134,76,4
7975.47028581,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.65515204,76,4
8056.74810148,8056.75048828,2139.55489439,2139.48354613,0.01445599,2192.03269695,76,0
8060.18562939,8060.19042969,0.00000000,2242.92858786,0.02719357,2193.70255221,76,0
8064.84789714,8064.84814453,2385.51977745,2385.51213865,0.01506085,2195.70635224,76,0
8069.04479612,8069.04492188,2516.24833355,2516.24438165,0.01451933,2197.24013510,76,0
8077.87318466,8077.87304688,2799.12148157,2799.12598592,0.02838373,2199.56458833,76,0
8079.18074746,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.79810084,76,5
8087.44235045,8087.44238281,3119.24960322,3119.24849506,0.02738328,2200.55230065,76,0
8088.77348631,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.55079139,76,4
8091.70981740,8091.70996094,3267.06885202,3267.06382403,0.03214239,2200.41866525,76,0
8092.10711485,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.38681996,76,4
8094.46285933,8094.46289062,3364.23194557,3364.23083251,0.02586395,2200.12752588,76,0
8095.84941855,8095.84960938,3413.74580255,3413.73896266,0.03893022,2199.91710697,76,0
8098.48664454,8098.48632812,3508.96818662,3508.97970076,0.04670993,2199.39435503,76,0
8107.62312325,8107.62353516,3850.78048674,3850.76463544,0.04359300,2196.23774474,76,0
8087.44140964,8087.44238281,131.75112401,131.72819919,0.02403957,2201.24838731,75,0
8091.71938486,8091.70996094,0.00000000,233.00000000,0.00000000,2206.36453574,75,4
8094.44250283,8094.46289062,0.00000000,298.00000000,0.00000000,2209.55685888,75,4
8095.84848930,8095.84960938,331.74410613,331.71719178,0.02336523,2211.18463563,75,0
8107.62268785,8107.62353516,618.78346766,618.76250648,0.02065773,2224.26273896,75,0
8081.81428321,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33419640,75,4
8123.29349089,8123.29541016,1014.71365774,1014.66412491,0.02857216,2240.00822237,75,0
8124.58097581,8124.58154297,1047.96779565,1047.95310364,0.02305912,2241.21093006,75,0
8124.95801893,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56040898,75,2
8131.61357514,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52081956,75,4
8135.20519539,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56788068,75,2
8140.17476338,8140.17431641,1461.33452065,1461.34665326,0.01025660,2254.57867049,75,0
8081.81428321,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33419640,75,4
8142.14187381,8142.14062500,1514.89398300,1514.92810279,0.02838983,2256.09882533,75,0
8145.38489542,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51796626,75,4
8148.98519064,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07334581,75,4
8151.94543088,8151.94335938,1787.07380434,1787.13228238,0.02211193,2263.06841853,75,0
8152.57633470,8152.57519531,1804.92967128,1804.96190540,0.03761978,2263.48102394,75,0
8154.62089417,8154.62304688,1863.06678336,1863.00545084,0.01426651,2264.78685505,75,0
8081.81428321,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33419640,75,4
8158.24712239,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98342742,75,4
8081.81428321,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33419640,75,4
8161.97160579,8161.97119141,2075.21436277,2075.22648893,0.01756035,2269.07447221,75,0
8164.30257696,8164.30273438,2143.74807311,2143.74342608,0.02157519,2270.29554895,75,0
8165.36693838,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83006590,75,2
8167.39705556,8167.38964844,0.00000000,2235.64693018,0.04526493,2271.80837054,75,0
8168.69342053,8168.69335938,2274.47666925,2274.47850556,0.02085089,2272.40453188,75,0
8170.13877019,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.04231341,75,4
8081.81428321,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33419640,75,4
8174.37047851,8174.37060547,2446.90549998,2446.90159952,0.02408186,2274.74295207,75,0
8176.35081308,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.45071086,75,4
8179.42926954,8179.42773438,2603.95333149,2604.00151291,0.04464253,2276.43510235,75,0
8180.44062475,8180.44335938,2635.90907086,2635.82284549,0.06380462,2276.72697355,75,0
8181.28405372,8181.28417969,2662.45942287,2662.45543601,0.01450323,2276.95808235,75,0
8081.81428321,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33419640,75,4
8189.16239731,8189.16210938,2916.29375189,2916.30319787,0.02042745,2278.55897923,75,0
8192.19270924,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.89115689,75,3
8193.13638078,8193.13769531,3047.99383032,3047.94985157,0.03834684,2278.96062953,75,0
8193.32271109,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.97240333,75,1
8195.48561027,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.06132929,75,5
8196.64854247,8196.64746094,3166.44507919,3166.48190599,0.03049332,2279.07218162,75,0
8198.20953174,8198.21191406,3219.93147908,3219.84969980,0.09402982,2279.04511018,75,0
8200.69570739,8200.69531250,3305.73609758,3305.74983290,0.05515566,2278.90082170,75,0
8204.40207164,8204.40234375,3435.99287762,3435.98321810,0.04334121,2278.44531194,75,0
8205.45576556,8205.45605469,3473.50973088,3473.49940546,0.02810367,2278.26120731,75,0
8207.36527386,8207.36718750,3542.13201540,3542.06294736,0.02856471,2277.86367493,75,0
8209.18211459,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.40695677,75,5
8209.73465217,8209.73535156,3628.21105139,3628.18545437,0.03650757,2277.25256275,75,0
8211.70262750,8211.70312500,3700.69102950,3700.67259736,0.04163693,2276.64182909,75,0
8212.30426374,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.43597908,75,4
8214.46796714,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.61913552,75,5
8215.70988419,8215.70996094,3851.00431261,3851.00139758,0.06696271,2275.09482557,75,0
8216.40594564,8216.40527344,3877.47304647,3877.49869547,0.03342322,2274.78296331,75,0
8219.48520223,8219.48535156,3996.23906670,3996.23325089,0.04266601,2273.24148570,75,0
8193.11868048,8193.13769531,0.00000000,48.00000000,0.00000000,2276.55895658,74,4
8196.64817872,8196.64746094,129.71115694,129.72784083,0.03716052,2280.82997161,74,0
8198.20626313,8198.21191406,0.00000000,166.00000000,0.00000000,2282.68956862,74,4
8200.68554892,8200.69531250,0.00000000,224.00000000,0.00000000,2285.61715864,74,4
8204.42022035,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95100178,74,4
8191.03250196,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.99824816,74,4
8207.36767976,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30534134,74,4
8209.73445583,8209.73535156,438.58973660,438.56826449,0.01116724,2295.95578590,74,0
8211.70132187,8211.70312500,485.87480846,485.83137514,0.04084410,2298.12892986,74,0
8214.43952460,8214.48046875,0.00000000,552.00000000,0.00000000,2301.10812742,74,5
8216.40446105,8216.40527344,599.78714909,599.76735647,0.02529751,2303.21296635,74,0
8219.48617032,8219.48535156,675.13211154,675.15221601,0.02028525,2306.45650625,74,0
8222.76364423,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82859857,74,4
8223.01135486,8223.01074219,762.10784342,762.12302798,0.13113832,2310.07949370,74,0
8229.73634082,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72464276,74,2
8229.94934750,8229.94531250,0.00000000,935.71166992,0.00000000,2316.92920231,74,2
8233.67048593,8233.66992188,1030.15334856,1030.16773929,0.02119048,2320.44269317,74,0
8234.72061682,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41329746,74,4
8236.61256107,8236.61230469,1105.53136348,1105.53795786,0.02307269,2323.13816955,74,0
8237.20191449,8237.20214844,1120.71559284,1120.70956495,0.01596166,2323.66915321,74,0
8191.03250196,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.99824816,74,4
8240.00162912,8240.00585938,1193.27579378,1193.16588387,0.04864368,2326.15138894,74,0
8248.28280859,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.07981151,74,5
8254.66193370,8254.66210938,1582.61966844,1582.61489388,0.01143502,2337.97343099,74,0
8255.88468785,8255.88476562,1615.91314800,1615.91102588,0.02375187,2338.86521656,74,0
8257.01262565,8257.01171875,1646.72071241,1646.74555031,0.01922948,2339.67436078,74,0
8263.28654567,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93100211,74,2
8264.23635405,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.53828313,74,4
8266.19632274,8266.19531250,1902.15800194,1902.18655339,0.01748003,2345.75958099,74,0
8277.90210747,8277.90136719,2240.03863846,2240.06047539,0.02584724,2352.11514305,74,0
8284.52626011,8284.52636719,2438.03127582,2438.02803335,0.02092055,2354.94357437,74,0
8287.80507462,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12070258,74,5
8289.42822850,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64622730,74,4
8290.69352843,8290.69335938,2627.20507494,2627.21032794,0.01810381,2357.02887397,74,0
8191.03250196,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.99824816,74,4
8297.82984508,8297.83007812,2852.54148721,2852.53400916,0.02764324,2358.72586894,74,0
8299.45679957,8299.45703125,2904.93647373,2904.92898573,0.03426943,2358.99803804,74,0
8191.03250196,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.99824816,74,4
8306.70714432,8306.70800781,3143.45056472,3143.42165056,0.01922538,2359.65392979,74,0
8311.55096346,8311.55078125,3307.63450016,3307.64075617,0.03936462,2359.55054819,74,0
8312.34600514,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.48939538,74,4
8313.91627621,8313.91503906,3389.32371040,3389.36673711,0.02074643,2359.33066770,74,0
8316.36722517,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.97947372,74,3
8318.89746688,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.47991877,74,5
8323.14216940,8323.14257812,3718.70489810,3718.68990783,0.03927006,2357.31260553,74,0
8325.15646420,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.60687994,74,4
8328.35638375,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.27302981,74,4
8329.50684827,8329.50781250,3956.79633864,3956.75951971,0.04126070,2354.72700254,74,0
8330.63563542,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.15618201,74,5
8331.31015103,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.79799815,74,4
8332.73899932,8332.73925781,4081.51735402,4081.50727005,0.03871773,2352.99574920,74,0
8306.67376033,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87413376,73,4
8311.55474739,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67444719,73,4
8313.91603880,8313.91503906,244.60482777,244.62801605,0.01909114,2368.42586628,73,0
8316.33951911,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21181577,73,4
8318.90399552,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11765897,73,4
8323.14213817,8323.14257812,460.97235549,460.96192504,0.02301897,2378.82305911,73,0
8329.50602419,8329.50781250,613.03652049,612.99346884,0.03919179,2385.65474844,73,0
8330.66746460,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87058973,73,4
