wlc,wll,posc,posm,posme,posmy,order,flag
8033.84252938,8033.84009064,1482.33413613,1482.40137939,0.03954948,2158.53338232,76,0
8036.85952726,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83028988,76,4
8037.01099148,8037.00956812,1570.16912683,1570.20878704,0.05311455,2160.94276067,76,0
8040.15338553,8040.15181510,1658.17520195,1658.21941831,0.05009403,2163.22508613,76,0
8041.21380461,8041.21338756,1688.11625942,1688.12804278,0.05524950,2163.97045657,76,0
8042.05098598,8042.05258579,1711.86074629,1711.81541451,0.07363573,2164.54990090,76,0
8042.33937688,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74787749,76,4
8044.12664547,8044.12335610,1770.75926293,1770.85314516,0.06596802,2165.95222741,76,0
8047.86897718,8047.86835662,1878.34620282,1878.36415144,0.03381149,2168.35247159,76,0
8048.99144119,8048.99072838,1910.87809236,1910.89879582,0.04875799,2169.03978016,76,0
8050.29336999,8050.29985412,0.00000000,1948.79399156,0.09764184,2169.81746574,76,0
8051.35411525,8051.35535769,1979.84356247,1979.80716239,0.04826896,2170.43561121,76,0
8054.65219079,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26611749,76,4
8057.84784635,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90466399,76,2
7975.47209906,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00081095,76,4
8068.07620264,8068.07603131,2485.77359344,2485.77895620,0.04937992,2178.19614505,76,0
8069.63249845,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71405029,76,2
8069.77277227,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.75890251,76,2
8072.44340565,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55385005,76,2
8072.57767258,8072.57472376,2627.92481960,2628.01891958,0.11533906,2179.59085402,76,0
8075.44727292,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31074256,76,2
8076.25834100,8076.25776818,2746.42982125,2746.44840853,0.04596341,2180.48952865,76,0
8079.53954391,8079.53874445,2853.70243901,2853.72878297,0.04760366,2181.09809616,76,0
8080.23203117,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20247809,76,2
8082.84315215,8082.84324463,2963.42727285,2963.42417726,0.03567695,2181.51880810,76,0
7975.47209906,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00081095,76,4
8097.13813781,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88802888,76,4
8097.71538629,8097.71309651,3480.79216226,3480.87510613,0.09709227,2180.77105596,76,0
7975.47209906,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00081095,76,4
8099.86043777,8099.86090867,3559.08257994,3559.06531403,0.07587014,2180.26844077,76,0
8100.74872602,8100.74904987,3591.74193490,3591.72999123,0.06194661,2180.02836990,76,0
8101.31087619,8101.31387244,3612.60751649,3612.49665609,0.06393802,2179.86653464,76,0
8101.94532369,8101.94773865,3636.10554638,3636.01585031,0.04716938,2179.67461158,76,0
8104.11266270,8104.11238754,3717.05149077,3717.06184937,0.06272246,2178.94308134,76,0
8107.24169808,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67311095,76,4
8107.81359839,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41267065,76,4
8109.68451163,8109.68516046,3930.58507398,3930.55975871,0.13070100,2176.49734848,76,0
8110.59019243,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.01890156,76,5
8112.31955890,8112.31925877,4034.30875489,4034.32068171,0.08306575,2175.03859124,76,0
8082.84209297,8082.84324463,23.92211982,23.89527094,0.02425300,2176.90264796,75,0
8086.02479346,8086.03363605,0.00000000,98.35703278,0.00000000,2180.82965881,75,2
8097.15020174,8097.13790714,0.00000000,363.00000000,0.00000000,2194.00959407,75,4
8097.71623454,8097.71309651,376.57625052,376.65198851,0.09269512,2194.65671582,75,0
8098.72378232,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80288055,75,4
8099.86114725,8099.86090867,0.00000000,428.55697632,0.00000000,2197.08780266,75,2
8100.74927705,8100.74904987,450.11945480,450.12497996,0.02668844,2198.08436465,75,0
8101.31165891,8101.31387244,463.86559924,463.81169118,0.03087221,2198.71262158,75,0
8101.94561633,8101.94773865,479.31438531,479.26262113,0.03722605,2199.41799473,75,0
8104.11514177,8104.11238754,532.24748012,532.31501577,0.02476281,2201.80877864,75,0
8109.69030421,8109.68516046,0.00000000,670.00000000,0.00000000,2207.78847691,75,4
8110.56269487,8110.57016683,0.00000000,691.72426586,0.12110111,2208.70234227,75,0
8115.98978063,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25117387,75,4
8081.81601927,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.62202244,75,4
8120.47046125,8120.46761103,941.95060637,942.02358850,0.06939371,2218.65071726,75,0
8124.67550884,8124.67508069,1050.32796287,1050.33905707,0.02715405,2222.62520006,75,0
8128.47614705,8128.47555788,1149.32988272,1149.34531840,0.02694455,2226.08381873,75,0
8128.83678842,8128.83677676,1158.79843028,1158.79873607,0.03247398,2226.40536170,75,0
8130.28584938,8130.28950142,1196.98910208,1196.89291440,0.06583733,2227.68572168,75,0
8132.14510192,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.29994713,75,4
8134.02745939,8134.02625916,1295.95283697,1295.98481540,0.04455508,2230.90108045,75,0
8139.47238953,8139.47198823,1442.22048069,1442.23134871,0.03963232,2235.34289028,75,0
8142.11775262,8142.11853476,1514.21618447,1514.19481858,0.04189409,2237.39581341,75,0
8144.14856923,8144.14271258,0.00000000,1569.86331268,0.10597776,2238.92386049,75,0
8147.24922014,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17385510,75,2
8149.75138164,8149.75136268,1725.35452672,1725.35505783,0.02235645,2242.91473441,75,0
8150.00791740,8150.00694665,1732.51842678,1732.54564872,0.02110459,2243.08941569,75,0
8154.53974459,8154.53961156,1860.61305420,1860.61684331,0.03823429,2246.05448480,75,0
8155.04404330,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37019282,75,4
8155.77904146,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82487087,75,4
8155.98050937,8155.97998505,1901.74871925,1901.76373370,0.03878268,2246.94836202,75,0
8160.70595013,8160.70603302,2038.21021249,2038.20779922,0.05201958,2249.70805433,75,0
8161.22323435,8161.22669348,2053.39457831,2053.29363798,0.03323594,2249.99389124,75,0
8081.81601927,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.62202244,75,4
8163.20076350,8163.20202529,2111.24117215,2111.20407446,0.13746292,2251.05547163,75,0
8163.43709692,8163.43699568,2118.15244529,2118.15542427,0.05447850,2251.17909490,75,0
8163.79675847,8163.79139205,0.00000000,2128.75094897,0.07095097,2251.36595737,75,0
8167.16736739,8167.16633725,2228.68155504,2228.71230876,0.04994180,2253.03559170,75,0
8168.18025896,8168.17987029,2258.99270394,2259.00434948,0.06947721,2253.50824207,75,0
8170.02358110,8170.02362953,2314.44721219,2314.44575041,0.01701590,2254.33315812,75,0
8174.52156894,8174.52091937,2451.43907783,2451.45905036,0.05008064,2256.14897692,75,0
8175.79874835,8175.79459891,2490.70302276,2490.83127550,0.05926880,2256.61205453,75,0
8081.81601927,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.62202244,75,4
8176.89956198,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99192735,75,1
8178.11214535,8178.11193101,2562.68178420,2562.68847326,0.04054717,2257.38957575,75,0
8185.93224535,8185.93068917,2810.97333609,2811.02363430,0.09318458,2259.40292210,75,0
8188.55926832,8188.55908083,2896.45096133,2896.45709452,0.04588952,2259.85352218,75,0
8189.05675471,8189.05782977,2912.78369777,2912.74845224,0.06028532,2259.92535576,75,0
8190.49298221,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10815060,75,4
8190.79559285,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14196182,75,4
8195.11496134,8195.11517284,3114.38401057,3114.37686684,0.04458603,2260.44012609,75,0
8199.12301658,8199.12245115,3251.16727133,3251.18676857,0.06384737,2260.39411776,75,0
8199.91352004,8199.91446080,3278.53769013,3278.50510423,0.04504597,2260.34655501,75,0
8201.24050026,8201.23495169,0.00000000,3324.63236789,0.06159794,2260.23720293,75,0
8201.96793729,8201.96797187,3350.05860055,3350.05738939,0.08983388,2260.16132177,75,0
8202.48212006,8202.48195166,3368.08545350,3368.09136861,0.11990682,2260.10077073,75,0
8203.24530873,8203.24515337,3394.94938028,3394.95486053,0.09497567,2260.00021321,75,0
8203.65305408,8203.65280864,3409.34557083,3409.35424829,0.06794306,2259.94120596,75,0
8205.32374018,8205.32442887,3468.71869845,3468.69412292,0.07046121,2259.66039987,75,0
8207.62256731,8207.62229268,3551.24973982,3551.25966545,0.05943075,2259.16877098,75,0
8208.08888867,8208.09220239,3568.25833578,3568.13819493,0.12693189,2259.05379219,75,0
8209.78640569,8209.78393890,3629.90068014,3629.99101603,0.05072927,2258.59037775,75,0
8212.43117710,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72416967,75,2
8213.08489424,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48211570,75,5
8213.56717630,8213.57161272,0.00000000,3770.04764322,0.08462627,2257.29626153,75,0
8215.85747207,8215.85820686,3856.54060996,3856.51267368,0.09461613,2256.32730209,75,0
8217.41797335,8217.41829546,3916.17142959,3916.15905291,0.06235146,2255.58300204,75,0
8081.81601927,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.62202244,75,4
8219.11328267,8219.11538658,3981.73140465,3981.64966030,0.11903687,2254.69425485,75,0
8221.70778153,8221.70836078,4083.40051429,4083.37760615,0.07137992,2253.16491292,75,0
8195.11523199,8195.11517284,94.10948798,94.11085771,0.02122332,2260.30176588,74,0
8199.10747088,8199.12245115,0.00000000,187.00000000,0.00000000,2265.06914806,74,4
8199.91402247,8199.91446080,205.87880520,205.86854136,0.04040510,2266.02018490,74,0
8201.24030789,8201.23495169,236.85311763,236.97893388,0.04574962,2267.57542461,74,0
8201.96776004,8201.96797187,254.07842763,254.07344317,0.03607022,2268.42319195,74,0
8202.47405732,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01180481,74,4
8203.24575484,8203.24515337,284.17478076,284.18897369,0.03175471,2269.90495773,74,0
8203.65442108,8203.65280864,293.79867742,293.83676141,0.07147065,2270.37648145,74,0
8205.30867552,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27470581,74,4
8207.62505044,8207.62229268,388.01279298,388.07855882,0.06626115,2274.90129425,74,0
8208.08016565,8208.09220239,0.00000000,398.94502546,0.19788261,2275.41354439,74,0
8209.79631029,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33117046,74,4
8212.43422952,8212.42695610,0.00000000,503.44219971,0.00000000,2280.23927639,74,2
8213.07851541,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94217734,74,4
8213.57013957,8213.57161272,530.92353917,530.88789609,0.04016872,2281.47654887,74,0
8191.03415610,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.32724630,74,4
8217.41652420,8217.41829546,624.44606099,624.40278686,0.02953225,2285.59774756,74,0
8219.11579480,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38434513,74,2
8191.03415610,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.32724630,74,4
8222.91771419,8222.91627598,759.70835015,759.74398611,0.04601287,2291.30271781,74,0
8225.38094473,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78362918,74,4
8231.29566776,8231.29691065,969.74211778,969.71061043,0.02754874,2299.54338458,74,0
8233.10162218,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24542364,74,2
8234.65374748,8234.65298091,1055.20854850,1055.22816134,0.04349779,2302.68641006,74,0
8234.93278531,8234.92834012,1062.25281285,1062.36663313,0.02554516,2302.94317441,74,0
8235.60283032,8235.60479248,1079.59050331,1079.54017874,0.01090592,2303.55735641,74,0
8237.29684786,8237.29439979,1123.02991620,1123.09301538,0.07831210,2305.09254731,74,0
8239.38187173,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.94875199,74,2
8239.61250314,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15167350,74,4
8240.99307965,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35648232,74,2
8241.88760864,8241.88807080,1242.23589081,1242.22381701,0.03239761,2309.12746802,74,0
8242.80225202,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.90938391,74,2
8245.38734019,8245.38601840,1334.10956181,1334.14445354,0.04195261,2312.07610385,74,0
8247.52423857,8247.52534615,1390.77272491,1390.74328695,0.03533825,2313.82024435,74,0
8248.94499706,8248.94490175,1428.57671383,1428.57925697,0.01826700,2314.95580492,74,0
8249.65549447,8249.65595223,1447.57084001,1447.55859734,0.03282788,2315.51625291,74,0
8243.14947469,8253.50845421,0.00000000,1275.26900141,362.11640360,2310.20402060,74,0
8253.72218602,8253.72052275,1556.99544837,1557.04051946,0.06442356,2318.62948206,74,0
8255.45202785,8255.46812244,0.00000000,1604.05468482,0.09236900,2319.90373198,74,0
8259.93115958,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05799319,74,4
8263.40104227,8263.39285395,0.00000000,1823.51791410,0.06174090,2325.35377473,74,0
8191.03415610,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.32724630,74,4
8270.28754799,8270.28500820,2018.47977742,2018.55259378,0.10008271,2329.50850264,74,0
8272.33918458,8272.33942593,2077.58763916,2077.58066703,0.01811561,2330.63826225,74,0
8272.91728989,8272.91692390,2094.28967418,2094.30027090,0.03614957,2330.94748822,74,0
8275.19545053,8275.19608715,2160.55070901,2160.53212277,0.02843800,2332.12570429,74,0
8276.68604172,8276.68637162,2204.19029472,2204.18060553,0.07139761,2332.86140265,74,0
8277.76274542,8277.76143878,2235.82911213,2235.86763879,0.06581037,2333.37520517,74,0
8278.25095530,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60305020,74,2
8279.02195031,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95674657,74,2
8280.13396092,8280.13263105,2306.06042005,2306.09999515,0.07403401,2334.45322903,74,0
8281.62110105,8281.61901571,2350.41518906,2350.47758915,0.02295606,2335.09123477,74,0
8283.26568445,8283.26646484,2399.88572418,2399.86220807,0.06906434,2335.76196196,74,0
8284.94760014,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40938540,74,2
8285.66111379,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67207950,74,2
8291.39081822,8291.39031845,2648.80785420,2648.82343176,0.05521239,2338.51474778,74,0
8291.78871944,8291.78857705,2661.23273327,2661.23717952,0.04458532,2338.62460932,74,0
8296.65997138,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77034776,74,4
8191.03415610,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.32724630,74,4
8307.65402348,8307.65039458,3174.98319629,3175.10528977,0.08685426,2340.90401646,74,0
8309.84332883,8309.85057406,0.00000000,3249.17871411,0.02523530,2340.86963588,74,0
8310.68417978,8310.67647515,0.00000000,3277.85305182,0.04527831,2340.83195648,74,0
8191.03415610,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.32724630,74,4
8318.69277939,8318.69343134,3557.60995825,3557.58668271,0.06644137,2339.75464371,74,0
8320.63903038,8320.63871970,3627.47233717,3627.48355510,0.06352819,2339.28558216,74,0
8321.52954836,8321.52730581,3659.66010515,3659.74153915,0.05645660,2339.04232365,74,0
8322.33713013,8322.33754331,3689.15852170,3689.14343954,0.06936559,2338.80590229,74,0
8325.32464308,8325.32493587,3799.17497659,3799.16409827,0.06672688,2337.79722508,74,0
8329.97389261,8329.97407431,3974.53508416,3974.52812226,0.07408637,2335.78733007,74,0
8332.04248040,8332.04251835,4054.29856790,4054.29709390,0.07996439,2334.71073391,74,0
8306.89448335,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47343553,73,4
8307.68215967,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41644271,73,4
8303.24466295,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8310.68657146,8310.67647515,0.00000000,169.94764228,0.02729965,2345.97857331,73,0
8312.98494316,8312.98097056,222.91886953,223.01082026,0.02842253,2348.66602612,73,0
8318.69352504,8318.69343134,356.00451055,356.00670861,0.02808651,2355.19509188,73,0
8320.63785559,8320.63871970,401.73887198,401.71851091,0.02484631,2357.37089228,73,0
8321.53981078,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37192508,73,4
8322.33689276,8322.33754331,441.85241113,441.83701756,0.02640535,2359.25165091,73,0
8325.32350094,8325.32493587,512.79133691,512.75714438,0.02827658,2362.51046587,73,0
8329.97487882,8329.97407431,624.21616073,624.23555446,0.03442147,2367.46260106,73,0
8332.04381010,8332.04251835,674.20150519,674.23279645,0.03160346,2369.61590935,73,0
8335.59642418,8335.60100000,760.83253894,760.72064094,0.15289268,2373.24177423,73,0
8335.85525404,8335.85400000,767.00718677,767.03787380,0.03488638,2373.50169328,73,0
8337.07707035,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72534166,73,4
8337.99387999,8337.99200000,819.47018251,819.51643845,0.07587932,2375.63498670,73,0
8303.24466295,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8341.61221985,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16585763,73,4
8341.83638876,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38123916,73,2
8341.95658208,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49655941,73,2
8342.50242077,8342.28600000,0.00000000,931.14384423,0.10974809,2380.01884577,73,0
8342.49941329,8342.49800000,931.03039136,931.06559513,0.06062674,2380.01584610,73,0
8342.93806744,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43401728,73,4
8343.49911567,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96649354,73,5
8344.53879653,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94663493,73,4
8345.13727183,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50693036,73,4
8303.24466295,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8346.72840669,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98255160,73,4
8347.71931841,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89114816,73,4
8349.05184317,8349.05200000,1095.72500216,1095.72102623,0.02869913,2386.10004413,73,0
8350.23196332,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.15885713,73,1
8350.54482398,8350.54300000,1133.60724707,1133.65369405,0.03596688,2387.43706018,73,0
8350.91110276,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76277215,73,4
8351.21170996,8351.22000000,0.00000000,1150.66645638,0.10109872,2388.02884505,73,0
8352.12505026,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83257449,73,4
8352.94320721,8352.94300000,1194.93168164,1194.93699395,0.03984198,2389.54595349,73,0
8353.84083917,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32323026,73,4
8354.16124823,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.59879441,73,2
8354.29350340,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71228012,73,2
8354.85072152,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18875281,73,4
8355.08334978,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38687251,73,4
8303.24466295,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8357.74720348,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62168022,73,4
8358.00333433,8358.00400000,1325.67386180,1325.65653934,0.02934027,2393.83303534,73,0
8359.35686548,8359.35800000,1360.97818005,1360.94853699,0.06217142,2394.94114278,73,0
8359.74090435,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25290317,73,4
8360.80950172,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11239009,73,4
8361.30766111,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.50949207,73,2
8361.48798604,8361.48600000,1416.76624495,1416.81846773,0.09725291,2396.65246921,73,0
8363.29878026,8363.29900000,1464.57014490,1464.56433360,0.05455808,2398.07328367,73,0
8363.55535308,8363.55100000,1471.25069094,1471.36590303,0.06663448,2398.27255877,73,0
8364.10771796,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.69867207,73,4
8364.22085341,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78557997,73,4
8365.55992058,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80498221,73,2
8365.77148403,8365.76900000,1530.15656525,1530.22276550,0.20350725,2399.96441841,73,0
8366.59784406,8366.59300000,1552.14490672,1552.27433888,0.08466577,2400.58326856,73,0
8367.24915538,8367.25100000,1569.73519251,1569.68579588,0.03854491,2401.06611128,73,0
8303.24466295,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8372.82167167,8372.82100000,1720.21820343,1720.23651514,0.06027242,2405.02805366,73,0
8373.05316833,8373.04800000,1726.41825779,1726.55926703,0.12938781,2405.18608922,73,0
8373.65512071,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59386828,73,4
8373.93493741,8373.93600000,1750.67409205,1750.64501445,0.03549430,2405.78193614,73,0
8374.42849405,8374.42600000,1764.09319871,1764.16155400,0.04025878,2406.11203431,73,0
8374.89624449,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42272181,73,4
8375.77201515,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99788144,73,2
8375.96568228,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12397955,73,2
8376.76374643,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.63940546,73,2
8376.95702439,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76321242,73,2
8377.11007139,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86096543,73,4
8378.19459007,8378.18200000,0.00000000,1868.05085365,0.14558326,2408.54644917,73,0
8378.37919241,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66186452,73,2
8381.55061617,8381.55100000,1961.76925568,1961.75847456,0.04308346,2410.58631544,73,0
8382.02160231,8382.02200000,1975.01117990,1974.99998902,0.10234679,2410.86263546,73,0
8382.78367735,8382.78400000,1996.48148979,1996.47238764,0.01194730,2411.30443824,73,0
8303.24466295,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8386.46412718,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34387271,73,2
8386.60112399,8386.59900000,2104.82800655,2104.88876329,0.08376529,2413.41657913,73,0
8388.05028242,8388.05000000,2146.44043181,2146.44855206,0.00657562,2414.17376677,73,0
8389.50746758,8389.50700000,2188.45112850,2188.46464943,0.01148265,2414.90971487,73,0
8389.87337465,8389.87300000,2199.04231941,2199.05316875,0.06104669,2415.09049476,73,0
8390.38907571,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34247358,73,4
8391.47466559,8391.47500000,2245.57170613,2245.56196646,0.01954399,2415.86220615,73,0
8392.00441221,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11032112,73,4
8393.05534116,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59233376,73,2
8393.70089262,8393.71000000,0.00000000,2310.67497101,0.22048619,2416.88147550,73,0
8394.79888320,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36099858,73,4
8395.11843914,8395.11700000,2352.39368591,2352.43618660,0.03780930,2417.49766560,73,0
8395.64483790,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.71980962,73,4
8396.56562366,8396.56500000,2395.28726250,2395.30579410,0.04966499,2418.09970797,73,0
8397.24124962,8397.24000000,2415.37009330,2415.40731909,0.03376607,2418.37136544,73,0
8303.24466295,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8399.50011698,8399.50000000,2483.00726090,2483.01077821,0.06300915,2419.23515390,73,0
8401.55355540,8401.55200000,2544.95839761,2545.00554724,0.07287216,2419.95978816,73,0
8402.48092095,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.26765081,73,2
8403.49366245,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59000410,73,1
8403.95071944,8403.95200000,2618.07879249,2618.03958101,0.07383884,2420.73065772,73,0
8404.90250463,8404.90300000,2647.25796497,2647.24273393,0.07140424,2421.01383851,73,0
8405.70646565,8405.71200000,0.00000000,2672.01147669,0.09398195,2421.24280404,73,0
8408.12406617,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87327316,73,4
8408.37011287,8408.37100000,2754.70805303,2754.68035933,0.06852342,2421.93252315,73,0
8303.24466295,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8413.28684340,8413.27000000,0.00000000,2909.86080411,0.11869950,2422.91794516,73,0
8415.64198031,8415.63800000,2985.31818190,2985.44662842,0.05171381,2423.25192711,73,0
8303.24466295,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8419.09700518,8419.10000000,3097.96871466,3097.87044709,0.08568903,2423.57198267,73,0
8421.51157409,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67100841,73,1
8421.69848030,8421.69300000,0.00000000,3183.78071962,0.10323225,2423.67427252,73,0
8422.25022331,8422.24200000,0.00000000,3202.14570029,0.09687885,2423.68016206,73,0
8303.24466295,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8423.17372545,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.67739453,73,4
8423.51964634,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67225181,73,3
8424.16796888,8424.16800000,3266.38249530,3266.38144789,0.06239944,2423.65652796,73,0
8425.01953587,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62370626,73,3
8303.24466295,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8429.06275805,8429.06300000,3433.29509642,3433.28673711,0.06459518,2423.27387275,73,0
8430.40441861,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08468747,73,3
8430.77038419,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.02655681,73,3
8430.92160968,8430.90700000,0.00000000,3497.82434432,0.33162498,2423.00171177,73,0
8432.60911901,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69138162,73,4
8432.98107675,8432.98400000,3570.22262808,3570.11941137,0.11791651,2422.61471170,73,0
8433.99433580,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39044777,73,4
8434.07878838,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37073008,73,4
8434.27568437,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32414203,73,4
8436.30723128,8436.30600000,3688.65669386,3688.70103288,0.06217313,2421.79229100,73,0
8436.96493344,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.59985612,73,2
8437.86407455,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32032341,73,4
8441.43241220,8441.43100000,3876.03277618,3876.08522552,0.06997013,2420.01843061,73,0
8443.52433201,8443.52500000,3954.34052944,3954.31537671,0.07335726,2419.10639253,73,0
8444.54872502,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61814152,73,5
8445.52125339,8445.52100000,4029.98904815,4029.99871412,0.08807050,2418.12813022,73,0
