wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.54336220,5195.54109281,0.00000000,2430.35392270,0.14440170,35.48184749,0.01998414,0.01998413,38464,118,1
5195.67582343,5195.67619154,2436.70660300,2436.68896648,0.03255952,35.49523099,0.01998413,0.01998413,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50591466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50981118,nan,0.00000000,-2147483648,118,1
5195.95401518,5195.94641009,0.00000000,2450.04005194,0.18046319,35.52115845,0.01998416,0.01998413,38461,118,1
5196.08414916,5196.08152992,0.00000000,2456.28954860,0.19795534,35.53223524,0.01998414,0.01998413,38460,118,1
5196.20236665,5196.21665678,0.00000000,2461.97140623,0.33461584,35.54172066,0.01998407,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54965113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55268419,nan,0.00000000,-2147483648,118,1
5196.48896808,5196.48693161,0.00000000,2475.76463483,0.23078551,35.56243275,0.01998414,0.01998413,38457,118,1
5196.61086139,5196.62207958,0.00000000,2481.63889276,0.23509537,35.57025996,0.01998409,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57923197,nan,0.00000000,-2147483648,118,1
5196.89769847,5196.89239662,0.00000000,2495.48081330,0.12959030,35.58636199,0.01998415,0.01998413,38454,118,1
5197.02356733,5197.02756570,0.00000000,2501.56320415,0.20176327,35.59239943,0.01998411,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59726048,nan,0.00000000,-2147483648,118,1
5197.31288405,5197.29792498,0.00000000,2515.56327540,0.14206564,35.60389295,0.01998419,0.01998413,38451,118,1
5197.43314446,5197.43311518,2521.38825065,2521.38966995,0.11653909,35.60769042,0.01998413,0.01998413,38450,118,0
5197.56801787,5197.56831241,2527.94432352,2527.93003424,0.11061425,35.61126407,0.01998413,0.01998413,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61430812,nan,0.00000000,-2147483648,118,1
5197.83261426,5197.83872801,0.00000000,2540.78125930,0.15713025,35.61616565,0.01998411,0.01998413,38447,118,1
5197.96950697,5197.97394637,0.00000000,2547.43814103,0.17075240,35.61760127,0.01998411,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61834224,nan,0.00000000,-2147483648,118,1
5198.24772814,5198.24440423,0.00000000,2560.98658106,0.05519928,35.61820116,0.01998414,0.01998413,38444,118,1
5198.38240902,5198.37964372,0.00000000,2567.55425999,0.24328632,35.61737278,0.01998414,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61613236,nan,0.00000000,-2147483648,118,1
5198.65445882,5198.65014383,0.00000000,2580.83903475,0.12990008,35.61346640,0.01998415,0.01998413,38441,118,1
5198.78155035,5198.78540446,0.00000000,2587.05362416,0.09400426,35.61061514,0.01998412,0.01998413,38440,118,1
5198.92237453,5198.92067213,0.00000000,2593.94601958,0.14321271,35.60669043,0.01998414,0.01998413,38439,118,1
5199.06080397,5199.05594685,0.00000000,2600.72768146,0.19274278,35.60204667,0.01998415,0.01998413,38438,118,1
5199.18025041,5199.19122861,0.00000000,2606.58453795,0.17992252,35.59741231,0.01998409,0.01998413,38437,118,1
5199.32689178,5199.32651743,2613.74745812,2613.76583544,0.19386556,35.59094135,0.01998413,0.01998413,38436,118,0
5199.46100981,5199.46181329,2620.39244365,2620.35296255,0.16709125,35.58424239,0.01998413,0.01998413,38435,118,0
5199.59437402,5199.59711620,0.00000000,2626.92768005,0.13513351,35.57682809,0.01998412,0.01998413,38434,118,1
5199.72122320,5199.73242616,0.00000000,2633.17057049,0.20378327,35.56911522,0.01998409,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55992746,nan,0.00000000,-2147483648,118,1
5199.99795963,5200.00306723,0.00000000,2646.80921671,0.22501639,35.54998684,0.01998411,0.01998413,38431,118,1
5200.14267812,5200.13839835,0.00000000,2653.95194717,0.18808471,35.53872265,0.01998415,0.01998413,38430,118,1
5200.27457475,5200.27373651,2660.40491033,2660.44634252,0.26853664,35.52773762,0.01998413,0.01998413,38429,118,0
5200.39408133,5200.40908173,0.00000000,2666.37734358,0.14002869,35.51708728,0.01998407,0.01998413,38428,118,1
5200.54931770,5200.54443400,0.00000000,2674.06067557,0.12814464,35.50241297,0.01998415,0.01998413,38427,118,1
5200.68260964,5200.67979332,0.00000000,2680.66454880,0.14117958,35.48900920,0.01998414,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47764594,nan,0.00000000,-2147483648,118,1
5200.93389243,5200.95053313,0.00000000,2693.13103296,0.29891907,35.46171341,0.01998407,0.01998413,38424,118,1
5201.08766181,5201.08591362,0.00000000,2700.77062727,0.15020550,35.44369903,0.01998414,0.01998413,38423,118,1
5201.22536792,5201.22130116,0.00000000,2707.61920544,0.22502720,35.42671849,0.01998415,0.01998413,38422,118,1
5201.35865352,5201.35669576,0.00000000,2714.25429365,0.20737097,35.40951771,0.01998414,0.01998413,38421,118,1
5201.48901217,5201.49209742,0.00000000,2720.74974177,0.14290454,35.39196437,0.01998412,0.01998413,38420,118,1
5201.61561955,5201.62750614,0.00000000,2727.06403200,0.24741091,35.37422291,0.01998409,0.01998413,38419,118,1
5201.76975798,5201.76292191,0.00000000,2734.75906166,0.06247198,35.35169870,0.01998416,0.01998413,38418,118,1
5201.90770777,5201.89834474,0.00000000,2741.65308384,0.05196139,35.33067632,0.01998417,0.01998413,38417,118,1
5202.03345144,5202.03377464,2747.94675942,2747.93058375,0.21382758,35.31084098,0.01998413,0.01998413,38416,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.28437317,nan,0.00000000,-2147483648,118,1
5202.30480042,5202.30465560,2761.51617522,2761.52343648,0.16013004,35.26562673,0.01998413,0.01998413,38414,118,0
5202.43482762,5202.44010667,0.00000000,2768.05864303,0.16508902,35.24278544,0.01998411,0.01998413,38413,118,1
5202.56831796,5202.57556481,0.00000000,2774.76160711,0.14539452,35.21861344,0.01998411,0.01998413,38412,118,1
5202.71173198,5202.71103001,2781.92047414,2781.95577309,0.17661068,35.19183106,0.01998414,0.01998413,38411,118,0
5202.84227063,5202.84650227,0.00000000,2788.53787878,0.13287787,35.16656601,0.01998412,0.01998413,38410,118,1
5202.96994407,5202.98198159,0.00000000,2794.96754310,0.15771960,35.14118345,0.01998409,0.01998413,38409,118,1
5203.10693523,5203.11746798,0.00000000,2801.87308424,0.13003813,35.11314847,0.01998409,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08337399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07486497,nan,0.00000000,-2147483648,118,1
5203.38400918,5203.38846196,0.00000000,2815.86108643,0.15518843,35.05390278,0.01998412,0.01998413,38406,118,1
5203.51884522,5203.52396954,0.00000000,2822.67849211,0.23127294,35.02383429,0.01998411,0.01998413,38405,118,1
5203.66300232,5203.65948419,0.00000000,2829.97462745,0.19790454,34.99078704,0.01998415,0.01998413,38404,118,1
5203.79299082,5203.79500591,0.00000000,2836.56027800,0.03911848,34.96018735,0.01998413,0.01998413,38403,118,1
5203.79299082,5203.79500591,0.00000000,2836.56027800,0.03911848,34.96018735,0.01998413,0.01998413,38403,118,1
5203.93184242,5203.93053470,0.00000000,2843.60192031,0.03840109,34.92665955,0.01998414,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89547016,nan,0.00000000,-2147483648,118,1
5204.19702174,5204.20161347,0.00000000,2857.07012859,0.14899967,34.86020023,0.01998412,0.01998413,38400,118,1
5204.33409546,5204.33716347,0.00000000,2864.04233533,0.15775320,34.82459099,0.01998412,0.01998413,38399,118,1
5204.47117614,5204.47272053,0.00000000,2871.02198847,0.04114476,34.78811962,0.01998413,0.01998413,38398,118,1
5204.47117614,5204.47272053,0.00000000,2871.02198847,0.04114476,34.78811962,0.01998413,0.01998413,38398,118,1
5204.58942525,5204.60828466,0.00000000,2877.04852082,0.20405308,34.75596472,0.01998406,0.01998413,38397,118,1
5204.74651784,5204.74385587,0.00000000,2885.06291191,0.19217474,34.71224936,0.01998414,0.01998413,38396,118,1
5204.87122446,5204.87943414,0.00000000,2891.43176205,0.15850642,34.67673226,0.01998410,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62786227,nan,0.00000000,-2147483648,118,1
5205.15898536,5205.15061191,0.00000000,2906.15060661,0.09858085,34.59201136,0.01998417,0.01998413,38393,118,1
5205.27494456,5205.28621141,0.00000000,2912.09086092,0.22752352,34.55677483,0.01998409,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51503406,nan,0.00000000,-2147483648,118,1
5205.55003091,5205.55743162,0.00000000,2926.20351008,0.19381899,34.47064701,0.01998411,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43428575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42160639,nan,0.00000000,-2147483648,118,1
5205.83244986,5205.82868013,0.00000000,2940.72290122,0.21639192,34.37848315,0.01998415,0.01998414,38388,118,1
5205.95616626,5205.96431500,0.00000000,2947.09306825,0.04954565,34.33690752,0.01998410,0.01998414,38387,118,1
5206.09021034,nan,0.00000000,2954.00177858,0.16432796,34.29102956,0.01998410,0.01998414,38386,118,1
5206.23385748,5206.23560598,0.00000000,2961.41327783,0.23753421,34.24090044,0.01998413,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19555609,nan,0.00000000,-2147483648,118,1
5206.52088652,5206.50692526,0.00000000,2976.24699888,0.23685905,34.13772717,0.01998419,0.01998414,38383,118,1
5206.63302746,5206.64259553,0.00000000,2982.05134296,0.22342623,34.09632204,0.01998410,0.01998414,38382,118,1
5206.78047544,5206.77827287,0.00000000,2989.69077922,0.16538930,34.04093784,0.01998414,0.01998414,38381,118,1
5206.90666032,5206.91395729,0.00000000,2996.23544907,0.06370435,33.99268610,0.01998411,0.01998414,38380,118,1
5207.04395888,5207.04964880,0.00000000,3003.36378888,0.08314674,33.93928515,0.01998411,0.01998414,38379,118,1
5207.04395888,5207.04964880,0.00000000,3003.36378888,0.08314674,33.93928515,0.01998411,0.01998414,38379,118,1
5207.19261874,5207.18534738,0.00000000,3011.09053742,0.17606806,33.88040325,0.01998416,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83466809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80336504,nan,0.00000000,-2147483648,118,1
5207.45866385,5207.45676580,0.00000000,3024.94078804,0.22086042,33.77225204,0.01998414,0.01998414,38376,118,1
5207.58991172,5207.59248563,0.00000000,3031.78410016,0.13814189,33.71757779,0.01998413,0.01998414,38375,118,1
5207.71470503,5207.72821255,0.00000000,3038.29737779,0.14713158,33.66477824,0.01998408,0.01998414,38374,118,1
5207.71470503,5207.72821255,0.00000000,3038.29737779,0.14713158,33.66477824,0.01998408,0.01998414,38374,118,1
5207.86159342,5207.86394655,0.00000000,3045.97200841,0.14134412,33.60160853,0.01998413,0.01998414,38373,118,1
5208.01675705,5207.99968764,0.00000000,3054.08861465,0.12630165,33.53367355,0.01998420,0.01998414,38372,118,1
5208.01675705,5207.99968764,0.00000000,3054.08861465,0.12630165,33.53367355,0.01998420,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49200195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46633836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41453385,nan,0.00000000,-2147483648,118,1
5208.41738011,5208.40695342,0.00000000,3075.09111557,0.12369463,33.35248667,0.01998418,0.01998414,38369,118,1
5208.54166103,5208.54272286,3081.66748630,3081.61166522,0.18358350,33.29464453,0.01998413,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.22819085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21003481,nan,0.00000000,-2147483648,118,1
5208.81269740,5208.81428299,0.00000000,3095.88085399,0.11573169,33.16542679,0.01998413,0.01998414,38366,118,1
5208.94065798,5208.95007369,0.00000000,3102.62432217,0.15836927,33.10309541,0.01998410,0.01998414,38365,118,1
5209.08627423,5209.08587148,3110.27667998,3110.29793524,0.15820212,33.03117620,0.01998414,0.01998414,38364,118,0
5209.21600945,5209.22167636,0.00000000,3117.15863235,0.08923485,32.96598117,0.01998412,0.01998414,38363,118,1
5209.35933440,5209.35748834,0.00000000,3124.73668259,0.15173009,32.89298517,0.01998414,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83187177,nan,0.00000000,-2147483648,118,1
5209.61442664,5209.62913356,0.00000000,3138.24586488,0.25710234,32.76028659,0.01998408,0.01998414,38360,118,1
5209.77003564,5209.76496681,0.00000000,3146.50027847,0.06872754,32.67757814,0.01998416,0.01998414,38359,118,1
5209.87672629,5209.90080715,0.00000000,3152.16578597,0.18557013,32.62009385,0.01998405,0.01998414,38358,118,1
5210.04002633,5210.03665459,0.00000000,3160.84688018,0.22892546,32.53087782,0.01998415,0.01998414,38357,118,1
5210.16856235,5210.17250912,0.00000000,3167.68801745,0.18612576,32.45960128,0.01998412,0.01998414,38356,118,1
5210.31784228,5210.30837074,0.00000000,3175.64221970,0.14523732,32.37564995,0.01998417,0.01998414,38355,118,1
5210.44304215,5210.44423947,3182.37074780,3182.30684952,0.17953062,32.30441435,0.01998413,0.01998414,38354,118,0
5210.57678618,5210.58011528,0.00000000,3189.46278336,0.14166723,32.22701649,0.01998413,0.01998414,38353,118,1
5210.76712765,nan,0.00000000,3199.64058102,0.16264106,32.11530451,0.01998486,0.01998414,38353,118,1
5210.76712765,nan,0.00000000,3199.64058102,0.16264106,32.11530451,0.01998486,0.01998414,38353,118,1
5210.76712765,nan,0.00000000,3199.64058102,0.16264106,32.11530451,0.01998486,0.01998414,38353,118,1
5210.98806850,5210.98778532,3211.44483451,3211.46001625,0.09173472,31.98316249,0.01998414,0.01998414,38350,118,0
5211.11229104,5211.12368953,0.00000000,3218.13767659,0.37831900,31.90735584,0.01998409,0.01998414,38349,118,1
5211.26025860,5211.25960084,3226.03382211,3226.06916477,0.22521799,31.81623272,0.01998414,0.01998414,38348,118,0
5211.39758302,5211.39551925,0.00000000,3233.46625392,0.24784157,31.73018653,0.01998415,0.01998414,38347,118,1
5211.53449985,5211.53144476,0.00000000,3240.83564339,0.16006884,31.64343945,0.01998415,0.01998414,38346,118,1
5211.65801786,5211.66737737,0.00000000,3247.49108235,0.06901060,31.56421625,0.01998410,0.01998414,38345,118,1
5211.65801786,5211.66737737,0.00000000,3247.49108235,0.06901060,31.56421625,0.01998410,0.01998414,38345,118,1
5211.81435672,5211.80331709,0.00000000,3255.92484863,0.19706827,31.46262079,0.01998418,0.01998414,38344,118,1
5211.92661842,5211.93926390,0.00000000,3261.98767398,0.05931767,31.38875234,0.01998409,0.01998414,38343,118,1
5212.08226956,5212.07521782,0.00000000,3270.40326350,0.00780836,31.28505815,0.01998417,0.01998414,38342,118,1
5212.20141244,5212.21117884,0.00000000,3276.85241861,0.11744205,31.20467822,0.01998410,0.01998414,38341,118,1
5212.34321395,5212.34714696,0.00000000,3284.53653433,0.16548815,31.10786557,0.01998412,0.01998414,38340,118,1
5212.47642483,5212.48312219,0.00000000,3291.76353249,0.25691348,31.01577629,0.01998411,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93549905,nan,0.00000000,-2147483648,118,1
5212.74722296,5212.75509397,0.00000000,3306.48017098,0.11174910,30.82513281,0.01998411,0.01998414,38337,118,1
5212.88338234,5212.89109052,0.00000000,3313.89263921,0.56726302,30.72751861,0.01998411,0.01998414,38336,118,1
5213.02625690,5213.02709417,3321.70521737,3321.65955573,0.26695041,30.62408786,0.01998413,0.01998414,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.55228575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48455402,nan,0.00000000,-2147483648,118,1
5213.29672265,5213.29912280,0.00000000,3336.44770639,0.30728601,30.42389093,0.01998413,0.01998414,38333,118,1
5213.42336267,5213.43514778,0.00000000,3343.37421357,0.10253590,30.32864279,0.01998409,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27840581,nan,0.00000000,-2147483648,118,1
5213.56845268,5213.57117987,0.00000000,3351.31913767,0.27241371,30.21822241,0.01998413,0.01998414,38331,118,1
5213.56845268,5213.57117987,0.00000000,3351.31913767,0.27241371,30.21822241,0.01998413,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11028149,nan,0.00000000,-2147483648,118,1
5213.84888869,5213.84326538,0.00000000,3366.70371815,0.16442354,30.00083924,0.01998416,0.01998414,38329,118,1
5213.84888869,5213.84326538,0.00000000,3366.70371815,0.16442354,30.00083924,0.01998416,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91051076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82369313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78001291,nan,0.00000000,-2147483648,118,1
5214.23838251,5214.25144697,0.00000000,3388.13348425,0.19839284,29.69014440,0.01998409,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58863343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55888684,nan,0.00000000,-2147483648,118,1
5214.51902536,5214.52360359,0.00000000,3403.61962733,0.12068482,29.45985161,0.01998412,0.01998414,38324,118,1
5214.66372230,5214.65969258,0.00000000,3411.61907863,0.08085699,29.33898183,0.01998416,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25694149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22629716,nan,0.00000000,-2147483648,118,1
5214.93338936,5214.93189189,0.00000000,3426.55468381,0.22171718,29.10980136,0.01998415,0.01998414,38321,118,1
5215.03193166,nan,0.00000000,3432.02138483,0.25130411,29.02476961,0.01998505,0.01998414,38322,118,1
5215.03193166,nan,0.00000000,3432.02138483,0.25130411,29.02476961,0.01998505,0.01998414,38322,118,1
5215.21123137,5215.20411967,0.00000000,3441.98043896,0.09561259,28.86827251,0.01998417,0.01998414,38319,118,1
5215.21123137,5215.20411967,0.00000000,3441.98043896,0.09561259,28.86827251,0.01998417,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74075513,nan,0.00000000,-2147483648,118,1
5215.47132840,5215.47637591,0.00000000,3456.45562524,0.15616992,28.63713071,0.01998412,0.01998414,38317,118,1
5215.63564458,5215.61251471,0.00000000,3465.61768861,0.23694613,28.48856402,0.01998423,0.01998414,38316,118,1
5215.74367360,5215.74866062,0.00000000,3471.64861511,0.11114966,28.38980633,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30153325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25178196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21850839,nan,0.00000000,-2147483648,118,1
5216.01019619,5216.02097382,0.00000000,3486.55285854,0.26434204,28.14244653,0.01998410,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01707985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98320969,nan,0.00000000,-2147483648,118,1
5216.27606108,5216.29331549,0.00000000,3501.45613726,0.32595479,27.89037399,0.01998408,0.01998414,38311,118,1
5216.27606108,5216.29331549,0.00000000,3501.45613726,0.32595479,27.89037399,0.01998408,0.01998414,38311,118,1
5216.42169520,5216.42949701,0.00000000,3509.63503761,0.23930866,27.75001316,0.01998411,0.01998414,38310,118,1
5216.55133004,5216.56568565,0.00000000,3516.92454016,0.05782272,27.62370000,0.01998409,0.01998414,38309,118,1
