wlc,wll,posc,posm,posme,posmy,order,flag
5328.45744779,5328.45751953,2309.73609140,2309.73279589,0.02228685,142.28668203,115,0
5330.86070970,5330.85693359,0.00000000,2420.95629883,0.00000000,142.81360886,115,2
5270.53776929,5331.56298828,0.00000000,-1.00000000,0.00000000,77.93103684,115,4
5333.22887987,5333.23095703,2532.31688207,2532.21853967,0.04501985,143.10336353,115,0
5338.49499745,5338.50000000,0.00000000,2786.00000000,0.00000000,142.87543649,115,5
5339.73268807,5339.69824219,0.00000000,2847.00000000,0.00000000,142.63632402,115,4
5341.37927144,5341.38378906,0.00000000,2929.00000000,0.00000000,142.20227568,115,4
5341.98420691,5341.98388672,2959.35372063,2959.36983301,0.03330537,142.00873744,115,0
5345.06742789,5345.06738281,3116.35712717,3116.35944931,0.02580737,140.72564892,115,0
5347.86292098,5347.86474609,0.00000000,3262.00000000,0.00000000,139.11163195,115,5
5349.03403083,5349.04101562,0.00000000,3324.00000000,0.00000000,138.30073395,115,4
5349.45954629,5349.45898438,3346.63617082,3346.66616812,0.03462177,137.98582367,115,0
5352.61441817,5352.61474609,3517.42832773,3517.41033535,0.04898380,135.29586516,115,0
5353.32941076,5353.32470703,0.00000000,3556.76196289,0.00000000,134.59634041,115,2
5354.48667690,5354.47558594,0.00000000,3621.00000000,0.00000000,133.39036961,115,5
5355.23672195,5355.19873047,0.00000000,3663.00000000,0.00000000,132.55892422,115,4
5356.10517976,5356.09082031,0.00000000,3712.00000000,0.00000000,131.54596734,115,5
5357.14144654,5357.12597656,0.00000000,3771.00000000,0.00000000,130.26491761,115,4
5359.93379013,5359.90332031,0.00000000,3933.00000000,0.00000000,126.40257372,115,4
5338.49739655,5338.50000000,0.00000000,791.00000000,0.00000000,148.05115536,114,4
5339.86334877,5339.85009766,0.00000000,843.00000000,0.00000000,149.84346705,114,4
5345.07096944,5345.06738281,0.00000000,1044.00000000,0.00000000,156.28503085,114,4
5347.87211583,5347.86474609,0.00000000,1154.00000000,0.00000000,159.48299948,114,4
5349.45916594,5349.45898438,1216.92390181,1216.93112819,0.01806093,161.20844112,114,0
5352.61443643,5352.61474609,1343.43513494,1343.42263152,0.01752562,164.44732487,114,0
5353.32104324,5353.32470703,0.00000000,1372.00000000,0.00000000,165.13666265,114,4
5354.47791572,5354.47558594,0.00000000,1419.00000000,0.00000000,166.23639942,114,4
5355.21301816,5355.19873047,0.00000000,1449.00000000,0.00000000,166.91625605,114,4
5356.11607120,5356.09082031,0.00000000,1486.00000000,0.00000000,167.73102586,114,5
5357.12572281,5357.12597656,1527.57123482,1527.56076579,0.01645899,168.61498630,114,0
5357.66878232,5357.68017578,0.00000000,1550.00000000,0.00000000,169.07850769,114,4
5360.19837347,5360.19628906,1655.24383545,1655.33118017,0.05602079,171.12553671,114,0
5361.64167034,5361.64062500,0.00000000,1716.03125000,0.00000000,172.20876947,114,2
5362.64612105,5362.64648438,1758.55514812,1758.53972991,0.02115307,172.92538679,114,0
5364.06656452,5364.06640625,1819.03921048,1819.04597720,0.01895229,173.88578296,114,0
5365.11499629,5365.09814453,0.00000000,1864.00000000,0.00000000,174.55396987,114,4
5366.13554990,5366.11523438,0.00000000,1908.00000000,0.00000000,175.17053496,114,4
5316.77986809,5370.14599609,0.00000000,-1.00000000,0.00000000,114.41341788,114,4
5370.77486685,5370.77490234,2111.16108746,2111.15951226,0.02291743,177.53709613,114,0
5370.94061279,5370.93994141,2118.48817541,2118.51799590,0.02641557,177.60799838,114,0
5372.20240856,5372.20263672,2174.77635368,2174.76614439,0.02206067,178.11576243,114,0
5374.19683101,5374.19677734,2264.52853972,2264.53096896,0.01887400,178.80076839,114,0
5376.31608693,5376.31640625,2361.10023266,2361.08559218,0.03239837,179.36560556,114,0
5376.84786909,5376.84716797,2385.47908733,2385.51134963,0.02197352,179.48024886,114,0
5377.26336699,5377.26367188,2404.67029761,2404.65623147,0.03209501,179.56213380,114,0
5377.62293167,5377.62548828,2421.38626146,2421.26805853,0.02026694,179.62750789,114,0
5379.63733545,5379.66503906,0.00000000,2515.00000000,0.00000000,179.89754601,114,4
5380.33119472,5380.33105469,2547.55970555,2547.56629220,0.02097354,179.95206914,114,0
5380.60617805,5380.60595703,2560.50190242,2560.51231739,0.01478486,179.96811467,114,0
5382.86992474,5382.86718750,0.00000000,2668.00000000,0.00000000,179.97768354,114,5
5384.42295098,5384.42431641,2742.75107094,2742.68504116,0.02322897,179.85439584,114,0
5385.54179464,5385.53271484,0.00000000,2797.00000000,0.00000000,179.69783622,114,4
5385.78784193,5385.79833984,0.00000000,2809.00000000,0.00000000,179.65565014,114,5
5388.10827429,5388.10791016,2923.18930524,2923.20737557,0.02091564,179.11658289,114,0
5388.64699743,5388.64990234,0.00000000,2950.00000000,0.00000000,178.95407009,114,4
5389.55337990,5389.54882812,0.00000000,2995.31469727,0.00000000,178.64803680,114,3
5392.56257826,5392.57470703,0.00000000,3148.00000000,0.00000000,177.32853857,114,5
5394.07223335,5394.07177734,3225.92579503,3225.94948362,0.06068088,176.48350375,114,0
5394.68763653,5394.67626953,0.00000000,3258.00000000,0.00000000,176.10245086,114,4
5395.35625260,5395.37255859,0.00000000,3293.00000000,0.00000000,175.66397064,114,5
5395.47245635,5395.47119141,3299.03379353,3299.10025398,0.05175255,175.58515796,114,0
5396.26064467,5396.26074219,3340.64500068,3340.63984424,0.03324252,175.02963291,114,0
5397.62099561,5397.61425781,0.00000000,3413.00000000,0.00000000,173.98343680,114,4
5399.71444881,5399.70556641,0.00000000,3526.00000000,0.00000000,172.15024819,114,4
5400.20190027,5400.20214844,3552.62103751,3552.60746636,0.05588977,171.68324544,114,0
5400.67552354,5400.67529297,3578.55170977,3578.56437596,0.04114526,171.21467950,114,0
5401.11917065,5401.12304688,0.00000000,3603.00000000,0.00000000,170.76186123,114,5
5404.72025762,5404.70166016,0.00000000,3805.00000000,0.00000000,166.58366108,114,4
5409.05870011,5409.06445312,0.00000000,4058.00000000,0.00000000,160.25701008,114,4
5380.34575517,5380.33105469,0.00000000,590.00000000,0.00000000,177.84700523,113,4
5380.61702575,5380.60595703,0.00000000,600.00000000,0.00000000,178.23244464,113,4
5382.88445987,5382.86718750,0.00000000,684.00000000,0.00000000,181.39736037,113,4
5384.41162069,5384.42431641,0.00000000,741.00000000,0.00000000,183.47073403,113,4
5385.77016352,5385.79833984,0.00000000,792.00000000,0.00000000,185.27482722,113,4
5388.10838248,5388.10791016,880.42002495,880.43797707,0.01754217,188.28869336,113,0
5389.53971305,5389.54882812,0.00000000,935.00000000,0.00000000,190.07542038,113,4
5392.58024156,5392.57470703,0.00000000,1052.00000000,0.00000000,193.71915729,113,4
5394.07212657,5394.07177734,1109.96109639,1109.97470582,0.01623108,195.42957597,113,0
5395.37741304,5395.37255859,0.00000000,1161.00000000,0.00000000,196.88269320,113,4
5395.47315787,5395.47119141,1164.68173901,1164.75887286,0.04170376,196.98780186,113,0
5396.26060823,5396.26074219,1195.69852475,1195.69325295,0.01554786,197.84270490,113,0
5397.61066165,5397.61425781,0.00000000,1249.00000000,0.00000000,199.27355196,113,4
5399.72150087,5399.70556641,0.00000000,1333.00000000,0.00000000,201.41932839,113,4
5400.20234142,5400.20214844,1352.24320956,1352.25094280,0.00937750,201.89229121,113,0
5400.67916346,5400.67529297,0.00000000,1371.38061523,0.00000000,202.35532161,113,2
5404.71375639,5404.70166016,0.00000000,1535.00000000,0.00000000,206.03202704,113,4
5408.25981180,5408.25830078,1681.41854992,1681.48152767,0.01766795,208.89153791,113,0
5409.15711858,5409.15673828,1718.95321316,1718.96913723,0.03269012,209.55757562,113,0
5410.27704813,5410.25195312,0.00000000,1766.00000000,0.00000000,210.35520269,113,4
5410.37200879,5410.36816406,0.00000000,1770.00000000,0.00000000,210.42109071,113,4
5412.27315408,5412.27294922,1850.48737366,1850.49609088,0.01406021,211.68197874,113,0
5415.43023625,5415.42333984,0.00000000,1986.00000000,0.00000000,213.52429489,113,4
5416.94847464,5416.93847656,0.00000000,2052.00000000,0.00000000,214.29414802,113,4
5418.99158495,5418.99169922,2141.70467420,2141.69962727,0.02175027,215.20642010,113,0
5420.63578409,5420.63525391,2214.65087370,2214.67451930,0.01997923,215.83459972,113,0
5422.71593356,5422.71582031,0.00000000,2308.00000000,0.00000000,216.48883531,113,4
5423.15836548,5423.16992188,0.00000000,2328.00000000,0.00000000,216.60725549,113,4
5423.34639085,5423.34326172,0.00000000,2336.51586575,0.04434952,216.65534355,113,0
5424.95996028,5424.95410156,0.00000000,2410.00000000,0.00000000,217.01236737,113,4
5425.00365288,5425.01123047,0.00000000,2412.00000000,0.00000000,217.02063287,113,4
5425.51565032,5425.51562500,2435.47077683,2435.47193967,0.01487112,217.11188784,113,0
5426.24390909,5426.23779297,0.00000000,2469.00000000,0.00000000,217.22386332,113,4
5427.18647551,5427.18652344,2512.62380076,2512.62157596,0.02547416,217.33718895,113,0
5427.91637664,5427.91601562,2546.55861751,2546.57544989,0.03257029,217.40007233,113,0
5429.12163682,5429.12939453,0.00000000,2603.00000000,0.00000000,217.45554253,113,5
5430.49833799,5430.46484375,0.00000000,2668.00000000,0.00000000,217.44357199,113,4
5430.60371771,5430.61376953,0.00000000,2673.00000000,0.00000000,217.43928721,113,4
5432.62150910,5432.62158203,2769.42751820,2769.42400899,0.01335697,217.26268767,113,0
5435.66180518,5435.66210938,2917.31122044,2917.29626765,0.01881654,216.64496710,113,0
5436.63568256,5436.63330078,2965.22425767,2965.34218334,0.02669223,216.35394970,113,0
5437.40250360,5437.40332031,3003.45100457,3003.41033879,0.02281006,216.09194393,113,0
5437.99529691,5438.01074219,0.00000000,3033.00000000,0.00000000,215.86911063,113,4
5438.89960669,5438.89941406,3078.37256579,3078.38226793,0.05877454,215.49476481,113,0
5439.64849518,5439.64892578,3116.22090054,3116.19909874,0.04624033,215.15271118,113,0
5441.36520466,5441.36376953,3203.64238941,3203.71604572,0.04642651,214.25623383,113,0
5442.11323330,5442.11376953,3242.24854460,3242.22086171,0.05025896,213.81545476,113,0
5442.72687867,5442.72705078,3273.98632260,3273.97739312,0.09501513,213.43063107,113,0
5444.63037329,5444.63134766,3373.55801150,3373.50665824,0.03973561,212.09997615,113,0
5450.99332159,5450.99316406,3718.24008849,3718.24887156,0.09149547,206.03628874,113,0
5453.73359233,5453.73388672,3873.01686957,3873.00002600,0.08552250,202.58422265,113,0
5427.18143369,5427.18652344,0.00000000,546.00000000,0.00000000,213.85035399,112,4
5427.78578910,5427.77001953,0.00000000,568.00000000,0.00000000,214.71912135,112,4
5427.89552292,5427.91601562,0.00000000,572.00000000,0.00000000,214.87610478,112,4
5432.62123316,5432.62158203,745.89871087,745.88575905,0.01980904,221.41018732,112,0
5435.66138273,5435.66210938,859.49192674,859.46461076,0.02198327,225.37113866,112,0
5436.63122913,5436.63330078,0.00000000,896.00000000,0.00000000,226.59359141,112,4
5437.21341981,5437.23437500,0.00000000,918.00000000,0.00000000,227.31754940,112,4
5437.39836870,5437.40332031,0.00000000,925.00000000,0.00000000,227.54598373,112,4
5438.89969526,5438.89941406,982.02648587,982.03720240,0.03191780,229.37281473,112,0
5439.65901921,5439.64892578,0.00000000,1011.00000000,0.00000000,230.27692290,112,5
5441.37939377,5441.36376953,0.00000000,1077.00000000,0.00000000,232.27791898,112,5
5442.11365114,5442.11376953,1105.32743687,1105.32286503,0.01261256,233.11133281,112,0
5442.72592970,5442.72705078,0.00000000,1129.00000000,0.00000000,233.79638432,112,4
5444.63158933,5444.63134766,1203.10189201,1203.11133021,0.02332022,235.87197328,112,0
5446.28668684,5446.30224609,0.00000000,1268.00000000,0.00000000,237.60372540,112,4
5447.93245136,5447.92724609,0.00000000,1333.00000000,0.00000000,239.25829514,112,4
5450.98806736,5450.99316406,0.00000000,1455.00000000,0.00000000,242.14695635,112,4
5452.02991150,5452.02539062,0.00000000,1497.00000000,0.00000000,243.07588206,112,4
5452.20304912,5452.17871094,0.00000000,1504.00000000,0.00000000,243.22743754,112,4
5452.52420891,5452.49218750,0.00000000,1517.00000000,0.00000000,243.50642185,112,4
5453.73437260,5453.73388672,1566.14137626,1566.16117614,0.01746348,244.53232950,112,0
5457.76364175,5457.77001953,0.00000000,1732.00000000,0.00000000,247.65321540,112,4
5458.80673240,5458.80712891,1775.49438802,1775.47781368,0.01357188,248.38459474,112,0
5460.48483487,5460.48437500,1845.90645544,1845.92584390,0.03187169,249.49303801,112,0
5463.26441367,5463.25341797,0.00000000,1964.00000000,0.00000000,251.13820263,112,4
5464.13180920,5464.13085938,2001.17102427,2001.21186068,0.03694472,251.60146200,112,0
5465.72330496,5465.72363281,2069.93866288,2069.92444198,0.03684487,252.38729470,112,0
5468.67371291,5468.68994141,0.00000000,2199.00000000,0.00000000,253.61930797,112,4
5471.66559640,5471.66601562,2332.16391614,2332.14509449,0.04272322,254.55614957,112,0
5472.27931760,5472.27929688,2359.74555953,2359.74649312,0.03099934,254.70790548,112,0
5474.05039485,5474.05664062,0.00000000,2440.00000000,0.00000000,255.06632167,112,4
5474.92601151,5474.92919922,0.00000000,2480.00000000,0.00000000,255.19893561,112,4
5476.26165203,5476.25537109,0.00000000,2541.44067383,0.00000000,255.34299684,112,2
5476.38802773,5476.38623047,2547.19890639,2547.28199948,0.09470272,255.35293278,112,0
5479.06230606,5479.07275391,0.00000000,2672.00000000,0.00000000,255.40930235,112,5
5480.26636342,5480.26708984,2728.90213773,2728.86767820,0.11350186,255.33623686,112,0
5480.59714366,5480.59716797,2744.57729346,2744.57613770,0.03224718,255.30515245,112,0
5482.42476082,5482.41357422,0.00000000,2832.00000000,0.00000000,255.04596016,112,4
5484.02350415,5484.02490234,0.00000000,2909.38867188,0.00000000,254.69462509,112,2
5484.67136666,5484.66796875,0.00000000,2941.00000000,0.00000000,254.51819691,112,4
5486.51957697,5486.51660156,0.00000000,3032.00000000,0.00000000,253.90376957,112,4
5489.01762984,5489.03320312,0.00000000,3157.00000000,0.00000000,252.80213097,112,4
5489.37346607,5489.36621094,0.00000000,3175.00000000,0.00000000,252.61894980,112,4
5490.15391836,5490.15380859,3214.64692446,3214.65251869,0.04794975,252.19363013,112,0
5490.45092802,5490.45019531,3229.76997380,3229.80740228,0.04603945,252.02316249,112,0
5490.61118809,5490.61376953,0.00000000,3238.00000000,0.00000000,251.92918713,112,5
5494.16931381,5494.16943359,3422.63027743,3422.62397006,0.04659740,249.47257770,112,0
5494.72950475,5494.72998047,3452.21441725,3452.18925107,0.04481685,249.01896188,112,0
5495.86490317,5495.85693359,0.00000000,3512.54443359,0.00000000,248.04139309,112,2
5497.66392642,5497.66406250,3609.40129777,3609.39391290,0.05335366,246.32824642,112,0
5500.78288667,5500.78320312,3781.11515824,3781.09748714,0.05848883,242.85418175,112,0
5501.17527386,5501.17529297,3803.04971315,3803.04864200,0.07473833,242.36983878,112,0
5502.80296955,5502.81005859,0.00000000,3895.00000000,0.00000000,240.24207718,112,5
5503.46807702,5503.47216797,0.00000000,3933.00000000,0.00000000,239.31617147,112,4
5504.23272164,5504.24853516,0.00000000,3977.00000000,0.00000000,238.21007366,112,4
5504.88836306,5504.89843750,0.00000000,4015.00000000,0.00000000,237.22547062,112,4
5505.83116278,5505.83105469,4070.10157857,4070.10792663,0.06552803,235.74932930,112,0
5475.10660172,5475.13720703,0.00000000,511.00000000,0.00000000,251.92219176,111,4
5476.24575796,5476.25537109,0.00000000,552.00000000,0.00000000,253.45933102,111,4
5476.38434744,5476.38623047,0.00000000,557.00000000,0.00000000,253.64503605,111,5
5480.60821848,5480.59716797,0.00000000,710.65997314,0.00000000,259.16390425,111,3
5484.00290947,5484.02490234,0.00000000,836.00000000,0.00000000,263.39049286,111,4
5486.09237634,5486.08349609,0.00000000,914.00000000,0.00000000,265.89311271,111,4
5489.37754759,5489.36621094,0.00000000,1038.00000000,0.00000000,269.66621833,111,4
5490.15513612,5490.15380859,1067.56313893,1067.61375327,0.05563405,270.52952928,111,0
5490.45388254,5490.45019531,0.00000000,1079.00000000,0.00000000,270.85755392,111,4
5490.61098206,5490.61376953,0.00000000,1085.00000000,0.00000000,271.02953087,111,4
5494.16963653,5494.16943359,1221.99673016,1222.00460541,0.01945982,274.79064961,111,0
5494.72916939,5494.72998047,1243.77642868,1243.74487732,0.02989769,275.35803210,111,0
5495.86392961,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48785951,111,4
5497.67255705,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22957660,111,4
5499.51662898,5499.52539062,0.00000000,1432.00000000,0.00000000,279.92853786,111,4
5500.78321925,5500.78320312,1482.49499523,1482.49564031,0.01565250,281.04884124,111,0
5501.17607930,5501.17529297,1498.19529391,1498.22681134,0.01924603,281.38863226,111,0
5502.80914352,5502.81005859,1563.95064154,1563.91368681,0.03538866,282.75987747,111,0
5503.47386581,5503.47216797,1590.74226464,1590.81104914,0.03341947,283.29912887,111,0
5505.83118345,5505.83105469,1686.84987306,1686.85515097,0.02625671,285.11849335,111,0
5508.45581725,5508.44970703,0.00000000,1795.15234375,0.00000000,286.96945108,111,3
5509.07092638,5509.06835938,1820.63882761,1820.74578553,0.03466359,287.37560638,111,0
5510.08937869,5510.08886719,1863.26219395,1863.28361851,0.01312073,288.02407270,111,0
5511.52447635,5511.52441406,1923.62984916,1923.63247824,0.02156942,288.88689069,111,0
5512.21560134,5512.21435547,1952.80182083,1952.85459470,0.02443837,289.28049937,111,0
5512.57278005,5512.59179688,0.00000000,1968.00000000,0.00000000,289.47827539,111,4
5514.21468544,5514.23144531,0.00000000,2038.00000000,0.00000000,290.33699149,111,4
5516.25798659,5516.26562500,0.00000000,2126.00000000,0.00000000,291.28680729,111,4
5516.40865656,5516.40478516,0.00000000,2132.52880859,0.00000000,291.35149626,111,2
5520.52242741,5520.52246094,2312.98132761,2312.97983899,0.05115473,292.82175327,111,0
5520.76731741,5520.76855469,2323.91459661,2323.85958925,0.06536095,292.89072619,111,0
5521.86901479,5521.87597656,0.00000000,2373.00000000,0.00000000,293.17426898,111,4
5523.28754008,5523.28662109,2436.71062221,2436.75210216,0.03374134,293.47370259,111,0
5524.70872185,5524.70166016,0.00000000,2501.19042969,0.00000000,293.69763730,111,3
5525.75399090,5525.75292969,2548.90100138,2548.94964130,0.08478615,293.81242887,111,0
5526.11869673,5526.11718750,2565.61789783,2565.68724152,0.03806797,293.84233239,111,0
5526.69945620,5526.69238281,0.00000000,2592.41943359,0.00000000,293.87896612,111,2
5528.06339200,5528.06689453,0.00000000,2655.59960938,0.00000000,293.91110118,111,2
5528.83077027,5528.83056641,2691.37312020,2691.38265429,0.01742798,293.89532265,111,0
5529.76304545,5529.76269531,2735.10388762,2735.12036655,0.05223095,293.84262629,111,0
5530.63969690,5530.63281250,0.00000000,2776.49853516,0.00000000,293.75891325,111,3
5531.61086510,5531.61230469,2822.68685672,2822.61824958,0.06806794,293.62678217,111,0
5532.23210726,5532.23388672,2852.37066589,2852.28551108,0.03837233,293.52014198,111,0
5533.14270210,5533.10888672,0.00000000,2896.00000000,0.00000000,293.33211269,111,4
5534.21833454,5534.22802734,0.00000000,2948.00000000,0.00000000,293.06049051,111,4
5534.67093818,5534.68359375,0.00000000,2970.00000000,0.00000000,292.92988388,111,4
5537.50906610,5537.50878906,3109.61161783,3109.62538765,0.02585669,291.88345921,111,0
5537.87044923,5537.87011719,0.00000000,3127.61181641,0.00000000,291.72133863,111,3
5538.67136872,5538.66748047,0.00000000,3167.65917677,0.06052619,291.33798213,111,0
5539.09361475,5539.09423828,3188.90153679,3188.87016333,0.08008827,291.12242385,111,0
5540.80017634,5540.80029297,3275.31522985,3275.30928281,0.04171281,290.15441359,111,0
5541.44903088,5541.44921875,3308.49131174,3308.48168211,0.03550475,289.74476042,111,0
5542.68559115,5542.68554688,3372.17751389,3372.17980606,0.04693557,288.89885817,111,0
5543.12106412,5543.12060547,3394.74531924,3394.76915462,0.06924826,288.58016578,111,0
5543.49053589,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30114286,111,5
5544.42956233,5544.42968750,3463.13904649,3463.13247134,0.06203670,287.55608933,111,0
5547.67486571,5547.66064453,0.00000000,3636.00000000,0.00000000,284.56793818,111,5
5548.66989853,5548.67431641,0.00000000,3690.00000000,0.00000000,283.51783272,111,4
5549.71646819,5549.71679688,3747.35469790,3747.33660259,0.06305343,282.34229771,111,0
5552.92257732,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26927864,111,2
5554.16465927,5554.16503906,3997.45646863,3997.43464875,0.07970494,276.49013411,111,0
5523.61786779,5523.64062500,0.00000000,466.00000000,0.00000000,287.88764434,110,4
5526.11938825,5526.11718750,554.97970442,555.05841151,0.03999434,291.47005343,110,0
5527.65136157,5527.63671875,0.00000000,610.00000000,0.00000000,293.60878771,110,4
5527.76254072,5527.77539062,0.00000000,614.00000000,0.00000000,293.76236503,110,4
5527.81811279,5527.84814453,0.00000000,616.00000000,0.00000000,293.83904501,110,4
5528.83037616,5528.83056641,652.52493915,652.51806581,0.03201229,295.22639608,110,0
5529.76435601,5529.76269531,686.25680866,686.31701907,0.04479220,296.48886701,110,0
5530.63679833,5530.63281250,0.00000000,718.00000000,0.00000000,297.65342315,110,4
5531.59698357,5531.61230469,0.00000000,753.00000000,0.00000000,298.91861947,110,5
5532.22600913,5532.23388672,0.00000000,776.00000000,0.00000000,299.73784762,110,4
5510.15343241,5537.50878906,0.00000000,-1.00000000,0.00000000,266.84675297,110,4
5538.67047005,5538.66748047,0.00000000,1015.00000000,0.00000000,307.67535990,110,4
5539.09455932,5539.09423828,1030.95023771,1030.96232166,0.02608619,308.16790653,110,0
5540.02387315,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23247401,110,4
5540.80036627,5540.80029297,1095.39459112,1095.39736947,0.01394435,310.10806639,110,0
5541.44927573,5541.44921875,1120.02484070,1120.02700641,0.02500733,310.82927016,110,0
5542.68591541,5542.68554688,1167.15412629,1167.16821263,0.01459066,312.17812257,110,0
5543.12028434,5543.12060547,1183.79639200,1183.78409725,0.02275418,312.64366652,110,0
5543.47452172,5543.47509766,1197.37880372,1197.35671888,0.03344955,313.02011609,110,0
5544.43012593,5544.42968750,1234.06865986,1234.08554802,0.02399902,314.02154729,110,0
5547.34283587,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94185093,110,4
5547.66088620,5547.66064453,1359.40701064,1359.41645243,0.01127758,317.24836111,110,0
5548.67494086,5548.67431641,1399.10655035,1399.13106605,0.03121323,318.20926304,110,0
5549.71720768,5549.71679688,1440.12675779,1440.14295886,0.02150355,319.17035953,110,0
5552.73429497,5552.73339844,0.00000000,1560.00000000,0.00000000,321.79709309,110,4
5552.91438824,5552.91357422,1567.16917111,1567.20176957,0.02363530,321.94626842,110,0
5554.17893258,5554.16503906,0.00000000,1618.00000000,0.00000000,322.97057118,110,4
5556.05666668,5556.08935547,0.00000000,1694.00000000,0.00000000,324.41162884,110,4
5557.07495753,5557.07421875,1735.47547979,1735.50567121,0.01354746,325.15229883,110,0
5557.69258094,5557.69189453,1760.75726391,1760.78540421,0.05051873,325.58736065,110,0
5558.58899056,5558.58886719,1797.61484481,1797.61992589,0.02394860,326.19950507,110,0
5559.88631246,5559.88574219,1851.19937678,1851.22301648,0.02071296,327.04415181,110,0
5561.43532641,5561.43505859,1915.69467754,1915.70587304,0.03438145,327.98764604,110,0
5562.15880800,5562.16601562,0.00000000,1946.00000000,0.00000000,328.40350755,110,5
5565.74603205,5565.74658203,2097.96736565,2097.94383575,0.05225680,330.22483444,110,0
5566.35379867,5566.34521484,0.00000000,2124.00000000,0.00000000,330.49283265,110,4
5566.56336340,5566.55371094,0.00000000,2133.00000000,0.00000000,330.58238382,110,4
5570.08792362,5570.08642578,2285.91012389,2285.97579380,0.07444827,331.86744704,110,0
5570.36193258,5570.38623047,0.00000000,2298.00000000,0.00000000,331.94946951,110,4
5572.46657291,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49038318,110,4
5572.73878190,5572.73828125,2403.08735498,2403.10965616,0.05495851,332.54863461,110,0
5510.15343241,5574.01220703,0.00000000,-1.00000000,0.00000000,266.84675297,110,4
5574.90128047,5574.90136719,2500.07100509,2500.06708998,0.03506806,332.91384607,110,0
5576.46539493,5576.46337891,0.00000000,2571.00000000,0.00000000,333.06711747,110,4
5577.75279022,5577.75292969,2629.90983215,2629.90342446,0.05829769,333.12128481,110,0
5579.15828361,5579.15039062,0.00000000,2694.79370117,0.00000000,333.10421657,110,3
5579.44280092,5579.44775391,0.00000000,2708.00000000,0.00000000,333.09089560,110,4
5580.90755063,5580.90771484,2776.38741616,2776.37971279,0.01694311,332.96869381,110,0
5581.62704155,5581.62646484,2810.19047001,2810.21766180,0.03396396,332.87524093,110,0
5582.30464649,5582.30419922,2842.22076013,2842.24194756,0.03168355,332.76670095,110,0
5583.91744899,5583.91699219,2919.03418542,2919.05606106,0.03890063,332.42677224,110,0
5584.22915339,5584.22998047,0.00000000,2934.00000000,0.00000000,332.34759864,110,5
5584.41678925,5584.41699219,2943.02266243,2943.01290819,0.06777146,332.29779580,110,0
5585.31272106,5585.31250000,2986.19762248,2986.20831423,0.05471795,332.03768859,110,0
5588.57753334,5588.57763672,3146.03861820,3146.03349599,0.05520424,330.76762022,110,0
5589.28135361,5589.28662109,0.00000000,3181.00000000,0.00000000,330.42531699,110,5
5590.41957215,5590.42089844,3238.01194695,3237.94530490,0.07000108,329.81846458,110,0
5593.46824366,5593.46093750,0.00000000,3393.00000000,0.00000000,327.85678637,110,4
5595.16522710,5595.16406250,3480.92281649,3480.98363081,0.06664546,326.54322028,110,0
5596.61678659,5596.61718750,3557.25783372,3557.23665072,0.06309430,325.28791786,110,0
5597.40042364,5597.39990234,3598.76719053,3598.79493834,0.08383147,324.55822329,110,0
5597.51680182,5597.50976562,0.00000000,3605.00000000,0.00000000,324.44652090,110,5
5601.20916552,5601.20947266,0.00000000,3805.00000000,0.00000000,320.46483968,110,5
5603.15804583,5603.15820312,3913.35987811,3913.35104902,0.06493735,318.00058576,110,0
5606.07146509,5606.07177734,4079.27955140,4079.26150993,0.07662561,313.81282440,110,0
5571.80991274,5571.80224609,0.00000000,379.00000000,0.00000000,323.69471474,109,4
5572.72763819,5572.73828125,0.00000000,411.00000000,0.00000000,325.06662040,109,4
5574.01272195,5574.01220703,455.98389666,456.00196557,0.01864243,326.96286519,109,0
5574.90187434,5574.90136719,487.23528609,487.25313972,0.01702731,328.25695337,109,0
5577.75391586,5577.75292969,588.13475332,588.16982976,0.03238384,332.30864308,109,0
5580.90761984,5580.90771484,701.00786470,701.00444464,0.02512482,336.60902399,109,0
5581.62680150,5581.62646484,726.91736277,726.92951304,0.03640369,337.56284022,109,0
5582.29293388,5582.30419922,0.00000000,751.00000000,0.00000000,338.43697399,109,4
5583.89065924,5583.91699219,0.00000000,809.00000000,0.00000000,340.49800364,109,4
5584.41188874,5584.41699219,0.00000000,828.00000000,0.00000000,341.15925822,109,4
5585.31353257,5585.31250000,860.91273092,860.95054228,0.05776342,342.28976156,109,0
5587.38143488,5587.39892578,0.00000000,937.00000000,0.00000000,344.82019287,109,4
5588.57807469,5588.57763672,981.28691720,981.30317212,0.01585100,346.24367896,109,0
5590.43448208,5590.42089844,0.00000000,1050.43981934,0.00000000,348.39064085,109,2
5591.78288918,5591.76660156,0.00000000,1101.00000000,0.00000000,349.90331839,109,5
5593.42598502,5593.46093750,0.00000000,1163.00000000,0.00000000,351.69208417,109,5
5595.16521124,5595.16406250,1229.05326091,1229.09709319,0.02355160,353.51881065,109,0
5596.61679540,5596.61718750,1284.67117032,1284.65611453,0.02426259,354.99026663,109,0
5597.40572453,5597.39990234,0.00000000,1315.00402832,0.00000000,355.76932953,109,2
