wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7821.51358216,7821.51399668,1304.55015119,1304.53866187,0.04855669,2003.03696718,0.01998475,0.01998475,25551,78,0
7821.82011925,7821.82012153,1313.03860107,1313.03853798,0.04249269,2003.29735828,0.01998475,0.01998475,25550,78,0
7822.12585560,7822.12627033,1321.53485501,1321.52334047,0.04939284,2003.55605076,0.01998475,0.01998475,25549,78,0
7822.43251067,7822.43244309,1330.03926253,1330.04114036,0.05291791,2003.81450642,0.01998475,0.01998475,25548,78,0
7822.73853095,7822.73863981,1338.55218504,1338.54915707,0.04555195,2004.07142214,0.01998475,0.01998475,25547,78,0
7823.04446641,7823.04486050,1347.07398332,1347.06301070,0.04149903,2004.32727053,0.01998475,0.01998475,25546,78,0
7823.35098583,7823.35110515,1355.60497132,1355.60164576,0.04514801,2004.58261423,0.01998475,0.01998475,25545,78,0
7823.65786752,7823.65737377,1364.14542376,1364.15919943,0.05319503,2004.83726840,0.01998475,0.01998475,25544,78,0
7823.96378585,7823.96366637,1372.69561583,1372.69895298,0.04402752,2005.09014017,0.01998475,0.01998475,25543,78,0
7824.26999802,7824.26998293,1381.25580052,1381.25622231,0.04991260,2005.34227541,0.01998475,0.01998475,25542,78,0
7824.57614014,7824.57632348,1389.82577232,1389.82064068,0.03865247,2005.59336330,0.01998475,0.01998475,25541,78,0
7824.88234327,7824.88268800,1398.40490902,1398.39525080,0.04537226,2005.84348929,0.01998475,0.01998475,25540,78,0
7825.18905009,7825.18907651,1406.99256949,1406.99182862,0.05455891,2006.09298985,0.01998475,0.01998475,25539,78,0
7825.49555286,7825.49548900,1415.58814159,1415.58993376,0.04442116,2006.34126660,0.01998475,0.01998475,25538,78,0
7825.80137268,7825.80192549,1424.19167904,1424.17615131,0.05153222,2006.58793452,0.01998475,0.01998475,25537,78,0
7826.10808029,7826.10838596,1432.80385810,1432.79526382,0.03942535,2006.83427554,0.01998475,0.01998475,25536,78,0
7826.41487714,7826.41487043,1441.42538301,1441.42557195,0.04777591,2007.07965978,0.01998475,0.01998475,25535,78,0
7826.72084628,7826.72137890,1450.05694166,1450.04193444,0.04082918,2007.32337305,0.01998475,0.01998475,25534,78,0
7827.02730945,7827.02791136,1458.69881681,1458.68183811,0.04843927,2007.56647360,0.01998475,0.01998475,25533,78,0
7827.33424855,7827.33446783,1467.35091874,1467.34472659,0.04306949,2007.80893548,0.01998475,0.01998475,25532,78,0
7827.64097310,7827.64104830,1476.01314336,1476.01101729,0.03991133,2008.05020478,0.01998475,0.01998475,25531,78,0
7827.94707215,7827.94765279,1484.68537818,1484.66894628,0.04997141,2008.28995515,0.01998475,0.01998475,25530,78,0
7828.25420018,7828.25428128,1493.36737339,1493.36507594,0.04669884,2008.52946936,0.01998475,0.01998475,25529,78,0
7828.56080531,7828.56093379,1502.05876016,1502.05511700,0.04281785,2008.76752045,0.01998475,0.01998475,25528,78,0
7828.86723878,7828.86761031,1510.75916340,1510.74861825,0.04924829,2009.00437063,0.01998475,0.01998475,25527,78,0
7829.17372449,7829.17431086,1519.46824063,1519.45158256,0.04442367,2009.24018061,0.01998475,0.01998475,25526,78,0
7829.48128995,7829.48103542,1528.18617516,1528.19341313,0.05365547,2009.47573628,0.01998475,0.01998475,25525,78,0
7829.78753358,7829.78778402,1536.91355929,1536.90643028,0.03698870,2009.70921176,0.01998475,0.01998475,25524,78,0
7830.09416800,7830.09455664,1545.65099973,1545.63992437,0.04884550,2009.94192976,0.01998475,0.01998475,25523,78,0
7830.40128703,7830.40135329,1554.39905558,1554.39716515,0.04549388,2010.17396752,0.01998475,0.01998475,25522,78,0
7830.70823022,7830.70817397,1563.15766768,1563.15927417,0.05028293,2010.40481842,0.01998475,0.01998475,25521,78,0
7831.01481343,7831.01501869,1571.92636443,1571.92049560,0.03805469,2010.63432996,0.01998475,0.01998475,25520,78,0
7831.32130131,7831.32188745,1580.70466371,1580.68788813,0.04730582,2010.86268590,0.01998475,0.01998475,25519,78,0
7831.62848038,7831.62878026,1589.49214027,1589.48354956,0.04569253,2011.09045408,0.01998475,0.01998475,25518,78,0
7831.93576783,7831.93569711,1598.28892193,1598.29094997,0.05023027,2011.31719744,0.01998475,0.01998475,25517,78,0
7832.24279008,7832.24263800,1607.09543801,1607.09980357,0.04945229,2011.54264823,0.01998475,0.01998475,25516,78,0
7832.54935193,7832.54960295,1615.91212367,1615.90490996,0.04071007,2011.76667390,0.01998475,0.01998475,25515,78,0
7832.85595179,7832.85659195,1624.73935339,1624.72093584,0.04894047,2011.98964604,0.01998475,0.01998475,25514,78,0
7833.16395750,7833.16360501,1633.57706970,1633.58722200,0.04574849,2012.21254577,0.01998475,0.01998475,25513,78,0
7833.47054038,7833.47064213,1642.42503297,1642.42209929,0.04915619,2012.43331567,0.01998475,0.01998475,25512,78,0
7833.77736547,7833.77770330,1651.28300128,1651.27325068,0.04685649,2012.65315075,0.01998475,0.01998475,25511,78,0
7834.08472002,7834.08478855,1660.15077254,1660.14879257,0.05043743,2012.87224337,0.01998475,0.01998475,25510,78,0
7834.39142538,7834.39189786,1669.02834569,1669.01468079,0.05154511,2013.08974982,0.01998475,0.01998475,25509,78,0
7834.69856421,7834.69903124,1677.91578124,1677.90225990,0.04118910,2013.30643635,0.01998475,0.01998475,25508,78,0
7835.00583758,7835.00618870,1686.81314007,1686.80296409,0.05034822,2013.52208621,0.01998475,0.01998475,25507,78,0
7835.31285830,7835.31337023,1695.72052709,1695.70567489,0.05180763,2013.73642657,0.01998475,0.01998475,25506,78,0
7835.62041425,7835.62057584,1704.63819337,1704.63350014,0.04799897,2013.95000759,0.01998475,0.01998475,25505,78,0
7835.92790786,7835.92780553,1713.56642190,1713.56939746,0.04478328,2014.16241397,0.01998475,0.01998475,25504,78,0
7836.23510166,7836.23505931,1722.50549676,1722.50672978,0.04538676,2014.37348580,0.01998475,0.01998475,25503,78,0
7836.54236150,7836.54233717,1731.45553379,1731.45624290,0.04441297,2014.58347375,0.01998475,0.01998475,25502,78,0
7836.84927709,7836.84963912,1740.41627545,1740.40571300,0.04357259,2014.79208824,0.01998475,0.01998475,25501,78,0
7837.15706505,7837.15696517,1749.38741259,1749.39032979,0.04383589,2015.00014147,0.01998475,0.01998475,25500,78,0
7837.46371004,7837.46431532,1758.36863964,1758.35094357,0.04661337,2015.20626120,0.01998475,0.01998475,25499,78,0
7837.77124674,7837.77168956,1767.35992516,1767.34696487,0.04615298,2015.41181142,0.01998475,0.01998475,25498,78,0
7838.07946909,7838.07908790,1776.36162963,1776.37279827,0.04412608,2015.61664923,0.01998475,0.01998475,25497,78,0
7838.38633514,7838.38651035,1785.37414582,1785.36900632,0.04780178,2015.81942568,0.01998475,0.01998475,25496,78,0
7838.69398861,7838.69395691,1794.39784974,1794.39878080,0.04511621,2016.02156423,0.01998475,0.01998475,25495,78,0
7839.00188912,7839.00142758,1803.43275392,1803.44632408,0.04511193,2016.22269934,0.01998475,0.01998475,25494,78,0
7839.30885385,7839.30892235,1812.47854546,1812.47652908,0.04390251,2016.42205047,0.01998475,0.01998475,25493,78,0
7839.61603928,7839.61644125,1821.53489788,1821.52305363,0.04379883,2016.62036089,0.01998475,0.01998475,25492,78,0
7839.92366376,7839.92398426,1830.60152547,1830.59207176,0.04382860,2016.81775692,0.01998475,0.01998475,25491,78,0
7840.23131143,7840.23155140,1839.67852779,1839.67144202,0.04491847,2017.01396665,0.01998475,0.01998475,25490,78,0
7840.53924079,7840.53914266,1848.76620953,1848.76911027,0.04412593,2017.20915512,0.01998475,0.01998475,25489,78,0
7840.84648833,7840.84675805,1857.86487939,1857.85689723,0.05652934,2017.40271578,0.01998475,0.01998475,25488,78,0
7841.15425498,7841.15439756,1866.97482360,1866.97059893,0.05321258,2017.59540731,0.01998475,0.01998475,25487,78,0
7841.46235090,7841.46206121,1876.09621713,1876.10481060,0.04985409,2017.78710456,0.01998475,0.01998475,25486,78,0
7841.77001787,7841.76974900,1885.22920370,1885.23718917,0.05082586,2017.97733424,0.01998475,0.01998475,25485,78,0
7842.07768856,7842.07746092,1894.37392728,1894.38069643,0.04431559,2018.16636418,0.01998475,0.01998475,25484,78,0
7842.38500385,7842.38519699,1903.53034529,1903.52459518,0.04415489,2018.35396967,0.01998475,0.01998475,25483,78,0
7842.69253107,7842.69295720,1912.69797722,1912.68527644,0.04659467,2018.54048298,0.01998475,0.01998475,25482,78,0
7843.00052819,7843.00074156,1921.87627665,1921.86991071,0.05061629,2018.72604051,0.01998475,0.01998475,25481,78,0
7843.30849382,7843.30855006,1931.06471220,1931.06303242,0.04716848,2018.91032213,0.01998475,0.01998475,25480,78,0
7843.61628322,7843.61638272,1940.26336856,1940.26039362,0.04347707,2019.09323969,0.01998475,0.01998475,25479,78,0
7843.92368033,7843.92423954,1949.47307267,1949.45633361,0.04267278,2019.27467992,0.01998475,0.01998475,25478,78,0
7844.23206103,7844.23212051,1958.69470114,1958.69291831,0.05082182,2019.45546352,0.01998475,0.01998475,25477,78,0
7844.54012720,7844.54002565,1967.92903883,1967.93208651,0.05241945,2019.63483527,0.01998475,0.01998475,25476,78,0
7844.84823437,7844.84795495,1977.17584925,1977.18424503,0.04667559,2019.81299350,0.01998475,0.01998475,25475,78,0
7845.15565331,7845.15590841,1986.43428152,1986.42660774,0.04287174,2019.98949866,0.01998475,0.01998475,25474,78,0
7845.46367479,7845.46388605,1995.70347023,1995.69710871,0.04240563,2020.16507083,0.01998475,0.01998475,25473,78,0
7845.77161558,7845.77188786,2004.98274153,2004.97453427,0.05070490,2020.33929986,0.01998475,0.01998475,25472,78,0
7846.08000534,7846.07991384,2014.27226340,2014.27502441,0.04686228,2020.51248170,0.01998475,0.01998475,25471,78,0
7846.38799042,7846.38796400,2023.57243129,2023.57322915,0.04462963,2020.68413933,0.01998475,0.01998475,25470,78,0
7846.69573721,7846.69603835,2032.88364435,2032.87453749,0.05538864,2020.85437202,0.01998475,0.01998475,25469,78,0
7847.00409961,7847.00413688,2042.20637929,2042.20525095,0.04250421,2021.02365333,0.01998475,0.01998475,25468,78,0
7847.31214374,7847.31225959,2051.54125091,2051.53773876,0.03972621,2021.19147448,0.01998475,0.01998475,25467,78,0
7847.62022139,7847.62040649,2060.88889279,2060.88327390,0.05384320,2021.35803460,0.01998475,0.01998475,25466,78,0
7847.92888401,7847.92857759,2070.24990265,2070.25921673,0.04401354,2021.52363263,0.01998475,0.01998475,25465,78,0
7848.23685896,7848.23677288,2079.62425905,2079.62687906,0.04377888,2021.68757989,0.01998475,0.01998475,25464,78,0
7848.54553604,7848.54499237,2089.01145120,2089.02801962,0.04904596,2021.85060111,0.01998475,0.01998475,25463,78,0
7848.85336203,7848.85323607,2098.41095123,2098.41479479,0.03930524,2022.01186202,0.01998475,0.01998475,25462,78,0
7849.16110628,7849.16150396,2107.82229704,2107.81014892,0.04921824,2022.17175814,0.01998475,0.01998475,25461,78,0
7849.46965341,7849.46979606,2117.24537176,2117.24100881,0.04523482,2022.33073704,0.01998475,0.01998475,25460,78,0
7849.77849684,7849.77811238,2126.68016619,2126.69193802,0.05290547,2022.48852500,0.01998475,0.01998475,25459,78,0
7850.08643461,7850.08645290,2136.12667251,2136.12611190,0.04596724,2022.64450637,0.01998475,0.01998475,25458,78,0
7850.39459207,7850.39481764,2145.58502116,2145.57809831,0.05334425,2022.79925238,0.01998475,0.01998475,25457,78,0
7850.70321500,7850.70320660,2155.05559323,2155.05585136,0.04887571,2022.95288261,0.01998475,0.01998475,25456,78,0
7851.01170095,7851.01161978,2164.53879892,2164.54129628,0.04183984,2023.10509590,0.01998475,0.01998475,25455,78,0
7851.32013979,7851.32005718,2174.03503308,2174.03757812,0.05253149,2023.25593814,0.01998475,0.01998475,25454,78,0
7851.62837336,7851.62851881,2183.54446036,2183.53997324,0.04526317,2023.40533011,0.01998475,0.01998475,25453,78,0
7851.93624670,7851.93700467,2193.06708713,2193.04367409,0.05410066,2023.55319437,0.01998475,0.01998475,25452,78,0
7852.24580410,7852.24551476,2202.60291659,2202.61186553,0.05003420,2023.70049781,0.01998475,0.01998475,25451,78,0
7852.55440554,7852.55404909,2212.15183724,2212.16287615,0.04424624,2023.84597144,0.01998475,0.01998475,25450,78,0
7852.86236165,7852.86260766,2221.71331670,2221.70568901,0.04888735,2023.98975826,0.01998475,0.01998475,25449,78,0
7853.17121707,7853.17119046,2231.28672231,2231.28754831,0.04390489,2024.13256247,0.01998475,0.01998475,25448,78,0
7853.47952769,7853.47979751,2240.87143709,2240.86305243,0.05086381,2024.27369933,0.01998475,0.01998475,25447,78,0
7853.78846237,7853.78842881,2250.46751515,2250.46855926,0.04435557,2024.41369884,0.01998475,0.01998475,25446,78,0
7854.09754480,7854.09708436,2260.07581919,2260.09016166,0.05091093,2024.55234685,0.01998475,0.01998475,25445,78,0
7854.40585252,7854.40576416,2269.69726625,2269.70002223,0.04854249,2024.68924108,0.01998475,0.01998475,25444,78,0
7854.71483045,7854.71446821,2279.33263979,2279.34395371,0.04374234,2024.82502855,0.01998475,0.01998475,25443,78,0
7855.02323705,7855.02319653,2288.98184333,2288.98311078,0.04912421,2024.95915498,0.01998475,0.01998475,25442,78,0
7855.33138918,7855.33194910,2298.64443573,2298.62690143,0.04975427,2025.09175125,0.01998475,0.01998475,25441,78,0
7855.64063779,7855.64072594,2308.31997279,2308.31720897,0.04041027,2025.22338044,0.01998475,0.01998475,25440,78,0
7855.94987770,7855.94952704,2318.00812386,2318.01913179,0.04589947,2025.35355392,0.01998475,0.01998475,25439,78,0
7856.25833649,7856.25835242,2327.70876116,2327.70826063,0.04927275,2025.48194439,0.01998475,0.01998475,25438,78,0
7856.56722388,7856.56720207,2337.42177658,2337.42246304,0.05323574,2025.60905049,0.01998475,0.01998475,25437,78,0
7856.87622940,7856.87607599,2347.14712902,2347.15196231,0.04301586,2025.73473413,0.01998475,0.01998475,25436,78,0
7857.18473575,7857.18497419,2356.88538666,2356.87786474,0.04866445,2025.85874823,0.01998475,0.01998475,25435,78,0
7857.49390216,7857.49389667,2366.63744410,2366.63761743,0.05091417,2025.98156260,0.01998475,0.01998475,25434,78,0
7857.80295762,7857.80284344,2376.40420339,2376.40781591,0.03701457,2026.10287154,0.01998475,0.01998475,25433,78,0
7858.11170381,7858.11181449,2386.18607037,2386.18256377,0.04909049,2026.22259796,0.01998475,0.01998475,25432,78,0
7858.42049170,7858.42080983,2395.98236678,2395.97227419,0.04735589,2026.34086441,0.01998475,0.01998475,25431,78,0
7858.73009474,7858.72982946,2405.79226699,2405.80069362,0.04946886,2026.45794413,0.01998475,0.01998475,25430,78,0
7859.03857123,7859.03887339,2415.61502531,2415.60541546,0.04985873,2026.57308982,0.01998475,0.01998475,25429,78,0
7859.34794254,7859.34794162,2425.45078827,2425.45081734,0.05201379,2026.68705314,0.01998475,0.01998475,25428,78,0
7859.65756442,7859.65703415,2435.30023420,2435.31714290,0.03928767,2026.79958970,0.01998475,0.01998475,25427,78,0
7859.96600944,7859.96615099,2445.16405261,2445.15953277,0.05065343,2026.91018847,0.01998475,0.01998475,25426,78,0
7860.27530658,7860.27529213,2455.04266990,2455.04313227,0.05126161,2027.01957701,0.01998475,0.01998475,25425,78,0
7860.58474745,7860.58445758,2464.93592412,2464.94520636,0.04417718,2027.12748841,0.01998475,0.01998475,25424,78,0
7860.89383207,7860.89364734,2474.84357299,2474.84949661,0.04841782,2027.23374010,0.01998475,0.01998475,25423,78,0
7861.20310738,7861.20286142,2484.76537727,2484.77327486,0.04695007,2027.33851172,0.01998475,0.01998475,25422,78,0
7861.51219783,7861.51209981,2494.70114481,2494.70429605,0.04526118,2027.44166704,0.01998475,0.01998475,25421,78,0
7861.82177031,7861.82136253,2504.65070874,2504.66383638,0.04829741,2027.54341779,0.01998475,0.01998475,25420,78,0
7862.13078401,7862.13064957,2514.61390212,2514.61823567,0.04864161,2027.64341397,0.01998475,0.01998475,25419,78,0
7862.44028326,7862.43996094,2524.59068098,2524.60108415,0.04905406,2027.74198692,0.01998475,0.01998475,25418,78,0
7862.74914440,7862.74929664,2534.58123214,2534.57631223,0.04861099,2027.83877498,0.01998475,0.01998475,25417,78,0
7863.05889233,7863.05865667,2544.58576910,2544.59339536,0.04914557,2027.93424928,0.01998475,0.01998475,25416,78,0
7863.36793308,7863.36804103,2554.60451591,2554.60101770,0.04727853,2028.02791224,0.01998475,0.01998475,25415,78,0
7863.67768135,7863.67744974,2564.63775903,2564.64527472,0.04623467,2028.12018812,0.01998475,0.01998475,25414,78,0
7863.98667939,7863.98688278,2574.68581270,2574.67920334,0.05068122,2028.21063855,0.01998475,0.01998475,25413,78,0
7864.29617380,7864.29634017,2584.74898786,2584.74357381,0.04706245,2028.29962569,0.01998475,0.01998475,25412,78,0
7864.60596051,7864.60582191,2594.82735597,2594.83187276,0.04271145,2028.38707772,0.01998475,0.01998475,25411,78,0
7864.91529193,7864.91532800,2604.92067148,2604.91949439,0.04193145,2028.47277515,0.01998475,0.01998475,25410,78,0
7865.22497545,7865.22485844,2615.02866507,2615.03248868,0.04416240,2028.55693272,0.01998475,0.01998475,25409,78,0
7865.53443381,7865.53441323,2625.15118878,2625.15186208,0.05582969,2028.63938395,0.01998475,0.01998475,25408,78,0
7865.84371634,7865.84399239,2635.28860812,2635.27956240,0.05437826,2028.72014070,0.01998475,0.01998475,25407,78,0
7866.15391774,7866.15359590,2645.44142555,2645.45198723,0.04911095,2028.79947920,0.01998475,0.01998475,25406,78,0
7866.46391770,7866.46322378,2655.61012187,2655.63292849,0.04943816,2028.87710293,0.01998475,0.01998475,25405,78,0
7866.77254946,7866.77287603,2665.79478504,2665.78403596,0.04699173,2028.95272493,0.01998475,0.01998475,25404,78,0
7867.08239866,7867.08255265,2675.99519395,2675.99011815,0.04888404,2029.02697022,0.01998475,0.01998475,25403,78,0
7867.39240264,7867.39225363,2686.21111810,2686.21603682,0.05365981,2029.09956336,0.01998475,0.01998475,25402,78,0
7867.70204453,7867.70197900,2696.44247108,2696.44463720,0.05221583,2029.17037645,0.01998475,0.01998475,25401,78,0
7868.01197951,7868.01172874,2706.68947439,2706.69777606,0.05248754,2029.23955345,0.01998475,0.01998475,25400,78,0
7868.32168347,7868.32150287,2716.95239060,2716.95837848,0.04422644,2029.30697052,0.01998475,0.01998475,25399,78,0
7868.63138973,7868.63130138,2727.23141247,2727.23434614,0.04340531,2029.37267337,0.01998475,0.01998475,25398,78,0
7868.94082265,7868.94112428,2737.52629675,2737.51626693,0.05158004,2029.43659597,0.01998475,0.01998475,25397,78,0
7869.25124693,7869.25097156,2747.83663338,2747.84580281,0.04424759,2029.49898293,0.01998475,0.01998475,25396,78,0
7869.56111564,7869.56084324,2758.16203195,2758.17111474,0.05401741,2029.55950941,0.01998475,0.01998475,25395,78,0
7869.87067742,7869.87073932,2768.50259462,2768.50052782,0.04994621,2029.61822406,0.01998475,0.01998475,25394,78,0
7870.18115375,7870.18065979,2778.85889386,2778.87541204,0.04750377,2029.67534861,0.01998475,0.01998475,25393,78,0
7870.49079798,7870.49060467,2789.23152490,2789.23799930,0.05007859,2029.73055592,0.01998475,0.01998475,25392,78,0
7870.79999622,7870.80057395,2799.62089765,2799.60151890,0.04714499,2029.78391932,0.01998475,0.01998475,25391,78,0
7871.11074222,7871.11056764,2810.02699743,2810.03286230,0.05254150,2029.83576458,0.01998475,0.01998475,25390,78,0
7871.42116420,7871.42058574,2820.44975090,2820.46921346,0.04841079,2029.88575973,0.01998475,0.01998475,25389,78,0
7871.73078113,7871.73062825,2830.88911193,2830.89426353,0.04297735,2029.93382812,0.01998475,0.01998475,25388,78,0
7872.04043663,7872.04069518,2841.34518935,2841.33646380,0.04921286,2029.98009915,0.01998475,0.01998475,25387,78,0
7872.35079135,7872.35078653,2851.81814664,2851.81830979,0.04315181,2030.02465695,0.01998475,0.01998475,25386,78,0
7872.66141191,7872.66090229,2862.30811426,2862.32536587,0.05046923,2030.06742237,0.01998475,0.01998475,25385,78,0
7872.97128487,7872.97104249,2872.81471140,2872.82292870,0.04775186,2030.10824969,0.01998475,0.01998475,25384,78,0
7873.28119904,7873.28120711,2883.33716072,2883.33688678,0.05038925,2030.14723750,0.01998475,0.01998475,25383,78,0
7873.59089916,7873.59139616,2893.87467920,2893.85778442,0.04512312,2030.18434415,0.01998475,0.01998475,25382,78,0
7873.90161616,7873.90160965,2904.42721110,2904.42743289,0.05256331,2030.21970172,0.01998475,0.01998475,25381,78,0
7874.21185647,7874.21184757,2914.99585172,2914.99615515,0.05700159,2030.25313074,0.01998475,0.01998475,25380,78,0
7874.52211174,7874.52210993,2925.58180720,2925.58186909,0.04599320,2030.28468326,0.01998475,0.01998475,25379,78,0
7874.83228984,7874.83239673,2936.18596302,2936.18230689,0.05221275,2030.31434359,0.01998475,0.01998475,25378,78,0
7875.14310282,7875.14270798,2946.80814743,2946.82167397,0.05443683,2030.34216449,0.01998475,0.01998475,25377,78,0
7875.45325604,7875.45304367,2957.44797362,2957.45526023,0.04675388,2030.36801968,0.01998475,0.01998475,25376,78,0
7875.76349303,7875.76340382,2968.10511145,2968.10817712,0.05205093,2030.39196625,0.01998475,0.01998475,25375,78,0
7876.07391976,7876.07378842,2978.77962715,2978.78414784,0.04380832,2030.41400061,0.01998475,0.01998475,25374,78,0
7876.38352301,7876.38419747,2989.47174944,2989.44849893,0.04777939,2030.43404779,0.01998475,0.01998475,25373,78,0
7876.69457607,7876.69463099,3000.18170919,3000.17981304,0.04821140,2030.45223993,0.01998475,0.01998475,25372,78,0
7877.00522785,7877.00508897,3010.90973404,3010.91453706,0.05072118,2030.46844951,0.01998475,0.01998475,25371,78,0
7877.31533922,7877.31557141,3021.65604970,3021.64800686,0.04173762,2030.48266862,0.01998475,0.01998475,25370,78,0
7877.62567775,7877.62607832,3032.42088408,3032.40698539,0.04791334,2030.49492569,0.01998475,0.01998475,25369,78,0
7877.93633441,7877.93660970,3043.20447352,3043.19490570,0.04992572,2030.50520918,0.01998475,0.01998475,25368,78,0
7878.24707699,7878.24716556,3054.00706463,3054.00398125,0.05018428,2030.51349738,0.01998475,0.01998475,25367,78,0
7878.55742460,7878.55774589,3064.82890386,3064.81769939,0.04492272,2030.51977013,0.01998475,0.01998475,25366,78,0
7878.86819827,7878.86835070,3075.66977226,3075.66444770,0.05087322,2030.52403303,0.01998475,0.01998475,25365,78,0
7879.17884698,7879.17897999,3086.52847118,3086.52381792,0.05371666,2030.52626494,0.01998475,0.01998475,25364,78,0
7879.48972762,7879.48963377,3097.40366718,3097.40695488,0.05043186,2030.52645760,0.01998475,0.01998475,25363,78,0
7879.80018348,7879.80031204,3108.29468235,3108.29017215,0.04717492,2030.52460358,0.01998475,0.01998475,25362,78,0
7880.11102360,7880.11101480,3119.20311225,3119.20342147,0.04907771,2030.52068894,0.01998475,0.01998475,25361,78,0
7880.42170748,7880.42174205,3130.13105392,3130.12983704,0.05239262,2030.51470722,0.01998475,0.01998475,25360,78,0
7880.73253785,7880.73249380,3141.08015886,3141.08171220,0.04980341,2030.50664041,0.01998475,0.01998475,25359,78,0
7881.04342646,7881.04327005,3152.04957505,3152.05510023,0.04716438,2030.49647775,0.01998475,0.01998475,25358,78,0
7881.35424796,7881.35407081,3163.03759502,3163.04386283,0.05067584,2030.48421411,0.01998475,0.01998475,25357,78,0
7881.66497231,7881.66489606,3174.04276567,3174.04546728,0.05082630,2030.46984393,0.01998475,0.01998475,25356,78,0
7881.97577789,7881.97574583,3185.06587939,3185.06701724,0.05106769,2030.45334824,0.01998475,0.01998475,25355,78,0
7882.28694773,7882.28662011,3196.10885422,3196.12050291,0.05070997,2030.43469390,0.01998475,0.01998475,25354,78,0
7882.59842737,7882.59751890,3207.17346044,3207.20582282,0.04885156,2030.41386244,0.01998475,0.01998475,25353,78,0
7882.90823938,7882.90844221,3218.25928548,3218.25204736,0.04604674,2030.39098889,0.01998475,0.01998475,25352,78,0
7883.21966320,7883.21939004,3229.36441156,3229.37417450,0.04803597,2030.36582416,0.01998475,0.01998475,25351,78,0
7883.53041948,7883.53036240,3240.48697888,3240.48902221,0.05076774,2030.33853634,0.01998475,0.01998475,25350,78,0
7883.84154963,7883.84135927,3251.62712800,3251.63395230,0.04672044,2030.30902673,0.01998475,0.01998475,25349,78,0
7884.15274826,7884.15238068,3262.78680112,3262.80000201,0.05047452,2030.27730388,0.01998475,0.01998475,25348,78,0
7884.46349725,7884.46342662,3273.96797236,3273.97051376,0.05114037,2030.24340732,0.01998475,0.01998475,25347,78,0
7884.77512310,7884.77449710,3285.17119363,3285.19375982,0.04826951,2030.20717356,0.01998475,0.01998475,25346,78,0
7885.08549433,7885.08559211,3296.39541818,3296.39188725,0.04468326,2030.16884552,0.01998475,0.01998475,25345,78,0
7885.39741491,7885.39671166,3307.63952290,3307.66495983,0.04608994,2030.12806577,0.01998475,0.01998475,25344,78,0
7885.70818102,7885.70785576,3318.90314109,3318.91492595,0.05486302,2030.08517346,0.01998475,0.01998475,25343,78,0
7886.01907954,7886.01902440,3330.18692253,3330.18892400,0.05127281,2030.03998819,0.01998475,0.01998475,25342,78,0
7886.33042765,7886.33021759,3341.49158986,3341.49922760,0.04854990,2029.99244266,0.01998475,0.01998475,25341,78,0
7886.64143374,7886.64143533,3352.81762168,3352.81756372,0.05034204,2029.94264228,0.01998475,0.01998475,25340,78,0
7886.95302490,7886.95267763,3364.16511929,3364.17779191,0.04688735,2029.89042292,0.01998475,0.01998475,25339,78,0
7887.26438466,7887.26394449,3375.53415270,3375.55024467,0.03960316,2029.83590456,0.01998475,0.01998475,25338,78,0
7887.57508159,7887.57523590,3386.92477231,3386.91912064,0.05271906,2029.77915995,0.01998475,0.01998475,25337,78,0
7887.88659718,7887.88655188,3398.33699540,3398.33865741,0.04694244,2029.71990399,0.01998475,0.01998475,25336,78,0
7888.19778519,7888.19789243,3409.77083525,3409.76689347,0.05244964,2029.65833634,0.01998475,0.01998475,25335,78,0
7888.50922726,7888.50925755,3421.22623858,3421.22512320,0.04477197,2029.59433031,0.01998475,0.01998475,25334,78,0
7888.82076756,7888.82064724,3432.70303576,3432.70747435,0.05471487,2029.52790210,0.01998475,0.01998475,25333,78,0
7889.13218353,7889.13206150,3444.20104692,3444.20555650,0.04462845,2029.45908788,0.01998475,0.01998475,25332,78,0
7889.44396502,7889.44350034,3455.72038033,3455.73758296,0.05273372,2029.38776327,0.01998475,0.01998475,25331,78,0
7889.75517387,7889.75496377,3467.26164957,3467.26944220,0.04127138,2029.31412864,0.01998475,0.01998475,25330,78,0
7890.06687083,7890.06645177,3478.82551914,3478.84109127,0.05114986,2029.23791644,0.01998475,0.01998475,25329,78,0
7890.37776785,7890.37796437,3490.41220810,3490.40489177,0.04620725,2029.15943033,0.01998475,0.01998475,25328,78,0
7890.68956712,7890.68950155,3502.02118730,3502.02363278,0.04741396,2029.07822941,0.01998475,0.01998475,25327,78,0
7891.00089286,7891.00106333,3513.65185477,3513.64548536,0.05306875,2028.99465785,0.01998475,0.01998475,25326,78,0
7891.31223422,7891.31264970,3525.30383498,3525.28828398,0.04202024,2028.90857959,0.01998475,0.01998475,25325,78,0
7891.62428428,7891.62426067,3536.97710122,3536.97798627,0.04990030,2028.81978157,0.01998475,0.01998475,25324,78,0
7891.93594078,7891.93589625,3548.67167608,3548.67334875,0.04905034,2028.72856057,0.01998475,0.01998475,25323,78,0
7892.24843174,7892.24755642,3560.38840699,3560.42134595,0.04396114,2028.63453184,0.01998475,0.01998475,25322,78,0
7892.55935067,7892.55924121,3572.12924019,3572.13336767,0.04786855,2028.53839897,0.01998475,0.01998475,25321,78,0
7892.87177553,7892.87095060,3583.89613937,3583.92731409,0.05126408,2028.43917958,0.01998475,0.01998475,25320,78,0
