wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9930.68104979,9930.68143626,3626.55243165,3626.54071791,0.04935851,3522.11504927,0.01998450,0.01998450,20124,62,0
9931.17494335,9931.17491506,3641.52854931,3641.52940908,0.04904064,3522.10383498,0.01998450,0.01998450,20123,62,0
9931.66747260,9931.66844291,3656.54820232,3656.51863009,0.04354554,3522.08915438,0.01998450,0.01998450,20122,62,0
9932.16199825,9932.16201983,3671.61075013,3671.61009089,0.04601580,3522.07087344,0.01998450,0.01998450,20121,62,0
9932.65467195,9932.65564581,3686.71054995,3686.68072760,0.04768471,3522.04911419,0.01998450,0.01998450,20120,62,0
9933.14797742,9933.14932087,3701.84566322,3701.80442638,0.05232514,3522.02376002,0.01998450,0.01998450,20119,62,0
9933.64387480,9933.64304502,3717.02018401,3717.04572183,0.04094971,3521.99464436,0.01998450,0.01998450,20118,62,0
9934.13669219,9934.13681825,3732.23721016,3732.23331989,0.04087219,3521.96207339,0.01998450,0.01998450,20117,62,0
9934.62862626,9934.63064059,3747.49462729,3747.43231678,0.05187759,3521.92592375,0.01998450,0.01998450,20116,62,0
9935.12427538,9935.12451203,3762.78961966,3762.78228220,0.04789576,3521.88580774,0.01998450,0.01998450,20115,62,0
9935.61794647,9935.61843258,3778.12243389,3778.10732506,0.05289699,3521.84214200,0.01998450,0.01998450,20114,62,0
9936.11045694,9936.11240226,3793.49466681,3793.43405289,0.04532048,3521.79486038,0.01998450,0.01998450,20113,62,0
9936.60526526,9936.60642106,3808.90737292,3808.87126758,0.05286187,3521.74358897,0.01998450,0.01998450,20112,62,0
9937.10078534,9937.10048900,3824.36112661,3824.37040765,0.04606833,3521.68842929,0.01998450,0.01998450,20111,62,0
9937.59403974,9937.59460608,3839.85623351,3839.83845108,0.05476340,3521.62970292,0.01998450,0.01998450,20110,62,0
9938.08839216,9938.08877230,3855.39259237,3855.38062567,0.04577127,3521.56699652,0.01998450,0.01998450,20109,62,0
9938.58347031,9938.58298769,3870.97086475,3870.98609801,0.04954611,3521.50030622,0.01998450,0.01998450,20108,62,0
9939.07739762,9939.07725224,3886.59404126,3886.59864320,0.05421294,3521.42984864,0.01998450,0.01998450,20107,62,0
9939.57030891,9939.57156596,3902.26458245,3902.22467532,0.04766803,3521.35558906,0.01998450,0.01998450,20106,62,0
9940.06653337,9940.06592886,3917.97967741,3917.99891814,0.04605779,3521.27683063,0.01998450,0.01998450,20105,62,0
9940.56156610,9940.56034095,3933.73539881,3933.77449077,0.04715544,3521.19425432,0.01998450,0.01998450,20104,62,0
9941.05529526,9941.05480223,3949.53462265,3949.55039915,0.04795897,3521.10786642,0.01998450,0.01998450,20103,62,0
9941.54924154,9941.54931272,3965.38377409,3965.38148940,0.04406747,3521.01734818,0.01998450,0.01998450,20102,62,0
9942.04386804,9942.04387241,3981.28130552,3981.28116493,0.04676565,3520.92257973,0.01998450,0.01998450,20101,62,0
9942.53841102,9942.53848131,3997.21839085,3997.21612330,0.05139875,3520.82372346,0.01998450,0.01998450,20100,62,0
9943.03301972,9943.03313944,4013.19389323,4013.19002131,0.04232975,3520.72073138,0.01998450,0.01998450,20099,62,0
9943.52688579,9943.52784680,4029.21803738,4029.18685682,0.04631777,3520.61368581,0.01998450,0.01998450,20098,62,0
9944.02263925,9944.02260340,4045.29637194,4045.29753877,0.04389972,3520.50193007,0.01998450,0.01998450,20097,62,0
9944.51779930,9944.51740924,4061.42243872,4061.43516700,0.04109972,3520.38601699,0.01998450,0.01998450,20096,62,0
9945.00992144,9945.01226434,4077.59061118,4077.51396513,0.04983738,3520.26657635,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.14001858,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98874645,nan,0.00000000,-2147483648,61,1
9937.59428554,9937.59460608,15.70257192,15.69647253,0.05731209,3537.53470236,0.01998450,0.01998450,20110,61,0
9938.08826649,9938.08877230,25.11024974,25.10061577,0.05713111,3538.06283520,0.01998450,0.01998450,20109,61,0
9938.58220899,9938.58298769,34.52780920,34.51296338,0.06284385,3538.59008381,0.01998450,0.01998450,20108,61,0
9939.07695902,9939.07725224,43.95534627,43.94975079,0.05381169,3539.11735013,0.01998450,0.01998450,20107,61,0
9939.56972083,9939.57156596,53.39245484,53.35721341,0.05036683,3539.64163067,0.01998450,0.01998450,20106,61,0
9940.06611928,9940.06592886,62.83858430,62.84222415,0.06110981,3540.16887060,0.01998451,0.01998450,20105,61,0
9940.56095756,9940.56034095,72.29318691,72.30498275,0.05101012,3540.69350991,0.01998451,0.01998450,20104,61,0
9941.05464076,9941.05480223,81.75614096,81.75304945,0.04643305,3541.21597524,0.01998451,0.01998450,20103,61,0
9941.55017315,9941.54931272,91.22802428,91.24451250,0.04675243,3541.73947208,0.01998451,0.01998450,20102,61,0
9942.04448516,9942.04387241,100.70948267,100.72123567,0.05305909,3542.26078725,0.01998451,0.01998450,20101,61,0
9942.53896345,9942.53848131,110.20112333,110.21038014,0.04750943,3542.78141488,0.01998451,0.01998450,20100,61,0
9943.03271059,9943.03313944,119.70309115,119.69484914,0.04895307,3543.30041477,0.01998450,0.01998450,20099,61,0
9943.52837148,9943.52784680,129.21524409,129.22533732,0.05410526,3543.82055149,0.01998451,0.01998450,20098,61,0
9944.02261824,9944.02260340,138.73743491,138.73772057,0.05479692,3544.33831883,0.01998450,0.01998450,20097,61,0
9944.51792668,9944.51740924,148.26949758,148.27947017,0.05314144,3544.85629774,0.01998451,0.01998450,20096,61,0
9945.01180161,9945.01226434,157.81120610,157.80227978,0.05214327,3545.37186311,0.01998450,0.01998450,20095,61,0
9945.50665294,9945.50716870,167.36232091,167.35236300,0.05542606,3545.88751464,0.01998450,0.01998450,20094,61,0
9946.00221079,9946.00212232,176.92261484,176.92432447,0.05604882,3546.40294975,0.01998450,0.01998450,20093,61,0
9946.49856710,9946.49712521,186.49224629,186.52013433,0.05014694,3546.91826401,0.01998451,0.01998450,20092,61,0
9946.99217421,9946.99217739,196.07180412,196.07174241,0.04324561,3547.42980696,0.01998450,0.01998450,20091,61,0
9947.48761283,9947.48727886,205.66190315,205.66837555,0.04327142,3547.94235654,0.01998450,0.01998450,20090,61,0
9947.98315946,9947.98242963,215.26302524,215.27718429,0.04982943,3548.45414520,0.01998450,0.01998450,20089,61,0
9948.47728867,9948.47762970,224.87484164,224.86821913,0.06026204,3548.96357852,0.01998450,0.01998450,20088,61,0
9948.97234487,9948.97287908,234.49672174,234.48633831,0.05091119,3549.47303662,0.01998450,0.01998450,20087,61,0
9949.46886985,9949.46817777,244.12803514,244.14149866,0.05322727,3549.98303225,0.01998450,0.01998450,20086,61,0
9949.96393478,9949.96352580,253.76853585,253.77649903,0.05563853,3550.49053975,0.01998450,0.01998450,20085,61,0
9950.45915239,9950.45892316,263.41865101,263.42311847,0.04323118,3550.99723446,0.01998450,0.01998450,20084,61,0
9950.95395016,9950.95436986,273.07887784,273.07069068,0.05534948,3551.50255285,0.01998450,0.01998450,20083,61,0
9951.44952955,9951.44986590,282.74968228,282.74311431,0.05209056,3552.00774046,0.01998450,0.01998450,20082,61,0
9951.94543302,9951.94541130,292.43120912,292.43163354,0.04233321,3552.51233041,0.01998450,0.01998450,20081,61,0
9952.44143182,9952.44100607,302.12342601,302.13175649,0.05985247,3553.01608209,0.01998450,0.01998450,20080,61,0
9952.93597623,9952.93665021,311.82629864,311.81309806,0.04803307,3553.51741865,0.01998450,0.01998450,20079,61,0
9953.43261289,9953.43234372,321.53981866,321.54509599,0.05117212,3554.01992826,0.01998450,0.01998450,20078,61,0
9953.92852033,9953.92808662,331.26404039,331.27255217,0.04696326,3554.52074998,0.01998450,0.01998450,20077,61,0
9954.42349752,9954.42387891,340.99902766,340.99153521,0.04957001,3555.01968383,0.01998450,0.01998450,20076,61,0
9954.91867311,9954.91972060,350.74483052,350.72423168,0.04997257,3555.51786716,0.01998450,0.01998450,20075,61,0
9955.41590048,9955.41561170,360.50131647,360.50700099,0.04990270,3556.01714628,0.01998450,0.01998450,20074,61,0
9955.91007077,9955.91155221,370.26822458,370.23903584,0.04972314,3556.51237601,0.01998450,0.01998450,20073,61,0
9956.40696507,9956.40754214,380.04528976,380.03390910,0.06452142,3557.00933249,0.01998450,0.01998450,20072,61,0
9956.90321744,9956.90358150,389.83238026,389.82519364,0.05393876,3557.50463162,0.01998450,0.01998450,20071,61,0
9957.39877770,9957.39967030,399.62975006,399.61211327,0.05351881,3557.99823548,0.01998450,0.01998450,20070,61,0
9957.89530148,9957.89580855,409.43772342,409.42769435,0.04987896,3558.49180379,0.01998450,0.01998450,20069,61,0
9958.39264657,9958.39199624,419.25661283,419.26948846,0.05594248,3558.98520055,0.01998450,0.01998450,20068,61,0
9958.88813504,9958.88823340,429.08652744,429.08457813,0.06001737,3559.47577250,0.01998450,0.01998450,20067,61,0
9959.38490856,9959.38452002,438.92741973,438.93512802,0.05724830,3559.96662428,0.01998450,0.01998450,20066,61,0
9959.88072123,9959.88085611,448.77923786,448.77655919,0.05241620,3560.45552807,0.01998450,0.01998450,20065,61,0
9960.39107746,nan,0.00000000,458.90786052,0.09746706,3560.95727209,0.01998453,0.01998450,20064,61,1
9960.87429254,9960.87367675,468.51554598,468.52779958,0.04486172,3561.43222607,0.01998450,0.01998450,20063,61,0
9961.37136943,9961.37016131,478.40005642,478.42412099,0.05076831,3561.91933569,0.01998450,0.01998450,20062,61,0
9961.86593602,9961.86669537,488.29547485,488.28033415,0.05089793,3562.40296891,0.01998450,0.01998450,20061,61,0
9962.36317462,9962.36327894,498.20158861,498.19950650,0.05528107,3562.88817743,0.01998450,0.01998450,20060,61,0
9962.86188876,9962.85991204,508.11802904,508.15751721,0.05235593,3563.37375757,0.01998451,0.01998450,20059,61,0
9963.35647595,9963.35659465,518.04442225,518.04204888,0.05385299,3563.85423993,0.01998450,0.01998450,20058,61,0
9963.85424895,9963.85332680,527.98076502,527.99922005,0.05337570,3564.33672702,0.01998450,0.01998450,20057,61,0
9964.35200984,9964.35010849,537.92801615,537.96610819,0.04626594,3564.81815045,0.01998451,0.01998450,20056,61,0
9964.84738530,9964.84693973,547.88729381,547.89623095,0.05735721,3565.29627082,0.01998450,0.01998450,20055,61,0
9965.34350849,9965.34382052,557.85958791,557.85332178,0.05643236,3565.77415863,0.01998450,0.01998450,20054,61,0
9965.84087946,9965.84075087,567.84445176,567.84703686,0.05659585,3566.25226220,0.01998450,0.01998450,20053,61,0
9966.33689205,9966.33773080,577.84056415,577.82368585,0.05238535,3566.72800801,0.01998450,0.01998450,20052,61,0
9966.83413901,9966.83476030,587.84658957,587.83407683,0.04563191,3567.20381460,0.01998450,0.01998450,20051,61,0
9967.33172222,9967.33183939,597.86202080,597.85965903,0.05020796,3567.67878843,0.01998450,0.01998450,20050,61,0
9967.82829492,9967.82896806,607.88798595,607.87440309,0.05154733,3568.15169491,0.01998450,0.01998450,20049,61,0
9968.32707273,9968.32614634,617.92581074,617.94452511,0.06087171,3568.62565000,0.01998450,0.01998450,20048,61,0
9968.82381292,9968.82337423,627.97660403,627.98547684,0.06195882,3569.09666789,0.01998450,0.01998450,20047,61,0
9969.32228762,9969.32065172,638.03989805,638.07302095,0.05475035,3569.56829807,0.01998450,0.01998450,20046,61,0
9969.81816045,9969.81797885,648.11454381,648.11822453,0.05768611,3570.03638119,0.01998450,0.01998450,20045,61,0
9970.31570284,9970.31535560,658.19940827,658.20645201,0.04656215,3570.50489448,0.01998450,0.01998450,20044,61,0
9970.81420846,9970.81278198,668.29438376,668.32334748,0.05268263,3570.97315398,0.01998450,0.01998450,20043,61,0
9971.31070590,9971.31025801,678.40070783,678.40981176,0.04915344,3571.43842432,0.01998450,0.01998450,20042,61,0
9971.80794277,9971.80778369,688.51971684,688.52295419,0.04903020,3571.90334031,0.01998450,0.01998450,20041,61,0
9972.30556909,9972.30535904,698.65232503,698.65660510,0.05051150,3572.36760683,0.01998450,0.01998450,20040,61,0
9972.80204387,9972.80298404,708.79770111,708.77852295,0.05568781,3572.82974427,0.01998450,0.01998450,20039,61,0
9973.30073278,9973.30065872,718.95456332,718.95607546,0.06685974,3573.29281769,0.01998450,0.01998450,20038,61,0
9973.79877992,9973.79838309,729.12170897,729.12981875,0.05593062,3573.75410976,0.01998450,0.01998450,20037,61,0
9974.29621733,9974.29615714,739.29922300,739.30045432,0.05714235,3574.21365353,0.01998450,0.01998450,20036,61,0
9974.79369464,9974.79398088,749.48817770,749.48231593,0.05046563,3574.67209432,0.01998450,0.01998450,20035,61,0
9975.29118272,9975.29185433,759.68967441,759.67590468,0.05207662,3575.12944888,0.01998450,0.01998450,20034,61,0
9975.78869977,9975.78977750,769.90433321,769.88221120,0.05434004,3575.58575545,0.01998450,0.01998450,20033,61,0
9976.28707214,9976.28775038,780.13176627,780.11782891,0.05308534,3576.04174549,0.01998450,0.01998450,20032,61,0
9976.78489189,9976.78577298,790.37145744,790.35333203,0.05146999,3576.49610076,0.01998450,0.01998450,20031,61,0
9977.28479328,9977.28384532,800.62297180,800.64249339,0.04790745,3576.95119506,0.01998450,0.01998450,20030,61,0
9977.78163797,9977.78196740,810.88638594,810.87959457,0.04867767,3577.40235165,0.01998450,0.01998450,20029,61,0
9978.27922212,9978.28013923,821.16196983,821.14304272,0.04977992,3577.85303177,0.01998450,0.01998450,20028,61,0
9978.77766681,9978.77836081,831.44998870,831.43564987,0.05753133,3578.30334524,0.01998450,0.01998450,20027,61,0
9979.27628647,9979.27663216,841.75055871,841.74340854,0.05120974,3578.75266819,0.01998450,0.01998450,20026,61,0
9979.77601982,9979.77495327,852.06365066,852.08573574,0.05811302,3579.20183467,0.01998450,0.01998450,20025,61,0
9980.27365301,9980.27332417,862.38922969,862.39604669,0.05014204,3579.64795194,0.01998450,0.01998450,20024,61,0
9980.77202615,9980.77174485,872.72743891,872.73327709,0.04966479,3580.09357096,0.01998450,0.01998450,20023,61,0
9981.27028825,9981.27021532,883.07884893,883.08036434,0.05644820,3580.53794694,0.01998450,0.01998450,20022,61,0
9981.76839314,9981.76873560,893.44409689,893.43697188,0.05143957,3580.98106039,0.01998450,0.01998450,20021,61,0
9982.26591230,9982.26730568,903.82362157,903.79459555,0.04576073,3581.42254456,0.01998450,0.01998450,20020,61,0
9982.76462989,9982.76592558,914.21659000,914.18956845,0.04985711,3581.86393844,0.01998450,0.01998450,20019,61,0
9983.26408715,9983.26459529,924.62166905,924.61106105,0.05339025,3582.30476632,0.01998450,0.01998450,20018,61,0
9983.76398092,9983.76331484,935.03758793,935.05150548,0.06206948,3582.74469664,0.01998450,0.01998450,20017,61,0
9984.26071309,9984.26208423,945.46446579,945.43578695,0.05158378,3583.18057302,0.01998450,0.01998450,20016,61,0
9984.76065730,9984.76090346,955.90368042,955.89852567,0.05429758,3583.61804029,0.01998450,0.01998450,20015,61,0
9985.25881509,9985.25977255,966.35665826,966.33658342,0.05084803,3584.05277260,0.01998450,0.01998450,20014,61,0
9985.75872745,9985.75869149,976.82404322,976.82479802,0.05523460,3584.48788026,0.01998450,0.01998450,20013,61,0
9986.25834994,9986.25766031,987.30491732,987.31941127,0.05310281,3584.92153374,0.01998450,0.01998450,20012,61,0
9986.75617571,9986.75667899,997.79817199,997.78758364,0.05397512,3585.35238066,0.01998450,0.01998450,20011,61,0
9987.25562293,9987.25574756,1008.30298178,1008.30035711,0.05124541,3585.78334015,0.01998450,0.01998450,20010,61,0
9987.75443731,9987.75486602,1018.81982915,1018.81079079,0.05235208,3586.21247722,0.01998450,0.01998450,20009,61,0
9988.25457414,9988.25403438,1029.34957034,1029.36096296,0.05322860,3586.64150035,0.01998450,0.01998450,20008,61,0
9988.75264827,9988.75325264,1039.89299355,1039.88022157,0.05445451,3587.06753399,0.01998450,0.01998450,20007,61,0
9989.25184204,9989.25252082,1050.45009710,1050.43573578,0.04743039,3587.49329686,0.01998450,0.01998450,20006,61,0
9989.75146776,9989.75183891,1061.02039655,1061.01253507,0.05587668,3587.91817059,0.01998450,0.01998450,20005,61,0
9990.25149675,9990.25120693,1071.60340677,1071.60955216,0.05507202,3588.34210170,0.01998450,0.01998450,20004,61,0
9990.74952533,9990.75062489,1082.19895421,1082.17561334,0.05681507,3588.76304535,0.01998450,0.01998450,20003,61,0
9991.24985447,9991.25009279,1092.80723986,1092.80217525,0.05129062,3589.18463746,0.01998450,0.01998450,20002,61,0
9991.75099749,9991.74961064,1103.42848886,1103.45799420,0.05042447,3589.60561583,0.01998450,0.01998450,20001,61,0
9992.24935690,9992.24917845,1114.06310134,1114.06690252,0.06182528,3590.02297541,0.01998450,0.01998450,20000,61,0
9992.74879073,9992.74879622,1124.71187905,1124.71176212,0.04642867,3590.43997849,0.01998450,0.01998450,19999,61,0
9993.24784661,9993.24846396,1135.37568566,1135.36250129,0.04911893,3590.85543629,0.01998450,0.01998450,19998,61,0
9993.74852567,9993.74818168,1146.05506324,1146.06241931,0.05208570,3591.27102374,0.01998450,0.01998450,19997,61,0
9994.24917062,9994.24794939,1156.74907300,1156.77522017,0.05310062,3591.68531523,0.01998450,0.01998450,19996,61,0
9994.74877853,9994.74776710,1167.45634903,1167.47802763,0.04923732,3592.09742506,0.01998450,0.01998450,19995,61,0
9995.24787398,9995.24763481,1178.17571010,1178.18084166,0.04812574,3592.50774054,0.01998450,0.01998450,19994,61,0
9995.74696021,9995.74755252,1188.90771180,1188.89498892,0.05322878,3592.91669277,0.01998450,0.01998450,19993,61,0
9996.24693104,9996.24752026,1199.65383287,1199.64116029,0.05593479,3593.32506031,0.01998450,0.01998450,19992,61,0
9996.74817187,9996.74753802,1210.41550714,1210.42915891,0.05566034,3593.73319678,0.01998450,0.01998450,19991,61,0
9997.24785223,9997.24760581,1221.19293303,1221.19824748,0.05982931,3594.13879826,0.01998450,0.01998450,19990,61,0
9997.74789689,9997.74772364,1231.98518301,1231.98892401,0.05233491,3594.54338914,0.01998450,0.01998450,19989,61,0
9998.24762235,9998.24789152,1242.79129253,1242.78547389,0.05322196,3594.94637296,0.01998450,0.01998450,19988,61,0
9998.74754479,9998.74810945,1253.61087866,1253.59865807,0.05207242,3595.34814544,0.01998450,0.01998450,19987,61,0
9999.24851247,9999.24837745,1264.44443292,1264.44735884,0.05461992,3595.74939463,0.01998450,0.01998450,19986,61,0
9999.74830557,9999.74869551,1275.29252145,1275.28406113,0.05468704,3596.14835691,0.01998450,0.01998450,19985,61,0
10000.24851872,10000.24906365,1286.15551684,1286.14367882,0.04664895,3596.54631465,0.01998450,0.01998450,19984,61,0
10000.74920603,10000.74948188,1297.03331615,1297.02731615,0.05495263,3596.94329608,0.01998450,0.01998450,19983,61,0
10001.24954292,10001.24995020,1307.92574468,1307.91687498,0.04912743,3597.33863318,0.01998450,0.01998450,19982,61,0
10001.74905803,10001.75046862,1318.83261671,1318.80185981,0.05107658,3597.73194435,0.01998449,0.01998450,19981,61,0
10002.25138097,10002.25103715,1329.75370781,1329.76121361,0.05310961,3598.12606392,0.01998450,0.01998450,19980,61,0
10002.75178272,10002.75165579,1340.68878257,1340.69155685,0.05557304,3598.51726226,0.01998450,0.01998450,19979,61,0
10003.25144525,10003.25232455,1351.63771960,1351.61847909,0.05026311,3598.90646339,0.01998450,0.01998450,19978,61,0
10003.75350330,10003.75304345,1362.60110990,1362.61118487,0.05515031,3599.29611597,0.01998450,0.01998450,19977,61,0
10004.25334644,10004.25381248,1373.57982033,1373.56959613,0.05406833,3599.68266426,0.01998450,0.01998450,19976,61,0
10004.75466602,10004.75463166,1384.57462571,1384.57538061,0.04853836,3600.06898544,0.01998450,0.01998450,19975,61,0
10005.25564364,10005.25550099,1395.58535335,1395.58849145,0.05336154,3600.45365942,0.01998450,0.01998450,19974,61,0
10005.75642431,10005.75642048,1406.61129804,1406.61138250,0.05547856,3600.83676730,0.01998450,0.01998450,19973,61,0
10006.25727737,10006.25739013,1417.65177207,1417.64928552,0.05927807,3601.21848428,0.01998450,0.01998450,19972,61,0
10006.75811417,10006.75840997,1428.70652068,1428.69999012,0.04721308,3601.59872650,0.01998450,0.01998450,19971,61,0
10007.25944670,10007.25947998,1439.77562638,1439.77489086,0.05952891,3601.97787622,0.01998450,0.01998450,19970,61,0
10007.75953984,10007.76060019,1450.85920691,1450.83574017,0.05135060,3602.35462121,0.01998449,0.01998450,19969,61,0
10008.26232225,10008.26177059,1461.95800884,1461.97023421,0.05712173,3602.73193276,0.01998450,0.01998450,19968,61,0
10008.76347612,10008.76299120,1473.07343271,1473.08419474,0.04859246,3603.10660541,0.01998450,0.01998450,19967,61,0
10009.26504540,10009.26426202,1484.20688326,1484.22429627,0.05619781,3603.48021102,0.01998450,0.01998450,19966,61,0
10009.76581369,10009.76558306,1495.35826206,1495.36339568,0.05309086,3603.85183253,0.01998450,0.01998450,19965,61,0
10010.26637724,10010.26695433,1506.52545691,1506.51259576,0.05778320,3604.22183782,0.01998450,0.01998450,19964,61,0
10010.76780284,10010.76837583,1517.70621998,1517.69343685,0.04849571,3604.59093061,0.01998450,0.01998450,19963,61,0
10011.27001494,10011.26984758,1528.89982038,1528.90355831,0.05423494,3604.95901676,0.01998450,0.01998450,19962,61,0
10011.77089940,10011.77136958,1540.10806799,1540.09755335,0.04900508,3605.32460174,0.01998450,0.01998450,19961,61,0
10012.27355057,10012.27294183,1551.33302037,1551.34665391,0.05013904,3605.69000146,0.01998450,0.01998450,19960,61,0
10012.77435850,10012.77456436,1562.57576840,1562.57115134,0.04980729,3606.05261859,0.01998450,0.01998450,19959,61,0
10013.27576155,10013.27623715,1573.83543812,1573.82475649,0.05267783,3606.41418698,0.01998449,0.01998450,19958,61,0
10013.77707221,10013.77796023,1585.11091423,1585.09094498,0.05098484,3606.77416454,0.01998449,0.01998450,19957,61,0
10014.27951687,10014.27973359,1596.40159863,1596.39671887,0.05030925,3607.13340005,0.01998450,0.01998450,19956,61,0
10014.78031158,10014.78155725,1607.70812572,1607.68004086,0.05139024,3607.48991765,0.01998449,0.01998450,19955,61,0
10015.28323860,10015.28343122,1619.03131214,1619.02696340,0.06046608,3607.84642523,0.01998450,0.01998450,19954,61,0
10015.78557151,10015.78535549,1630.37166115,1630.37654526,0.05532378,3608.20099029,0.01998450,0.01998450,19953,61,0
10016.28744628,10016.28733008,1641.72882893,1641.73145959,0.05362573,3608.55369410,0.01998450,0.01998450,19952,61,0
10016.78982407,10016.78935500,1653.10232900,1653.11296279,0.05339689,3608.90518830,0.01998450,0.01998450,19951,61,0
10017.29235713,10017.29143025,1664.49194214,1664.51298245,0.05585862,3609.25521138,0.01998450,0.01998450,19950,61,0
10017.79387040,10017.79355585,1675.89823404,1675.90538437,0.05319812,3609.60295793,0.01998450,0.01998450,19949,61,0
10018.29575986,10018.29573179,1687.32191674,1687.32255561,0.05472761,3609.94941185,0.01998450,0.01998450,19948,61,0
10018.79757892,10018.79795809,1698.76339251,1698.75474833,0.05836524,3610.29426658,0.01998449,0.01998450,19947,61,0
10019.29965776,10019.30023475,1710.22210638,1710.20893417,0.05199184,3610.63772236,0.01998449,0.01998450,19946,61,0
10019.80257447,10019.80256179,1721.69731660,1721.69760653,0.05181001,3610.98013849,0.01998450,0.01998450,19945,61,0
10020.30461658,10020.30493920,1733.18859416,1733.18120968,0.05311677,3611.32032801,0.01998450,0.01998450,19944,61,0
10020.80755984,10020.80736700,1744.69648674,1744.70090660,0.05051248,3611.65950187,0.01998450,0.01998450,19943,61,0
10021.30977567,10021.30984520,1756.22173413,1756.22013836,0.05135413,3611.99657395,0.01998450,0.01998450,19942,61,0
10021.81293444,10021.81237379,1767.76487504,1767.77776248,0.05507796,3612.33267095,0.01998450,0.01998450,19941,61,0
10022.31440663,10022.31495280,1779.32583438,1779.31326164,0.05132289,3612.66602856,0.01998449,0.01998450,19940,61,0
10022.81605582,10022.81758222,1790.90442163,1790.86923458,0.05116029,3612.99787826,0.01998449,0.01998450,19939,61,0
10023.32063569,10023.32026207,1802.50045314,1802.50907810,0.05667638,3613.33001205,0.01998450,0.01998450,19938,61,0
10023.82365388,10023.82299235,1814.11376784,1814.12906014,0.04800449,3613.65945251,0.01998450,0.01998450,19937,61,0
10024.32560850,10024.32577307,1825.74420770,1825.74039839,0.05935996,3613.98652549,0.01998450,0.01998450,19936,61,0
10024.82916755,10024.82860423,1837.39177433,1837.40483206,0.04902349,3614.31295788,0.01998450,0.01998450,19935,61,0
10025.33258375,10025.33148586,1849.05687276,1849.08235828,0.04389207,3614.63761201,0.01998450,0.01998450,19934,61,0
10025.83541717,10025.83441794,1860.73997375,1860.76320294,0.05296370,3614.96021165,0.01998450,0.01998450,19933,61,0
10026.33829064,10026.33740049,1872.44156227,1872.46228664,0.04886841,3615.28116294,0.01998450,0.01998450,19932,61,0
10026.83995281,10026.84043353,1884.16214940,1884.15094023,0.04630447,3615.59967728,0.01998449,0.01998450,19931,61,0
10027.34289431,10027.34351704,1895.90224714,1895.88770346,0.05302849,3615.91733949,0.01998449,0.01998450,19930,61,0
10027.84662630,10027.84665105,1907.66174108,1907.66116203,0.05090173,3616.23381720,0.01998450,0.01998450,19929,61,0
10028.35001765,10028.34983556,1919.43936499,1919.44362989,0.05095650,3616.54835356,0.01998450,0.01998450,19928,61,0
10028.85339080,10028.85307058,1931.23374195,1931.24125171,0.05453613,3616.86110594,0.01998450,0.01998450,19927,61,0
10029.35563485,10029.35635611,1943.04473594,1943.02779770,0.05504995,3617.17137793,0.01998449,0.01998450,19926,61,0
10029.85924109,10029.85969217,1954.87406912,1954.86345971,0.05294339,3617.48074353,0.01998449,0.01998450,19925,61,0
10030.36294427,10030.36307876,1966.72357764,1966.72040924,0.06099692,3617.78845577,0.01998450,0.01998450,19924,61,0
10030.86707280,10030.86651589,1978.59348600,1978.60662671,0.05250382,3618.09470770,0.01998450,0.01998450,19923,61,0
10031.37057901,10031.37000356,1990.48211584,1990.49571306,0.05260406,3618.39881023,0.01998450,0.01998450,19922,61,0
10031.87349076,10031.87354179,2002.38773957,2002.38653231,0.05470925,3618.70073314,0.01998450,0.01998450,19921,61,0
10032.37648450,10032.37713057,2014.31002635,2014.29472045,0.05336488,3619.00086818,0.01998449,0.01998450,19920,61,0
10032.88025256,10032.88076993,2026.24990354,2026.23762951,0.05265317,3619.29963817,0.01998449,0.01998450,19919,61,0
10033.38627317,10033.38445986,2038.20835626,2038.25143992,0.05553894,3619.59791857,0.01998450,0.01998450,19918,61,0
10033.88856159,10033.88820038,2050.18643626,2050.19503199,0.04928956,3619.89220559,0.01998449,0.01998450,19917,61,0
10034.39155761,10034.39199149,2062.18524292,2062.17490045,0.04676720,3620.18513296,0.01998449,0.01998450,19916,61,0
10034.89527824,10034.89583320,2074.20572519,2074.19247394,0.05388008,3620.47671485,0.01998449,0.01998450,19915,61,0
10035.39885897,10035.39972551,2086.24761082,2086.22688563,0.05103183,3620.76642970,0.01998449,0.01998450,19914,61,0
10035.90167366,10035.90366844,2098.31005865,2098.26227419,0.05424601,3621.05389076,0.01998449,0.01998449,19913,61,0
10036.40669283,10036.40766200,2110.39231838,2110.36906687,0.05199951,3621.34075977,0.01998449,0.01998449,19912,61,0
10036.91174701,10036.91170618,2122.49413115,2122.49511213,0.04869637,3621.62577534,0.01998449,0.01998449,19911,61,0
10037.41633082,10037.41580100,2134.61538732,2134.62813667,0.05073529,3621.90864169,0.01998450,0.01998449,19910,61,0
10037.92009168,10037.91994646,2146.75618330,2146.75968300,0.05266479,3622.18916027,0.01998449,0.01998449,19909,61,0
10038.42491132,10038.42414258,2158.91724877,2158.93580555,0.05124245,3622.46838388,0.01998450,0.01998449,19908,61,0
10038.92770409,10038.92838936,2171.09943668,2171.08286736,0.05763019,3622.74461964,0.01998449,0.01998449,19907,61,0
