wlc,wll,posc,posm,posme,posmy,order,flag
6218.58116940,6218.58113455,3569.03159654,3569.03325962,0.04958196,784.05485664,99,0
6222.46369028,6222.46539682,3757.34499788,3757.26095642,0.08653425,780.91457728,99,0
6225.98361807,6225.98423405,3933.23679964,3933.20554518,0.08395292,777.38957020,99,0
6189.80604690,6189.80526450,147.37011415,147.39410705,0.10242372,774.73492459,98,0
6208.57395646,6208.57518961,740.39561031,740.35543963,0.01140156,800.17545580,98,0
6212.22329401,6212.22283818,860.00873296,860.02377759,0.04029088,804.51830766,98,0
6213.48284655,6213.48173211,901.65916855,901.69613337,0.04344993,805.96837613,98,0
6216.06329495,6216.06282603,987.65408822,987.66978505,0.02483656,808.85845067,98,0
6216.34941273,6216.34961219,997.25877949,997.25209630,0.04556263,809.17209867,98,0
6217.98508943,6217.98536901,1052.22817161,1052.21874750,0.03914152,810.93846090,98,0
6218.58180221,6218.58182943,1072.35470202,1072.35378263,0.01524487,811.57152491,98,0
6222.46493082,6222.46536106,1204.51021188,1204.49546012,0.02259184,815.54026181,98,0
6222.86825690,6222.86745083,1218.30841982,1218.33610426,0.05258566,815.93728966,98,0
6225.98439324,6225.98377206,1326.00043014,1326.02202600,0.07701506,818.90552563,98,0
6226.46314308,6226.46184619,1342.63613761,1342.68130837,0.18409233,819.34560230,98,0
6231.36375075,6231.36389894,1515.11868112,1515.11341369,0.03989507,823.59988971,98,0
6231.80050810,6231.80067047,1530.65650869,1530.65072750,0.02970726,823.95630259,98,0
6234.25833665,6234.25873033,1618.64951145,1618.63534403,0.03573389,825.89065363,98,0
6235.36015036,6235.36073671,1658.40506358,1658.38386091,0.18584192,826.71774771,98,0
6238.57823069,6238.57762701,1775.55470940,1775.57685101,0.15651509,828.98690916,98,0
6238.92120574,6238.92109453,1788.16237321,1788.16645883,0.04123028,829.21563019,98,0
6239.38858627,6239.38692515,1805.29454422,1805.35570309,0.06792823,829.52320185,98,0
6241.17551650,6241.17429411,1871.36432161,1871.40969422,0.05010558,830.65450157,98,0
6243.30736951,6243.30859261,1950.98463421,1950.93878472,0.15723965,831.91001320,98,0
6244.07960562,6244.08173454,1980.02563240,1979.94552696,0.09259654,832.33896278,98,0
6245.37281325,6245.37223243,2028.72928718,2028.75126953,0.04767769,833.02575146,98,0
6245.77698942,6245.77800999,2044.10148085,2044.06278004,0.05968337,833.23217980,98,0
6249.67802929,6249.67660780,2193.42519381,2193.48018243,0.02720003,835.02016179,98,0
6250.70579793,6250.77361568,0.00000000,2233.34194143,0.32385873,835.42775348,98,0
6251.09237748,6251.09313956,2248.41735168,2248.38766823,0.04591504,835.57399898,98,0
6251.55487757,6251.55257288,2266.33415936,2266.42415146,0.23420677,835.74382639,98,0
6252.93302822,6252.93197164,2320.39006787,2320.43162016,0.10129961,836.21655995,98,0
6254.08478650,6254.08163361,2365.73970411,2365.86445625,0.12564009,836.57268484,98,0
6254.37994601,6254.37962077,2377.53060958,2377.54349879,0.04541732,836.65809605,98,0
6255.06632578,6255.06673249,2404.81358701,2404.79740818,0.08050425,836.84765024,98,0
6255.37767519,6255.37783869,2417.19883873,2417.19232463,0.04853240,836.92933834,98,0
6255.60321387,6255.60415650,2426.22095617,2426.18335578,0.05453610,836.98682482,98,0
6256.84201840,6256.84210927,2475.77410967,2475.77045954,0.04467595,837.27715689,98,0
6258.17469219,6258.17316264,2529.43081808,2529.49269370,0.05551706,837.54065422,98,0
6258.44473521,6258.44473272,2540.42472591,2540.42482672,0.02926287,837.58777332,98,0
6258.69544579,6258.69512022,2550.57545138,2550.58865898,0.04308762,837.62960881,98,0
6259.61086580,6259.61025935,2587.79705391,2587.82178524,0.07565902,837.76663293,98,0
6260.74191216,6260.74151620,2634.07827231,2634.09452344,0.04778012,837.90138285,98,0
6264.92885563,6264.93125545,2808.18904834,2808.08808147,0.08653147,838.05551973,98,0
6265.21198191,6265.21168577,2819.99617232,2820.00865432,0.03016169,838.04569099,98,0
6265.66524163,6265.66555512,2839.15340906,2839.14015863,0.05744901,838.02445060,98,0
6269.85439519,6269.95637052,0.00000000,3018.49987770,0.23863035,837.49769725,98,0
6270.40586520,6270.40595980,3042.46493647,3042.46081665,0.04399106,837.38248629,98,0
6272.29768285,6272.29770214,3125.35152595,3125.35067565,0.05476066,836.90238386,98,0
6274.28067912,6274.28050196,3213.34842162,3213.35633865,0.06469365,836.25414846,98,0
6274.49743277,6274.50087573,0.00000000,3223.04866251,0.11132067,836.17403418,98,0
6275.36352343,6275.36399471,3261.93640620,3261.91519688,0.08531985,835.83538576,98,0
6275.58917784,6275.58868949,3272.05719142,3272.07920732,0.05778993,835.74223405,98,0
6275.84549386,6275.84413404,3283.58429176,3283.64571339,0.05706280,835.63391266,98,0
6276.23317087,6276.23363469,3301.20191598,3301.18090870,0.08537112,835.46499154,98,0
6279.72066269,6279.72114432,3461.14821618,3461.12584570,0.07952927,833.66253807,98,0
6279.92373009,6279.92171041,3470.46517095,3470.55911690,0.04825865,833.54150011,98,0
6280.19833778,6280.19887710,3483.37795657,3483.35281486,0.08443251,833.37472182,98,0
6280.36655637,6280.36654745,3491.19919392,3491.19961018,0.03281639,833.27093730,98,0
6281.12547969,6281.12413763,3526.65750192,3526.72048545,0.06161437,832.78691494,98,0
6281.34927317,6281.34978708,3537.25573919,3537.23158262,0.02265699,832.63922244,98,0
6281.91875602,6281.91918128,3564.07562732,3564.05555240,0.05546917,832.25307542,98,0
6283.48171567,6283.47750092,0.00000000,3638.31634880,0.31434677,831.11476734,98,0
6283.94258285,6283.94325882,3660.40301210,3660.37057086,0.11912384,830.75709979,98,0
6284.30565333,6284.16146423,0.00000000,3677.82872927,0.16819716,830.46760009,98,0
6284.31046716,6284.31141402,3678.09908617,3678.05350682,0.04857373,830.46383601,98,0
6285.62032969,6285.62008743,3741.41075081,3741.42253201,0.07743457,829.36545213,98,0
6286.31578188,6286.31565646,3775.33275843,3775.33889232,0.06186634,828.74709366,98,0
6287.17250126,6287.17404076,3817.44527254,3817.36944913,0.05414487,827.95130008,98,0
6290.15520758,6290.15540048,3966.16430564,3966.15455266,0.05640785,824.87174874,98,0
6290.82693068,6290.82611391,4000.16824617,4000.20975452,0.10986969,824.10926999,98,0
6291.39505100,6291.39958932,0.00000000,4029.15245630,0.11016093,823.44437992,98,0
6254.37950332,6254.38034515,170.39117327,170.36555717,0.03860207,824.31697055,97,0
6255.37996380,6255.37885878,200.82156319,200.85528960,0.02324437,825.77116632,97,0
6255.60853525,6255.60469188,207.72098328,207.83837186,0.10648117,826.10181056,97,0
6256.84052660,6256.84304241,245.61510682,245.53797710,0.04952341,827.87134178,97,0
6258.44376933,6258.44516104,294.84646400,294.80359232,0.03143086,830.14428688,97,0
6258.69814611,6258.69578057,302.57842124,302.65135895,0.04109011,830.50222733,97,0
6262.96521702,6262.96555841,435.11236854,435.10169857,0.08615415,836.37223604,97,0
6265.66611259,6265.66601960,519.87560493,519.87853594,0.03513296,839.95989179,97,0
6270.40620637,6270.40649290,670.47514719,670.46597538,0.01256676,846.00643995,97,0
6272.29797942,6272.29842837,731.25325274,731.23878650,0.02132812,848.32849888,97,0
6275.36674455,6275.36654660,830.65014166,830.65658882,0.09262437,851.98069023,97,0
6275.84585159,6275.84397872,846.21344671,846.27455118,0.03824495,852.53791011,97,0
6276.23317613,6276.23448139,858.96289234,858.92024748,0.05989701,852.98579938,97,0
6279.92176349,6279.92348386,980.30805292,980.25108540,0.03429303,857.13371742,97,0
6280.36743194,6280.37101549,995.12709449,995.00825959,0.13398269,857.61976147,97,0
6281.12465926,6281.12473473,1020.16745687,1020.16494731,0.08970003,858.43909813,97,0
6281.34990724,6281.35027901,1027.66997581,1027.65760385,0.01909017,858.68088110,97,0
6281.91965023,6281.91987274,1046.64612258,1046.63870162,0.02206791,859.28877103,97,0
6283.94477280,6283.94395467,1114.39246940,1114.41995551,0.08076567,861.40550518,97,0
6284.31210409,6284.31132045,1126.74380055,1126.77016703,0.08161329,861.78209665,97,0
6285.62001246,6285.62018349,1170.89578098,1170.88999760,0.04140826,863.10454251,97,0
6286.31599486,6286.31622105,1194.46177000,1194.45410175,0.01284626,863.79620118,97,0
6286.59328531,6286.59598481,1203.96117190,1203.86954040,0.11978387,864.06971293,97,0
6287.17345716,6287.17366990,1223.58309454,1223.57585670,0.02500847,864.63689611,97,0
6287.73326070,6287.73385212,1242.66152736,1242.64136451,0.02786400,865.17884618,97,0
6289.04698186,6289.04365117,1287.43990593,1287.55404461,0.13126218,866.42912904,97,0
6290.15530299,6290.15548320,1325.62485076,1325.61864879,0.01856956,867.45976750,97,0
6290.82602776,6290.82474054,1348.68768318,1348.73210010,0.05050222,868.07260256,97,0
6291.39960783,6291.40146824,1368.61229763,1368.54794545,0.04568831,868.59019250,97,0
6292.34379617,6292.34359211,1401.26687083,1401.27395695,0.11172881,869.42920683,97,0
6295.72020770,6295.72043612,1519.32547558,1519.31743437,0.03003978,872.29213995,97,0
6296.45154582,6296.45056602,1545.06726643,1545.10186569,0.06768316,872.88344712,97,0
6297.61627218,6297.61688132,1586.35961362,1586.33799575,0.02987313,873.80373238,97,0
6300.98840351,6300.98855772,1706.88485493,1706.87930262,0.05651495,876.31489397,97,0
6305.31714239,6305.31713893,1864.25984743,1864.25997456,0.04628295,879.19202467,97,0
6308.71109304,6308.71156653,1989.87173243,1989.85407004,0.03962902,881.16186027,97,0
6310.47176981,6310.47177677,2055.78104617,2055.78078462,0.05807406,882.07998090,97,0
6311.11111470,6311.11048166,2079.83883006,2079.86271557,0.11160503,882.39546133,97,0
6311.52453353,6311.93147692,0.00000000,2095.49220648,0.00000000,882.59451588,97,0
6312.18317439,6312.17845314,0.00000000,2120.43117208,0.12581057,882.90284872,97,0
6313.41471016,6313.41721691,2167.37521492,2167.27956576,0.07905320,883.45119217,97,0
6313.69028162,6313.69059352,2177.80168416,2177.78976573,0.04528486,883.56867728,97,0
6314.43468476,6314.43527454,2206.31417460,2206.29154853,0.03283263,883.87707068,97,0
6320.07543112,6320.07514367,2425.76641036,2425.77776062,0.05665185,885.75235886,97,0
6320.36145084,6320.36167598,2437.08909522,2437.08019171,0.05782223,885.82498356,97,0
6321.22794532,6321.22767895,2471.42169030,2471.43227589,0.02996255,886.03131897,97,0
6323.00675545,6323.00700808,2542.46869693,2542.45856219,0.03517584,886.38922840,97,0
6324.11271514,6324.11254817,2586.95508851,2586.96182849,0.06115950,886.56628412,97,0
6325.46393936,6325.46454455,2641.73706684,2641.71245125,0.01410538,886.73421632,97,0
6325.85625345,6325.85750958,2657.73945091,2657.68823829,0.06750125,886.77284312,97,0
6327.63869820,6327.63688567,2730.67116357,2730.74582507,0.14852549,886.88975742,97,0
6329.46964085,6329.46969338,2806.57303537,2806.57084767,0.05682042,886.90743225,97,0
6329.72255388,6329.72231818,2817.10146314,2817.11129381,0.05082754,886.90152884,97,0
6331.09778973,6331.09775995,2874.71103212,2874.71228445,0.06269559,886.83321796,97,0
6333.40300702,6333.40274489,2972.31786844,2972.32904875,0.05042944,886.57827066,97,0
6334.01107425,6334.01112728,2998.31637448,2998.31410374,0.05026077,886.48089875,97,0
6341.83514166,6341.83553979,3342.11978052,3342.10181738,0.06245363,884.02435497,97,0
6342.07973086,6342.07966517,3353.14412540,3353.14709426,0.05846413,883.90939995,97,0
6343.57455107,6343.57223129,3420.97230298,3421.07828196,0.08420789,883.15305604,97,0
6344.26382321,6344.26348003,3452.63552403,3452.65128184,0.05021058,882.77262580,97,0
6344.48226550,6344.48194560,3462.67470714,3462.68941969,0.04795001,882.64783149,97,0
6345.11009005,6345.11093583,3491.67088944,3491.63180745,0.07087714,882.27763990,97,0
6345.46503484,6345.46505127,3508.05510196,3508.05434061,0.04777414,882.06073077,97,0
6346.63644375,6346.63434147,3562.45092442,3562.54917257,0.16480666,881.30540124,97,0
6347.99702959,6347.99531930,3626.37731861,3626.45805308,0.04510608,880.34994771,97,0
6349.61979035,6349.61919237,3703.56601391,3703.59462133,0.05818737,879.09658616,97,0
6349.80405727,6349.80283926,3712.35791597,3712.41626870,0.04807631,878.94626512,97,0
6351.41217164,6351.40983074,3789.82781678,3789.94141543,0.07386803,877.56359012,97,0
6351.57338342,6351.57469560,3797.84467229,3797.78092549,0.06753336,877.41760750,97,0
6351.78553398,6351.78654852,3808.14537992,3808.09600884,0.06212666,877.22380128,97,0
6352.79277276,6352.79412048,3857.38676578,3857.32062528,0.06772722,876.27193938,97,0
6354.38198881,6354.38063340,3935.79054381,3935.85797079,0.12467864,874.66080059,97,0
6355.17616059,6355.17674835,3975.54783536,3975.51836999,0.07125879,873.80399197,97,0
6355.72905951,6355.72871570,4003.27466414,4003.29196807,0.05288691,873.18671687,97,0
6356.13430865,6356.13141091,0.00000000,4023.72374316,0.08966293,872.72353525,97,0
6356.65086358,6356.65082557,4049.88553637,4049.88746665,0.06762431,872.11917151,97,0
6357.28293611,6357.28398768,4082.11890641,4082.06523022,0.06229252,871.35857602,97,0
6320.07811422,6320.07765202,186.74986208,186.76380785,0.04622163,874.43257433,96,0
6320.36229811,6320.36382899,195.38814397,195.34191505,0.06851704,874.84147378,96,0
6321.22809435,6321.22867893,221.53703524,221.51933812,0.03974637,876.08097125,96,0
6323.00627496,6323.00773818,275.54599064,275.50145135,0.02899073,878.59743006,96,0
6324.11253100,6324.11272546,309.23483012,309.22889144,0.03199648,880.14261993,96,0
6325.46730432,6325.46558060,350.64228874,350.69516374,0.04866137,882.01382481,96,0
6325.85728025,6325.85862069,362.70623334,362.66506488,0.06619896,882.54812439,96,0
6327.64276585,6327.63575893,0.00000000,417.64945927,0.19507559,884.96876433,96,0
6329.13851948,6329.13921780,463.97690434,463.95523417,0.02723949,886.96440296,96,0
6329.72184238,6329.72325895,482.11689886,482.07286278,0.03075248,887.73453281,96,0
6333.40289425,6333.40317222,597.18457608,597.17583357,0.02288085,892.48684230,96,0
6334.01079066,6334.01124205,616.32825758,616.31403155,0.01684440,893.25348437,96,0
6341.83705648,6341.83776810,866.27134335,866.24831001,0.09164015,902.64941979,96,0
6342.07995950,6342.08075643,874.13984642,874.11402827,0.03960826,902.92654364,96,0
6343.57084987,6343.57285873,922.61936413,922.55391944,0.08935210,904.60817964,96,0
6344.48345376,6344.48307107,952.31295890,952.32546189,0.03636597,905.62038996,96,0
6345.46562054,6345.46547772,984.47041176,984.47509532,0.01305977,906.69521080,96,0
6346.63900847,6346.63499060,1022.88732511,1023.01962271,0.15881836,907.95885318,96,0
6347.99626061,6347.99509091,1067.79237601,1067.83107742,0.02431399,909.39371730,96,0
6349.61847230,6349.62045137,1121.72613384,1121.66025827,0.10571150,911.06866428,96,0
6351.57416653,6351.57657413,1187.09083939,1187.01009628,0.06157987,913.03070161,96,0
6351.78676430,6351.78856748,1194.19484610,1194.13433419,0.04145227,913.23986418,96,0
6352.79440925,6352.79474659,1228.03038022,1228.01901340,0.05425135,914.22195687,96,0
6353.25548696,6353.25527110,1243.56064985,1243.56793533,0.03973317,914.66557146,96,0
6354.56219741,6354.56175439,1287.77205629,1287.78708941,0.09941687,915.90292799,96,0
6355.17632267,6355.17635561,1308.65188331,1308.65076301,0.03199177,916.47429541,96,0
6356.13134621,6356.13306777,1341.24390631,1341.18515428,0.04298701,917.34934837,96,0
6356.65109440,6356.65100359,1358.93811126,1358.94121689,0.05381965,917.81873376,96,0
6356.93138206,6356.93089772,1368.51597305,1368.53255699,0.02221371,918.06987835,96,0
6357.28470487,6357.28452869,1380.63372940,1380.63977129,0.02758273,918.38449152,96,0
6359.02978167,6359.03602007,0.00000000,1440.68871839,0.21657402,919.90517719,96,0
6360.34359177,6360.34349585,1486.16382899,1486.16715941,0.04776283,921.01288036,96,0
6361.94445765,6361.94291049,1541.86957397,1541.92363289,0.07974435,922.31917480,96,0
6362.48797811,6362.48850111,1560.95661266,1560.93829358,0.05594323,922.75162684,96,0
6362.88522022,6362.88355464,1574.80585341,1574.86429099,0.10021246,923.06414142,96,0
6363.37330929,6363.37366121,1592.01777618,1592.00540531,0.09451227,923.44392467,96,0
6364.14331190,6364.14308964,1619.10853800,1619.11637676,0.05702383,924.03360409,96,0
6364.52489609,6364.52276394,1632.51789110,1632.59320960,0.07016926,924.32171834,96,0
6365.90970911,6365.90939031,1681.63951181,1681.65083969,0.02823871,925.34237151,96,0
6366.23248346,6366.23261347,1693.13228346,1693.12765775,0.05432541,925.57477971,96,0
6367.20695309,6367.21098294,0.00000000,1727.88366969,0.31300081,926.26386590,96,0
6369.41788528,6369.41782685,1807.26782051,1807.26992930,0.03840545,927.75474008,96,0
6370.88036313,6370.87999509,1860.20271659,1860.21608435,0.06832698,928.68483978,96,0
6373.46196304,6373.46109182,1954.51347218,1954.54549148,0.02133810,930.21456825,96,0
6374.75428608,6374.75422543,2002.19003125,2002.19227370,0.05075223,930.92524420,96,0
6375.91232815,6375.91206368,2045.10664530,2045.11647431,0.05276456,931.52984766,96,0
6376.23582667,6376.23635580,2057.16896892,2057.14927107,0.05361021,931.69327329,96,0
6376.48689273,6376.48786594,2066.53835249,2066.50207325,0.06669943,931.81846695,96,0
6377.45265329,6377.45236196,2102.58300940,2102.59392271,0.08445039,932.28654923,96,0
6377.73161419,6377.73186960,2113.06014306,2113.05056293,0.05177722,932.41770270,96,0
6378.26366695,6378.26387909,2133.03985045,2133.03187395,0.08081217,932.66274671,96,0
6378.48801951,6378.48713152,2141.43889018,2141.47231489,0.04259991,932.76405902,96,0
6380.11608918,6380.11742021,2203.05892177,2203.00839948,0.10777789,933.46322938,96,0
6380.28718388,6380.28665586,2209.48546312,2209.50552264,0.10213002,933.53299904,96,0
6380.80724849,6380.80578574,2229.23206120,2229.28776809,0.06250198,933.74066810,96,0
6381.16492227,6381.16362942,2242.87070529,2242.92001887,0.09645693,933.87960230,96,0
6382.20771776,6382.20607243,2282.73601674,2282.79911305,0.02501616,934.26648104,96,0
6385.33766629,6385.33769468,2403.78746591,2403.78635948,0.05182853,935.26190733,96,0
6388.60321351,6388.60329435,2532.17256429,2532.16935855,0.06876678,936.02493672,96,0
6390.38762200,6390.38794500,2603.28813599,2603.27520038,0.09092499,936.31764819,96,0
6392.76853771,6392.76873195,2699.27742529,2699.26953989,0.09174713,936.56595715,96,0
6395.37099197,6395.36872253,2805.62710001,2805.72062796,0.07522723,936.64406085,96,0
6396.27494214,6396.27493687,2843.07526877,2843.07548720,0.07404705,936.62231061,96,0
6399.76553622,6399.76364901,2989.16729684,2989.24717794,0.07036431,936.29178676,96,0
6400.10016570,6400.10073117,3003.44171157,3003.41772808,0.04564049,936.23896274,96,0
6401.68112231,6401.68031405,3070.78650001,3070.82114183,0.05820842,935.93742468,96,0
6406.23163211,6406.23153851,3268.71045077,3268.71458297,0.04851498,934.57223177,96,0
6408.20874485,6408.20793058,3356.57138890,3356.60783791,0.06063605,933.73639319,96,0
6408.90999389,6408.90881253,3388.02429314,3388.07744232,0.05649336,933.40282254,96,0
6409.08989795,6409.08830622,3396.10486417,3396.17656865,0.12632052,933.31404751,96,0
6409.66227743,6409.66138456,3421.97391810,3422.01430535,0.07657849,933.02283293,96,0
6409.99660886,6409.99635275,3437.14339064,3437.15500241,0.10835388,932.84651952,96,0
6411.34238440,6411.34156030,3498.43193153,3498.46966426,0.07705094,932.08972103,96,0
6412.82964174,6412.83025193,3566.95062246,3566.92238490,0.12142816,931.16375582,96,0
6415.99286426,6415.99353807,3715.17917252,3715.14720640,0.09465640,928.86575058,96,0
6416.62460718,6416.62547831,3745.23369229,3745.19215758,0.07277320,928.35111265,96,0
6418.64921350,6418.65013975,3842.53922662,3842.49434577,0.07189738,926.57150519,96,0
6419.43863513,6419.43855327,3880.86617248,3880.87016526,0.07451684,925.82219435,96,0
6421.07507588,6421.07348109,3961.18115471,3961.26007674,0.07537712,924.16558434,96,0
6422.27813997,6422.27743425,4021.05472517,4021.08999231,0.05734562,922.85628329,96,0
6423.19383288,6423.19215849,4066.95271798,4067.03709318,0.13151572,921.80656039,96,0
6385.33758822,6385.33806558,148.85453939,148.84033683,0.02001254,922.87370422,95,0
6388.60506711,6388.60485531,246.51800800,246.52437142,0.03632769,927.53145556,95,0
6390.38842942,6390.38807342,300.23327774,300.24402889,0.06588334,930.01820407,95,0
6399.76323893,6399.76493719,587.62548313,587.57266380,0.05634218,942.42000445,95,0
6400.10273869,6400.10165378,598.10319580,598.13697250,0.04068847,942.84713926,95,0
6401.68004418,6401.67907691,647.34547233,647.37574542,0.04329373,944.81098527,95,0
6406.23188383,6406.23196571,790.91874385,790.91614156,0.03565365,950.28263150,95,0
6408.91017445,6408.91044334,876.42493045,876.41630573,0.04391213,953.36264011,95,0
6409.66120350,6409.66167980,900.55593703,900.54061479,0.02425142,954.20749237,95,0
6409.99760009,6409.99681619,911.34391564,911.36916448,0.06110648,954.58325569,95,0
6411.34254790,6411.34092040,954.72682234,954.77946632,0.03840828,956.06811620,95,0
6412.82996687,6412.82980474,1003.02140991,1003.02668217,0.07495904,957.67799827,95,0
6416.62561930,6416.62578123,1127.29938318,1127.29404462,0.02336682,961.62855578,95,0
6419.43916648,6419.43847238,1220.52085463,1220.54398345,0.01556999,964.40774474,95,0
6421.07318153,6421.07333850,1275.16481263,1275.15954870,0.06293517,965.96173578,95,0
6422.27658360,6422.27724123,1315.63251717,1315.61036481,0.03526855,967.07758107,95,0
6423.19189949,6423.19272014,1346.52138940,1346.49365207,0.02134037,967.90939093,95,0
6423.83161088,6423.80481886,0.00000000,1368.14764779,857.67343901,968.48223382,95,0
6424.00335149,6424.00367500,1373.97671151,1373.96574009,0.07364974,968.63468877,95,0
6424.27779040,6424.27694268,1383.24974757,1383.27853086,0.03899149,968.87743113,95,0
6425.43724059,6425.43553198,1422.67345319,1422.73170976,0.05998598,969.88823560,95,0
6426.05601884,6426.05623560,1443.86244572,1443.85503687,0.05371262,970.41774370,95,0
6426.25197266,6426.25222347,1450.56444384,1450.55586320,0.12547886,970.58401473,95,0
6426.43301915,6426.43081880,1456.68751373,1456.76285544,0.17683989,970.73730079,95,0
6429.83473385,6429.83447502,1574.03205842,1574.04104578,0.05773848,973.50140664,95,0
6440.05971538,6430.30391119,0.00000000,1936.93048908,0.18143558,980.46443299,95,0
6437.11868912,6437.11685009,1830.81349037,1830.87936251,0.14478469,978.67804906,95,0
6437.40412510,6437.40306416,1841.07163552,1841.10968411,0.04766577,978.85931731,95,0
6438.01635771,6438.01716145,1863.12528880,1863.09638415,0.06344837,979.24243139,95,0
6438.21618654,6438.21763747,1870.33832365,1870.28609551,0.03385723,979.36579703,95,0
6440.26002364,6440.25991843,1944.19861322,1944.20243502,0.05863090,980.57940756,95,0
6440.54502349,6440.54448181,1954.54264150,1954.56234543,0.02364278,980.74153854,95,0
6441.57806237,6441.57807006,1992.23701771,1992.23673649,0.10052533,981.31462680,95,0
6442.42555730,6442.42566374,2023.27432465,2023.27042010,0.07774423,981.76724557,95,0
6443.12827891,6443.12806783,2049.08230652,2049.09007507,0.06871985,982.13042601,95,0
6445.06492431,6445.06527927,2120.73437331,2120.72118293,0.05835476,983.07430154,95,0
6447.38065232,6447.37876543,2207.19265710,2207.26356250,0.07262056,984.08975383,95,0
6448.98826507,6448.99025979,2267.98918005,2267.91362940,0.21446217,984.71992697,95,0
6449.22217953,6449.22105464,2276.73617242,2276.77883191,0.10284038,984.80641460,95,0
6449.54216636,6449.54090717,2288.87637687,2288.92421054,0.08559255,984.92257401,95,0
6450.36086066,6450.36058080,2320.07739877,2320.08807287,0.05325784,985.20830814,95,0
6454.46834777,6454.46732391,2478.38111195,2478.42101266,0.07114615,986.38611179,95,0
6456.65057053,6456.64859883,2563.87265016,2563.95038175,0.04006776,986.83187928,95,0
6457.14527648,6457.14340892,2583.39979478,2583.47361305,0.20126293,986.91489711,95,0
6459.80973818,6459.80785852,2689.51285752,2689.58827085,0.11802105,987.24430959,95,0
6460.74352072,6460.74331698,2727.13583948,2727.14405886,0.06004438,987.31158314,95,0
6462.13230120,6462.13227315,2783.38566935,2783.38681004,0.04730212,987.36410344,95,0
6462.99064362,6462.99183603,2818.42404738,2818.37531588,0.15795772,987.36758944,95,0
6465.17083941,6465.17156960,2908.08044239,2908.05022424,0.07912944,987.27427518,95,0
6467.89896422,6467.89858258,3021.90116693,3021.91723273,0.05890953,986.94371354,95,0
6469.29001311,6469.29147900,3080.80593072,3080.74365943,0.06256523,986.67993334,95,0
6471.15651288,6471.15630162,3160.47526289,3160.48434374,0.03795021,986.22116322,95,0
6471.84187634,6471.84131519,3189.98019674,3190.00442002,0.05910992,986.02177164,95,0
6472.55975252,6472.56213916,3221.17806745,3221.07453376,0.06843932,985.79465501,95,0
6473.82728546,6473.82571866,3276.21931396,3276.28786103,0.08255937,985.34737734,95,0
6475.98495045,6475.97461864,0.00000000,3371.39708133,0.18848496,984.44576591,95,0
6478.70787633,6478.70751731,3493.46560937,3493.48186527,0.12214026,983.04504065,95,0
6486.53514290,6486.53641144,3858.60392718,3858.54293162,0.11718605,977.22145939,95,0
6489.05528120,6489.05680710,3981.11886949,3981.04387046,0.05467384,974.71707949,95,0
6452.98425573,6452.98665548,140.45799505,140.38738797,0.04307808,973.69488601,94,0
6454.47091301,6454.46804050,184.13666418,184.22154766,0.06878060,975.81780368,94,0
6455.68297279,6455.68444196,220.14316886,220.09960517,0.12991001,977.52917899,94,0
6456.92363722,6456.92534467,257.00910352,256.95827875,0.04327152,979.26275463,94,0
6460.74239802,6460.74355461,371.30854925,371.27372219,0.03128352,984.48102408,94,0
6462.13224963,6462.13236589,413.21402423,413.21050869,0.03927871,986.33534616,94,0
6469.29184198,6469.29317083,632.18102986,632.13993019,0.10988811,995.49321576,94,0
6471.15474376,6471.15488178,689.92312107,689.91882653,0.05083756,997.76393913,94,0
6471.84144669,6471.84121040,711.30651166,711.31388219,0.02506460,998.58929114,94,0
6472.56272448,6472.56212302,733.81568516,733.83448274,0.16349569,999.44902775,94,0
6473.82663049,6473.82509101,773.37314171,773.42147302,0.04831933,1000.93782551,94,0
6475.97523001,6475.97573825,841.12914550,841.11307522,0.04437397,1003.41727371,94,0
6476.99440992,6476.99668387,873.47894281,873.40678658,0.05951695,1004.57066836,94,0
6489.05613939,6489.05606068,1264.43352165,1264.43613006,0.04792381,1017.02659016,94,0
6492.90496793,6492.90354643,1392.89437096,1392.94219159,0.13055241,1020.51152658,94,0
6493.13831044,6493.13828156,1400.79453507,1400.79550762,0.07111041,1020.71474569,94,0
6493.38189866,6493.38109540,1408.97345955,1409.00052775,0.05989496,1020.92586591,94,0
6493.86775244,6493.87170544,1425.52279222,1425.38932669,0.10959183,1021.34388933,94,0
6495.04662615,6495.04629299,1465.26188715,1465.27318838,0.03429505,1022.34075643,94,0
6496.17950146,6496.18006895,1503.81229027,1503.79295087,0.06044074,1023.27603134,94,0
6497.02239835,6497.02363804,1532.60452472,1532.56214431,0.03462004,1023.95693484,94,0
6497.60540039,6497.60496922,1552.50296595,1552.51774342,0.12676671,1024.42038868,94,0
6497.91145581,6497.91121882,1563.00626453,1563.01439807,0.05561209,1024.66125599,94,0
6498.82229048,6498.82280628,1594.34800173,1594.33023644,0.15698759,1025.36794398,94,0
6500.59172526,6500.59193636,1655.50866978,1655.50134496,0.02410099,1026.69686911,94,0
6501.52830419,6501.52913294,1688.09057850,1688.06171181,0.06891665,1027.37646017,94,0
6502.83528471,6502.83714774,1733.77974262,1733.71447849,0.39621639,1028.29682142,94,0
6506.65566289,6505.23724991,0.00000000,1868.65778360,3056.44171243,1030.79556019,94,0
6512.94903343,6512.94668043,2095.93927793,2096.02552832,0.08479677,1034.25640219,94,0
6513.21928758,6513.21761456,2105.86373216,2105.92514395,0.10480976,1034.38572549,94,0
6513.79376015,6513.79343032,2127.02796737,2127.04010621,0.08232055,1034.65560467,94,0
