wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9815.57745816,9815.57632194,784.17247221,784.19620631,0.05385659,3441.95219416,0.01998452,0.01998451,20360,62,0
9816.05937548,9816.05842511,794.24799463,794.26786606,0.04982882,3442.39501716,0.01998451,0.01998451,20359,62,0
9816.53986279,9816.54057565,804.33436291,804.31944282,0.05221790,3442.83536223,0.01998451,0.01998451,20358,62,0
9817.02208203,9817.02277357,814.43196036,814.41747142,0.05044984,3443.27613775,0.01998451,0.01998451,20357,62,0
9817.50429534,9817.50501887,824.54127417,824.52609853,0.05040848,3443.71576498,0.01998451,0.01998451,20356,62,0
9817.98751953,9817.98731156,834.66274277,834.66710982,0.04941712,3444.15518098,0.01998451,0.01998451,20355,62,0
9818.46968751,9818.46965164,844.79646669,844.79722059,0.05591325,3444.59250492,0.01998451,0.01998451,20354,62,0
9818.95208948,9818.95203913,854.94240997,854.94346950,0.06018552,3445.02890267,0.01998451,0.01998451,20353,62,0
9819.43466227,9819.43447404,865.10054499,865.10451059,0.05431090,3445.46430881,0.01998451,0.01998451,20352,62,0
9819.91689947,9819.91695636,875.27111698,875.26991711,0.05399662,3445.89827179,0.01998451,0.01998451,20351,62,0
9820.39879896,9820.39948610,885.45468826,885.44017769,0.05065939,3446.33081015,0.01998451,0.01998451,20350,62,0
9820.88097815,9820.88206328,895.65184253,895.62889861,0.04701465,3446.76249681,0.01998451,0.01998451,20349,62,0
9821.36421247,9821.36468789,905.86279330,905.85272862,0.04985779,3447.19402412,0.01998451,0.01998451,20348,62,0
9821.84646076,9821.84735996,916.08652344,916.06746684,0.05997124,3447.62352003,0.01998451,0.01998451,20347,62,0
9822.32989630,9822.33007947,926.32175533,926.31786974,0.05124924,3448.05285985,0.01998451,0.01998451,20346,62,0
9822.81255179,9822.81284645,936.56734765,936.56109140,0.05250967,3448.48024195,0.01998451,0.01998451,20345,62,0
9823.29484569,9823.29566089,946.82365796,946.80633188,0.05402655,3448.90605133,0.01998451,0.01998451,20344,62,0
9823.77733942,9823.77852281,957.09193763,957.06675788,0.04957617,3449.33083092,0.01998451,0.01998451,20343,62,0
9824.26124232,9824.26143220,967.37344355,967.36939817,0.05998994,3449.75568564,0.01998451,0.01998451,20342,62,0
9824.74514584,9824.74438909,977.66861713,977.68475828,0.05428531,3450.17938571,0.01998452,0.01998451,20341,62,0
9825.22719038,9825.22739347,987.97666939,987.97233266,0.06003630,3450.60027093,0.01998451,0.01998451,20340,62,0
9825.71118319,9825.71044535,998.29670447,998.31247578,0.05172761,3451.02162261,0.01998452,0.01998451,20339,62,0
9826.19244062,9826.19354475,1008.62810960,1008.60448510,0.05095616,3451.43933603,0.01998451,0.01998451,20338,62,0
9826.67643410,9826.67669165,1018.97139955,1018.96588271,0.05064530,3451.85817564,0.01998451,0.01998451,20337,62,0
9827.16012420,9827.15988608,1029.32736933,1029.33247573,0.05546240,3452.27552819,0.01998451,0.01998451,20336,62,0
9827.64274236,9827.64312805,1039.69674020,1039.68845914,0.05892634,3452.69075862,0.01998451,0.01998451,20335,62,0
9828.12674147,9828.12641754,1050.07936524,1050.08632823,0.05873840,3453.10596398,0.01998451,0.01998451,20334,62,0
9828.60953396,9828.60975459,1060.47455611,1060.46980857,0.05456394,3453.51889025,0.01998451,0.01998451,20333,62,0
9829.09267062,9829.09313918,1070.88162319,1070.87153025,0.05448967,3453.93083403,0.01998451,0.01998451,20332,62,0
9829.57561197,9829.57657133,1081.30042455,1081.27973764,0.05546959,3454.34132356,0.01998451,0.01998451,20331,62,0
9830.06015038,9830.06005105,1091.73159307,1091.73373750,0.04772937,3454.75189604,0.01998451,0.01998451,20330,62,0
9830.54370080,9830.54357834,1102.17582433,1102.17847120,0.05089704,3455.16037998,0.01998451,0.01998451,20329,62,0
9831.02777724,9831.02715320,1112.63371010,1112.64721384,0.05158805,3455.56807299,0.01998451,0.01998451,20328,62,0
9831.51070593,9831.51077566,1123.10549564,1123.10398488,0.05759081,3455.97357078,0.01998451,0.01998451,20327,62,0
9831.99422205,9831.99444570,1133.59135747,1133.58650566,0.05778575,3456.37833261,0.01998451,0.01998451,20326,62,0
9832.47812407,9832.47816335,1144.09140569,1144.09055239,0.05878004,3456.78218357,0.01998451,0.01998451,20325,62,0
9832.96122927,9832.96192861,1154.60523127,1154.59002352,0.05195735,3457.18411582,0.01998451,0.01998451,20324,62,0
9833.44635304,9833.44574148,1165.13218118,1165.14549510,0.05652577,3457.58643538,0.01998451,0.01998451,20323,62,0
9833.92917871,9833.92960197,1175.67163174,1175.66240750,0.05649858,3457.98553370,0.01998451,0.01998451,20322,62,0
9834.41330121,9834.41351008,1186.22371308,1186.21915575,0.05193866,3458.38438534,0.01998451,0.01998451,20321,62,0
9834.89784961,9834.89746584,1196.78928157,1196.79766508,0.05580958,3458.78229191,0.01998451,0.01998451,20320,62,0
9835.38298335,9835.38146923,1207.36922432,1207.40234346,0.04724966,3459.17940713,0.01998451,0.01998451,20319,62,0
9835.86608522,9835.86552028,1217.96390976,1217.97628259,0.05450060,3459.57360102,0.01998451,0.01998451,20318,62,0
9836.34939003,9836.34961898,1228.57271597,1228.56769563,0.05072578,3459.96667421,0.01998451,0.01998451,20317,62,0
9836.83399960,9836.83376535,1239.19490583,1239.20004812,0.06212659,3460.35948281,0.01998451,0.01998451,20316,62,0
9837.31950632,9837.31795938,1249.83005501,1249.86405277,0.05127655,3460.75166535,0.01998451,0.01998451,20315,62,0
9837.80303989,9837.80220110,1260.47894951,1260.49740697,0.05167009,3461.14093025,0.01998451,0.01998451,20314,62,0
9838.28539963,9838.28649050,1271.14267045,1271.11863398,0.05150571,3461.52796635,0.01998451,0.01998451,20313,62,0
9838.77077153,9838.77082759,1281.82211517,1281.82087842,0.05758930,3461.91615035,0.01998451,0.01998451,20312,62,0
9839.25592382,9839.25521237,1292.51670358,1292.53242116,0.04694893,3462.30285798,0.01998451,0.01998451,20311,62,0
9839.73925139,9839.73964487,1303.22515920,1303.21645633,0.05035259,3462.68676505,0.01998451,0.01998451,20310,62,0
9840.22338437,9840.22412508,1313.94625400,1313.92985428,0.04781873,3463.06991454,0.01998451,0.01998451,20309,62,0
9840.70764451,9840.70865300,1324.67980632,1324.65745320,0.05571207,3463.45175309,0.01998451,0.01998451,20308,62,0
9841.19248609,9841.19322866,1335.42651380,1335.41003586,0.05378556,3463.83265448,0.01998451,0.01998451,20307,62,0
9841.67838470,9841.67785205,1346.18710487,1346.19893931,0.05227966,3464.21300463,0.01998451,0.01998451,20306,62,0
9842.16298723,9842.16252317,1356.96223896,1356.97256240,0.05358493,3464.59097898,0.01998451,0.01998451,20305,62,0
9842.64677326,9842.64724205,1367.75247464,1367.74203207,0.05242149,3464.96697283,0.01998451,0.01998451,20304,62,0
9843.13155551,9843.13200868,1378.55836511,1378.54825655,0.04871481,3465.34240602,0.01998451,0.01998451,20303,62,0
9843.61683322,9843.61682308,1389.37997345,1389.38019990,0.06051784,3465.71687909,0.01998451,0.01998451,20302,62,0
9844.10098881,9844.10168524,1400.21618697,1400.20061333,0.05061604,3466.08910064,0.01998451,0.01998451,20301,62,0
9844.58586196,9844.58659518,1411.06571287,1411.04929893,0.05846376,3466.46043551,0.01998451,0.01998451,20300,62,0
9845.07176400,9845.07155290,1421.92770314,1421.93243391,0.05233678,3466.83107896,0.01998451,0.01998451,20299,62,0
9845.55652352,9845.55655841,1432.80311587,1432.80233286,0.05533347,3467.19940150,0.01998451,0.01998451,20298,62,0
9846.04113375,9846.04161172,1443.69336800,1443.68262934,0.05987552,3467.56620464,0.01998451,0.01998451,20297,62,0
9846.52618676,9846.52671284,1454.59972537,1454.58788930,0.05270287,3467.93197028,0.01998451,0.01998451,20296,62,0
9847.01216841,9847.01186177,1465.52240313,1465.52931179,0.05327449,3468.29705819,0.01998451,0.01998451,20295,62,0
9847.49693811,9847.49705851,1476.46119269,1476.45847644,0.05689619,3468.65984651,0.01998451,0.01998451,20294,62,0
9847.98220710,9847.98230308,1487.41585309,1487.41368491,0.05053472,3469.02160304,0.01998451,0.01998451,20293,62,0
9848.46777261,9848.46759549,1498.38582791,1498.38983434,0.05499588,3469.38214704,0.01998451,0.01998451,20292,62,0
9848.95259706,9848.95293573,1509.37036645,1509.36269693,0.05301967,3469.74067809,0.01998451,0.01998451,20291,62,0
9849.43818866,9849.43832382,1520.36876570,1520.36570133,0.05742765,3470.09828143,0.01998451,0.01998451,20290,62,0
9849.92413689,9849.92375976,1531.38133204,1531.38989283,0.05345998,3470.45465263,0.01998451,0.01998451,20289,62,0
9850.40980082,9850.40924357,1542.40925225,1542.42191916,0.05230835,3470.80935246,0.01998451,0.01998451,20288,62,0
9850.89484500,9850.89477524,1553.45372168,1553.45530963,0.05283349,3471.16217049,0.01998451,0.01998451,20287,62,0
9851.38048240,9851.38035479,1564.51498256,1564.51789152,0.05272490,3471.51398853,0.01998451,0.01998451,20286,62,0
9851.86628890,9851.86598222,1575.59213552,1575.59913534,0.05572122,3471.86445918,0.01998451,0.01998451,20285,62,0
9852.35219099,9852.35165754,1586.68421788,1586.69640849,0.05351468,3472.21349006,0.01998451,0.01998451,20284,62,0
9852.83665951,9852.83738076,1597.79093685,1597.77443426,0.05260795,3472.55997251,0.01998451,0.01998451,20283,62,0
9853.32264126,9853.32315188,1608.91306778,1608.90136898,0.05283398,3472.90603043,0.01998451,0.01998451,20282,62,0
9853.80862839,9853.80897091,1620.05148397,1620.04362558,0.05507337,3473.25060229,0.01998451,0.01998451,20281,62,0
9854.29585849,9854.29483785,1631.20664996,1631.23009938,0.04876868,3473.59456595,0.01998451,0.01998451,20280,62,0
9854.78010762,9854.78075273,1642.37818524,1642.36334396,0.05145982,3473.93492751,0.01998451,0.01998451,20279,62,0
9855.26689193,9855.26671553,1653.56560288,1653.56966642,0.05421578,3474.27554315,0.01998451,0.01998451,20278,62,0
9855.75155930,9855.75272627,1664.76856695,1664.74164986,0.05625173,3474.61313770,0.01998451,0.01998451,20277,62,0
9856.23841429,9856.23878496,1675.98713611,1675.97857522,0.04789040,3474.95070313,0.01998451,0.01998451,20276,62,0
9856.72424635,9856.72489161,1687.22143216,1687.20650996,0.05295217,3475.28600358,0.01998451,0.01998451,20275,62,0
9857.21132640,9857.21104621,1698.47167162,1698.47816002,0.05728896,3475.62060380,0.01998451,0.01998451,20274,62,0
9857.69632319,9857.69724878,1709.73836453,1709.71690103,0.05475817,3475.95222634,0.01998451,0.01998451,20273,62,0
9858.18256865,9858.18349932,1721.02208181,1721.00046948,0.05766510,3476.28316184,0.01998451,0.01998451,20272,62,0
9858.67097811,9858.66979785,1732.32318034,1732.35062795,0.05594287,3476.61401876,0.01998451,0.01998451,20271,62,0
9859.15624660,9859.15614437,1743.64122187,1743.64360276,0.05498244,3476.94118664,0.01998451,0.01998451,20270,62,0
9859.64209338,9859.64253888,1754.97558227,1754.96519432,0.05022088,3477.26715891,0.01998451,0.01998451,20269,62,0
9860.12864417,9860.12898139,1766.32586194,1766.31798823,0.05124472,3477.59199401,0.01998451,0.01998451,20268,62,0
9860.61404306,9860.61547191,1777.69260345,1777.65919553,0.05623981,3477.91446241,0.01998451,0.01998451,20267,62,0
9861.10288261,9861.10201045,1789.07659701,1789.09701862,0.05583254,3478.23761778,0.01998451,0.01998451,20266,62,0
9861.58864170,9861.58859702,1800.47842208,1800.47946996,0.04983007,3478.55715490,0.01998451,0.01998451,20265,62,0
9862.07531336,9862.07523161,1811.89769449,1811.89961424,0.05073827,3478.87569122,0.01998451,0.01998451,20264,62,0
9862.56118546,9862.56191424,1823.33375725,1823.31662096,0.05955451,3479.19207859,0.01998451,0.01998451,20263,62,0
9863.04889308,9863.04864492,1834.78613168,1834.79197446,0.05733141,3479.50800596,0.01998451,0.01998451,20262,62,0
9863.53601603,9863.53542365,1846.25518724,1846.26915406,0.05041419,3479.82190100,0.01998451,0.01998451,20261,62,0
9864.02225015,9864.02225045,1857.74154286,1857.74153595,0.06211883,3480.13358343,0.01998451,0.01998451,20260,62,0
9864.50832317,9864.50912530,1869.24577356,1869.22680626,0.06048579,3480.44353164,0.01998451,0.01998451,20259,62,0
9864.99619781,9864.99604824,1880.76823131,1880.77177356,0.05097674,3480.75298912,0.01998451,0.01998451,20258,62,0
9865.48240712,9865.48301925,1892.30920542,1892.29468735,0.05435060,3481.05975440,0.01998451,0.01998451,20257,62,0
9865.97005224,9865.97003835,1903.86877889,1903.86910877,0.05280347,3481.36577786,0.01998451,0.01998451,20256,62,0
9866.45746356,9866.45710554,1915.44611259,1915.45462825,0.05076155,3481.66997404,0.01998451,0.01998451,20255,62,0
9866.94425942,9866.94422084,1927.04010463,1927.04102339,0.04943586,3481.97207135,0.01998451,0.01998451,20254,62,0
9867.43128703,9867.43138425,1938.65011349,1938.64779497,0.05833233,3482.27257249,0.01998451,0.01998451,20253,62,0
9867.91828162,9867.91859578,1950.27740452,1950.26990169,0.05605383,3482.57133724,0.01998451,0.01998451,20252,62,0
9868.40562520,9868.40585542,1961.92374071,1961.91823354,0.05527430,3482.86863421,0.01998451,0.01998451,20251,62,0
9868.89371851,9868.89316320,1973.59024943,1973.60355446,0.05137521,3483.16472076,0.01998451,0.01998451,20250,62,0
9869.38097917,9869.38051912,1985.27572810,1985.28676676,0.05788003,3483.45859672,0.01998451,0.01998451,20249,62,0
9869.86749012,9869.86792318,1996.97843794,1996.96803331,0.05839395,3483.75026741,0.01998451,0.01998451,20248,62,0
9870.35555197,9870.35537540,2008.69717674,2008.70142434,0.05867486,3484.04106916,0.01998451,0.01998451,20247,62,0
9870.84271438,9870.84287577,2020.43241781,2020.42853026,0.05169194,3484.32954172,0.01998451,0.01998451,20246,62,0
9871.33056916,9871.33042431,2032.18495962,2032.18845387,0.05337058,3484.61663974,0.01998451,0.01998451,20245,62,0
9871.81728271,9871.81802102,2043.95572416,2043.93788740,0.05609900,3484.90129986,0.01998451,0.01998451,20244,62,0
9872.30607064,9872.30566592,2055.74593234,2055.75572549,0.05618449,3485.18541750,0.01998451,0.01998451,20243,62,0
9872.79286653,9872.79335900,2067.55685569,2067.54491883,0.05711628,3485.46664850,0.01998451,0.01998451,20242,62,0
9873.28113263,9873.28110028,2079.38905033,2079.38983574,0.05332503,3485.74699804,0.01998451,0.01998451,20241,62,0
9873.76870076,9873.76888976,2091.24163185,2091.23703584,0.05012247,3486.02518517,0.01998451,0.01998451,20240,62,0
9874.25667874,9874.25672745,2103.11354324,2103.11235712,0.04771957,3486.30180823,0.01998451,0.01998451,20239,62,0
9874.74396097,9874.74461335,2115.00411327,2114.98820190,0.05171755,3486.57621649,0.01998451,0.01998451,20238,62,0
9875.23221220,9875.23254748,2126.91327178,2126.90508249,0.05829938,3486.84933449,0.01998451,0.01998451,20237,62,0
9875.71963220,9875.72052984,2138.84101170,2138.81905450,0.05332208,3487.12014454,0.01998451,0.01998451,20236,62,0
9876.20918116,9876.20856044,2150.78769835,2150.80290491,0.06178932,3487.39028235,0.01998451,0.01998451,20235,62,0
9876.69648193,9876.69663928,2162.75412910,2162.75026815,0.05155605,3487.65734099,0.01998451,0.01998451,20234,62,0
9877.18513630,9877.18476638,2174.74110695,2174.75019867,0.05408358,3487.92330672,0.01998451,0.01998451,20233,62,0
9877.67316409,9877.67294173,2186.74900790,2186.75448169,0.05285200,3488.18709496,0.01998451,0.01998451,20232,62,0
9878.16050321,9878.16116536,2198.77784861,2198.76152140,0.05095250,3488.44866882,0.01998451,0.01998451,20231,62,0
9878.64909054,9878.64943725,2210.82756027,2210.81899732,0.05702579,3488.70905206,0.01998451,0.01998451,20230,62,0
9879.13715932,9879.13775743,2222.89732059,2222.88252636,0.04880525,3488.96727033,0.01998451,0.01998451,20229,62,0
9879.62503218,9879.62612589,2234.98586139,2234.95877013,0.05590291,3489.22346108,0.01998451,0.01998451,20228,62,0
9880.11444704,9880.11454265,2247.09222226,2247.08985076,0.05202668,3489.47849879,0.01998451,0.01998451,20227,62,0
9880.60248644,9880.60300771,2259.21745643,2259.20450681,0.05659021,3489.73087453,0.01998451,0.01998451,20226,62,0
9881.09106897,9881.09152108,2271.36340276,2271.35215223,0.05067474,3489.98161316,0.01998451,0.01998451,20225,62,0
9881.57955158,9881.58008277,2283.53143354,2283.51819252,0.04839836,3490.23039891,0.01998451,0.01998451,20224,62,0
9882.06820677,9882.06869278,2295.72109463,2295.70896015,0.05462888,3490.47734912,0.01998451,0.01998451,20223,62,0
9882.55763776,9882.55735112,2307.93149301,2307.93866100,0.06335518,3490.72273342,0.01998451,0.01998451,20222,62,0
9883.04580235,9883.04605780,2320.16192068,2320.15552294,0.05083160,3490.96550574,0.01998451,0.01998451,20221,62,0
9883.53492526,9883.53481283,2332.41210135,2332.41492157,0.05141562,3491.20675816,0.01998451,0.01998451,20220,62,0
9884.02388852,9884.02361620,2344.68183535,2344.68867617,0.05095979,3491.44591990,0.01998451,0.01998451,20219,62,0
9884.51204822,9884.51246794,2356.97173872,2356.96117822,0.05189799,3491.68268328,0.01998451,0.01998451,20218,62,0
9885.00068724,9885.00136805,2369.28353646,2369.26637686,0.05415738,3491.91769439,0.01998451,0.01998451,20217,62,0
9885.49062470,9885.49031652,2381.61892952,2381.62671142,0.05244961,3492.15135649,0.01998451,0.01998451,20216,62,0
9885.97871405,9885.97931338,2393.97777461,2393.96261416,0.05396688,3492.38215677,0.01998451,0.01998451,20215,62,0
9886.46840307,9886.46835863,2406.35845472,2406.35958070,0.05274265,3492.61168439,0.01998451,0.01998451,20214,62,0
9886.95583159,9886.95745227,2418.75956454,2418.71843974,0.05223009,3492.83809680,0.01998450,0.01998451,20213,62,0
9887.44594972,9887.44659432,2431.18162473,2431.16524107,0.05269823,3493.06368891,0.01998451,0.01998451,20212,62,0
9887.93604861,9887.93578478,2443.62601340,2443.63273091,0.05350743,3493.28721020,0.01998451,0.01998451,20211,62,0
9888.42522239,9888.42502365,2456.09377331,2456.09884259,0.04957906,3493.50825968,0.01998451,0.01998451,20210,62,0
9888.91397467,9888.91431095,2468.58469825,2468.57610602,0.05631022,3493.72705698,0.01998451,0.01998451,20209,62,0
9889.40412014,9889.40364668,2481.09829953,2481.11041739,0.05651817,3493.94438710,0.01998451,0.01998451,20208,62,0
9889.89268900,9889.89303084,2493.63413837,2493.62537453,0.05604590,3494.15891454,0.01998451,0.01998451,20207,62,0
9890.38214848,9890.38246346,2506.19186941,2506.18378122,0.05693397,3494.37170904,0.01998451,0.01998451,20206,62,0
9890.87279292,9890.87194452,2518.77117373,2518.79299437,0.04922460,3494.58286768,0.01998451,0.01998451,20205,62,0
9891.36219346,9891.36147405,2531.37211650,2531.39065008,0.04908894,3494.79133475,0.01998451,0.01998451,20204,62,0
9891.85124002,9891.85105204,2543.99511192,2543.99996253,0.05745096,3494.99749475,0.01998451,0.01998451,20203,62,0
9892.34126509,9892.34067851,2556.64060793,2556.65577037,0.05371702,3495.20190032,0.01998451,0.01998451,20202,62,0
9892.83040042,9892.83035346,2569.30917830,2569.31039422,0.05419613,3495.40376823,0.01998451,0.01998451,20201,62,0
9893.32061768,9893.32007690,2582.00145509,2582.01548330,0.05083252,3495.60390804,0.01998451,0.01998451,20200,62,0
9893.81024641,9893.80984884,2594.71781767,2594.72814930,0.05197277,3495.80162716,0.01998451,0.01998451,20199,62,0
9894.30027519,9894.29966928,2607.45787224,2607.47364550,0.05164917,3495.99730661,0.01998451,0.01998451,20198,62,0
9894.78965083,9894.78953823,2620.22109176,2620.22402810,0.05768239,3496.19050645,0.01998451,0.01998451,20197,62,0
9895.27956622,9895.27945569,2633.00758350,2633.01047084,0.05582362,3496.38168711,0.01998451,0.01998451,20196,62,0
9895.76805012,9895.76942169,2645.81829650,2645.78240233,0.05233115,3496.57008638,0.01998450,0.01998451,20195,62,0
9896.26108419,9896.25943621,2658.65415901,2658.69736813,0.05127021,3496.75798979,0.01998451,0.01998451,20194,62,0
9896.74935059,9896.74949927,2671.51522401,2671.51131845,0.04914565,3496.94183432,0.01998451,0.01998451,20193,62,0
9897.23922970,9897.23961088,2684.40103369,2684.39100276,0.05075592,3497.12402348,0.01998450,0.01998451,20192,62,0
9897.73001810,9897.72977105,2697.31130199,2697.31781493,0.05583369,3497.30426029,0.01998451,0.01998451,20191,62,0
9898.21987980,9898.21997977,2710.24640229,2710.24376179,0.05019979,3497.48186197,0.01998451,0.01998451,20190,62,0
9898.70977808,9898.71023707,2723.20685003,2723.19470501,0.05913478,3497.65717696,0.01998450,0.01998451,20189,62,0
9899.20031566,9899.20054294,2736.19262824,2736.18660348,0.06103758,3497.83040162,0.01998451,0.01998451,20188,62,0
9899.69088286,9899.69089739,2749.20296814,2749.20258239,0.05203401,3498.00129156,0.01998451,0.01998451,20187,62,0
9900.17996965,9900.18130043,2762.23716494,2762.20176414,0.06241472,3498.16930833,0.01998450,0.01998451,20186,62,0
9900.67246481,9900.67175207,2775.29572509,2775.31471963,0.05221734,3498.33611029,0.01998451,0.01998451,20185,62,0
9901.16233054,9901.16225231,2788.37983261,2788.38192147,0.05232238,3498.49964780,0.01998451,0.01998451,20184,62,0
9901.65225092,9901.65280117,2801.49039719,2801.47567695,0.04873521,3498.66083220,0.01998450,0.01998451,20183,62,0
9902.14438657,9902.14339864,2814.62744019,2814.65391990,0.05515336,3498.82034291,0.01998451,0.01998451,20182,62,0
9902.63374436,9902.63404474,2827.79082056,2827.78275409,0.04887194,3498.97654894,0.01998451,0.01998451,20181,62,0
9903.12445824,9903.12473947,2840.98061517,2840.97304858,0.05588712,3499.13076618,0.01998451,0.01998451,20180,62,0
9903.61597464,9903.61548284,2854.19713886,2854.21039645,0.05075496,3499.28279310,0.01998451,0.01998451,20179,62,0
9904.10695547,9904.10627487,2867.44051648,2867.45889901,0.04380435,3499.43219986,0.01998451,0.01998451,20178,62,0
9904.59742457,9904.59711554,2880.70963385,2880.71799537,0.05420998,3499.57897392,0.01998451,0.01998451,20177,62,0
9905.08718505,9905.08800488,2894.00291262,2893.98069331,0.05052415,3499.72303402,0.01998450,0.01998451,20176,62,0
9905.57930255,9905.57894289,2907.32007445,2907.32983948,0.04773740,3499.86525251,0.01998451,0.01998451,20175,62,0
9906.06995072,9906.06992957,2920.66326374,2920.66383914,0.05365612,3500.00452529,0.01998451,0.01998451,20174,62,0
9906.56280538,9906.56096494,2934.03473336,2934.08490263,0.05564665,3500.14189797,0.01998451,0.01998451,20173,62,0
9907.05295245,9907.05204900,2947.43486627,2947.45954339,0.04387969,3500.27599208,0.01998451,0.01998451,20172,62,0
9907.54401561,9907.54318175,2960.86290063,2960.88572115,0.05293783,3500.40778874,0.01998451,0.01998451,20171,62,0
9908.03343433,9908.03436322,2974.31834331,2974.29287271,0.05451121,3500.53658568,0.01998450,0.01998451,20170,62,0
9908.52614523,9908.52559339,2987.80151171,2987.81667354,0.05549997,3500.66365610,0.01998451,0.01998451,20169,62,0
9909.01696982,9909.01687229,3001.31286663,3001.31555158,0.05295895,3500.78764141,0.01998451,0.01998451,20168,62,0
9909.50874259,9909.50819991,3014.85286389,3014.86783422,0.05532897,3500.90925266,0.01998451,0.01998451,20167,62,0
9910.00010737,9909.99957627,3028.42195597,3028.43663709,0.05206597,3501.02813732,0.01998451,0.01998451,20166,62,0
9910.49105435,9910.49100137,3042.02060589,3042.02207362,0.05378599,3501.14428652,0.01998450,0.01998451,20165,62,0
9910.98284569,9910.98247522,3055.64930225,3055.65958641,0.05549902,3501.25798206,0.01998451,0.01998451,20164,62,0
9911.47353784,9911.47399782,3069.30847630,3069.29568017,0.04832016,3501.36876247,0.01998450,0.01998451,20163,62,0
9911.96588418,9911.96556919,3082.99704281,3083.00582272,0.06372297,3501.47721832,0.01998451,0.01998450,20162,62,0
9912.45659613,9912.45718933,3096.71239813,3096.69583477,0.05961251,3501.58258803,0.01998450,0.01998450,20161,62,0
9912.94943884,9912.94885825,3110.45296360,3110.46920434,0.05567005,3501.68564853,0.01998451,0.01998450,20160,62,0
9913.44064888,9913.44057595,3124.22174313,3124.22378752,0.05017103,3501.78561550,0.01998451,0.01998450,20159,62,0
9913.93271997,9913.93234244,3138.02280502,3138.03341258,0.05166972,3501.88301455,0.01998451,0.01998450,20158,62,0
9914.42444099,9914.42415774,3151.85661399,3151.86458991,0.05670422,3501.97758552,0.01998451,0.01998450,20157,62,0
9914.91664388,9914.91602184,3165.71991005,3165.73745874,0.05377134,3502.06944642,0.01998451,0.01998450,20156,62,0
9915.40856140,9915.40793476,3179.61047232,3179.62818489,0.05508913,3502.15842088,0.01998451,0.01998450,20155,62,0
9915.89945791,9915.89989649,3193.53095320,3193.51852912,0.05209140,3502.24438721,0.01998450,0.01998450,20154,62,0
9916.39147539,9916.39190706,3207.48504196,3207.47278464,0.06019634,3502.32772344,0.01998450,0.01998450,20153,62,0
9916.88520119,9916.88396646,3221.47255023,3221.50768629,0.05557848,3502.40848319,0.01998451,0.01998450,20152,62,0
9917.37398882,9917.37607471,3235.48969388,3235.43022551,0.05181994,3502.48556702,0.01998450,0.01998450,20151,62,0
9917.86877902,9917.86823181,3249.53416417,3249.54979516,0.05532555,3502.56066103,0.01998451,0.01998450,20150,62,0
9918.36014910,9918.36043776,3263.60892427,3263.60066072,0.05020221,3502.63231075,0.01998450,0.01998450,20149,62,0
9918.85168570,9918.85269258,3277.71776847,3277.68887509,0.05644997,3502.70106813,0.01998450,0.01998450,20148,62,0
9919.34503714,9919.34499627,3291.86099393,3291.86216923,0.05293270,3502.76712673,0.01998450,0.01998450,20147,62,0
9919.83747213,9919.83734885,3306.03637827,3306.03993155,0.06449167,3502.83008217,0.01998450,0.01998450,20146,62,0
9920.32952381,9920.32975031,3320.24267460,3320.23613310,0.04981047,3502.88998981,0.01998450,0.01998450,20145,62,0
9920.82229057,9920.82220066,3334.48100289,3334.48360529,0.04681849,3502.94696603,0.01998450,0.01998450,20144,62,0
9921.31369096,9921.31469992,3348.75271738,3348.72344667,0.05225220,3503.00076174,0.01998450,0.01998450,20143,62,0
9921.80737357,9921.80724808,3363.05835125,3363.06200006,0.04951161,3503.05174934,0.01998450,0.01998450,20142,62,0
9922.29989016,9922.29984516,3377.39804401,3377.39935558,0.05253447,3503.09954202,0.01998450,0.01998450,20141,62,0
9922.79200748,9922.79249116,3391.77188868,3391.75776035,0.05613880,3503.14420828,0.01998450,0.01998450,20140,62,0
9923.28464194,9923.28518610,3406.17991558,3406.16398446,0.05346215,3503.18580934,0.01998450,0.01998450,20139,62,0
9923.77712074,9923.77792997,3420.62208870,3420.59834363,0.05697245,3503.22426392,0.01998450,0.01998450,20138,62,0
9924.27059260,9924.27072279,3435.09811078,3435.09428226,0.05790643,3503.25963199,0.01998450,0.01998450,20137,62,0
9924.76329834,9924.76356456,3449.60767319,3449.59982669,0.05936340,3503.29176380,0.01998450,0.01998450,20136,62,0
9925.25695159,9925.25645529,3464.15138297,3464.16604429,0.04877323,3503.32074979,0.01998451,0.01998450,20135,62,0
9925.74827159,9925.74939499,3478.73055337,3478.69728810,0.04889974,3503.34639201,0.01998450,0.01998450,20134,62,0
9926.24160276,9926.24238366,3493.34574460,3493.32256695,0.05008020,3503.36889919,0.01998450,0.01998450,20133,62,0
9926.73494602,9926.73542132,3507.99593792,3507.98179904,0.05061125,3503.38813655,0.01998450,0.01998450,20132,62,0
9927.22724765,9927.22850796,3522.68005364,3522.64248068,0.06332298,3503.40405050,0.01998450,0.01998450,20131,62,0
9927.72216346,9927.72164360,3537.39781134,3537.41334358,0.04693737,3503.41672211,0.01998451,0.01998450,20130,62,0
9928.21570278,9928.21482824,3552.14932245,3552.17551006,0.05249246,3503.42601588,0.01998451,0.01998450,20129,62,0
9928.70926260,9928.70806190,3566.93674956,3566.97279258,0.04191387,3503.43195148,0.01998451,0.01998450,20128,62,0
