wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7580.60357185,7580.60345209,2844.13233480,2844.13653197,0.04396856,1835.18505023,0.01998475,0.01998474,26363,81,0
7580.89060702,7580.89101524,2854.21710609,2854.20277942,0.04794237,1835.21719649,0.01998474,0.01998474,26362,81,0
7581.17840949,7581.17860021,2864.31711639,2864.31041334,0.04368019,1835.24769841,0.01998474,0.01998474,26361,81,0
7581.46590903,7581.46620699,2874.43218065,2874.42169409,0.05000630,1835.27643003,0.01998474,0.01998474,26360,81,0
7581.75384915,7581.75383559,2884.56205456,2884.56253262,0.04676395,1835.30345597,0.01998475,0.01998474,26359,81,0
7582.04143652,7582.04148600,2894.70650416,2894.70475780,0.04149460,1835.32869276,0.01998475,0.01998474,26358,81,0
7582.32922684,7582.32915824,2904.86572845,2904.86815287,0.04416245,1835.35218342,0.01998475,0.01998474,26357,81,0
7582.61677632,7582.61685230,2915.04045866,2915.03776959,0.04872533,1835.37388592,0.01998475,0.01998474,26356,81,0
7582.90437526,7582.90456818,2925.23146478,2925.22462606,0.04599487,1835.39381730,0.01998474,0.01998474,26355,81,0
7583.19249827,7583.19230589,2935.43927300,2935.44610295,0.05392472,1835.41199753,0.01998475,0.01998475,26354,81,0
7583.48055990,7583.48006543,2945.66353080,2945.68111250,0.04230575,1835.42837600,0.01998475,0.01998475,26353,81,0
7583.76818850,7583.76784681,2955.90368790,2955.91585517,0.04274805,1835.44292687,0.01998475,0.01998475,26352,81,0
7584.05568598,7584.05565002,2966.15925284,2966.16053532,0.04490793,1835.45566180,0.01998475,0.01998475,26351,81,0
7584.34284157,7584.34347507,2976.43044406,2976.40782074,0.04847079,1835.46656809,0.01998474,0.01998475,26350,81,0
7584.63099539,7584.63132195,2986.71792874,2986.70624863,0.05043445,1835.47568273,0.01998474,0.01998475,26349,81,0
7584.91922651,7584.91919069,2997.02238149,2997.02366485,0.03983540,1835.48295813,0.01998474,0.01998475,26348,81,0
7585.20775141,7585.20708126,3007.34414642,3007.36819242,0.05282723,1835.48838732,0.01998475,0.01998475,26347,81,0
7585.49496242,7585.49499369,3017.68304693,3017.68192318,0.04341939,1835.49194065,0.01998474,0.01998475,26346,81,0
7585.78339261,7585.78292796,3028.03885935,3028.05558369,0.04348959,1835.49364124,0.01998475,0.01998475,26345,81,0
7586.07104850,7586.07088409,3038.41145721,3038.41738438,0.04895871,1835.49346403,0.01998475,0.01998475,26344,81,0
7586.35878887,7586.35886207,3048.80110629,3048.79846319,0.04189764,1835.49140621,0.01998474,0.01998475,26343,81,0
7586.64699216,7586.64686191,3059.20817215,3059.21288275,0.05151325,1835.48745043,0.01998475,0.01998475,26342,81,0
7586.93491640,7586.93488361,3069.63295034,3069.63413828,0.05038255,1835.48159552,0.01998475,0.01998475,26341,81,0
7587.22275153,7587.22292717,3080.07496201,3080.06858999,0.03991380,1835.47383218,0.01998475,0.01998475,26340,81,0
7587.51113119,7587.51099260,3090.53325585,3090.53829076,0.05080667,1835.46413046,0.01998475,0.01998475,26339,81,0
7587.79914025,7587.79907990,3101.00688978,3101.00908556,0.04061902,1835.45251177,0.01998475,0.01998475,26338,81,0
7588.08688353,7588.08718906,3111.49588831,3111.48475690,0.04567986,1835.43897000,0.01998474,0.01998475,26337,81,0
7588.37534518,7588.37532010,3122.00154538,3122.00246050,0.04125709,1835.42344392,0.01998475,0.01998475,26336,81,0
7588.66273342,7588.66347302,3132.52525185,3132.49821759,0.05063004,1835.40602218,0.01998474,0.01998475,26335,81,0
7588.95176734,7588.95164781,3143.06791243,3143.07228899,0.04680854,1835.38652248,0.01998475,0.01998475,26334,81,0
7589.23955890,7589.23984448,3153.62905689,3153.61858300,0.05055649,1835.36512621,0.01998474,0.01998475,26333,81,0
7589.52810921,7589.52806303,3164.20797266,3164.20966865,0.04869666,1835.34168111,0.01998475,0.01998475,26332,81,0
7589.81618256,7589.81630347,3174.80407890,3174.79963048,0.04486663,1835.31627640,0.01998475,0.01998475,26331,81,0
7590.10454500,7590.10456580,3185.41762224,3185.41685563,0.04780049,1835.28883641,0.01998475,0.01998475,26330,81,0
7590.39269458,7590.39285002,3196.04916068,3196.04342368,0.04270164,1835.25939695,0.01998474,0.01998475,26329,81,0
7590.68093920,7590.68115613,3206.69921682,3206.69119683,0.04789296,1835.22791629,0.01998474,0.01998475,26328,81,0
7590.96973762,7590.96948413,3217.36775991,3217.37714696,0.04891283,1835.19432735,0.01998475,0.01998475,26327,81,0
7591.25747807,7591.25783404,3228.05435794,3228.04115501,0.04568577,1835.15881420,0.01998474,0.01998475,26326,81,0
7591.54630621,7591.54620584,3238.75857731,3238.76230598,0.04065363,1835.12110328,0.01998475,0.01998475,26325,81,0
7591.83457851,7591.83459954,3249.48042354,3249.47964084,0.05095680,1835.08139367,0.01998475,0.01998475,26324,81,0
7592.12357488,7592.12301516,3260.22047191,3260.24133226,0.04499520,1835.03949512,0.01998475,0.01998475,26323,81,0
7592.41229976,7592.41145267,3270.97933988,3271.01096365,0.03586426,1834.99553429,0.01998475,0.01998475,26322,81,0
7592.69947921,7592.69991210,3281.75744299,3281.74125467,0.04653964,1834.94971269,0.01998474,0.01998475,26321,81,0
7592.98848356,7592.98839344,3292.55473637,3292.55811215,0.04380969,1834.90147896,0.01998475,0.01998475,26320,81,0
7593.27676022,7593.27689670,3303.37111164,3303.36599077,0.05419264,1834.85123677,0.01998474,0.01998475,26319,81,0
7593.56522871,7593.56542187,3314.20646726,3314.19920723,0.04480403,1834.79882159,0.01998474,0.01998475,26318,81,0
7593.85413060,7593.85396896,3325.06073182,3325.06681725,0.03876483,1834.74417220,0.01998475,0.01998475,26317,81,0
7594.14230394,7594.14253798,3335.93384054,3335.92501485,0.05329700,1834.68750140,0.01998474,0.01998475,26316,81,0
7594.43117093,7594.43112892,3346.82580283,3346.82738955,0.05343987,1834.62851916,0.01998475,0.01998475,26315,81,0
7594.72000277,7594.71974179,3357.73711075,3357.74698593,0.04204192,1834.56735334,0.01998475,0.01998475,26314,81,0
7595.00813778,7595.00837659,3368.66845247,3368.65940005,0.04990431,1834.50413735,0.01998474,0.01998475,26313,81,0
7595.29726761,7595.29703332,3379.62045400,3379.62935132,0.04119113,1834.43848140,0.01998475,0.01998475,26312,81,0
7595.58566283,7595.58571199,3390.59300882,3390.59113897,0.04408320,1834.37076408,0.01998475,0.01998475,26311,81,0
7595.87406342,7595.87441259,3401.58556403,3401.57225759,0.04820345,1834.30081191,0.01998474,0.01998475,26310,81,0
7596.16371203,7596.16313513,3412.59757986,3412.61960154,0.04066539,1834.22830098,0.01998475,0.01998475,26309,81,0
7596.45204419,7596.45187962,3423.62895975,3423.63525237,0.04713248,1834.15386355,0.01998475,0.01998475,26308,81,0
7596.74054856,7596.74064605,3434.67999140,3434.67625716,0.04771355,1834.07711557,0.01998475,0.01998475,26307,81,0
7597.02970714,7597.02943443,3445.75097903,3445.76144284,0.04818874,1833.99790549,0.01998475,0.01998475,26306,81,0
7597.31769350,7597.31824476,3456.84226468,3456.82107576,0.05563193,1833.91672575,0.01998474,0.01998475,26305,81,0
7597.60717698,7597.60707704,3467.95423420,3467.95808268,0.04987245,1833.83280525,0.01998475,0.01998475,26304,81,0
7597.89584861,7597.89593128,3479.08727448,3479.08408543,0.04515262,1833.74679007,0.01998475,0.01998475,26303,81,0
7598.18457008,7598.18480747,3490.24148440,3490.23230992,0.04793824,1833.65841960,0.01998475,0.01998475,26302,81,0
7598.47405207,7598.47370562,3501.41652388,3501.42993691,0.04516128,1833.56745684,0.01998475,0.01998475,26301,81,0
7598.76265706,7598.76262574,3512.61201240,3512.61322717,0.04372409,1833.47440879,0.01998475,0.01998475,26300,81,0
7599.05111265,7599.05156782,3523.82756142,3523.80987862,0.05048591,1833.37904482,0.01998474,0.01998475,26299,81,0
7599.34065357,7599.34053187,3535.06277121,3535.06750664,0.04645671,1833.28093689,0.01998475,0.01998475,26298,81,0
7599.62956326,7599.62951789,3546.31723998,3546.31900836,0.04765652,1833.18065307,0.01998475,0.01998475,26297,81,0
7599.91840251,7599.91852588,3557.59128138,3557.58646451,0.04203747,1833.07799315,0.01998475,0.01998475,26296,81,0
7600.20753015,7600.20755585,3568.88681809,3568.88581277,0.05405499,1832.97279718,0.01998475,0.01998475,26295,81,0
7600.49642724,7600.49660780,3580.20600865,3580.19893076,0.04292856,1832.86521976,0.01998474,0.01998475,26294,81,0
7600.78613713,7600.78568172,3591.54988862,3591.56777781,0.04210557,1832.75484061,0.01998475,0.01998475,26293,81,0
7601.06722648,7601.07477763,0.00000000,3602.63305407,0.30273048,1832.64522133,0.01998473,0.01998475,26292,81,1
7601.36425646,7601.36389552,3614.30379281,3614.31802017,0.04344321,1832.52711999,0.01998475,0.01998475,26291,81,0
7601.65289600,7601.65303540,3625.71037419,3625.70487008,0.05084491,1832.40971568,0.01998474,0.01998475,26290,81,0
7601.94249148,7601.94219727,3637.13867565,3637.15031502,0.04675842,1832.28940289,0.01998475,0.01998475,26289,81,0
7602.23131878,7602.23138113,3648.59164673,3648.58917459,0.04997533,1832.16685054,0.01998474,0.01998475,26288,81,0
7602.52064220,7602.52058699,3660.07098290,3660.07317660,0.05266240,1832.04149220,0.01998475,0.01998475,26287,81,0
7602.80998548,7602.80981485,3671.57475342,3671.58154677,0.05476185,1831.91353299,0.01998475,0.01998475,26286,81,0
7603.09881312,7603.09906470,3683.10036562,3683.09033252,0.04220683,1831.78323114,0.01998474,0.01998475,26285,81,0
7603.38875804,7603.38833656,3694.64630046,3694.66313823,0.04904734,1831.64984628,0.01998475,0.01998475,26284,81,0
7603.67799013,7603.67763043,3706.21408042,3706.22847751,0.04886512,1831.51418450,0.01998475,0.01998475,26283,81,0
7603.96716377,7603.96694630,3717.80576921,3717.81449179,0.04986314,1831.37591107,0.01998475,0.01998475,26282,81,0
7604.25608639,7604.25628418,3729.42257129,3729.41462226,0.04337571,1831.23509302,0.01998475,0.01998475,26281,81,0
7604.54542599,7604.54564407,3741.06342772,3741.05464591,0.04721600,1831.09140021,0.01998475,0.01998475,26280,81,0
7604.83511320,7604.83502598,3752.72690718,3752.73042573,0.04732803,1830.94485980,0.01998475,0.01998475,26279,81,0
7605.12480322,7605.12442991,3764.41216694,3764.42725381,0.04530743,1830.79563818,0.01998475,0.01998475,26278,81,0
7605.41400696,7605.41385586,3776.11973840,3776.12585645,0.04588872,1830.64397358,0.01998475,0.01998475,26277,81,0
7605.70352576,7605.70330383,3787.85035011,3787.85935311,0.04955040,1830.48942459,0.01998475,0.01998475,26276,81,0
7605.99299259,7605.99277382,3799.60458273,3799.61347456,0.03856736,1830.33216128,0.01998475,0.01998475,26275,81,0
7606.28255092,7606.28226585,3811.38272132,3811.39433117,0.04960065,1830.17208649,0.01998475,0.01998475,26274,81,0
7606.57183826,7606.57177990,3823.18501772,3823.18739911,0.04931034,1830.00938473,0.01998475,0.01998475,26273,81,0
7606.86163172,7606.86131599,3835.01160995,3835.02451939,0.04442593,1829.84359844,0.01998475,0.01998475,26272,81,0
7607.15075461,7607.15087411,3846.86245484,3846.85755930,0.04990723,1829.67538855,0.01998475,0.01998475,26271,81,0
7607.44067758,7607.44045427,3858.73751262,3858.74667915,0.04695569,1829.50388281,0.01998475,0.01998475,26270,81,0
7607.73047844,7607.73005647,3870.63742081,3870.65477809,0.04468762,1829.32959207,0.01998475,0.01998475,26269,81,0
7608.02002964,7608.01968071,3882.56364947,3882.57803386,0.05055013,1829.15256077,0.01998475,0.01998475,26268,81,0
7608.30984697,7608.30932700,3894.51764336,3894.53912726,0.03983657,1828.97243467,0.01998475,0.01998475,26267,81,0
7608.59882310,7608.59899534,3906.49906189,3906.49193042,0.05152805,1828.78989834,0.01998475,0.01998475,26266,81,0
7608.88914612,7608.88868572,3918.50592652,3918.52502718,0.05069418,1828.60357531,0.01998475,0.01998475,26265,81,0
7609.17875126,7609.17839816,3930.53642960,3930.55110597,0.04478764,1828.41479342,0.01998475,0.01998475,26264,81,0
7609.46812663,7609.46813266,3942.59168725,3942.59143609,0.05166118,1828.22321574,0.01998475,0.01998475,26263,81,0
7609.75805297,7609.75788921,3954.67472183,3954.68155892,0.04679423,1828.02825549,0.01998475,0.01998475,26262,81,0
7610.04781139,7610.04766782,3966.78796988,3966.79397832,0.04137289,1827.83033210,0.01998475,0.01998475,26261,81,0
7610.33730715,7610.33746850,3978.92930657,3978.92254008,0.05088068,1827.62953300,0.01998475,0.01998475,26260,81,0
7610.62751044,7610.62729124,3991.09461454,3991.10382309,0.04406669,1827.42522955,0.01998475,0.01998475,26259,81,0
7610.91702429,7610.91713605,4003.28115923,4003.27645596,0.04780703,1827.21843600,0.01998475,0.01998475,26258,81,0
7611.20684917,7611.20700293,4015.49226229,4015.48577752,0.05012630,1827.00837224,0.01998475,0.01998475,26257,81,0
7611.49702627,7611.49689189,4027.73288847,4027.73857023,0.04733063,1826.79489467,0.01998475,0.01998475,26256,81,0
7611.78718253,7611.78680292,4040.00581897,4040.02190883,0.04250801,1826.57820349,0.01998475,0.01998475,26255,81,0
7612.07625117,7612.07673602,4052.30833949,4052.28774407,0.04373256,1826.35914127,0.01998475,0.01998475,26254,81,0
7612.36733345,7612.36669121,4064.63690702,4064.66423992,0.04566193,1826.13538763,0.01998475,0.01998475,26253,81,0
7612.65671625,7612.65666848,4076.99000130,4076.99203796,0.04610946,1825.90980236,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.68746670,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.67707456,nan,0.00000000,-2147483648,80,1
7577.15423692,7577.15439452,11.72248829,11.71857856,0.04674106,1825.03109339,0.01998475,0.01998474,26375,80,0
7577.44184765,7577.44169614,18.85257667,18.85633798,0.03786169,1825.40634987,0.01998475,0.01998474,26374,80,0
7577.73087409,7577.72901955,25.98829518,26.03436964,0.06348512,1825.78284030,0.01998475,0.01998474,26373,80,0
7578.01727555,7578.01636474,33.12973386,33.15237880,0.05897010,1826.15530771,0.01998475,0.01998474,26372,80,0
7578.30454419,7578.30373171,40.27695991,40.29717485,0.04165383,1826.52830064,0.01998475,0.01998474,26371,80,0
7578.59146872,7578.59112047,47.42983918,47.43850979,0.03929154,1826.90023560,0.01998475,0.01998474,26370,80,0
7578.87889411,7578.87853103,54.58813326,54.59717933,0.04064470,1827.27219299,0.01998475,0.01998474,26369,80,0
7579.16621199,7579.16596337,61.75160178,61.75779987,0.04071013,1827.64336984,0.01998475,0.01998474,26368,80,0
7579.45343683,7579.45341751,68.92000327,68.92048522,0.05407492,1828.01377118,0.01998475,0.01998474,26367,80,0
7579.74133474,7579.74089345,76.09316859,76.10418293,0.05102682,1828.38437248,0.01998475,0.01998474,26366,80,0
7580.02815771,7580.02839119,83.27127499,83.26544355,0.04567069,1828.75293236,0.01998475,0.01998474,26365,80,0
7580.31580490,7580.31591074,90.45460302,90.45195790,0.03937477,1829.12190464,0.01998475,0.01998474,26364,80,0
7580.60379276,7580.60345209,97.64343451,97.65195473,0.03784124,1829.49067766,0.01998475,0.01998474,26363,80,0
7580.89020069,7580.89101524,104.83805239,104.81766519,0.04583014,1829.85680854,0.01998474,0.01998474,26362,80,0
7581.17764495,7581.17860021,112.03865196,112.01472490,0.05897449,1830.22365134,0.01998474,0.01998474,26361,80,0
7581.46615307,7581.46620699,119.24520462,119.24385302,0.04327293,1830.59123083,0.01998475,0.01998474,26360,80,0
7581.75328482,7581.75383559,126.45764668,126.44383078,0.04195220,1830.95643358,0.01998474,0.01998474,26359,80,0
7582.04079054,7582.04148600,133.67591414,133.65845591,0.04588843,1831.32148371,0.01998474,0.01998474,26358,80,0
7582.32890611,7582.32915824,140.89994229,140.89360858,0.05508007,1831.68667210,0.01998475,0.01998474,26357,80,0
7582.61790125,7582.61685230,148.12965047,148.15601985,0.05096303,1832.05232945,0.01998475,0.01998474,26356,80,0
7582.90485764,7582.90456818,155.36493639,155.37221814,0.03353985,1832.41475994,0.01998475,0.01998474,26355,80,0
7583.19255507,7583.19230589,162.60569580,162.61196833,0.03767850,1832.77747164,0.01998475,0.01998475,26354,80,0
7583.47992664,7583.48006543,169.85182392,169.84832788,0.05951991,1833.13911085,0.01998475,0.01998475,26353,80,0
7583.76737678,7583.76784681,177.10323113,177.09138371,0.04769025,1833.50018094,0.01998474,0.01998475,26352,80,0
7584.05574955,7584.05565002,184.36003408,184.36254467,0.04094649,1833.86174252,0.01998475,0.01998475,26351,80,0
7584.34363607,7584.34347507,191.62249620,191.62656018,0.03841640,1834.22203872,0.01998475,0.01998475,26350,80,0
7584.63113342,7584.63132195,198.89088525,198.88612286,0.06036368,1834.58120515,0.01998474,0.01998475,26349,80,0
7584.92047793,7584.91919069,206.16547025,206.19801272,0.04689297,1834.94204189,0.01998475,0.01998475,26348,80,0
7585.20841008,7585.20708126,213.44645598,213.48007629,0.03955905,1835.30049039,0.01998475,0.01998475,26347,80,0
7585.49465774,7585.49499369,220.73369031,220.72518416,0.05193164,1835.65621218,0.01998474,0.01998475,26346,80,0
7585.78267319,7585.78292796,228.02689873,228.02044335,0.05190929,1836.01348148,0.01998474,0.01998475,26345,80,0
7586.07193258,7586.07088409,235.32580530,235.35239086,0.04272491,1836.37162248,0.01998475,0.01998475,26344,80,0
7586.35895740,7586.35886207,242.63013324,242.63255197,0.04054007,1836.72631625,0.01998475,0.01998475,26343,80,0
7586.64680083,7586.64686191,249.93973768,249.93818705,0.06117539,1837.08133182,0.01998475,0.01998475,26342,80,0
7586.93546573,7586.93488361,257.25478853,257.26957813,0.04230220,1837.43667312,0.01998475,0.01998475,26341,80,0
7587.22232307,7587.22292717,264.57550213,264.56014321,0.04081821,1837.78911577,0.01998474,0.01998475,26340,80,0
7587.51105584,7587.51099260,271.90209587,271.90370479,0.05814527,1838.14319296,0.01998475,0.01998475,26339,80,0
7587.79950061,7587.79907990,279.23478386,279.24549640,0.04081350,1838.49625425,0.01998475,0.01998475,26338,80,0
7588.08667302,7588.08718906,286.57367190,286.56052194,0.03852901,1838.84710293,0.01998474,0.01998475,26337,80,0
7588.37502004,7588.37532010,293.91875079,293.91109862,0.05423888,1839.19872612,0.01998474,0.01998475,26336,80,0
7588.66262523,7588.66347302,301.27000575,301.24836916,0.04516901,1839.54878237,0.01998474,0.01998475,26335,80,0
7588.95142639,7588.95164781,308.62742191,308.62176681,0.04049813,1839.89962565,0.01998474,0.01998475,26334,80,0
7589.23973032,7589.23984448,315.99098792,315.98806999,0.05666807,1840.24919375,0.01998474,0.01998475,26333,80,0
7589.52787171,7589.52806303,323.36071935,323.35582546,0.03769612,1840.59789324,0.01998474,0.01998475,26332,80,0
7589.81574228,7589.81630347,330.73664402,330.72227775,0.04222098,1840.94559359,0.01998474,0.01998475,26331,80,0
7590.10420330,7590.10456580,338.11878993,338.10950311,0.05295252,1841.29333298,0.01998474,0.01998475,26330,80,0
7590.39256878,7590.39285002,345.50718514,345.49997456,0.02945779,1841.64028168,0.01998474,0.01998475,26329,80,0
7590.68157074,7590.68115613,352.90182357,352.91246180,0.05227979,1841.98731590,0.01998475,0.01998475,26328,80,0
7590.96947050,7590.96948413,360.30260635,360.30225636,0.04368145,1842.33234255,0.01998475,0.01998475,26327,80,0
7591.25811642,7591.25783404,367.70941856,367.71667463,0.05083663,1842.67757032,0.01998475,0.01998475,26326,80,0
7591.54690914,7591.54620584,375.12214474,375.14022987,0.05365753,1843.02227157,0.01998475,0.01998475,26325,80,0
7591.83428423,7591.83459954,382.54067372,382.53255981,0.03345588,1843.36457628,0.01998474,0.01998475,26324,80,0
7592.12234632,7592.12301516,389.96501485,389.94779168,0.05592038,1843.70699233,0.01998474,0.01998475,26323,80,0
7592.41169767,7592.41145267,397.39530316,397.40161664,0.04033408,1844.05023238,0.01998475,0.01998475,26322,80,0
7592.69997683,7592.69991210,404.83168020,404.83334955,0.05289529,1844.39149868,0.01998475,0.01998475,26321,80,0
7592.98862768,7592.98839344,412.27428820,412.28033369,0.03642415,1844.73250727,0.01998475,0.01998475,26320,80,0
7593.27635549,7593.27689670,419.72325272,419.70927373,0.05363481,1845.07173394,0.01998474,0.01998475,26319,80,0
7593.56535944,7593.56542187,427.17859249,427.17697856,0.04759442,1845.41176866,0.01998475,0.01998475,26318,80,0
7593.85363094,7593.85396896,434.64028528,434.63154065,0.04629846,1845.75024282,0.01998475,0.01998475,26317,80,0
7594.14255910,7594.14253798,442.10830868,442.10885559,0.05904175,1846.08878432,0.01998475,0.01998475,26316,80,0
7594.43078689,7594.43112892,449.58264021,449.57377835,0.02977189,1846.42579984,0.01998475,0.01998475,26315,80,0
7594.71990079,7594.71974179,457.06326635,457.06738900,0.04787145,1846.76314075,0.01998475,0.01998475,26314,80,0
7595.00864920,7595.00837659,464.55019135,464.55726528,0.03390847,1847.09934255,0.01998475,0.01998475,26313,80,0
7595.29755758,7595.29703332,472.04342159,472.05703600,0.05689103,1847.43501572,0.01998475,0.01998475,26312,80,0
7595.58520328,7595.58571199,479.54296343,479.52974272,0.03735974,1847.76850934,0.01998475,0.01998475,26311,80,0
7595.87476489,7595.87441259,487.04881554,487.05797836,0.04952368,1848.10350374,0.01998475,0.01998475,26310,80,0
7596.16336251,7596.16313513,494.56088145,494.56679952,0.02576100,1848.43665695,0.01998475,0.01998475,26309,80,0
7596.45205298,7596.45187962,502.07900034,502.08351578,0.05494118,1848.76918281,0.01998475,0.01998475,26308,80,0
7596.74066624,7596.74064605,509.60300939,509.60353567,0.03678255,1849.10087592,0.01998475,0.01998475,26307,80,0
7597.02967690,7597.02943443,517.13274496,517.13906917,0.05262543,1849.43227108,0.01998475,0.01998475,26306,80,0
7597.31777281,7597.31824476,524.66817711,524.65585895,0.03730911,1849.76186228,0.01998475,0.01998475,26305,80,0
7597.60774520,7597.60707704,532.20970507,532.22715775,0.05337316,1850.09285436,0.01998475,0.01998475,26304,80,0
7597.89631576,7597.89593128,539.75781555,539.76786682,0.05372989,1850.42152233,0.01998475,0.01998475,26303,80,0
7598.18558326,7598.18480747,547.31299772,547.33329675,0.03540465,1850.75027800,0.01998475,0.01998475,26302,80,0
7598.47352779,7598.47370562,554.87571845,554.87106083,0.05107346,1851.07684541,0.01998475,0.01998475,26301,80,0
7598.76245487,7598.76262574,562.44592071,562.44144167,0.02944295,1851.40383519,0.01998475,0.01998475,26300,80,0
7599.05152083,7599.05156782,570.02304441,570.02181151,0.05280263,1851.73026153,0.01998475,0.01998475,26299,80,0
7599.34037335,7599.34053187,577.60650648,577.60234481,0.05195565,1852.05569923,0.01998475,0.01998475,26298,80,0
7599.63008951,7599.62951789,585.19572083,585.21073723,0.04026588,1852.38133168,0.01998475,0.01998475,26297,80,0
7599.91912357,7599.91852588,592.79027957,592.80599058,0.04860771,1852.70540120,0.01998475,0.01998475,26296,80,0
7600.20782453,7600.20755585,600.39054929,600.39761689,0.03367087,1853.02831688,0.01998475,0.01998475,26295,80,0
7600.49634648,7600.49660780,607.99710640,607.99022696,0.05449650,1853.35027530,0.01998475,0.01998475,26294,80,0
7600.78597844,7600.78568172,615.61053028,615.61834857,0.05309524,1853.67273326,0.01998475,0.01998475,26293,80,0
7601.07490761,7601.07477763,623.23138631,623.23481434,0.04334676,1853.99369211,0.01998475,0.01998475,26292,80,0
7601.36400477,7601.36389552,630.85975377,630.86263765,0.04920390,1854.31412161,0.01998475,0.01998475,26291,80,0
7601.65286717,7601.65303540,638.49516146,638.49071724,0.03465639,1854.63355304,0.01998475,0.01998475,26290,80,0
7601.94288212,7601.94219727,646.13710628,646.15521219,0.04947744,1854.95349321,0.01998475,0.01998475,26289,80,0
7602.23185169,7602.23138113,653.78508249,653.79753137,0.04238552,1855.27149346,0.01998475,0.01998475,26288,80,0
7602.51990848,7602.52058699,661.43873699,661.42077437,0.04789401,1855.58769087,0.01998474,0.01998475,26287,80,0
7602.80983286,7602.80981485,669.09843789,669.09891502,0.05139657,1855.90514653,0.01998475,0.01998475,26286,80,0
7603.09899799,7603.09906470,676.76476553,676.76299668,0.05691023,1856.22100121,0.01998475,0.01998475,26285,80,0
7603.38907975,7603.38833656,684.43830333,684.45802697,0.03546646,1856.53710631,0.01998475,0.01998475,26284,80,0
7603.67799788,7603.67763043,692.11961891,692.12938025,0.05087662,1856.85121634,0.01998475,0.01998475,26283,80,0
7603.96684328,7603.96694630,699.80876111,699.80602200,0.04801508,1857.16452092,0.01998475,0.01998475,26282,80,0
7604.25616730,7604.25628418,707.50520305,707.50209287,0.02880090,1857.47759216,0.01998475,0.01998475,26281,80,0
7604.54635947,7604.54564407,715.20838535,715.22743742,0.04537642,1857.79082068,0.01998475,0.01998475,26280,80,0
7604.83526086,7604.83502598,722.91774558,722.92400495,0.05036738,1858.10185262,0.01998475,0.01998475,26279,80,0
7605.12463690,7605.12442991,730.63288870,730.63840862,0.05004829,1858.41257383,0.01998475,0.01998475,26278,80,0
7605.41436786,7605.41385586,738.35411422,738.36777854,0.04263988,1858.72286206,0.01998475,0.01998475,26277,80,0
7605.70329724,7605.70330383,746.08190130,746.08172536,0.05471993,1859.03149737,0.01998475,0.01998475,26276,80,0
7605.99287488,7605.99277382,753.81673166,753.81943317,0.05001904,1859.34004577,0.01998475,0.01998475,26275,80,0
7606.28280443,7606.28226585,761.55907084,761.57348153,0.05137307,1859.64820323,0.01998475,0.01998475,26274,80,0
7606.57190236,7606.57177990,769.30902834,769.31230793,0.03106610,1859.95471511,0.01998475,0.01998475,26273,80,0
7606.84444164,nan,0.00000000,776.62469906,0.19704518,1860.24338184,0.01998470,0.01998475,26272,80,1
7607.15092079,7607.15087411,784.83093667,784.83218903,0.04799132,1860.56627809,0.01998475,0.01998475,26271,80,0
7607.44040730,7607.44045427,792.60243657,792.60117546,0.04899678,1860.87084539,0.01998475,0.01998475,26270,80,0
7607.73076874,7607.73005647,800.38074216,800.39988060,0.03389578,1861.17552372,0.01998475,0.01998475,26269,80,0
7608.01981658,7608.01968071,808.16593007,808.16958372,0.05243629,1861.47801879,0.01998475,0.01998475,26268,80,0
7608.30938472,7608.30932700,815.95811839,815.95967185,0.04759081,1861.78025505,0.01998475,0.01998475,26267,80,0
7608.59864124,7608.59899534,823.75742585,823.74788778,0.04868512,1862.08136515,0.01998474,0.01998475,26266,80,0
7608.88950354,7608.88868572,831.56396439,831.58601221,0.05028434,1862.38334122,0.01998475,0.01998475,26265,80,0
7609.17866395,7609.17839816,839.37776735,839.38493905,0.03381792,1862.68274808,0.01998475,0.01998475,26264,80,0
7609.46854534,7609.46813266,847.19882024,847.20996487,0.04578725,1862.98209511,0.01998475,0.01998475,26263,80,0
7609.75744333,7609.75788921,855.02710783,855.01505650,0.05074985,1863.27961999,0.01998474,0.01998475,26262,80,0
7610.04801028,7610.04766782,862.86261599,862.87187982,0.04871205,1863.57804803,0.01998475,0.01998475,26261,80,0
7610.33738795,7610.33746850,870.70543031,870.70324934,0.05198035,1863.87444205,0.01998474,0.01998475,26260,80,0
7610.62739464,7610.62729124,878.55580996,878.55861182,0.04878435,1864.17067370,0.01998475,0.01998475,26259,80,0
7610.91751864,7610.91713605,886.41403276,886.42441039,0.02983639,1864.46622464,0.01998475,0.01998475,26258,80,0
7611.20679501,7611.20700293,894.28037808,894.27473280,0.04559435,1864.76012221,0.01998474,0.01998475,26257,80,0
7611.49720641,7611.49689189,902.15501840,902.16356627,0.04739359,1865.05438278,0.01998475,0.01998475,26256,80,0
7611.78635766,7611.78680292,910.03755978,910.02544820,0.05330984,1865.34656211,0.01998474,0.01998475,26255,80,0
7612.07656399,7612.07673602,917.92742103,917.92273775,0.04841955,1865.63897592,0.01998475,0.01998475,26254,80,0
7612.36693596,7612.36669121,925.82401757,925.83068548,0.04783566,1865.93069829,0.01998475,0.01998475,26253,80,0
