wlc,wll,posc,posm,posme,posmy,order,flag
9155.87853620,9155.87792969,2602.89464208,2602.91167040,0.03233154,2983.48738443,67,0
9157.80863486,9157.80957031,2657.33483129,2657.30836300,0.01907956,2984.16309187,67,0
9158.70251541,9158.70019531,2682.58037791,2682.64626043,0.02340194,2984.46144662,67,0
9159.41771113,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.69356694,67,5
9159.93171048,9159.93457031,2717.72851255,2717.64691022,0.02767233,2984.85644473,67,0
9046.85488053,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00213027,67,4
9168.41024129,9168.41015625,2963.82291423,2963.82542733,0.03514325,2987.07259666,67,0
9173.33916081,9173.33886719,3111.08605173,3111.09491901,0.03558675,2987.92725588,67,0
9181.29799472,9181.29785156,3355.96685317,3355.97134143,0.03579765,2988.56589158,67,0
9182.31661956,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57702894,67,5
9184.43173218,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54608456,67,4
9188.87156765,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23424090,67,4
9190.08690560,9190.08691406,3637.71006048,3637.70978309,0.02682679,2988.08818186,67,0
9196.11522706,9196.11523438,3838.70085001,3838.70060214,0.03894517,2986.95155621,67,0
9202.20877586,9202.20800781,4049.00492093,4049.03193079,0.03308964,2985.04958354,67,0
9190.08646614,9190.08691406,127.01452208,127.00521789,0.02125939,3000.99505526,66,0
9196.11497447,9196.11523438,253.00175108,252.99628591,0.03073245,3007.56040452,66,0
9202.21034652,9202.20800781,381.95919771,382.00902138,0.02138810,3014.02752803,66,0
9206.50868188,9206.48730469,0.00000000,474.00000000,0.00000000,3018.47967180,66,4
9183.93561188,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9211.10783973,9211.10742188,573.39031933,573.39939746,0.00957637,3023.14050309,66,0
9218.44829498,9218.44824219,734.16954170,734.17070754,0.02687581,3030.34750374,66,0
9230.04327900,9230.04394531,993.87685009,993.86171379,0.03155055,3041.11632160,66,0
9235.03093814,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50042436,66,2
9236.38292057,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66185640,66,4
9183.93561188,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9242.10299613,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44404439,66,4
9242.74274752,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96536410,66,4
9246.29660431,9246.29687500,1370.79042336,1370.78401067,0.02807876,3054.80992730,66,0
9250.66837853,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.18859909,66,4
9253.11670448,9253.11621094,1533.89123593,1533.90315044,0.03874131,3060.01986237,66,0
9262.86560540,9262.86621094,1772.68177045,1772.66672370,0.01915581,3066.86217982,66,0
9266.22226965,9266.22460938,1856.55662056,1856.49788981,0.01439554,3069.04336825,66,0
9183.93561188,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9183.93561188,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9270.23090078,9270.23242188,1957.80553002,1957.76686259,0.02917065,3071.52488271,66,0
9272.69358590,9272.69335938,2020.61222420,2020.61802636,0.01890258,3072.98060269,66,0
9273.72408709,9273.72363281,2047.04475055,2047.05642532,0.02153470,3073.57364279,66,0
9183.93561188,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9183.93561188,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.12930096,66,4
9288.92864981,9288.92871094,2448.18305927,2448.18140343,0.01422502,3081.17062013,66,0
9292.11085600,9292.11132812,2534.92135093,2534.90841128,0.03546024,3082.46852592,66,0
9297.52408777,9297.52441406,2684.82401459,2684.81488264,0.03109401,3084.42433374,66,0
9310.44940007,9310.44921875,3056.17686123,3056.18221456,0.02030952,3087.71005907,66,0
9320.28637097,9320.28515625,3353.04999051,3353.08749576,0.03028435,3088.75638122,66,0
9322.48377144,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80080377,66,2
9322.63485905,9322.62890625,0.00000000,3426.02949491,0.13188034,3088.80118723,66,0
9325.58989175,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.73804331,66,5
9338.72321150,9338.72363281,3950.12575731,3950.11141388,0.03715145,3086.70788966,66,0
9338.70671346,9338.72363281,0.00000000,276.00000000,0.00000000,3110.81931073,65,4
9343.26805582,9343.26757812,371.15951153,371.16952707,0.02217042,3115.62305542,65,0
9346.68204276,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15076210,65,4
9358.55650733,9358.55761719,697.03797933,697.01392022,0.02445367,3130.95218800,65,0
9325.23476557,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.04766124,65,4
9363.55887628,9363.55566406,806.00345153,806.07388538,0.02774244,3135.69796488,65,0
9325.23476557,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.04766124,65,4
9325.23476557,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.04766124,65,4
9325.23476557,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.04766124,65,4
9382.32389120,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21527171,65,4
9383.19393919,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.92917589,65,4
9385.84651363,9385.84570312,1308.22850717,1308.24729154,0.02327514,3155.07550064,65,0
9391.50707403,9391.50585938,1440.38995536,1440.41852975,0.00997787,3159.50240216,65,0
9393.16159051,9393.16113281,1479.41930181,1479.43012118,0.01704650,3160.75557758,65,0
9394.84114524,9394.84082031,1519.22230564,1519.23002100,0.03615922,3162.00898082,65,0
9399.22567721,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.18734720,65,4
9401.66727944,9401.66699219,1682.88719919,1682.89415469,0.03102797,3166.89696299,65,0
9405.04091855,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.18790979,65,5
9407.85065656,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.02992196,65,4
9409.50897924,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.08844984,65,4
9411.93417384,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.59741435,65,2
9416.67106771,9416.67089844,2054.49189495,2054.49618477,0.01121122,3176.40678657,65,0
9420.04145851,9420.04003906,2140.37090179,2140.40728226,0.01340855,3178.29169939,65,0
9423.20865251,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.97331369,65,2
9425.51511305,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.14121140,65,4
9434.18656317,9434.18652344,2511.83696918,2511.83803876,0.03510582,3185.08500125,65,0
9437.73546386,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.48451240,65,4
9439.40076013,9439.40136719,2653.56002201,2653.54335984,0.02098289,3187.09570907,65,0
9444.56249154,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.80021088,65,3
9325.23476557,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.04766124,65,4
9325.23476557,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.04766124,65,4
9463.62691689,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.29864914,65,2
9463.80330122,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.30813012,65,2
9469.79239695,9469.79199219,3542.86210182,3542.87478322,0.04511820,3192.34952322,65,0
9473.28061718,9473.27929688,3653.11251877,3653.15465308,0.03312474,3192.10964398,65,0
9473.27910237,9473.27929688,46.49657948,46.49268869,0.01222282,3203.78903135,64,0
9498.10243957,9498.10253906,555.47912703,555.47703370,0.01101309,3229.72336220,64,0
9499.78789399,9499.79394531,0.00000000,591.00000000,0.00000000,3231.38213574,64,4
9502.66767580,9502.66015625,0.00000000,652.00000000,0.00000000,3234.18418948,64,5
9502.90558072,9502.90527344,657.05009608,657.05662809,0.02841948,3234.41383247,64,0
9470.95016761,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.21986061,64,4
9506.82329600,9506.82226562,740.68452742,740.70662089,0.02921947,3238.15410842,64,0
9508.00000830,9508.00000000,765.97273251,765.97291097,0.03497113,3239.26208220,64,0
9510.25876894,9510.25976562,814.69243866,814.67089562,0.02628898,3241.36904245,64,0
9513.55587233,9513.55468750,886.18827028,886.21408274,0.06830768,3244.39617096,64,0
9517.40670490,9517.40820312,970.52614300,970.49320294,0.02039948,3247.85779941,64,0
9539.02452458,9539.02246094,1458.65233294,1458.70024671,0.02482328,3265.67797413,64,0
9556.60360632,9556.60546875,1877.21683528,1877.17135638,0.01730276,3277.90731800,64,0
9562.27727177,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.36383086,64,2
9563.86744487,9563.86718750,2056.51979603,2056.52622160,0.01633934,3282.28585064,64,0
9470.95016761,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.21986061,64,4
9569.90494242,9569.90429688,2208.77170739,2208.78815074,0.02727723,3285.59670213,64,0
9570.45121353,9570.45312500,2222.76353969,2222.71476690,0.02652548,3285.88091899,64,0
9573.02576933,9573.02636719,2288.69078269,2288.67539821,0.03821051,3287.18471380,64,0
9574.12415094,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72313406,64,5
9585.44157243,9585.44140625,2615.16941610,2615.17388347,0.02980102,3292.61045543,64,0
9585.71073149,9585.70800781,2622.35184769,2622.42515772,0.09631277,3292.71158179,64,0
9589.65775945,9589.65625000,2729.40432556,2729.44557190,0.02176765,3294.10644819,64,0
9592.97249886,9592.97265625,2820.59674008,2820.59238373,0.03044143,3295.15042852,64,0
9598.02341797,9598.02148438,2961.74189755,2961.79650204,0.03646639,3296.50692100,64,0
9608.45345808,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.34647941,64,4
9611.12170143,9611.12207031,3342.30060612,3342.28957578,0.02617923,3298.59347345,64,0
9611.57051227,9611.57031250,3355.71789574,3355.72388167,0.04033358,3298.62557353,64,0
9621.85534929,9621.85546875,3671.68847584,3671.68470960,0.06466358,3298.57064774,64,0
9623.63435243,9623.63378906,3728.00180099,3728.01972652,0.03088931,3298.39859525,64,0
9627.83856421,9627.83789062,3863.22978113,3863.25169022,0.02928386,3297.78682522,64,0
9632.20944592,9632.20996094,4007.24387877,4007.22670982,0.04029419,3296.82894553,64,0
9633.42817213,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.50058015,64,4
9621.85292454,9621.85546875,0.00000000,11.00000000,0.00000000,3310.14538400,63,4
9623.63315148,9623.63378906,46.02379747,46.01123903,0.03496986,3312.09039832,63,0
9626.01418817,9626.04687500,0.00000000,93.00000000,0.00000000,3314.67091632,63,4
9627.83841221,9627.83789062,129.14518970,129.15554437,0.02363793,3316.63314373,63,0
9630.29302787,9630.31054688,0.00000000,178.00000000,0.00000000,3319.25172096,63,4
9632.21046001,9632.20996094,216.30500547,216.31499844,0.01547156,3321.27979380,63,0
9635.28523887,9635.28515625,278.06139733,278.06306149,0.02327270,3324.50001134,63,0
9645.11123863,9645.12207031,0.00000000,478.00000000,0.00000000,3334.51755036,63,4
9621.29221323,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.53036715,63,4
9654.69526549,9654.64746094,0.00000000,677.00000000,0.00000000,3343.86452151,63,4
9659.08805916,9659.08886719,769.60933960,769.59222297,0.02023687,3348.00065082,63,0
9662.72650725,9662.73144531,0.00000000,847.00000000,0.00000000,3351.35445579,63,4
9621.29221323,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.53036715,63,4
9667.33693232,9667.34863281,0.00000000,946.00000000,0.00000000,3355.50548636,63,4
9677.44469233,9677.44433594,1166.84052737,1166.84841070,0.03721846,3364.20505497,63,0
9621.29221323,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.53036715,63,4
9679.49479367,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.89991455,63,2
9680.82767415,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98856278,63,4
9685.06111965,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37654149,63,2
9686.43602510,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.45362913,63,4
9621.29221323,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.53036715,63,4
9697.69001601,9697.68945312,1626.48869821,1626.50182709,0.01304145,3379.82183768,63,0
9704.93710427,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76540788,63,2
9718.81199268,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.16187384,63,2
9721.15452824,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.43120960,63,4
9735.01441081,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.97906130,63,4
9738.87557094,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.49005733,63,5
9746.23380621,9746.23242188,2848.44515203,2848.48303033,0.02497655,3404.95800472,63,0
9749.13587952,9749.13476562,2928.29973521,2928.33055846,0.02523936,3405.77524335,63,0
9756.26696386,9756.26660156,3128.56988593,3128.58021020,0.03413692,3407.38314140,63,0
9759.90160223,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.97184590,63,4
9772.21333276,9772.21289062,3599.67673343,3599.69029427,0.04725320,3408.69154562,63,0
9792.19697454,9792.19531250,307.78833056,307.82139053,0.06425530,3437.87614907,62,0
9798.88505855,9798.88574219,441.77265478,441.75887103,0.03212048,3444.63488107,62,0
9776.48488145,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.28133526,62,4
9803.09490274,9803.04980469,0.00000000,527.00000000,0.00000000,3448.79001773,62,4
9804.37174821,9804.39453125,0.00000000,553.00000000,0.00000000,3450.03473085,62,4
9815.38863119,9815.38769531,780.26032109,780.27986114,0.02129919,3460.46343880,62,0
9817.66783982,9817.64843750,0.00000000,828.00000000,0.00000000,3462.54990274,62,4
9821.88881418,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34545107,62,4
9829.14358437,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.65766381,62,4
9834.40094969,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.05831325,62,5
9836.11870471,9836.11914062,1223.56482094,1223.55526661,0.01760671,3478.46310217,62,0
9843.59752154,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.38645414,62,4
9858.44378858,9858.44433594,1727.14594279,1727.13322224,0.03770857,3495.14676723,62,0
9866.77169765,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.55289375,62,4
9867.31574112,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.88924416,62,2
9868.15727717,9868.15332031,1955.95516674,1956.04974673,0.04704960,3501.40529945,62,0
9870.61434250,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.88286341,62,5
9871.60949064,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.46868410,62,4
9872.60162309,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.04540415,62,4
9874.70264816,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.24227407,62,3
9776.48488145,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.28133526,62,4
9876.52253470,9876.52148438,2158.53515331,2158.56091343,0.02190272,3506.25149532,62,0
9883.50296068,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.88125834,62,3
9898.76195459,9898.76074219,2724.63837971,2724.67046893,0.04042788,3516.36688052,62,0
9901.06650955,9901.06640625,2785.91716257,2785.91991963,0.05750252,3517.15899084,62,0
9912.79110347,9912.79199219,3106.17361487,3106.14876880,0.03727137,3520.34310685,62,0
9913.82876909,9913.83007812,3135.25809320,3135.22133308,0.04058368,3520.55277839,62,0
9916.33518140,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.00810765,62,4
9922.14427203,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.77322968,62,4
9776.48488145,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.28133526,62,4
9930.04476771,9930.04589844,3607.35979317,3607.32561671,0.05368431,3522.11690777,62,0
9937.91579210,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.57883945,62,4
9937.92285142,9937.92285156,21.97666668,21.97666396,0.02867058,3537.86577415,61,0
9941.58781994,9941.56054688,0.00000000,92.00000000,0.00000000,3541.76106929,61,4
9945.79011527,9945.79003906,172.85301154,172.85448357,0.03620647,3546.16576064,61,0
9955.08298034,9955.09863281,0.00000000,354.00000000,0.00000000,3555.67027948,61,4
9966.22239310,9966.22167969,575.53730880,575.55166208,0.03607015,3566.60763053,61,0
9973.19468060,9973.19531250,716.83676231,716.82386234,0.04027878,3573.18495938,61,0
9977.42271143,9977.42285156,803.51964505,803.51675848,0.00759546,3577.06760538,61,0
9987.78621078,9987.78710938,1019.53490984,1019.51596389,0.01700086,3586.23167930,61,0
9990.37335167,9990.37304688,1074.22295320,1074.22941784,0.02874752,3588.43724916,61,0
9992.67544344,9992.67480469,1123.17000057,1123.18362101,0.04686861,3590.37093535,61,0
9995.39145083,9995.38769531,1181.22236924,1181.30298742,0.02788234,3592.61790030,61,0
9996.60507917,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.60925359,61,3
10001.20585562,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29633974,61,4
10001.70133683,10001.70019531,1317.77387677,1317.79876405,0.04639783,3597.68670387,61,0
10014.08244198,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.98486001,61,5
10019.63907847,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.86103612,61,4
10035.97162622,10035.97167969,2099.98112065,2099.97983948,0.05203106,3621.08555867,61,0
10042.11434048,10042.11523438,2248.58443689,2248.56261101,0.02835941,3624.44295268,61,0
10050.78190291,10050.79101562,0.00000000,2463.22883076,0.04464414,3628.68170573,61,0
10082.30827740,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.35996723,61,4
10085.64281439,10085.64257812,3398.20562003,3398.21241886,0.04011093,3638.76933784,61,0
10086.54913511,10086.54882812,3424.33597215,3424.34484112,0.03837658,3638.85742232,61,0
10089.15185706,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05362345,61,5
10091.90107150,10091.90039062,3580.85100676,3580.87117050,0.06174802,3639.16689872,61,0
10107.82199422,10107.84667969,0.00000000,102.00000000,0.00000000,3661.44760747,60,4
10136.34307956,10136.34375000,655.37864760,655.36526849,0.01352269,3689.69941128,60,0
10140.16773496,10140.16503906,0.00000000,732.00000000,0.00000000,3693.23822350,60,4
10143.20939888,10143.20996094,793.39431832,793.38293723,0.00743825,3696.00699461,60,0
10144.17775802,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88037488,60,2
10102.39271959,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.72425865,60,4
10177.79617882,10177.79589844,1522.09103563,1522.09719299,0.04200254,3724.39941786,60,0
10181.30717690,10181.30859375,1599.58890148,1599.55749967,0.02176912,3726.93123708,60,0
10183.39696921,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.40440195,60,5
10191.21053975,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.68221989,60,4
10102.39271959,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.72425865,60,4
10221.23171652,10221.23242188,2536.96747637,2536.94986821,0.06666375,3750.16679753,60,0
10226.43358748,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.32807929,60,5
10238.83381533,10238.83300781,2990.44081417,2990.46230502,0.03482054,3756.51616876,60,0
10250.37844057,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.05925468,60,5
10253.47571422,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.49494922,60,4
10260.18043992,10260.17968750,3584.44676549,3584.46870255,0.03852405,3760.04829373,60,0
10260.97805258,10260.97753906,3607.75403656,3607.76906486,0.05134550,3760.07699706,60,0
10285.89605855,10285.93359375,0.00000000,228.00000000,0.00000000,3791.43815195,59,5
10311.36651297,10311.36914062,718.86222252,718.81028628,0.04387202,3815.96484917,59,0
10319.70201698,10319.71777344,0.00000000,885.00000000,0.00000000,3823.42609305,59,4
10351.89691984,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.24234604,59,4
10419.99205769,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.99478328,59,4
10495.14324169,10495.13183594,0.00000000,836.05944824,0.00000000,3948.83864234,58,2
10497.72469297,10497.71484375,0.00000000,887.00000000,0.00000000,3951.10095354,58,4
10501.39947421,10501.36816406,0.00000000,960.00000000,0.00000000,3954.27381579,58,4
10505.49275690,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.74063046,58,4
10515.08342161,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57412959,58,3
10528.71583835,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.96474519,58,4
10530.64076567,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.35718228,58,4
10532.88254258,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.95446937,58,5
10559.34792642,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.66473896,58,2
10568.19844046,10568.19921875,2407.19955565,2407.18108149,0.04314335,4000.27498372,58,0
10570.03982676,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.16541881,58,4
10582.43244389,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.50257769,58,4
5190.05684531,5190.05720000,0.00000000,2172.16842204,0.01514489,34.28293547,118,0
5194.67813137,5194.57130000,0.00000000,2388.99186267,0.10279143,35.35354009,118,4
5194.67813137,5194.67000000,0.00000000,2388.99186267,0.10279143,35.35354009,118,4
5205.34464622,5205.34520000,0.00000000,2915.60260359,0.04347581,34.59902882,118,4
5210.31464162,5210.31520000,0.00000000,3175.40954020,0.03750452,32.46187178,118,4
5210.52971828,5210.31520000,0.00000000,1145.30592393,0.02069182,50.73546997,117,4
5215.78928487,5215.79070000,0.00000000,1360.85663560,0.04639202,56.22656614,117,0
5223.80583717,5223.80560000,0.00000000,1700.24118943,0.01551465,63.18729722,117,0
5235.48386896,5235.48420000,0.00000000,2221.53111299,0.04632440,69.67499638,117,0
5275.58627297,5275.50700000,0.00000000,1994.81998811,0.15245468,103.27153385,116,5
5281.55667077,5281.55460000,0.00000000,2264.90896671,0.01655878,105.73784708,116,0
5299.66238674,5299.66330000,0.00000000,3150.99948116,0.02718948,103.96552282,116,1
5306.23301687,5306.23390000,0.00000000,3503.71984504,0.01859655,99.05058042,116,0
5299.66124400,5299.66330000,0.00000000,1086.26830469,0.10363451,120.86360275,115,4
5306.23382358,5306.23390000,0.00000000,1350.10869286,0.01218603,127.91069492,115,0
5316.26510390,5316.26370000,0.00000000,1769.19490879,0.04200566,136.35891820,115,0
5327.87846889,5327.87800000,0.00000000,2283.23692391,0.05276770,142.11915533,115,0
5332.26044613,5332.26030000,0.00000000,2486.56295950,0.01027170,142.99855431,115,0
5334.78948486,5334.79180000,0.00000000,2606.53563508,0.02941992,143.14562082,115,4
5337.19322380,5337.19400000,0.00000000,2722.46014786,0.02820560,143.02568619,115,0
5342.57915204,5342.57940000,0.00000000,2989.42836301,0.01403452,141.77056518,115,0
5350.69046384,5350.69160000,0.00000000,3412.78724557,0.02990240,136.98470465,115,0
5356.65093464,5356.65340000,0.00000000,3743.05987762,0.04210655,130.87477145,115,0
5356.91070384,5356.91300000,0.00000000,3757.87285032,0.05240507,130.55201391,115,2
5342.57951397,5342.57940000,0.00000000,947.31727319,0.01384692,153.28238624,114,0
5350.69116436,5350.69160000,0.00000000,1266.14263857,0.01121709,162.48382134,114,0
5356.65358517,5356.65340000,0.00000000,1508.14413386,0.00954887,168.18709167,114,0
5356.90442617,5356.82880000,0.00000000,1518.47767487,0.14481286,168.40588067,114,4
5356.91144551,5356.91300000,0.00000000,1518.76702346,0.22622980,168.41197774,114,4
5359.49367069,5359.51000000,0.00000000,1625.89574818,0.07962044,170.55984742,114,4
5361.49914024,5361.50270000,0.00000000,1710.06286968,0.15191688,172.09391779,114,2
5361.91771288,5361.91790000,0.00000000,1727.73930882,0.03132922,172.39891831,114,0
5367.71471578,5367.70920000,0.00000000,1976.61678828,0.01875480,176.05891616,114,0
5373.80487341,5373.80490000,0.00000000,2246.85769972,0.01932305,178.68861391,114,0
5382.22388384,5382.21700000,0.00000000,2637.20748869,0.14683125,180.01022619,114,5
5384.74434751,5384.74250000,0.00000000,2758.29638375,0.03847322,179.82514957,114,0
5393.51092759,5393.50000000,0.00000000,3196.90644730,0.31215191,176.80053939,114,5
5402.06217289,5402.06310000,0.00000000,3655.29674916,0.02740435,169.71592736,114,2
5384.74627187,5384.74250000,0.00000000,753.56822727,0.05665597,183.92588543,113,2
5393.50168643,5393.50000000,0.00000000,1087.79582175,0.16062790,194.78485791,113,4
5398.45817384,5398.46600000,0.00000000,1282.66837417,0.07436538,200.15262970,113,4
5398.60935303,5398.59700000,0.00000000,1288.68087389,0.16707947,200.30686860,113,4
5402.06230855,5402.06310000,0.00000000,1427.16055386,0.01410649,203.67003833,113,0
5420.06561526,5420.06470000,0.00000000,2189.34255443,0.02575742,215.63253817,113,0
5421.66223897,5421.66200000,0.00000000,2260.63119100,0.03604993,216.18102239,113,4
5435.16034607,5435.16160000,0.00000000,2892.73439336,0.02133849,216.76299144,113,0
5450.02221435,5450.02340000,0.00000000,3664.41291398,0.02801686,207.10542936,113,0
5435.16049314,5435.16160000,0.00000000,840.68823468,0.01553183,224.70694276,112,0
5450.02250074,5450.02340000,0.00000000,1416.30104195,0.01540958,241.28105442,112,0
5495.94668731,5495.94230000,0.00000000,3516.96267054,0.37209086,247.98781874,112,0
5495.85222873,5495.94230000,0.00000000,1287.58066095,0.08422795,276.47334627,111,4
5508.87278081,5508.87420000,0.00000000,1812.53647474,0.03785110,287.22200991,111,0
5513.02842615,5513.01600000,0.00000000,1987.41203989,0.01670584,289.69765004,111,0
5535.21590163,5535.21580000,0.00000000,2996.63165545,0.02690675,292.73362558,111,0
5535.21583968,5535.21580000,0.00000000,886.13736056,0.02761830,303.49823639,110,0
5560.64187747,5560.64160000,0.00000000,1882.66074410,0.03103919,327.49252434,110,0
5563.98592423,5563.98630000,0.00000000,2023.07839568,0.01317615,329.36348721,110,0
5564.31186013,5564.31100000,0.00000000,2036.89947283,0.02033653,329.52723668,110,0
5564.59862205,5564.59800000,0.00000000,2049.07966957,0.02298136,329.66851094,110,0
5577.75356811,5577.58770000,0.00000000,588.16665639,0.03498958,332.30815572,109,4
5657.59599780,5657.59550000,0.00000000,4085.31353025,0.02879846,353.63690206,109,0
5657.59533836,5657.59550000,0.00000000,1640.51438969,0.01332330,403.31204184,108,0
5658.22818255,5658.22870000,0.00000000,1665.66515541,0.01526216,403.79528384,108,0
5664.11897921,5664.12040000,0.00000000,1903.57525786,0.01338627,407.77433021,108,0
5686.24183359,5686.22400000,0.00000000,2869.25056594,0.02798617,412.91354292,108,0
5691.51583388,5691.39500000,0.00000000,3120.12652445,0.61979734,411.35933548,108,4
5691.39477050,5691.39500000,0.00000000,921.59194530,0.01657825,425.29290323,107,0
5691.39459650,5716.92650000,0.00000000,921.58564568,0.01416990,425.29269481,107,4
5720.81276371,5720.81140000,0.00000000,2057.90252218,0.02056184,450.75259524,107,0
5721.20975805,5721.11670000,0.00000000,2074.36391525,0.02645194,450.94270377,107,2
5744.04204244,5744.03000000,0.00000000,3088.70281419,0.05694227,452.77791077,107,4
5750.33878083,5750.23910000,0.00000000,3396.86029644,0.11282091,449.47866066,107,2
5750.33580270,5750.23910000,0.00000000,1111.82770334,0.19666401,472.78492919,106,1
5765.65170609,5765.65110000,0.00000000,1691.94231569,0.02392660,486.76758733,106,4
5765.65170609,5766.01750000,0.00000000,1691.94231569,0.02392660,486.76758733,106,4
5771.91513874,5771.90700000,0.00000000,1941.30684217,0.00713771,490.83438665,106,0
5806.06026541,5806.05900000,0.00000000,3470.99122313,0.04221412,490.27131154,106,0
5813.01745306,5813.01790000,0.00000000,3831.08041559,0.02830723,483.76377884,106,0
5806.05987693,5806.05900000,0.00000000,1146.71861950,0.01454913,516.01095679,105,0
