wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8114.97026025,8114.96990034,802.31067802,802.31975586,0.05132727,2231.92200960,0.01998555,0.01998555,24628,75,0
8115.29947464,8115.29941852,810.62548142,810.62689813,0.03901901,2232.25370306,0.01998555,0.01998555,24627,75,0
8115.62869713,8115.62896346,818.94829884,818.94156950,0.04156844,2232.58452267,0.01998555,0.01998555,24626,75,0
8115.95881679,8115.95853515,827.27927495,827.28639744,0.05103412,2232.91536078,0.01998555,0.01998555,24625,75,0
8116.28803924,8116.28813361,835.61851566,835.61612703,0.04321962,2233.24442011,0.01998555,0.01998555,24624,75,0
8116.61742041,8116.61775882,843.96602035,843.95744656,0.04102339,2233.57275577,0.01998555,0.01998555,24623,75,0
8116.94732409,8116.94741080,852.32177048,852.31957173,0.05056108,2233.90072369,0.01998555,0.01998555,24622,75,0
8117.27712790,8117.27708955,860.68574737,860.68672077,0.04173081,2234.22769946,0.01998555,0.01998555,24621,75,0
8117.60661452,8117.60679507,869.05799367,869.05340687,0.05458938,2234.55346777,0.01998555,0.01998555,24620,75,0
8117.93714700,8117.93652737,877.43878874,877.45454555,0.04813816,2234.87938091,0.01998555,0.01998555,24619,75,0
8118.26634592,8118.26628644,885.82847040,885.82998438,0.04646348,2235.20310353,0.01998555,0.01998555,24618,75,0
8118.59418381,8118.59607230,894.22737847,894.17925783,0.05402011,2235.52462878,0.01998554,0.01998555,24617,75,0
8118.92527142,8118.92588494,902.63572308,902.62007389,0.04587841,2235.84847560,0.01998555,0.01998555,24616,75,0
8119.25498192,8119.25572437,911.05302489,911.03406912,0.04076483,2236.17008901,0.01998555,0.01998555,24615,75,0
8119.58500486,8119.58559059,919.47857597,919.46360860,0.04927818,2236.49109081,0.01998555,0.01998555,24614,75,0
8119.91585100,8119.91548361,927.91166402,927.92105907,0.04136428,2236.81194270,0.01998555,0.01998555,24613,75,0
8120.24530183,8120.24540343,936.35170978,936.34910971,0.04663421,2237.13047083,0.01998555,0.01998555,24612,75,0
8120.57513342,8120.57535005,944.79907159,944.79352310,0.04629694,2237.44840762,0.01998555,0.01998555,24611,75,0
8120.90582133,8120.90532347,953.25450464,953.26726824,0.05010507,2237.76623159,0.01998555,0.01998555,24610,75,0
8121.23504898,8121.23532370,961.71876995,961.71172015,0.04397593,2238.08174397,0.01998555,0.01998555,24609,75,0
8121.56537750,8121.56535074,970.19253638,970.19322381,0.04993395,2238.39742201,0.01998555,0.01998555,24608,75,0
8121.89536555,8121.89540460,978.67564573,978.67464157,0.04481410,2238.71187556,0.01998555,0.01998555,24607,75,0
8122.22498599,8122.22548527,987.16751531,987.15466462,0.05287880,2239.02505647,0.01998555,0.01998555,24606,75,0
8122.55537132,8122.55559277,995.66755551,995.66185105,0.04046621,2239.33801393,0.01998555,0.01998555,24605,75,0
8122.88578455,8122.88572709,1004.17523326,1004.17671486,0.04979494,2239.65002364,0.01998555,0.01998555,24604,75,0
8123.21629821,8123.21588823,1012.69063209,1012.70121058,0.03830938,2239.96115353,0.01998555,0.01998555,24603,75,0
8123.54582394,8123.54607621,1021.21420119,1021.20768611,0.04591127,2240.27039621,0.01998555,0.01998555,24602,75,0
8123.87616620,8123.87629102,1029.74639715,1029.74317023,0.04092190,2240.57945905,0.01998555,0.01998555,24601,75,0
8124.20672278,8124.20653267,1038.28764409,1038.29256343,0.04790424,2240.88778605,0.01998555,0.01998555,24600,75,0
8124.53638347,8124.53680117,1046.83795500,1046.82713609,0.04226180,2241.19434135,0.01998555,0.01998555,24599,75,0
8124.86658482,8124.86709650,1055.39707395,1055.38380835,0.04744327,2241.50044959,0.01998555,0.01998555,24598,75,0
8125.19718896,8125.19741868,1063.96473886,1063.95877788,0.04149598,2241.80596601,0.01998555,0.01998555,24597,75,0
8125.52775130,8125.52776772,1072.54070306,1072.54027677,0.04405100,2242.11046597,0.01998555,0.01998555,24596,75,0
8125.85812020,8125.85814360,1081.12493441,1081.12432599,0.05307665,2242.41380636,0.01998555,0.01998555,24595,75,0
8126.18823449,8126.18854635,1089.71754870,1089.70943482,0.04100779,2242.71593378,0.01998555,0.01998555,24594,75,0
8126.51944861,8126.51897595,1098.31866534,1098.33097420,0.04887049,2243.01808486,0.01998555,0.01998555,24593,75,0
8126.84980092,8126.84943242,1106.92841903,1106.93802438,0.03948643,2243.31847033,0.01998555,0.01998555,24592,75,0
8127.17995550,8127.17991576,1115.54713249,1115.54816937,0.04426159,2243.61770643,0.01998555,0.01998555,24591,75,0
8127.51093254,8127.51042596,1124.17526003,1124.18849141,0.05241325,2243.91672712,0.01998555,0.01998555,24590,75,0
8127.84123559,8127.84096304,1132.81326135,1132.82038798,0.03652377,2244.21419177,0.01998555,0.01998555,24589,75,0
8128.17161699,8128.17152700,1141.46154387,1141.46389956,0.04440522,2244.51079034,0.01998555,0.01998555,24588,75,0
8128.50205227,8128.50211783,1150.11984441,1150.11812644,0.05265547,2244.80648711,0.01998555,0.01998555,24587,75,0
8128.83254458,8128.83273555,1158.78744785,1158.78243891,0.04457945,2245.10125604,0.01998555,0.01998555,24586,75,0
8129.16318199,8129.16338016,1167.46362633,1167.45842419,0.04406866,2245.39514641,0.01998555,0.01998555,24585,75,0
8129.49438738,8129.49405165,1176.14772822,1176.15654880,0.04881597,2245.68850533,0.01998555,0.01998555,24584,75,0
8129.82480682,8129.82475004,1184.83998503,1184.84147816,0.03795901,2245.98013919,0.01998555,0.01998555,24583,75,0
8130.15529584,8130.15547533,1193.54117801,1193.53645336,0.04677528,2246.27082915,0.01998555,0.01998555,24582,75,0
8130.48603418,8130.48622752,1202.25210145,1202.24700671,0.04822184,2246.56075457,0.01998555,0.01998555,24581,75,0
8130.81682595,8130.81700660,1210.97346960,1210.96870364,0.05138844,2246.84976197,0.01998555,0.01998555,24580,75,0
8131.14744069,8131.14781260,1219.70520650,1219.69538456,0.03998191,2247.13764373,0.01998555,0.01998555,24579,75,0
8131.47821628,8131.47864550,1228.44680215,1228.43545499,0.04580838,2247.42467312,0.01998555,0.01998555,24578,75,0
8131.80954229,8131.80950532,1237.19773886,1237.19871719,0.04988522,2247.71116397,0.01998555,0.01998555,24577,75,0
8132.14062693,8132.14039206,1245.95756369,1245.96378453,0.04122864,2247.99641159,0.01998555,0.01998555,24576,75,0
8132.47040445,8132.47130571,1254.72633769,1254.70244390,0.04362121,2248.27950337,0.01998555,0.01998555,24575,75,0
8132.80180814,8132.80224629,1263.50435947,1263.49273207,0.04041307,2248.56296176,0.01998555,0.01998555,24574,75,0
8133.13334800,8133.13321379,1272.29193077,1272.29549598,0.04636339,2248.84550995,0.01998555,0.01998555,24573,75,0
8133.46426554,8133.46420822,1281.08931146,1281.09083574,0.04922764,2249.12650814,0.01998555,0.01998555,24572,75,0
8133.79529014,8133.79522959,1289.89650425,1289.89811609,0.04017916,2249.40657403,0.01998555,0.01998555,24571,75,0
8134.12517718,8134.12627789,1298.71341705,1298.68408667,0.04866194,2249.68465244,0.01998555,0.01998555,24570,75,0
8134.45670926,8134.45735313,1307.53995696,1307.52278275,0.04581623,2249.96307963,0.01998555,0.01998555,24569,75,0
8134.78824463,8134.78845531,1316.37602598,1316.37040089,0.04489747,2250.24046196,0.01998555,0.01998555,24568,75,0
8135.11903031,8135.11958444,1325.22150573,1325.20669616,0.04526061,2250.51616534,0.01998555,0.01998555,24567,75,0
8135.45049365,8135.45074051,1334.07627155,1334.06966749,0.05012419,2250.79137197,0.01998555,0.01998555,24566,75,0
8135.78088049,8135.78192354,1342.94019797,1342.91226826,0.04154134,2251.06461964,0.01998555,0.01998555,24565,75,0
8136.11297459,8136.11313353,1351.81328110,1351.80902120,0.04936184,2251.33820362,0.01998555,0.01998555,24564,75,0
8136.44390180,8136.44437047,1360.69590366,1360.68332897,0.05059747,2251.60976138,0.01998555,0.01998555,24563,75,0
8136.77570899,8136.77563438,1369.58852709,1369.59053119,0.04526079,2251.88098403,0.01998555,0.01998555,24562,75,0
8137.10660417,8137.10692525,1378.49161456,1378.48298103,0.04573757,2252.15041668,0.01998555,0.01998555,24561,75,0
8137.43761446,8137.43824309,1387.40538895,1387.38846701,0.04865590,2252.41890173,0.01998555,0.01998555,24560,75,0
8137.76903312,8137.76958790,1396.32954383,1396.31459387,0.04517329,2252.68666088,0.01998555,0.01998555,24559,75,0
8138.10088233,8138.10095969,1405.26370076,1405.26161388,0.04454372,2252.95369233,0.01998555,0.01998555,24558,75,0
8138.43242781,8138.43235846,1414.20748187,1414.20935448,0.04565855,2253.21938916,0.01998555,0.01998555,24557,75,0
8138.76377904,8138.76378421,1423.16067330,1423.16053356,0.05113302,2253.48383116,0.01998555,0.01998555,24556,75,0
8139.09553183,8139.09523694,1432.12330431,1432.13128192,0.04895630,2253.74748970,0.01998555,0.01998555,24555,75,0
8139.42656321,8139.42671667,1441.09542384,1441.09126831,0.04621929,2254.00947137,0.01998555,0.01998555,24554,75,0
8139.75834608,8139.75822338,1450.07709734,1450.08042332,0.05194790,2254.27093954,0.01998555,0.01998555,24553,75,0
8140.09018866,8140.08975709,1459.06873664,1459.08044757,0.04885819,2254.53135285,0.01998555,0.01998555,24552,75,0
8140.42148014,8140.42131780,1468.07108860,1468.07549882,0.05033977,2254.79025162,0.01998555,0.01998555,24551,75,0
8140.75263368,8140.75290551,1477.08491849,1477.07752446,0.04651235,2255.04797929,0.01998555,0.01998555,24550,75,0
8141.08495235,8141.08452023,1486.11088687,1486.12265593,0.04584417,2255.30555890,0.01998555,0.01998555,24549,75,0
8141.41644018,8141.41616195,1495.14850189,1495.15608817,0.04601875,2255.56142260,0.01998555,0.01998555,24548,75,0
8141.74782463,8141.74783069,1504.19657503,1504.19640963,0.04543406,2255.81609803,0.01998555,0.01998555,24547,75,0
8142.08017587,8142.07952644,1513.25390025,1513.27164113,0.04377143,2256.07036502,0.01998555,0.01998555,24546,75,0
8142.41166876,8142.41124921,1522.31953402,1522.33100471,0.04324741,2256.32279653,0.01998555,0.01998555,24545,75,0
8142.74298035,8142.74299900,1531.39403954,1531.39352897,0.04069177,2256.57392577,0.01998555,0.01998555,24544,75,0
8143.07512798,8143.07477582,1540.47850905,1540.48815705,0.04320114,2256.82454668,0.01998555,0.01998555,24543,75,0
8143.40671205,8143.40657966,1549.57404257,1549.57767388,0.04252638,2257.07362755,0.01998555,0.01998555,24542,75,0
8143.73847292,8143.73841054,1558.68137007,1558.68308331,0.05159665,2257.32174149,0.01998555,0.01998555,24541,75,0
8144.07059323,8144.07026845,1567.80010824,1567.80903748,0.04055010,2257.56900689,0.01998555,0.01998555,24540,75,0
8144.40189305,8144.40215340,1576.92966504,1576.92249939,0.05242717,2257.81452679,0.01998555,0.01998555,24539,75,0
8144.73413490,8144.73406539,1586.06945041,1586.07136561,0.04919362,2258.05958629,0.01998555,0.01998555,24538,75,0
8145.06630789,8145.06600442,1595.21925027,1595.22761963,0.04209185,2258.30342503,0.01998555,0.01998555,24537,75,0
8145.39814088,8145.39797051,1604.37944458,1604.38414845,0.04308134,2258.54585187,0.01998555,0.01998555,24536,75,0
8145.72998463,8145.72996364,1613.55046786,1613.55104792,0.04218029,2258.78713165,0.01998555,0.01998555,24535,75,0
8146.06151424,8146.06198383,1622.73273561,1622.71974107,0.05409898,2259.02703583,0.01998555,0.01998555,24534,75,0
8146.39431945,8146.39403108,1631.92630065,1631.93428944,0.05065566,2259.26670625,0.01998555,0.01998555,24533,75,0
8146.72612487,8146.72610539,1641.13091489,1641.13145523,0.04731249,2259.50449146,0.01998555,0.01998555,24532,75,0
8147.05772223,8147.05820676,1650.34631948,1650.33286707,0.03901481,2259.74095379,0.01998555,0.01998555,24531,75,0
8147.38995263,8147.39033520,1659.57231572,1659.56168264,0.03997958,2259.97668097,0.01998555,0.01998555,24530,75,0
8147.72210322,8147.72249072,1668.80911329,1668.79833145,0.05215086,2260.21116492,0.01998555,0.01998555,24529,75,0
8148.05428639,8148.05467330,1678.05708941,1678.04631157,0.04422596,2260.44448998,0.01998555,0.01998555,24528,75,0
8148.38625218,8148.38688297,1687.31662428,1687.29903209,0.04324146,2260.67648612,0.01998555,0.01998555,24527,75,0
8148.71913055,8148.71911971,1696.58792299,1696.58822544,0.05209930,2260.90793934,0.01998555,0.01998555,24526,75,0
8149.05125721,8149.05138354,1705.87068429,1705.86715265,0.04793115,2261.13767892,0.01998555,0.01998555,24525,75,0
8149.38432992,8149.38367446,1715.16451454,1715.18285683,0.04525043,2261.36686340,0.01998555,0.01998555,24524,75,0
8149.71599032,8149.71599247,1724.46902620,1724.46896599,0.04235541,2261.59385824,0.01998555,0.01998555,24523,75,0
8150.04840275,8150.04833758,1733.78416105,1733.78598864,0.04725469,2261.82014226,0.01998555,0.01998555,24522,75,0
8150.38104057,8150.38070978,1743.11028319,1743.11957031,0.04307754,2262.04535565,0.01998555,0.01998555,24521,75,0
8150.71317838,8150.71310908,1752.44778673,1752.44973457,0.04065003,2262.26901331,0.01998555,0.01998555,24520,75,0
8151.04557944,8151.04553549,1761.79703760,1761.79827450,0.05336101,2262.49163413,0.01998555,0.01998555,24519,75,0
8151.37852414,8151.37798900,1771.15810469,1771.17318180,0.04299165,2262.71339785,0.01998555,0.01998555,24518,75,0
8151.71048927,8151.71046963,1780.53088934,1780.53144321,0.03996939,2262.93328469,0.01998555,0.01998555,24517,75,0
8152.04260881,8152.04297737,1789.91529026,1789.90488244,0.05129939,2263.15204279,0.01998555,0.01998555,24516,75,0
8152.37553403,8152.37551223,1799.31120911,1799.31182562,0.04306074,2263.37008828,0.01998555,0.01998555,24515,75,0
8152.70794508,8152.70807421,1808.71856001,1808.71490532,0.04793599,2263.58654798,0.01998555,0.01998555,24514,75,0
8153.04061401,8153.04066331,1818.13725922,1818.13586237,0.04431275,2263.80191905,0.01998555,0.01998555,24513,75,0
8153.37296954,8153.37327954,1827.56722565,1827.55843211,0.04959644,2264.01582502,0.01998555,0.01998555,24512,75,0
8153.70656107,8153.70592290,1837.00851377,1837.02663685,0.04784865,2264.22925399,0.01998555,0.01998555,24511,75,0
8154.03858735,8154.03859340,1846.46135996,1846.46118796,0.04186535,2264.44041581,0.01998555,0.01998555,24510,75,0
8154.37143619,8154.37129103,1855.92601489,1855.93014676,0.05049120,2264.65083366,0.01998555,0.01998555,24509,75,0
8154.70399945,8154.70401581,1865.40273237,1865.40226613,0.03950960,2264.85980417,0.01998555,0.01998555,24508,75,0
8155.03666993,8155.03676773,1874.89177936,1874.88898881,0.04693894,2265.06757555,0.01998555,0.01998555,24507,75,0
8155.36953395,8155.36954679,1884.39343055,1884.39306354,0.04237519,2265.27420032,0.01998555,0.01998555,24506,75,0
8155.70224878,8155.70235301,1893.90796236,1893.90498074,0.05061372,2265.47946570,0.01998555,0.01998555,24505,75,0
8156.03479569,8156.03518638,1903.43541158,1903.42422104,0.04136685,2265.68335683,0.01998555,0.01998555,24504,75,0
8156.36816449,8156.36804691,1912.97515316,1912.97852491,0.04973500,2265.88645765,0.01998555,0.01998555,24503,75,0
8156.70092217,8156.70093460,1922.52644492,1922.52608799,0.04358257,2266.08787269,0.01998555,0.01998555,24502,75,0
8157.03357868,8157.03384945,1932.08858028,1932.08079905,0.04850270,2266.28789484,0.01998555,0.01998555,24501,75,0
8157.36690619,8157.36679147,1941.66170858,1941.66500883,0.04922961,2266.48698315,0.01998555,0.01998555,24500,75,0
8157.70002536,8157.69976067,1951.24679475,1951.25441900,0.04569192,2266.68462446,0.01998555,0.01998555,24499,75,0
8158.03257588,8158.03275703,1960.84484304,1960.83961810,0.05217838,2266.88062458,0.01998555,0.01998555,24498,75,0
8158.36547725,8158.36578058,1970.45660046,1970.44783994,0.04263816,2267.07553582,0.01998555,0.01998555,24497,75,0
8158.69841030,8158.69883130,1980.08151815,1980.06934409,0.04883223,2267.26915177,0.01998555,0.01998555,24496,75,0
8159.03179822,8159.03190921,1989.71864382,1989.71543076,0.04985045,2267.46169059,0.01998555,0.01998555,24495,75,0
8159.36591346,8159.36501431,1999.36702902,1999.39308645,0.05341927,2267.65327800,0.01998555,0.01998555,24494,75,0
8159.69806296,8159.69814659,2009.02629306,2009.02386683,0.04705313,2267.84236481,0.01998555,0.01998555,24493,75,0
8160.03149074,8160.03130607,2018.69688687,2018.70225007,0.04702615,2268.03080581,0.01998555,0.01998555,24492,75,0
8160.36483757,8160.36449275,2028.37933029,2028.38935675,0.04043632,2268.21783020,0.01998555,0.01998555,24491,75,0
8160.69777350,8160.69770663,2038.07415177,2038.07609849,0.04963470,2268.40326048,0.01998555,0.01998555,24490,75,0
8161.03079995,8161.03094772,2047.78191754,2047.77761003,0.04706805,2268.58738283,0.01998555,0.01998555,24489,75,0
8161.36461763,8161.36421601,2057.50321323,2057.51493640,0.05120441,2268.77058421,0.01998555,0.01998555,24488,75,0
8161.69745704,8161.69751151,2067.23862604,2067.23703388,0.03957162,2268.95189921,0.01998555,0.01998555,24487,75,0
8162.03083233,8162.03083422,2076.98841137,2076.98835585,0.04537027,2269.13215343,0.01998555,0.01998555,24486,75,0
8162.36426860,8162.36418416,2086.75219267,2086.75466772,0.04584574,2269.31107281,0.01998555,0.01998555,24485,75,0
8162.69791546,8162.69756131,2096.52952012,2096.53991327,0.04825799,2269.48872120,0.01998555,0.01998555,24484,75,0
8163.03084689,8163.03096569,2106.31996698,2106.31647632,0.03913279,2269.66459470,0.01998555,0.01998555,24483,75,0
8163.36454719,8163.36439730,2116.12334618,2116.12775586,0.04668180,2269.83946758,0.01998555,0.01998555,24482,75,0
8163.69766772,8163.69785613,2125.93959880,2125.93404896,0.04469836,2270.01262480,0.01998555,0.01998555,24481,75,0
8164.03170411,8164.03134220,2135.76866760,2135.77934079,0.04420340,2270.18483456,0.01998555,0.01998555,24480,75,0
8164.36541433,8164.36485551,2145.61064905,2145.62715028,0.04624317,2270.35544841,0.01998555,0.01998555,24479,75,0
8164.69860472,8164.69839606,2155.46595712,2155.47212655,0.04833041,2270.52437371,0.01998555,0.01998555,24478,75,0
8165.03219160,8165.03196385,2165.33504794,2165.34179073,0.03612357,2270.69207724,0.01998555,0.01998555,24477,75,0
8165.36600486,8165.36555889,2175.21833313,2175.23155462,0.04488014,2270.85846982,0.01998555,0.01998555,24476,75,0
8165.69943405,8165.69918119,2185.11579251,2185.12329916,0.04808798,2271.02324107,0.01998555,0.01998555,24475,75,0
8166.03268162,8166.03283073,2195.02717471,2195.02274231,0.04619854,2271.18648380,0.01998555,0.01998555,24474,75,0
8166.36636024,8166.36650753,2204.95222400,2204.94784011,0.04362940,2271.34848573,0.01998555,0.01998555,24473,75,0
8166.69978858,8166.70021160,2214.89066876,2214.87806256,0.04541389,2271.50890401,0.01998555,0.01998555,24472,75,0
8167.03423531,8167.03394293,2224.84220961,2224.85093340,0.04676068,2271.66833277,0.01998555,0.01998555,24471,75,0
8167.36813967,8167.36770152,2234.80654179,2234.81963047,0.04628472,2271.82601378,0.01998555,0.01998555,24470,75,0
8167.70157171,8167.70148739,2244.78344518,2244.78596715,0.04548482,2271.98197736,0.01998555,0.01998555,24469,75,0
8168.03542233,8168.03530053,2254.77332870,2254.77697624,0.04791663,2272.13664091,0.01998555,0.01998555,24468,75,0
8168.36902707,8168.36914095,2264.77688209,2264.77346758,0.04611779,2272.28969971,0.01998555,0.01998555,24467,75,0
8168.70369744,8168.70300865,2274.79479525,2274.81547723,0.04678451,2272.44175379,0.01998555,0.01998555,24466,75,0
8169.03695072,8169.03690363,2284.82744128,2284.82885726,0.04766739,2272.59167614,0.01998555,0.01998555,24465,75,0
8169.37054934,8169.37082590,2294.87473715,2294.86641011,0.04755133,2272.74025845,0.01998555,0.01998555,24464,75,0
8169.70502794,8169.70477546,2304.93656399,2304.94417607,0.04701609,2272.88772173,0.01998555,0.01998555,24463,75,0
8170.03865188,8170.03875232,2315.01276447,2315.00973203,0.04389313,2273.03329175,0.01998555,0.01998555,24462,75,0
8170.37287148,8170.37275647,2325.10300125,2325.10647784,0.04861842,2273.17759130,0.01998555,0.01998555,24461,75,0
8170.70616636,8170.70678793,2335.20688067,2335.18806758,0.04609003,2273.31995390,0.01998555,0.01998555,24460,75,0
8171.04077019,8171.04084669,2345.32404119,2345.32172308,0.05092506,2273.46131932,0.01998555,0.01998555,24459,75,0
8171.37539035,8171.37493276,2355.45482485,2355.46871009,0.04668526,2273.60113042,0.01998555,0.01998555,24458,75,0
8171.70951243,8171.70904613,2365.60022659,2365.61439592,0.05006559,2273.73918245,0.01998555,0.01998555,24457,75,0
8172.04346697,8172.04318683,2375.76127314,2375.76979868,0.04634738,2273.87562315,0.01998555,0.01998555,24456,75,0
8172.37695256,8172.37735484,2385.93855472,2385.92629413,0.04578980,2274.01033387,0.01998555,0.01998555,24455,75,0
8172.71143107,8172.71155017,2396.13148920,2396.12785417,0.04618479,2274.14388588,0.01998555,0.01998555,24454,75,0
8173.04624485,8173.04577282,2406.33929689,2406.35372302,0.04767799,2274.27598951,0.01998555,0.01998555,24453,75,0
8173.37997586,8173.38002281,2416.56126981,2416.55983311,0.04382019,2274.40607426,0.01998555,0.01998555,24452,75,0
8173.71451609,8173.71430012,2426.79734495,2426.80396253,0.04675618,2274.53487180,0.01998555,0.01998555,24451,75,0
8174.04860150,8174.04860477,2437.04778066,2437.04768024,0.04687838,2274.66188915,0.01998555,0.01998555,24450,75,0
8174.38283586,8174.38293676,2447.31284528,2447.30974538,0.05183720,2274.78735424,0.01998555,0.01998555,24449,75,0
8174.71723765,8174.71729609,2457.59301772,2457.59121962,0.04377413,2274.91127019,0.01998555,0.01998555,24448,75,0
8175.05142424,8175.05168276,2467.88904754,2467.88108157,0.04670909,2275.03349688,0.01998555,0.01998555,24447,75,0
8175.38649219,8175.38609678,2478.20170816,2478.21391158,0.05333409,2275.15443163,0.01998555,0.01998555,24446,75,0
8175.72071838,8175.72053815,2488.53136173,2488.53693256,0.04843583,2275.27344803,0.01998555,0.01998555,24445,75,0
8176.05479930,8176.05500688,2498.87698942,2498.87056423,0.04366760,2275.39078126,0.01998555,0.01998555,24444,75,0
8176.38911403,8176.38950296,2509.23727710,2509.22522321,0.05051402,2275.50654126,0.01998555,0.01998555,24443,75,0
8176.72380987,8176.72402641,2519.61105876,2519.60433966,0.04352955,2275.62075440,0.01998555,0.01998555,24442,75,0
8177.05873506,8177.05857722,2529.99861114,2530.00351516,0.04204084,2275.73336052,0.01998555,0.01998555,24441,75,0
8177.39354426,8177.39315540,2540.40098843,2540.41308711,0.04679601,2275.84424692,0.01998555,0.01998555,24440,75,0
8177.72771957,8177.72776095,2550.81924254,2550.81795315,0.04269031,2275.95325119,0.01998555,0.01998555,24439,75,0
8178.06239307,8178.06239388,2561.25380662,2561.25378143,0.05106309,2276.06074002,0.01998555,0.01998555,24438,75,0
8178.39665684,8178.39705418,2571.70435850,2571.69194170,0.04598831,2276.16640967,0.01998555,0.01998555,24437,75,0
8178.73225987,8178.73174186,2582.17052791,2582.18673795,0.04874462,2276.27079419,0.01998555,0.01998555,24436,75,0
8179.06664032,8179.06645693,2592.65210615,2592.65785299,0.04469260,2276.37308593,0.01998555,0.01998555,24435,75,0
8179.40137946,8179.40119939,2603.14932627,2603.15497720,0.05319092,2276.47376964,0.01998555,0.01998555,24434,75,0
8179.73569596,8179.73596924,2613.66249715,2613.65390878,0.04479025,2276.57260576,0.01998555,0.01998555,24433,75,0
8180.07048971,8180.07076649,2624.19193429,2624.18322322,0.05000259,2276.66985465,0.01998555,0.01998555,24432,75,0
8180.40570949,8180.40559113,2634.73798005,2634.74171082,0.04576985,2276.76548918,0.01998555,0.01998555,24431,75,0
8180.74042859,8180.74044317,2645.30098896,2645.30052865,0.05305712,2276.85924016,0.01998555,0.01998555,24430,75,0
8181.07486148,8181.07532262,2655.88129525,2655.86671431,0.04112561,2276.95116795,0.01998555,0.01998555,24429,75,0
8181.40988356,8181.41022948,2666.47888089,2666.46792655,0.05009986,2277.04150177,0.01998555,0.01998555,24428,75,0
8181.74552001,8181.74516375,2677.09345232,2677.10475120,0.05025985,2277.13022755,0.01998555,0.01998555,24427,75,0
8182.08025115,8182.08012544,2687.72471099,2687.72870382,0.04390323,2277.21693468,0.01998555,0.01998555,24426,75,0
8182.41502554,8182.41511454,2698.37261966,2698.36978871,0.04736587,2277.30186683,0.01998555,0.01998555,24425,75,0
8182.74989471,8182.75013107,2709.03752859,2709.02999869,0.04850409,2277.38503005,0.01998555,0.01998555,24424,75,0
8183.08475038,8183.08517502,2719.71982181,2719.70627256,0.04047795,2277.46639089,0.01998555,0.01998555,24423,75,0
8183.42025050,8183.42024640,2730.41963918,2730.41977023,0.04549285,2277.54609609,0.01998555,0.01998555,24422,75,0
8183.75549720,8183.75534521,2741.13644028,2741.14130479,0.05246847,2277.62391615,0.01998555,0.01998555,24421,75,0
8184.09075203,8184.09047145,2751.86956317,2751.87855565,0.04078513,2277.69990027,0.01998555,0.01998555,24420,75,0
8184.42526755,8184.42562514,2762.61854579,2762.60706909,0.04689464,2277.77387345,0.01998555,0.01998555,24419,75,0
8184.76102415,8184.76080627,2773.38398618,2773.39098952,0.04869261,2277.84626516,0.01998555,0.01998555,24418,75,0
8185.09592447,8185.09601484,2784.16683044,2784.16392117,0.04965951,2277.91661748,0.01998555,0.01998555,24417,75,0
8185.43157564,8185.43125086,2794.96795935,2794.97843220,0.05002651,2277.98526525,0.01998555,0.01998555,24416,75,0
8185.76645887,8185.76651434,2805.78754693,2805.78575538,0.03921043,2278.05188943,0.01998555,0.01998555,24415,75,0
8186.10155821,8186.10180527,2816.62537009,2816.61737800,0.04686703,2278.11667934,0.01998555,0.01998555,24414,75,0
8186.43703854,8186.43712365,2827.48120437,2827.47844666,0.05054566,2278.17965092,0.01998555,0.01998555,24413,75,0
8186.77203473,8186.77246951,2838.35492378,2838.34081489,0.04590172,2278.24063242,0.01998555,0.01998555,24412,75,0
8187.10754240,8187.10784282,2849.24649102,2849.23672688,0.05190870,2278.29979518,0.01998555,0.01998555,24411,75,0
8187.44290550,8187.44324361,2860.15586895,2860.14486297,0.04890115,2278.35701068,0.01998555,0.01998555,24410,75,0
8187.77897318,8187.77867187,2871.08291079,2871.09273386,0.05035584,2278.41240875,0.01998555,0.01998555,24409,75,0
8188.11404121,8188.11412760,2882.02731923,2882.02449854,0.04947815,2278.46570018,0.01998555,0.01998555,24408,75,0
8188.44938614,8188.44961082,2892.98878594,2892.98143958,0.05101494,2278.51708362,0.01998555,0.01998555,24407,75,0
8188.78501317,8188.78512151,2903.96738990,2903.96384217,0.04846423,2278.56654623,0.01998555,0.01998555,24406,75,0
8189.12111594,8189.12065969,2914.96399923,2914.97896381,0.05318187,2278.61410437,0.01998555,0.01998555,24405,75,0
8189.45640306,8189.45622537,2925.97958517,2925.98542340,0.04734806,2278.65957257,0.01998555,0.01998555,24404,75,0
8189.79204907,8189.79181853,2937.01475035,2937.02233744,0.05089461,2278.70310623,0.01998555,0.01998555,24403,75,0
8190.12715712,8190.12743919,2948.06900262,2948.05970466,0.04613097,2278.74457827,0.01998555,0.01998555,24402,75,0
8190.46317499,8190.46308735,2959.14164550,2959.14453881,0.04771668,2278.78415178,0.01998555,0.01998555,24401,75,0
8190.79899978,8190.79876301,2970.23223059,2970.24005936,0.04614247,2278.82167900,0.01998555,0.01998555,24400,75,0
8191.13453844,8191.13446618,2981.34134251,2981.34373578,0.04859078,2278.85714598,0.01998555,0.01998555,24399,75,0
8191.47082938,8191.47019686,2992.46983534,2992.49081962,0.04671709,2278.89065063,0.01998555,0.01998555,24398,75,0
8191.80554416,8191.80595505,3003.61843249,3003.60477747,0.04807568,2278.92195993,0.01998555,0.01998555,24397,75,0
8192.14135111,8192.14174076,3014.78710837,3014.77413699,0.05294136,2278.95131686,0.01998555,0.01998555,24396,75,0
