wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9235.44485220,9235.44531156,1117.40496268,1117.39438858,0.04912773,3027.21965436,0.01998550,0.01998550,21640,66,0
9235.87253116,9235.87209987,1127.23495637,1127.24489582,0.05340318,3027.58607962,0.01998550,0.01998550,21639,66,0
9236.29909450,9236.29892763,1137.07741681,1137.08126691,0.05888675,3027.95041044,0.01998550,0.01998550,21638,66,0
9236.72582635,9236.72579485,1146.93232802,1146.93305550,0.05221623,3028.31374137,0.01998550,0.01998550,21637,66,0
9237.15245723,9237.15270154,1156.79922774,1156.79357807,0.05048158,3028.67582039,0.01998550,0.01998550,21636,66,0
9237.57868487,9237.57964770,1166.67757472,1166.65528609,0.05214897,3029.03636816,0.01998550,0.01998550,21635,66,0
9238.00611229,9238.00663333,1176.56688016,1176.55480647,0.04823346,3029.39671464,0.01998550,0.01998550,21634,66,0
9238.43316768,9238.43365844,1186.46736948,1186.45598505,0.04939320,3029.75553455,0.01998550,0.01998550,21633,66,0
9238.86085395,9238.86072305,1196.37976434,1196.38280435,0.05063767,3030.11369068,0.01998550,0.01998550,21632,66,0
9239.28795993,9239.28782714,1206.30480021,1206.30788788,0.05558405,3030.47018975,0.01998550,0.01998550,21631,66,0
9239.71490288,9239.71497073,1216.24286224,1216.24128256,0.05514142,3030.82539127,0.01998550,0.01998550,21630,66,0
9240.14193787,9240.14215383,1226.19347478,1226.18844157,0.05390800,3031.17948513,0.01998550,0.01998550,21629,66,0
9240.56950022,9240.56937643,1236.15603011,1236.15891829,0.05508572,3031.53280267,0.01998550,0.01998550,21628,66,0
9240.99718011,9240.99663856,1246.13000678,1246.14265541,0.05233647,3031.88497886,0.01998550,0.01998550,21627,66,0
9241.42404543,9241.42394020,1256.11577549,1256.11823609,0.05574060,3032.23525718,0.01998550,0.01998550,21626,66,0
9241.85146908,9241.85128136,1266.11422066,1266.11861534,0.05136223,3032.58479100,0.01998550,0.01998550,21625,66,0
9242.27815001,9242.27866206,1276.12623262,1276.11422929,0.05886914,3032.93254233,0.01998550,0.01998550,21624,66,0
9242.70600877,9242.70608229,1286.15206570,1286.15033995,0.05584241,3033.28007740,0.01998550,0.01998550,21623,66,0
9243.13379191,9243.13354207,1296.19079362,1296.19666437,0.05432894,3033.62633542,0.01998550,0.01998550,21622,66,0
9243.56152698,9243.56104139,1306.24135603,1306.25277816,0.05253420,3033.97129709,0.01998550,0.01998550,21621,66,0
9243.98798135,9243.98858027,1316.30285073,1316.28874920,0.05214102,3034.31393836,0.01998550,0.01998550,21620,66,0
9244.41589970,9244.41615870,1326.37544527,1326.36934073,0.04744999,3034.65646456,0.01998550,0.01998550,21619,66,0
9244.84395469,9244.84377670,1336.45973772,1336.46393738,0.04884304,3034.99782129,0.01998550,0.01998550,21618,66,0
9245.27112019,9245.27143427,1346.55632961,1346.54891009,0.04876227,3035.33720865,0.01998550,0.01998550,21617,66,0
9245.69871936,9245.69913141,1356.66575890,1356.65601324,0.05218364,3035.67569238,0.01998550,0.01998550,21616,66,0
9246.12675852,9246.12686814,1366.78848531,1366.78588957,0.05056622,3036.01328321,0.01998550,0.01998550,21615,66,0
9246.55464208,9246.55464445,1376.92496704,1376.92491093,0.05638237,3036.34951932,0.01998550,0.01998550,21614,66,0
9246.98215061,9246.98246035,1387.07539004,1387.06803666,0.05768660,3036.68423047,0.01998550,0.01998550,21613,66,0
9247.41019855,9247.41031585,1397.23892811,1397.23614019,0.05402939,3037.01809851,0.01998550,0.01998550,21612,66,0
9247.83885089,9247.83821095,1407.41451576,1407.42974166,0.05180768,3037.35112825,0.01998550,0.01998550,21611,66,0
9248.26628908,9248.26614566,1417.60117896,1417.60459459,0.05325811,3037.68187265,0.01998550,0.01998550,21610,66,0
9248.69437762,9248.69411998,1427.79919823,1427.80534063,0.05276101,3038.01178127,0.01998550,0.01998550,21609,66,0
9249.12190400,9249.12213393,1438.00972305,1438.00423466,0.05342500,3038.33995101,0.01998550,0.01998550,21608,66,0
9249.55034461,9249.55018749,1448.23392400,1448.23767921,0.05057869,3038.66754529,0.01998550,0.01998550,21607,66,0
9249.97779364,9249.97828069,1458.47253082,1458.46087448,0.04933890,3038.99312413,0.01998550,0.01998550,21606,66,0
9250.40557468,9250.40641352,1468.72545800,1468.70535657,0.04912632,3039.31768930,0.01998550,0.01998550,21605,66,0
9250.83464869,9250.83458599,1478.99253196,1478.99403638,0.05138899,3039.64195058,0.01998550,0.01998550,21604,66,0
9251.26288797,9251.26279812,1489.27352097,1489.27567965,0.05238797,3039.96428417,0.01998550,0.01998550,21603,66,0
9251.69098800,9251.69104989,1499.56789983,1499.56641133,0.04868619,3040.28519525,0.01998550,0.01998550,21602,66,0
9252.11926356,9252.11934132,1509.87504580,1509.87317349,0.05451887,3040.60489421,0.01998550,0.01998550,21601,66,0
9252.54820577,9252.54767241,1520.19438315,1520.20723969,0.05289111,3040.92372008,0.01998550,0.01998550,21600,66,0
9252.97524017,9252.97604317,1530.52618885,1530.50681002,0.04954637,3041.23976817,0.01998550,0.01998550,21599,66,0
9253.40455762,9253.40445361,1540.87144587,1540.87395918,0.05496648,3041.55616257,0.01998550,0.01998550,21598,66,0
9253.83341252,9253.83290372,1551.23116095,1551.24347174,0.04961455,3041.87089563,0.01998550,0.01998550,21597,66,0
9254.26127368,9254.26139353,1561.60577704,1561.60287336,0.04825766,3042.18359082,0.01998550,0.01998550,21596,66,0
9254.68985892,9254.68992302,1571.99462622,1571.99307145,0.05560586,3042.49547787,0.01998550,0.01998550,21595,66,0
9255.11888645,9255.11849221,1582.39690659,1582.40648127,0.05446637,3042.80631568,0.01998550,0.01998550,21594,66,0
9255.54829690,9255.54710110,1592.81201925,1592.84109388,0.05940077,3043.11603325,0.01998551,0.01998550,21593,66,0
9255.97664925,9255.97574969,1603.24037504,1603.26227335,0.05225879,3043.42360069,0.01998550,0.01998550,21592,66,0
9256.40425856,9256.40443800,1613.68269487,1613.67832112,0.05609446,3043.72926783,0.01998550,0.01998550,21591,66,0
9256.83313383,9256.83316603,1624.13965624,1624.13887036,0.05368332,3044.03448139,0.01998550,0.01998550,21590,66,0
9257.26190647,9257.26193378,1634.61130846,1634.61064099,0.05750216,3044.33825639,0.01998550,0.01998550,21589,66,0
9257.69111067,9257.69074127,1645.09726035,1645.10629943,0.05044586,3044.64095151,0.01998550,0.01998550,21588,66,0
9258.11971850,9258.11958848,1655.59711238,1655.60029775,0.05012519,3044.94182445,0.01998550,0.01998550,21587,66,0
9258.54793152,9258.54847544,1666.11065741,1666.09731590,0.05521154,3045.24100914,0.01998550,0.01998550,21586,66,0
9258.97782974,9258.97740214,1676.63797292,1676.64847406,0.05286050,3045.53994821,0.01998550,0.01998550,21585,66,0
9259.40607060,9259.40636860,1687.17915974,1687.17183251,0.05432694,3045.83631354,0.01998550,0.01998550,21584,66,0
9259.83527308,9259.83537481,1697.73439721,1697.73189264,0.05819546,3046.13191948,0.01998550,0.01998550,21583,66,0
9260.26418744,9260.26442078,1708.30410688,1708.29835451,0.05258880,3046.42590700,0.01998550,0.01998550,21582,66,0
9260.69334870,9260.69350653,1718.88876008,1718.88486424,0.05360564,3046.71864910,0.01998550,0.01998550,21581,66,0
9261.12203769,9261.12263204,1729.48873704,1729.47404582,0.05046175,3047.00965960,0.01998550,0.01998550,21580,66,0
9261.55139428,9261.55179734,1740.10378666,1740.09381094,0.05372738,3047.29969716,0.01998550,0.01998550,21579,66,0
9261.98088065,9261.98100242,1750.73339564,1750.73037809,0.05483863,3047.58837333,0.01998550,0.01998550,21578,66,0
9262.41020074,9262.41024729,1761.37708603,1761.37593117,0.04803553,3047.87546945,0.01998550,0.01998550,21577,66,0
9262.83923345,9262.83953196,1772.03500149,1772.02758574,0.05477002,3048.16090395,0.01998550,0.01998550,21576,66,0
9263.26884585,9263.26885642,1782.70777915,1782.70751616,0.05463479,3048.44526229,0.01998550,0.01998550,21575,66,0
9263.69773891,9263.69822070,1793.39606473,1793.38406314,0.05232672,3048.72769518,0.01998550,0.01998550,21574,66,0
9264.12843601,9264.12762479,1804.10003778,1804.12027319,0.05192532,3049.00985599,0.01998550,0.01998550,21573,66,0
9264.55739129,9264.55706869,1814.81920947,1814.82726703,0.05475750,3049.28940105,0.01998550,0.01998550,21572,66,0
9264.98654046,9264.98655242,1825.55303649,1825.55273754,0.05077998,3049.56757844,0.01998550,0.01998550,21571,66,0
9265.41593290,9265.41607598,1836.30124051,1836.29765797,0.04929549,3049.84440363,0.01998550,0.01998550,21570,66,0
9265.84635234,9265.84563937,1847.06422368,1847.08209928,0.05186144,3050.12037849,0.01998550,0.01998550,21569,66,0
9266.27492367,9266.27524260,1857.84249795,1857.83449078,0.05368244,3050.39366965,0.01998550,0.01998550,21568,66,0
9266.70454215,9266.70488568,1868.63653784,1868.62790126,0.05703578,3050.66613201,0.01998550,0.01998550,21567,66,0
9267.13432218,9267.13456861,1879.44663330,1879.44042912,0.04667524,3050.93719709,0.01998550,0.01998550,21566,66,0
9267.56421210,9267.56429140,1890.27302332,1890.27102400,0.05338684,3051.20682892,0.01998550,0.01998550,21565,66,0
9267.99387637,9267.99405405,1901.11585938,1901.11137356,0.05307580,3051.47481335,0.01998550,0.01998550,21564,66,0
9268.42407823,9268.42385656,1911.97458153,1911.98018555,0.05297489,3051.74160289,0.01998550,0.01998550,21563,66,0
9268.85394138,9268.85369895,1922.84828404,1922.85442045,0.05270209,3052.00662317,0.01998550,0.01998550,21562,66,0
9269.28325854,9269.28358122,1933.73614051,1933.72796285,0.05397975,3052.26972394,0.01998550,0.01998550,21561,66,0
9269.71375919,9269.71350338,1944.63860588,1944.64509752,0.05597317,3052.53196552,0.01998550,0.01998550,21560,66,0
9270.14371975,9270.14346542,1955.55710740,1955.56357063,0.04909179,3052.79232113,0.01998550,0.01998550,21559,66,0
9270.57319917,9270.57346736,1966.49306220,1966.48623630,0.05408067,3053.05085739,0.01998550,0.01998550,21558,66,0
9271.00267209,9271.00350920,1977.44658878,1977.42525171,0.04953569,3053.30785669,0.01998550,0.01998550,21557,66,0
9271.43354704,9271.43359095,1988.41633638,1988.41521555,0.04916724,3053.56411412,0.01998550,0.01998550,21556,66,0
9271.86316940,9271.86371261,1999.40087571,1999.38699500,0.04885860,3053.81800902,0.01998550,0.01998550,21555,66,0
9272.29367212,9272.29387419,2010.39952574,2010.39435595,0.05313415,3054.07078098,0.01998550,0.01998550,21554,66,0
9272.72429013,9272.72407569,2021.41283003,2021.41832313,0.05307064,3054.32198043,0.01998550,0.01998550,21553,66,0
9273.15411119,9273.15431712,2032.44144933,2032.43616714,0.04945348,3054.57108664,0.01998550,0.01998550,21552,66,0
9273.58453745,9273.58459849,2043.48615395,2043.48458600,0.05301542,3054.81892284,0.01998550,0.01998550,21551,66,0
9274.01448716,9274.01491979,2054.54795690,2054.53682732,0.04939109,3055.06487977,0.01998550,0.01998550,21550,66,0
9274.44574949,9274.44528105,2065.62791259,2065.63998283,0.05648233,3055.30999078,0.01998550,0.01998550,21549,66,0
9274.87556577,9274.87568225,2076.72667387,2076.72366779,0.05382792,3055.55269365,0.01998550,0.01998550,21548,66,0
9275.30634037,9275.30612341,2087.84361874,2087.84922630,0.05645229,3055.79432566,0.01998550,0.01998550,21547,66,0
9275.73659318,9275.73660453,2098.97787069,2098.97757698,0.05231723,3056.03402600,0.01998550,0.01998550,21546,66,0
9276.16695272,9276.16712562,2110.12868634,2110.12420503,0.05122500,3056.27212256,0.01998550,0.01998550,21545,66,0
9276.59756697,9276.59768669,2121.29590022,2121.29279297,0.04803656,3056.50868314,0.01998550,0.01998550,21544,66,0
9277.02763003,9277.02828773,2132.47949654,2132.46240295,0.05093213,3056.74325804,0.01998550,0.01998550,21543,66,0
9277.45845837,9277.45892876,2143.67954546,2143.66730306,0.05210247,3056.97655711,0.01998550,0.01998550,21542,66,0
9277.88959401,9277.88960978,2154.89657312,2154.89616215,0.05285903,3057.20832837,0.01998550,0.01998550,21541,66,0
9278.31988945,9278.32033079,2166.13126020,2166.11973968,0.05407392,3057.43796317,0.01998550,0.01998550,21540,66,0
9278.75114357,9278.75109181,2177.38422520,2177.38557850,0.05400988,3057.66642417,0.01998550,0.01998550,21539,66,0
9279.18142882,9279.18189283,2188.65564870,2188.64349909,0.05345737,3057.89268441,0.01998550,0.01998550,21538,66,0
9279.61207210,9279.61273387,2199.94553604,2199.92818169,0.05517268,3058.11743570,0.01998550,0.01998550,21537,66,0
9280.04334917,9280.04361492,2211.25380590,2211.24682626,0.05296126,3058.34080485,0.01998550,0.01998550,21536,66,0
9280.47464561,9280.47453600,2222.57971838,2222.58260122,0.05591428,3058.56244567,0.01998550,0.01998550,21535,66,0
9280.90496019,9280.90549711,2233.92222301,2233.90808259,0.05413355,3058.78182004,0.01998550,0.01998550,21534,66,0
9281.33711963,9281.33649825,2245.28044088,2245.29682687,0.04739944,3059.00033815,0.01998550,0.01998550,21533,66,0
9281.76749493,9281.76753943,2256.65506725,2256.65389209,0.05448593,3059.21616960,0.01998550,0.01998550,21532,66,0
9282.19856654,9282.19862066,2268.04761383,2268.04618244,0.05246955,3059.43058479,0.01998550,0.01998550,21531,66,0
9282.62974763,9282.62974194,2279.45946558,2279.45961625,0.04801808,3059.64330312,0.01998550,0.01998550,21530,66,0
9283.06061106,9283.06090328,2290.89064430,2290.88289084,0.05499774,3059.85410530,0.01998550,0.01998550,21529,66,0
9283.49179806,9283.49210468,2302.34042185,2302.33227405,0.05241906,3060.06328152,0.01998550,0.01998550,21528,66,0
9283.92290918,9283.92334615,2313.80809124,2313.79646294,0.05446449,3060.27061388,0.01998550,0.01998550,21527,66,0
9284.35520143,9284.35462769,2325.29328255,2325.30857228,0.05433276,3060.47668378,0.01998550,0.01998550,21526,66,0
9284.78561790,9284.78594932,2336.79581406,2336.78696946,0.05635580,3060.68002593,0.01998550,0.01998550,21525,66,0
9285.21773491,9285.21731103,2348.31561086,2348.32693915,0.05080531,3060.88232045,0.01998550,0.01998550,21524,66,0
9285.64852937,9285.64871283,2359.85360089,2359.84869032,0.05396857,3061.08215644,0.01998550,0.01998550,21523,66,0
9286.08028534,9286.08015472,2371.41127191,2371.41477385,0.05125543,3061.28061140,0.01998550,0.01998550,21522,66,0
9286.51183436,9286.51163672,2382.98993109,2382.99523922,0.05399391,3061.47715490,0.01998550,0.01998550,21521,66,0
9286.94217421,9286.94315883,2394.58913571,2394.56264840,0.05051600,3061.67132076,0.01998550,0.01998550,21520,66,0
9287.37399478,9287.37472105,2406.20752357,2406.18795683,0.04927031,3061.86428733,0.01998550,0.01998550,21519,66,0
9287.80588377,9287.80632338,2417.84391291,2417.83205194,0.05269358,3062.05538370,0.01998550,0.01998550,21518,66,0
9288.23776261,9288.23796585,2429.49869107,2429.49319926,0.05156015,3062.24457120,0.01998550,0.01998550,21517,66,0
9288.66916941,9288.66964844,2441.17299455,2441.16002907,0.05195379,3062.43165879,0.01998550,0.01998550,21516,66,0
9289.10097890,9289.10137117,2452.86782561,2452.85719064,0.05507551,3062.61703142,0.01998550,0.01998550,21515,66,0
9289.53280247,9289.53313404,2464.58319421,2464.57419022,0.04903722,3062.80050846,0.01998550,0.01998550,21514,66,0
9289.96499636,9289.96493706,2476.31869879,2476.32031185,0.04566727,3062.98222123,0.01998550,0.01998550,21513,66,0
9290.39652103,9290.39678022,2488.07394854,2488.06688744,0.05089086,3063.16171768,0.01998550,0.01998550,21512,66,0
9290.82812910,9290.82866355,2499.84863772,2499.83405546,0.05274704,3063.33929937,0.01998550,0.01998550,21511,66,0
9291.26070034,9291.26058704,2511.64248774,2511.64558369,0.05354419,3063.51530630,0.01998550,0.01998550,21510,66,0
9291.69239637,9291.69255070,2523.45531454,2523.45109068,0.04925864,3063.68897660,0.01998550,0.01998550,21509,66,0
9292.12417960,9292.12455454,2535.28735511,2535.27707812,0.04916307,3063.86069579,0.01998550,0.01998550,21508,66,0
9292.55600319,9292.55659855,2547.13896338,2547.12261876,0.05305842,3064.03043877,0.01998550,0.01998550,21507,66,0
9292.98814969,9292.98868276,2559.01052852,2558.99587071,0.05492118,3064.19830867,0.01998550,0.01998550,21506,66,0
9293.42081355,9293.42080715,2570.90254795,2570.90272433,0.05652877,3064.36437094,0.01998550,0.01998550,21505,66,0
9293.85314426,9293.85297174,2582.81554468,2582.82030437,0.05308899,3064.52829356,0.01998550,0.01998550,21504,66,0
9294.28620414,9294.28517654,2594.74978812,2594.77818667,0.05588875,3064.69046837,0.01998550,0.01998550,21503,66,0
9294.71698979,9294.71742154,2606.70492594,2606.69297473,0.05350945,3064.84976491,0.01998550,0.01998550,21502,66,0
9295.14970034,9295.14970676,2618.68051511,2618.68033735,0.05248858,3065.00772086,0.01998550,0.01998550,21501,66,0
9295.58210536,9295.58203219,2630.67654940,2630.67858141,0.05087362,3065.16349886,0.01998550,0.01998550,21500,66,0
9296.01468427,9296.01439786,2642.69378412,2642.70175162,0.04944759,3065.31727061,0.01998550,0.01998550,21499,66,0
9296.44674629,9296.44680375,2654.73304142,2654.73144029,0.05077449,3065.46879126,0.01998550,0.01998550,21498,66,0
9296.87872575,9296.87924988,2666.79461746,2666.77998613,0.05506850,3065.61820855,0.01998550,0.01998550,21497,66,0
9297.31191370,9297.31173625,2678.87816841,2678.88313055,0.04982192,3065.76594401,0.01998550,0.01998550,21496,66,0
9297.74386117,9297.74426287,2690.98333514,2690.97208313,0.05726710,3065.91114584,0.01998550,0.01998550,21495,66,0
9298.17641277,9298.17682975,2703.11018822,2703.09848842,0.05031810,3066.05442723,0.01998550,0.01998550,21494,66,0
9298.60957991,9298.60943688,2715.25915117,2715.26317146,0.05216121,3066.19577538,0.01998550,0.01998550,21493,66,0
9299.04184912,9299.04208428,2727.43058503,2727.42396357,0.05053976,3066.33468989,0.01998550,0.01998550,21492,66,0
9299.47451463,9299.47477195,2739.62417117,2739.61691357,0.05450439,3066.47157389,0.01998550,0.01998550,21491,66,0
9299.90713041,9299.90749989,2751.83922963,2751.82879143,0.05308965,3066.60626345,0.01998550,0.01998550,21490,66,0
9300.34016741,9300.34026812,2764.07528931,2764.07243961,0.05900174,3066.73888486,0.01998550,0.01998550,21489,66,0
9300.77305490,9300.77307663,2776.33298118,2776.33236519,0.05066765,3066.86925571,0.01998550,0.01998550,21488,66,0
9301.20591473,9301.20592544,2788.61329084,2788.61298693,0.05245935,3066.99741167,0.01998550,0.01998550,21487,66,0
9301.63892148,9301.63881454,2800.91695442,2800.91999672,0.05209489,3067.12339774,0.01998550,0.01998550,21486,66,0
9302.07178102,9302.07174395,2813.24397875,2813.24503513,0.04726825,3067.24711474,0.01998550,0.01998550,21485,66,0
9302.50484377,9302.50471367,2825.59424311,2825.59795756,0.05606038,3067.36864750,0.01998550,0.01998550,21484,66,0
9302.93832815,9302.93772370,2837.96776882,2837.98505667,0.05054485,3067.48803895,0.01998550,0.01998550,21483,66,0
9303.37095647,9303.37077406,2850.36480548,2850.37003225,0.05166987,3067.60492921,0.01998550,0.01998550,21482,66,0
9303.80441262,9303.80386474,2862.78558256,2862.80130965,0.05267141,3067.71976162,0.01998550,0.01998550,21481,66,0
9304.23684391,9304.23699576,2875.22953111,2875.22516473,0.04998916,3067.83202780,0.01998550,0.01998550,21480,66,0
9304.66972724,9304.67016711,2887.69536557,2887.68269684,0.05412228,3067.94209079,0.01998550,0.01998550,21479,66,0
9305.10341845,9305.10337881,2900.18202657,2900.18317029,0.05112491,3068.05000886,0.01998550,0.01998550,21478,66,0
9305.53610575,9305.53663085,2912.69051718,2912.67534346,0.05142992,3068.15532869,0.01998550,0.01998550,21477,66,0
9305.97058786,9305.96992325,2925.22282772,2925.24206898,0.05680506,3068.25872823,0.01998550,0.01998550,21476,66,0
9306.40363616,9306.40325601,2937.78048394,2937.79151091,0.05315774,3068.35943396,0.01998550,0.01998550,21475,66,0
9306.83648166,9306.83662914,2950.36324686,2950.35896076,0.04502316,3068.45772840,0.01998550,0.01998550,21474,66,0
9307.27046730,9307.27004264,2962.97047631,2962.98284021,0.05339062,3068.55388885,0.01998550,0.01998550,21473,66,0
9307.70310580,9307.70349651,2975.60188387,2975.59048739,0.05271654,3068.64734903,0.01998550,0.01998550,21472,66,0
9308.13671378,9308.13699077,2988.25778883,2988.24969453,0.04902169,3068.73860015,0.01998550,0.01998550,21471,66,0
9308.57153735,9308.57052542,3000.93857279,3000.96819959,0.05089957,3068.82766337,0.01998550,0.01998550,21470,66,0
9309.00306723,9309.00410046,3013.64461290,3013.61430489,0.05293059,3068.91362000,0.01998550,0.01998550,21469,66,0
9309.43816345,9309.43771591,3026.37628338,3026.38943677,0.04616940,3068.99782111,0.01998550,0.01998550,21468,66,0
9309.87106290,9309.87137175,3039.13396511,3039.12487005,0.05207130,3069.07912649,0.01998550,0.01998550,21467,66,0
9310.30481358,9310.30506801,3051.91805944,3051.91055193,0.05264260,3069.15810656,0.01998550,0.01998550,21466,66,0
9310.73957548,9310.73880469,3064.72897552,3064.75176474,0.05165611,3069.23476048,0.01998550,0.01998550,21465,66,0
9311.17267639,9311.17258179,3077.56642151,3077.56922386,0.04978527,3069.30860452,0.01998550,0.01998550,21464,66,0
9311.60610310,9311.60639932,3090.42843980,3090.41964981,0.05062599,3069.37996200,0.01998550,0.01998550,21463,66,0
9312.04013075,9312.04025728,3103.31293133,3103.30917072,0.04744686,3069.44884383,0.01998550,0.01998550,21462,66,0
9312.47391351,9312.47415568,3116.22051765,3116.21330679,0.05095211,3069.51510174,0.01998550,0.01998550,21461,66,0
9312.90782640,9312.90809453,3129.15455035,3129.14654994,0.04739042,3069.57879581,0.01998550,0.01998550,21460,66,0
9313.34197204,9313.34207382,3142.11790742,3142.11486393,0.05028306,3069.63993457,0.01998550,0.01998550,21459,66,0
9313.77590850,9313.77609358,3155.10940447,3155.10385932,0.05069427,3069.69843194,0.01998550,0.01998550,21458,66,0
9314.21010245,9314.21015379,3168.12621138,3168.12467035,0.04903044,3069.75432081,0.01998550,0.01998550,21457,66,0
9314.64422371,9314.64425448,3181.16714482,3181.16621960,0.05191160,3069.80753631,0.01998550,0.01998550,21456,66,0
9315.07886094,9315.07839563,3194.23485675,3194.24887747,0.04785448,3069.85814122,0.01998550,0.01998550,21455,66,0
9315.51310570,9315.51257727,3207.33237870,3207.34833714,0.04732883,3069.90602240,0.01998550,0.01998550,21454,66,0
9315.94665109,9315.94679939,3220.45944367,3220.45495576,0.04581481,3069.95113625,0.01998550,0.01998550,21453,66,0
9316.38199049,9316.38106200,3233.61290934,3233.64105695,0.04872936,3069.99370326,0.01998550,0.01998550,21452,66,0
9316.81512243,9316.81536511,3246.79041055,3246.78304061,0.05482872,3070.03331238,0.01998550,0.01998550,21451,66,0
9317.24921287,9317.24970872,3259.99394602,3259.97885738,0.05169763,3070.07025499,0.01998550,0.01998550,21450,66,0
9317.68368666,9317.68409284,3273.22683079,3273.21444316,0.04599291,3070.10446084,0.01998550,0.01998550,21449,66,0
9318.11805162,9318.11851747,3286.49046926,3286.47623085,0.05023112,3070.13587279,0.01998550,0.01998550,21448,66,0
9318.55221398,9318.55298262,3299.78324458,3299.75970414,0.05096127,3070.16446388,0.01998550,0.01998550,21447,66,0
9318.98805201,9318.98748829,3313.10346753,3313.12076584,0.05155944,3070.19032139,0.01998550,0.01998550,21446,66,0
9319.42140998,9319.42203450,3326.45132408,3326.43212147,0.04616357,3070.21318912,0.01998550,0.01998550,21445,66,0
9319.85667865,9319.85662124,3339.82800392,3339.82977299,0.05239235,3070.23328794,0.01998550,0.01998550,21444,66,0
9320.29161671,9320.29124852,3353.23443164,3353.24580095,0.05272104,3070.25048092,0.01998550,0.01998550,21443,66,0
9320.72662608,9320.72591635,3366.67082848,3366.69279129,0.05560143,3070.26476717,0.01998550,0.01998550,21442,66,0
9321.16018197,9321.16062473,3380.13730613,3380.12357548,0.05036284,3070.27609089,0.01998550,0.01998550,21441,66,0
9321.59523113,9321.59537367,3393.63392623,3393.62949638,0.05516919,3070.28450881,0.01998550,0.01998550,21440,66,0
9322.03004899,9322.03016317,3407.16071159,3407.15715540,0.04998653,3070.28995481,0.01998550,0.01998550,21439,66,0
9322.46441960,9322.46499325,3420.71762113,3420.69971727,0.05561943,3070.29241310,0.01998550,0.01998550,21438,66,0
9322.89885594,9322.89986390,3434.30439852,3434.27287367,0.04945520,3070.29187054,0.01998550,0.01998550,21437,66,0
9323.33450391,9323.33477513,3447.92077057,3447.91227019,0.05198386,3070.28829256,0.01998550,0.01998550,21436,66,0
9323.76998007,9323.76972695,3461.56715120,3461.57510146,0.04971423,3070.28165950,0.01998550,0.01998550,21435,66,0
9324.20465563,9324.20471936,3475.24461828,3475.24261224,0.04639025,3070.27197011,0.01998550,0.01998550,21434,66,0
9324.63945816,9324.63975237,3488.95393700,3488.94465536,0.05303833,3070.25918912,0.01998550,0.01998550,21433,66,0
9325.07446112,9325.07482598,3502.69446556,3502.68293012,0.05014768,3070.24329017,0.01998550,0.01998550,21432,66,0
9325.50949026,9325.50994021,3516.46521796,3516.45096300,0.04498991,3070.22425753,0.01998550,0.01998550,21431,66,0
9325.94485699,9325.94509504,3530.26568347,3530.25812600,0.04993940,3070.20205394,0.01998550,0.01998550,21430,66,0
9326.38026791,9326.38029050,3544.09584199,3544.09512341,0.04849230,3070.17666994,0.01998550,0.01998550,21429,66,0
9326.81554444,9326.81552659,3557.95625431,3557.95682334,0.05066660,3070.14809538,0.01998550,0.01998550,21428,66,0
9327.25142431,9327.25080331,3571.84971175,3571.86955772,0.04826284,3070.11624909,0.01998550,0.01998550,21427,66,0
9327.68590763,9327.68612067,3585.77940205,3585.77257657,0.04885436,3070.08125496,0.01998550,0.01998550,21426,66,0
9328.12136883,9328.12147867,3599.74458003,3599.74105293,0.05233559,3070.04290358,0.01998550,0.01998550,21425,66,0
9328.55815389,9328.55687732,3613.74076394,3613.78183953,0.05131129,3070.00112768,0.01998550,0.01998550,21424,66,0
9328.99238368,9328.99231662,3627.76544964,3627.76761182,0.05291041,3069.95629902,0.01998550,0.01998550,21423,66,0
9329.42850577,9329.42779659,3641.82334717,3641.84626983,0.05072753,3069.90792929,0.01998550,0.01998550,21422,66,0
9329.86336944,9329.86331722,3655.92032208,3655.92201452,0.05277742,3069.85631534,0.01998550,0.01998550,21421,66,0
9330.29942727,9330.29887853,3670.05648069,3670.07431236,0.04337945,3069.80113902,0.01998550,0.01998550,21420,66,0
9330.73473432,9330.73448051,3684.22760071,3684.23586670,0.04992520,3069.74263162,0.01998550,0.01998550,21419,66,0
9331.17008743,9331.17012318,3698.43082255,3698.42965571,0.04986394,3069.68068250,0.01998550,0.01998550,21418,66,0
9331.60581720,9331.60580653,3712.66684831,3712.66719713,0.05346453,3069.61521352,0.01998550,0.01998550,21417,66,0
9332.04158535,9332.04153059,3726.93686829,3726.93866387,0.04929905,3069.54624135,0.01998550,0.01998550,21416,66,0
9332.47675005,9332.47729534,3741.24174456,3741.22382317,0.05172327,3069.47384573,0.01998550,0.01998550,21415,66,0
9332.91271409,9332.91310080,3755.58216310,3755.56942314,0.05071430,3069.39776226,0.01998550,0.01998550,21414,66,0
9333.34955394,9333.34894697,3769.95802627,3769.97806974,0.04783126,3069.31793204,0.01998550,0.01998550,21413,66,0
9333.78525572,9333.78483386,3784.36807406,3784.38203586,0.04768384,3069.23470822,0.01998550,0.01998550,21412,66,0
9334.22030914,9334.22076147,3798.81148854,3798.79648453,0.04843573,3069.14799975,0.01998550,0.01998550,21411,66,0
9334.65642216,9334.65672981,3813.28991354,3813.27968421,0.04532614,3069.05742648,0.01998550,0.01998550,21410,66,0
9335.09219925,9335.09273889,3827.80559579,3827.78760731,0.05818997,3068.96322886,0.01998550,0.01998550,21409,66,0
