wlc,wll,posc,posm,posme,posmy,order,flag
5987.32805629,5987.33691406,0.00000000,1527.00000000,0.00000000,638.04746744,102,4
5987.92396249,5987.92480469,1549.11179947,1549.08054079,0.04827834,638.53574285,102,0
5990.70421841,5990.70361328,1652.89652631,1652.91926916,0.04644788,640.71022600,102,0
5991.40300170,5991.40185547,0.00000000,1679.22717285,0.00000000,641.22926036,102,3
5992.66651007,5992.66650391,1726.99353300,1726.99376688,0.06073745,642.13871479,102,0
5995.15266943,5995.15283203,1821.83044927,1821.82421056,0.04427248,643.81834293,102,0
5995.78924476,5995.78906250,1846.27635903,1846.28337252,0.03516707,644.22439589,102,0
5942.38805825,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5998.29158536,5998.29052734,1943.12847661,1943.16968356,0.05104327,645.72336711,102,0
6001.26871238,6001.25000000,0.00000000,2060.00000000,0.00000000,647.29841231,102,4
6002.42878654,6002.42431641,0.00000000,2106.00000000,0.00000000,647.84881158,102,4
6002.86732922,6002.86523438,0.00000000,2123.46069336,0.00000000,648.04741324,102,2
6006.82924738,6006.82812500,2282.98488829,2283.03057432,0.05535055,649.59929510,102,0
6008.73601092,6008.73583984,2361.03143613,2361.03847054,0.05396365,650.18531751,102,0
5942.38805825,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6010.09135137,6010.10009766,0.00000000,2417.00000000,0.00000000,650.53586947,102,4
6011.82492389,6011.82470703,2489.17894318,2489.18801996,0.05034559,650.90186273,102,0
6013.19840124,6013.19873047,2546.90730641,2546.89342139,0.07324885,651.12457057,102,0
6013.98139716,6013.99951172,0.00000000,2580.00000000,0.00000000,651.22431724,102,4
6015.11036391,6015.10351562,0.00000000,2628.00000000,0.00000000,651.33264176,102,4
6017.09105377,6017.08789062,0.00000000,2713.00000000,0.00000000,651.41905419,102,4
6018.02576787,6018.02490234,0.00000000,2753.46997070,0.00000000,651.41284024,102,3
6019.55069349,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33621876,102,5
6020.66144819,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22733189,102,3
5942.38805825,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5942.38805825,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6022.70309048,6022.70312500,2959.59192034,2959.59037608,0.03412424,650.90696788,102,0
6024.89146848,6024.89257812,3058.25988592,3058.20949701,0.06387445,650.38439891,102,0
5942.38805825,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5942.38805825,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6027.71397785,6027.71337891,3187.57296600,3187.60068878,0.04249551,649.42319827,102,0
6029.90854036,6029.94042969,0.00000000,3290.00000000,0.00000000,648.44068343,102,4
6033.57891664,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30753390,102,4
6034.54326297,6034.54296875,3511.79215125,3511.80648308,0.06906146,645.63982591,102,0
6035.08324990,6035.08349609,3538.17464419,3538.16260401,0.06271999,645.24579233,102,0
6035.78291799,6035.80664062,0.00000000,3572.47973633,0.00000000,644.71323772,102,3
6035.91539294,6035.88281250,0.00000000,3579.00000000,0.00000000,644.60955798,102,5
6036.03717302,6036.00390625,0.00000000,3585.00000000,0.00000000,644.51344728,102,4
6036.19936093,6036.21093750,0.00000000,3593.00000000,0.00000000,644.38425038,102,4
5942.38805825,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6039.36894480,6039.36914062,3751.51839188,3751.50846789,0.05851563,641.57703481,102,0
6040.35222152,6040.35253906,3801.55818758,3801.54196538,0.05943135,640.59308982,102,0
6040.86896720,6040.89697266,0.00000000,3828.00000000,0.00000000,640.05378491,102,4
6041.31614931,6041.33593750,0.00000000,3851.00000000,0.00000000,639.57429094,102,4
6044.26506994,6044.26269531,0.00000000,4005.00000000,0.00000000,636.10781961,102,5
6044.73635833,6044.72021484,0.00000000,4030.00000000,0.00000000,635.50303903,102,4
6006.83194686,6006.82812500,175.77390725,175.89495554,0.05668593,635.97436806,101,0
6008.73605582,6008.73583984,236.37433391,236.38121505,0.02056705,638.82210035,101,0
6011.82495864,6011.82470703,335.27812609,335.28622336,0.04022393,643.33050632,101,0
6013.19887632,6013.19873047,379.59906533,379.60378034,0.07463856,645.29105243,101,0
6017.08403129,6017.08789062,0.00000000,506.00000000,0.00000000,650.68025172,101,4
6018.02919079,6018.02490234,0.00000000,537.00000000,0.00000000,651.95627364,101,4
6020.66554218,6020.66113281,0.00000000,624.00000000,0.00000000,655.44121482,101,4
6021.30288747,6021.30566406,0.00000000,645.15173340,0.00000000,656.26706892,101,3
6021.95973488,6021.93847656,0.00000000,667.00000000,0.00000000,657.11132677,101,4
6022.70280451,6022.70312500,691.78720057,691.77649952,0.02939904,658.05792859,101,0
6001.23075176,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6024.89263758,6024.89257812,765.16968557,765.17168606,0.02299899,660.79464682,101,0
6027.44980045,6027.44677734,851.52522593,851.62789956,0.07465850,663.88918817,101,0
6027.72578027,6027.71337891,0.00000000,861.00000000,0.00000000,664.21625395,101,5
6001.23075176,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6034.03346776,6034.04248047,0.00000000,1078.00000000,0.00000000,671.33050977,101,4
6034.34920473,6034.34423828,0.00000000,1089.00000000,0.00000000,671.66774262,101,4
6034.54247892,6034.54296875,1095.76091904,1095.74383560,0.04186707,671.87337632,101,0
6035.08429672,6035.08349609,1114.63323938,1114.66122413,0.02807967,672.44568160,101,0
6001.23075176,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6036.17852995,6036.21093750,0.00000000,1153.00000000,0.00000000,673.58507862,101,5
6036.54850673,6036.51367188,0.00000000,1166.00000000,0.00000000,673.96520815,101,4
6036.86114042,6036.86328125,0.00000000,1177.00000000,0.00000000,674.28439627,101,4
6001.23075176,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6038.41848050,6038.43359375,0.00000000,1232.00000000,0.00000000,675.84651916,101,4
6039.37633712,6039.36914062,0.00000000,1266.00000000,0.00000000,676.78401122,101,4
6040.35235843,6040.35253906,1300.78749091,1300.78103941,0.03266126,677.72076423,101,0
6044.26277208,6044.26269531,1441.54198647,1441.54477199,0.01560486,681.28196393,101,0
6044.71551635,6044.72021484,0.00000000,1458.00000000,0.00000000,681.67420020,101,4
6046.11372879,6046.10644531,0.00000000,1509.00000000,0.00000000,682.85787684,101,4
6048.85788619,6048.82861328,0.00000000,1610.00000000,0.00000000,685.05932129,101,4
6049.45123714,6049.47314453,0.00000000,1632.00000000,0.00000000,685.51370000,101,5
6050.72597816,6050.72607422,1679.46103254,1679.45744590,0.01187446,686.46324773,101,0
6052.65794177,6052.65722656,0.00000000,1751.92150879,0.00000000,687.83244033,101,3
6054.12099849,6054.12011719,1807.18412079,1807.21755070,0.04133043,688.81166412,101,0
6055.05688133,6055.05664062,1842.78398418,1842.79315368,0.03818281,689.41166126,101,0
6001.23075176,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6059.85503619,6059.85888672,0.00000000,2027.72009277,0.00000000,692.15227344,101,3
6060.27210081,6060.29052734,0.00000000,2044.00000000,0.00000000,692.36316716,101,5
6060.81594581,6060.81445312,0.00000000,2065.27978516,0.00000000,692.63142163,101,3
6063.20965621,6063.21386719,0.00000000,2159.64135742,0.00000000,693.71981859,101,3
6001.23075176,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6001.23075176,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6067.45959008,6067.45947266,2330.09042324,2330.09518577,0.04348171,695.26771010,101,0
6001.23075176,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6070.70290526,6070.70068359,0.00000000,2462.83471680,0.00000000,696.10045206,101,2
6072.03372518,6072.02148438,0.00000000,2518.00000000,0.00000000,696.35058430,101,5
6072.56165636,6072.58154297,0.00000000,2540.00000000,0.00000000,696.43462714,101,4
6074.79934942,6074.78515625,0.00000000,2634.00000000,0.00000000,696.69282680,101,4
6075.01206428,6074.98291016,0.00000000,2643.00000000,0.00000000,696.70897162,101,4
6001.23075176,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6078.78516276,6078.78808594,2804.69549279,2804.56886509,0.04844517,696.74388900,101,0
6079.55775648,6079.55566406,0.00000000,2838.11865234,0.00000000,696.69059602,101,2
6080.10441510,6080.10400391,2861.93881233,2861.95677692,0.04930755,696.64007908,101,0
6001.23075176,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6081.15508931,6081.15527344,0.00000000,2908.00000000,0.00000000,696.51275329,101,5
6082.60376262,6082.58300781,0.00000000,2972.00000000,0.00000000,696.27065091,101,4
6001.23075176,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6001.23075176,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6001.23075176,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6088.13210884,6088.13964844,0.00000000,3222.00000000,0.00000000,694.59919895,101,4
6088.37338386,6088.38671875,0.00000000,3233.12963867,0.00000000,694.49792183,101,3
6088.94849178,6088.94726562,3259.67431401,3259.73114066,0.06876051,694.24657626,101,0
6089.71568579,6089.71582031,3295.39999041,3295.39371900,0.05563042,693.88909081,101,0
6095.25456624,6095.24072266,0.00000000,3559.00000000,0.00000000,690.51743032,101,4
6001.23075176,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6099.81839406,6099.81152344,0.00000000,3785.00000000,0.00000000,686.60382531,101,4
6100.77258986,6100.77148438,0.00000000,3833.35131836,0.00000000,685.64387523,101,3
6103.41420715,6103.41406250,3969.32718134,3969.33472051,0.05422312,682.71227703,101,0
6001.23075176,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6105.31086963,6105.33105469,0.00000000,4069.00000000,0.00000000,680.34638573,101,4
6067.45101637,6067.45947266,0.00000000,193.00000000,0.00000000,682.68369766,100,4
6070.70278832,6070.70068359,295.63231909,295.69911840,0.02678656,687.44998588,100,0
6078.78709298,6078.78808594,555.76341312,555.73104250,0.03901322,698.63878384,100,0
6079.55565151,6079.55566406,580.81907453,580.81866429,0.02964158,699.65163900,100,0
6080.10436278,6080.10400391,598.75479338,598.76654174,0.02018709,700.36905317,100,0
6080.90587883,6080.90576172,625.03957854,625.04342358,0.03119899,701.40857872,100,0
6086.96210054,6086.94042969,0.00000000,826.00000000,0.00000000,708.93369114,100,5
6087.06112130,6087.05957031,829.26296239,829.31499829,0.03047760,709.05152908,100,0
6088.94661398,6088.94726562,0.00000000,892.80438232,0.00000000,711.26895833,100,3
6061.25003922,6089.71582031,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6061.25003922,6089.88867188,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6091.77901507,6091.79980469,0.00000000,989.00000000,0.00000000,714.48595056,100,4
6099.82490685,6099.81152344,0.00000000,1268.00000000,0.00000000,722.84433241,100,4
6100.77393194,6100.77148438,0.00000000,1301.49670410,0.00000000,723.75070301,100,2
6061.25003922,6101.49609375,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6101.69132517,6101.67773438,0.00000000,1334.00000000,0.00000000,724.61029628,100,5
6103.43171838,6103.41406250,0.00000000,1396.00000000,0.00000000,726.19563363,100,5
6104.28395892,6104.28369141,1426.51197071,1426.52156643,0.01544507,726.94988523,100,0
6105.32971123,6105.33105469,0.00000000,1464.12890625,0.00000000,727.85548836,100,2
6108.53457536,6108.53369141,0.00000000,1580.42504883,0.00000000,730.49006288,100,3
6109.22433161,6109.22412109,1605.65172770,1605.65944248,0.03048427,731.02862752,100,0
6109.97386730,6109.97070312,0.00000000,1633.18249512,0.00000000,731.60258449,100,3
6110.10484089,6110.09863281,0.00000000,1638.00000000,0.00000000,731.70160378,100,4
6061.25003922,6112.16699219,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6114.52938180,6114.52978516,1802.43069567,1802.41555324,0.01277597,734.82327870,100,0
6115.66060762,6115.65576172,0.00000000,1845.00000000,0.00000000,735.55017276,100,4
6116.23237728,6116.23144531,1866.56167197,1866.59693537,0.01960136,735.90598675,100,0
6061.25003922,6117.85888672,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6121.16009131,6121.15966797,2055.25145530,2055.26785570,0.03887888,738.64712597,100,0
6121.39243031,6121.39306641,2064.29922195,2064.27454708,0.03637665,738.76150177,100,0
6122.25033698,6122.25048828,2097.63768362,2097.63178753,0.03795009,739.17202665,100,0
6123.10342035,6123.10205078,2130.89096505,2130.94455718,0.06825960,739.56145097,100,0
6061.25003922,6124.02441406,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6061.25003922,6124.44824219,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6125.52878179,6125.52783203,2226.41552698,2226.45316591,0.03373094,740.56409102,100,0
6125.76953917,6125.76318359,0.00000000,2236.00000000,0.00000000,740.65503268,100,4
6126.17588728,6126.17578125,2252.13205923,2252.13627391,0.05635042,740.80490991,100,0
6061.25003922,6127.43457031,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6131.23474027,6131.24267578,0.00000000,2456.00000000,0.00000000,742.28350994,100,4
6132.14796020,6132.15039062,0.00000000,2493.40600586,0.00000000,742.47132358,100,3
6133.66568399,6133.66162109,0.00000000,2556.00000000,0.00000000,742.72770440,100,4
6134.56229508,6134.56005859,0.00000000,2593.23364258,0.00000000,742.84582926,100,3
6134.75373078,6134.75439453,2601.22533329,2601.19766943,0.06785168,742.86776584,100,0
6135.53867070,6135.51220703,0.00000000,2634.00000000,0.00000000,742.94574935,100,4
6136.27742275,6136.25146484,0.00000000,2665.00000000,0.00000000,743.00115315,100,4
6061.25003922,6136.83349609,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6139.62538147,6139.62451172,2807.17246469,2807.20979087,0.08812326,743.02747126,100,0
6061.25003922,6140.21630859,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6140.34719397,6140.34521484,0.00000000,2838.26074219,0.00000000,742.98345404,100,2
6142.73585252,6142.69335938,0.00000000,2942.00000000,0.00000000,742.70704857,100,4
6061.25003922,6146.10546875,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6149.63672400,6149.65820312,0.00000000,3251.00000000,0.00000000,740.70384938,100,4
6153.69537098,6153.69531250,3439.81303649,3439.81579806,0.04650135,738.60996785,100,0
6155.77124300,6155.77148438,3538.63035122,3538.61877438,0.04777261,737.25122140,100,0
6156.22204506,6156.21923828,0.00000000,3560.28002930,0.00000000,736.92917275,100,3
6157.28616528,6157.28466797,0.00000000,3611.72656250,0.00000000,736.12946087,100,3
6061.25003922,6158.79150391,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6163.05804988,6163.05859375,3898.72940489,3898.70168815,0.06455228,730.76887761,100,0
6163.46361402,6163.47021484,0.00000000,3919.41186523,0.00000000,730.32296620,100,3
6166.18510971,6166.18554688,4060.31698250,4060.29406668,0.06304724,727.07854194,100,0
6123.10328343,6123.10205078,0.00000000,19.00000000,0.00000000,720.87547535,99,4
6126.17651493,6126.17578125,113.43551679,113.45816562,0.04143249,725.57527026,99,0
6134.57191736,6134.56005859,0.00000000,376.00000000,0.00000000,737.77010072,99,4
6134.76119942,6134.75439453,0.00000000,382.00000000,0.00000000,738.03387361,99,4
6139.61102873,6139.62451172,0.00000000,537.00000000,0.00000000,744.61691188,99,4
6140.34654345,6140.34521484,0.00000000,560.72436523,0.00000000,745.58525027,99,3
6141.06638780,6141.05273438,0.00000000,584.00000000,0.00000000,746.52514342,99,4
6142.72972795,6142.69335938,0.00000000,638.00000000,0.00000000,748.66707773,99,4
6146.78636658,6146.82519531,0.00000000,771.00000000,0.00000000,753.71230100,99,4
6150.19172056,6150.17578125,0.00000000,884.12347412,0.00000000,757.74575839,99,3
6122.48158015,6152.38525391,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6122.48158015,6153.69531250,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6122.48158015,6155.77148438,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6122.48158015,6156.21923828,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6157.28531498,6157.28466797,1124.32317280,1124.34537554,0.01153312,765.52525284,99,0
6158.79784834,6158.79150391,0.00000000,1176.41174316,0.00000000,767.07055909,99,3
6122.48158015,6163.05859375,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6163.44773458,6163.47021484,0.00000000,1338.41894531,0.00000000,771.55796562,99,3
6164.00391141,6163.96728516,0.00000000,1358.00000000,0.00000000,772.06744259,99,4
6122.48158015,6165.43115234,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6166.17877944,6166.18554688,0.00000000,1435.00000000,0.00000000,774.00210699,99,4
6166.57211358,6166.54882812,0.00000000,1449.00000000,0.00000000,774.34208070,99,4
6170.55272793,6170.54833984,0.00000000,1592.00000000,0.00000000,777.60704945,99,4
6171.52988639,6171.52929688,1627.45013456,1627.47158593,0.01231791,778.35839904,99,0
6172.36715408,6172.36279297,0.00000000,1658.00000000,0.00000000,778.98641630,99,4
6177.64365032,6177.66748047,0.00000000,1853.00000000,0.00000000,782.59138328,99,4
6177.88413356,6177.86816406,0.00000000,1862.00000000,0.00000000,782.74079961,99,4
6178.54803214,6178.51953125,0.00000000,1886.89868164,0.00000000,783.14636464,99,3
6180.14117320,6180.14111328,1946.96017270,1946.96243995,0.05082461,784.07757445,99,0
6181.55867048,6181.55908203,0.00000000,2000.79553223,0.00000000,784.85554814,99,3
6182.41549065,6182.41503906,2033.48745802,2033.50473046,0.01438898,785.30210337,99,0
6184.33242892,6184.33251953,2107.19862924,2107.19512871,0.04797967,786.23574082,99,0
6122.48158015,6186.69970703,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6187.48270528,6187.48339844,0.00000000,2229.86889648,0.00000000,787.56758773,99,3
6188.09698558,6188.09033203,0.00000000,2254.01757812,0.00000000,787.79703913,99,3
6189.83719672,6189.83740234,2322.85733538,2322.84916521,0.04815692,788.39199072,99,0
6192.41522437,6192.42187500,0.00000000,2426.00000000,0.00000000,789.11991290,99,4
6193.61918553,6193.61865234,2474.64051430,2474.66214311,0.02981968,789.39517534,99,0
6195.56463068,6195.57031250,0.00000000,2554.00000000,0.00000000,789.75031590,99,4
6197.03645953,6197.03515625,2614.53474315,2614.58862420,0.06887847,789.94337170,99,0
6198.11139167,6198.11083984,0.00000000,2659.18505859,0.00000000,790.04223640,99,3
6199.93779193,6199.93750000,2735.56221795,2735.57449777,0.03442937,790.12642096,99,0
6122.48158015,6200.77441406,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6202.15017059,6202.14843750,0.00000000,2829.25415039,0.00000000,790.08289624,99,2
6122.48158015,6202.26806641,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6122.48158015,6204.88476562,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6205.20883377,6205.20898438,2960.87649079,2960.86994781,0.05061456,789.74870562,99,0
6122.48158015,6206.73535156,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6208.83937261,6208.93750000,0.00000000,3120.49914215,0.00532293,788.91553230,99,0
6209.46881480,6209.46728516,3148.49522055,3148.56358402,0.04488906,788.72059892,99,0
6210.40422105,6210.40478516,3190.51915896,3190.49379406,0.04300684,788.40236820,99,0
6210.71028248,6210.70458984,0.00000000,3204.27691402,0.11976644,788.29070069,99,0
6211.67827028,6211.66796875,0.00000000,3248.04711914,0.00000000,787.91292807,99,3
6122.48158015,6214.43798828,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6221.73227074,6221.73193359,3721.49675458,3721.51326037,0.07403988,781.57735092,99,0
6222.77962506,6222.78076172,0.00000000,3773.00000000,0.00000000,780.64040672,99,5
6223.04089759,6223.04052734,3785.90663357,3785.92495277,0.11058695,780.39757038,99,0
6225.24484320,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20540049,99,4
6226.24896432,6226.24902344,3946.84681490,3946.84380769,0.06037684,777.11789050,99,0
6228.08460595,6228.09228516,0.00000000,4041.00000000,0.00000000,774.97896824,99,4
6189.83794609,6189.83740234,148.46093675,148.47761266,0.01080622,774.82741497,98,0
6192.42102811,6192.42187500,0.00000000,228.00000000,0.00000000,778.61269160,98,4
6193.61775557,6193.61865234,265.09904801,265.07122203,0.03515298,780.33727362,98,0
6195.57077520,6195.57031250,325.83350962,325.84795364,0.08343834,783.10961248,98,0
6197.04573588,6197.03515625,0.00000000,372.00000000,0.00000000,785.16917562,98,4
6199.93765251,6199.93750000,463.12802699,463.13285566,0.03162225,789.12028119,98,0
6202.16853287,6202.14843750,0.00000000,534.00000000,0.00000000,792.08656471,98,4
6205.20931431,6205.20898438,631.45377509,631.46440384,0.01294067,796.01441505,98,0
6208.93750735,6208.93750000,752.31395792,752.31419762,0.01185971,800.64080793,98,0
6210.40487116,6210.40478516,800.30913276,800.31195309,0.02172566,802.40336799,98,0
6211.64270953,6211.66796875,0.00000000,841.00000000,0.00000000,803.86416165,98,4
6214.43722815,6214.43798828,933.54125139,933.51595814,0.02152984,807.07185003,98,0
6184.96248977,6219.15966797,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6221.73305268,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83335982,98,2
6222.76747949,6222.78076172,0.00000000,1215.00000000,0.00000000,815.85925177,98,5
6223.03968664,6223.04052734,1224.36966427,1224.34077026,0.02460518,816.12577727,98,0
6225.00061039,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00826262,98,4
6225.26034428,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25230400,98,4
6226.25001601,6226.24902344,1335.34331811,1335.37786075,0.01927024,819.17072596,98,0
6232.84342311,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81246124,98,5
6233.10357774,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01750188,98,3
6235.91936400,6235.92041016,1678.78951768,1678.75159737,0.06320498,827.14784503,98,0
6236.57989604,6236.58007812,1702.73459262,1702.72797377,0.03655187,827.62365160,98,0
6184.96248977,6236.90332031,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6239.80768254,6239.80761719,1820.92261793,1820.92502857,0.10099925,829.81438445,98,0
6241.99446596,6242.03271484,0.00000000,1902.00000000,0.00000000,831.16821384,98,5
6184.96248977,6242.67968750,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6243.59873018,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09214746,98,4
6244.66812474,6244.66748047,2002.22599732,2002.25030609,0.04356384,832.67479126,98,0
6245.08511766,6245.08837891,0.00000000,2018.00000000,0.00000000,832.89465315,98,4
6247.92188730,6247.90136719,0.00000000,2126.00000000,0.00000000,834.27923197,98,4
6184.96248977,6249.84863281,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6252.21456517,6252.21484375,2292.36975887,2292.35884261,0.04955350,835.99176606,98,0
6253.50260837,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41192687,98,4
6253.73062529,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48165835,98,4
6256.50744464,6256.50292969,0.00000000,2462.48657227,0.00000000,837.21622019,98,3
6257.04331562,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33312157,98,4
6257.26702738,6257.26123047,0.00000000,2493.00000000,0.00000000,837.37949991,98,4
6258.40614521,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59326937,98,4
6259.15443638,6259.15429688,2569.36345761,2569.36913189,0.03555247,837.71306418,98,0
6260.34566914,6260.33789062,0.00000000,2618.00000000,0.00000000,837.86955556,98,4
6184.96248977,6261.95019531,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6262.79598678,6262.79589844,2719.05077361,2719.05444422,0.06314862,838.05561941,98,0
6263.15025277,6263.15087891,2733.81506521,2733.78899583,0.04455659,838.06705893,98,0
6184.96248977,6269.53173828,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6184.96248977,6273.27880859,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6275.85180435,6275.85205078,3284.08980099,3284.07866908,0.05686196,835.63598863,98,0
6276.82068943,6276.82177734,0.00000000,3328.00000000,0.00000000,835.20211448,98,4
6278.97656872,6278.97460938,3426.71750881,3426.80801422,0.07222762,834.09649116,98,0
6280.90179804,6280.90332031,3516.45446531,3516.38313527,0.04372392,832.93918150,98,0
6282.59010665,6282.61279297,0.00000000,3596.00000000,0.00000000,831.78681510,98,5
6287.01711906,6287.01660156,3809.86115349,3809.88660113,0.04122971,828.11458036,98,0
6287.78952237,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37202398,98,5
6288.45418679,6288.44921875,0.00000000,3881.00000000,0.00000000,826.70754674,98,4
6288.99177787,6288.99414062,3907.94291276,3907.82472750,0.07815359,826.15268061,98,0
6289.77224445,6289.81005859,0.00000000,3947.00000000,0.00000000,825.31860991,98,4
6291.23218982,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66621784,98,5
6292.11075105,6292.14111328,0.00000000,4066.00000000,0.00000000,822.61223195,98,4
6259.15472122,6259.15429688,316.82123078,316.83433271,0.04253184,831.14588165,97,0
6261.96521788,6261.95019531,0.00000000,404.00000000,0.00000000,835.02597426,97,5
6262.79481100,6262.79589844,429.91688642,429.88291800,0.02688102,836.15107177,97,0
6263.14962834,6263.15087891,441.01197695,440.97286698,0.03177306,836.62934792,97,0
6264.55468613,6264.53369141,0.00000000,485.00000000,0.00000000,838.50568181,97,4
6248.73141411,6268.34716797,0.00000000,-1.00000000,0.00000000,815.85720000,97,4
6273.27994568,6273.27880859,763.00415494,763.04092403,0.04402478,849.52839887,97,0
6275.85251723,6275.85205078,846.58664290,846.60186182,0.02042065,852.56243211,97,0
6276.81285507,6276.82177734,0.00000000,878.00000000,0.00000000,853.66921529,97,4
6276.93500298,6276.94824219,0.00000000,882.00000000,0.00000000,853.80891080,97,4
6277.87985370,6277.90136719,0.00000000,913.00000000,0.00000000,854.88155752,97,4
6278.97599712,6278.97460938,949.05627310,949.10205904,0.05449494,856.10843359,97,0
6248.73141411,6280.90332031,0.00000000,-1.00000000,0.00000000,815.85720000,97,4
6281.71743575,6281.71484375,0.00000000,1040.00000000,0.00000000,859.09119022,97,4
6282.91503116,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35557620,97,4
6248.73141411,6284.88281250,0.00000000,-1.00000000,0.00000000,815.85720000,97,4
6287.01636964,6287.01660156,1218.35620634,1218.34832078,0.01578150,864.50174324,97,0
6287.77877353,6287.78369141,0.00000000,1244.31776829,0.03509483,865.24078237,97,0
6288.99337157,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39649262,97,2
6291.22927788,6291.22753906,1362.71578827,1362.77589063,0.05445544,868.45460839,97,0
6292.93059985,6292.93115234,1421.80950168,1421.79027651,0.03889507,869.95945540,97,0
6293.36713889,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33692696,97,4
6293.79828100,6293.79980469,1452.08920604,1452.03599212,0.05558128,870.70590940,97,0
6294.63164775,6294.63134766,1481.18445547,1481.19497470,0.03774600,871.40963248,97,0
6294.98344236,6294.98291016,1493.51715903,1493.53584223,0.01606838,871.70276321,97,0
6296.81282078,6296.79687500,0.00000000,1558.00000000,0.00000000,873.18850094,97,4
6296.92588656,6296.90429688,0.00000000,1562.00000000,0.00000000,873.27817617,97,4
6297.88476970,6297.84570312,0.00000000,1596.00000000,0.00000000,874.02855262,97,4
6300.64401670,6300.64404297,0.00000000,1694.61901855,0.00000000,876.08499098,97,3
