wlc,wll,posc,posm,posme,posmy,order,flag
6139.62670853,6139.62451172,2807.24885106,2807.34312062,0.04129690,761.81912601,100,0
6061.24676887,6140.21630859,0.00000000,-1.00000000,0.00000000,691.96642048,100,4
6140.34759910,6140.34521484,0.00000000,2838.34863281,0.00000000,761.77640527,100,2
6142.73426190,6142.69335938,0.00000000,2942.00000000,0.00000000,761.50502505,100,4
6061.24676887,6146.10546875,0.00000000,-1.00000000,0.00000000,691.96642048,100,4
6149.63527218,6149.65820312,0.00000000,3251.00000000,0.00000000,759.52139874,100,4
6153.69544442,6153.69531250,3439.86957824,3439.87580741,0.06712183,757.44240447,100,0
6155.77179662,6155.77148438,3538.68781312,3538.70278927,0.06175821,756.09246998,100,0
6156.22222722,6156.21923828,0.00000000,3560.35009766,0.00000000,755.77272543,100,3
6157.28333425,6157.28466797,0.00000000,3611.64916992,0.00000000,754.98048647,100,3
6061.24676887,6158.79150391,0.00000000,-1.00000000,0.00000000,691.96642048,100,4
6163.05851270,6163.05859375,3898.77789013,3898.77375975,0.06793944,749.64941825,100,0
6163.46230670,6163.47021484,0.00000000,3919.39404297,0.00000000,749.20795278,100,3
6166.18463580,6166.18554688,4060.36364907,4060.31588776,0.07330719,745.98048201,100,0
6123.09998359,6123.10205078,0.00000000,19.00000000,0.00000000,739.68012757,99,4
6126.17703478,6126.17578125,113.53356745,113.57226033,0.04002472,744.38674141,99,0
6134.56885004,6134.56005859,0.00000000,376.00000000,0.00000000,756.57638045,99,4
6134.75813601,6134.75439453,0.00000000,382.00000000,0.00000000,756.84012068,99,4
6139.60806672,6139.62451172,0.00000000,537.00000000,0.00000000,763.42185837,99,4
6140.35100366,6140.34521484,0.00000000,560.96356201,0.00000000,764.39964013,99,3
6141.06345666,6141.05273438,0.00000000,584.00000000,0.00000000,765.32955379,99,4
6142.72683234,6142.69335938,0.00000000,638.00000000,0.00000000,767.47081231,99,4
6146.78355871,6146.82519531,0.00000000,771.00000000,0.00000000,772.51418192,99,4
6150.19212116,6150.17578125,0.00000000,884.22821045,0.00000000,776.54958558,99,3
6122.47826785,6152.38525391,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6122.47826785,6153.69531250,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6122.47826785,6155.77148438,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6122.47826785,6156.21923828,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6157.28524151,6157.28466797,1124.40988218,1124.42956185,0.01160310,784.32461639,99,0
6158.79235099,6158.79150391,0.00000000,1176.30969238,0.00000000,785.86376974,99,3
6122.47826785,6163.05859375,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6163.44436396,6163.47021484,0.00000000,1338.38610840,0.00000000,790.35166958,99,3
6164.00148700,6163.96728516,0.00000000,1358.00000000,0.00000000,790.86185260,99,4
6122.47826785,6165.43115234,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6166.17640355,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79601231,99,4
6166.56974643,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13591234,99,4
6170.55044860,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40047280,99,4
6171.52964143,6171.52929688,1627.53165521,1627.54419221,0.01917652,797.15333729,99,0
6172.36491424,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77987505,99,4
6177.64152274,6177.66748047,0.00000000,1853.00000000,0.00000000,801.38583012,99,4
6177.88201099,6177.86816406,0.00000000,1862.00000000,0.00000000,801.53532473,99,4
6178.55183157,6178.51953125,0.00000000,1887.12060547,0.00000000,801.94468698,99,3
6180.14104832,6180.14111328,1947.04325367,1947.04079528,0.04448201,802.87415419,99,0
6181.55761302,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65217549,99,3
6182.41525675,6182.41503906,2033.56721408,2033.57554024,0.02924531,804.09962149,99,0
6184.33260375,6184.33251953,2107.27690392,2107.28015767,0.02857779,805.03453243,99,0
6122.47826785,6186.69970703,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6187.48560029,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36960864,99,3
6188.09358331,6188.09033203,0.00000000,2253.95922852,0.00000000,806.59720206,99,3
6189.83729816,6189.83740234,2322.93330417,2322.92916434,0.05583684,807.19495056,99,0
6192.41338314,6192.42187500,0.00000000,2426.00000000,0.00000000,807.92490125,99,4
6193.61856074,6193.61865234,2474.71403364,2474.71031792,0.04809186,808.20177347,99,0
6195.56284513,6195.57031250,0.00000000,2554.00000000,0.00000000,808.55899391,99,4
6197.03625776,6197.03515625,2614.60932977,2614.65486391,0.03364785,808.75409430,99,0
6198.10903420,6198.11083984,0.00000000,2659.15942383,0.00000000,808.85415257,99,3
6199.93779354,6199.93750000,2735.63565185,2735.64799960,0.03974074,808.94090992,99,0
6122.47826785,6200.77441406,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6202.15336769,6202.14843750,0.00000000,2829.46166992,0.00000000,808.90022643,99,2
6122.47826785,6202.26806641,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6122.47826785,6204.88476562,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6205.20975058,6205.20898438,2960.94959282,2960.98288038,0.08753958,808.57035962,99,0
6122.47826785,6206.73535156,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6208.83907929,6208.93750000,0.00000000,3120.55499755,1.82557629,807.74254532,99,0
6209.46599686,6209.46728516,3148.56040749,3148.50283836,0.05455176,807.54931801,99,0
6210.40489206,6210.40478516,3190.58593551,3190.59074282,0.05555239,807.23119498,99,0
6210.70397631,6210.70458984,3204.08220497,3204.05455637,0.04093251,807.12254341,99,0
6211.67322930,6211.66796875,0.00000000,3247.88598633,0.00000000,806.74571124,99,3
6122.47826785,6214.43798828,0.00000000,-1.00000000,0.00000000,738.71447615,99,4
6221.73154522,6221.73193359,3721.54726231,3721.52824635,0.07557932,800.41733974,99,0
6222.77847831,6222.78076172,0.00000000,3773.00000000,0.00000000,799.48076577,99,5
6223.04006810,6223.04052734,3785.95918961,3785.93646738,0.08516185,799.23770232,99,0
6225.24381584,6225.24121094,0.00000000,3896.00000000,0.00000000,797.04503813,99,4
6226.24964795,6226.24902344,3946.89650402,3946.92827082,0.09386725,795.95493772,99,0
6228.08374843,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81571459,99,4
6189.83724788,6189.83740234,148.55729942,148.55256184,0.03434014,793.62617831,98,0
6192.41784827,6192.42187500,0.00000000,228.00000000,0.00000000,797.40912774,98,4
6193.61852932,6193.61865234,265.19248939,265.18867281,0.02303185,799.13956188,98,0
6195.57156896,6195.57031250,325.92856768,325.96779312,0.08598650,801.91235246,98,0
6197.04265628,6197.03515625,0.00000000,372.00000000,0.00000000,803.96670503,98,4
6199.93782919,6199.93750000,463.22134231,463.23176421,0.01949900,807.92199371,98,0
6202.16556350,6202.14843750,0.00000000,534.00000000,0.00000000,810.88373489,98,4
6205.20869327,6205.20898438,631.54351881,631.53414086,0.02699248,814.81347819,98,0
6208.93786034,6208.93750000,752.40432780,752.41608183,0.01077725,819.43934386,98,0
6210.40502781,6210.40478516,800.39617304,800.40413016,0.02137524,821.20071619,98,0
6211.63994410,6211.66796875,0.00000000,841.00000000,0.00000000,822.65749137,98,4
6214.43753883,6214.43798828,933.62789681,933.61294173,0.03700193,825.86679949,98,0
6184.95914433,6219.15966797,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6221.73168362,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62138109,98,2
6222.76495461,6222.78076172,0.00000000,1215.00000000,0.00000000,834.64539249,98,5
6223.03968540,6223.04052734,1224.45623499,1224.42729632,0.00737086,834.91419367,98,0
6224.99813362,6225.02880859,0.00000000,1292.00000000,0.00000000,836.79290548,98,4
6225.25787309,6225.24121094,0.00000000,1301.00000000,0.00000000,837.03677519,98,4
6226.24954334,6226.24902344,1335.42841594,1335.44651109,0.01315542,837.95636057,98,0
6232.84111315,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59239839,98,5
6233.10556508,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80067539,98,3
6235.92069220,6235.92041016,1678.86823691,1678.87846064,0.05817340,845.92889309,98,0
6236.57992438,6236.58007812,1702.81727093,1702.81168089,0.04793516,846.40353094,98,0
6184.95914433,6236.90332031,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6239.80826637,6239.80761719,1821.00706454,1821.03100970,0.09294377,848.59341043,98,0
6241.99234254,6242.03271484,0.00000000,1902.00000000,0.00000000,849.94492779,98,5
6184.95914433,6242.67968750,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6243.59663817,6243.60156250,0.00000000,1962.00000000,0.00000000,850.86866600,98,4
6244.66797645,6244.66748047,2002.30712619,2002.32583897,0.02160942,851.45231746,98,0
6245.08305434,6245.08837891,0.00000000,2018.00000000,0.00000000,851.67110796,98,4
6247.91987761,6247.90136719,0.00000000,2126.00000000,0.00000000,853.05590049,98,4
6184.95914433,6249.84863281,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6252.21493092,6252.21484375,2292.44670886,2292.45012443,0.02365391,854.77046902,98,0
6253.50069983,6253.50781250,0.00000000,2343.00000000,0.00000000,855.19042811,98,4
6253.72872077,6253.69140625,0.00000000,2352.00000000,0.00000000,855.26027708,98,4
6256.50380999,6256.50292969,0.00000000,2462.41528320,0.00000000,855.99615012,98,3
6257.04146851,6257.07275391,0.00000000,2484.00000000,0.00000000,856.11384635,98,4
6257.26518409,6257.26123047,0.00000000,2493.00000000,0.00000000,856.16039433,98,4
6258.40432130,6258.39746094,0.00000000,2539.00000000,0.00000000,856.37508232,98,4
6259.15445633,6259.15429688,2569.44256289,2569.44904908,0.02395232,856.49582519,98,0
6260.34387794,6260.33789062,0.00000000,2618.00000000,0.00000000,856.65314542,98,4
6184.95914433,6261.95019531,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6262.79574758,6262.79589844,2719.12477538,2719.11850736,0.05343923,856.84190221,98,0
6263.15019561,6263.15087891,2733.88929187,2733.86084217,0.06479341,856.85374643,98,0
6184.95914433,6269.53173828,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6184.95914433,6273.27880859,0.00000000,-1.00000000,0.00000000,786.23752676,98,4
6275.85192897,6275.85205078,3284.15565826,3284.15015659,0.06169922,854.44269503,98,0
6276.81920247,6276.82177734,0.00000000,3328.00000000,0.00000000,854.01149638,98,4
6278.97586452,6278.97460938,3426.77885272,3426.83683186,0.07564105,852.91014558,98,0
6280.90185090,6280.90332031,3516.51351236,3516.44465501,0.05033339,851.75663469,98,0
6282.58877899,6282.61279297,0.00000000,3596.00000000,0.00000000,850.60897770,98,5
6287.01662067,6287.01660156,3809.91674209,3809.91768186,0.06928230,846.94651837,98,0
6287.78840163,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20636325,98,5
6288.45309878,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54343364,98,4
6288.99431312,6288.99414062,3907.98870378,3907.99733363,0.09146437,844.98620610,98,0
6289.77122663,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15753059,98,4
6291.23125882,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50841842,98,5
6292.10987744,6292.14111328,0.00000000,4066.00000000,0.00000000,841.45635034,98,4
6259.15422829,6259.15429688,316.91485344,316.91273559,0.03265948,849.92144083,97,0
6261.96215631,6261.95019531,0.00000000,404.00000000,0.00000000,853.80313986,97,5
6262.79586528,6262.79589844,430.01159190,430.01055628,0.04037970,854.93509850,97,0
6263.15024457,6263.15087891,441.10615397,441.08631691,0.03072293,855.41328358,97,0
6264.55168132,6264.53369141,0.00000000,485.00000000,0.00000000,857.28674672,97,4
6248.72804432,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6273.28030931,6273.27880859,763.09348596,763.14200991,0.04264228,868.32084648,97,0
6275.85192977,6275.85205078,846.67422156,846.67027312,0.03943916,871.35436325,97,0
6276.81011184,6276.82177734,0.00000000,878.00000000,0.00000000,872.45886334,97,4
6276.93226232,6276.94824219,0.00000000,882.00000000,0.00000000,872.59857209,97,4
6277.87713289,6277.90136719,0.00000000,913.00000000,0.00000000,873.67127919,97,4
6278.97681758,6278.97460938,949.13826698,949.21112448,0.02212036,874.90180410,97,0
6248.72804432,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6281.71479523,6281.71484375,0.00000000,1040.00000000,0.00000000,877.88043477,97,4
6282.91241560,6282.90722656,0.00000000,1080.00000000,0.00000000,879.14445236,97,4
6248.72804432,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6287.01612405,6287.01660156,1218.44188272,1218.42564569,0.02121929,883.29088648,97,0
6287.77988802,6287.78369141,1244.57132845,1244.44163217,0.03882655,884.03073259,97,0
6288.99551706,6288.99414062,0.00000000,1285.99267578,0.00000000,885.18650067,97,2
6291.22795427,6291.22753906,1362.80082573,1362.81517609,0.06687056,887.23962222,97,0
6292.93112537,6292.93115234,1421.89279048,1421.89185157,0.04318873,888.74458453,97,0
6293.36473838,6293.36865234,0.00000000,1437.00000000,0.00000000,889.11914962,97,4
6293.80086245,6293.79980469,1452.17549644,1452.21243418,0.04535271,889.49205799,97,0
6294.63224316,6294.63134766,1481.26700908,1481.29840048,0.01885045,890.19320550,97,0
6294.98324362,6294.98291016,1493.60117207,1493.61288073,0.03001868,890.48537147,97,0
6296.81048961,6296.79687500,0.00000000,1558.00000000,0.00000000,891.96758899,97,4
6296.92355764,6296.90429688,0.00000000,1562.00000000,0.00000000,892.05715686,97,4
6297.88245988,6297.84570312,0.00000000,1596.00000000,0.00000000,892.80661438,97,4
6300.64323137,6300.64404297,0.00000000,1694.67187500,0.00000000,894.86140287,97,3
6248.72804432,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6302.65973635,6302.65869141,1767.45369072,1767.49159835,0.03881427,896.26320766,97,0
nan,6303.15576172,0.00000000,-1.00000000,6280256419965.42968750,0.00000000,97,0
6304.99435569,6304.99365234,1852.60151273,1852.62729441,0.05184346,897.77873729,97,0
6248.72804432,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6248.72804432,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6248.72804432,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6312.55548440,6312.55566406,2134.76900683,2134.76218036,0.05556990,901.85141688,97,0
6314.36797216,6314.36816406,0.00000000,2203.94848633,0.00000000,902.62753434,97,4
6317.52273534,6317.52099609,2325.80409561,2325.87185811,0.04831524,903.78200624,97,0
6248.72804432,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6248.72804432,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6323.04847578,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17043423,97,3
6323.56979157,6323.56738281,0.00000000,2565.29785156,0.00000000,905.25771326,97,3
6324.25675731,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36079060,97,4
6324.60293034,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40754594,97,5
6325.58846395,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52140451,97,3
6326.15237121,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57359861,97,5
6327.37236889,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65373873,97,5
6328.11638330,6328.11621094,2750.65361610,2750.66073671,0.05251721,905.68027574,97,0
6329.02747609,6329.02734375,2788.38980507,2788.39530106,0.03138879,905.68934488,97,0
6333.17889540,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39243174,97,4
6248.72804432,6334.26318359,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6248.72804432,6334.75292969,0.00000000,-1.00000000,0.00000000,834.60075449,97,4
6339.37299957,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84269814,97,3
6341.42339820,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01325370,97,1
6342.04932399,6342.05224609,0.00000000,3352.00000000,0.00000000,902.72675125,97,4
6344.61351188,6344.61328125,3468.92890734,3468.93952464,0.07423771,901.38433980,97,0
6347.87505404,6347.87548828,3620.93565877,3620.91517650,0.05588389,899.26572965,97,0
6349.85350457,6349.88183594,0.00000000,3715.00000000,0.00000000,897.74217810,97,4
6350.49314877,6350.49267578,3745.71096875,3745.73375741,0.05240845,897.20935526,97,0
6357.38673086,6357.38720703,4087.60181245,4087.57748523,0.06084164,890.11519521,97,0
6317.51811618,6317.52099609,0.00000000,110.00000000,0.00000000,889.50377747,96,4
6318.91772381,6318.92968750,0.00000000,152.00000000,0.00000000,891.55356039,96,5
6320.14593696,6320.14599609,0.00000000,189.00000000,0.00000000,893.33236163,96,4
6320.90716409,6320.91064453,0.00000000,212.00000000,0.00000000,894.42537923,96,4
6323.01624345,6323.04833984,0.00000000,276.00000000,0.00000000,897.41550381,96,4
6323.56323239,6323.56738281,0.00000000,292.66525269,0.00000000,898.18173095,96,3
6325.56851359,6325.59082031,0.00000000,354.00000000,0.00000000,900.95769554,96,4
6313.82522432,6326.14599609,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6327.32375141,6327.33935547,0.00000000,408.00000000,0.00000000,903.34436639,96,4
6328.11660351,6328.11621094,432.48243504,432.49457678,0.02067094,904.40927764,96,0
6329.02703098,6329.02734375,460.70393144,460.69422954,0.03963873,905.62160078,96,0
6313.82522432,6336.76464844,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6338.15392215,6338.16796875,0.00000000,748.00000000,0.00000000,917.14012039,96,4
6339.37283026,6339.37255859,787.01890639,787.02762476,0.04773506,918.58787339,96,0
6341.42215669,6341.42138672,853.00129479,853.02618060,0.03764900,920.97255455,96,0
6342.06993250,6342.05224609,0.00000000,874.00000000,0.00000000,921.71366152,96,4
6313.82522432,6343.53613281,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6313.82522432,6343.63037109,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6344.61320852,6344.61328125,956.76480604,956.76242865,0.04063973,924.55936737,96,0
6313.82522432,6346.08447266,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6313.82522432,6347.87548828,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6313.82522432,6350.49267578,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6357.38734335,6357.38720703,1384.35611551,1384.36079173,0.01045987,937.26362008,96,0
6357.66834974,6357.66796875,1393.99320180,1394.00628683,0.04212197,937.51160767,96,0
6313.82522432,6357.89550781,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6360.37931257,6360.37939453,0.00000000,1487.61901855,0.00000000,939.83002864,96,3
6360.89507502,6360.89355469,0.00000000,1505.54516602,0.00000000,940.25570986,96,3
6361.43332725,6361.43261719,1524.26686286,1524.29161944,0.01531514,940.69458613,96,0
6362.19798544,6362.22314453,0.00000000,1551.00000000,0.00000000,941.30876358,96,4
6365.03962918,6365.03125000,0.00000000,1651.00000000,0.00000000,943.49252725,96,4
6366.19485587,6366.18701172,0.00000000,1692.00000000,0.00000000,944.33504120,96,4
6368.20966563,6368.18847656,0.00000000,1764.00000000,0.00000000,945.74023675,96,4
6370.90012579,6370.89990234,1861.13422671,1861.14234297,0.04316180,947.48600445,96,0
6373.70486343,6373.70507812,1963.69620496,1963.68830455,0.04234754,949.14180447,96,0
6373.88472670,6373.88671875,0.00000000,1970.30932617,0.00000000,949.24211027,96,1
6376.01086501,6376.03076172,0.00000000,2049.00000000,0.00000000,950.37291222,96,4
6376.58984223,6376.58837891,2070.49485144,2070.54943069,0.02618275,950.66284779,96,0
6378.49618233,6378.47167969,0.00000000,2142.00000000,0.00000000,951.56346671,96,4
6378.69356946,6378.69335938,2149.41608123,2149.42399768,0.01540283,951.65169463,96,0
6380.52433371,6380.52343750,0.00000000,2218.73193359,0.00000000,952.42676944,96,3
6380.79419601,6380.76708984,0.00000000,2229.00000000,0.00000000,952.53413185,96,4
6380.92547290,6380.93554688,0.00000000,2234.00000000,0.00000000,952.58571403,96,4
6381.43705630,6381.43701172,2253.51663901,2253.51834168,0.03600527,952.78270079,96,0
6383.37742013,6383.37402344,0.00000000,2328.00000000,0.00000000,953.47041840,96,4
6313.82522432,6384.56787109,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6313.82522432,6384.98974609,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6389.16125522,6389.16113281,2554.54165261,2554.54652142,0.03158216,954.93884413,96,0
6390.18686895,6390.18408203,0.00000000,2595.46215820,0.00000000,955.10398818,96,3
6390.57951612,6390.57958984,2611.18122199,2611.17826688,0.03692585,955.15928097,96,0
6391.15434057,6391.15820312,0.00000000,2634.27172852,0.00000000,955.23233053,96,3
6391.89528077,6391.89550781,0.00000000,2664.13696289,0.00000000,955.31233147,96,3
6392.94425592,6392.94384766,0.00000000,2706.63354492,0.00000000,955.39803242,96,3
6394.13622316,6394.13574219,0.00000000,2755.23486328,0.00000000,955.45552806,96,3
6395.81579695,6395.81738281,0.00000000,2824.29418945,0.00000000,955.46284906,96,3
6396.82207134,6396.81542969,0.00000000,2866.00000000,0.00000000,955.42497460,96,4
6313.82522432,6398.71728516,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6313.82522432,6400.22119141,0.00000000,-1.00000000,0.00000000,883.98097896,96,4
6402.49489531,6402.46484375,0.00000000,3106.00000000,0.00000000,954.58760323,96,4
6408.21662827,6408.21679688,3357.18373898,3357.17619180,0.05607683,952.57964997,96,0
6413.67121119,6413.67138672,3606.22532811,3606.21715041,0.06459403,949.44401398,96,0
6415.38771108,6415.38720703,3686.69534111,3686.71914036,0.06268222,948.18623117,96,0
6417.31402470,6417.31054688,0.00000000,3778.36230469,0.00000000,946.60896218,96,3
6417.86845621,6417.87500000,0.00000000,3805.00000000,0.00000000,946.12143960,96,5
6381.45006624,6381.43701172,0.00000000,34.00000000,0.00000000,935.95807537,95,4
6389.16211716,6389.16113281,263.44163879,263.47125582,0.02428013,947.10985892,95,0
6390.17507496,6390.18408203,0.00000000,294.00000000,0.00000000,948.52027712,95,4
6390.58067933,6390.57958984,0.00000000,306.25106812,0.00000000,949.08144382,95,3
6391.15474997,6391.15820312,0.00000000,323.61633301,0.00000000,949.87213170,95,3
6391.89324542,6391.89550781,0.00000000,346.00000000,0.00000000,950.88312720,95,4
6392.94611885,6392.94384766,0.00000000,378.00000000,0.00000000,952.31243764,95,4
6394.12653239,6394.13574219,0.00000000,414.00000000,0.00000000,953.89788067,95,4
6395.81215974,6395.81738281,0.00000000,465.63760376,0.00000000,956.13037179,95,3
6396.79914297,6396.81542969,0.00000000,496.00000000,0.00000000,957.42015874,95,4
6380.29263613,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6380.29263613,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6408.21681054,6408.21679688,854.40151399,854.40195129,0.02515104,971.36555255,95,0
6380.29263613,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6413.67129188,6413.67138672,1030.62747297,1030.62437979,0.03157747,977.35875106,95,0
6415.38731937,6415.38720703,1086.76424254,1086.76792873,0.03755241,979.14876576,95,0
6415.91194320,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68660901,95,4
6416.45875309,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24262202,95,4
6380.29263613,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6417.87545042,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66067572,95,3
6423.88027686,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30044853,95,4
6426.58972015,6426.58837891,1462.27680208,1462.32274782,0.01427106,989.64097118,95,0
6428.46994500,6428.49902344,0.00000000,1527.00000000,0.00000000,991.18799136,95,4
6429.27988483,6429.28125000,0.00000000,1555.00976562,0.00000000,991.83427963,95,2
6430.55019514,6430.55029297,1599.12538207,1599.12197559,0.03423641,992.82309868,95,0
6434.70248214,6434.73095703,0.00000000,1745.00000000,0.00000000,995.84044284,95,4
6438.45218065,6438.44873047,0.00000000,1879.00000000,0.00000000,998.27035868,95,4
6440.16610435,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28395872,95,4
6440.68867401,6440.69531250,0.00000000,1960.00000000,0.00000000,999.58056265,95,4
6380.29263613,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6443.06550536,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.85472480,95,5
6445.63088119,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.08863824,95,4
6447.42026704,6447.42138672,2209.00426140,2208.96216734,0.08269703,1002.85965593,95,0
6447.89961143,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.05339203,95,4
6448.55291058,6448.55273438,2251.64850127,2251.65516018,0.04485432,1003.30862121,95,0
6450.95514072,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.15777981,95,4
6380.29263613,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6452.72448004,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.69130517,95,4
6456.41794589,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.54328612,95,4
6457.05000637,6457.04931641,2579.89961625,2579.92687336,0.06074574,1005.65244283,95,0
6459.06697383,6459.06689453,2660.04736876,2660.05053705,0.05896225,1005.92669959,95,0
6460.26265447,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.03492820,95,4
6461.08113515,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.08509626,95,4
6462.25959158,6462.26025391,2788.80579189,2788.77884298,0.06080773,1006.12259538,95,0
6462.84798445,6462.84521484,2812.65508323,2812.76816302,0.04547837,1006.12574852,95,0
6467.37198390,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.79022945,95,4
6468.50542202,6468.50390625,3047.66053002,3047.72458196,0.05334464,1005.60257244,95,0
6380.29263613,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6380.29263613,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22303074,95,4
6480.38286761,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.83477375,95,4
6482.39654179,6482.40039062,0.00000000,3663.00000000,0.00000000,999.46351918,95,5
6483.09408880,6483.09277344,3695.48972805,3695.55127401,0.07031755,998.94621181,95,0
6485.43295944,6485.41015625,0.00000000,3806.00000000,0.00000000,997.04653125,95,4
6485.86278124,6485.86230469,3826.49749809,3826.52028783,0.09477152,996.66900497,95,0
6489.27466651,6489.27392578,3992.01059900,3992.04705509,0.09970044,993.34176953,95,0
6490.67575344,6490.67626953,4061.45293466,4061.42721665,0.04703096,991.79786166,95,0
6448.55279409,6448.55273438,0.00000000,11.00000000,0.00000000,986.00240703,94,5
6451.77323213,6451.78857422,0.00000000,105.00000000,0.00000000,990.73740920,94,4
6452.45464149,6452.48486328,0.00000000,125.00000000,0.00000000,991.72386877,94,4
6452.69282015,6452.73828125,0.00000000,132.00000000,0.00000000,992.06739043,94,4
6457.05285608,6457.04931641,0.00000000,261.00000000,0.00000000,998.23662975,94,4
6459.06706830,6459.06689453,321.14804618,321.15325174,0.02002212,1001.00876784,94,0
6462.21801379,6462.26025391,0.00000000,416.00000000,0.00000000,1005.24468759,94,5
6462.84617363,6462.84521484,434.99225573,435.02131285,0.05924148,1006.07430388,94,0
6468.11487296,6468.14453125,0.00000000,596.00000000,0.00000000,1012.82951999,94,4
6468.50589578,6468.50390625,607.99916020,608.06052118,0.05930757,1013.31648029,94,0
6469.44275101,6469.46191406,0.00000000,637.00000000,0.00000000,1014.47407531,94,4
6482.22182110,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.03267739,94,4
