wlc,wll,posc,posm,posme,posmy,order,flag
6942.24254606,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.38619423,88,4
6943.47700009,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.30041373,88,4
6944.44856683,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.00286720,88,2
6887.85346953,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.07807826,88,4
6947.40602706,6947.40625000,1774.61443595,1774.60708096,0.02315419,1360.04653210,88,0
6948.11382602,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.51434482,88,4
6949.83051077,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.61338979,88,4
6950.12236470,6950.12158203,1864.69727175,1864.72338198,0.05342995,1361.79508821,88,0
6950.31142823,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.91223189,88,2
6953.55281559,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.82078109,88,4
6954.84920081,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.53148833,88,4
6887.85346953,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.07807826,88,4
6964.22735440,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.72086591,88,3
6965.82755889,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25903127,88,4
6966.19053055,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.37354668,88,4
6967.85967347,6967.85937500,2480.06776594,2480.07855476,0.07241251,1369.86355348,88,0
6971.21780625,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.66216723,88,3
6979.40684785,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.48618739,88,5
6980.16843443,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.47628779,88,3
6983.00228202,6983.00830078,0.00000000,3049.46117035,0.34609031,1371.30127745,88,0
6984.54004396,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.11234809,88,5
6987.39810012,6987.39843750,3224.01956442,3224.00598682,0.07738094,1370.57777617,88,0
6887.85346953,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.07807826,88,4
6990.79139738,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.61792665,88,4
6991.58295567,6991.58300781,3394.61775221,3394.61559771,0.05681557,1369.34095113,88,0
6994.63496651,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.07541469,88,5
6887.85346953,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.07807826,88,4
6995.91869661,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.44614224,88,3
6887.85346953,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.07807826,88,4
6997.08091874,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.82496367,88,4
6997.84840885,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.38732304,88,4
6998.68092772,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.88742655,88,4
6999.34133490,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.47193118,88,3
6887.85346953,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.07807826,88,4
7001.19966169,7001.20068359,3805.29602711,3805.25089355,0.10695451,1364.21048909,88,0
7001.53317597,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.96944593,88,5
7002.73412700,7002.73437500,3873.42994520,3873.41886300,0.07521121,1363.06339832,88,0
7004.81416781,7004.81396484,3967.13275066,3967.14197516,0.06790809,1361.34855015,88,0
6967.85776351,6967.85937500,0.00000000,22.32213593,0.00000000,1356.16565935,87,3
6967.02901346,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
6980.14063359,6980.16455078,0.00000000,359.00000000,0.00000000,1372.54926498,87,4
6983.00746725,6983.00830078,439.25540930,439.23198226,0.03722009,1376.15449740,87,0
6984.52599962,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02925400,87,4
6987.41908397,6987.39843750,0.00000000,564.00000000,0.00000000,1381.53230308,87,4
6987.95731421,6987.95605469,579.30372279,579.33963200,0.03531559,1382.17426630,87,0
6991.58347157,6991.58300781,683.25157439,683.26493729,0.02140997,1386.41274765,87,0
6994.62517403,6994.62500000,771.32766188,771.33272473,0.03037281,1389.85337332,87,0
6994.96643162,6994.96582031,781.24821754,781.26602113,0.01547620,1390.23274665,87,0
6995.91707126,6995.91650391,0.00000000,809.00000000,0.00000000,1391.28262965,87,4
6998.13478123,6998.13232422,0.00000000,874.00000000,0.00000000,1393.68937222,87,4
6967.02901346,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
6999.35637839,6999.34179688,0.00000000,910.00000000,0.00000000,1394.98984844,87,5
7000.20190767,7000.17578125,0.00000000,935.00000000,0.00000000,1395.87933152,87,4
7001.20061202,7001.20068359,964.62283462,964.62070854,0.00604775,1396.91876161,87,0
7001.54906961,7001.55371094,0.00000000,974.97314453,0.00000000,1397.27834538,87,2
7002.73508988,7002.73437500,1010.29776357,1010.31910326,0.02635732,1398.49162991,87,0
7004.81461919,7004.81396484,1072.58924852,1072.60891357,0.01767478,1400.57546201,87,0
7008.56336571,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.19090767,87,4
7015.54013769,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.41572976,87,4
7016.90196111,7016.90332031,1443.62841709,1443.58580795,0.05419070,1411.55079150,87,0
7017.23358607,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.82344107,87,4
7020.50342566,7020.50292969,1557.25312509,1557.26888770,0.03959707,1414.42233631,87,0
7022.40729144,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.86186730,87,4
7023.21975944,7023.21972656,1644.04032454,1644.04138026,0.07300941,1416.45898238,87,0
7023.57541333,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.71733874,87,3
7028.39253875,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.01652936,87,3
7029.94866166,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.00132771,87,4
6967.02901346,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
7038.22268110,7038.22314453,2140.68379649,2140.66796560,0.03650107,1425.53304378,87,0
7040.61969209,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.61290180,87,4
6967.02901346,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
7046.89923390,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.90683023,87,4
7047.73982694,7047.73974609,2472.94584815,2472.94873499,0.07102334,1429.15256374,87,0
7055.56480040,7055.56445312,2757.81098190,2757.82388043,0.06247370,1430.69354837,87,0
7056.36208589,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.77123278,87,3
6967.02901346,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
7057.84277127,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.87452563,87,2
7058.53443185,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.90423373,87,4
7060.43237894,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.92376149,87,4
7061.98830004,7061.98828125,3000.58807880,3000.58880179,0.04434590,1430.87044709,87,0
7062.60039185,7062.60058594,3024.18398854,3024.17649576,0.06896429,1430.83196541,87,0
6967.02901346,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
6967.02901346,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.00775770,87,4
7069.47448625,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.68446900,87,4
7073.04341088,7073.04345703,3440.18421985,3440.18232056,0.07145937,1428.53534404,87,0
7073.42855333,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.38718731,87,3
7074.34385328,7074.34375000,3493.92060830,3493.92489499,0.05873117,1428.01555880,87,0
7076.20146502,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.17541799,87,3
7077.28374697,7077.28417969,3617.15430098,3617.13598641,0.07326614,1426.63150976,87,0
7079.32067844,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.49484983,87,5
7079.66951489,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.28510243,87,4
7086.12196706,7086.12207031,4003.55352460,4003.54885955,0.07157528,1420.55589900,87,0
7051.74939412,7051.78515625,0.00000000,99.00000000,0.00000000,1420.29076957,86,4
7055.56510004,7055.56445312,201.97795967,201.99551033,0.03646483,1425.38825037,86,0
7056.36332458,7056.36279297,223.65885686,223.67330918,0.03876037,1426.43707587,86,0
7057.84324936,7057.84667969,0.00000000,264.00000000,0.00000000,1428.36592217,86,4
7061.99561286,7061.98828125,0.00000000,378.00000000,0.00000000,1433.66198199,86,4
7062.59984619,7062.60058594,394.71270065,394.69223956,0.02789742,1434.41802677,86,0
7066.40013250,7066.39941406,500.36055120,500.38063690,0.00966745,1439.08984403,86,0
7068.24171515,7068.23437500,0.00000000,552.00000000,0.00000000,1441.29932058,86,4
7069.16549298,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39423899,86,4
7069.48468264,7069.46044922,0.00000000,587.00000000,0.00000000,1442.77044494,86,4
7073.04622978,7073.04345703,0.00000000,688.00000000,0.00000000,1446.89340769,86,4
7074.34435288,7074.34375000,725.06130237,725.07855623,0.03363373,1448.36143052,86,0
7076.18815074,7076.20800781,0.00000000,778.00000000,0.00000000,1450.41431058,86,5
7077.28414688,7077.28417969,809.58945180,809.58850441,0.02189536,1451.61590020,86,0
7086.12255162,7086.12207031,1068.43244867,1068.44674387,0.01084679,1460.79339707,86,0
7090.25354716,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.75337919,86,4
7048.04566488,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7091.29489782,7091.29394531,1223.37963176,1223.40842399,0.01213697,1465.71674402,86,0
7098.98470555,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.38338254,86,4
7101.03769872,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.02392893,86,4
7102.47208768,7102.47216797,1567.99877172,1567.99624560,0.06497174,1475.13374622,86,0
7104.54877246,7104.54833984,1633.57048960,1633.58420758,0.02957113,1476.68699015,86,0
7048.04566488,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7048.04566488,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7111.14038172,7111.14062500,1845.28591922,1845.27800437,0.05506185,1481.17878304,86,0
7111.82042945,7111.81982422,1867.41330697,1867.43305252,0.01569445,1481.60286272,86,0
7114.85320700,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.40112489,86,5
7048.04566488,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7124.00870801,7124.00732422,2275.40221706,2275.44978313,0.04105160,1487.85536909,86,0
7048.04566488,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7127.48671108,7127.48583984,2395.92463043,2395.95506653,0.06773055,1489.13729516,86,0
7128.28799540,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39872915,86,4
7128.78343157,7128.78417969,2441.41461146,2441.38831940,0.04322903,1489.55382614,86,0
7129.62423421,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80562693,86,4
7132.14709300,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47274857,86,2
7132.25052381,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49722411,86,2
7132.68979641,7132.68945312,2579.96362771,2579.97592143,0.07459786,1490.59860126,86,0
7133.32558969,7133.32275391,2602.68420785,2602.78609646,0.03903010,1490.73797914,86,0
7134.57620974,7134.57617188,2647.85014093,2647.85150999,0.07082356,1490.98628354,86,0
7136.45184972,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29353592,86,4
7138.90172630,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57347577,86,4
7048.04566488,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7141.82948218,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72089919,86,3
7142.43178428,7142.43066406,2937.71795780,2937.76016626,0.05575937,1491.72515122,86,0
7144.29983510,7144.29980469,3008.51379823,3008.51495619,0.04774461,1491.68008307,86,0
7048.04566488,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7149.35923816,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09644809,86,5
7048.04566488,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21303754,86,4
7152.25517534,7152.25537109,3318.55945037,3318.55163838,0.05520004,1490.44144106,86,0
7153.48928057,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08728857,86,4
7155.55973849,7155.55957031,3451.81695466,3451.82380885,0.06468951,1489.38863420,86,0
7156.73374423,7156.73437500,3499.88249634,3499.85658954,0.05287419,1488.93258692,86,0
7156.92593501,7156.92578125,3507.74869892,3507.75502175,0.06564859,1488.85371129,86,0
7161.91663136,7161.92089844,3716.63903849,3716.45749423,0.08515043,1486.37242051,86,0
7164.26000858,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.90415679,86,4
7165.11246718,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31920941,86,4
7166.30147277,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.45656657,86,4
7167.14105950,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.81391826,86,4
7169.17825446,7169.17822266,4033.78351489,4033.78494352,0.07007409,1481.13552698,86,0
7130.96841693,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7132.68934378,7132.68945312,45.35576250,45.35287368,0.01550345,1479.07210172,85,0
7133.32584694,7133.32275391,62.10040296,62.18223914,0.01448391,1479.93621417,85,0
7134.57551495,7134.57617188,95.31432443,95.29689028,0.01507607,1481.62185957,85,0
7142.43215934,7142.43066406,0.00000000,306.00000000,0.00000000,1491.89221531,85,5
7144.29989509,7144.29980469,356.73195696,356.73441972,0.03595444,1494.24759475,85,0
7147.78020502,7147.76660156,0.00000000,452.00000000,0.00000000,1498.54698347,85,4
7149.41265705,7149.39306641,0.00000000,497.00000000,0.00000000,1500.52185044,85,4
7150.52923722,7150.52929688,527.90472354,527.90307001,0.03892924,1501.85724164,85,0
7152.25494004,7152.25537109,575.86883304,575.85682493,0.03409370,1503.89586308,85,0
7155.56047791,7155.55957031,668.34248831,668.36800526,0.02051849,1507.71334409,85,0
7156.73078544,7156.73437500,0.00000000,701.34246826,0.00000000,1509.03729224,85,2
7156.92784980,7156.92578125,706.84268182,706.90111071,0.16177215,1509.25857334,85,0
7130.96841693,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7130.96841693,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7162.72305351,7162.74560547,0.00000000,872.00000000,0.00000000,1515.58063056,85,4
7130.96841693,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7168.75424551,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.75304747,85,4
7169.17948385,7169.17822266,1059.43671865,1059.47371610,0.01805919,1522.17222896,85,0
7170.86607382,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.81193231,85,2
7172.33479436,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.21155594,85,2
7130.96841693,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7178.69231219,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95452748,85,4
7181.69605474,7181.69384766,1434.39398383,1434.46153040,0.02937704,1533.48290188,85,0
7185.21879561,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.29059042,85,4
7186.37735289,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17564986,85,4
7130.96841693,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7189.37909814,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37818798,85,4
7190.51256918,7190.51367188,1708.80078934,1708.76591419,0.04656635,1540.17504861,85,0
7191.27740377,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70208336,85,4
7130.96841693,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7193.98972198,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.49825896,85,3
7198.54861121,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25531665,85,4
7200.10536411,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.11890904,85,4
7130.96841693,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7203.00846757,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.61957455,85,4
7130.96841693,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7206.73510062,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.32920456,85,4
7208.46512752,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03709298,85,2
7209.99298988,7209.99267578,2349.97031761,2349.98109361,0.06744755,1550.61565718,85,0
7214.67753855,7214.67724609,2512.49983297,2512.51009236,0.01991567,1552.10729641,85,0
7218.11232394,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91817915,85,4
7218.88115075,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06554595,85,3
7219.74143056,7219.74560547,2692.50066047,2692.35051239,0.33035952,1553.21527375,85,0
7219.90921219,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.24258803,85,1
7220.04371816,7220.04345703,2703.21347272,2703.22287892,0.06683908,1553.26401166,85,0
7221.14050691,7221.14062500,2742.84836356,2742.84408566,0.06553518,1553.42403544,85,0
7222.97105783,7222.97070312,2809.45120736,2809.46417873,0.04166937,1553.63091390,85,0
7227.09947939,7227.10058594,2962.13325444,2962.09189152,0.07475038,1553.81119174,85,0
7228.19041322,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.79011219,85,5
7232.85499422,7232.85498047,3180.76685579,3180.76738686,0.05789109,1553.35839450,85,0
7235.38306784,7235.38476562,3279.20742519,3279.14085321,0.08226037,1552.88221363,85,0
7240.37662911,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.40472898,85,4
7241.23941072,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.07352544,85,4
7242.17067371,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68985693,85,4
7243.31461709,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.18067301,85,4
7244.08747325,7244.08740234,3629.94123856,3629.94417690,0.06367687,1549.81274581,85,0
7244.35356600,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.68128958,85,4
7244.61841752,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.54827180,85,3
7130.96841693,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.71847141,85,4
7251.00908838,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.59725219,85,4
7218.12855300,7218.14355469,0.00000000,59.00000000,0.00000000,1542.66160311,84,4
7220.04399764,7220.04345703,109.18042830,109.19463065,0.02935903,1545.21817220,84,0
7221.14097997,7221.14062500,138.04623001,138.05558198,0.02835840,1546.66782794,84,0
7222.97188788,7222.97070312,186.37271794,186.40407906,0.02945119,1549.06309665,84,0
7227.08953222,7227.10058594,0.00000000,296.00000000,0.00000000,1554.33874980,84,4
7232.85520938,7232.85498047,451.49339375,451.49961759,0.01976376,1561.45812083,84,0
7235.37896886,7235.38476562,0.00000000,520.34631348,0.00000000,1564.47328357,84,3
7242.16741736,7242.18017578,0.00000000,708.00000000,0.00000000,1572.26576125,84,5
7243.27606609,7243.28027344,0.00000000,739.00000000,0.00000000,1573.49315822,84,4
7244.08683475,7244.08740234,761.74086099,761.72492653,0.04221975,1574.38213632,84,0
7244.34549076,7244.35107422,0.00000000,769.00000000,0.00000000,1574.66480377,84,4
7244.59453299,7244.63134766,0.00000000,776.00000000,0.00000000,1574.93590144,84,4
7215.86535847,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.59912049,84,4
7215.86535847,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.59912049,84,4
7251.87503191,7251.84179688,0.00000000,983.00000000,0.00000000,1582.56192628,84,4
7252.60452996,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.29338009,84,4
7255.67264689,7255.67333984,1092.87808607,1092.85792398,0.06085118,1586.30244021,84,0
7257.35321009,7257.35351562,1141.90461359,1141.89567215,0.04156395,1587.90351766,84,0
7258.80523209,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.26010284,84,3
7258.98566316,7258.98583984,1189.79960664,1189.79440902,0.04773433,1589.42655318,84,0
7260.17608845,7260.17675781,1224.90733203,1224.88755834,0.04365140,1590.51679134,84,0
7269.08133739,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.10557655,84,4
7270.83548327,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.47751920,84,1
7272.55997238,7272.56054688,1598.65259067,1598.63486794,0.03967577,1600.78499144,84,0
7274.54155103,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.23638617,84,4
7275.72941549,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.07954773,84,4
7276.27341098,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.45888685,84,4
7277.84011040,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.52722896,84,3
7284.73179855,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.78598087,84,4
7286.91034700,7286.91015625,2053.75709208,2053.76331517,0.04939420,1609.97625195,84,0
7290.97641251,7290.99902344,0.00000000,2187.60717773,0.00000000,1611.98708073,84,3
7291.44056489,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.19860833,84,3
7293.29571262,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.00620388,84,4
7295.40275907,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.84856409,84,4
7296.19883252,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.14564100,84,4
7296.31906783,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.18948657,84,2
7298.27587717,7298.27587891,2433.90666484,2433.90660530,0.07652562,1614.86477828,84,0
7300.15253167,7300.15429688,2498.63251633,2498.57142316,0.03953282,1615.44350831,84,0
7304.18400136,7304.18408203,2639.42405648,2639.42121060,0.03623169,1616.44933079,84,0
7304.44336110,7304.44384766,2648.59442862,2648.57724029,0.10609737,1616.50262179,84,0
7307.41724427,7307.41699219,2754.42271634,2754.43175603,0.04699532,1617.01146101,84,0
7215.86535847,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.59912049,84,4
7310.51524462,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.33467487,84,2
7310.65597552,7310.65527344,2871.52728916,2871.55289573,0.04662146,1617.34419960,84,0
7311.26602870,7311.27050781,2893.98855343,2893.82469197,0.05405180,1617.38007896,84,0
7313.03919402,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.43474805,84,4
7313.52900482,7313.52978516,2977.13918692,2977.11029401,0.10957082,1617.43661502,84,0
7317.08198679,7317.08154297,3109.96870167,3109.98545987,0.06293014,1617.27294453,84,0
7317.62783926,7317.62695312,3130.59531428,3130.62888350,0.06378744,1617.21947925,84,0
7215.86535847,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.59912049,84,4
7325.22922885,7325.22802734,3425.10776721,3425.15541038,0.08316679,1615.63382091,84,0
7325.87975749,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.42116389,84,4
7326.82505497,7326.82519531,3488.75589424,3488.75027275,0.06630515,1615.08918877,84,0
7328.05002760,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.61795153,84,4
7330.30363723,7330.30371094,3629.64024388,3629.63722498,0.05933356,1613.62611311,84,0
7331.51038632,7331.51123047,3679.32516125,3679.29027379,0.08236973,1613.02611989,84,0
7333.99934806,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.63085323,84,5
7337.59724442,7337.59716797,3936.17848974,3936.18178724,0.05712218,1609.21784139,84,0
7339.80020777,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.49426092,84,3
7310.65591795,7310.65527344,203.60237381,203.61926286,0.03695965,1614.22429502,83,0
7311.24214408,7311.27050781,0.00000000,219.00000000,0.00000000,1614.97456206,83,4
7313.52994043,7313.52978516,279.21173406,279.21583358,0.02664702,1617.87158064,83,0
7317.08187359,7317.08154297,373.43252610,373.44133957,0.00907043,1622.27615035,83,0
7317.62828595,7317.62695312,387.98160847,388.01718714,0.03646698,1622.94348850,83,0
7325.22758709,7325.22802734,593.01745486,593.00545545,0.05081646,1631.93167083,83,0
7326.82490944,7326.82519531,636.65092061,636.64309193,0.02926442,1633.74949231,83,0
7330.30448981,7330.30371094,732.37846794,732.40000733,0.01681739,1637.62105489,83,0
7331.51190045,7331.51123047,765.83145336,765.85005137,0.03462165,1638.93549155,83,0
7333.88614073,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47702224,83,4
7337.58552199,7337.59716797,0.00000000,936.00000000,0.00000000,1645.31747581,83,4
7339.80133654,7339.80322266,0.00000000,998.85992432,0.00000000,1647.54674741,83,1
7302.80786068,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.89648520,83,4
7341.43766156,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.15808899,83,2
7341.62655673,7341.62548828,1050.94365293,1050.97424347,0.07767447,1649.34242332,83,0
7343.17456903,7343.17382812,1095.37448815,1095.39579888,0.01584350,1650.83546754,83,0
7344.30570716,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.90932816,83,4
7344.60000168,7344.59960938,1136.48336718,1136.49470601,0.00948991,1652.18605529,83,0
7348.36511150,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.64024851,83,4
7349.08188876,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.27868392,83,4
7302.80786068,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.89648520,83,4
7352.47160672,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.21302095,83,4
7352.90941291,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58163901,83,4
7355.02176283,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.32616012,83,4
7360.37121412,7360.37207031,1604.67867850,1604.65255653,0.03895618,1665.48504346,83,0
7361.06976192,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00011780,83,4
7363.37587515,7363.37500000,1696.81014215,1696.83713905,0.04681214,1667.65223088,83,0
7364.22472462,7364.22314453,1723.01658509,1723.06548915,0.08679697,1668.24170299,83,0
7367.24902105,7367.19824219,0.00000000,1817.21257125,0.08563694,1670.25860412,83,0
7367.45454137,7367.45507812,1823.66218905,1823.64537055,0.06337513,1670.39075999,83,0
7372.85512262,7372.85498047,1994.67202361,1994.67657414,0.03107518,1673.63920585,83,0
7374.14289814,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.34737799,83,4
7378.90485846,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.73409720,83,2
7379.88523633,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.17870777,83,5
7382.17940080,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.15454167,83,4
7385.74577744,7385.74511719,2418.66295339,2418.68528906,0.04440494,1679.48623093,83,0
7386.20905744,7386.20898438,2434.37136548,2434.37384249,0.03093248,1679.64218621,83,0
7387.53507575,7387.53466797,2479.45643507,2479.47034689,0.02103938,1680.06645239,83,0
7302.80786068,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.89648520,83,4
7388.95622332,7388.95703125,2528.13743915,2528.10969962,0.07454038,1680.48407774,83,0
7390.46226098,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.88386151,83,4
7391.29781799,7391.29638672,2608.90007712,2608.94976806,0.06028058,1681.08636642,83,0
7392.12383875,7392.13769531,0.00000000,2637.69130650,0.05331463,1681.27285942,83,0
7395.47038424,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.88486241,83,2
7398.90181728,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.26394601,83,5
7400.58552467,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.35378381,83,4
