wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8002.21984371,8002.21977647,3845.86525607,3845.86787562,0.04898310,2100.62125740,0.01998554,0.01998554,24975,77,0
8002.54016876,8002.54020461,3858.36091362,3858.35951419,0.04238920,2100.46165898,0.01998554,0.01998554,24974,77,0
8002.86096130,8002.86065840,3870.88394360,3870.89579390,0.04773381,2100.29874789,0.01998554,0.01998554,24973,77,0
8003.18098069,8003.18113785,3883.43608929,3883.42992695,0.03947480,2100.13311737,0.01998554,0.01998554,24972,77,0
8003.50175766,8003.50164295,3896.01902403,3896.02353257,0.04388554,2099.96393342,0.01998554,0.01998554,24971,77,0
8003.82222423,8003.82217372,3908.63188706,3908.63387671,0.04872647,2099.79174410,0.01998554,0.01998554,24970,77,0
8004.14293739,8004.14273015,3921.27198887,3921.28016835,0.04543086,2099.61626880,0.01998554,0.01998554,24969,77,0
8004.46306940,8004.46331226,3933.93744812,3933.92784369,0.04817320,2099.43797384,0.01998554,0.01998554,24968,77,0
8004.78443705,8004.78392003,3946.63108479,3946.65157928,0.04617183,2099.25577981,0.01998555,0.01998554,24967,77,0
8005.10391616,8005.10455348,3959.35731910,3959.33198939,0.05004168,2099.07138442,0.01998554,0.01998554,24966,77,0
8005.42502828,8005.42521260,3972.11782186,3972.11047823,0.05275201,2098.88271214,0.01998554,0.01998554,24965,77,0
8005.74601204,8005.74589741,3984.90789722,3984.91247350,0.04984962,2098.69082233,0.01998555,0.01998554,24964,77,0
8006.06677852,8006.06660790,3997.72213749,3997.72896073,0.04768569,2098.49583636,0.01998555,0.01998554,24963,77,0
8006.38825799,8006.38734407,4010.56049026,4010.59711039,0.04683499,2098.29716543,0.01998555,0.01998554,24962,77,0
8006.70788952,8006.70810594,4023.42833676,4023.41964402,0.04531807,2098.09630841,0.01998554,0.01998554,24961,77,0
8007.02870068,8007.02889350,4036.33052521,4036.32276013,0.05094407,2097.89127565,0.01998554,0.01998554,24960,77,0
8007.34910070,8007.34970675,4049.26617672,4049.24171149,0.04796632,2097.68306229,0.01998554,0.01998554,24959,77,0
8007.67077848,8007.67054570,4062.23196839,4062.24138530,0.05117845,2097.47058862,0.01998555,0.01998554,24958,77,0
8007.99190541,8007.99141036,4075.22578996,4075.24585893,0.05022065,2097.25506529,0.01998555,0.01998554,24957,77,0
8008.31276532,8008.31230072,4088.24864549,4088.26752156,0.04985964,2097.03627838,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.30107625,nan,0.00000000,-2147483648,76,1
7976.03282659,7976.03167294,13.34792110,13.37513935,0.03754762,2098.69347053,0.01998555,0.01998554,25057,76,0
7976.35091203,7976.35000799,20.86129144,20.88263694,0.05214219,2099.09197204,0.01998554,0.01998554,25056,76,0
7976.66858347,7976.66836844,28.38103570,28.38611674,0.04130883,2099.48931764,0.01998554,0.01998554,25055,76,0
7976.98757567,7976.98675430,35.90729789,35.92672206,0.04812927,2099.88767962,0.01998554,0.01998554,25054,76,0
7977.30449472,7977.30516556,43.44010799,43.42423161,0.03242249,2100.28282089,0.01998554,0.01998554,25053,76,0
7977.62402226,7977.62360223,50.97918601,50.98913396,0.05092133,2100.68055973,0.01998554,0.01998554,25052,76,0
7977.94246689,7977.94206432,58.52419875,58.53373962,0.03210707,2101.07627659,0.01998554,0.01998554,25051,76,0
7978.26052027,7978.26055183,66.07481135,66.07406287,0.05164449,2101.47081588,0.01998554,0.01998554,25050,76,0
7978.57829491,7978.57906475,73.63070961,73.61244140,0.05061655,2101.86430091,0.01998554,0.01998554,25049,76,0
7978.89818545,7978.89760310,81.19195266,81.20578064,0.03572958,2102.25969171,0.01998554,0.01998554,25048,76,0
7979.21621658,7979.21616688,88.75891152,88.76009245,0.05166277,2102.65209104,0.01998554,0.01998554,25047,76,0
7979.53450650,7979.53475608,96.33196851,96.32603351,0.03417182,2103.04413521,0.01998554,0.01998554,25046,76,0
7979.85411329,7979.85337072,103.91150777,103.92918015,0.04961312,2103.43714000,0.01998554,0.01998554,25045,76,0
7980.17230734,7980.17201079,111.49780480,111.50486804,0.03589618,2103.82776087,0.01998554,0.01998554,25044,76,0
7980.49047342,7980.49067630,119.09072709,119.08589118,0.04965925,2104.21769278,0.01998554,0.01998554,25043,76,0
7980.80966613,7980.80936725,126.69004678,126.69717633,0.04838429,2104.60821086,0.01998554,0.01998554,25042,76,0
7981.12757551,7981.12808364,134.29553485,134.28340501,0.05207478,2104.99647565,0.01998554,0.01998554,25041,76,0
7981.44691595,7981.44682549,141.90696949,141.90913041,0.05963384,2105.38578801,0.01998554,0.01998554,25040,76,0
7981.76482942,7981.76559278,149.52432179,149.50607386,0.03666774,2105.77265993,0.01998554,0.01998554,25039,76,0
7982.08388448,7982.08438553,157.14775801,157.13577194,0.05804994,2106.16022415,0.01998554,0.01998554,25038,76,0
7982.40281847,7982.40320373,164.77745380,164.76823054,0.05200782,2106.54695008,0.01998554,0.01998554,25037,76,0
7982.72201580,7982.72204739,172.41358568,172.41282875,0.03582689,2106.93330986,0.01998554,0.01998554,25036,76,0
7983.04074929,7983.04091652,180.05628167,180.05227188,0.05513028,2107.31842789,0.01998554,0.01998554,25035,76,0
7983.35965211,7983.35981111,187.70546470,187.70164942,0.04820950,2107.70306373,0.01998554,0.01998554,25034,76,0
7983.67886080,7983.67873117,195.36100366,195.36411649,0.03494007,2108.08737141,0.01998554,0.01998554,25033,76,0
7983.99691415,7983.99767670,203.02276676,203.00444190,0.05726337,2108.46958547,0.01998554,0.01998554,25032,76,0
7984.31646645,7984.31664771,210.69062885,210.68626987,0.04551019,2108.85288583,0.01998554,0.01998554,25031,76,0
7984.63556752,7984.63564420,218.36463888,218.36279363,0.03487787,2109.23492979,0.01998554,0.01998554,25030,76,0
7984.95472700,7984.95466616,226.04502478,226.04648989,0.04648404,2109.61633773,0.01998554,0.01998554,25029,76,0
7985.27356338,7985.27371361,233.73202368,233.72840258,0.04851235,2109.99666385,0.01998554,0.01998554,25028,76,0
7985.59337441,7985.59278655,241.42587391,241.44005500,0.03558159,2110.37746322,0.01998554,0.01998554,25027,76,0
7985.91148202,7985.91188498,249.12672688,249.11699822,0.05003169,2110.75555416,0.01998554,0.01998554,25026,76,0
7986.23132032,7986.23100890,256.83439648,256.84192109,0.04921792,2111.13500632,0.01998554,0.01998554,25025,76,0
7986.54970659,7986.55015831,264.54861445,264.53769176,0.05112285,2111.51202711,0.01998554,0.01998554,25024,76,0
7986.86944301,7986.86933323,272.26911117,272.27176756,0.03605677,2111.88991933,0.01998554,0.01998554,25023,76,0
7987.18935787,7987.18853365,279.99563055,280.01558852,0.05570869,2112.26727795,0.01998554,0.01998554,25022,76,0
7987.50736419,7987.50775957,287.72818652,287.71860581,0.05443416,2112.64164559,0.01998554,0.01998554,25021,76,0
7987.82721547,7987.82701101,295.46702968,295.47198782,0.03715678,2113.01745100,0.01998554,0.01998554,25020,76,0
7988.14585942,7988.14628795,303.21241980,303.20202003,0.05158498,2113.39111577,0.01998554,0.01998554,25019,76,0
7988.46511389,7988.46559041,310.96461790,310.95304408,0.04861612,2113.76478363,0.01998554,0.01998554,25018,76,0
7988.78454260,7988.78491839,318.72382631,318.71469149,0.04937890,2114.13794835,0.01998554,0.01998554,25017,76,0
7989.10415966,7989.10427188,326.49007438,326.48734411,0.04756548,2114.51062386,0.01998554,0.01998554,25016,76,0
7989.42376210,7989.42365090,334.26336019,334.26606770,0.03871396,2114.88257002,0.01998554,0.01998554,25015,76,0
7989.74384337,7989.74305545,342.04368182,342.06288240,0.05116123,2115.25435666,0.01998554,0.01998554,25014,76,0
7990.06190260,7990.06248553,349.83102967,349.81681267,0.04538005,2115.62308088,0.01998554,0.01998554,25013,76,0
7990.38175365,7990.38194114,357.62530984,357.62073343,0.04931652,2115.99315761,0.01998554,0.01998554,25012,76,0
7990.70133657,7990.70142229,365.42637560,365.42428185,0.04728239,2116.36218857,0.01998554,0.01998554,25011,76,0
7991.02105873,7991.02092897,373.23407863,373.23725067,0.04209219,2116.73063490,0.01998554,0.01998554,25010,76,0
7991.34038648,7991.34046120,381.04827092,381.04644283,0.05366136,2117.09787296,0.01998554,0.01998554,25009,76,0
7991.65988825,7991.66001898,388.86890971,388.86570930,0.04752947,2117.46455267,0.01998554,0.01998554,25008,76,0
7991.97906956,7991.97960230,396.69614686,396.68309394,0.04318505,2117.83011156,0.01998554,0.01998554,25007,76,0
7992.29950384,7992.29921117,404.53015592,404.53733260,0.04892445,2118.19635389,0.01998554,0.01998554,25006,76,0
7992.61865021,7992.61884560,412.37111135,412.36631640,0.03976756,2118.56038105,0.01998554,0.01998554,25005,76,0
7992.93824157,7992.93850558,420.21916779,420.21268315,0.04957090,2118.92417697,0.01998554,0.01998554,25004,76,0
7993.25804509,7993.25819113,428.07436029,428.07077052,0.04872413,2119.28747315,0.01998554,0.01998554,25003,76,0
7993.57836502,7993.57790224,435.93668071,435.94806625,0.04930263,2119.65060942,0.01998554,0.01998554,25002,76,0
7993.89739363,7993.89763891,443.80612077,443.80008133,0.04767389,2120.01153593,0.01998554,0.01998554,25001,76,0
7994.21810973,7994.21740116,451.68266930,451.70013045,0.04114492,2120.37361793,0.01998554,0.01998554,25000,76,0
7994.53724074,7994.53718898,459.56624985,459.56752650,0.04707130,2120.73315405,0.01998554,0.01998554,24999,76,0
7994.85727314,7994.85700237,467.45672022,467.46340312,0.04998934,2121.09293875,0.01998554,0.01998554,24998,76,0
7995.17752601,7995.17684135,475.35393460,475.37084632,0.04845822,2121.45219311,0.01998555,0.01998554,24997,76,0
7995.49676310,7995.49670590,483.25774650,483.25916031,0.03728598,2121.80952390,0.01998554,0.01998554,24996,76,0
7995.81648954,7995.81659604,491.16808140,491.16544673,0.04665331,2122.16661184,0.01998554,0.01998554,24995,76,0
7996.13622814,7996.13651177,499.08505721,499.07803549,0.04385031,2122.52292480,0.01998554,0.01998554,24994,76,0
7996.45583211,7996.45645309,507.00882408,506.99343870,0.04762837,2122.87830372,0.01998554,0.01998554,24993,76,0
7996.77627865,7996.77642001,514.93953297,514.93602779,0.04412573,2123.23383660,0.01998554,0.01998554,24992,76,0
7997.09644848,7997.09641252,522.87733393,522.87822635,0.04849502,2123.58828348,0.01998554,0.01998554,24991,76,0
7997.41625737,7997.41643063,530.82236539,530.81806209,0.04581756,2123.94155671,0.01998554,0.01998554,24990,76,0
7997.73627283,7997.73647435,538.77476084,538.76975131,0.04957063,2124.29428675,0.01998554,0.01998554,24989,76,0
7998.05642101,7998.05654367,546.73465448,546.73160265,0.04320311,2124.64639396,0.01998554,0.01998554,24988,76,0
7998.37585204,7998.37663860,554.70217309,554.68258612,0.05064014,2124.99694829,0.01998554,0.01998554,24987,76,0
7998.69695567,7998.69675915,562.67722850,562.68212641,0.04705155,2125.34856192,0.01998554,0.01998554,24986,76,0
7999.01645824,7999.01690531,570.65949829,570.64834691,0.04366504,2125.69763278,0.01998554,0.01998554,24985,76,0
7999.33660667,7999.33707709,578.64864656,578.63690391,0.04662760,2126.04660173,0.01998554,0.01998554,24984,76,0
7999.65711369,7999.65727449,586.64433614,586.64031940,0.04908725,2126.39513439,0.01998554,0.01998554,24983,76,0
7999.97728266,7999.97749752,594.64643955,594.64106836,0.04546150,2126.74246493,0.01998554,0.01998554,24982,76,0
8000.29780236,8000.29774617,602.65535814,602.65676393,0.04764463,2127.08935532,0.01998554,0.01998554,24981,76,0
8000.61816426,8000.61802046,610.67157691,610.67517774,0.04308748,2127.43527260,0.01998554,0.01998554,24980,76,0
8000.93780136,8000.93832038,618.69558353,618.68257535,0.04768674,2127.77962578,0.01998554,0.01998554,24979,76,0
8001.25873009,8001.25864594,626.72775336,626.72986432,0.04846922,2128.12459807,0.01998554,0.01998554,24978,76,0
8001.57778520,8001.57899714,634.76777453,634.73734502,0.04855639,2128.46677270,0.01998554,0.01998554,24977,76,0
8001.89946320,8001.89937398,642.81507759,642.81731945,0.04760444,2128.81094171,0.01998554,0.01998554,24976,76,0
8002.21977004,8002.21977647,650.86908953,650.86892795,0.04632902,2129.15279973,0.01998554,0.01998554,24975,76,0
8002.54038445,8002.54020461,658.92928385,658.93380921,0.04893557,2129.49411763,0.01998554,0.01998554,24974,76,0
8002.86095026,8002.86065840,666.99590456,667.00325443,0.05279182,2129.83452302,0.01998554,0.01998554,24973,76,0
8003.18111434,8003.18113785,675.06980806,675.06921554,0.04581142,2130.17367601,0.01998554,0.01998554,24972,76,0
8003.50161758,8003.50164295,683.15187212,683.15123206,0.04571930,2130.51239546,0.01998554,0.01998554,24971,76,0
8003.82201524,8003.82217372,691.24296841,691.23896569,0.04504828,2130.85024345,0.01998554,0.01998554,24970,76,0
8004.14283478,8004.14273015,699.34330218,699.34594745,0.04931762,2131.18777990,0.01998554,0.01998554,24969,76,0
8004.46331480,8004.46331226,707.45203217,707.45209647,0.04751200,2131.52416478,0.01998554,0.01998554,24968,76,0
8004.78414419,8004.78392003,715.56822140,715.57389811,0.04717156,2131.86007899,0.01998554,0.01998554,24967,76,0
8005.10444225,8005.10455348,723.69092784,723.68810923,0.04530942,2132.19455938,0.01998554,0.01998554,24966,76,0
8005.42575669,8005.42521260,731.81958205,731.83337926,0.04651340,2132.52919413,0.01998554,0.01998554,24965,76,0
8005.74610073,8005.74589741,739.95477399,739.95993397,0.05113843,2132.86193562,0.01998554,0.01998554,24964,76,0
8006.06596499,8006.06660790,748.09731976,748.08098984,0.05007417,2133.19332990,0.01998554,0.01998554,24963,76,0
8006.38715817,8006.38734407,756.24804004,756.24331353,0.04490865,2133.52527778,0.01998554,0.01998554,24962,76,0
8006.70783914,8006.70810594,764.40761940,764.40082908,0.04814497,2133.85589771,0.01998554,0.01998554,24961,76,0
8007.02889086,8007.02889350,772.57589173,772.57582455,0.04802346,2134.18609023,0.01998554,0.01998554,24960,76,0
8007.34954204,8007.34970675,780.75236916,780.74816940,0.04652712,2134.51503902,0.01998554,0.01998554,24959,76,0
8007.67048237,8007.67054570,788.93656044,788.93494409,0.04777126,2134.84342898,0.01998554,0.01998554,24958,76,0
8007.99156023,8007.99141036,797.12800670,797.13183437,0.04332802,2135.17108180,0.01998554,0.01998554,24957,76,0
8008.31265747,8008.31230072,805.32667598,805.33579464,0.05084529,2135.49787199,0.01998554,0.01998554,24956,76,0
8008.63327373,8008.63321679,813.53282325,813.53427993,0.04434621,2135.82329937,0.01998554,0.01998554,24955,76,0
8008.95436645,8008.95415857,821.74671015,821.75203288,0.04219729,2136.14834303,0.01998554,0.01998554,24954,76,0
8009.27540789,8009.27512607,829.96859517,829.97581765,0.04434285,2136.47247401,0.01998554,0.01998554,24953,76,0
8009.59661396,8009.59611928,838.19860889,838.21129789,0.05623279,2136.79591166,0.01998554,0.01998554,24952,76,0
8009.91740352,8009.91713821,846.43673943,846.44355088,0.04702574,2137.11806799,0.01998554,0.01998554,24951,76,0
8010.23839834,8010.23818287,854.68296744,854.68850450,0.04695671,2137.43956420,0.01998554,0.01998554,24950,76,0
8010.55896460,8010.55925326,862.93727468,862.92985044,0.04630925,2137.75976231,0.01998554,0.01998554,24949,76,0
8010.88095687,8010.88034937,871.19975458,871.21539404,0.05424677,2138.08051099,0.01998554,0.01998554,24948,76,0
8011.20155355,8011.20147122,879.47069789,879.47281953,0.05106053,2138.39900723,0.01998554,0.01998554,24947,76,0
8011.52271888,8011.52261880,887.75041710,887.75299863,0.04378336,2138.71721421,0.01998554,0.01998554,24946,76,0
8011.84422293,8011.84379212,896.03922613,896.05035016,0.04313560,2139.03490886,0.01998554,0.01998554,24945,76,0
8012.16508590,8012.16499119,904.33720391,904.33965183,0.04816134,2139.35112338,0.01998554,0.01998554,24944,76,0
8012.48688486,8012.48621600,912.64377990,912.66108375,0.04641039,2139.66738530,0.01998555,0.01998554,24943,76,0
8012.80755158,8012.80746656,920.95826965,920.96047112,0.04742358,2139.98163339,0.01998554,0.01998554,24942,76,0
8013.12912083,8013.12874287,929.27998466,929.28977819,0.05123843,2140.29583343,0.01998555,0.01998554,24941,76,0
8013.44986805,8013.45004494,937.60845103,937.60386431,0.04431328,2140.60827936,0.01998554,0.01998554,24940,76,0
8013.77193056,8013.77137276,945.94410579,945.95858176,0.04856605,2140.92106457,0.01998555,0.01998554,24939,76,0
8014.09237742,8014.09272635,954.28762709,954.27856360,0.05189272,2141.23136609,0.01998554,0.01998554,24938,76,0
8014.41372043,8014.41410569,962.63969709,962.62967985,0.04835400,2141.54164126,0.01998554,0.01998554,24937,76,0
8014.73552940,8014.73551081,971.00087808,971.00136185,0.04613965,2141.85148623,0.01998554,0.01998554,24936,76,0
8015.05670890,8015.05694170,979.37097917,979.36491428,0.05173846,2142.15983617,0.01998554,0.01998554,24935,76,0
8015.37803847,8015.37839836,987.74952275,987.74013837,0.04613006,2142.46742026,0.01998554,0.01998554,24934,76,0
8015.69966996,8015.69988079,996.13602780,996.13052543,0.04802668,2142.77436082,0.01998554,0.01998554,24933,76,0
8016.02092414,8016.02138901,1004.53007510,1004.51793315,0.04876706,2143.07999145,0.01998554,0.01998554,24932,76,0
8016.34294125,8016.34292301,1012.93180130,1012.93227812,0.04397386,2143.38539701,0.01998555,0.01998554,24931,76,0
8016.66436655,8016.66448279,1021.34162963,1021.33858825,0.04766422,2143.68930397,0.01998555,0.01998554,24930,76,0
8016.98558248,8016.98606836,1029.75998810,1029.74726254,0.04383885,2143.99208938,0.01998554,0.01998554,24929,76,0
8017.30824465,8017.30767973,1038.18726852,1038.20207857,0.05474886,2144.29531905,0.01998555,0.01998554,24928,76,0
8017.62933353,8017.62931689,1046.62340497,1046.62384165,0.04345214,2144.59614974,0.01998555,0.01998554,24927,76,0
8017.95092537,8017.95097985,1055.06802969,1055.06659895,0.04476492,2144.89651454,0.01998555,0.01998554,24926,76,0
8018.27248445,8018.27266861,1063.52076742,1063.51592648,0.04792101,2145.19589422,0.01998554,0.01998554,24925,76,0
8018.59448750,8018.59438317,1071.98126582,1071.98401063,0.04783628,2145.49471498,0.01998555,0.01998554,24924,76,0
8018.91552555,8018.91612354,1080.44956887,1080.43382268,0.04461533,2145.79166995,0.01998554,0.01998554,24923,76,0
8019.23721781,8019.23788972,1088.92603876,1088.90833004,0.04382740,2146.08826764,0.01998554,0.01998554,24922,76,0
8019.55945246,8019.55968172,1097.41104870,1097.40500072,0.05066098,2146.38440916,0.01998554,0.01998554,24921,76,0
8019.88164178,8019.88149953,1105.90496716,1105.90872339,0.04181425,2146.67956134,0.01998554,0.01998554,24920,76,0
8020.20326634,8020.20334316,1114.40802346,1114.40599287,0.04719293,2146.97325522,0.01998554,0.01998554,24919,76,0
8020.52563677,8020.52521262,1122.92031704,1122.93153994,0.03636872,2147.26668634,0.01998555,0.01998554,24918,76,0
8020.84720716,8020.84710790,1131.44194296,1131.44457194,0.04554726,2147.55844716,0.01998554,0.01998554,24917,76,0
8021.16908558,8021.16902901,1139.97298822,1139.97448811,0.04046085,2147.84954421,0.01998554,0.01998554,24916,76,0
8021.49036025,8021.49097596,1148.51333047,1148.49698953,0.04796145,2148.13914607,0.01998554,0.01998554,24915,76,0
8021.81354721,8021.81294874,1157.06262979,1157.07852839,0.05364016,2148.42949944,0.01998555,0.01998554,24914,76,0
8022.13480378,8022.13494735,1165.62053411,1165.61671670,0.04057288,2148.71713653,0.01998554,0.01998554,24913,76,0
8022.45695060,8022.45697181,1174.18670295,1174.18613853,0.05488720,2149.00457250,0.01998554,0.01998554,24912,76,0
8022.77884727,8022.77902212,1182.76117261,1182.75651532,0.04798051,2149.29078460,0.01998554,0.01998554,24911,76,0
8023.10151974,8023.10109827,1191.34439654,1191.35563425,0.04527835,2149.57669416,0.01998555,0.01998554,24910,76,0
8023.42327857,8023.42320027,1199.93685239,1199.93894225,0.04042958,2149.86081690,0.01998554,0.01998554,24909,76,0
8023.74449548,8023.74532813,1208.53900691,1208.51675997,0.04370445,2150.14349907,0.01998554,0.01998554,24908,76,0
8024.06755801,8024.06748184,1217.15093420,1217.15297127,0.04957751,2150.42683420,0.01998554,0.01998554,24907,76,0
8024.38975874,8024.38966142,1225.77226500,1225.77487065,0.03952987,2150.70842714,0.01998554,0.01998554,24906,76,0
8024.71171340,8024.71186686,1234.40260419,1234.39849194,0.04540778,2150.98880427,0.01998554,0.01998554,24905,76,0
8025.03429776,8025.03409816,1243.04157054,1243.04692418,0.05527746,2151.26871032,0.01998554,0.01998554,24904,76,0
8025.35659279,8025.35635533,1251.68922732,1251.69560238,0.04582597,2151.54734458,0.01998554,0.01998554,24903,76,0
8025.67813700,8025.67863838,1260.34612736,1260.33265277,0.04668657,2151.82432698,0.01998554,0.01998554,24902,76,0
8026.00092315,8026.00094731,1269.01285188,1269.01220193,0.04032377,2152.10138637,0.01998554,0.01998554,24901,76,0
8026.32289556,8026.32328211,1277.68996055,1277.67954903,0.05110832,2152.37676981,0.01998554,0.01998554,24900,76,0
8026.64576302,8026.64564279,1286.37741328,1286.38065501,0.04436483,2152.65193274,0.01998554,0.01998554,24899,76,0
8026.96821219,8026.96802936,1295.07455299,1295.07948755,0.04653416,2152.92572855,0.01998555,0.01998554,24898,76,0
8027.28989686,8027.29044182,1303.78069045,1303.76596814,0.04220347,2153.19784323,0.01998554,0.01998555,24897,76,0
8027.61281770,8027.61288017,1312.49515965,1312.49347043,0.04696401,2153.46994227,0.01998555,0.01998555,24896,76,0
8027.93506797,8027.93534442,1321.21783449,1321.21035316,0.04760931,2153.74040879,0.01998554,0.01998555,24895,76,0
8028.25788591,8028.25783456,1329.94908541,1329.95047639,0.05502264,2154.01029048,0.01998555,0.01998555,24894,76,0
8028.58038103,8028.58035060,1338.68930345,1338.69012850,0.03820460,2154.27885000,0.01998555,0.01998555,24893,76,0
8028.90284623,8028.90289255,1347.43887859,1347.43762154,0.04713850,2154.54634103,0.01998554,0.01998555,24892,76,0
8029.22542876,8029.22546041,1356.19814861,1356.19728871,0.04856375,2154.81289152,0.01998554,0.01998555,24891,76,0
8029.54842602,8029.54805417,1364.96741066,1364.97752435,0.05078831,2155.07874946,0.01998555,0.01998555,24890,76,0
8029.87062927,8029.87067385,1373.74696269,1373.74574883,0.04232654,2155.34292639,0.01998554,0.01998555,24889,76,0
8030.19317756,8030.19331944,1382.53705475,1382.53318716,0.04588910,2155.60636138,0.01998554,0.01998555,24888,76,0
8030.51663068,8030.51599096,1391.33736837,1391.35482477,0.04637780,2155.86949156,0.01998555,0.01998555,24887,76,0
8030.83821180,8030.83868840,1400.14721926,1400.13420173,0.05114387,2156.13003805,0.01998554,0.01998555,24886,76,0
8031.16166355,8031.16141176,1408.96591268,1408.97279615,0.03992056,2156.39100854,0.01998555,0.01998555,24885,76,0
8031.48361727,8031.48416105,1417.79285786,1417.77797953,0.05070738,2156.64966215,0.01998554,0.01998555,24884,76,0
8031.80680856,8031.80693628,1426.62836172,1426.62486390,0.04354664,2156.90820338,0.01998554,0.01998555,24883,76,0
8032.12947172,8032.12973744,1435.47317964,1435.46589519,0.04517984,2157.16523431,0.01998554,0.01998555,24882,76,0
8032.45275754,8032.45256453,1444.32807517,1444.33337210,0.04805605,2157.42168922,0.01998555,0.01998555,24881,76,0
8032.77524140,8032.77541757,1453.19371822,1453.18887764,0.05282908,2157.67645371,0.01998554,0.01998555,24880,76,0
8033.09812397,8033.09829656,1462.07020571,1462.06545816,0.05093688,2157.93047636,0.01998554,0.01998555,24879,76,0
8033.42071400,8033.42120149,1470.95742574,1470.94400130,0.05082476,2158.18320495,0.01998554,0.01998555,24878,76,0
8033.74334789,8033.74413237,1479.85526533,1479.83363815,0.04417928,2158.43489635,0.01998554,0.01998555,24877,76,0
8034.06674092,8034.06708921,1488.76356264,1488.75395047,0.05217554,2158.68609539,0.01998554,0.01998555,24876,76,0
8034.39084958,8034.39007201,1497.68196323,1497.70344507,0.03959494,2158.93674627,0.01998555,0.01998555,24875,76,0
8034.71259318,8034.71308076,1506.61006254,1506.59657899,0.04669034,2159.18445933,0.01998554,0.01998555,24874,76,0
8035.03536485,8035.03611548,1515.54745374,1515.52667657,0.04377571,2159.43183850,0.01998554,0.01998555,24873,76,0
8035.35934563,8035.35917616,1524.49399079,1524.49868605,0.04423551,2159.67900269,0.01998555,0.01998555,24872,76,0
8035.68245365,8035.68226282,1533.45021416,1533.45550688,0.04752166,2159.92437270,0.01998555,0.01998555,24871,76,0
8036.00528163,8036.00537545,1542.41677866,1542.41417382,0.04458687,2160.16841822,0.01998554,0.01998555,24870,76,0
8036.32851968,8036.32851405,1551.39433792,1551.39449459,0.04400750,2160.41167341,0.01998554,0.01998555,24869,76,0
8036.65176733,8036.65167863,1560.38313398,1560.38560245,0.04347566,2160.65383638,0.01998555,0.01998555,24868,76,0
8036.97504367,8036.97486920,1569.38271535,1569.38757635,0.04427447,2160.89490422,0.01998555,0.01998555,24867,76,0
8037.29809045,8037.29808575,1578.39256131,1578.39269239,0.04575948,2161.13466684,0.01998555,0.01998555,24866,76,0
8037.62090945,8037.62132828,1587.41216616,1587.40047351,0.04703008,2161.37311016,0.01998554,0.01998555,24865,76,0
8037.94400122,8037.94459681,1596.44148671,1596.42484247,0.04631562,2161.61059823,0.01998554,0.01998555,24864,76,0
8038.26775889,8038.26789134,1605.48096721,1605.47726180,0.04273332,2161.84742233,0.01998554,0.01998555,24863,76,0
8038.59115969,8038.59121186,1614.53107793,1614.52961681,0.04576759,2162.08284042,0.01998555,0.01998555,24862,76,0
8038.91434531,8038.91455839,1623.59225433,1623.58627988,0.04718323,2162.31696519,0.01998554,0.01998555,24861,76,0
8039.23813833,8039.23793092,1632.66450859,1632.67033083,0.04871246,2162.55038588,0.01998555,0.01998555,24860,76,0
8039.56120473,8039.56132945,1641.74758500,1641.74408004,0.04787601,2162.78213004,0.01998555,0.01998555,24859,76,0
8039.88433934,8039.88475400,1650.84122192,1650.82955696,0.05736720,2163.01275994,0.01998554,0.01998555,24858,76,0
8040.20811381,8040.20820456,1659.94519429,1659.94263869,0.05299517,2163.24266943,0.01998555,0.01998555,24857,76,0
8040.53152699,8040.53168113,1669.05949199,1669.05514647,0.05363805,2163.47114124,0.01998555,0.01998555,24856,76,0
8040.85464999,8040.85518373,1678.18418039,1678.16911785,0.04595126,2163.69822626,0.01998554,0.01998555,24855,76,0
8041.17862547,8041.17871235,1687.31932540,1687.31687106,0.04719423,2163.92472146,0.01998555,0.01998555,24854,76,0
8041.50247237,8041.50226700,1696.46504798,1696.47085623,0.04477672,2164.14993530,0.01998555,0.01998555,24853,76,0
8041.82575342,8041.82584767,1705.62162517,1705.61895649,0.04502745,2164.37356960,0.01998555,0.01998555,24852,76,0
8042.14910327,8042.14945438,1714.78936341,1714.77941081,0.05505159,2164.59606870,0.01998554,0.01998555,24851,76,0
8042.47348354,8042.47308712,1723.96856630,1723.97981660,0.05156102,2164.81809059,0.01998555,0.01998555,24850,76,0
8042.79704413,8042.79674590,1733.15928998,1733.16776335,0.04391115,2165.03836403,0.01998555,0.01998555,24849,76,0
8043.12056135,8043.12043073,1742.36122987,1742.36494531,0.05001579,2165.25740988,0.01998555,0.01998555,24848,76,0
8043.44418214,8043.44414159,1751.57405088,1751.57520537,0.04065397,2165.47531441,0.01998555,0.01998555,24847,76,0
8043.76840940,8043.76787851,1760.79744578,1760.81257905,0.05048151,2165.69240017,0.01998555,0.01998555,24846,76,0
8044.09200909,8044.09164148,1770.03152404,1770.04201448,0.05162262,2165.90783887,0.01998555,0.01998555,24845,76,0
8044.41549742,8044.41543050,1779.27670169,1779.27861336,0.04579027,2166.12198322,0.01998555,0.01998555,24844,76,0
8044.73900948,8044.73924558,1788.53340465,1788.52665122,0.04449491,2166.33492796,0.01998555,0.01998555,24843,76,0
8045.06328366,8045.06308672,1797.80196752,1797.80760741,0.05445656,2166.54715713,0.01998555,0.01998555,24842,76,0
