wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7619.33172029,7619.33199121,1117.74841524,1117.74088103,0.04361409,1872.64751507,0.01998474,0.01998475,26229,80,0
7619.62209630,7619.62249904,1125.83135416,1125.82014296,0.04379646,1872.91745174,0.01998474,0.01998475,26228,80,0
7619.91283417,7619.91302902,1133.92304177,1133.91761233,0.04241413,1873.18685649,0.01998474,0.01998475,26227,80,0
7620.20343158,7620.20358114,1142.02378525,1142.01961323,0.03894000,1873.45526948,0.01998474,0.01998475,26226,80,0
7620.49408620,7620.49415542,1150.13329051,1150.13135791,0.04613569,1873.72286031,0.01998475,0.01998475,26225,80,0
7620.78446036,7620.78475185,1158.25096532,1158.24281913,0.04638775,1873.98929615,0.01998474,0.01998475,26224,80,0
7621.07523787,7621.07537043,1166.37621186,1166.37250428,0.04364239,1874.25518107,0.01998475,0.01998475,26223,80,0
7621.36589037,7621.36601118,1174.50845938,1174.50507785,0.04584011,1874.52000898,0.01998475,0.01998475,26222,80,0
7621.65703381,7621.65667408,1182.64775514,1182.65783276,0.04534503,1874.78433806,0.01998475,0.01998475,26221,80,0
7621.94693253,7621.94735915,1190.79472490,1190.78276266,0.04571298,1875.04661344,0.01998474,0.01998475,26220,80,0
7622.23810981,7622.23806639,1198.95002010,1198.95123896,0.04515325,1875.30913561,0.01998475,0.01998475,26219,80,0
7622.52880676,7622.52879579,1207.11429089,1207.11459906,0.04360631,1875.57033242,0.01998475,0.01998475,26218,80,0
7622.81926807,7622.81954737,1215.28781008,1215.27995453,0.04477666,1875.83043203,0.01998474,0.01998475,26217,80,0
7623.11026626,7623.11032112,1223.47021635,1223.46867190,0.04816368,1876.09010961,0.01998475,0.01998475,26216,80,0
7623.40092203,7623.40111705,1231.66108594,1231.65559027,0.04591691,1876.34856260,0.01998474,0.01998475,26215,80,0
7623.69161786,7623.69193516,1239.85999259,1239.85104331,0.04700704,1876.60611577,0.01998474,0.01998475,26214,80,0
7623.98271500,7623.98277544,1248.06665795,1248.06495166,0.04260963,1876.86307507,0.01998475,0.01998475,26213,80,0
7624.27400473,7624.27363792,1256.28124620,1256.29161048,0.05530140,1877.11925530,0.01998475,0.01998475,26212,80,0
7624.56465924,7624.56452258,1264.50400406,1264.50786916,0.04659462,1877.37393500,0.01998475,0.01998475,26211,80,0
7624.85536343,7624.85542943,1272.73517972,1272.73331154,0.04444742,1877.62772146,0.01998475,0.01998475,26210,80,0
7625.14612139,7625.14635847,1280.97498100,1280.96826304,0.04268431,1877.88062065,0.01998475,0.01998475,26209,80,0
7625.43662106,7625.43730970,1289.22340148,1289.20386916,0.04231361,1878.13235845,0.01998474,0.01998475,26208,80,0
7625.72748080,7625.72828313,1297.48036548,1297.45758679,0.04844221,1878.38346438,0.01998474,0.01998475,26207,80,0
7626.01909760,7626.01927877,1305.74579680,1305.74064862,0.04001584,1878.63426992,0.01998475,0.01998475,26206,80,0
7626.31011038,7626.31029660,1314.01961703,1314.01432012,0.04665918,1878.88359787,0.01998475,0.01998475,26205,80,0
7626.60178576,7626.60133664,1322.30173240,1322.31451881,0.05250652,1879.13252688,0.01998475,0.01998475,26204,80,0
7626.89286305,7626.89239888,1330.59204083,1330.60526764,0.04671629,1879.37997425,0.01998475,0.01998475,26203,80,0
7627.18310647,7627.18348334,1338.89043951,1338.87969074,0.04184476,1879.62574031,0.01998475,0.01998475,26202,80,0
7627.47400420,7627.47459000,1347.19684201,1347.18011934,0.04539609,1879.87108028,0.01998474,0.01998475,26201,80,0
7627.76606232,7627.76571889,1355.51141951,1355.52123244,0.04853441,1880.11641352,0.01998475,0.01998475,26200,80,0
7628.05686059,7628.05686999,1363.83454463,1363.83427600,0.04275639,1880.35971505,0.01998475,0.01998475,26199,80,0
7628.34789185,7628.34804330,1372.16659748,1372.16226145,0.04161556,1880.60224654,0.01998475,0.01998475,26198,80,0
7628.63921636,7628.63923885,1380.50794899,1380.50730448,0.05061540,1880.84406262,0.01998475,0.01998475,26197,80,0
7628.93026454,7628.93045661,1388.85865551,1388.85314505,0.04347735,1881.08468822,0.01998475,0.01998475,26196,80,0
7629.22177535,7629.22169661,1397.21842554,1397.22068698,0.04408114,1881.32472111,0.01998475,0.01998475,26195,80,0
7629.51301828,7629.51295883,1405.58694792,1405.58865693,0.05121926,1881.56354619,0.01998475,0.01998475,26194,80,0
7629.80357580,7629.80424329,1413.96391197,1413.94470709,0.03891758,1881.80081354,0.01998474,0.01998475,26193,80,0
7630.09587926,7630.09554998,1422.34914068,1422.35862351,0.04617158,1882.03849465,0.01998475,0.01998475,26192,80,0
7630.38691388,7630.38687891,1430.74265775,1430.74366577,0.04349635,1882.27413286,0.01998475,0.01998475,26191,80,0
7630.67812682,7630.67823007,1439.14450343,1439.14152450,0.04287049,1882.50890328,0.01998475,0.01998475,26190,80,0
7630.96946190,7630.96960349,1447.55471974,1447.55063102,0.05206555,1882.74275679,0.01998475,0.01998475,26189,80,0
7631.26074289,7631.26099914,1455.97353247,1455.96612518,0.05017274,1882.97555432,0.01998475,0.01998475,26188,80,0
7631.55247486,7631.55241705,1464.40152450,1464.40319742,0.04582068,1883.20770995,0.01998475,0.01998475,26187,80,0
7631.84382311,7631.84385720,1472.83932309,1472.83833538,0.04019773,1883.43857237,0.01998475,0.01998475,26186,80,0
7632.13546393,7632.13531961,1481.28755817,1481.29174378,0.05089706,1883.66869096,0.01998475,0.01998475,26185,80,0
7632.42697526,7632.42680427,1489.74643608,1489.75140083,0.04008454,1883.89773305,0.01998475,0.01998475,26184,80,0
7632.71877263,7632.71831120,1498.21512915,1498.22854119,0.05575971,1884.12599756,0.01998475,0.01998475,26183,80,0
7633.01035434,7633.00984038,1506.69265072,1506.70760317,0.04056030,1884.35306118,0.01998475,0.01998475,26182,80,0
7633.30161101,7633.30139182,1515.17800815,1515.18438988,0.05004877,1884.57881159,0.01998475,0.01998475,26181,80,0
7633.59244751,7633.59296553,1523.67063176,1523.65553702,0.04434205,1884.80316095,0.01998475,0.01998475,26180,80,0
7633.88436022,7633.88456151,1532.17119205,1532.16532122,0.05172402,1885.02727457,0.01998475,0.01998475,26179,80,0
7634.17615739,7634.17617976,1540.68058773,1540.67993448,0.04233270,1885.25025245,0.01998475,0.01998475,26178,80,0
7634.46802858,7634.46782029,1549.19972326,1549.20581134,0.05369447,1885.47225950,0.01998475,0.01998475,26177,80,0
7634.76027496,7634.75948308,1557.72922831,1557.75239921,0.04165886,1885.69353463,0.01998475,0.01998475,26176,80,0
7635.05130891,7635.05116816,1566.26880992,1566.27293267,0.05041584,1885.91286825,0.01998475,0.01998475,26175,80,0
7635.34332498,7635.34287552,1574.81798212,1574.83116135,0.04230808,1886.13189881,0.01998475,0.01998475,26174,80,0
7635.63423362,7635.63460516,1583.37625573,1583.36535092,0.04751317,1886.34904331,0.01998475,0.01998475,26173,80,0
7635.92685663,7635.92635709,1591.94329630,1591.95797193,0.04298384,1886.56639246,0.01998475,0.01998475,26172,80,0
7636.21757025,7636.21813131,1600.51933222,1600.50283316,0.04575399,1886.78125779,0.01998474,0.01998475,26171,80,0
7636.50992182,7636.50992781,1609.10471965,1609.10454327,0.03720766,1886.99626774,0.01998475,0.01998475,26170,80,0
7636.80149739,7636.80174661,1617.69981707,1617.69247252,0.05129560,1887.20964719,0.01998475,0.01998475,26169,80,0
7637.09346078,7637.09358771,1626.30488149,1626.30113696,0.04900434,1887.42225221,0.01998475,0.01998475,26168,80,0
7637.38507738,7637.38545111,1634.91978981,1634.90875276,0.03867721,1887.63354041,0.01998474,0.01998475,26167,80,0
7637.67692784,7637.67733680,1643.54433038,1643.53224031,0.04749673,1887.84392381,0.01998474,0.01998475,26166,80,0
7637.96925330,7637.96924481,1652.17829009,1652.17854135,0.05317339,1888.05356308,0.01998475,0.01998475,26165,80,0
7638.26093940,7638.26117511,1660.82155175,1660.81456931,0.03528779,1888.26165319,0.01998475,0.01998475,26164,80,0
7638.55270546,7638.55312773,1669.47434635,1669.46182476,0.04935094,1888.46871204,0.01998474,0.01998475,26163,80,0
7638.84510756,7638.84510266,1678.13698457,1678.13712990,0.05294555,1888.67513357,0.01998475,0.01998475,26162,80,0
7639.13742060,7639.13709990,1686.80977910,1686.81930971,0.03698258,1888.88040607,0.01998475,0.01998475,26161,80,0
7639.42861440,7639.42911946,1695.49291730,1695.47789105,0.04393622,1889.08381289,0.01998474,0.01998475,26160,80,0
7639.72138342,7639.72116134,1704.18616521,1704.19277944,0.04855441,1889.28722378,0.01998475,0.01998475,26159,80,0
7640.01316935,7640.01322554,1712.88919981,1712.88752457,0.03700107,1889.48884617,0.01998475,0.01998475,26158,80,0
7640.30495339,7640.30531207,1721.60169594,1721.59099193,0.04434209,1889.68935206,0.01998475,0.01998475,26157,80,0
7640.59769546,7640.59742092,1730.32347256,1730.33167396,0.04760774,1889.88938742,0.01998475,0.01998475,26156,80,0
7640.88901189,7640.88955210,1739.05477376,1739.03861952,0.04070029,1890.08732775,0.01998475,0.01998475,26155,80,0
7641.18102697,7641.18170561,1747.79592256,1747.77560698,0.05091419,1890.28462385,0.01998474,0.01998475,26154,80,0
7641.47366734,7641.47388146,1756.54724379,1756.54082669,0.04697197,1890.48122161,0.01998475,0.01998475,26153,80,0
7641.76633456,7641.76607965,1765.30895653,1765.31660447,0.04773417,1890.67671577,0.01998475,0.01998475,26152,80,0
7642.05846445,7642.05830017,1774.08101783,1774.08595188,0.05280912,1890.87072699,0.01998475,0.01998475,26151,80,0
7642.35064747,7642.35054304,1782.86334493,1782.86648504,0.03405384,1891.06364398,0.01998475,0.01998475,26150,80,0
7642.64190084,7642.64280825,1791.65585453,1791.62854128,0.04741633,1891.25481674,0.01998474,0.01998475,26149,80,0
7642.93488103,7642.93509581,1800.45846779,1800.45199583,0.04379978,1891.44597820,0.01998475,0.01998475,26148,80,0
7643.22734089,7643.22740572,1809.27111529,1809.26915977,0.04655845,1891.63564928,0.01998475,0.01998475,26147,80,0
7643.51993095,7643.51973798,1818.09372826,1818.09955516,0.05310204,1891.82424837,0.01998475,0.01998475,26146,80,0
7643.81235645,7643.81209260,1826.92623926,1826.93421467,0.03631477,1892.01157998,0.01998475,0.01998475,26145,80,0
7644.10411994,7644.10446958,1835.76868386,1835.75810425,0.04626799,1892.19732689,0.01998475,0.01998475,26144,80,0
7644.39664817,7644.39686891,1844.62125373,1844.61456714,0.04208551,1892.38239652,0.01998475,0.01998475,26143,80,0
7644.68909957,7644.68929061,1853.48415474,1853.47836155,0.04497496,1892.56625226,0.01998475,0.01998475,26142,80,0
7644.98191375,7644.98173467,1862.35759437,1862.36303115,0.04609573,1892.74916857,0.01998475,0.01998475,26141,80,0
7645.27466130,7645.27420110,1871.24178841,1871.25577575,0.04977295,1892.93087527,0.01998475,0.01998475,26140,80,0
7645.56692317,7645.56668991,1880.13696176,1880.14406005,0.05205407,1893.11111547,0.01998475,0.01998475,26139,80,0
7645.85932695,7645.85920108,1889.04334128,1889.04717613,0.04977118,1893.29027804,0.01998475,0.01998475,26138,80,0
7646.15239409,7646.15173463,1897.96112663,1897.98124201,0.05090123,1893.46867676,0.01998475,0.01998475,26137,80,0
7646.44464403,7646.44429056,1906.89007326,1906.90086741,0.03372030,1893.64540150,0.01998475,0.01998475,26136,80,0
7646.73704100,7646.73686887,1915.82958356,1915.83484564,0.05054035,1893.82102283,0.01998475,0.01998475,26135,80,0
7647.02946267,7647.02946956,1924.77904605,1924.77883520,0.05156170,1893.99544982,0.01998475,0.01998475,26134,80,0
7647.32141635,7647.32209264,1933.73794227,1933.71722696,0.04817088,1894.16837710,0.01998475,0.01998475,26133,80,0
7647.61476362,7647.61473811,1942.70662407,1942.70740649,0.04514263,1894.34090418,0.01998475,0.01998475,26132,80,0
7647.90730279,7647.90740597,1951.68590738,1951.68273996,0.04518818,1894.51174375,0.01998475,0.01998475,26131,80,0
7648.19982029,7648.20009622,1960.67661812,1960.66813705,0.04545202,1894.68137117,0.01998475,0.01998475,26130,80,0
7648.49216972,7648.49280887,1969.67938635,1969.65971632,0.04500849,1894.84970944,0.01998475,0.01998475,26129,80,0
7648.78537909,7648.78554391,1978.69378282,1978.68870442,0.04425736,1895.01733303,0.01998475,0.01998475,26128,80,0
7649.07800263,7649.07830136,1987.71902574,1987.70981146,0.04122938,1895.18339429,0.01998475,0.01998475,26127,80,0
7649.37139210,7649.37108121,1996.75432755,1996.76392625,0.04481596,1895.34864007,0.01998475,0.01998475,26126,80,0
7649.66392018,7649.66388347,2005.79916045,2005.80029488,0.04793022,1895.51214058,0.01998475,0.01998475,26125,80,0
7649.95671079,7649.95670814,2014.85379699,2014.85387882,0.04697079,1895.67452861,0.01998475,0.01998475,26124,80,0
7650.24941692,7650.24955522,2023.91866334,2023.91438012,0.05284720,1895.83561387,0.01998475,0.01998475,26123,80,0
7650.54246162,7650.54242471,2032.99418891,2032.99533316,0.05287796,1895.99563062,0.01998475,0.01998475,26122,80,0
7650.83537079,7650.83531662,2042.08082140,2042.08250292,0.04769129,1896.15432181,0.01998475,0.01998475,26121,80,0
7651.12836468,7651.12823095,2051.17903773,2051.18319397,0.04521065,1896.31181044,0.01998475,0.01998475,26120,80,0
7651.42095951,7651.42116770,2060.28932083,2060.28284187,0.04365344,1896.46784162,0.01998475,0.01998475,26119,80,0
7651.71407098,7651.71412688,2069.41213741,2069.41039547,0.03725951,1896.62290548,0.01998475,0.01998475,26118,80,0
7652.00723977,7652.00710848,2078.54753779,2078.55163417,0.04191058,1896.77675063,0.01998475,0.01998475,26117,80,0
7652.30032328,7652.30011252,2087.69517075,2087.70175489,0.05487405,1896.92929101,0.01998475,0.01998475,26116,80,0
7652.59306149,7652.59313898,2096.85466627,2096.85224260,0.05512399,1897.08038256,0.01998475,0.01998475,26115,80,0
7652.88639070,7652.88618788,2106.02567512,2106.03202619,0.05013501,1897.23049599,0.01998475,0.01998475,26114,80,0
7653.17940574,7653.17925922,2115.20804764,2115.21264113,0.04413697,1897.37915877,0.01998475,0.01998475,26113,80,0
7653.47238393,7653.47235299,2124.40173569,2124.40270677,0.04170849,1897.52650814,0.01998475,0.01998475,26112,80,0
7653.76491247,7653.76546921,2133.60669151,2133.58919783,0.04322464,1897.67233397,0.01998475,0.01998475,26111,80,0
7654.05824298,7654.05860788,2142.82293920,2142.81146031,0.04820514,1897.81725327,0.01998475,0.01998475,26110,80,0
7654.35155034,7654.35176899,2152.05078284,2152.04389616,0.05695583,1897.96085287,0.01998475,0.01998475,26109,80,0
7654.64495648,7654.64495255,2161.29059653,2161.29072031,0.03971483,1898.10319258,0.01998475,0.01998475,26108,80,0
7654.93843190,7654.93815857,2170.54275491,2170.55138544,0.03986216,1898.24425731,0.01998475,0.01998475,26107,80,0
7655.23175691,7655.23138704,2179.80743671,2179.81913043,0.05038447,1898.38393916,0.01998475,0.01998475,26106,80,0
7655.52456126,7655.52463796,2189.08447030,2189.08204215,0.04623288,1898.52205820,0.01998475,0.01998475,26105,80,0
7655.81735140,7655.81791135,2198.37364668,2198.35589981,0.03983316,1898.65884836,0.01998475,0.01998475,26104,80,0
7656.11108870,7656.11120721,2207.67475407,2207.67099384,0.04921996,1898.79474397,0.01998475,0.01998475,26103,80,0
7656.40461655,7656.40452552,2216.98756089,2216.99045259,0.04867014,1898.92919623,0.01998475,0.01998475,26102,80,0
7656.69844407,7656.69786631,2226.31181877,2226.33019404,0.04167762,1899.06242897,0.01998475,0.01998475,26101,80,0
7656.99125390,7656.99122957,2235.64727693,2235.64805173,0.04186879,1899.19384121,0.01998475,0.01998475,26100,80,0
7657.28450500,7657.28461530,2244.99377684,2244.99026111,0.05333490,1899.32408459,0.01998475,0.01998475,26099,80,0
7657.57828371,7657.57802350,2254.35169437,2254.35999839,0.04360788,1899.45319093,0.01998475,0.01998475,26098,80,0
7657.87088065,7657.87145419,2263.72159731,2263.70327169,0.04520139,1899.58041619,0.01998475,0.01998475,26097,80,0
7658.16547232,7658.16490735,2273.10405700,2273.12213210,0.04780470,1899.70713815,0.01998475,0.01998475,26096,80,0
7658.45840445,7658.45838300,2282.49945355,2282.50014054,0.04139144,1899.83178193,0.01998475,0.01998475,26095,80,0
7658.75234210,7658.75188114,2291.90774556,2291.92253155,0.05061057,1899.95547970,0.01998475,0.01998475,26094,80,0
7659.04604003,7659.04540177,2301.32883568,2301.34933513,0.04070569,1900.07769495,0.01998475,0.01998475,26093,80,0
7659.33889568,7659.33894488,2310.76261939,2310.76103725,0.04813963,1900.19817751,0.01998475,0.01998475,26092,80,0
7659.63259750,7659.63251049,2320.20887799,2320.21167945,0.03954861,1900.31761350,0.01998475,0.01998475,26091,80,0
7659.92605643,7659.92609860,2329.66729249,2329.66593306,0.04805222,1900.43554618,0.01998475,0.01998475,26090,80,0
7660.21992401,7660.21970921,2339.13753802,2339.14447017,0.04612331,1900.55222676,0.01998475,0.01998475,26089,80,0
7660.51326361,7660.51334232,2348.61943594,2348.61689284,0.04292592,1900.66727675,0.01998475,0.01998475,26088,80,0
7660.80719369,7660.80699793,2358.11357424,2358.11990722,0.05209518,1900.78113613,0.01998475,0.01998475,26087,80,0
7661.10068231,7661.10067605,2367.62079260,2367.62099540,0.04354953,1900.89340841,0.01998475,0.01998475,26086,80,0
7661.39462436,7661.39437668,2377.14193113,2377.14996626,0.04917564,1901.00443963,0.01998475,0.01998475,26085,80,0
7661.68838568,7661.68809982,2386.67732243,2386.68660896,0.04778052,1901.11398569,0.01998475,0.01998475,26084,80,0
7661.98210151,7661.98184548,2396.22641725,2396.23474562,0.04303372,1901.22208596,0.01998475,0.01998475,26083,80,0
7662.27550393,7662.27561365,2405.78857455,2405.78500077,0.05186717,1901.32863112,0.01998475,0.01998475,26082,80,0
7662.56958797,7662.56940435,2415.36319568,2415.36918351,0.04045649,1901.43396730,0.01998475,0.01998475,26081,80,0
7662.86292015,7662.86321757,2424.95018481,2424.94047436,0.04579050,1901.53757491,0.01998475,0.01998475,26080,80,0
7663.15690092,7663.15705331,2434.54975181,2434.54477017,0.03969520,1901.63994598,0.01998475,0.01998475,26079,80,0
7663.45088239,7663.45091158,2444.16211256,2444.16115723,0.04948593,1901.74084660,0.01998475,0.01998475,26078,80,0
7663.74459342,7663.74479238,2453.78757649,2453.78105582,0.04931509,1901.84018305,0.01998475,0.01998475,26077,80,0
7664.03921554,7664.03869571,2463.42672392,2463.44378464,0.03599300,1901.93835000,0.01998475,0.01998475,26076,80,0
7664.33235370,7664.33262158,2473.08018866,2473.07138428,0.04890349,1902.03455372,0.01998475,0.01998475,26075,80,0
7664.62666923,7664.62656999,2482.74856521,2482.75183177,0.04966774,1902.12966912,0.01998475,0.01998475,26074,80,0
7664.92020970,7664.92054093,2492.43159083,2492.42067305,0.03736248,1902.22305281,0.01998475,0.01998475,26073,80,0
7665.21488013,7665.21453442,2502.12821900,2502.13962829,0.05177137,1902.31529146,0.01998475,0.01998475,26072,80,0
7665.50860269,7665.50855046,2511.83736612,2511.83909198,0.04481834,1902.40571700,0.01998475,0.01998475,26071,80,0
7665.80248149,7665.80258905,2521.55825517,2521.55469744,0.04012051,1902.49466273,0.01998475,0.01998475,26070,80,0
7666.09665255,7666.09665018,2531.29141485,2531.29149321,0.04623293,1902.58216571,0.01998475,0.01998475,26069,80,0
7666.39043679,7666.39073387,2541.03771906,2541.02786683,0.04751179,1902.66802673,0.01998475,0.01998475,26068,80,0
7666.68470690,7666.68484012,2550.79803038,2550.79360621,0.04637697,1902.75250142,0.01998475,0.01998475,26067,80,0
7666.97938525,7666.97896892,2560.57268158,2560.58652678,0.05068079,1902.83555682,0.01998475,0.01998475,26066,80,0
7667.27289308,7667.27312029,2570.36140308,2570.35383712,0.04249913,1902.91674508,0.01998475,0.01998475,26065,80,0
7667.56673014,7667.56729422,2580.16389066,2580.14508221,0.04971823,1902.99647871,0.01998475,0.01998475,26064,80,0
7667.86143402,7667.86149072,2589.97991486,2589.97802200,0.04312991,1903.07488595,0.01998475,0.01998475,26063,80,0
7668.15596759,7668.15570978,2599.80961639,2599.81823544,0.04305482,1903.15168015,0.01998475,0.01998475,26062,80,0
7668.44993611,7668.44995142,2609.65324868,2609.65273620,0.05002354,1903.22675984,0.01998475,0.01998475,26061,80,0
7668.74393433,7668.74421563,2619.51106771,2619.50163771,0.05364130,1903.30027663,0.01998475,0.01998475,26060,80,0
7669.03865392,7669.03850242,2629.38334507,2629.38843095,0.03772873,1903.37239283,0.01998475,0.01998475,26059,80,0
7669.33279845,7669.33281179,2639.27037032,2639.26992172,0.04954570,1903.44278531,0.01998475,0.01998475,26058,80,0
7669.62717602,7669.62714374,2649.17243633,2649.17352284,0.04668599,1903.51164536,0.01998475,0.01998475,26057,80,0
7669.92107841,7669.92149828,2659.08975797,2659.07560146,0.04867235,1903.57880368,0.01998475,0.01998475,26056,80,0
7670.21561930,7670.21587540,2669.02219036,2669.01354300,0.04000433,1903.64450530,0.01998475,0.01998475,26055,80,0
7670.51027301,7670.51027512,2678.96948583,2678.96941461,0.04320625,1903.70861817,0.01998475,0.01998475,26054,80,0
7670.80447753,7670.80469742,2688.93140607,2688.92396071,0.04145562,1903.77101432,0.01998475,0.01998475,26053,80,0
7671.09946501,7671.09914232,2698.90798120,2698.91892222,0.04513432,1903.83194561,0.01998475,0.01998475,26052,80,0
7671.39366511,7671.39360982,2708.89951305,2708.90139030,0.04448829,1903.89108262,0.01998475,0.01998475,26051,80,0
7671.68819775,7671.68809992,2718.90631787,2718.90964440,0.04299367,1903.94864901,0.01998475,0.01998475,26050,80,0
7671.98215750,7671.98261263,2728.92854704,2728.91304809,0.04890247,1904.00446347,0.01998475,0.01998475,26049,80,0
7672.27710397,7672.27714794,2738.96578259,2738.96428318,0.04597968,1904.05880915,0.01998475,0.01998475,26048,80,0
7672.57161888,7672.57170585,2749.01748135,2749.01451162,0.04583019,1904.11141017,0.01998475,0.01998475,26047,80,0
7672.86658379,7672.86628638,2759.08314948,2759.09331845,0.04732270,1904.16241455,0.01998475,0.01998475,26046,80,0
7673.16105234,7673.16088952,2769.16302225,2769.16859704,0.04674860,1904.21165364,0.01998475,0.01998475,26045,80,0
7673.45566183,7673.45551528,2779.25786383,2779.26288879,0.04873539,1904.25923391,0.01998475,0.01998475,26044,80,0
7673.75024501,7673.75016365,2789.36845507,2789.37124893,0.04815683,1904.30512380,0.01998475,0.01998475,26043,80,0
7674.04460075,7674.04483465,2799.49529627,2799.48725175,0.04863392,1904.34928880,0.01998475,0.01998475,26042,80,0
7674.33979403,7674.33952827,2809.63827957,2809.64743347,0.04622136,1904.39187527,0.01998475,0.01998475,26041,80,0
7674.63447067,7674.63424452,2819.79721746,2819.80501877,0.04223068,1904.43267660,0.01998475,0.01998475,26040,80,0
7674.92917498,7674.92898339,2829.97193585,2829.97855459,0.04219879,1904.47176418,0.01998475,0.01998475,26039,80,0
7675.22360720,7675.22374490,2840.16236361,2840.15759938,0.04772656,1904.50909262,0.01998475,0.01998475,26038,80,0
7675.51787951,7675.51852904,2850.36847262,2850.34596789,0.04891641,1904.54467240,0.01998475,0.01998475,26037,80,0
7675.81347984,7675.81333582,2860.59023115,2860.59522834,0.04700864,1904.57866550,0.01998475,0.01998475,26036,80,0
7676.10821924,7676.10816524,2870.82750739,2870.82938379,0.04000823,1904.61080820,0.01998475,0.01998475,26035,80,0
7676.40298504,7676.40301730,2881.08005447,2881.07893183,0.04326948,1904.64119660,0.01998475,0.01998475,26034,80,0
7676.69801879,7676.69789201,2891.34761700,2891.35203457,0.05289264,1904.66984500,0.01998475,0.01998475,26033,80,0
7676.99313172,7676.99278936,2901.63016452,2901.64211047,0.04627708,1904.69672473,0.01998475,0.01998475,26032,80,0
7677.28817155,7677.28770936,2911.92835731,2911.94450821,0.04300470,1904.72181627,0.01998475,0.01998475,26031,80,0
7677.58298360,7677.58265202,2922.24299261,2922.25459781,0.05146333,1904.74510346,0.01998475,0.01998475,26030,80,0
7677.87802408,7677.87761733,2932.57477703,2932.58903566,0.04031456,1904.76661583,0.01998475,0.01998475,26029,80,0
7678.17270557,7678.17260529,2942.92357791,2942.92709849,0.04330130,1904.78630320,0.01998475,0.01998475,26028,80,0
7678.46803236,7678.46761592,2953.28882878,2953.30347120,0.05110838,1904.80422091,0.01998475,0.01998475,26027,80,0
7678.76240300,7678.76264921,2963.66997113,2963.66130140,0.04601802,1904.82026593,0.01998475,0.01998475,26026,80,0
7679.05795627,7679.05770517,2974.06699720,2974.07585194,0.04251553,1904.83454510,0.01998475,0.01998475,26025,80,0
7679.35239561,7679.35278379,2984.48056618,2984.46685608,0.04679191,1904.84693994,0.01998475,0.01998475,26024,80,0
7679.64800205,7679.64788509,2994.91138254,2994.91552017,0.03689596,1904.85753862,0.01998475,0.01998475,26023,80,0
7679.94288899,7679.94300906,3005.35993356,3005.35567916,0.04821735,1904.86626131,0.01998475,0.01998475,26022,80,0
7680.23844932,7680.23815570,3015.82609415,3015.83651438,0.04181758,1904.87314092,0.01998475,0.01998475,26021,80,0
7680.53338165,7680.53332503,3026.30963247,3026.31164492,0.05174081,1904.87813805,0.01998475,0.01998475,26020,80,0
7680.82854119,7680.82851703,3036.81037457,3036.81123450,0.04418450,1904.88126252,0.01998475,0.01998475,26019,80,0
7681.12340775,7681.12373172,3047.32853875,3047.31698680,0.05197375,1904.88250109,0.01998475,0.01998475,26018,80,0
7681.41834840,7681.41896910,3057.86450361,3057.84233507,0.04023765,1904.88184888,0.01998475,0.01998475,26017,80,0
7681.71343345,7681.71422916,3068.41860944,3068.39014351,0.05277578,1904.87929483,0.01998475,0.01998475,26016,80,0
7682.00957218,7682.00951192,3078.99048321,3078.99264240,0.04125099,1904.87481074,0.01998475,0.01998475,26015,80,0
7682.30470175,7682.30481737,3089.57914977,3089.57500115,0.04954741,1904.86841936,0.01998475,0.01998475,26014,80,0
7682.60017183,7682.60014551,3100.18361883,3100.18456450,0.05257109,1904.86009069,0.01998475,0.01998475,26013,80,0
7682.89516895,7682.89549636,3110.80376931,3110.79198779,0.04039483,1904.84984145,0.01998475,0.01998475,26012,80,0
7683.19082976,7683.19086991,3121.44090249,3121.43945549,0.04683294,1904.83762108,0.01998475,0.01998475,26011,80,0
7683.48628702,7683.48626616,3132.09646216,3132.09721519,0.05242236,1904.82345052,0.01998475,0.01998475,26010,80,0
7683.78184742,7683.78168513,3142.77144147,3142.77731109,0.04135467,1904.80730538,0.01998475,0.01998475,26009,80,0
7684.07765636,7684.07712680,3153.46538903,3153.48457307,0.05005958,1904.78916533,0.01998475,0.01998475,26008,80,0
7684.37257410,7684.37259118,3164.17756508,3164.17694550,0.05053322,1904.76909880,0.01998475,0.01998475,26007,80,0
7684.66784265,7684.66807828,3174.90736599,3174.89880295,0.03922851,1904.74701906,0.01998475,0.01998475,26006,80,0
7684.96389655,7684.96358810,3185.65504685,3185.66627442,0.04695001,1904.72287282,0.01998475,0.01998475,26005,80,0
7685.25936379,7685.25912063,3196.42118711,3196.43005259,0.04756690,1904.69675968,0.01998475,0.01998475,26004,80,0
7685.55477006,7685.55467589,3207.20632092,3207.20975995,0.04909217,1904.66862923,0.01998475,0.01998475,26003,80,0
7685.85094368,7685.85025388,3218.01038655,3218.03562115,0.03804066,1904.63838604,0.01998475,0.01998475,26002,80,0
7686.14584181,7686.14585459,3228.83293259,3228.83246438,0.04475249,1904.60623594,0.01998475,0.01998475,26001,80,0
7686.44116242,7686.44147804,3239.67351713,3239.66193423,0.04949743,1904.57199495,0.01998475,0.01998475,26000,80,0
7686.73704427,7686.73712422,3250.53221090,3250.52927205,0.04620787,1904.53562760,0.01998475,0.01998475,25999,80,0
7687.03261240,7687.03279313,3261.40962517,3261.40297048,0.04918087,1904.49722764,0.01998475,0.01998475,25998,80,0
