wlc,wll,posc,posm,posme,posmy,order,flag
5366.12886788,5366.11523438,0.00000000,1908.00000000,0.00000000,175.11741050,114,4
5316.77432301,5370.14599609,0.00000000,-1.00000000,0.00000000,114.83849378,114,4
5370.77488257,5370.77490234,2111.45408068,2111.45320329,0.01566487,177.49375175,114,0
5370.94038677,5370.93994141,2118.78141589,2118.80119826,0.04167010,177.56473771,114,0
5372.20366235,5372.20263672,2175.07157342,2175.11746939,0.01066782,178.07441013,114,0
5374.19662073,5374.19677734,2264.82682086,2264.81973139,0.02488717,178.76059972,114,0
5376.31626284,5376.31640625,2361.40194734,2361.39537177,0.01757596,179.32673406,114,0
5376.84771531,5376.84716797,2385.78177865,2385.80696552,0.04447804,179.44148590,114,0
5377.26293100,5377.26367188,2404.97369413,2404.93951158,0.03098663,179.52342418,114,0
5377.62543718,5377.62548828,2421.68503458,2421.68267162,0.02591963,179.58936252,114,0
5379.63079644,5379.66503906,0.00000000,2515.00000000,0.00000000,179.85825510,114,4
5380.33112710,5380.33105469,2547.86824763,2547.87165359,0.02707682,179.91314650,114,0
5380.60602452,5380.60595703,2560.81093920,2560.81411957,0.03155626,179.92906564,114,0
5382.86341348,5382.86718750,0.00000000,2668.00000000,0.00000000,179.93728847,114,5
5384.42330932,5384.42431641,2743.06696816,2743.01826506,0.06193062,179.81184761,114,0
5385.53530168,5385.53271484,0.00000000,2797.00000000,0.00000000,179.65476839,114,4
5385.78135042,5385.79833984,0.00000000,2809.00000000,0.00000000,179.61225536,114,5
5388.10828539,5388.10791016,2923.51188989,2923.53051190,0.03148624,179.06756328,114,0
5388.64051946,5388.64990234,0.00000000,2950.00000000,0.00000000,178.90591143,114,4
5389.54690494,5389.54882812,0.00000000,2995.31469727,0.00000000,178.59801630,114,3
5392.55610868,5392.57470703,0.00000000,3148.00000000,0.00000000,177.27130361,114,5
5394.07190558,5394.07177734,3226.25975637,3226.26641829,0.05088720,176.41848867,114,0
5394.68116662,5394.67626953,0.00000000,3258.00000000,0.00000000,176.03939608,114,4
5395.34978192,5395.37255859,0.00000000,3293.00000000,0.00000000,175.59901041,114,5
5395.47297931,5395.47119141,3299.36825661,3299.46219853,0.06030904,175.51514633,114,0
5396.26089633,5396.26074219,3340.98319140,3340.99134244,0.05289370,174.95720953,114,0
5397.61452021,5397.61425781,0.00000000,3413.00000000,0.00000000,173.91196220,114,4
5399.70796670,5399.70556641,0.00000000,3526.00000000,0.00000000,172.07301782,114,4
5400.20202613,5400.20214844,3552.96697153,3552.96028280,0.07714618,171.59846683,114,0
5400.67516297,5400.67529297,3578.89872055,3578.89157896,0.03828690,171.12903133,114,0
5401.11268325,5401.12304688,0.00000000,3603.00000000,0.00000000,170.68117135,114,5
5404.71375679,5404.70166016,0.00000000,3805.00000000,0.00000000,166.49709242,114,4
5409.05219485,5409.06445312,0.00000000,4058.00000000,0.00000000,160.17418147,114,4
5380.33933884,5380.33105469,0.00000000,590.00000000,0.00000000,177.83329378,113,4
5380.61060006,5380.60595703,0.00000000,600.00000000,0.00000000,178.21824251,113,4
5382.87796135,5382.86718750,0.00000000,684.00000000,0.00000000,181.37952899,113,4
5384.40507842,5384.42431641,0.00000000,741.00000000,0.00000000,183.45089787,113,4
5385.76358582,5385.79833984,0.00000000,792.00000000,0.00000000,185.25347464,113,4
5388.10797538,5388.10791016,880.66865949,880.67113848,0.02743402,188.27300153,113,0
5389.53305366,5389.54882812,0.00000000,935.00000000,0.00000000,190.05098708,113,4
5392.57353310,5392.57470703,0.00000000,1052.00000000,0.00000000,193.69320249,113,4
5394.07277244,5394.07177734,1110.21937469,1110.25815568,0.01255934,195.41131586,113,0
5395.37067173,5395.37255859,0.00000000,1161.00000000,0.00000000,196.85587966,113,4
5395.47249004,5395.47119141,1164.93991039,1164.99085233,0.06252148,196.96744256,113,0
5396.26051413,5396.26074219,1195.96009890,1195.95112360,0.01853296,197.82274795,113,0
5397.60390198,5397.61425781,0.00000000,1249.00000000,0.00000000,199.24630378,113,4
5399.71472976,5399.70556641,0.00000000,1333.00000000,0.00000000,201.39179057,113,4
5400.20234525,5400.20214844,1352.51043444,1352.51832132,0.00887826,201.87121533,113,0
5400.67238895,5400.67529297,0.00000000,1371.38061523,0.00000000,202.32767213,113,2
5404.70697861,5404.70166016,0.00000000,1535.00000000,0.00000000,206.00387724,113,4
5408.25847328,5408.25830078,1681.69702226,1681.70421224,0.04135164,208.86669905,113,0
5409.15729242,5409.15673828,1719.23296640,1719.25617015,0.02198730,209.53343879,113,0
5410.27029033,5410.25195312,0.00000000,1766.00000000,0.00000000,210.32569685,113,4
5410.36525153,5410.36816406,0.00000000,1770.00000000,0.00000000,210.39155017,113,4
5412.27294818,5412.27294922,1850.77155520,1850.77151084,0.02318682,211.65573748,113,0
5415.42351486,5415.42333984,0.00000000,1986.00000000,0.00000000,213.49213652,113,4
5416.94176610,5416.93847656,0.00000000,2052.00000000,0.00000000,214.26087140,113,4
5418.99164029,5418.99169922,2141.99911385,2141.99651115,0.02257717,215.17412713,113,0
5420.63586858,5420.63525391,2214.94801857,2214.97543299,0.02346218,215.80026411,113,0
5422.70927748,5422.71582031,0.00000000,2308.00000000,0.00000000,216.44973567,113,4
5423.15171347,5423.16992188,0.00000000,2328.00000000,0.00000000,216.56760475,113,4
5423.34429406,5423.34326172,2336.67395671,2336.72073531,0.02352317,216.61658812,113,0
5424.95332457,5424.95410156,0.00000000,2410.00000000,0.00000000,216.97032444,113,4
5424.99701756,5425.01123047,0.00000000,2412.00000000,0.00000000,216.97852905,113,4
5425.51566923,5425.51562500,2435.77606627,2435.77809744,0.03425517,217.07017151,113,0
5426.23728465,5426.23779297,0.00000000,2469.00000000,0.00000000,217.17997656,113,4
5427.18606083,5427.18652344,2512.93208661,2512.91061163,0.04097166,217.29249903,113,0
5427.91504148,5427.91601562,2546.86812689,2546.82270506,0.04670960,217.35399279,113,0
5429.11503593,5429.12939453,0.00000000,2603.00000000,0.00000000,217.40714927,113,5
5430.49174728,5430.46484375,0.00000000,2668.00000000,0.00000000,217.39286960,113,4
5430.59712774,5430.61376953,0.00000000,2673.00000000,0.00000000,217.38840475,113,4
5432.62164379,5432.62158203,2769.74570745,2769.74867894,0.03670202,217.20737960,113,0
5435.66151794,5435.66210938,2917.63519544,2917.60612260,0.04560142,216.58340870,113,0
5436.63482977,5436.63330078,2965.54475142,2965.62045684,0.08175139,216.29059971,113,0
5437.40240011,5437.40332031,3003.77842172,3003.73260092,0.06039507,216.02674412,113,0
5437.98874470,5438.01074219,0.00000000,3033.00000000,0.00000000,215.80525154,113,4
5438.89860097,5438.89941406,3078.70301488,3078.66206095,0.02087029,215.42697192,113,0
5439.73100549,5439.64892578,0.00000000,3120.71001004,0.96213165,215.04340037,113,0
5441.36250133,5441.36376953,3203.97667590,3203.91158405,0.04285703,214.18499752,113,0
5442.11337637,5442.11376953,3242.58531543,3242.56501766,0.03867974,213.74133184,113,0
5442.72616274,5442.72705078,3274.32434862,3274.27827447,0.09366216,213.35609575,113,0
5444.63060093,5444.63134766,3373.89998776,3373.86063015,0.06332704,212.02224096,113,0
5450.99412811,5450.99316406,3718.61023899,3718.66398315,0.08750352,205.95624109,113,0
5453.73364162,5453.73388672,3873.37898750,3873.36496359,0.06777882,202.51031293,113,0
5427.17506017,5427.18652344,0.00000000,546.00000000,0.00000000,213.79506465,112,4
5427.77939402,5427.77001953,0.00000000,568.00000000,0.00000000,214.66463220,112,4
5427.88912399,5427.91601562,0.00000000,572.00000000,0.00000000,214.82175602,112,4
5432.62141635,5432.62158203,746.14059817,746.13444704,0.02430935,221.36951005,112,0
5435.66126226,5435.66210938,859.73942430,859.70757838,0.02585467,225.33157951,112,0
5436.62458590,5436.63330078,0.00000000,896.00000000,0.00000000,226.54623790,112,4
5437.20676450,5437.23437500,0.00000000,918.00000000,0.00000000,227.27041351,112,4
5437.39170966,5437.40332031,0.00000000,925.00000000,0.00000000,227.49891163,112,4
5438.90000440,5438.89941406,982.27945880,982.30195729,0.04791246,229.33450811,112,0
5439.65231857,5439.64892578,0.00000000,1011.00000000,0.00000000,230.23043636,112,5
5441.37266631,5441.36376953,0.00000000,1077.00000000,0.00000000,232.23166106,112,5
5442.11256311,5442.11376953,1105.58524937,1105.53866141,0.01319166,233.07141411,112,0
5442.71918405,5442.72705078,0.00000000,1129.00000000,0.00000000,233.75019231,112,4
5444.63241637,5444.63134766,1203.36346521,1203.40520342,0.02093844,235.83375166,112,0
5446.27990440,5446.30224609,0.00000000,1268.00000000,0.00000000,237.55731993,112,4
5447.92565713,5447.92724609,0.00000000,1333.00000000,0.00000000,239.21164324,112,4
5450.98125923,5450.99316406,0.00000000,1455.00000000,0.00000000,242.09968431,112,4
5452.02310085,5452.02539062,0.00000000,1497.00000000,0.00000000,243.02836683,112,4
5452.19623815,5452.17871094,0.00000000,1504.00000000,0.00000000,243.17988092,112,4
5452.51739742,5452.49218750,0.00000000,1517.00000000,0.00000000,243.45878786,112,4
5453.73412479,5453.73388672,1566.41577145,1566.42547322,0.01408995,244.48978840,112,0
5457.75683458,5457.77001953,0.00000000,1732.00000000,0.00000000,247.60430873,112,4
5458.80615268,5458.80712891,1775.77600173,1775.73519368,0.03491108,248.33967666,112,0
5460.48487039,5460.48437500,1846.19048676,1846.21137326,0.01423599,249.44785611,112,0
5463.25763161,5463.25341797,0.00000000,1964.00000000,0.00000000,251.08827157,112,4
5464.13082748,5464.13085938,2001.46058485,2001.45921360,0.03756385,251.55441544,112,0
5465.72363654,5465.72363281,2070.23074503,2070.23090667,0.02515505,252.34041531,112,0
5468.66696825,5468.68994141,0.00000000,2199.00000000,0.00000000,253.56903863,112,4
5471.66431011,5471.66601562,2332.46664649,2332.39006954,0.04082637,254.50745275,112,0
5472.27887894,5472.27929688,2360.04852357,2360.02969273,0.02887563,254.65934289,112,0
5474.04369185,5474.05664062,0.00000000,2440.00000000,0.00000000,255.01651492,112,4
5474.91931518,5474.92919922,0.00000000,2480.00000000,0.00000000,255.14927437,112,4
5476.25496566,5476.25537109,0.00000000,2541.44067383,0.00000000,255.29358872,112,2
5476.38791346,5476.38623047,2547.50529124,2547.58310341,0.11540896,255.30404617,112,0
5479.05563926,5479.07275391,0.00000000,2672.00000000,0.00000000,255.36051777,112,5
5480.26783493,5480.26708984,2729.21991668,2729.25526293,0.08403175,255.28703400,112,0
5480.59670935,5480.59716797,2744.89568663,2744.87388326,0.04372311,255.25610481,112,0
5482.41811419,5482.41357422,0.00000000,2832.00000000,0.00000000,254.99798067,112,4
5484.01686554,5484.02490234,0.00000000,2909.38867188,0.00000000,254.64699163,112,2
5484.66473097,5484.66796875,0.00000000,2941.00000000,0.00000000,254.47068711,112,4
5486.51294859,5486.51660156,0.00000000,3032.00000000,0.00000000,253.85653246,112,4
5489.01100883,5489.03320312,0.00000000,3157.00000000,0.00000000,252.75498099,112,4
5489.36684588,5489.36621094,0.00000000,3175.00000000,0.00000000,252.57177662,112,4
5490.15278788,5490.15380859,3214.98451702,3214.93249291,0.11765072,252.14325747,112,0
5490.45010370,5490.45019531,3230.10816802,3230.10348824,0.08782912,251.97247636,112,0
5490.60457033,5490.61376953,0.00000000,3238.00000000,0.00000000,251.88184615,112,5
5494.16909210,5494.16943359,3422.97641473,3422.95843263,0.06431753,249.41872685,112,0
5494.72954926,5494.72998047,3452.56176060,3452.53894821,0.03946518,248.96428346,112,0
5495.85829012,5495.85693359,0.00000000,3512.54443359,0.00000000,247.99119630,112,2
5497.66399473,5497.66406250,3609.75517826,3609.75150048,0.05568099,246.26926537,112,0
5500.78293682,5500.78320312,3781.47641238,3781.46154107,0.05512278,242.78818726,112,0
5501.17537668,5501.17529297,3803.41192211,3803.41661384,0.05986872,242.30266829,112,0
5502.79636551,5502.81005859,0.00000000,3895.00000000,0.00000000,240.17861216,112,5
5503.46147566,5503.47216797,0.00000000,3933.00000000,0.00000000,239.25054942,112,4
5504.22612411,5504.24853516,0.00000000,3977.00000000,0.00000000,238.14172254,112,4
5504.88176956,5504.89843750,0.00000000,4015.00000000,0.00000000,237.15455258,112,4
5505.83102640,5505.83105469,4070.47675332,4070.47509222,0.05763343,235.66426830,112,0
5475.10025253,5475.13720703,0.00000000,511.00000000,0.00000000,251.87973558,111,4
5476.23936815,5476.25537109,0.00000000,552.00000000,0.00000000,253.42016977,111,4
5476.37795281,5476.38623047,0.00000000,557.00000000,0.00000000,253.60625250,111,5
5480.60169015,5480.59716797,0.00000000,710.65997314,0.00000000,259.13436546,111,3
5483.99629176,5484.02490234,0.00000000,836.00000000,0.00000000,263.36548635,111,4
5486.08571143,5486.08349609,0.00000000,914.00000000,0.00000000,265.86976809,111,4
5489.37082011,5489.36621094,0.00000000,1038.00000000,0.00000000,269.64396346,111,4
5490.15388213,5490.15380859,1067.81927295,1067.82207692,0.02896893,270.51330731,111,0
5490.44713756,5490.45019531,0.00000000,1079.00000000,0.00000000,270.83529259,111,4
5490.60423465,5490.61376953,0.00000000,1085.00000000,0.00000000,271.00725478,111,4
5494.16956269,5494.16943359,1222.25877104,1222.26378107,0.01484614,274.77398935,111,0
5494.72993633,5494.72998047,1244.03924537,1244.03752836,0.02597178,275.34181733,111,0
5495.85711786,5495.85693359,0.00000000,1288.00000000,0.00000000,276.46330929,111,4
5497.66573038,5497.66406250,0.00000000,1359.00000000,0.00000000,278.20356390,111,4
5499.50979063,5499.52539062,0.00000000,1432.00000000,0.00000000,279.90075246,111,4
5500.78311196,5500.78320312,1482.76629596,1482.76264901,0.02406949,281.02549444,111,0
5501.17638909,5501.17529297,1498.46718108,1498.51111697,0.01348410,281.36513952,111,0
5502.80957602,5502.81005859,1564.22473573,1564.20524630,0.02424774,282.73427106,111,0
5503.47365912,5503.47216797,1591.02061451,1591.08102738,0.02633819,283.27213315,111,0
5505.83127023,5505.83105469,1687.12826090,1687.13709594,0.02735488,285.08819705,111,0
5508.44896586,5508.44970703,0.00000000,1795.15234375,0.00000000,286.93050662,111,3
5509.07085015,5509.06835938,1820.92432456,1821.02810950,0.05105995,287.34021758,111,0
5510.08880465,5510.08886719,1863.54681366,1863.54419426,0.02510222,287.98673282,111,0
5511.52438419,5511.52441406,1923.91670644,1923.91544531,0.03236834,288.84758406,111,0
5512.21515687,5512.21435547,1953.08969000,1953.12363792,0.03456103,289.23990638,111,0
5512.56594180,5512.59179688,0.00000000,1968.00000000,0.00000000,289.43365178,111,4
5514.20785481,5514.23144531,0.00000000,2038.00000000,0.00000000,290.29014637,111,4
5516.25116694,5516.26562500,0.00000000,2126.00000000,0.00000000,291.23728192,111,4
5516.40183777,5516.40478516,0.00000000,2132.52880859,0.00000000,291.30177792,111,2
5520.52251962,5520.52246094,2313.28296400,2313.28556938,0.01545974,292.76904814,111,0
5520.76872543,5520.76855469,2324.21665262,2324.22424396,0.02541983,292.83805142,111,0
5521.86223066,5521.87597656,0.00000000,2373.00000000,0.00000000,293.11814028,111,4
5523.28649971,5523.28662109,2437.01716382,2437.01168492,0.03759437,293.41718451,111,0
5524.70195685,5524.70166016,0.00000000,2501.19042969,0.00000000,293.63871977,111,3
5525.75526223,5525.75292969,2549.20811139,2549.31503923,0.04904659,293.75329410,111,0
5526.11887808,5526.11718750,2565.92553933,2566.00321816,0.07264023,293.78269409,111,0
5526.69270436,5526.69238281,0.00000000,2592.41943359,0.00000000,293.81834570,111,2
5528.05664887,5528.06689453,0.00000000,2655.59960938,0.00000000,293.84943586,111,2
5528.83087273,5528.83056641,2691.69017009,2691.70449669,0.05405492,293.83285423,111,0
5529.76294627,5529.76269531,2735.42280166,2735.43461296,0.03535850,293.77927837,111,0
5530.63296923,5530.63281250,0.00000000,2776.49853516,0.00000000,293.69553563,111,3
5531.61214528,5531.61230469,2823.00943880,2823.00184151,0.06821314,293.56156693,111,0
5532.23403942,5532.23388672,2852.69764681,2852.70495607,0.03072402,293.45422993,111,0
5533.13598780,5533.10888672,0.00000000,2896.00000000,0.00000000,293.26736734,111,4
5534.21162541,5534.22802734,0.00000000,2948.00000000,0.00000000,292.99523222,111,4
5534.66423111,5534.68359375,0.00000000,2970.00000000,0.00000000,292.86442081,111,4
5537.50891575,5537.50878906,3109.94620876,3109.95250602,0.03970331,291.81391986,111,0
5537.86375480,5537.87011719,0.00000000,3127.61181641,0.00000000,291.65455152,111,3
5538.66898408,5538.66748047,3167.79758862,3167.87300374,0.05225351,291.26874610,111,0
5539.09412220,5539.09423828,3189.23955323,3189.23371206,0.03931143,291.05137749,111,0
5540.80019388,5540.80029297,3275.65691528,3275.65186242,0.05322988,290.08230150,111,0
5541.44883335,5541.44921875,3308.83443262,3308.81467694,0.06025483,289.67225781,111,0
5542.68558532,5542.68554688,3372.52337230,3372.52536283,0.04415493,288.82515969,111,0
5543.12138226,5543.12060547,3395.09218561,3395.13255573,0.07207320,288.50582393,111,0
5543.48385641,5543.47509766,0.00000000,3414.00000000,0.00000000,288.23179982,111,5
5544.42971685,5544.42968750,3463.48880433,3463.49034619,0.04729363,287.48055651,111,0
5547.66819521,5547.66064453,0.00000000,3636.00000000,0.00000000,284.49520288,111,5
5548.66323069,5548.67431641,0.00000000,3690.00000000,0.00000000,283.44391167,111,4
5549.71683816,5549.71679688,3747.71709438,3747.71936762,0.06041855,282.25884472,111,0
5552.91592849,5552.91357422,0.00000000,3926.49584961,0.00000000,278.18762201,111,2
5554.16392545,5554.16503906,3997.83090261,3997.76692045,0.05775134,276.39655737,111,0
5523.61154246,5523.64062500,0.00000000,466.00000000,0.00000000,287.91335273,110,4
5526.12074707,5526.11718750,555.19888636,555.32620191,0.02111429,291.48990474,110,0
5527.64489890,5527.63671875,0.00000000,610.00000000,0.00000000,293.60903045,110,4
5527.75607454,5527.77539062,0.00000000,614.00000000,0.00000000,293.76197382,110,4
5527.81164486,5527.84814453,0.00000000,616.00000000,0.00000000,293.83833824,110,4
5528.83079161,5528.83056641,652.76221975,652.77035632,0.06191180,295.22955465,110,0
5529.76234404,5529.76269531,686.49584532,686.48310896,0.07432385,296.48378177,110,0
5530.63024664,5530.63281250,0.00000000,718.00000000,0.00000000,297.63783502,110,4
5531.59040554,5531.61230469,0.00000000,753.00000000,0.00000000,298.89844836,110,5
5532.21941444,5532.23388672,0.00000000,776.00000000,0.00000000,299.71480277,110,4
5510.14770105,5537.50878906,0.00000000,-1.00000000,0.00000000,266.99729372,110,4
5538.66373196,5538.66748047,0.00000000,1015.00000000,0.00000000,307.62828997,110,4
5539.09510656,5539.09423828,1031.20471506,1031.23739829,0.02068915,308.12799927,110,0
5540.01711112,5540.03222656,0.00000000,1066.00000000,0.00000000,309.18150432,110,4
5540.79993231,5540.80029297,1095.65152333,1095.63785241,0.02358236,310.06210120,110,0
5541.44964675,5541.44921875,1120.28271718,1120.29898586,0.01677073,310.78246240,110,0
5542.68626045,5542.68554688,1167.41383571,1167.44111103,0.01931953,312.12817915,110,0
5543.12078942,5543.12060547,1184.05665831,1184.06370111,0.03996685,312.59286291,110,0
5543.47199638,5543.47509766,1197.65153990,1197.53259091,0.04868340,312.96562354,110,0
5544.43003104,5544.42968750,1234.33086207,1234.34409556,0.01486528,313.96720876,110,0
5547.33597935,5547.34619141,0.00000000,1347.00000000,0.00000000,316.87552450,110,4
5547.66087374,5547.66064453,1359.67362479,1359.68258014,0.03631702,317.18808859,110,0
5548.67593108,5548.67431641,1399.38372241,1399.44711007,0.02896566,318.14856207,110,0
5549.71699514,5549.71679688,1440.39620629,1440.40402556,0.01493672,319.10683603,110,0
5552.72740338,5552.73339844,0.00000000,1560.00000000,0.00000000,321.72450169,110,4
5552.91332508,5552.91357422,1567.44314476,1567.43316720,0.01662453,321.87829882,110,0
5554.17203600,5554.16503906,0.00000000,1618.00000000,0.00000000,322.89686661,110,4
5556.04976611,5556.08935547,0.00000000,1694.00000000,0.00000000,324.33677365,110,4
5557.07493400,5557.07421875,1735.75539162,1735.78462258,0.03078592,325.08180979,110,0
5557.69225779,5557.69189453,1761.03809941,1761.05299228,0.05562538,325.51628248,110,0
5558.58891432,5558.58886719,1797.89702547,1797.89896685,0.03346595,326.12809387,110,0
5559.88596453,5559.88574219,1851.48346458,1851.49268191,0.01727324,326.97192788,110,0
5561.43515449,5561.43505859,1915.98122924,1915.98523819,0.03698502,327.91489676,110,0
5562.15191146,5562.16601562,0.00000000,1946.00000000,0.00000000,328.32673290,110,5
5565.74664585,5565.74658203,2098.26080396,2098.26353449,0.03092179,330.15118745,110,0
5566.34691680,5566.34521484,0.00000000,2124.00000000,0.00000000,330.41581837,110,4
5566.55648245,5566.55371094,0.00000000,2133.00000000,0.00000000,330.50537141,110,4
5570.08755741,5570.08642578,2286.21092695,2286.26054301,0.06103584,331.79254826,110,0
5570.35507073,5570.38623047,0.00000000,2298.00000000,0.00000000,331.87261192,110,4
5572.45972304,5572.47363281,0.00000000,2391.00000000,0.00000000,332.41365103,110,4
5572.73876859,5572.73828125,2403.39297297,2403.41468240,0.03433588,332.47334930,110,0
5510.14770105,5574.01220703,0.00000000,-1.00000000,0.00000000,266.99729372,110,4
5574.90135195,5574.90136719,2500.38069594,2500.38000817,0.01368629,332.83811794,110,0
5576.45856901,5576.46337891,0.00000000,2571.00000000,0.00000000,332.99053759,110,4
5577.75301552,5577.75292969,2630.22483733,2630.22878093,0.02679106,333.04481718,110,0
5579.15147375,5579.15039062,0.00000000,2694.79370117,0.00000000,333.02759132,110,3
5579.43599271,5579.44775391,0.00000000,2708.00000000,0.00000000,333.01425620,110,4
5580.90757559,5580.90771484,2776.70871166,2776.70217874,0.04245018,332.89116195,110,0
5581.62687412,5581.62646484,2810.51329641,2810.53259461,0.01606643,332.79745305,110,0
5582.30423212,5582.30419922,2842.54498279,2842.54654135,0.02577438,332.68867969,110,0
5583.91654374,5583.91699219,2919.36162682,2919.34015044,0.02239238,332.34817388,110,0
5584.22237128,5584.22998047,0.00000000,2934.00000000,0.00000000,332.27041309,110,5
5584.41733877,5584.41699219,2943.35119283,2943.36785160,0.04090287,332.21858247,110,0
5585.31394038,5585.31250000,2986.52835160,2986.59803007,0.03534772,331.95778762,110,0
5588.57761801,5588.57763672,3146.37601584,3146.37508885,0.03503928,330.68621507,110,0
5589.27459404,5589.28662109,0.00000000,3181.00000000,0.00000000,330.34695282,110,5
5590.42120515,5590.42089844,3238.35333619,3238.36874854,0.04561761,329.73503213,110,0
5593.46149925,5593.46093750,0.00000000,3393.00000000,0.00000000,327.77721485,110,4
5595.16593959,5595.16406250,3481.27577213,3481.37378639,0.05124547,326.45705643,110,0
5596.61698576,5596.61718750,3557.61325817,3557.60259813,0.04996503,325.20130790,110,0
5597.40052152,5597.39990234,3599.12470811,3599.15766711,0.08945262,324.47126284,110,0
5597.51007191,5597.50976562,0.00000000,3605.00000000,0.00000000,324.36605572,110,5
5601.20245380,5601.20947266,0.00000000,3805.00000000,0.00000000,320.38443364,110,5
5603.15802151,5603.15820312,3913.73258137,3913.72238638,0.06139039,317.91202916,110,0
5606.07300556,5606.07177734,4079.67424726,4079.74522672,0.10295116,313.72240737,110,0
5571.80364333,5571.80224609,0.00000000,379.00000000,0.00000000,323.66419768,109,4
5572.72133537,5572.73828125,0.00000000,411.00000000,0.00000000,325.03291699,109,4
5574.01295604,5574.01220703,456.21025589,456.23654067,0.02788810,326.93489678,109,0
5574.90162670,5574.90136719,487.46358231,487.47271870,0.02499388,328.22573085,109,0
5577.75371918,5577.75292969,588.36884387,588.39692620,0.01642951,332.27075352,109,0
5580.90820661,5580.90771484,701.24786792,701.26557243,0.02002560,336.56705353,109,0
5581.62795255,5581.62646484,727.15857139,727.21226696,0.03822834,337.52073906,109,0
5582.28633167,5582.30419922,0.00000000,751.00000000,0.00000000,338.38391129,109,4
5583.88401611,5583.91699219,0.00000000,809.00000000,0.00000000,340.44377178,109,4
5584.40523282,5584.41699219,0.00000000,828.00000000,0.00000000,341.10474914,109,4
5585.31251615,5585.31250000,861.16007489,861.16066639,0.02324535,342.24202817,109,0
5587.37471158,5587.39892578,0.00000000,937.00000000,0.00000000,344.76498765,109,4
5588.57761534,5588.57763672,981.53932942,981.53853606,0.01674230,346.19604030,109,0
5590.42769908,5590.42089844,0.00000000,1050.43981934,0.00000000,348.33607272,109,2
5591.77608288,5591.76660156,0.00000000,1101.00000000,0.00000000,349.84939171,109,5
5593.41915283,5593.46093750,0.00000000,1163.00000000,0.00000000,351.63918627,109,5
5595.16539598,5595.16406250,1229.31502012,1229.36590364,0.01203050,353.47451645,109,0
5596.61688056,5596.61718750,1284.93491010,1284.92312385,0.02808758,354.94691891,109,0
5597.39884075,5597.39990234,0.00000000,1315.00402832,0.00000000,355.71978749,109,2
5597.07419818,5597.50976562,0.00000000,1302.50466656,0.04708578,355.40071872,109,0
5601.20934370,5601.20947266,1463.08325622,1463.07820200,0.03698614,359.27486538,109,0
5603.15833585,5603.15820312,1539.82696386,1539.83221309,0.03073711,360.95446843,109,0
5604.18085959,5604.18164062,1580.41037550,1580.37932732,0.02895587,361.79677989,109,0
5605.32516486,5605.31884766,0.00000000,1626.00000000,0.00000000,362.70731018,109,4
5606.07142073,5606.07177734,1655.88609201,1655.87178700,0.04166812,363.28218451,109,0
5606.85191830,5606.85205078,1687.24577840,1687.24044325,0.03748095,363.86769623,109,0
5607.94329290,5607.94287109,1731.29272317,1731.30979979,0.01796321,364.65882825,109,0
5608.36191225,5608.35986328,1748.20283632,1748.28596131,0.03752262,364.95378173,109,0
5608.75493731,5608.74902344,0.00000000,1764.24251742,0.11362228,365.22604949,109,0
5611.13224147,5611.13085938,1861.39530440,1861.45216236,0.01826072,366.78068787,109,0
5611.66073297,5611.66210938,0.00000000,1883.23254395,0.00000000,367.10449915,109,2
5611.78954947,5611.78808594,1888.49132846,1888.55174481,0.14862457,367.18221678,109,0
5612.23482931,5612.23876953,0.00000000,1906.95153809,0.00000000,367.44692382,109,3
5613.65804680,5613.62597656,0.00000000,1966.05944590,0.03080506,368.25394018,109,0
5616.87842889,5616.87841797,2101.45430354,2101.45476671,0.01422959,369.85343760,109,0
5617.26774192,5617.28808594,0.00000000,2118.00000000,0.00000000,370.02511848,109,4
5618.08927910,5618.06005859,0.00000000,2153.00000000,0.00000000,370.37123213,109,4
5618.22973881,5618.25000000,0.00000000,2159.00000000,0.00000000,370.42823938,109,4
5560.70798372,5619.20117188,0.00000000,-1.00000000,0.00000000,305.98819295,109,4
5620.18463446,5620.18261719,0.00000000,2243.00000000,0.00000000,371.15484709,109,4
5620.56556610,5620.56787109,2259.57780009,2259.47799048,0.09339456,371.28172657,109,0
5621.54124321,5621.53564453,0.00000000,2301.84402193,0.06839978,371.58436960,109,0
5622.50660794,5622.47705078,0.00000000,2344.00000000,0.00000000,371.85182285,109,4
5622.84860952,5622.84863281,0.00000000,2358.99194336,0.00000000,371.93883720,109,2
5560.70798372,5623.34912109,0.00000000,-1.00000000,0.00000000,305.98819295,109,4
5626.33133278,5626.33544922,0.00000000,2513.41772461,0.00000000,372.58782491,109,1
5626.47575313,5626.47460938,2519.84835094,2519.89964838,0.04832615,372.60520791,109,0
5628.30232915,5628.29931641,2602.14664331,2602.28331862,0.06820015,372.75696202,109,0
5630.87490996,5630.87304688,2719.87181185,2719.95774436,0.06240009,372.75131699,109,0
5631.85978231,5631.85986328,2765.53558801,2765.53182938,0.03480924,372.67886343,109,0
5633.68951278,5633.68261719,0.00000000,2851.00000000,0.00000000,372.43724013,109,4
5634.34760696,5634.33642578,0.00000000,2882.00000000,0.00000000,372.31551967,109,5
5621.68403748,5634.43603516,0.00000000,2308.06468880,5.69661948,371.62594935,109,0
5634.85855966,5634.85888672,2906.18836368,2906.17287073,0.05452982,372.20801881,109,0
5636.17866686,5636.18164062,0.00000000,2969.00000000,0.00000000,371.87703917,109,4
