wlc,wll,posc,posm,posme,posmy,order,flag
8306.88908369,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50867825,73,4
8307.67674005,8307.65039458,0.00000000,101.00000000,0.00000000,2342.45169738,73,4
8303.23937126,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8310.69575921,8310.67647515,0.00000000,170.28553310,0.14947090,2346.03123551,73,0
8312.98496955,8312.98097056,223.03831078,223.13087437,0.03473006,2348.70766154,73,0
8318.69613697,8318.69343134,356.13334671,356.19681586,0.04620792,2355.24064702,73,0
8320.63820863,8320.63871970,401.86840022,401.85635767,0.02968528,2357.41419844,73,0
8321.53418937,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40890252,73,4
8322.33834265,8322.33754331,441.98260111,442.00151559,0.02749922,2359.29645147,73,0
8325.32260943,8325.32493587,512.92268160,512.86724468,0.03760363,2362.55326543,73,0
8329.97452286,8329.97407431,624.34948376,624.36029701,0.02711509,2367.50696220,73,0
8332.04382515,8332.04251835,674.33570264,674.36735924,0.02319758,2369.66111221,73,0
8335.60646565,8335.60100000,760.96594054,761.09960441,0.11857339,2373.29777236,73,0
8335.85704334,8335.85400000,767.14319562,767.21766977,0.04107904,2373.54953299,73,0
8337.07141607,8337.09600000,0.00000000,797.00000000,0.00000000,2374.76610835,73,4
8337.97874122,8337.99200000,0.00000000,819.30002079,0.17512874,2375.66728476,73,0
8303.23937126,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8341.60656832,8341.62400000,0.00000000,909.00000000,0.00000000,2379.20777513,73,4
8341.83073737,8341.84300000,0.00000000,914.57122803,0.00000000,2379.42321197,73,2
8341.95093076,8341.96600000,0.00000000,917.55975342,0.00000000,2379.53856179,73,2
8343.46108193,8342.28600000,0.00000000,955.19135151,0.06359796,2380.97819591,73,0
8342.50118689,8342.49800000,931.16980423,931.24917502,0.05815804,2380.06502044,73,0
8342.93241669,8342.93000000,0.00000000,942.00000000,0.00000000,2380.47625897,73,4
8343.49346520,8343.46200000,0.00000000,956.00000000,0.00000000,2381.00887014,73,5
8344.53314652,8344.52300000,0.00000000,982.00000000,0.00000000,2381.98925751,73,4
8345.13162202,8345.08700000,0.00000000,997.00000000,0.00000000,2382.54969200,73,4
8303.23937126,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8346.72275715,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.02567293,73,4
8347.71366881,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.93448550,73,4
8349.05217202,8349.05200000,1095.86764847,1095.87200936,0.04070237,2386.14903213,73,0
8350.22631263,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.20271100,73,1
8350.54354642,8350.54300000,1133.75073282,1133.76464744,0.06356744,2387.48485098,73,0
8350.90545151,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.80675726,73,4
8351.22694906,8351.22000000,1151.02018514,1151.19749564,0.07137819,2388.09128462,73,0
8352.11939770,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.87678453,73,4
8352.94328822,8352.94300000,1195.07646481,1195.08385421,0.04513795,2389.59528656,73,0
8353.83518403,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.36773583,73,4
8354.15559251,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.64335210,73,2
8354.28784742,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.75685904,73,2
8354.84506444,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.23341929,73,4
8355.07769220,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.43157463,73,4
8303.23937126,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8303.23937126,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8357.74153892,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.66675044,73,4
8358.00595145,8358.00400000,1325.82149132,1325.87227412,0.09319664,2393.88497533,73,0
8359.35893626,8359.35800000,1361.12658562,1361.15104913,0.08264433,2394.99269663,73,0
8359.73523294,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.29819796,73,4
8360.80382604,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.15778622,73,4
8361.30198330,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.55493075,73,2
8361.48831909,8361.48600000,1416.91586762,1416.97684897,0.14848563,2396.70269956,73,0
8363.29538976,8363.29900000,1464.73788794,1464.64240927,0.09244038,2398.12115379,73,0
8363.56488497,8363.55100000,0.00000000,1471.77096738,0.30352815,2398.32999514,73,0
8364.10202640,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.74429241,73,4
8364.21516124,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.83120555,73,4
8365.55422073,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.85065701,73,2
8365.75821182,8365.76900000,0.00000000,1530.02298196,1.29382282,2400.00445448,73,0
8366.62338097,8366.59300000,0.00000000,1553.11109357,0.27467539,2400.65228663,73,0
8367.24090751,8367.25100000,0.00000000,1569.62919517,0.44892750,2401.11025258,73,0
8303.23937126,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8303.23937126,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8303.23937126,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8372.82336695,8372.82100000,1720.38878930,1720.45332076,0.06714967,2405.07899614,73,0
8373.06080681,8373.04800000,0.00000000,1726.92572743,0.39357015,2405.24072252,73,0
8373.64936075,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.63931460,73,4
8373.94902784,8373.93600000,0.00000000,1751.19642662,0.09692241,2405.84088276,73,0
8374.42936508,8374.42600000,1764.26316384,1764.35539832,0.03138109,2406.16212081,73,0
8374.89047340,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.46805030,73,4
8375.76623594,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.04311328,73,2
8375.95990125,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.16918850,73,2
8376.75795777,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.68451434,73,2
8376.95123386,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.80829567,73,2
8377.10427937,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.90602799,73,4
8378.18517472,8378.18200000,1867.86672716,1867.95485850,0.25971625,2408.58919044,73,0
8378.37338782,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.70674246,73,2
8381.54990143,8381.55100000,1961.93140660,1961.90054873,0.04341954,2410.63360981,73,0
8382.06599607,8382.02200000,0.00000000,1976.41228510,8188.84363571,2410.93614126,73,0
8382.78590755,8382.78400000,1996.64446312,1996.69827757,0.04530484,2411.35310042,73,0
8303.23937126,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8386.45823570,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.38703780,73,2
8386.60150919,8386.59900000,2104.99361322,2105.06539052,0.10131907,2413.46298550,73,0
8388.04989371,8388.05000000,2146.60702507,2146.60396877,0.02200982,2414.21926809,73,0
8389.50730014,8389.50700000,2188.61880024,2188.62747948,0.03035253,2414.95480241,73,0
8389.86978332,8389.87300000,2199.22128691,2199.12815956,0.21411906,2415.13395033,73,0
8390.38314024,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.38449563,73,4
8391.47465293,8391.47500000,2245.74075492,2245.73064644,0.04370135,2415.90661090,73,0
8391.99845883,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.15182079,73,4
8393.04937627,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.63347885,73,2
8393.69775675,8393.71000000,0.00000000,2310.75828679,0.24244489,2416.92365492,73,0
8394.79289958,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.40153193,73,4
8395.11608901,8395.11700000,2352.56541073,2352.53850696,0.07954134,2417.53955633,73,0
8395.63884539,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.76003649,73,4
8396.56629391,8396.56500000,2395.46016888,2395.49861741,0.05956650,2418.14223045,73,0
8397.37667266,8397.24000000,0.00000000,2419.62072688,365.38798516,2418.46702533,73,0
8303.23937126,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8399.49972432,8399.50000000,2483.18247888,2483.17418924,0.04297560,2419.27591132,73,0
8401.55671459,8401.55200000,2545.13858485,2545.28152721,0.12656766,2420.00081999,73,0
8402.47486393,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.30523459,73,2
8403.48759730,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.62718202,73,1
8403.94794691,8403.95200000,2618.27007557,2618.14594797,0.13730865,2420.76870830,73,0
8404.90211314,8404.90300000,2647.43760091,2647.41033219,0.06669321,2421.05203326,73,0
8405.69716620,8405.71200000,0.00000000,2671.91217916,0.34128564,2421.27819959,73,0
8408.11797006,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90861134,73,4
8408.37029228,8408.37100000,2754.89074961,2754.86865589,0.16546825,2421.96920374,73,0
8303.23937126,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8413.30053461,8413.27000000,0.00000000,2910.49304879,0.45546977,2422.95458140,73,0
8415.67258997,8415.63800000,0.00000000,2986.62982830,0.43391859,2423.28909891,73,0
8303.23937126,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8419.09792985,8419.10000000,3098.17169179,3098.10376579,0.13606605,2423.60427278,73,0
8421.50545839,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70245124,73,1
8421.72286398,8421.69300000,0.00000000,3184.79455073,0.23879131,2423.70616057,73,0
8422.26206782,8422.24200000,0.00000000,3202.74430387,0.32686026,2423.71161721,73,0
8303.23937126,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8303.23937126,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8423.16761477,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70867992,73,4
8423.51353688,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70351841,73,3
8424.17055930,8424.16800000,3266.59130450,3266.67745448,0.09139195,2423.68750499,73,0
8425.01343235,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65495248,73,3
8303.23937126,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8303.23937126,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8303.23937126,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.09062078,73,4
8429.06314348,8429.06300000,3433.49962633,3433.50458368,0.08027560,2423.30483831,73,0
8430.39834240,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11684453,73,3
8430.76430999,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05884195,73,3
8430.90775838,8430.90700000,3497.53297171,3497.55944216,1.11648934,2423.03530831,73,0
8432.60305470,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72446077,73,4
8432.97470772,8432.98400000,0.00000000,3570.10856827,0.14634827,2422.64804813,73,0
8433.98827839,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42430426,73,4
8434.07273137,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40463929,73,4
8434.26962827,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35817664,73,4
8436.30697933,8436.30600000,3688.87071249,3688.90597983,0.06057900,2421.82621255,73,0
8436.95888733,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63597055,73,2
8437.85803042,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35729798,73,4
8441.43536549,8441.43100000,3876.25893437,3876.42109535,0.11885828,2420.05606924,73,0
8443.52468878,8443.52500000,3954.56486667,3954.55314732,0.07039892,2419.14814434,73,0
8444.54265449,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66468449,73,5
8445.51840017,8445.52100000,4030.20020244,4030.10103365,0.08402895,2418.17523358,73,0
8446.79998537,8446.72700000,0.00000000,4079.19528567,20.89623595,2417.49300785,73,0
8419.10359309,8419.10000000,0.00000000,12.00000000,0.00000000,2421.62714778,72,5
8421.51103987,8421.51000000,0.00000000,66.00000000,0.00000000,2424.51613497,72,4
8421.69009375,8421.69300000,70.10805465,70.04267441,0.06508515,2424.73045858,72,0
8422.25492249,8422.24200000,0.00000000,82.74254756,0.27094449,2425.40197137,72,0
8422.66572077,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88976747,72,4
8423.15336594,8423.17000000,0.00000000,103.00000000,0.00000000,2426.46752218,72,4
8423.48134534,8423.49100000,0.00000000,110.40496063,0.00000000,2426.85531633,72,3
8424.17130780,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66902641,72,4
8425.01050101,8425.03963719,0.00000000,145.00000000,0.00000000,2428.65491108,72,4
8425.27518679,8425.27000000,0.00000000,151.00000000,0.00000000,2428.96499070,72,4
8429.06161103,8429.06300000,237.24775378,237.21599446,0.10112333,2433.35423939,72,0
8429.66378581,8429.70200000,0.00000000,251.00000000,0.00000000,2434.04447064,72,4
8430.44813196,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93987618,72,3
8430.79775483,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33777585,72,4
8430.88486224,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43679312,72,4
8432.97025092,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79315978,72,4
8433.96596595,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90861030,72,4
8434.09567289,8434.06900000,0.00000000,353.00000000,0.00000000,2439.05345220,72,4
8434.26855483,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24634080,72,4
8436.30617233,8436.30600000,404.25476064,404.25876762,0.05604613,2441.50502057,72,0
8436.95990784,8436.96200000,419.52030036,419.47157547,0.16879970,2442.22415874,72,0
8437.84019520,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18844509,72,4
8438.86738277,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30687192,72,5
8441.41674039,8441.43100000,0.00000000,523.81999179,0.20176416,2447.05264539,72,0
8442.35802830,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05551959,72,4
8443.51998956,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28528240,72,2
8445.51423393,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37450827,72,2
8418.56690850,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8448.66742962,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62189960,72,4
8449.08455660,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04628107,72,4
8418.56690850,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8418.56690850,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8453.39667315,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36070577,72,4
8418.56690850,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8456.68133669,8456.70500000,0.00000000,890.00000000,0.00000000,2462.55638785,72,4
8457.99671813,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81363063,72,2
8458.16335142,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97196908,72,1
8458.39449900,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19126264,72,4
8459.71868149,8459.71800000,964.57476505,964.59157112,0.01282868,2465.43957332,72,0
8460.42382898,8460.44800000,0.00000000,982.00000000,0.00000000,2466.09906345,72,4
8461.43435249,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03727878,72,4
8462.03934018,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59518855,72,4
8463.48724890,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.91881213,72,4
8464.40361830,8464.38600000,0.00000000,1080.85815559,0.27462844,2469.74798952,72,0
8465.26888763,8465.26500000,1102.39458918,1102.49191971,0.09969500,2470.52469930,72,0
8466.32602065,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46573297,72,4
8467.48229781,8467.48700000,1158.19705224,1158.07859563,0.10360665,2472.48449562,72,0
8468.08403772,8468.09600000,0.00000000,1173.25236178,0.18907752,2473.01048717,72,0
8468.44306716,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32286246,72,2
8468.64379979,8468.63300000,0.00000000,1187.38868756,0.34621286,2473.49704952,72,0
8470.73525625,8470.76300000,0.00000000,1240.40654352,0.01692117,2475.29209587,72,0
8471.01587485,8471.00900000,1247.36822054,1247.54316015,953.25569028,2475.53013095,72,0
8472.56295495,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83079304,72,4
8473.21222857,8473.21500000,1303.67439819,1303.60340727,0.06668304,2477.37032199,72,0
8473.63789258,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72251671,72,2
8474.52340788,8474.52100000,1337.19211418,1337.25401595,0.16198283,2478.44965026,72,0
8474.84317723,8474.84300000,1345.46504863,1345.46960861,0.02367786,2478.71028351,72,0
8418.56690850,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8476.71555616,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22044153,72,2
8476.93223670,8476.92100000,0.00000000,1399.40155868,0.23243839,2480.39318490,72,0
8478.72377029,8478.73291752,0.00000000,1445.91413109,0.02524517,2481.80547529,72,0
8480.60392228,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25663197,72,4
8481.86186555,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.20956359,72,4
8484.24983299,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97818527,72,4
8485.42262991,8485.42000000,1622.04703355,1622.11693523,0.07252581,2486.82723469,72,0
8418.56690850,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8485.98217320,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22760149,72,4
8486.64804707,8486.64800000,1654.73910934,1654.74036546,0.09431163,2487.69998898,72,0
8418.56690850,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8488.26146672,8488.26400000,1697.97032414,1697.90238142,0.03663359,2488.82730307,72,0
8489.36435932,8489.35800000,1727.37962806,1727.55081236,0.13257755,2489.58360264,72,0
8489.75240699,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84664415,72,4
8490.82646118,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56709965,72,4
8491.19594566,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81226920,72,4
8491.59594535,8491.60400000,0.00000000,1787.83967087,0.17657687,2491.07613473,72,0
8493.97300253,8493.97200000,1852.51857110,1852.54597210,0.01219249,2492.61035050,72,0
8495.01183357,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26282882,72,4
8496.05480463,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90632725,72,2
8497.84167410,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98197146,72,4
8498.42935187,8498.42900000,1975.28282912,1975.29259730,0.03614554,2495.32821195,72,0
8498.70685495,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.49045750,72,4
8499.30099764,8499.29400000,1999.33300568,1999.52781548,0.09311754,2495.83502710,72,0
8501.47662414,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06319871,72,2
8502.43284913,8502.43300000,2087.18699517,2087.18274738,0.03892869,2497.58604922,72,0
8503.93799278,8503.93700000,2129.64640343,2129.67450435,0.05904771,2498.38861761,72,0
8418.56690850,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8505.79071030,8505.78600000,2182.17487215,2182.30910469,0.25159207,2499.34088058,72,0
8506.88677039,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.88509022,72,2
8508.22529150,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.53042592,72,5
8508.72083630,8508.71700000,2266.15810469,2266.26863420,0.24522546,2500.76395679,72,0
8509.99288456,8509.99500000,2303.06480921,2303.00355878,0.36100077,2501.34951956,72,0
8510.85377773,8510.85400000,2327.97535522,2327.96889949,0.05840039,2501.73459212,72,0
8512.57176502,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.47543273,72,2
8512.73759784,8512.74100000,2382.99077031,2382.89122271,0.39997097,2502.54504364,72,0
8514.62725781,8514.62500000,2438.31064085,2438.37719597,0.23354349,2503.31259518,72,0
8418.56690850,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
nan,8516.22200000,0.00000000,-1.00000000,0.00000000,0.00000000,72,0
8517.20338148,8517.21700000,0.00000000,2514.71687581,0.40658685,2504.28449677,72,0
8517.44778373,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.37212965,72,4
8517.69621764,8517.72200000,0.00000000,2529.41068935,0.11130156,2504.46038734,72,0
8519.08578306,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.93866428,72,4
8522.19728665,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.91315827,72,4
8418.56690850,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8418.56690850,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8525.75457250,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.85829583,72,4
8526.20751903,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.96530616,72,4
8418.56690850,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8527.62212117,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.27965996,72,3
8527.62615069,8527.77700000,0.00000000,2832.02950809,0.05061805,2507.28051209,72,0
8528.70576019,8528.70400000,2865.67316564,2865.72824582,0.08361642,2507.49988742,72,0
8530.52899095,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.82922046,72,4
8531.67031934,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.00866055,72,2
8531.85634992,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03592898,72,4
8532.42273182,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11550368,72,4
8532.60266834,8532.60600000,2988.83821584,2988.73210379,0.12147111,2508.13970887,72,0
8533.45245654,8533.45200000,3015.82177655,3015.83637475,0.07241777,2508.24673545,72,0
8534.70442405,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38278358,72,4
8535.42349123,8535.42300000,3079.15392624,3079.16978703,0.03990661,2508.44902342,72,0
8536.92537540,8536.92000000,3127.65267880,3127.82744882,0.05612220,2508.55897226,72,0
8538.76500354,8538.76000000,3187.74661119,3187.91077111,0.06155754,2508.64024001,72,0
8539.46763364,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65545414,72,4
8418.56690850,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8541.13981717,8541.14000000,3266.28669281,3266.28062328,0.06312465,2508.65575542,72,0
8542.53148958,8542.53100000,3312.63827392,3312.65464545,0.05681974,2508.61670686,72,0
8543.63924499,8543.40900000,0.00000000,3349.81285236,1592.72687164,2508.55954655,72,0
8543.70426057,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.55546488,72,4
8418.56690850,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.97854070,72,4
8544.67880447,8544.67900000,3384.87361883,3384.86700524,0.07533677,2508.48452728,72,0
8546.02717648,8546.04192553,0.00000000,3430.63822907,0.17637118,2508.35574740,72,0
8546.27249422,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32845003,72,4
8546.77024276,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26936121,72,4
8547.71632918,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.14325011,72,2
8547.89819813,8547.89200000,0.00000000,3494.69430246,0.15811517,2508.11691688,72,0
8548.94551894,8548.94400000,3530.79039878,3530.84295942,0.07009625,2507.95197015,72,0
8549.37552558,8549.42900000,0.00000000,3545.73753086,0.03505939,2507.87767539,72,0
8549.86289201,8549.86200000,3562.63296478,3562.66398446,0.06690785,2507.78876101,72,0
8551.01242320,8551.01200000,3602.76714076,3602.78195998,0.08523584,2507.55897021,72,0
8551.54205813,8551.54200000,3621.35020126,3621.35224192,0.10665239,2507.44353008,72,0
8551.70257655,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.40728301,72,5
8552.49730232,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21973952,72,5
8552.84046546,8552.83900000,3667.06888054,3667.12075897,0.08703179,2507.13450818,72,0
8553.23200776,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.03390882,72,4
8553.65504219,8553.65600000,3696.05834443,3696.02428265,0.12046124,2506.92139690,72,0
8553.81954073,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.87658929,72,2
8555.12231946,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.49970682,72,2
8556.36439933,8556.36300000,3793.08489531,3793.13544405,0.09804706,2506.10358054,72,0
8557.55428101,8557.54700000,0.00000000,3836.26762972,0.30914607,2505.69004219,72,0
8558.04759689,8558.04400000,3854.12242138,3854.25372216,0.17582767,2505.50845816,72,0
8559.68372854,8559.68200000,3914.22060981,3914.28437061,0.07148626,2504.86347446,72,0
8560.95199789,8560.96600000,0.00000000,3961.24182062,0.59306727,2504.31720631,72,0
8561.54901519,8561.55400000,3983.67152801,3983.48548415,0.14724831,2504.04565259,72,0
8562.47123326,8562.47500000,4018.14878797,4018.00735957,0.12282349,2503.60792858,72,0
8563.92898236,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.86976687,72,5
8538.77260482,8538.76000000,0.00000000,35.97577605,0.10337329,2509.10410415,71,0
8541.13947166,8541.14000000,88.48512677,88.47338399,0.01286124,2511.89195938,71,0
8542.51126058,8542.53100000,0.00000000,119.00000000,0.00000000,2513.49275997,71,4
8544.67937242,8544.67900000,167.45264718,167.46098891,0.01393064,2516.00329806,71,0
8546.04082249,8546.04192553,0.00000000,198.00000000,0.00000000,2517.56597325,71,4
8547.71070632,8547.71900000,0.00000000,235.59013367,0.00000000,2519.46880734,71,3
8547.90620292,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69054227,71,4
8548.94199500,8548.94400000,263.43907009,263.39372740,0.03053385,2520.86155911,71,0
8549.37220175,8549.42900000,0.00000000,273.13029457,0.01877112,2521.34633281,71,0
8549.85287387,8549.86200000,0.00000000,284.01677423,0.04501822,2521.88654268,71,0
8551.01673666,8551.01200000,310.31115938,310.41877568,0.02721808,2523.18869223,71,0
8551.52588439,8551.54200000,0.00000000,322.00000000,0.00000000,2523.75631410,71,4
8552.86982575,8552.83900000,0.00000000,352.61678720,0.05534125,2525.24642852,71,0
8553.63103992,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08569000,71,4
8553.81707704,8553.82400000,0.00000000,374.25299072,0.00000000,2526.29027640,71,2
8555.09356723,8555.11300000,0.00000000,403.48398744,15.35564945,2527.68844556,71,0
8556.33521276,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03900686,71,4
8557.35692623,8557.54700000,0.00000000,455.52689130,34.30668926,2530.14329344,71,0
8558.02755478,8558.04400000,0.00000000,471.00000000,0.00000000,2530.86463317,71,4
8559.68474981,8559.68200000,509.27844639,509.34218516,0.02241966,2532.63524633,71,0
8561.54944208,8561.55400000,552.76089652,552.65476675,0.08822724,2534.60645335,71,0
8562.46480921,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56659258,71,4
8563.91923917,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08052350,71,4
8564.90502538,8565.13500000,0.00000000,631.11290023,0.03579298,2538.09883952,71,0
8566.98230333,8566.99100000,0.00000000,680.00000000,0.00000000,2540.22377793,71,4
8567.50493420,8567.50200000,692.25643001,692.32575361,0.04015033,2540.75332093,71,0
8537.14328032,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.16819891,71,4
