wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6200.40006510,6200.39986890,2755.26499582,2755.27327028,0.04574688,808.95626941,0.01998513,0.01998513,32232,99,0
6200.59220164,6200.59226261,2763.38348880,2763.38091443,0.05613157,808.95620194,0.01998513,0.01998513,32231,99,0
6200.78514732,6200.78466826,2771.51146566,2771.53171452,0.06697196,808.95491306,0.01998513,0.01998513,32230,99,0
6200.97739798,6200.97708586,2779.64933398,2779.66254241,0.04958770,808.95240756,0.01998513,0.01998513,32229,99,0
6201.16976663,6201.16951539,2787.79750428,2787.80814924,0.03847681,808.94867590,0.01998513,0.01998513,32228,99,0
6201.36226401,6201.36195687,2795.95628357,2795.96931340,0.04051733,808.94371091,0.01998513,0.01998513,32227,99,0
6201.55396624,6201.55441029,2804.12564210,2804.10678109,0.04069779,808.93753833,0.01998513,0.01998513,32226,99,0
6201.74688817,6201.74687566,2812.30548247,2812.30601437,0.04367412,808.93008474,0.01998513,0.01998513,32225,99,0
6201.93932787,6201.93935298,2820.49570652,2820.49463769,0.05702343,808.92140440,0.01998513,0.01998513,32224,99,0
6202.13191793,6202.13184224,2828.69622461,2828.69945111,0.04117700,808.91146764,0.01998513,0.01998513,32223,99,0
6202.32467913,6202.32434346,2836.90700218,2836.92132819,0.03919590,808.90026588,0.01998513,0.01998513,32222,99,0
6202.51634834,6202.51685662,2845.12802496,2845.10630674,0.03758528,808.88787715,0.01998513,0.01998513,32221,99,0
6202.70965348,6202.70938173,2853.35927857,2853.37090368,0.05626285,808.87411539,0.01998513,0.01998513,32220,99,0
6202.90192766,6202.90191880,2861.60074231,2861.60112172,0.05478597,808.85916016,0.01998513,0.01998513,32219,99,0
6203.09425854,6203.09446782,2869.85232754,2869.84335392,0.03533334,808.84293226,0.01998513,0.01998513,32218,99,0
6203.28704650,6203.28702880,2878.11390275,2878.11466287,0.03496172,808.82538875,0.01998513,0.01998513,32217,99,0
6203.47987069,6203.47960173,2886.38533478,2886.39689390,0.05148008,808.80655901,0.01998513,0.01998513,32216,99,0
6203.67267048,6203.67218662,2894.66650192,2894.68731998,0.04754114,808.78644488,0.01998513,0.01998513,32215,99,0
6203.86456047,6203.86478346,2902.95754987,2902.94794497,0.02999367,808.76514350,0.01998513,0.01998513,32214,99,0
6204.05733223,6204.05739227,2911.25888325,2911.25629435,0.04173628,808.74245087,0.01998513,0.01998513,32213,99,0
6204.24991564,6204.25001303,2919.57092009,2919.56671486,0.05202335,808.71848028,0.01998513,0.01998513,32212,99,0
6204.44270682,6204.44264576,2927.89407535,2927.89671547,0.03459063,808.69317627,0.01998513,0.01998513,32211,99,0
6204.63486756,6204.63529045,2936.22848106,2936.21017410,0.04065082,808.66664788,0.01998513,0.01998513,32210,99,0
6204.82740098,6204.82794710,2944.57387025,2944.55019915,0.05237539,808.63875527,0.01998513,0.01998513,32209,99,0
6205.02050540,6205.02061572,2952.92994406,2952.92515676,0.03346153,808.60945627,0.01998513,0.01998513,32208,99,0
6205.21298747,6205.21329630,2961.29640306,2961.28298539,0.03707117,808.57892894,0.01998513,0.01998513,32207,99,0
6205.40565805,6205.40598885,2969.67315680,2969.65876778,0.06066051,808.54704495,0.01998513,0.01998513,32206,99,0
6205.59883871,6205.59869337,2978.06052375,2978.06685342,0.03432415,808.51373805,0.01998513,0.01998513,32205,99,0
6205.79113129,6205.79140986,2986.45887166,2986.44672449,0.06202153,808.47924704,0.01998513,0.01998513,32204,99,0
6205.98399976,6205.98413832,2994.86857086,2994.86252096,0.04724437,808.44330615,0.01998513,0.01998513,32203,99,0
6206.17650159,6206.17687874,3003.28986963,3003.27338025,0.04258556,808.40608270,0.01998513,0.01998513,32202,99,0
6206.36946357,6206.36963115,3011.72269840,3011.71536247,0.04995563,808.36741103,0.01998513,0.01998513,32201,99,0
6206.56257151,6206.56239552,3020.16693653,3020.17465077,0.03343256,808.32734316,0.01998513,0.01998513,32200,99,0
6206.75504227,6206.75517187,3028.62246240,3028.61677439,0.05717273,808.28604233,0.01998513,0.01998513,32199,99,0
6206.94775902,6206.94796020,3037.08921946,3037.08037846,0.02384045,808.24331850,0.01998513,0.01998513,32198,99,0
6207.14102038,6207.14076050,3045.56736294,3045.57879826,0.04680615,808.19909118,0.01998513,0.01998513,32197,99,0
6207.33377501,6207.33357278,3054.05709170,3054.06600177,0.03325923,808.15359442,0.01998513,0.01998513,32196,99,0
6207.52630761,6207.52639704,3062.55860616,3062.55466075,0.05005420,808.10676261,0.01998513,0.01998513,32195,99,0
6207.71988747,6207.71923328,3071.07198169,3071.10088194,0.03794392,808.05827233,0.01998513,0.01998513,32194,99,0
6207.91217120,6207.91208150,3079.59681451,3079.60078211,0.05558387,808.00871038,0.01998513,0.01998513,32193,99,0
6208.10556051,6208.10494171,3088.13258387,3088.15998746,0.03457204,807.95745782,0.01998513,0.01998513,32192,99,0
6208.29771484,6208.29781390,3096.67876473,3096.67437315,0.05483398,807.90513476,0.01998513,0.01998513,32191,99,0
6208.49037393,6208.49069807,3105.23503103,3105.22064409,0.03431827,807.85127288,0.01998513,0.01998513,32190,99,0
6208.68315254,6208.68359423,3113.80190716,3113.78227883,0.04911620,807.79596518,0.01998513,0.01998513,32189,99,0
6208.87598536,6208.87650237,3122.38014554,3122.35713998,0.06424055,807.73921872,0.01998513,0.01998513,32188,99,0
6209.06937555,6209.06942251,3130.97050468,3130.96841224,0.04222974,807.68086831,0.01998513,0.01998513,32187,99,0
6209.26277217,6209.26235463,3139.57357277,3139.59220435,0.04305506,807.62106422,0.01998513,0.01998513,32186,99,0
6209.45501205,6209.45529874,3148.18917475,3148.17636404,0.03769963,807.56017458,0.01998513,0.01998513,32185,99,0
6209.64748976,6209.64825485,3156.81692505,3156.78269288,0.04999901,807.49776519,0.01998513,0.01998513,32184,99,0
6209.84134799,6209.84122295,3165.45643488,3165.46203699,0.04918165,807.43344466,0.01998513,0.01998513,32183,99,0
6210.03425407,6210.03420304,3174.10742195,3174.10971101,0.05907069,807.36797894,0.01998513,0.01998513,32182,99,0
6210.22741850,6210.22719512,3182.77006601,3182.78009913,0.03168094,807.30095847,0.01998513,0.01998513,32181,99,0
6210.42020476,6210.42019921,3191.44467098,3191.44492060,0.05329346,807.23259778,0.01998513,0.01998513,32180,99,0
6210.61292838,6210.61321528,3200.13154324,3200.11862207,0.03845383,807.16278211,0.01998513,0.01998513,32179,99,0
6210.80643651,6210.80624336,3208.83089660,3208.83960750,0.05005305,807.09118888,0.01998513,0.01998513,32178,99,0
6210.99959771,6210.99928344,3217.54258081,3217.55677309,0.04777680,807.01822718,0.01998513,0.01998513,32177,99,0
6211.19247999,6211.19233552,3226.26635630,3226.27288912,0.04837388,806.94387502,0.01998513,0.01998513,32176,99,0
6211.38528069,6211.38539959,3235.00198145,3234.99659780,0.03543383,806.86805710,0.01998513,0.01998513,32175,99,0
6211.57851180,6211.57847568,3243.74932909,3243.75096667,0.05714968,806.79056374,0.01998513,0.01998513,32174,99,0
6211.77114226,6211.77156376,3252.50865371,3252.48951976,0.04279234,806.71180277,0.01998513,0.01998513,32173,99,0
6211.96538080,6211.96466385,3261.28029031,3261.31288023,0.04842080,806.63085057,0.01998513,0.01998513,32172,99,0
6212.15851004,6212.15777595,3270.06457644,3270.09799253,0.05913909,806.54882487,0.01998513,0.01998513,32171,99,0
6212.35070844,6212.35090005,3278.86175401,3278.85301949,0.03009409,806.46566605,0.01998513,0.01998513,32170,99,0
6212.54382973,6212.54403616,3287.67180735,3287.66238425,0.04107892,806.38056635,0.01998513,0.01998513,32169,99,0
6212.73738337,6212.73718428,3296.49467826,3296.50377896,0.04606440,806.29372030,0.01998513,0.01998513,32168,99,0
6212.93033321,6212.93034441,3305.33030803,3305.32979541,0.04835117,806.20558952,0.01998513,0.01998513,32167,99,0
6213.12300738,6213.12351656,3314.17864523,3314.15530620,0.05545405,806.11602939,0.01998513,0.01998513,32166,99,0
6213.31693200,6213.31670071,3323.03965370,3323.05026990,0.05434131,806.02431315,0.01998513,0.01998513,32165,99,0
6213.50944256,6213.50989688,3331.91329877,3331.89241730,0.02711346,805.93169747,0.01998513,0.01998513,32164,99,0
6213.70333236,6213.70310507,3340.79954848,3340.81000975,0.03955962,805.83683335,0.01998513,0.01998513,32163,99,0
6213.89617517,6213.89632527,3349.69852775,3349.69161022,0.04814297,805.74089658,0.01998513,0.01998513,32162,99,0
6214.08974571,6214.08955748,3358.61059160,3358.61927884,0.04673487,805.64299832,0.01998513,0.01998513,32161,99,0
6214.28281350,6214.28280172,3367.53611616,3367.53666042,0.03759439,805.54374773,0.01998513,0.01998513,32160,99,0
6214.47559780,6214.47605798,3376.47546674,3376.45416486,0.04580578,805.44303149,0.01998513,0.01998513,32159,99,0
6214.67012794,6214.66932625,3385.42868469,3385.46585038,0.03156688,805.33976399,0.01998514,0.01998513,32158,99,0
6214.86298946,6214.86260655,3394.39548202,3394.41325878,0.03960295,805.23575365,0.01998513,0.01998513,32157,99,0
6215.05641956,6215.05589887,3403.37555357,3403.39976070,0.04721722,805.12980511,0.01998514,0.01998513,32156,99,0
6215.24908630,6215.24920322,3412.36861403,3412.36317110,0.04644942,805.02264755,0.01998513,0.01998513,32155,99,0
6215.44281314,6215.44251959,3421.37464616,3421.38833138,0.03974427,804.91325711,0.01998513,0.01998513,32154,99,0
6215.63603918,6215.63584798,3430.39381064,3430.40273655,0.03514588,804.80249994,0.01998513,0.01998513,32153,99,0
6215.82916635,6215.82918840,3439.42627261,3439.42524146,0.04109010,804.69014505,0.01998513,0.01998513,32152,99,0
6216.02278709,6216.02254086,3448.47220288,3448.48373098,0.04627782,804.57583422,0.01998513,0.01998513,32151,99,0
6216.21611631,6216.21590534,3457.53180111,3457.54169270,0.04788971,804.46001936,0.01998513,0.01998513,32150,99,0
6216.40955022,6216.40928185,3466.60527960,3466.61788125,0.05286445,804.34245627,0.01998514,0.01998513,32149,99,0
6216.60251021,6216.60267039,3475.69285246,3475.68531960,0.04466460,804.22349201,0.01998513,0.01998513,32148,99,0
6216.79613169,6216.79607097,3484.79465477,3484.79751430,0.03616773,804.10241556,0.01998513,0.01998513,32147,99,0
6216.98910271,6216.98948358,3493.91054321,3493.89257869,0.05786916,803.98004232,0.01998513,0.01998513,32146,99,0
6217.18361308,6217.18290823,3503.04031264,3503.07360602,0.05375802,803.85496783,0.01998514,0.01998513,32145,99,0
6217.37652748,6217.37634491,3512.18375595,3512.19239208,0.05083215,803.72920514,0.01998514,0.01998513,32144,99,0
6217.56981639,6217.56979363,3521.34066202,3521.34173998,0.03224145,803.60148236,0.01998514,0.01998513,32143,99,0
6217.76369121,6217.76325439,3530.51081413,3530.53153390,0.02979635,803.47164359,0.01998514,0.01998513,32142,99,0
6217.95614980,6217.95672719,3539.69399307,3539.66656918,0.04652520,803.34103755,0.01998513,0.01998513,32141,99,0
6218.14951140,6218.15021202,3548.89001100,3548.85668896,0.04885728,803.20809375,0.01998513,0.01998513,32140,99,0
6218.34373800,6218.34370890,3558.09936367,3558.10074938,0.04671385,803.07280106,0.01998513,0.01998513,32139,99,0
6218.53727387,6218.53721783,3567.32319318,3567.32586684,0.04323304,802.93621729,0.01998513,0.01998513,32138,99,0
6218.72995964,6218.73073880,3576.56267688,3576.52544499,0.04146945,802.79845145,0.01998513,0.01998513,32137,99,0
6218.92455891,6218.92427181,3585.81879648,3585.83253966,0.05826568,802.65749009,0.01998514,0.01998514,32136,99,0
6219.11786702,6219.11781687,3595.09099697,3595.09340130,0.04761705,802.51564620,0.01998513,0.01998514,32135,99,0
6219.31073245,6219.31137398,3604.37801754,3604.34721432,0.04252328,802.37233325,0.01998513,0.01998514,32134,99,0
6219.50458356,6219.50494313,3613.67858219,3613.66129436,0.02722190,802.22649514,0.01998513,0.01998514,32133,99,0
6219.69860015,6219.69852434,3622.99202192,3622.99567172,0.04903793,802.07873702,0.01998513,0.01998514,32132,99,0
6219.89247976,6219.89211759,3632.31956341,3632.33702646,0.03020662,801.92926272,0.01998514,0.01998514,32131,99,0
6220.08505281,6220.08572290,3641.66280895,3641.63044308,0.04812439,801.77896155,0.01998513,0.01998514,32130,99,0
6220.27888725,6220.27934026,3651.02334296,3651.00142167,0.05042616,801.62579617,0.01998513,0.01998514,32129,99,0
6220.47327773,6220.47296968,3660.40150087,3660.41643363,0.03593577,801.47028319,0.01998514,0.01998514,32128,99,0
6220.66711496,6220.66661115,3669.79599142,3669.82045298,0.04136230,801.31332296,0.01998514,0.01998514,32127,99,0
6220.85997078,6220.86026468,3679.20540309,3679.19111288,0.04749161,801.15530031,0.01998513,0.01998514,32126,99,0
6221.05448774,6221.05393026,3688.62848219,3688.65562557,0.03815277,800.99405430,0.01998514,0.01998514,32125,99,0
6221.24767095,6221.24760791,3698.06551351,3698.06858758,0.06252567,800.83205117,0.01998514,0.01998514,32124,99,0
6221.44158868,6221.44129761,3707.51760783,3707.53182330,0.03520565,800.66753879,0.01998514,0.01998514,32123,99,0
6221.63474118,6221.63499938,3716.98589396,3716.97326198,0.05326923,800.50176268,0.01998514,0.01998514,32122,99,0
6221.82920102,6221.82871321,3726.47109122,3726.49499723,0.04292249,800.33291496,0.01998514,0.01998514,32121,99,0
6222.02257504,6222.02243910,3735.97266371,3735.97933654,0.04985986,800.16307142,0.01998514,0.01998514,32120,99,0
6222.21643235,6222.21617705,3745.48983421,3745.50238500,0.03497560,799.99086888,0.01998514,0.01998514,32119,99,0
6222.40988139,6222.40992707,3755.02183901,3755.01958987,0.05295866,799.81710436,0.01998514,0.01998514,32118,99,0
6222.60368513,6222.60368916,3764.56845858,3764.56826007,0.05028419,799.64108994,0.01998514,0.01998514,32117,99,0
6222.79769077,6222.79746331,3774.13005913,3774.14129151,0.06271685,799.46294189,0.01998514,0.01998514,32116,99,0
6222.99087742,6222.99124954,3783.70703895,3783.68863409,0.04164459,799.28359198,0.01998514,0.01998514,32115,99,0
6223.18477972,6223.18504783,3793.29976991,3793.28648812,0.06374536,799.10160221,0.01998514,0.01998514,32114,99,0
6223.37928571,6223.37885820,3802.90845179,3802.92966370,0.05781871,798.91704563,0.01998514,0.01998514,32113,99,0
6223.57231821,6223.57268064,3812.53322291,3812.51521125,0.04635996,798.73189581,0.01998514,0.01998514,32112,99,0
6223.76597656,6223.76651515,3822.17422202,3822.14741175,0.05730015,798.54414146,0.01998514,0.01998514,32111,99,0
6223.96105278,6223.96036173,3831.83152911,3831.86598453,0.05422541,798.35297295,0.01998514,0.01998514,32110,99,0
6224.15422898,6224.15422039,3841.50512292,3841.50555184,0.02512093,798.16164138,0.01998514,0.01998514,32109,99,0
6224.34768652,6224.34809113,3851.19497194,3851.17473278,0.06072764,797.96800403,0.01998514,0.01998514,32108,99,0
6224.54146621,6224.54197395,3860.90110288,3860.87566383,0.04197159,797.77200174,0.01998514,0.01998514,32107,99,0
6224.73539837,6224.73586884,3870.62406445,3870.60045210,0.05017024,797.57377913,0.01998514,0.01998514,32106,99,0
6224.92957536,6224.92977582,3880.36468439,3880.35460560,0.04346627,797.37320965,0.01998514,0.01998514,32105,99,0
6225.12240651,6225.12369488,0.00000000,3890.06698367,0.04690704,797.17175948,0.01998513,0.01998514,32104,99,1
6225.31823897,6225.31762602,3899.90168576,3899.93261834,0.03252491,796.96535328,0.01998514,0.01998514,32103,99,0
6225.51175891,6225.51156924,3909.69740340,3909.70699136,0.03705075,796.75909005,0.01998514,0.01998514,32102,99,0
6225.70520099,6225.70552455,3919.50983665,3919.49345459,0.03234048,796.55081029,0.01998514,0.01998514,32101,99,0
6225.89996126,6225.89949194,3929.33801671,3929.36181516,0.05304507,796.33900290,0.01998514,0.01998514,32100,99,0
6226.09450116,6226.09347142,3939.18260799,3939.23491284,0.01594835,796.12530046,0.01998514,0.01998514,32099,99,0
6226.28799106,6226.28746299,3949.04525937,3949.07213235,0.04600860,795.91059058,0.01998514,0.01998514,32098,99,0
6226.48223886,6226.48146665,3958.92764422,3958.96702032,0.04647781,795.69282558,0.01998514,0.01998514,32097,99,0
6226.67613837,6226.67548239,3968.83032647,3968.86383915,0.04114119,795.47321589,0.01998514,0.01998514,32096,99,0
6226.87008695,6226.86951023,3978.75140418,3978.78091749,0.04370326,795.25134875,0.01998514,0.01998514,32095,99,0
6227.06313343,6227.06355017,3988.68862695,3988.66727008,0.06621128,795.02836769,0.01998514,0.01998514,32094,99,0
6227.25757497,6227.25760219,3998.64005217,3998.63865540,0.05239660,794.80164698,0.01998514,0.01998514,32093,99,0
6227.45165166,6227.45166631,4008.60673688,4008.60598392,0.06025984,794.57319007,0.01998514,0.01998514,32092,99,0
6227.64499915,6227.64574253,4018.59136178,4018.55308082,0.05728629,794.34337440,0.01998514,0.01998514,32091,99,0
6227.84147468,6227.83983084,0.00000000,4028.67158528,0.05047367,794.10773060,0.01998514,0.01998514,32090,99,1
6228.03445984,6228.03393126,4038.62368293,4038.65101646,0.06410369,793.87348038,0.01998514,0.01998514,32089,99,0
6228.22767215,6228.22804377,4048.67086234,4048.65161036,0.07037676,793.63689512,0.01998514,0.01998514,32088,99,0
6228.42256047,6228.42216838,4058.73622138,4058.75656758,0.04520192,793.39597182,0.01998514,0.01998514,32087,99,0
6228.61579229,6228.61630509,4068.81809710,4068.79144551,0.04016184,793.15486007,0.01998514,0.01998514,32086,99,0
6228.81068783,6228.81045391,4078.91667565,4078.92885306,0.03109816,792.90940350,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.66367897,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.35371520,nan,0.00000000,-2147483648,98,1
6185.24006832,6185.23840225,8.57135723,8.62176468,0.07915234,786.69109012,0.01998513,0.01998512,32311,98,0
6185.42798287,6185.42985618,14.36548586,14.30877635,0.07133972,786.98019310,0.01998512,0.01998512,32310,98,0
6185.62320650,6185.62132197,0.00000000,20.22839852,0.08525305,787.28048611,0.01998513,0.01998512,32309,98,1
6185.81187223,6185.81279961,25.96490359,25.93679686,0.08677683,787.56945073,0.01998512,0.01998512,32308,98,0
6186.00376494,6186.00428910,31.77028939,31.75439363,0.08851834,787.86332349,0.01998512,0.01998512,32307,98,0
6186.19564718,6186.19579045,37.57952170,37.57517410,0.14092563,788.15673111,0.01998512,0.01998512,32306,98,0
6186.38676816,6186.38730366,43.39256621,43.37630739,0.03359086,788.44852541,0.01998512,0.01998512,32305,98,0
6186.57842833,6186.57882873,49.20929932,49.19713553,0.03527879,788.74068527,0.01998512,0.01998512,32304,98,0
6186.76896339,6186.77036566,55.02959231,54.98696997,0.05072251,789.03066835,0.01998512,0.01998512,32303,98,0
6186.96213320,6186.96191444,60.85331596,60.85996860,0.05539614,789.32418382,0.01998513,0.01998512,32302,98,0
6187.15654183,6187.15347509,0.00000000,66.77485558,0.05766468,789.61914852,0.01998513,0.01998512,32301,98,1
6187.33961868,6187.34504761,0.00000000,72.34650358,0.07885804,789.89640518,0.01998511,0.01998512,32300,98,1
6187.53661757,6187.53663198,78.34394495,78.34350618,0.12041036,790.19418736,0.01998512,0.01998512,32299,98,0
6187.72881665,6187.72822822,84.18069067,84.19862107,0.09230690,790.48428290,0.01998513,0.01998512,32298,98,0
6187.91670869,6187.91983633,0.00000000,89.92914262,0.02005360,790.76759196,0.01998511,0.01998512,32297,98,1
6188.11102151,6188.11145630,95.86481962,95.85155564,0.06013197,791.05975024,0.01998512,0.01998512,32296,98,0
6188.30596143,6188.30308815,0.00000000,101.80587556,0.03246123,791.35282914,0.01998513,0.01998512,32295,98,1
6188.49460728,6188.49473186,107.56413596,107.56033107,0.01304633,791.63544796,0.01998512,0.01998512,32294,98,0
6188.69166248,6188.68638744,0.00000000,113.58786869,0.14299925,791.93082256,0.01998514,0.01998512,32293,98,1
6188.87826498,6188.87805489,119.27930298,119.28572749,0.02121153,792.20942426,0.01998513,0.01998513,32292,98,0
6189.06710150,6189.06973422,0.00000000,125.06946695,0.08113124,792.49161166,0.01998512,0.01998513,32291,98,1
6189.26431060,6189.26142542,0.00000000,131.10565974,0.06544098,792.78545703,0.01998513,0.01998513,32290,98,1
6189.45399599,6189.45312849,136.88131653,136.90789261,0.03603613,793.06727850,0.01998513,0.01998513,32289,98,0
6189.64678429,6189.64484345,142.75631835,142.81581193,0.10654724,793.35359415,0.01998513,0.01998513,32288,98,0
6189.83505147,6189.83657027,148.63507874,148.58849579,0.06020939,793.63273293,0.01998512,0.01998513,32287,98,0
6190.02763920,6190.02830898,154.51754193,154.49698763,0.09425317,793.91780111,0.01998512,0.01998513,32286,98,0
6190.21873070,6190.22005957,160.40365195,160.36284902,0.06988011,794.20017443,0.01998512,0.01998513,32285,98,0
6190.41274918,6190.41182203,166.29335258,166.32183642,0.06562577,794.48637973,0.01998513,0.01998513,32284,98,0
6190.60568629,6190.60359638,172.18658738,172.25082762,0.03815387,794.77049319,0.01998513,0.01998513,32283,98,0
6190.79186556,6190.79538261,0.00000000,177.98300569,0.08404901,795.04455799,0.01998511,0.01998513,32282,98,1
6190.98633070,6190.98718072,183.98367714,183.95752017,0.08324111,795.32956317,0.01998512,0.01998513,32281,98,0
6191.17818460,6191.17899072,189.88777910,189.86295845,0.05334961,795.61062508,0.01998512,0.01998513,32280,98,0
6191.37082675,6191.37081261,195.79577741,195.79621312,0.10795850,795.89236200,0.01998513,0.01998513,32279,98,0
6191.56229339,6191.56264638,201.70781646,201.69693426,0.03005749,796.17190902,0.01998512,0.01998513,32278,98,0
6191.75602136,6191.75449204,207.62404114,207.67121886,0.08220305,796.45428575,0.01998513,0.01998513,32277,98,0
6191.94768134,6191.94634959,213.54452873,213.58563846,0.01271128,796.73318342,0.01998513,0.01998513,32276,98,0
6192.13892376,6192.13821903,219.46916550,219.49093350,0.04258349,797.01100604,0.01998513,0.01998513,32275,98,0
6192.32931377,6192.33010036,225.39780393,225.37349331,0.00978310,797.28711852,0.01998512,0.01998513,32274,98,0
6192.52329290,6192.52199358,231.33029595,231.37047682,0.05803739,797.56794368,0.01998513,0.01998513,32273,98,0
6192.71570374,6192.71389870,237.26649288,237.32234347,0.09833478,797.84599919,0.01998513,0.01998513,32272,98,0
6192.90695113,6192.90581571,243.20624689,243.24139707,0.07775063,798.12187273,0.01998513,0.01998513,32271,98,0
6193.09718374,6193.09774462,249.14950517,249.13213232,0.07077693,798.39578381,0.01998512,0.01998513,32270,98,0
6193.28774019,6193.28968542,255.09636946,255.03608394,0.07546374,798.66966623,0.01998512,0.01998513,32269,98,0
6193.48216457,6193.48163813,261.04695597,261.06328054,0.03784929,798.94860170,0.01998513,0.01998513,32268,98,0
6193.67374441,6193.67360273,267.00138139,267.00577734,0.04533526,799.22296032,0.01998513,0.01998513,32267,98,0
6193.86431725,6193.86557923,272.95976284,272.92058284,0.04741827,799.49539266,0.01998512,0.01998513,32266,98,0
6194.05662541,6194.05756763,278.92221466,278.89294337,0.03163960,799.76982020,0.01998512,0.01998513,32265,98,0
6194.24800885,6194.24956794,284.88878836,284.84032308,0.01158404,800.04244511,0.01998512,0.01998513,32264,98,0
6194.44149936,6194.44158015,290.85947815,290.85696524,0.05190951,800.31758012,0.01998513,0.01998513,32263,98,0
6194.63510462,6194.63360427,296.83427615,296.88097405,0.06489664,800.59238207,0.01998513,0.01998513,32262,98,0
6194.82307477,6194.82564029,0.00000000,302.74838994,0.05114211,800.85939617,0.01998512,0.01998513,32261,98,1
6195.01832692,6195.01768821,308.79616502,308.81606915,0.05506742,801.13485498,0.01998513,0.01998513,32260,98,0
6195.20804600,6195.20974805,314.78324174,314.73016746,0.08594128,801.40268710,0.01998512,0.01998513,32259,98,0
6195.40101748,6195.40181979,320.77441272,320.74937904,0.05991525,801.67461609,0.01998512,0.01998513,32258,98,0
6195.59386720,6195.59390345,326.76969291,326.76856108,0.05389243,801.94587451,0.01998513,0.01998513,32257,98,0
6195.78671066,6195.78599902,332.76909740,332.79133003,0.05258289,802.21662476,0.01998513,0.01998513,32256,98,0
6195.97896203,6195.97810649,338.77264131,338.79938622,0.04845408,802.48604603,0.01998513,0.01998513,32255,98,0
6196.17104785,6196.17022589,344.78033981,344.80605124,0.01412696,802.75473841,0.01998513,0.01998513,32254,98,0
6196.36202769,6196.36235719,350.79219370,350.78188019,0.08828570,803.02139012,0.01998513,0.01998513,32253,98,0
6196.55542899,6196.55450042,356.80815279,356.83723519,0.04330343,803.29091760,0.01998513,0.01998513,32252,98,0
6196.74651174,6196.74665556,362.82815548,362.82364864,0.04261579,803.55671072,0.01998513,0.01998513,32251,98,0
6196.93929882,6196.93882261,368.85213990,368.86707241,0.04498847,803.82436365,0.01998513,0.01998513,32250,98,0
6197.13086959,6197.13100159,374.88004392,374.87590236,0.03906099,804.08981569,0.01998513,0.01998513,32249,98,0
6197.32293245,6197.32319249,380.91180599,380.90364266,0.03851717,804.35543311,0.01998513,0.01998513,32248,98,0
6197.51469458,6197.51539531,386.94741498,386.92540421,0.04665701,804.62011700,0.01998513,0.01998513,32247,98,0
6197.70824472,6197.70761005,392.98693955,393.00688726,0.00874438,804.88674619,0.01998513,0.01998513,32246,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,805.14883273,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,805.27977746,nan,0.00000000,-2147483648,98,1
6198.28307678,6198.28432582,411.12976799,411.09043816,0.04838184,805.67554416,0.01998512,0.01998513,32243,98,0
6198.47728598,6198.47658826,417.18571381,417.20769776,0.03605481,805.94100974,0.01998513,0.01998513,32242,98,0
6198.66685753,6198.66886263,423.24590075,423.18268341,0.05672666,806.19963400,0.01998512,0.01998513,32241,98,0
6198.86086408,6198.86114893,429.31031761,429.30133122,0.04871175,806.46379330,0.01998513,0.01998513,32240,98,0
6199.05286927,6199.05344716,435.37895243,435.36070951,0.08802664,806.72471239,0.01998513,0.01998513,32239,98,0
6199.24666645,6199.24575732,441.45179319,441.48051106,0.05473938,806.98754508,0.01998513,0.01998513,32238,98,0
6199.44026465,6199.43807941,0.00000000,447.59878290,0.07033605,807.24962069,0.01998514,0.01998513,32237,98,1
6199.63006867,6199.63041344,453.61004651,453.59914231,0.06975144,807.50597409,0.01998513,0.01998513,32236,98,0
6199.82064670,6199.82275940,459.69544983,459.62858791,0.06741157,807.76290040,0.01998512,0.01998513,32235,98,0
6200.01463260,6200.01511730,465.78504124,465.76969201,0.05200898,808.02389457,0.01998513,0.01998513,32234,98,0
6200.20579383,6200.20748713,471.87882421,471.82516816,0.05216893,808.28056766,0.01998512,0.01998513,32233,98,0
6200.39852751,6200.39986890,477.97680223,477.93427061,0.05766332,808.53882762,0.01998513,0.01998513,32232,98,0
6200.59176017,6200.59226261,484.07897830,484.06303731,0.02826507,808.79722637,0.01998513,0.01998513,32231,98,0
6200.78354320,6200.78466826,490.18532314,490.14960645,0.05603470,809.05315953,0.01998513,0.01998513,32230,98,0
6200.97598845,6200.97708586,496.29575470,496.26089493,0.05330445,809.30944383,0.01998513,0.01998513,32229,98,0
6201.16957336,6201.16951539,502.41018577,502.41202833,0.07154922,809.56670267,0.01998513,0.01998513,32228,98,0
6201.36255451,6201.36195687,508.52852878,508.54753524,0.07678110,809.82261195,0.01998513,0.01998513,32227,98,0
6201.55493471,6201.55441029,514.65069575,514.66738270,0.04755522,810.07717561,0.01998513,0.01998513,32226,98,0
6201.74642318,6201.74687566,520.77661734,520.76221132,0.06374537,810.33001126,0.01998513,0.01998513,32225,98,0
6201.93923221,6201.93935298,526.90642788,526.90258054,0.03514967,810.58404247,0.01998513,0.01998513,32224,98,0
6202.13241921,6202.13184224,533.04038663,533.05877850,0.02162705,810.83802963,0.01998513,0.01998513,32223,98,0
6202.32294439,6202.32434346,539.17875564,539.13412797,0.03804574,811.08799516,0.01998513,0.01998513,32222,98,0
