wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8441.62560845,8441.62496832,3883.46307024,3883.48687781,0.03865207,2419.97807678,0.01998470,0.01998470,23674,73,0
8441.98209593,8441.98154090,3896.74136860,3896.76206302,0.04735782,2419.82933080,0.01998470,0.01998470,23673,73,0
8442.33738761,8442.33814360,3910.05278075,3910.02452916,0.04467699,2419.67784269,0.01998470,0.01998470,23672,73,0
8442.69493038,8442.69477642,3923.39413577,3923.39990113,0.04579742,2419.52214577,0.01998470,0.01998470,23671,73,0
8443.05169079,8443.05143936,3936.76388919,3936.77332446,0.05063385,2419.36354166,0.01998470,0.01998470,23670,73,0
8443.40750279,8443.40813244,3950.16606752,3950.14237903,0.04485504,2419.20206216,0.01998470,0.01998470,23669,73,0
8443.76480549,8443.76485564,3963.60565031,3963.60375809,0.04832611,2419.03651146,0.01998470,0.01998470,23668,73,0
8444.12147083,8444.12160899,3977.08201283,3977.07678804,0.04402369,2418.86784846,0.01998470,0.01998470,23667,73,0
8444.47856110,8444.47839247,3990.58882683,3990.59521669,0.04583990,2418.69563289,0.01998470,0.01998470,23666,73,0
8444.83483349,8444.83520610,4004.12130441,4004.10715904,0.04445894,2418.52051392,0.01998470,0.01998470,23665,73,0
8445.19198508,8445.19204987,4017.68343256,4017.68096694,0.04623218,2418.34158841,0.01998470,0.01998470,23664,73,0
8445.54917040,8445.54892380,4031.28173116,4031.29114056,0.04371383,2418.15916095,0.01998470,0.01998470,23663,73,0
8445.90563113,8445.90582788,4044.91832624,4044.91079890,0.04271453,2417.97357769,0.01998470,0.01998470,23662,73,0
8446.26275821,8446.26276213,4058.58968080,4058.58953056,0.05220625,2417.78414119,0.01998470,0.01998470,23661,73,0
8446.61968626,8446.61972653,4072.29250981,4072.29096221,0.04710827,2417.59132895,0.01998470,0.01998470,23660,73,0
8446.97691929,8446.97672111,4086.02724596,4086.03487947,0.04817923,2417.39484187,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.35718691,nan,0.00000000,-2147483648,72,1
8419.22068916,8419.22144599,14.64879318,14.63185801,0.04360793,2421.76907989,0.01998471,0.01998471,23737,72,0
8419.57590439,8419.57612885,22.58852577,22.58349919,0.04942216,2422.19719750,0.01998471,0.01998471,23736,72,0
8419.93102174,8419.93084158,30.53540601,30.53944393,0.04673479,2422.62449057,0.01998471,0.01998471,23735,72,0
8420.28556918,8420.28558420,38.48959563,38.48925852,0.04784809,2423.05039907,0.01998471,0.01998471,23734,72,0
8420.63986905,8420.64035671,46.45100549,46.44005766,0.04421377,2423.47530517,0.01998471,0.01998471,23733,72,0
8420.99439673,8420.99515910,54.41925924,54.40213132,0.05241160,2423.89975630,0.01998471,0.01998471,23732,72,0
8421.35096975,8421.34999139,62.39396300,62.41595892,0.05219040,2424.32589777,0.01998471,0.01998471,23731,72,0
8421.70428107,8421.70485357,70.37472120,70.36184176,0.04739538,2424.74736772,0.01998471,0.01998471,23730,72,0
8422.06015806,8422.05974565,78.36133993,78.37062392,0.05186235,2425.17110742,0.01998471,0.01998471,23729,72,0
8422.41482043,8422.41466764,86.35417527,86.35761729,0.04802549,2425.59262784,0.01998471,0.01998471,23728,72,0
8422.76972286,8422.76961954,94.35367734,94.35600685,0.05110638,2426.01368239,0.01998471,0.01998471,23727,72,0
8423.12538550,8423.12460135,102.36029856,102.37799255,0.04826820,2426.43490627,0.01998471,0.01998471,23726,72,0
8423.48042224,8423.47961307,110.37442440,110.39269865,0.04994484,2426.85467493,0.01998471,0.01998471,23725,72,0
8423.83418101,8423.83465472,118.39597806,118.38527111,0.04887247,2427.27221626,0.01998471,0.01998471,23724,72,0
8424.19046221,8424.18972628,126.42469146,126.44133851,0.04985673,2427.69199526,0.01998471,0.01998471,23723,72,0
8424.54500322,8424.54482778,134.46029452,134.46426607,0.04968310,2428.10897044,0.01998471,0.01998471,23722,72,0
8424.89941065,8424.89995920,142.50252868,142.49010168,0.04642911,2428.52502136,0.01998471,0.01998471,23721,72,0
8425.25411059,8425.25512056,150.55137679,150.52847965,0.04700961,2428.94064432,0.01998470,0.01998471,23720,72,0
8425.60982753,8425.61031186,158.60703760,158.59604888,0.04919154,2429.35669171,0.01998471,0.01998471,23719,72,0
8425.96618785,8425.96553310,166.66971841,166.68458547,0.04570343,2429.77272927,0.01998471,0.01998471,23718,72,0
8426.32069243,8426.32078429,174.73962630,174.73753879,0.04681064,2430.18585120,0.01998471,0.01998471,23717,72,0
8426.67524997,8426.67606543,182.81684873,182.79830190,0.05007429,2430.59828919,0.01998470,0.01998470,23716,72,0
8427.03087892,8427.03137652,190.90125456,190.88992821,0.05019965,2431.01121494,0.01998470,0.01998470,23715,72,0
8427.38648222,8427.38671757,198.99268878,198.98732757,0.04710828,2431.42334063,0.01998471,0.01998470,23714,72,0
8427.74241719,8427.74208858,207.09099557,207.09848694,0.04947155,2431.83506877,0.01998471,0.01998470,23713,72,0
8428.09762441,8428.09748955,215.19609542,215.19917213,0.04664481,2432.24516852,0.01998471,0.01998470,23712,72,0
8428.45347620,8428.45292050,223.30819825,223.32088637,0.04821477,2432.65523256,0.01998471,0.01998470,23711,72,0
8428.80865016,8428.80838142,231.42758319,231.43372445,0.04845468,2433.06374850,0.01998471,0.01998470,23710,72,0
8429.16382321,8429.16387231,239.55453080,239.55340797,0.04118233,2433.47150835,0.01998470,0.01998470,23709,72,0
8429.51941223,8429.51939318,247.68927529,247.68971134,0.04530905,2433.87899819,0.01998471,0.01998470,23708,72,0
8429.87473038,8429.87494404,255.83167816,255.82678322,0.04860651,2434.28542055,0.01998470,0.01998470,23707,72,0
8430.23065217,8430.23052489,263.98142426,263.98434280,0.04791033,2434.69175599,0.01998471,0.01998470,23706,72,0
8430.58680564,8430.58613572,272.13819569,272.15356764,0.05812451,2435.09755845,0.01998471,0.01998470,23705,72,0
8430.94226023,8430.94177656,280.30169122,280.31279762,0.05249021,2435.50175162,0.01998471,0.01998470,23704,72,0
8431.29788837,8431.29744739,288.47193095,288.48206475,0.04915082,2435.90532779,0.01998471,0.01998470,23703,72,0
8431.65326002,8431.65314822,296.64921098,296.65178219,0.05110570,2436.30781120,0.01998470,0.01998470,23702,72,0
8432.00880292,8432.00887906,304.83383782,304.83208519,0.04714267,2436.70969886,0.01998470,0.01998470,23701,72,0
8432.36471058,8432.36463992,313.02611731,313.02774512,0.05170138,2437.11121986,0.01998470,0.01998470,23700,72,0
8432.72066725,8432.72043078,321.22623665,321.23168892,0.04866214,2437.51202277,0.01998470,0.01998470,23699,72,0
8433.07612823,8433.07625167,329.43420754,329.43135886,0.04966699,2437.91149325,0.01998470,0.01998470,23698,72,0
8433.43253901,8433.43210258,337.65002768,337.66010826,0.04407664,2438.31125106,0.01998470,0.01998470,23697,72,0
8433.78798951,8433.78798351,345.87369461,345.87383334,0.04611452,2438.70915070,0.01998470,0.01998470,23696,72,0
8434.14324077,8434.14389448,354.10516142,354.09003615,0.05766426,2439.10604259,0.01998470,0.01998470,23695,72,0
8434.50067355,8434.49983547,362.34427112,362.36367847,0.04860169,2439.50456930,0.01998471,0.01998470,23694,72,0
8434.85588981,8434.85580651,370.59084915,370.59277968,0.04223763,2439.89981593,0.01998470,0.01998470,23693,72,0
8435.21117455,8435.21180758,378.84471997,378.83003741,0.04531918,2440.29432105,0.01998470,0.01998470,23692,72,0
8435.56847645,8435.56783870,387.10576845,387.12057218,0.05438189,2440.69023289,0.01998471,0.01998470,23691,72,0
8435.92398403,8435.92389987,395.37413267,395.37608788,0.04627525,2441.08333108,0.01998470,0.01998470,23690,72,0
8436.28044729,8436.27999109,403.65001707,403.66062406,0.04404616,2441.47666617,0.01998471,0.01998470,23689,72,0
8436.63575293,8436.63611237,411.93362718,411.92526280,0.04811095,2441.86791371,0.01998470,0.01998470,23688,72,0
8436.99262164,8436.99226371,420.22514890,420.23348541,0.05181700,2442.26007396,0.01998470,0.01998470,23687,72,0
8437.34849006,8437.34844511,428.52462979,428.52567761,0.04807289,2442.65032728,0.01998470,0.01998470,23686,72,0
8437.70378977,8437.70465658,436.83206029,436.81183607,0.04682081,2443.03914872,0.01998470,0.01998470,23685,72,0
8438.06140338,8438.06089812,445.14743057,445.15922938,0.05690053,2443.42968327,0.01998471,0.01998470,23684,72,0
8438.41700422,8438.41716974,453.47072205,453.46685356,0.04629296,2443.81720094,0.01998470,0.01998470,23683,72,0
8438.77345039,8438.77347144,461.80182216,461.80132977,0.04837584,2444.20481201,0.01998470,0.01998470,23682,72,0
8439.13038435,8439.12980322,470.14056037,470.15416541,0.05286041,2444.59211206,0.01998471,0.01998470,23681,72,0
8439.48645084,8439.48616508,478.48676439,478.49345969,0.04983198,2444.97762089,0.01998471,0.01998470,23680,72,0
8439.84227199,8439.84255704,486.84027121,486.83358737,0.04260781,2445.36200565,0.01998470,0.01998470,23679,72,0
8440.19879364,8440.19897909,495.20109782,495.19674581,0.04768890,2445.74628437,0.01998470,0.01998470,23678,72,0
8440.55590251,8440.55543124,503.56941586,503.58048433,0.04234896,2446.13033526,0.01998471,0.01998470,23677,72,0
8440.91202523,8440.91191349,511.94540284,511.94802927,0.04593947,2446.51247284,0.01998470,0.01998470,23676,72,0
8441.26905562,8441.26842585,520.32923693,520.34405307,0.04660639,2446.89473462,0.01998471,0.01998470,23675,72,0
8441.62525944,8441.62496832,528.72108685,528.72794201,0.04691961,2447.27526806,0.01998470,0.01998470,23674,72,0
8441.98123069,8441.98154090,537.12111037,537.11379938,0.05197139,2447.65471539,0.01998470,0.01998470,23673,72,0
8442.33784343,8442.33814360,545.52946547,545.52238465,0.04040542,2448.03401074,0.01998470,0.01998470,23672,72,0
8442.69499065,8442.69477642,553.94630692,553.95136542,0.05749094,2448.41303978,0.01998470,0.01998470,23671,72,0
8443.05132430,8443.05143936,562.37157767,562.36885832,0.04718463,2448.79036689,0.01998470,0.01998470,23670,72,0
8443.40798913,8443.40813244,570.80490856,570.80151893,0.04496159,2449.16718615,0.01998470,0.01998470,23669,72,0
8443.76508808,8443.76485564,579.24590343,579.25140574,0.05100271,2449.54358266,0.01998470,0.01998470,23668,72,0
8444.12143339,8444.12160899,587.69416721,587.69000730,0.04228000,2449.91828513,0.01998470,0.01998470,23667,72,0
8444.47851202,8444.47839247,596.14962443,596.15245884,0.05145779,2450.29285098,0.01998470,0.01998470,23666,72,0
8444.83613548,8444.83520610,604.61278313,604.63483662,0.04859338,2450.66709724,0.01998471,0.01998470,23665,72,0
8445.19174685,8445.19204987,613.08421591,613.07701892,0.05574058,2451.03837558,0.01998470,0.01998470,23664,72,0
8445.54929258,8445.54892380,621.56449666,621.57326435,0.04497665,2451.41082843,0.01998470,0.01998470,23663,72,0
8445.90611448,8445.90582788,630.05383971,630.06065981,0.05867816,2451.78168821,0.01998470,0.01998470,23662,72,0
8446.26335984,8446.26276213,638.55167679,638.56591326,0.04930663,2452.15212000,0.01998470,0.01998470,23661,72,0
8446.62024547,8446.61972653,647.05733418,647.06970409,0.05521433,2452.52127880,0.01998470,0.01998470,23660,72,0
8446.97691554,8446.97672111,655.57013548,655.57477361,0.04083660,2452.88928364,0.01998470,0.01998470,23659,72,0
8447.33393050,8447.33374585,664.08984520,664.09425335,0.05329621,2453.25669933,0.01998470,0.01998470,23658,72,0
8447.69137027,8447.69080077,672.61732498,672.63093255,0.04348864,2453.62363938,0.01998470,0.01998470,23657,72,0
8448.04829411,8448.04788587,681.15360801,681.16337221,0.04979208,2453.98917947,0.01998470,0.01998470,23656,72,0
8448.40568931,8448.40500115,689.69973270,689.71621060,0.04581149,2454.35437164,0.01998470,0.01998470,23655,72,0
8448.76219287,8448.76214661,698.25622690,698.25733564,0.04755114,2454.71784289,0.01998470,0.01998470,23654,72,0
8449.11898923,8449.11932227,706.82222501,706.81423403,0.04353556,2455.08076202,0.01998470,0.01998470,23653,72,0
8449.47684720,8449.47652812,715.39662272,715.40428497,0.04923954,2455.44385561,0.01998470,0.01998470,23652,72,0
8449.83380663,8449.83376417,723.97830968,723.97932997,0.05669803,2455.80508412,0.01998470,0.01998470,23651,72,0
8450.19154627,8450.19103042,732.56664970,732.57905478,0.04493017,2456.16611722,0.01998470,0.01998470,23650,72,0
8450.54916890,8450.54832687,741.16236274,741.18262865,0.05048163,2456.52607423,0.01998470,0.01998470,23649,72,0
8450.90602719,8450.90565354,749.76641176,749.77541331,0.04158145,2456.88434419,0.01998470,0.01998470,23648,72,0
8451.26302245,8451.26301042,758.37976506,758.38005533,0.04799959,2457.24187108,0.01998470,0.01998470,23647,72,0
8451.62128320,8451.62039751,767.00303756,767.02441915,0.05328825,2457.59980152,0.01998470,0.01998470,23646,72,0
8451.97775505,8451.97781483,775.63583263,775.63438823,0.04568007,2457.95506545,0.01998470,0.01998470,23645,72,0
8452.33491403,8452.33526237,784.27757308,784.26914792,0.04799866,2458.31010703,0.01998470,0.01998470,23644,72,0
8452.69257219,8452.69274013,792.92767856,792.92361291,0.05711244,2458.66470750,0.01998470,0.01998470,23643,72,0
8453.05077587,8453.05024814,801.58578035,801.59856651,0.04490845,2459.01889022,0.01998470,0.01998470,23642,72,0
8453.40838310,8453.40778637,810.25208802,810.26655848,0.04704352,2459.37153149,0.01998470,0.01998470,23641,72,0
8453.76526370,8453.76535485,818.92690932,818.92469706,0.05517989,2459.72251728,0.01998470,0.01998470,23640,72,0
8454.12277321,8454.12295357,827.61055358,827.60617173,0.04625579,2460.07319011,0.01998470,0.01998470,23639,72,0
8454.48059974,8454.48058254,836.30324452,836.30366277,0.04902659,2460.42324570,0.01998470,0.01998470,23638,72,0
8454.83925367,8454.83824176,845.00499179,845.02962293,0.05119984,2460.77317553,0.01998470,0.01998470,23637,72,0
8455.19621905,8455.19593124,853.71577251,853.72278502,0.04521661,2461.12052358,0.01998470,0.01998470,23636,72,0
8455.55380180,8455.55365097,862.43556427,862.43924263,0.04870898,2461.46753321,0.01998470,0.01998470,23635,72,0
8455.91146503,8455.91140097,871.16445774,871.16602157,0.05008692,2461.81368054,0.01998470,0.01998470,23634,72,0
8456.26931155,8456.26918123,879.90278773,879.90597217,0.05403981,2462.15907347,0.01998470,0.01998470,23633,72,0
8456.62673989,8456.62699177,888.65092269,888.64476131,0.04251121,2462.50314291,0.01998470,0.01998470,23632,72,0
8456.98529949,8456.98483258,897.40922915,897.42066316,0.04681101,2462.84738791,0.01998470,0.01998470,23631,72,0
8457.34301641,8457.34270367,906.17768440,906.18535108,0.04457553,2463.18990710,0.01998470,0.01998470,23630,72,0
8457.70080576,8457.70060504,914.95555885,914.96048394,0.05620470,2463.53154703,0.01998470,0.01998470,23629,72,0
8458.05865954,8458.05853670,923.74204413,923.74506096,0.05538584,2463.87226437,0.01998470,0.01998470,23628,72,0
8458.41700889,8458.41649864,932.53633909,932.54887939,0.04586522,2464.21243274,0.01998470,0.01998470,23627,72,0
8458.77424663,8458.77449089,941.33826115,941.33225328,0.04424854,2464.55051900,0.01998470,0.01998470,23626,72,0
8459.13256808,8459.13251342,950.14853585,950.14988146,0.04725304,2464.88862551,0.01998470,0.01998470,23625,72,0
8459.49044459,8459.49056626,958.96796502,958.96496650,0.05604883,2465.22533429,0.01998470,0.01998470,23624,72,0
8459.84842018,8459.84864941,967.79733432,967.79167911,0.05595661,2465.56118458,0.01998470,0.01998470,23623,72,0
8460.20690309,8460.20676287,976.63681724,976.64028033,0.04401530,2465.89655937,0.01998470,0.01998470,23622,72,0
8460.56524070,8460.56490663,985.48588862,985.49414672,0.04562460,2466.23082256,0.01998470,0.01998470,23621,72,0
8460.92297412,8460.92308072,994.34398223,994.34134466,0.04464727,2466.56352391,0.01998470,0.01998470,23620,72,0
8461.28161635,8461.28128513,1003.21056025,1003.21876249,0.04797160,2466.89604538,0.01998470,0.01998470,23619,72,0
8461.63957278,8461.63951986,1012.08563762,1012.08694939,0.05190964,2467.22690456,0.01998470,0.01998470,23618,72,0
8461.99842188,8461.99778491,1020.96970080,1020.98550364,0.04932912,2467.55757409,0.01998470,0.01998470,23617,72,0
8462.35607884,8462.35608031,1029.86325423,1029.86321776,0.05363469,2467.88614896,0.01998470,0.01998470,23616,72,0
8462.71493398,8462.71440603,1038.76675334,1038.77987825,0.05290152,2468.21483788,0.01998470,0.01998470,23615,72,0
8463.07281084,8463.07276210,1047.68010004,1047.68131280,0.04618973,2468.54163863,0.01998470,0.01998470,23614,72,0
8463.43100058,8463.43114851,1056.60285888,1056.59917412,0.04480328,2468.86771300,0.01998470,0.01998470,23613,72,0
8463.78976973,8463.78956527,1065.53458690,1065.53968430,0.04746690,2469.19327973,0.01998470,0.01998470,23612,72,0
8464.14774780,8464.14801239,1074.47492379,1074.46832151,0.04677545,2469.51707929,0.01998470,0.01998470,23611,72,0
8464.50600180,8464.50648985,1083.42407456,1083.41188490,0.04918935,2469.84008286,0.01998470,0.01998470,23610,72,0
8464.86456281,8464.86499768,1092.38247673,1092.37160494,0.04556048,2470.16232790,0.01998470,0.01998470,23609,72,0
8465.22421031,8465.22353587,1101.35057131,1101.36744975,0.04906372,2470.48452078,0.01998470,0.01998470,23608,72,0
8465.58194836,8465.58210443,1110.32874739,1110.32483776,0.04460523,2470.80399084,0.01998470,0.01998470,23607,72,0
8465.94092114,8465.94070335,1119.31717278,1119.32263453,0.04728784,2471.12355040,0.01998470,0.01998470,23606,72,0
8466.29977333,8466.29933266,1128.31595920,1128.32702258,0.04616524,2471.44198782,0.01998470,0.01998470,23605,72,0
8466.65813946,8466.65799234,1137.32521865,1137.32891627,0.05060463,2471.75898084,0.01998470,0.01998470,23604,72,0
8467.01705481,8467.01668240,1146.34492609,1146.35429558,0.04299284,2472.07543956,0.01998470,0.01998470,23603,72,0
8467.37540343,8467.37540285,1155.37471979,1155.37473428,0.04605006,2472.39036307,0.01998470,0.01998470,23602,72,0
8467.73376604,8467.73415369,1164.41418515,1164.40441293,0.04609137,2472.70424545,0.01998470,0.01998470,23601,72,0
8468.09331173,8468.09293493,1173.46291238,1173.47242010,0.04977937,2473.01808705,0.01998470,0.01998470,23600,72,0
8468.45185355,8468.45174656,1182.52086844,1182.52357063,0.04398917,2473.32997304,0.01998470,0.01998470,23599,72,0
8468.81033723,8468.81058859,1191.58856999,1191.58221480,0.04317505,2473.64074460,0.01998470,0.01998470,23598,72,0
8469.16942225,8469.16946104,1200.66658014,1200.66559850,0.05173795,2473.95098604,0.01998470,0.01998470,23597,72,0
8469.52805164,8469.52836389,1209.75543456,1209.74752282,0.05532478,2474.25979723,0.01998470,0.01998470,23596,72,0
8469.88756350,8469.88729715,1218.85513606,1218.86189213,0.05509082,2474.56832393,0.01998470,0.01998470,23595,72,0
8470.24625902,8470.24626083,1227.96523522,1227.96518930,0.05043451,2474.87508817,0.01998470,0.01998470,23594,72,0
8470.60522509,8470.60525493,1237.08526540,1237.08450690,0.04867918,2475.18100177,0.01998470,0.01998470,23593,72,0
8470.96439412,8470.96427946,1246.21485082,1246.21776787,0.04856387,2475.48598819,0.01998470,0.01998470,23592,72,0
8471.32332129,8471.32333442,1255.35433525,1255.35400088,0.04420785,2475.78967719,0.01998470,0.01998470,23591,72,0
8471.68222070,8471.68241981,1264.50439946,1264.49932301,0.04541513,2476.09226932,0.01998470,0.01998470,23590,72,0
8472.04181149,8472.04153563,1273.66573061,1273.67277210,0.05134831,2476.39438593,0.01998470,0.01998470,23589,72,0
8472.40097802,8472.40068190,1282.83874986,1282.84631742,0.05451196,2476.69509736,0.01998470,0.01998470,23588,72,0
8472.75879357,8472.75985861,1292.02288136,1291.99563371,0.04975390,2476.99361177,0.01998470,0.01998470,23587,72,0
8473.11920397,8473.11906577,1301.21731441,1301.22085342,0.04539623,2477.29318425,0.01998470,0.01998470,23586,72,0
8473.47726183,8473.47830338,1310.42123748,1310.39454014,0.04505684,2477.58967091,0.01998470,0.01998470,23585,72,0
8473.83776663,8473.83757145,1319.63426362,1319.63927105,0.05310684,2477.88702884,0.01998470,0.01998470,23584,72,0
8474.19610752,8474.19686998,1328.85677128,1328.83719077,0.05224971,2478.18146160,0.01998470,0.01998470,23583,72,0
8474.55581913,8474.55619897,1338.08922099,1338.07945641,0.05081107,2478.47588776,0.01998470,0.01998470,23582,72,0
8474.91549173,8474.91555843,1347.33207305,1347.33035652,0.04607707,2478.76915739,0.01998470,0.01998470,23581,72,0
8475.27431715,8475.27494837,1356.58572937,1356.56946768,0.04436227,2479.06062378,0.01998470,0.01998470,23580,72,0
8475.63410991,8475.63436877,1365.85054073,1365.84386415,0.05095176,2479.35176650,0.01998470,0.01998470,23579,72,0
8475.99373626,8475.99381966,1375.12685850,1375.12470488,0.04910250,2479.64167046,0.01998470,0.01998470,23578,72,0
8476.35335753,8476.35330103,1384.41492233,1384.41638300,0.04119285,2479.93046887,0.01998470,0.01998470,23577,72,0
8476.71168064,8476.71281289,1393.71422409,1393.68492134,0.05062845,2480.21710852,0.01998469,0.01998470,23576,72,0
8477.07184551,8477.07235524,1403.02394957,1403.01074465,0.04425232,2480.50406867,0.01998470,0.01998470,23575,72,0
8477.43198278,8477.43192808,1412.34327875,1412.34469715,0.04095886,2480.78982147,0.01998470,0.01998470,23574,72,0
8477.79157463,8477.79153142,1421.67180678,1421.67292828,0.05334217,2481.07394233,0.01998470,0.01998470,23573,72,0
8478.15132188,8478.15116527,1431.01024259,1431.01431138,0.05457032,2481.35700437,0.01998470,0.01998470,23572,72,0
8478.51035955,8478.51082962,1440.35948313,1440.34725716,0.04427144,2481.63835226,0.01998470,0.01998470,23571,72,0
8478.87034868,8478.87052448,1449.72041503,1449.71583710,0.05022156,2481.91930820,0.01998470,0.01998470,23570,72,0
8479.23026162,8479.23024986,1459.09345921,1459.09376596,0.04471756,2482.19907333,0.01998470,0.01998470,23569,72,0
8479.59038588,8479.59000575,1468.47851136,1468.48843367,0.05411888,2482.47786197,0.01998470,0.01998470,23568,72,0
8479.95009700,8479.94979217,1477.87543847,1477.88340487,0.04939706,2482.75518238,0.01998470,0.01998470,23567,72,0
8480.30956835,8480.30960911,1487.28407865,1487.28301225,0.04186222,2483.03116129,0.01998470,0.01998470,23566,72,0
8480.66950851,8480.66945658,1496.70405635,1496.70541639,0.04795744,2483.30632542,0.01998470,0.01998470,23565,72,0
8481.02989121,8481.02933459,1506.13489548,1506.14948973,0.04889966,2483.58063132,0.01998470,0.01998470,23564,72,0
8481.38904898,8481.38924313,1515.57611656,1515.57102083,0.05101899,2483.85279507,0.01998470,0.01998470,23563,72,0
8481.74954942,8481.74918222,1525.02754377,1525.03719075,0.04796746,2484.12475212,0.01998470,0.01998470,23562,72,0
8482.10959897,8482.10915185,1534.48981220,1534.50157173,0.05002773,2484.39515846,0.01998470,0.01998470,23561,72,0
8482.46940828,8482.46915203,1543.96369419,1543.97044173,0.04937304,2484.66419282,0.01998470,0.01998470,23560,72,0
8482.82985622,8482.82918277,1553.44993756,1553.46769299,0.05285150,2484.93252621,0.01998470,0.01998470,23559,72,0
8483.18967157,8483.18924406,1562.94862237,1562.95990711,0.04750274,2485.19920889,0.01998470,0.01998470,23558,72,0
8483.54938069,8483.54933591,1572.45916568,1572.46034892,0.05194697,2485.46461276,0.01998470,0.01998470,23557,72,0
8483.90952353,8483.90945833,1581.98095221,1581.98267715,0.04932591,2485.72911222,0.01998470,0.01998470,23556,72,0
8484.26970930,8484.26961132,1591.51349856,1591.51609330,0.05039687,2485.99239943,0.01998470,0.01998470,23555,72,0
8484.63064827,8484.62979487,1601.05708612,1601.07971068,0.04908997,2486.25499237,0.01998470,0.01998470,23554,72,0
8484.98997608,8484.99000901,1610.61226694,1610.61139291,0.04878599,2486.51518535,0.01998470,0.01998470,23553,72,0
8485.34990317,8485.35025373,1620.17959405,1620.17027831,0.04351817,2486.77459385,0.01998470,0.01998470,23552,72,0
8485.71037009,8485.71052903,1629.75933143,1629.75510280,0.04890808,2487.03317082,0.01998470,0.01998470,23551,72,0
8486.07011018,8486.07083492,1639.35122619,1639.33192140,0.04405386,2487.28999618,0.01998469,0.01998470,23550,72,0
8486.43057171,8486.43117140,1648.95497043,1648.93897831,0.05278111,2487.54609021,0.01998469,0.01998470,23549,72,0
8486.79139839,8486.79153848,1658.57027589,1658.56653592,0.05223876,2487.80118109,0.01998470,0.01998470,23548,72,0
8487.15257140,8487.15193615,1668.19708175,1668.21405956,0.04514005,2488.05524490,0.01998470,0.01998470,23547,72,0
8487.51157253,8487.51236444,1677.83546321,1677.81427454,0.04750498,2488.30651658,0.01998469,0.01998470,23546,72,0
8487.87295395,8487.87282333,1687.48549790,1687.48899692,0.04951523,2488.55817792,0.01998470,0.01998470,23545,72,0
8488.23345395,8488.23331283,1697.14733015,1697.15111470,0.04726962,2488.80794796,0.01998470,0.01998470,23544,72,0
8488.59396414,8488.59383295,1706.82128781,1706.82481034,0.04865963,2489.05645207,0.01998470,0.01998470,23543,72,0
8488.95459080,8488.95438368,1716.50773226,1716.51330008,0.04961071,2489.30376649,0.01998470,0.01998470,23542,72,0
8489.31529493,8489.31496504,1726.20700405,1726.21588321,0.04356570,2489.54986631,0.01998470,0.01998470,23541,72,0
8489.67487096,8489.67557703,1735.91905005,1735.90002271,0.04860322,2489.79392731,0.01998469,0.01998470,23540,72,0
8490.03612956,8490.03621965,1745.64348721,1745.64105664,0.04633675,2490.03783881,0.01998470,0.01998470,23539,72,0
8490.39741517,8490.39689290,1755.37991949,1755.39402614,0.05122585,2490.28045827,0.01998470,0.01998470,23538,72,0
8490.75793901,8490.75759680,1765.12811196,1765.13736566,0.04527661,2490.52124864,0.01998470,0.01998470,23537,72,0
8491.11778250,8491.11833133,1774.88842596,1774.87356740,0.04718840,2490.76027564,0.01998469,0.01998470,23536,72,0
8491.47890362,8491.47909652,1784.66136168,1784.65613296,0.05181001,2490.99884316,0.01998469,0.01998470,23535,72,0
8491.83976947,8491.83989235,1794.44740300,1794.44406780,0.04911765,2491.23593877,0.01998469,0.01998470,23534,72,0
8492.20122398,8492.20071884,1804.24659140,1804.26031818,0.05841142,2491.47211004,0.01998470,0.01998470,23533,72,0
8492.56138859,8492.56157599,1814.05853133,1814.05343293,0.04693135,2491.70611784,0.01998469,0.01998470,23532,72,0
8492.92256750,8492.92246380,1823.88280576,1823.88563032,0.04807879,2491.93944496,0.01998470,0.01998470,23531,72,0
8493.28358257,8493.28338228,1833.71912976,1833.72459166,0.05022578,2492.17131316,0.01998470,0.01998470,23530,72,0
8493.64417222,8493.64433142,1843.56775786,1843.56341129,0.05204904,2492.40155807,0.01998469,0.01998470,23529,72,0
8494.00557264,8494.00531125,1853.42908200,1853.43622726,0.04796285,2492.63097023,0.01998470,0.01998470,23528,72,0
8494.36639390,8494.36632175,1863.30349233,1863.30546717,0.03873657,2492.85866906,0.01998469,0.01998470,23527,72,0
8494.72768015,8494.72736293,1873.19127676,1873.19997002,0.05048727,2493.08531455,0.01998470,0.01998470,23526,72,0
8495.08850192,8495.08843480,1883.09262227,1883.09446419,0.05113636,2493.31032157,0.01998469,0.01998470,23525,72,0
8495.44934979,8495.44953736,1893.00771290,1893.00255925,0.04907330,2493.53399626,0.01998469,0.01998470,23524,72,0
8495.81100949,8495.81067061,1902.93657329,1902.94589639,0.05200337,2493.75681501,0.01998470,0.01998470,23523,72,0
8496.17158796,8496.17183456,1912.87864370,1912.87185140,0.04697573,2493.97759416,0.01998469,0.01998470,23522,72,0
8496.53234311,8496.53302921,1922.83322714,1922.81430758,0.05009051,2494.19708758,0.01998469,0.01998470,23521,72,0
8496.89400674,8496.89425457,1932.79967764,1932.79283609,0.04813920,2494.41571423,0.01998469,0.01998470,23520,72,0
8497.25528513,8497.25551064,1942.77829361,1942.77206098,0.04772928,2494.63268985,0.01998469,0.01998470,23519,72,0
