wlc,wll,posc,posm,posme,posmy,order,flag
7391.86571191,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.30604891,82,4
7467.27446858,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.83174162,82,4
7467.48624586,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.93539614,82,2
7471.11143575,7471.11376953,2263.70190143,2263.62548164,0.02902648,1762.59639384,82,0
7476.07711072,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.51008695,82,4
7476.61661662,7476.61621094,2446.06715936,2446.08076923,0.11906939,1764.69184002,82,0
7482.70221227,7482.70507812,2653.26503668,2653.16610807,0.05763600,1766.36689057,82,0
7483.41459491,7483.41455078,2677.78641765,2677.78794635,0.04317023,1766.51627045,82,0
7391.86571191,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.30604891,82,4
7490.03696563,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.40587662,82,4
7495.49085681,7495.49072266,3109.16359536,3109.16854121,0.05508758,1767.41395576,82,0
7497.61620458,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.22579464,82,4
7499.93226290,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.89150827,82,4
7501.06749156,7501.06787109,3318.07988617,3318.06543828,0.06164274,1766.67682750,82,0
7501.69486997,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.54341641,82,4
7503.25778633,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.16467762,82,5
7505.91010960,7505.89599609,0.00000000,3505.14019137,0.03418664,1765.36547807,82,0
7507.35988817,7507.35986328,3562.23375007,3562.23473447,0.05338051,1764.84243290,82,0
7509.80486822,7509.80566406,3659.77433510,3659.74232704,0.06167280,1763.81610373,82,0
7509.99193706,7509.99121094,3667.24174434,3667.27098592,0.06340644,1763.72987368,82,0
7510.54632827,7510.54638672,3689.63772957,3689.63536787,0.04308982,1763.46781111,82,0
7391.86571191,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.30604891,82,4
7513.41938934,7513.41845703,3806.81911801,3806.85752282,0.06282321,1761.94943284,82,0
7513.85874866,7513.85888672,3824.98945652,3824.98375195,0.05198894,1761.69291447,82,0
7518.80349458,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.33156477,82,5
7520.02176429,7520.02099609,4085.39758797,4085.43079459,0.07321288,1757.36289879,82,0
7483.41507443,7483.41455078,7.20746175,7.22060622,0.01702382,1755.92609714,81,0
7485.68634036,7485.68652344,64.40041378,64.39579251,0.01212939,1758.90922586,81,0
7495.49455312,7495.49072266,0.00000000,315.00000000,0.00000000,1771.30546286,81,4
7483.12760516,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.54525837,81,4
7497.63145979,7497.62841797,370.35725367,370.43638578,0.05220965,1773.89859252,81,0
7499.05509479,7499.05566406,407.55253051,407.53766493,0.03165342,1775.60396157,81,0
7499.95235084,7499.94873047,0.00000000,431.00000000,0.00000000,1776.66996090,81,4
7501.06828755,7501.06787109,460.24190517,460.25283960,0.01827156,1777.98554136,81,0
7505.91202682,7505.89599609,0.00000000,588.25120044,0.02080866,1783.56582857,81,0
7507.36004567,7507.35986328,626.83984148,626.84471291,0.03211358,1785.19215783,81,0
7509.79834999,7509.80566406,0.00000000,692.19073486,0.00000000,1787.88651298,81,2
7509.99353694,7509.99121094,697.37078597,697.43337419,0.08432103,1788.09944731,81,0
7510.54684589,7510.54638672,712.32178054,712.33415577,0.01336510,1788.70203597,81,0
7510.83098546,7510.86279297,0.00000000,720.00000000,0.00000000,1789.01053370,81,4
7511.64576211,7511.66406250,0.00000000,742.00000000,0.00000000,1789.89018893,81,4
7513.38006814,7513.41845703,0.00000000,789.00000000,0.00000000,1791.74116715,81,5
7513.85881984,7513.85888672,802.00330750,802.00148806,0.03264185,1792.24639656,81,0
7516.72235219,7516.74853516,0.00000000,880.24727780,0.08681928,1795.22475704,81,0
7518.82085141,7518.81005859,0.00000000,938.00000000,0.00000000,1797.35465479,81,4
7520.02100254,7520.02099609,971.19412475,971.19430335,0.02491157,1798.55256775,81,0
7520.85364279,7520.85302734,994.28202838,994.29912693,0.02104099,1799.37505325,81,0
7522.17246637,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.66243642,81,4
7522.74564623,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.21634624,81,5
7525.20671586,7525.20654297,1116.01271192,1116.01757827,0.03738693,1803.55467452,81,0
7527.39805775,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.58188452,81,2
7527.58074473,7527.57958984,1183.07188628,1183.10463911,0.03178710,1805.74824113,81,0
7529.40460745,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.39144186,81,4
7533.20113850,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.69051883,81,4
7533.89261500,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.27346130,81,4
7539.50130336,7539.50341797,1528.02609305,1527.96368901,0.05079145,1815.79085999,81,0
7542.66904647,7542.66748047,1621.93524911,1621.98199172,0.03695401,1818.17083921,81,0
7549.35499261,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.76630407,81,4
7551.39229159,7551.39208984,1886.55531590,1886.56153610,0.01417000,1824.04597498,81,0
7557.40666688,7557.40576172,2074.12495993,2074.15353209,0.03691176,1827.47633989,81,0
7559.82447716,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.70326561,81,2
7565.77672882,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.32846824,81,4
7567.93439030,7567.93505859,2413.89859894,2413.87654146,0.04055749,1832.13507311,81,0
7568.61323836,7568.61279297,2436.29991861,2436.31466175,0.01297904,1832.37224731,81,0
7569.67878989,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.72821005,81,2
7569.82573860,7569.82519531,2476.54294927,2476.56103564,0.03268540,1832.77574458,81,0
7571.58848701,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.31557586,81,2
7571.73485010,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.35787127,81,2
7572.61523839,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.60399462,81,4
7573.11303456,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.73682427,81,2
7575.42052730,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.29170787,81,2
7576.52417030,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.52104534,81,5
7579.35809802,7579.35449219,0.00000000,2801.00000000,0.00000000,1834.99972976,81,4
7579.64506104,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.03916745,81,4
7582.43172488,7582.43212891,2908.88454815,2908.87026157,0.05525442,1835.33311408,81,0
7582.74634912,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.35596135,81,5
7583.16931394,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.38333360,81,4
7585.49300786,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.46378775,81,5
7587.87080738,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.42017488,81,4
7589.08210758,7589.08300781,3148.27170959,3148.23872047,0.03641346,1835.34735608,81,0
7594.10689012,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.66208708,81,4
7600.29628910,7600.29882812,3572.88869442,3572.78927053,0.05160717,1832.90316643,81,0
7605.71316658,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.44290196,81,2
7609.91728803,7609.91699219,3961.77177731,3961.78414690,0.05747941,1827.87425676,81,0
7610.75704887,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.28655942,81,4
7582.40188687,7582.43212891,0.00000000,143.00000000,0.00000000,1831.76366044,80,4
7582.75992011,7582.77685547,0.00000000,152.00000000,0.00000000,1832.21629497,80,4
7585.50806494,7585.51367188,0.00000000,221.34678650,0.00000000,1835.65715424,80,3
7587.85706505,7587.88037109,0.00000000,281.00000000,0.00000000,1838.55072521,80,4
7600.29740710,7600.29882812,603.07769631,603.04030586,0.03005483,1853.11000507,80,0
7604.86458853,7604.88476562,0.00000000,724.00000000,0.00000000,1858.11458028,80,4
7605.35198923,7605.34130859,0.00000000,737.00000000,0.00000000,1858.63733510,80,4
7605.71729611,7605.71728516,746.74533022,746.74562291,0.03029766,1859.02730143,80,0
7609.91686731,7609.91699219,859.62181251,859.61843555,0.01795354,1863.42368500,80,0
7610.75447890,7610.75585938,882.33478794,882.29736168,0.04485065,1864.28032384,80,0
7612.17862350,7612.18994141,0.00000000,921.00000000,0.00000000,1865.72157245,80,5
7576.67094867,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.38490869,80,4
7614.21126012,7614.20947266,976.45299213,976.50195685,0.03245388,1867.74295954,80,0
7616.88563068,7616.88378906,1049.99261436,1050.04345968,0.04808834,1870.33881950,80,0
7618.78077611,7618.78027344,1102.49712931,1102.51108442,0.03273693,1872.13329912,80,0
7622.17551761,7622.17480469,1197.25420024,1197.27420595,0.01846169,1875.25293020,80,0
7625.67315140,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.33671017,80,4
7626.37700517,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.94074932,80,5
7627.20933915,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.64781464,80,2
7627.80403474,7627.80419922,1356.69257786,1356.68787743,0.02021534,1880.14809820,80,0
7629.27380100,7629.27441406,1398.81464802,1398.79703864,0.02567966,1881.36725593,80,0
7632.39799855,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.87488857,80,4
7632.62828100,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.05512711,80,1
7634.23224694,7634.23193359,1542.39243871,1542.40158892,0.01012745,1885.29265290,80,0
7635.87046950,7635.86669922,1590.28177724,1590.39252693,0.02999432,1886.52438919,80,0
7638.27654832,7638.27636719,1661.35708166,1661.36244756,0.00819539,1888.27237940,80,0
7639.48815581,7639.48779297,1697.32468111,1697.33547868,0.01342775,1889.12489651,80,0
7640.88301226,7640.88330078,1738.95432744,1738.94569954,0.03536394,1890.08290157,80,0
7643.67933367,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.92616581,80,4
7644.13845492,7644.13867188,1836.89143311,1836.88486721,0.03492666,1892.21881849,80,0
7644.98644020,7644.98583984,1862.57030353,1862.58853070,0.02842202,1892.75172313,80,0
7576.67094867,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.38490869,80,4
7647.17217926,7647.06884766,0.00000000,1929.22856964,0.03796988,1894.07981291,80,0
7649.47358711,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.40566823,80,4
7653.10829073,7653.10742188,2113.04762192,2113.07485286,0.03416989,1897.34337626,80,0
7653.84804694,7653.85253906,0.00000000,2136.29744417,0.00959235,1897.71383712,80,0
7654.42639319,7654.42626953,2154.48948287,2154.49337884,0.01544669,1897.99756642,80,0
7655.93539976,7655.93505859,2202.17983926,2202.19065718,0.02393247,1898.71403089,80,0
7656.79867653,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.10790145,80,2
7657.81608214,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.55716318,80,2
7660.43257405,7660.43212891,2346.09017834,2346.10455683,0.03455305,1900.63660352,80,0
7662.13270250,7662.13281250,2401.23404738,2401.23046691,0.02560005,1901.27796552,80,0
7662.99868638,7662.99902344,2429.48097332,2429.46996209,0.02013568,1901.58613764,80,0
7576.67094867,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.38490869,80,4
7667.84463259,7667.84375000,2589.48535254,2589.51481815,0.04212681,1903.07210112,80,0
7668.67787163,7668.67822266,2617.39725309,2617.38548908,0.01249013,1903.28563086,80,0
7671.07151629,7671.07128906,2698.06296257,2698.07066620,0.05089104,1903.82824424,80,0
7671.83483629,7671.86865234,0.00000000,2724.00000000,0.00000000,1903.97879332,80,4
7674.36625140,7674.36669922,2810.67526563,2810.65983850,0.03552330,1904.39794944,80,0
7678.33250913,7678.33251953,2948.64349034,2948.64312488,0.04285308,1904.79889943,80,0
7680.23961642,7680.23974609,3015.98686864,3015.98226649,0.04706722,1904.87595493,80,0
7684.16396131,7684.16357422,3156.70461085,3156.71864047,0.04725844,1904.78639238,80,0
7685.13309732,7685.13330078,3191.94286750,3191.93545435,0.05357821,1904.71105101,80,0
7687.42301052,7687.42236328,3275.87898099,3275.90286725,0.04834069,1904.44610996,80,0
7688.26985130,7688.26953125,3307.22061329,3307.23248291,0.04820390,1904.31650465,80,0
7692.81335085,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.31700471,80,4
7693.88733693,7693.88769531,3519.06441492,3519.05067227,0.04212732,1903.00306325,80,0
7695.91860210,7695.91894531,3597.43062387,3597.41729404,0.04542884,1902.32467341,80,0
7700.03693606,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.59328160,80,2
7700.16805885,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.53003380,80,2
7701.52258943,7701.52197266,3819.02379188,3819.04863482,0.04297039,1899.84629563,80,0
7701.89845991,7701.89843750,3834.20657250,3834.20747752,0.06784868,1899.64666375,80,0
7703.22638999,7703.22753906,3888.12252021,3888.07568121,0.06550493,1898.90615628,80,0
7705.80484165,7705.80517578,3994.17199499,3994.15812433,0.07177633,1897.30625531,80,0
7674.33554359,7674.36669922,0.00000000,43.00000000,0.00000000,1897.08892220,79,5
7678.33085337,7678.33251953,141.70996062,141.66861575,0.03985986,1902.16800681,79,0
7680.24036809,7680.23974609,189.14241164,189.15791512,0.02077691,1904.55185063,79,0
7684.14597864,7684.16357422,0.00000000,287.00000000,0.00000000,1909.33907404,79,4
7685.13788126,7685.13330078,0.00000000,312.00000000,0.00000000,1910.53547948,79,4
7687.42226347,7687.42236328,369.81087801,369.80834418,0.03210558,1913.26024575,79,0
7688.25602396,7688.26953125,0.00000000,391.00000000,0.00000000,1914.24452102,79,4
7693.88822714,7693.88769531,535.30361465,535.31734020,0.01697479,1920.73974532,79,0
7695.92011857,7695.91894531,587.88278327,587.91323229,0.02732988,1923.01691366,79,0
7700.03578450,7700.04248047,0.00000000,695.32598877,0.00000000,1927.51830336,79,2
7700.16720117,7700.17333984,0.00000000,698.77587891,0.00000000,1927.65956387,79,2
7701.52253354,7701.52197266,734.40777878,734.42255769,0.01690183,1929.10709336,79,0
7701.89934290,7701.89843750,744.33233904,744.35621982,0.02980259,1929.50655506,79,0
7703.22823814,7703.22753906,779.45870376,779.47721619,0.01074070,1930.90517376,79,0
7672.58240050,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.82208201,79,4
7712.01228226,7712.01269531,1015.08259132,1015.07137183,0.03656301,1939.73567027,79,0
7712.39145924,7712.39111328,1025.36712410,1025.37653175,0.01146052,1940.10003670,79,0
7713.24731538,7713.24755859,1048.68765460,1048.68102336,0.01497628,1940.91726972,79,0
7714.52757060,7714.52783203,1083.65947573,1083.65232153,0.02017975,1942.12604610,79,0
7716.06091819,7716.06054688,1125.69871230,1125.70892132,0.02232484,1943.55178276,79,0
7672.58240050,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.82208201,79,4
7723.31838796,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.97060953,79,2
7731.07810124,7731.07812500,1548.69458494,1548.69389921,0.02220082,1956.19678639,79,0
7732.57416239,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.31766086,79,5
7733.86593397,7733.86621094,1629.57158640,1629.56351285,0.01586794,1958.26378629,79,0
7736.75856763,7736.75927734,1714.33558490,1714.31468303,0.04244847,1960.30933911,79,0
7739.91643836,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.42337174,79,2
7740.50509226,7740.50097656,1825.27306406,1825.39591923,0.04035066,1962.80344646,79,0
7744.69416287,7744.69384766,1951.41411142,1951.42366836,0.00514948,1965.37637848,79,0
7746.08581663,7746.08642578,1993.75635394,1993.73778402,0.02383039,1966.17904073,79,0
7750.48536923,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.53844633,79,4
7751.03290132,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.81273515,79,5
7672.58240050,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.82208201,79,4
7751.72552637,7751.72558594,2167.55778014,2167.55592328,0.04741808,1969.15338850,79,0
7754.61013880,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.49561747,79,4
7672.58240050,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.82208201,79,4
7763.85039399,7763.84960938,2555.22272048,2555.24847164,0.01221370,1973.91565301,79,0
7764.86759395,7764.86767578,2588.71263444,2588.70993651,0.03509804,1974.20538739,79,0
7766.79188115,7766.79101562,2652.40447957,2652.43327313,0.03252911,1974.70379074,79,0
7769.07543988,7769.07861328,2728.92817629,2728.82146503,0.08901843,1975.20898544,79,0
7672.58240050,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.82208201,79,4
7774.08734458,7774.08447266,2899.31018820,2899.40914520,0.01255454,1975.97362303,79,0
7778.81301229,7778.81298828,3064.20967716,3064.21052502,0.04236547,1976.23467701,79,0
7780.63210099,7780.63232422,3128.74377135,3128.73581625,0.04721140,1976.20880863,79,0
7781.88012184,7781.88037109,3173.37794335,3173.36899924,0.05475689,1976.14869296,79,0
7784.45787125,7784.45800781,3266.52762670,3266.52265648,0.03240986,1975.91188559,79,0
7785.53907133,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.76607024,79,5
7786.38356012,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.63258215,79,5
7787.89878867,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.34907763,79,4
7789.78961710,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.91400709,79,2
7789.94699002,7789.94335938,3469.35309261,3469.48950065,0.17477365,1974.87364144,79,0
7791.07733715,7791.07763672,3512.11827138,3512.10693822,0.05091143,1974.56451989,79,0
7795.27582114,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.11173801,79,5
7800.50357181,7800.50341797,3879.48228212,3879.48846502,0.04495848,1970.58342691,79,0
7802.17300295,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.59443104,79,4
7774.08749776,7774.08447266,75.97580110,76.04946170,0.01859832,1970.97490527,78,0
7778.78211321,7778.81298828,0.00000000,191.00000000,0.00000000,1976.82507591,78,4
7780.63126033,7780.63232422,236.65863852,236.63232200,0.02394687,1979.08385449,78,0
7784.45714132,7784.45800781,331.73121261,331.70957368,0.02887042,1983.67419047,78,0
7786.34602962,7786.39794922,0.00000000,379.00000000,0.00000000,1985.89907704,78,4
7787.85769050,7787.89501953,0.00000000,417.00000000,0.00000000,1987.65883226,78,4
7789.79836572,7789.79736328,0.00000000,466.00000000,0.00000000,1989.89112736,78,4
7789.94513530,7789.94335938,469.67263337,469.71760811,0.17744157,1990.05879653,78,0
7791.06052696,7791.07763672,0.00000000,498.00000000,0.00000000,1991.32655031,78,4
7795.28981832,7795.27587891,0.00000000,606.00000000,0.00000000,1996.04052092,78,4
7800.50317010,7800.50341797,740.81955388,740.81309978,0.02314448,2001.64241372,78,0
7806.29905101,7806.28906250,0.00000000,893.00000000,0.00000000,2007.58993427,78,4
7806.67768462,7806.67773438,903.01993846,903.01861931,0.02319081,2007.96747805,78,0
7808.18273821,7808.19287109,0.00000000,943.00000000,0.00000000,2009.45694853,78,4
7810.02488773,7810.02441406,992.15619985,992.16887726,0.02310816,2011.25099441,78,0
7810.47978809,7810.47900391,1004.33003061,1004.35104309,0.01637828,2011.68906469,78,0
7811.39877505,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.56763694,78,4
7811.54762139,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.70922557,78,4
7812.77412825,7812.77343750,1066.01515824,1066.03379170,0.03744541,2013.86801521,78,0
7815.62562930,7815.62597656,1143.28564509,1143.27619510,0.01547998,2016.50441778,78,0
7770.95306435,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.97833496,78,4
7824.54035403,7824.54052734,1389.24671273,1389.24186252,0.01648568,2024.21717079,78,0
7836.61388536,7836.61328125,1733.96873156,1733.98634106,0.03290077,2033.28113545,78,0
7837.77754357,7837.77734375,1767.97125070,1767.97710004,0.02474587,2034.06450829,78,0
7838.61644944,7838.61572266,1792.55030039,1792.57164008,0.01376234,2034.61898721,78,0
7842.44801005,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.03906499,78,2
7842.60807073,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.13608583,78,2
7843.94859874,7843.94873047,1950.66319425,1950.65925056,0.01873651,2037.93567139,78,0
7844.42302002,7844.42285156,1964.87116547,1964.87621863,0.02821749,2038.21296215,78,0
7849.93648058,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.21298951,78,4
7850.61385928,7850.61376953,2152.77549536,2152.77825265,0.03511039,2041.55253377,78,0
7851.78443285,7851.78515625,2188.85124199,2188.82890846,0.02794835,2042.12409760,78,0
7857.26853066,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.53398543,78,4
7864.50845797,7864.50927734,2592.17858101,2592.15189203,0.03337485,2046.99969480,78,0
7866.18520352,7866.18505859,2646.97037143,2646.97512875,0.03012877,2047.44700657,78,0
7867.23864925,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.70327266,78,3
7867.42503058,7867.42431641,2687.76926342,2687.79284333,0.08709952,2047.74653394,78,0
7868.13419549,7868.13427734,2711.24905740,2711.24634592,0.01924909,2047.90569697,78,0
7869.84060245,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.25175008,78,5
7870.57014442,7870.56884766,2792.35830217,2792.40175300,0.05247763,2048.38352647,78,0
7871.10254737,7871.09912109,2810.15153321,2810.26662800,0.07004911,2048.47351365,78,0
7871.94043148,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.60439761,78,2
7873.46267457,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.80825130,78,4
7874.79696776,7874.79736328,2935.50571878,2935.49219046,0.02748579,2048.95025298,78,0
7877.62965689,7877.62988281,3033.07954638,3033.07170685,0.04792402,2049.13472398,78,0
7879.23505025,7879.24267578,0.00000000,3089.00984490,0.12625802,2049.16654260,78,0
7882.74599400,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.04483448,78,4
7882.92764198,7882.94238281,0.00000000,3219.47873301,0.06054553,2049.03118675,78,0
7884.25656215,7884.26416016,0.00000000,3267.07278308,0.04513781,2048.90872363,78,0
7885.75060855,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.72271014,78,4
7888.45268323,7888.45263672,3419.68986375,3419.69157589,0.04024665,2048.25218022,78,0
7895.78998249,7895.79101562,3695.82429661,3695.78453266,0.06864019,2046.04040497,78,0
7896.95317586,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.55529661,78,3
7898.57643478,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.81279938,78,5
7899.39081652,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.41079360,78,4
7901.79616717,7901.79638672,3931.54002575,3931.53123403,0.03818209,2043.10465024,78,0
7902.49313550,7902.49365234,3959.53218939,3959.51138322,0.04474023,2042.69199622,78,0
7905.52871160,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.70764451,78,4
7874.79559047,7874.79736328,69.90665297,69.86405605,0.02538024,2044.58541554,77,0
7877.62933217,7877.62988281,138.18695972,138.17364027,0.01750268,2048.09904000,77,0
7879.23147904,7879.24267578,0.00000000,177.00000000,0.00000000,2050.06117750,77,4
7885.76912698,7885.77392578,0.00000000,337.00000000,0.00000000,2057.87882515,77,4
7886.09328526,7886.14648438,0.00000000,345.00000000,0.00000000,2058.25835565,77,4
7888.45276754,7888.45263672,403.41814544,403.42139448,0.01021321,2060.99709789,77,0
7895.79029650,7895.79101562,587.38768247,587.36948466,0.01950298,2069.24222941,77,0
7896.95955141,7896.96142578,0.00000000,617.00000000,0.00000000,2070.51656063,77,4
7898.59521933,7898.59765625,658.67297151,658.61085253,0.05844694,2072.28088400,77,0
7899.39413583,7899.41455078,0.00000000,679.00115967,0.00000000,2073.13466874,77,3
7901.79627533,7901.79638672,740.56968787,740.56682413,0.00541484,2075.66950837,77,0
7902.49337813,7902.49365234,758.51329049,758.50622666,0.01331517,2076.39595125,77,0
7906.60747668,7906.60791016,865.11461673,865.10332066,0.04392043,2080.59906959,77,0
7910.30573024,7910.32031250,0.00000000,962.00000000,0.00000000,2084.25097623,77,4
7910.69427382,7910.68457031,0.00000000,972.23785400,0.00000000,2084.62743120,77,3
7916.70120037,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.26907421,77,4
7918.92975402,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.27463820,77,4
7923.03586254,7923.03613281,1303.62958669,1303.62219174,0.02097615,2095.84107589,77,0
7924.43546868,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.01777648,77,4
7927.17101970,7927.17138672,1417.50662797,1417.49645433,0.01267390,2099.25859642,77,0
7927.90976133,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.85022385,77,4
7931.09620557,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.33440597,77,4
7931.99222520,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.01288784,77,2
7932.12729919,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.11439372,77,4
7934.98851003,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.21625013,77,4
7939.91719333,7939.91699219,1778.39908019,1778.40490138,0.00636649,2108.61470402,77,0
7943.91080351,7943.91064453,1894.79862118,1894.80328929,0.02279948,2111.15377930,77,0
7947.26029424,7947.25488281,0.00000000,1993.74220739,0.21485151,2113.12863149,77,0
7948.24282939,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.68035985,77,5
7948.37687483,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.75464572,77,4
7949.04608221,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.12194766,77,5
7951.87876431,7951.87646484,2132.15353813,2132.22310564,0.03168258,2115.60999328,77,0
7956.78017028,7956.78027344,2281.96029684,2281.95711474,0.02680658,2117.92227295,77,0
7963.34910552,7963.34960938,2487.39411110,2487.37812991,0.09714018,2120.46903060,77,0
7963.55315967,7963.55175781,2493.80875497,2493.85325887,0.11620844,2120.53756549,77,0
7964.17361234,7964.17333984,2513.56651599,2513.57518787,0.01576849,2120.74189300,77,0
7967.89641011,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.83728244,77,5
7871.87877837,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.91084924,77,4
7972.44655861,7972.44580078,2781.70305784,2781.72808832,0.03478350,2122.86154439,77,0
7974.78881469,7974.78857422,2859.52853457,2859.53656772,0.02645849,2123.24755386,77,0
7976.35282860,7976.35253906,2911.96323710,2911.97297988,0.03927939,2123.44976485,77,0
7978.36911423,7978.36669922,2980.08320872,2980.16529999,0.02480322,2123.64308534,77,0
7979.05491254,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.69120633,77,2
7981.16864066,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.78193809,77,4
7983.41938273,7983.42138672,3154.12437337,3154.05446386,0.03733468,2123.78060913,77,0
7983.87271838,7983.87304688,3169.89912090,3169.88763483,0.03695126,2123.76783232,77,0
7984.70317744,7984.70361328,3199.00426907,3198.98896197,0.06798254,2123.73336088,77,0
7986.56494117,7986.56445312,3264.68456332,3264.70187486,0.02889420,2123.60323324,77,0
7990.17165771,7990.16992188,3393.87202037,3393.93485925,0.04463789,2123.13643225,77,0
7991.36401169,7991.36376953,3437.23435159,3437.24317649,0.04540286,2122.91762718,77,0
7993.56308205,7993.56347656,3517.91813925,3517.90357590,0.04824748,2122.42691243,77,0
7994.34927396,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.22346014,77,2
7995.87920213,7995.87939453,3603.98570713,3603.97850503,0.04650547,2121.78417958,77,0
7999.16894837,7999.16943359,3728.40149858,3728.38295584,0.04146973,2120.63885731,77,0
