wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9681.95630420,9681.95634215,1267.46685148,1267.46600247,0.04810301,3349.19452348,0.01998453,0.01998453,20641,63,0
9682.42609480,9682.42540621,1277.96767918,1277.98310500,0.05670198,3349.57218236,0.01998453,0.01998453,20640,63,0
9682.89516463,9682.89451573,1288.48354872,1288.49810405,0.05417893,3349.94800794,0.01998453,0.01998453,20639,63,0
9683.36399380,9683.36367072,1299.01331291,1299.02056823,0.05730121,3350.32234094,0.01998453,0.01998453,20638,63,0
9683.83320249,9683.83287118,1309.55574818,1309.56319617,0.05261498,3350.69562624,0.01998453,0.01998453,20637,63,0
9684.30260989,9684.30211713,1320.11012145,1320.12121058,0.05586736,3351.06768580,0.01998453,0.01998453,20636,63,0
9684.77133490,9684.77140856,1330.67693301,1330.67527338,0.04875045,3351.43783534,0.01998453,0.01998453,20635,63,0
9685.24050674,9685.24074549,1341.25687559,1341.25149049,0.04838904,3351.80698593,0.01998453,0.01998453,20634,63,0
9685.71005381,9685.71012792,1351.85062475,1351.84895108,0.05333520,3352.17509489,0.01998453,0.01998453,20633,63,0
9686.17976171,9686.17955585,1362.45874192,1362.46339692,0.04998866,3352.54200472,0.01998453,0.01998453,20632,63,0
9686.64955133,9686.64902930,1373.08175353,1373.09357355,0.05497476,3352.90766383,0.01998453,0.01998453,20631,63,0
9687.11836950,9687.11854827,1383.72010392,1383.71605048,0.05324216,3353.27126429,0.01998453,0.01998453,20630,63,0
9687.58909738,9687.58811277,1394.37323457,1394.39558616,0.05276226,3353.63501028,0.01998453,0.01998453,20629,63,0
9688.05765114,9688.05772280,1405.03993070,1405.03830203,0.05359710,3353.99569920,0.01998453,0.01998453,20628,63,0
9688.52785976,9688.52737838,1415.71899294,1415.72994439,0.05746144,3354.35623405,0.01998453,0.01998453,20627,63,0
9688.99651916,9688.99707949,1426.41034899,1426.39758735,0.05427509,3354.71414940,0.01998452,0.01998453,20626,63,0
9689.46680560,9689.46682617,1437.11526550,1437.11479640,0.05419930,3355.07190703,0.01998452,0.01998453,20625,63,0
9689.93603446,9689.93661840,1447.83509320,1447.82175943,0.05655791,3355.42750035,0.01998452,0.01998453,20624,63,0
9690.40660928,9690.40645620,1458.57072632,1458.57422646,0.05238708,3355.78277196,0.01998452,0.01998453,20623,63,0
9690.87624232,9690.87633958,1469.32208815,1469.31986134,0.05195948,3356.13598279,0.01998452,0.01998453,20622,63,0
9691.34566145,9691.34626853,1480.08897843,1480.07505992,0.05392678,3356.48767114,0.01998452,0.01998453,20621,63,0
9691.81563950,9691.81624308,1490.87110440,1490.85724839,0.05120336,3356.83839752,0.01998452,0.01998453,20620,63,0
9692.28600658,9692.28626321,1501.66783155,1501.66193305,0.05127604,3357.18800312,0.01998452,0.01998453,20619,63,0
9692.75542619,9692.75632895,1512.47844075,1512.45766719,0.05297726,3357.53546700,0.01998452,0.01998452,20618,63,0
9693.22666539,9693.22644029,1523.30239034,1523.30757618,0.05535425,3357.88280928,0.01998453,0.01998452,20617,63,0
9693.69733104,9693.69659725,1534.14034351,1534.15726951,0.05006003,3358.22827487,0.01998453,0.01998452,20616,63,0
9694.16686490,9694.16679982,1544.99345868,1544.99496189,0.05203738,3358.57149174,0.01998452,0.01998452,20615,63,0
9694.63666587,9694.63704803,1555.86280321,1555.85396378,0.05192472,3358.91351246,0.01998452,0.01998452,20614,63,0
9695.10711729,9695.10734186,1566.74825287,1566.74305143,0.04975427,3359.25460021,0.01998452,0.01998452,20613,63,0
9695.57832885,9695.57768134,1577.64890023,1577.66391628,0.05637382,3359.59479200,0.01998453,0.01998452,20612,63,0
9696.04776322,9696.04806647,1588.56385457,1588.55681380,0.05340008,3359.93222581,0.01998452,0.01998452,20611,63,0
9696.51794674,9696.51849724,1599.49306783,1599.48027038,0.05063609,3360.26871405,0.01998452,0.01998452,20610,63,0
9696.99010385,9696.98897368,1610.43733298,1610.46364063,0.05296078,3360.60513746,0.01998453,0.01998452,20609,63,0
9697.45918897,9697.45949578,1621.39747532,1621.39032359,0.05214330,3360.93792375,0.01998452,0.01998452,20608,63,0
9697.93004921,9697.93006356,1632.37382125,1632.37348632,0.05066266,3361.27051970,0.01998452,0.01998452,20607,63,0
9698.40017541,9698.40067702,1643.36596729,1643.35424347,0.05077174,3361.60112806,0.01998452,0.01998452,20606,63,0
9698.87168951,9698.87133616,1654.37345024,1654.38171926,0.05317759,3361.93121633,0.01998453,0.01998452,20605,63,0
9699.34160237,9699.34204100,1665.39597898,1665.38570109,0.05158796,3362.25867680,0.01998452,0.01998452,20604,63,0
9699.81255941,9699.81279154,1676.43362398,1676.42817790,0.05639358,3362.58535029,0.01998452,0.01998452,20603,63,0
9700.28435848,9700.28358778,1687.48650133,1687.50460665,0.04704385,3362.91108343,0.01998453,0.01998452,20602,63,0
9700.75506869,9700.75442974,1698.55482356,1698.56985368,0.05152722,3363.23454300,0.01998453,0.01998452,20601,63,0
9701.22626429,9701.22531742,1709.63908075,1709.66138469,0.05536150,3363.55682029,0.01998453,0.01998452,20600,63,0
9701.69601253,9701.69625082,1720.73981659,1720.73419564,0.04949177,3363.87660573,0.01998452,0.01998452,20599,63,0
9702.16750399,9702.16722996,1731.85738560,1731.86385886,0.05157003,3364.19607186,0.01998452,0.01998452,20598,63,0
9702.63902361,9702.63825483,1742.99138425,1743.00956862,0.05424974,3364.51402818,0.01998453,0.01998452,20597,63,0
9703.10966662,9703.10932546,1754.14121857,1754.14929878,0.05078349,3364.82984373,0.01998452,0.01998452,20596,63,0
9703.58113473,9703.58044183,1765.30646239,1765.32289430,0.05247424,3365.14464080,0.01998453,0.01998452,20595,63,0
9704.05099580,9704.05160397,1776.48757728,1776.47313494,0.04790605,3365.45680460,0.01998452,0.01998452,20594,63,0
9704.52218203,9704.52281187,1787.68531501,1787.67033671,0.05100824,3365.76829749,0.01998452,0.01998452,20593,63,0
9704.99447096,9704.99406555,1798.90029706,1798.90995204,0.05683630,3366.07896922,0.01998452,0.01998452,20592,63,0
9705.46480062,9705.46536501,1810.13225900,1810.11879931,0.05339341,3366.38679395,0.01998452,0.01998452,20591,63,0
9705.93573135,9705.93671025,1821.38057702,1821.35720101,0.05157063,3366.69342870,0.01998452,0.01998452,20590,63,0
9706.40720938,9706.40810129,1832.64471645,1832.62339004,0.05798359,3366.99880999,0.01998452,0.01998452,20589,63,0
9706.88004973,9706.87953812,1843.92489851,1843.93714821,0.05570691,3367.30345387,0.01998452,0.01998452,20588,63,0
9707.35043777,9707.35102076,1855.22170940,1855.20773079,0.04930341,3367.60491579,0.01998452,0.01998452,20587,63,0
9707.82370000,9707.82254922,1866.53572159,1866.56335387,0.05463601,3367.90661401,0.01998453,0.01998452,20586,63,0
9708.29348234,9708.29412350,1877.86731538,1877.85189751,0.05396627,3368.20450223,0.01998452,0.01998452,20585,63,0
9708.76618380,9708.76574360,1889.21676681,1889.22736800,0.05234243,3368.50263917,0.01998452,0.01998452,20584,63,0
9709.23723222,9709.23740953,1900.58427959,1900.58000308,0.05578528,3368.79813089,0.01998452,0.01998452,20583,63,0
9709.70955363,9709.70912131,1911.96928378,1911.97972514,0.05505136,3369.09279086,0.01998452,0.01998452,20582,63,0
9710.18123262,9710.18087893,1923.37073928,1923.37929280,0.05154397,3369.38538536,0.01998452,0.01998452,20581,63,0
9710.65265700,9710.65268241,1934.78772900,1934.78711379,0.05398546,3369.67612806,0.01998452,0.01998452,20580,63,0
9711.12409228,9711.12453174,1946.22090446,1946.21024858,0.05068984,3369.96519259,0.01998452,0.01998452,20579,63,0
9711.59667187,9711.59642695,1957.67192354,1957.67787145,0.05516396,3370.25330102,0.01998452,0.01998452,20578,63,0
9712.06800040,9712.06836802,1969.14231024,1969.13336814,0.05153274,3370.53902226,0.01998452,0.01998452,20577,63,0
9712.53996732,9712.54035498,1980.63168142,1980.62223796,0.05597672,3370.82348542,0.01998452,0.01998452,20576,63,0
9713.01230757,9713.01238782,1992.13840773,1992.13645011,0.05632892,3371.10647570,0.01998452,0.01998452,20575,63,0
9713.48450815,9713.48446656,2003.66094744,2003.66196318,0.06002000,3371.38763803,0.01998452,0.01998452,20574,63,0
9713.95667251,9713.95659119,2015.19915099,2015.20113960,0.05081912,3371.66702328,0.01998452,0.01998452,20573,63,0
9714.42819062,9714.42876174,2026.75376131,2026.73977594,0.05484799,3371.94428405,0.01998452,0.01998452,20572,63,0
9714.90060529,9714.90097819,2038.32556617,2038.31642159,0.05439085,3372.22033641,0.01998452,0.01998452,20571,63,0
9715.37333546,9715.37324057,2049.91561273,2049.91794330,0.05486419,3372.49484997,0.01998452,0.01998452,20570,63,0
9715.84602071,9715.84554887,2061.52510955,2061.53671696,0.05092033,3372.76763278,0.01998452,0.01998452,20569,63,0
9716.31754651,9716.31790311,2073.15513533,2073.14634795,0.05083999,3373.03806299,0.01998452,0.01998452,20568,63,0
9716.79016217,9716.79030329,2084.80543162,2084.80194876,0.05763059,3373.30741428,0.01998452,0.01998452,20567,63,0
9717.26246737,9717.26274941,2096.47499823,2096.46802654,0.05481878,3373.57485089,0.01998452,0.01998452,20566,63,0
9717.73497105,9717.73524149,2108.16289608,2108.15620159,0.05574430,3373.84063023,0.01998452,0.01998452,20565,63,0
9718.20773754,9718.20777953,2119.86880575,2119.86776492,0.05379335,3374.10476912,0.01998452,0.01998452,20564,63,0
9718.67996866,9718.68036353,2131.59270700,2131.58290399,0.05192512,3374.36681328,0.01998452,0.01998452,20563,63,0
9719.15242631,9719.15299351,2143.33465894,2143.32055714,0.05568606,3374.62717913,0.01998452,0.01998452,20562,63,0
9719.62657756,9719.62566947,2155.09523301,2155.11784420,0.05038768,3374.88666721,0.01998452,0.01998452,20561,63,0
9720.09847509,9720.09839142,2166.87521305,2166.87729968,0.05292849,3375.14312769,0.01998452,0.01998452,20560,63,0
9720.57123579,9720.57115936,2178.67529052,2178.67719978,0.05243145,3375.39826704,0.01998452,0.01998452,20559,63,0
9721.04362806,9721.04397330,2190.49563966,2190.48700169,0.04929683,3375.65141083,0.01998452,0.01998452,20558,63,0
9721.51603137,9721.51683325,2202.33626599,2202.31617024,0.05165141,3375.90275381,0.01998452,0.01998452,20557,63,0
9721.98863141,9721.98973921,2214.19697263,2214.16916690,0.04868681,3376.15237870,0.01998452,0.01998452,20556,63,0
9722.46206406,9722.46269120,2226.07675451,2226.06099050,0.05718913,3376.40058381,0.01998452,0.01998452,20555,63,0
9722.93638632,9722.93568921,2237.97439619,2237.99194288,0.05339797,3376.64735350,0.01998452,0.01998452,20554,63,0
9723.40923227,9723.40873325,2249.88933546,2249.90191353,0.05360988,3376.89143943,0.01998452,0.01998452,20553,63,0
9723.88200232,9723.88182334,2261.82295844,2261.82747675,0.05263353,3377.13359278,0.01998452,0.01998452,20552,63,0
9724.35478282,9724.35495947,2273.77701696,2273.77254994,0.05085228,3377.37388324,0.01998452,0.01998452,20551,63,0
9724.82842798,9724.82814166,2285.75250166,2285.75975402,0.04695793,3377.61274842,0.01998452,0.01998452,20550,63,0
9725.30084510,9725.30136991,2297.74877375,2297.73545938,0.05794652,3377.84911106,0.01998452,0.01998452,20549,63,0
9725.77440978,9725.77464423,2309.76498528,2309.75902819,0.05672780,3378.08413248,0.01998452,0.01998452,20548,63,0
9726.24775729,9726.24796462,2321.80053246,2321.79525642,0.05538612,3378.31710738,0.01998452,0.01998452,20547,63,0
9726.72210639,9726.72133109,2333.85517894,2333.87493707,0.05213939,3378.54861582,0.01998452,0.01998452,20546,63,0
9727.19535974,9727.19474365,2345.92875492,2345.94447886,0.05395746,3378.77762126,0.01998452,0.01998452,20545,63,0
9727.66805599,9727.66820231,2358.02200395,2358.01826346,0.05092274,3379.00439836,0.01998452,0.01998452,20544,63,0
9728.14193935,9728.14170707,2370.13660318,2370.14255125,0.05275815,3379.22980037,0.01998452,0.01998452,20543,63,0
9728.61541272,9728.61525793,2382.27413292,2382.27810394,0.05074918,3379.45308014,0.01998452,0.01998452,20542,63,0
9729.08855843,9729.08885491,2394.43430204,2394.42668302,0.04791526,3379.67426315,0.01998452,0.01998452,20541,63,0
9729.56279223,9729.56249801,2406.61555498,2406.62312756,0.05295739,3379.89396622,0.01998452,0.01998452,20540,63,0
9730.03591999,9730.03618724,2418.81657048,2418.80968144,0.05825606,3380.11113805,0.01998452,0.01998452,20539,63,0
9730.50960020,9730.50992261,2431.03787825,2431.02955408,0.05002773,3380.32654196,0.01998452,0.01998452,20538,63,0
9730.98344688,9730.98370412,2443.28079162,2443.27413852,0.05313394,3380.54000948,0.01998452,0.01998452,20537,63,0
9731.45741716,9731.45753177,2455.54632945,2455.54335997,0.05157913,3380.75152505,0.01998452,0.01998452,20536,63,0
9731.93261152,9731.93140558,2467.83431901,2467.86561684,0.05301133,3380.96155569,0.01998452,0.01998452,20535,63,0
9732.40600099,9732.40532556,2480.14429492,2480.16185383,0.05303865,3381.16874612,0.01998452,0.01998452,20534,63,0
9732.87942299,9732.87929170,2492.47583195,2492.47925067,0.04869313,3381.37389284,0.01998452,0.01998452,20533,63,0
9733.35381523,9733.35330401,2504.82859839,2504.84193133,0.05618508,3381.57737827,0.01998452,0.01998452,20532,63,0
9733.82720118,9733.82736251,2517.20228092,2517.19806657,0.05408028,3381.77833807,0.01998452,0.01998452,20531,63,0
9734.30114820,9734.30146720,2529.59687740,2529.58853096,0.05332083,3381.97742894,0.01998452,0.01998452,20530,63,0
9734.77545521,9734.77561809,2542.01277035,2542.00850181,0.05157373,3382.17455473,0.01998452,0.01998452,20529,63,0
9735.25061732,9735.24981517,2554.45037788,2554.47143474,0.05103380,3382.36990771,0.01998452,0.01998452,20528,63,0
9735.72476712,9735.72405847,2566.91022517,2566.92885959,0.05928273,3382.56271716,0.01998452,0.01998452,20527,63,0
9736.19839893,9736.19834798,2579.39291220,2579.39425420,0.05034661,3382.75319105,0.01998452,0.01998452,20526,63,0
9736.67412058,9736.67268372,2591.89891410,2591.93683080,0.05349910,3382.94236180,0.01998452,0.01998452,20525,63,0
9737.14710827,9737.14706568,2604.42797356,2604.42909923,0.05391807,3383.12829871,0.01998452,0.01998452,20524,63,0
9737.62238590,9737.62149388,2616.97957575,2617.00319499,0.05128326,3383.31295921,0.01998452,0.01998452,20523,63,0
9738.09648961,9738.09596833,2629.55356668,2629.56739312,0.05103254,3383.49497494,0.01998452,0.01998452,20522,63,0
9738.57121328,9738.57048902,2642.15074856,2642.16999302,0.05502243,3383.67503720,0.01998452,0.01998452,20521,63,0
9739.04531844,9739.04505597,2654.77206997,2654.77905689,0.04746985,3383.85267635,0.01998452,0.01998452,20520,63,0
9739.52004936,9739.51966918,2667.41788930,2667.42802805,0.05065293,3384.02834977,0.01998452,0.01998452,20519,63,0
9739.99475432,9739.99432867,2680.08781390,2680.09918595,0.05168000,3384.20179282,0.01998452,0.01998452,20518,63,0
9740.46908045,9740.46903443,2692.78145146,2692.78268325,0.06057992,3384.37286042,0.01998452,0.01998452,20517,63,0
9740.94368815,9740.94378647,2705.49896227,2705.49632621,0.04645396,3384.54178006,0.01998452,0.01998452,20516,63,0
9741.41871510,9741.41858480,2718.24084212,2718.24434211,0.05373545,3384.70858854,0.01998452,0.01998452,20515,63,0
9741.89347939,9741.89342944,2731.00738785,2731.00873224,0.05657489,3384.87303509,0.01998452,0.01998452,20514,63,0
9742.36849457,9742.36832037,2743.79803813,2743.80273396,0.05407237,3385.03527644,0.01998452,0.01998452,20513,63,0
9742.84387166,9742.84325762,2756.61201150,2756.62859249,0.05605482,3385.19532250,0.01998452,0.01998452,20512,63,0
9743.31829557,9743.31824118,2769.44918790,2769.45065917,0.04919427,3385.35272000,0.01998452,0.01998452,20511,63,0
9743.79370558,9743.79327107,2782.31058647,2782.32236167,0.05357229,3385.50811095,0.01998452,0.01998452,20510,63,0
9744.26823277,9744.26834729,2795.19729670,2795.19418730,0.05364307,3385.66088254,0.01998452,0.01998452,20509,63,0
9744.74398120,9744.74346984,2808.10970508,2808.12361540,0.05292223,3385.81169943,0.01998452,0.01998452,20508,63,0
9745.21734965,9745.21863875,2821.04768204,2821.01254966,0.05805886,3385.95941224,0.01998452,0.01998452,20507,63,0
9745.69309942,9745.69385400,2834.01115110,2833.99054752,0.05186234,3386.10549097,0.01998452,0.01998452,20506,63,0
9746.16890109,9746.16911561,2847.00033691,2846.99446839,0.04982241,3386.24918968,0.01998452,0.01998452,20505,63,0
9746.64402753,9746.64442358,2860.01554316,2860.00468779,0.05015348,3386.39028169,0.01998452,0.01998452,20504,63,0
9747.12059012,9747.11977793,2873.05643351,2873.07873517,0.04959691,3386.52936933,0.01998452,0.01998452,20503,63,0
9747.59544333,9747.59517866,2886.12160102,2886.12888109,0.04631923,3386.66550706,0.01998452,0.01998452,20502,63,0
9748.07059824,9748.07062577,2899.20971548,2899.20895703,0.05316331,3386.79925468,0.01998452,0.01998452,20501,63,0
9748.54694870,9748.54611927,2912.32163895,2912.34453172,0.04917846,3386.93084724,0.01998452,0.01998452,20500,63,0
9749.02205435,9749.02165917,2925.45964714,2925.47057591,0.04849984,3387.05961910,0.01998452,0.01998452,20499,63,0
9749.49667766,9749.49724548,2938.62547011,2938.60973528,0.05266055,3387.18579142,0.01998452,0.01998452,20498,63,0
9749.97295333,9749.97287820,2951.81880876,2951.82089474,0.05662588,3387.30990321,0.01998452,0.01998452,20497,63,0
9750.44919255,9750.44855734,2965.03893620,2965.05660689,0.05540997,3387.43147863,0.01998452,0.01998452,20496,63,0
9750.92401433,9750.92428290,2978.28564307,2978.27815724,0.04923942,3387.55015895,0.01998452,0.01998452,20495,63,0
9751.40147783,9751.40005490,2991.55933127,2991.59906894,0.05566805,3387.66693650,0.01998452,0.01998452,20494,63,0
9751.87640512,9751.87587334,3004.86043997,3004.87532037,0.05402879,3387.78053163,0.01998452,0.01998452,20493,63,0
9752.35227172,9752.35173822,3018.18940116,3018.20435958,0.05449906,3387.89177569,0.01998452,0.01998452,20492,63,0
9752.82969885,9752.82764956,3031.54664707,3031.60422283,0.05937697,3388.00078025,0.01998452,0.01998452,20491,63,0
9753.30336106,9753.30360735,3044.93262426,3044.92569024,0.05243293,3388.10633396,0.01998452,0.01998452,20490,63,0
9753.78046929,9753.77961162,3058.34780191,3058.37199914,0.05835362,3388.21003258,0.01998452,0.01998452,20489,63,0
9754.25603939,9754.25566236,3071.79248644,3071.80314571,0.05639497,3388.31076166,0.01998452,0.01998452,20488,63,0
9754.73094497,9754.73175957,3085.26521704,3085.24214369,0.05283770,3388.40869626,0.01998452,0.01998452,20487,63,0
9755.20839739,9755.20790328,3098.76346521,3098.77748449,0.05556484,3388.50444811,0.01998452,0.01998452,20486,63,0
9755.68417272,9755.68409348,3112.28628214,3112.28853456,0.05295272,3388.59714091,0.01998452,0.01998452,20485,63,0
9756.16129441,9756.16033017,3125.83696530,3125.86443107,0.04971584,3388.68737328,0.01998452,0.01998452,20484,63,0
9756.63771932,9756.63661338,3139.41927370,3139.45084829,0.05211052,3388.77476007,0.01998452,0.01998452,20483,63,0
9757.11322406,9757.11294310,3153.03304733,3153.04108544,0.05230947,3388.85925369,0.01998452,0.01998452,20482,63,0
9757.58894813,9757.58931935,3166.67509552,3166.66445540,0.05159379,3388.94102460,0.01998452,0.01998452,20481,63,0
9758.06566883,9758.06574212,3180.34356456,3180.34145987,0.05523186,3389.02016797,0.01998452,0.01998452,20480,63,0
9758.54208968,9758.54221142,3194.04120641,3194.03770260,0.05161486,3389.09646129,0.01998452,0.01998452,20479,63,0
9759.01850924,9759.01872727,3207.77150391,3207.76521444,0.05661279,3389.16995531,0.01998452,0.01998452,20478,63,0
9759.49606156,9759.49528966,3221.53411372,3221.55642840,0.05553073,3389.24079290,0.01998452,0.01998452,20477,63,0
9759.97122365,9759.97189861,3235.32540877,3235.30586012,0.05287194,3389.30842523,0.01998452,0.01998452,20476,63,0
9760.44853934,9760.44855413,3249.14314443,3249.14271533,0.05701988,3389.37347307,0.01998452,0.01998452,20475,63,0
9760.92519724,9760.92525621,3262.99010739,3262.98839269,0.05434875,3389.43553557,0.01998452,0.01998452,20474,63,0
9761.40143870,9761.40200487,3276.86996631,3276.85346387,0.05592638,3389.49465098,0.01998452,0.01998452,20473,63,0
9761.87893366,9761.87880011,3290.78323100,3290.78713259,0.05131903,3389.55100030,0.01998452,0.01998452,20472,63,0
9762.35492810,9762.35564194,3304.72780696,3304.70691044,0.05441793,3389.60423205,0.01998452,0.01998452,20471,63,0
9762.83373038,9762.83253036,3318.70230488,3318.73750617,0.05468018,3389.65479123,0.01998452,0.01998452,20470,63,0
9763.31018586,9763.30946539,3332.70767438,3332.72885420,0.05925011,3389.70211353,0.01998452,0.01998452,20469,63,0
9763.78644929,9763.78644703,3346.74524599,3346.74531264,0.05550877,3389.74642144,0.01998452,0.01998452,20468,63,0
9764.26351216,9764.26347528,3360.81564332,3360.81673212,0.04945410,3389.78778287,0.01998452,0.01998452,20467,63,0
9764.74074934,9764.74055016,3374.91900697,3374.92490182,0.05822924,3389.82611390,0.01998452,0.01998452,20466,63,0
9765.21835890,9765.21767167,3389.05543854,3389.07582304,0.05047591,3389.86140441,0.01998452,0.01998452,20465,63,0
9765.69525595,9765.69483982,3403.22497189,3403.23734275,0.05369858,3389.89355649,0.01998452,0.01998452,20464,63,0
9766.17265536,9766.17205461,3417.42760293,3417.44550204,0.04930657,3389.92263290,0.01998452,0.01998452,20463,63,0
9766.64864567,9766.64931605,3431.66309617,3431.64307853,0.05906098,3389.94850459,0.01998452,0.01998452,20462,63,0
9767.12660256,9767.12662415,3445.93111279,3445.93046680,0.04860964,3389.97132794,0.01998452,0.01998452,20461,63,0
9767.60360373,9767.60397891,3460.23193281,3460.22068038,0.04942731,3389.99093288,0.01998452,0.01998452,20460,63,0
9768.08225180,9768.08138035,3474.56675360,3474.59295111,0.05415691,3390.00739948,0.01998452,0.01998452,20459,63,0
9768.55842045,9768.55882846,3488.93650974,3488.92421568,0.04786885,3390.02057299,0.01998452,0.01998452,20458,63,0
9769.03639345,9769.03632326,3503.34052164,3503.34264128,0.04895614,3390.03055565,0.01998452,0.01998452,20457,63,0
9769.51345570,9769.51386475,3517.77766406,3517.76528432,0.05223374,3390.03725908,0.01998452,0.01998452,20456,63,0
9769.99193942,9769.99145294,3532.24740798,3532.26216314,0.04904122,3390.04068913,0.01998452,0.01998452,20455,63,0
9770.46979633,9770.46908783,3546.74974272,3546.77127779,0.05666120,3390.04080168,0.01998452,0.01998452,20454,63,0
9770.94666763,9770.94676944,3561.28572210,3561.28262023,0.05207989,3390.03759183,0.01998452,0.01998452,20453,63,0
9771.42489577,9771.42449777,3575.85885737,3575.87101457,0.04932716,3390.03101592,0.01998452,0.01998452,20452,63,0
9771.90341856,9771.90227282,3590.47220070,3590.50729008,0.05514021,3390.02104415,0.01998452,0.01998452,20451,63,0
9772.37897497,9772.38009460,3605.12294116,3605.08857343,0.05284246,3390.00774924,0.01998451,0.01998452,20450,63,0
9772.85674973,9772.85796313,3619.80595642,3619.76863614,0.05241863,3389.99097597,0.01998451,0.01998452,20449,63,0
9773.33601365,9773.33587840,3634.52185547,3634.52602515,0.04973915,3389.97068789,0.01998452,0.01998452,20448,63,0
9773.81400165,9773.81384043,3649.27750501,3649.28248954,0.05109417,3389.94696609,0.01998452,0.01998452,20447,63,0
9774.29236894,9774.29184921,3664.07718861,3664.09330204,0.04978217,3389.91970322,0.01998452,0.01998452,20446,63,0
9774.76912524,9774.76990477,3678.91725467,3678.89302727,0.05296251,3389.88900476,0.01998451,0.01998452,20445,63,0
9775.24767060,9775.24800709,3693.79326049,3693.78277886,0.05810773,3389.85463345,0.01998452,0.01998452,20444,63,0
9775.72661505,9775.72615620,3708.70483499,3708.71916128,0.04992342,3389.81664152,0.01998452,0.01998452,20443,63,0
9776.20379339,9776.20435210,3723.65336904,3723.63588243,0.05111699,3389.77518827,0.01998452,0.01998452,20442,63,0
9776.68242710,9776.68259479,3738.63996946,3738.63470798,0.05878851,3389.72996897,0.01998452,0.01998452,20441,63,0
9777.16013919,9777.16088428,3753.66544865,3753.64201220,0.05266149,3389.68117370,0.01998452,0.01998452,20440,63,0
9777.63998693,9777.63922059,3768.72993086,3768.75409514,0.05288723,3389.62844922,0.01998452,0.01998452,20439,63,0
9778.11699716,9778.11760370,3783.83205380,3783.81288369,0.05392139,3389.57232887,0.01998452,0.01998452,20438,63,0
9778.59518157,9778.59603364,3798.97081170,3798.94381779,0.05081642,3389.51233862,0.01998452,0.01998452,20437,63,0
9779.07370076,9779.07451041,3814.14801810,3814.12230328,0.04956089,3389.44853335,0.01998451,0.01998452,20436,63,0
9779.55241640,9779.55303401,3829.36620443,3829.34653702,0.05067129,3389.38088733,0.01998452,0.01998452,20435,63,0
9780.03134191,9780.03160446,3844.62574378,3844.61736160,0.05636875,3389.30936376,0.01998452,0.01998452,20434,63,0
9780.50965155,9780.51022176,3859.92562605,3859.90737531,0.05157904,3389.23406743,0.01998451,0.01998452,20433,63,0
9780.98843536,9780.98888591,3875.26667717,3875.25221752,0.04406050,3389.15479623,0.01998451,0.01998452,20432,63,0
9781.46770787,9781.46759693,3890.65212449,3890.65569529,0.05613311,3389.07148953,0.01998452,0.01998452,20431,63,0
9781.94655898,9781.94635481,3906.08319125,3906.08978065,0.05197045,3388.98426661,0.01998452,0.01998452,20430,63,0
9782.42559742,9782.42515958,3921.55569289,3921.56985836,0.05112711,3388.89301276,0.01998452,0.01998452,20429,63,0
9782.90425231,9782.90401122,3937.06638089,3937.07419993,0.04887891,3388.79783056,0.01998452,0.01998452,20428,63,0
9783.38368440,9783.38290976,3952.62070945,3952.64590778,0.04844373,3388.69842199,0.01998452,0.01998452,20427,63,0
9783.86076422,9783.86185520,3968.22566842,3968.19006713,0.05382357,3388.59537854,0.01998451,0.01998452,20426,63,0
9784.34090391,9784.34084754,3983.87720492,3983.87904895,0.05092603,3388.48751451,0.01998452,0.01998452,20425,63,0
9784.82015427,9784.81988680,3999.56555290,3999.57432175,0.04856260,3388.37572666,0.01998452,0.01998452,20424,63,0
9785.30000206,9785.29897297,4015.29102218,4015.32484631,0.05197594,3388.25964360,0.01998452,0.01998452,20423,63,0
9785.77801671,9785.77810607,4031.06347212,4031.06052580,0.05064623,3388.13976715,0.01998452,0.01998452,20422,63,0
9786.25740143,9786.25728610,4046.88706300,4046.89087716,0.05421461,3388.01523345,0.01998452,0.01998452,20421,63,0
9786.73690085,9786.73651306,4062.75649570,4062.76935332,0.05612120,3387.88635551,0.01998452,0.01998452,20420,63,0
9787.21467991,9787.21578698,4078.66792031,4078.63111895,0.05459229,3387.75364801,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.61254276,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.76420457,nan,0.00000000,-2147483648,62,1
9777.16011609,9777.16088428,13.33251233,13.31766570,0.04465822,3403.28843120,0.01998452,0.01998452,20440,62,0
9777.64032407,9777.63922059,22.58147003,22.60281673,0.04701446,3403.80946810,0.01998452,0.01998452,20439,62,0
9778.11501519,9778.11760370,31.84010447,31.78998226,0.05605333,3404.32366988,0.01998451,0.01998452,20438,62,0
9778.59587822,9778.59603364,41.10864044,41.10562809,0.04885148,3404.84370502,0.01998452,0.01998452,20437,62,0
9779.07369915,9779.07451041,50.38679242,50.37105423,0.04328166,3405.35958061,0.01998452,0.01998452,20436,62,0
9779.55224161,9779.55303401,59.67394472,59.65855956,0.04760084,3405.87532821,0.01998452,0.01998452,20435,62,0
9780.03253405,9780.03160446,68.96947261,68.98753548,0.06001195,3406.39201064,0.01998452,0.01998452,20434,62,0
9780.51064341,9780.51022176,78.27294668,78.28114605,0.05508464,3406.90537097,0.01998452,0.01998452,20433,62,0
