wlc,wll,posc,posm,posme,posmy,order,flag
6627.85582651,6627.85426547,1191.68653457,1191.73676375,0.05570579,1120.61695351,92,0
6630.87702801,6630.87708727,1289.51068826,1289.50875943,0.01294364,1123.45748414,92,0
6632.01439578,6632.01425031,1326.60017010,1326.60492375,0.02035739,1124.49004457,92,0
6633.70635020,6633.70694898,1382.09236124,1382.07266379,0.13152812,1125.98760227,92,0
6635.24706466,6635.24711423,1432.89819002,1432.89655041,0.04697480,1127.31098851,92,0
6638.89969823,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.29087442,92,2
6639.05980602,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.41629581,92,4
6642.91021831,6642.90905636,1690.27956314,1690.31919994,0.03326474,1133.29704968,92,0
6649.62981005,6649.62929221,1922.83095976,1922.84914135,0.05042620,1137.67455679,92,0
6651.37656973,6651.37639360,1984.40661943,1984.41285207,0.02655328,1138.66981407,92,0
6658.48000814,6658.48167716,2239.93461385,2239.87358533,0.11217607,1142.06699399,92,0
6658.65756531,6658.65748042,2246.36536666,2246.36847315,0.03847356,1142.13796780,92,0
6659.53575909,6659.53545562,2278.56125628,2278.57240966,0.02443388,1142.47859938,92,0
6662.91513836,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.62479229,92,2
6663.04212619,6663.04102106,2408.51094339,2408.55227274,0.03812023,1143.66257540,92,0
6588.35895690,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12483897,92,4
6668.59346144,6668.59773351,0.00000000,2619.14839373,0.14812304,1144.93122265,92,0
6669.01759090,6669.01788984,2635.48826705,2635.47673604,0.03980689,1144.99601046,92,0
6670.21925551,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15410116,92,4
6674.51037792,6674.51025643,2850.61742647,2850.62225974,0.03876028,1145.39815960,92,0
6685.23062022,6685.23028201,3291.00705180,3291.02142100,0.06617984,1143.60157454,92,0
6689.39368215,6689.39341750,3470.36582299,3470.37738784,0.07410994,1141.86003509,92,0
6693.04734428,6693.04741632,3632.10757008,3632.10434008,0.07009045,1139.78792224,92,0
6693.87003346,6693.87037989,3669.13804601,3669.12240343,0.08305394,1139.24667063,92,0
6699.56370005,6699.56483540,3931.84019422,3931.78663814,0.06023546,1134.68919555,92,0
6702.18878696,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.07391557,92,4
6663.04055055,6663.04102106,64.22515500,64.21184174,0.02592999,1129.66110940,91,0
6664.38300264,6664.38326081,102.26788313,102.26055255,0.04968494,1131.56979401,91,0
6669.01498145,6669.01788984,234.73983974,234.65616453,0.07669164,1138.00634489,91,0
6670.20669166,6670.22581599,0.00000000,269.00000000,0.00000000,1139.62401471,91,4
6674.50985358,6674.51025643,394.01216193,394.00038496,0.03245758,1145.33107950,91,0
6685.23081500,6685.23028201,712.55872324,712.57483035,0.02120617,1158.59506174,91,0
6689.39401092,6689.39341750,839.18249084,839.20066285,0.03222223,1163.35669688,91,0
6693.04842004,6693.04741632,951.78457051,951.81568575,0.04484181,1167.34772797,91,0
6693.87104214,6693.87037989,977.33470831,977.35529981,0.02220675,1168.22093348,91,0
6699.56483808,6699.56483540,1156.10434744,1156.10443239,0.04001133,1174.00233375,91,0
6702.16646512,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.48750395,91,4
6703.36351022,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.59666268,91,2
6726.96841553,6726.96966075,2072.68890854,2072.64483011,0.04047919,1194.58394974,91,0
6727.78738837,6727.79141335,0.00000000,2101.70898438,0.00000000,1194.98873577,91,2
6728.64961915,6728.64566037,2132.26036806,2132.40157892,0.07020723,1195.39966907,91,0
6729.83054021,6729.82976783,2174.60093210,2174.62863722,0.03482602,1195.93727862,91,0
6730.02629354,6730.02532998,2181.61904448,2181.65364027,0.07139606,1196.02359809,91,0
6734.01433684,6734.01423485,2326.19178324,2326.19551469,0.05844203,1197.60219380,91,0
6736.89629219,6736.89441869,2432.31692509,2432.38645409,0.03489813,1198.52197518,91,0
6738.66484070,6738.66492536,2498.32942437,2498.32625365,0.04276806,1198.99082363,91,0
6740.03431203,6740.03488011,2549.81071342,2549.78929263,0.04969199,1199.30228584,91,0
6741.47560363,6741.46958204,0.00000000,2604.35415588,0.09530822,1199.58037902,91,0
6742.53658411,6742.53658998,2644.76799191,2644.76776764,0.05022775,1199.75175447,91,0
6743.22560018,6743.22535667,2671.13656039,2671.14590046,0.07519430,1199.84773246,91,0
6744.97680411,6744.97701359,2738.64809111,2738.63997820,0.03864634,1200.03620622,91,0
6750.15298535,6750.15275987,2941.99876413,2942.00775396,0.06809626,1200.10756435,91,0
6753.49561303,6753.49589307,3076.63062356,3076.61922894,0.04689481,1199.74462683,91,0
6756.79272393,6756.79297032,3212.11150217,3212.10127043,0.07691915,1199.04935381,91,0
6763.24145040,6763.23861470,3485.43636734,3485.55924225,0.05863822,1196.63716804,91,0
6767.07687969,6767.07819153,3654.07174214,3654.01330791,0.05883324,1194.47931160,91,0
6767.24737334,6767.24425751,3661.48587095,3661.62480110,0.08587970,1194.36970856,91,0
6769.13071100,6769.13140455,3746.23298051,3746.20161443,0.08029865,1193.08139956,91,0
6770.51038477,6770.51078012,3808.93513782,3808.91707564,0.05236589,1192.04263328,91,0
6770.93372364,6770.93485478,3828.34231445,3828.29046161,0.09960459,1191.70737738,91,0
6771.27403695,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.43195261,91,2
6771.36206271,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.35989979,91,2
6773.94456090,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.08881292,91,2
6774.59553963,6774.58584863,0.00000000,3998.65353906,0.03754140,1188.46704556,91,0
6775.10810757,6775.10807124,4022.90424329,4022.90596542,0.07012938,1187.96308059,91,0
6775.79887924,6775.79590345,0.00000000,4055.75473386,0.19193884,1187.26351678,91,0
6736.89281420,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82284868,90,4
6738.66482300,6738.66492536,108.68948712,108.68660986,0.02032381,1187.31873209,90,0
6740.02709582,6740.03488011,0.00000000,147.05412292,0.00000000,1189.21548870,90,2
6741.47538244,6741.46958204,0.00000000,188.00000000,0.00000000,1191.21035842,90,4
6742.53593657,6742.53658998,218.10107916,218.08251592,0.03106377,1192.65665929,90,0
6743.22557689,6743.22535667,237.68834195,237.69461102,0.02590035,1193.59075890,90,0
6744.97697257,6744.97701359,287.68007964,287.67890612,0.02755318,1195.94001884,90,0
6750.15263927,6750.15275987,436.88215222,436.87864885,0.03339558,1202.68397574,90,0
6753.49650501,6753.49589307,534.47484805,534.49280031,0.01765150,1206.87868635,90,0
6756.79267728,6756.79297032,631.68880256,631.68011781,0.02629067,1210.88418487,90,0
6763.23814989,6763.23861470,824.64133470,824.62727717,0.03116361,1218.33133225,90,0
6767.07323181,6767.07819153,0.00000000,941.37231445,0.00000000,1222.51130436,90,2
6767.23794866,6767.24425751,0.00000000,946.41925049,0.00000000,1222.68646556,90,2
6769.12403581,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.66612682,90,2
6770.51158836,6770.51078012,1047.28793295,1047.31298084,0.02849694,1226.09180232,90,0
6770.93542896,6770.93485478,1060.43954968,1060.45736886,0.02990344,1226.52194122,90,0
6771.27510324,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86468995,90,4
6773.95110703,6773.95107851,1154.52536404,1154.52625876,0.04929012,1229.50940783,90,0
6774.59558582,6774.58584863,0.00000000,1174.77153037,0.01083285,1230.13151638,90,0
6775.10821125,6775.10807124,1190.88324410,1190.88765231,0.04010672,1230.62146419,90,0
6775.79482847,6775.79590345,1212.56897951,1212.53504255,0.10160127,1231.27220646,90,0
6778.76104264,6778.76146686,1306.70008501,1306.68654601,0.01829713,1234.00431977,90,0
6782.50465587,6782.50454339,1426.96698161,1426.97062006,0.04971279,1237.26254772,90,0
6784.46326391,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.88051943,90,2
6784.56965726,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.96665079,90,1
6784.73213474,6784.72940504,1499.26647010,1499.35554599,0.11314795,1239.09777467,90,0
6790.63855236,6790.63718396,1694.28626318,1694.33196559,0.03630112,1243.57214702,90,0
6792.17771994,6792.17729952,1745.88985029,1745.90398241,0.05624541,1244.64127184,90,0
6799.74334289,6799.74347712,2004.29979828,2004.29513958,0.07667704,1249.27783735,90,0
6801.29828882,6801.29643814,2058.37232356,2058.43699077,0.03512187,1250.09727271,90,0
6803.22326280,6803.22306803,2126.00568993,2126.01255662,0.08429396,1251.04612263,90,0
6806.82385301,6806.82364333,2254.01586301,2254.02337872,0.07729758,1252.61864135,90,0
6807.09077940,6807.08864220,2263.52116850,2263.59788031,0.06282812,1252.72442475,90,0
6811.91816705,6811.91241482,0.00000000,2438.90126928,0.02977666,1254.37021039,90,0
6813.73547603,6813.73581375,2505.99284146,2505.98031753,0.05526679,1254.85398102,90,0
6814.14825242,6814.15648469,0.00000000,2521.30345391,0.07586727,1254.95315565,90,0
6814.87201159,6814.87169548,2548.23194620,2548.24373387,0.05471292,1255.11729842,90,0
6816.94847768,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.51847268,90,2
6818.01660111,6818.01471345,2666.41767566,2666.48924393,0.03249408,1255.68366028,90,0
6820.18262183,6820.18311075,2749.10472081,2749.08596490,0.07589544,1255.93040031,90,0
6821.18346050,6821.18271601,2787.55264075,2787.58135511,0.04127892,1256.00356921,90,0
6822.01092579,6822.00930244,2819.50853517,2819.57144176,0.04084067,1256.04414234,90,0
6822.65202519,6822.65223232,2844.46792247,2844.45986663,0.04019398,1256.06300778,90,0
6825.82373644,6825.82341582,2968.89015097,2968.90284485,0.05709881,1255.99062692,90,0
6826.34769365,6826.34751365,2989.67185235,2989.67900072,0.04432886,1255.95147904,90,0
6826.88606491,6826.88620505,3011.09946982,3011.09388676,0.07801150,1255.90302369,90,0
6827.64581534,6827.64274849,3041.31910425,3041.44184752,0.08838309,1255.82026613,90,0
6734.77766440,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80115156,90,4
6831.21596646,6831.21578076,3185.87326718,3185.88086143,0.05450715,1255.19997700,90,0
6832.73594135,6832.73567716,3248.33864243,3248.34954889,0.06249333,1254.81580449,90,0
6834.60631718,6834.60569206,3326.02008498,3326.04620936,0.06300881,1254.24033927,90,0
6835.27778059,6835.27755152,3354.16049950,3354.17011551,0.07013082,1254.00535611,90,0
6839.75516028,6839.75562909,3545.00523731,3544.98495801,0.07291358,1252.03654584,90,0
6842.37283260,6842.37253034,3659.28360751,3659.29693807,0.06645946,1250.54445326,90,0
6843.72051971,6843.72284698,3719.12170691,3719.01808455,0.04821389,1249.67177803,90,0
6843.94549880,6843.94524596,3729.04146023,3729.05273821,0.07613216,1249.51887383,90,0
6844.34559769,6844.35014951,0.00000000,3746.92436427,0.06948513,1249.24208361,90,0
6844.63533068,6844.63436934,3759.85908003,3759.90218299,0.05470589,1249.03749949,90,0
6844.91483604,6844.91206567,3772.30788287,3772.43233885,0.09888632,1248.83710827,90,0
6845.24892036,6845.25620771,0.00000000,3787.47013558,0.05055797,1248.59289822,90,0
6848.12024009,6848.12059739,3918.23688303,3918.22042643,0.08099237,1246.29874217,90,0
6850.09717967,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.50537413,90,4
6851.39672811,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.22699098,90,2
6811.90554636,6811.91241482,0.00000000,40.00000000,0.00000000,1240.39207202,89,4
6813.73665544,6813.73581375,90.67196923,90.69532652,0.02985379,1242.96177116,89,0
6814.87224199,6814.87169548,122.24482122,122.26003673,0.02300403,1244.53831553,89,0
6816.94026448,6816.94815225,0.00000000,180.00000000,0.00000000,1247.37568609,89,4
6818.01759373,6818.01471345,210.12719219,210.20807609,0.04544378,1248.83615843,89,0
6820.18277590,6820.18311075,271.19696090,271.18750046,0.02306309,1251.73419203,89,0
6821.18112793,6821.18271601,299.47553834,299.43055074,0.01877157,1253.05372006,89,0
6822.01167566,6822.00930244,0.00000000,323.00000000,0.00000000,1254.14388972,89,4
6822.65231078,6822.65223232,341.19625693,341.19848926,0.01969381,1254.97878459,89,0
6825.82342719,6825.82341582,431.84252100,431.84284758,0.03093198,1259.04842089,89,0
6826.34619369,6826.34751365,446.90516805,446.86720235,0.04010136,1259.70866931,89,0
6826.87196547,6826.88620505,0.00000000,462.00000000,0.00000000,1260.36957498,89,4
6827.63494155,6827.64274849,0.00000000,484.00000000,0.00000000,1261.32304374,89,4
6810.45443274,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.33174509,89,4
6831.21546136,6831.21578076,587.92872200,587.91940318,0.03022529,1265.70911098,89,0
6832.73626584,6832.73567716,632.37516004,632.39241725,0.01196311,1267.52679682,89,0
6834.60681110,6834.60569206,687.34049508,687.37348548,0.01100203,1269.72480055,89,0
6835.27829729,6835.27755152,707.17265489,707.19469411,0.01338329,1270.50387472,89,0
6839.75203013,6839.75562909,840.42252651,840.31467402,0.07184559,1275.55323083,89,0
6842.37312180,6842.37253034,919.17771887,919.19560262,0.03273760,1278.39505749,89,0
6843.72092648,6843.72284698,960.08492976,960.02662421,0.03254335,1279.82218614,89,0
6843.94389096,6843.94524596,966.83967001,966.79849890,0.04636729,1280.05598374,89,0
6844.34554516,6844.35014951,979.14636038,979.00628542,0.04419725,1280.47537561,89,0
6844.63474314,6844.63436934,987.80397280,987.81535758,0.04098049,1280.77634496,89,0
6844.91477342,6844.91206567,996.25734799,996.33987989,0.05696194,1281.06626640,89,0
6810.45443274,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.33174509,89,4
6848.12059969,6848.12059739,1094.58329892,1094.58336979,0.01351749,1284.31343962,89,0
6850.12159468,6850.12861432,0.00000000,1156.45595483,0.04497817,1286.26960195,89,0
6851.40108405,6851.40022198,1196.20341285,1196.23027666,0.04798065,1287.49084842,89,0
6852.27838061,6852.27876318,1223.62649291,1223.61453167,0.02662632,1288.31517480,89,0
6857.60139745,6857.59899485,1391.56683085,1391.64340510,0.03994721,1293.07886745,89,0
6859.10629368,6859.10661478,1439.74206466,1439.73177597,0.04049141,1294.34905198,89,0
6860.27593185,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.31287568,89,2
6861.45585862,6861.45301043,1515.28861459,1515.38071553,0.04627792,1296.26333838,89,0
6864.75798140,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.80644306,89,2
6866.31499591,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.94429601,89,4
6866.45681426,6866.45609133,1678.64162520,1678.66546202,0.05233235,1300.04574044,89,0
6875.31958060,6875.31937737,1976.27183898,1976.27879276,0.04219188,1305.71130286,89,0
6876.23568225,6876.23520364,2007.66607968,2007.68251501,0.03527438,1306.21659879,89,0
6878.64210407,6878.64175993,2090.74181965,2090.75376720,0.04831908,1307.46808406,89,0
6880.38169787,6880.38103081,2151.35355951,2151.37689474,0.03432812,1308.30337297,89,0
6885.81060701,6885.82317431,0.00000000,2343.71561013,0.04592404,1310.51773161,89,0
6886.83247770,6886.83528247,2380.56855693,2380.46742633,0.05322645,1310.86543110,89,0
6887.40692532,6887.40516830,2401.13863488,2401.20217121,0.07562391,1311.05091861,89,0
6888.25097434,6888.25053127,2431.76741164,2431.78349712,0.05001143,1311.31043102,89,0
6889.53385640,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.67463866,89,2
6889.65343991,6889.65086183,2482.79089960,2482.88515112,0.32782160,1311.70667805,89,0
6890.83801322,6890.83788905,2526.31824921,2526.32281547,0.04008155,1312.00669904,89,0
6892.84602985,6892.84681665,2600.56872684,2600.53949499,0.02865102,1312.44105048,89,0
6893.27165837,6893.27091067,2616.34190053,2616.36973912,0.03426414,1312.52091951,89,0
6895.04510231,6895.04461537,2682.69172413,2682.71002637,0.06636562,1312.80675926,89,0
6896.14956753,6896.14804100,2724.28809998,2724.34581965,0.05384510,1312.94584594,89,0
6896.74611538,6896.74579819,2746.92583498,2746.93786584,0.06187977,1313.00830362,89,0
6898.02110892,6898.02108276,2795.45934698,2795.46034596,0.03952287,1313.11149985,89,0
6898.95569532,6898.95531112,2831.23179807,2831.24654791,0.05292878,1313.16054530,89,0
6900.72543528,6900.72467899,2899.49294286,2899.52225440,0.04264996,1313.19037283,89,0
6903.10079675,6903.10043830,2992.20159324,2992.21567771,0.07132416,1313.09695938,89,0
6904.42295536,6904.42279942,3044.36566656,3044.37184292,0.04835956,1312.97657382,89,0
6905.65985664,6905.65938932,3093.52796947,3093.54661327,0.05066271,1312.81832035,89,0
6906.38585264,6906.39062642,0.00000000,3122.57111440,0.03499043,1312.70452632,89,0
6917.18399097,6917.18416738,3570.34016482,3570.33258627,0.06639489,1309.02934089,89,0
6918.95990850,6918.96007097,3647.12327455,3647.11620456,0.07473594,1308.03649216,89,0
6919.14042451,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.92853347,89,4
6919.79431112,6919.79408013,3683.53717151,3683.54728802,0.06584051,1307.52823579,89,0
6921.56310141,6921.56365024,3761.51914539,3761.49480246,0.06184462,1306.36035616,89,0
6924.31659096,6924.32055408,0.00000000,3884.87993446,0.04687422,1304.28746228,89,0
6924.62137384,6924.62190988,3898.70916925,3898.68483077,0.06682693,1304.03843171,89,0
6888.24127846,6888.25053127,0.00000000,10.62650967,0.00000000,1296.62938505,88,3
6889.53780098,6889.54049722,0.00000000,46.00000000,0.00000000,1298.44804694,88,4
6889.63996005,6889.65086183,0.00000000,48.79238892,0.00000000,1298.59065594,88,2
6890.83782230,6890.83788905,81.59280178,81.59097146,0.01716725,1300.25522534,88,0
6892.84820095,6892.84681665,136.83283689,136.87100606,0.04979253,1303.01707844,88,0
6893.27215597,6893.27091067,148.53259066,148.56696432,0.02923848,1303.59439633,88,0
6895.04429893,6895.04461537,197.61033654,197.60155937,0.08832359,1305.98806707,88,0
6896.14927559,6896.14804100,228.26062883,228.29497432,0.05937488,1307.46445973,88,0
6896.74444795,6896.74579819,244.90440667,244.86677731,0.05412428,1308.25456517,88,0
6898.02105754,6898.02108276,280.50833491,280.50762966,0.03153919,1309.93716505,88,0
6898.95541564,6898.95531112,306.66678669,306.66971701,0.02448974,1311.15778868,88,0
6900.72608618,6900.72467899,356.40591097,356.44557258,0.01796866,1313.44628717,88,0
6903.10096506,6903.10043830,423.58966323,423.60461076,0.04641999,1316.46368148,88,0
6904.42340983,6904.42279942,461.18717053,461.20455969,0.02088451,1318.11775650,88,0
6905.65981060,6905.65938932,496.47492271,496.48696479,0.01223869,1319.64686938,88,0
6906.39164434,6906.39062642,517.39891493,517.42807313,0.01937187,1320.54390763,88,0
6917.18425253,6917.18416738,831.68248317,831.68500405,0.02764368,1333.06367832,88,0
6918.94566226,6918.96007097,0.00000000,884.00000000,0.00000000,1334.97651437,88,4
6919.14709646,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19277252,88,4
6919.79463859,6919.79408013,909.29114929,909.30783175,0.01787443,1335.88432173,88,0
6921.56465210,6921.56365024,962.28861869,962.31870720,0.02885936,1337.74878298,88,0
6924.31742364,6924.32055408,1045.45743554,1045.36256143,0.01407923,1340.56867631,88,0
6924.62197914,6924.62190988,1054.60190776,1054.60400883,0.02140091,1340.87487256,88,0
6935.19031661,6935.18755431,1381.05066042,1381.13761954,0.05620663,1350.71556963,88,0
6941.24874746,6941.24863186,1574.00937657,1574.01309940,0.06448370,1355.63461183,88,0
6887.85092692,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.07865544,88,4
6944.34935953,6944.35042960,1674.49857574,1674.46370040,0.01155600,1357.93370471,88,0
6948.31547025,6948.31519511,1804.74580743,1804.75491956,0.04303842,1360.64767463,88,0
6953.78123767,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.94944609,88,1
6957.84498244,6957.84524831,2126.72457442,2126.71540540,0.04707748,1366.05538266,88,0
6969.14877019,6969.14953110,2526.94364171,2526.91596787,0.07650359,1370.19790759,88,0
6970.74998573,6970.75003287,2585.38309801,2585.38137001,0.03025946,1370.56356530,88,0
6975.22234737,6975.22040452,2751.19921128,2751.27212799,0.06080858,1371.26834355,88,0
6979.95014299,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.47615763,88,4
6981.06076652,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.44023884,88,2
6983.96713872,6983.96526214,3087.41404101,3087.48800330,0.07099116,1371.18589591,88,0
6984.93594714,6984.93921819,3125.91166546,3125.78199706,0.10929611,1371.04800792,88,0
6985.41427634,6985.41401677,3144.76027698,3144.77059795,0.05498026,1370.96987951,88,0
7002.66766893,7002.66449303,3870.43065318,3870.57252144,0.11582443,1363.12502546,88,0
7006.82899987,7006.82940276,4059.55162224,4059.53302034,0.07322454,1359.52440973,88,0
6969.13914349,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97416195,87,4
6970.74931949,6970.75003287,100.67135345,100.65197354,0.01826519,1360.18182733,87,0
6975.22551656,6975.22040452,0.00000000,223.00000000,0.00000000,1366.18937743,87,4
6979.93781766,6979.97663251,0.00000000,353.42083740,0.00000000,1372.30074538,87,2
6981.06610921,6981.06684407,384.91655184,384.89601358,0.05073761,1373.73037964,87,0
6983.96808711,6983.96526214,466.26023791,466.33984306,0.06625022,1377.34791943,87,0
6984.93321498,6984.93921819,0.00000000,493.57414438,0.09017771,1378.53129325,87,0
6985.41456674,6985.41401677,507.17408291,507.18964494,0.02268764,1379.11796339,87,0
7002.65500772,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.40432254,87,4
7006.82980058,7006.82940276,1133.44173964,1133.45377848,0.00977190,1402.53574362,87,0
7010.35480476,7010.35482173,1240.77494831,1240.77442823,0.04450412,1405.84731045,87,0
7016.03086843,7016.02930163,1416.35631239,1416.40527723,0.02281226,1410.82359148,87,0
7016.61708272,7016.63223750,0.00000000,1434.75317351,0.05276543,1411.31171682,87,0
7017.62711287,7017.62591025,1466.39718397,1466.43499510,0.01797373,1412.14044061,87,0
7018.96888427,7018.96999771,1508.76540479,1508.73022170,0.03931160,1413.21888218,87,0
7019.18881402,7019.18873031,1515.67957936,1515.68222638,0.03719514,1413.39309067,87,0
7021.93039699,7021.93040981,1602.82657242,1602.82616272,0.05960390,1415.50367808,87,0
7046.14002409,7046.13891047,2416.10888716,2416.14833820,0.07355501,1428.67328804,87,0
7048.79880207,7048.79839011,2510.93925508,2510.95403911,0.08445083,1429.44166394,87,0
7049.67124544,7049.67068430,2542.30722525,2542.32744599,0.04235719,1429.66073123,87,0
7051.14962918,7051.14960930,2595.79691705,2595.79763862,0.05636548,1429.99375941,87,0
7052.17409409,7052.18022640,0.00000000,2633.09817827,0.25739387,1430.19598516,87,0
7054.13132704,7054.13379564,2704.97595968,2704.88495529,0.07339736,1430.51560113,87,0
7055.86153310,7055.86100134,2768.93431040,2768.95409128,0.06821264,1430.72355096,87,0
7064.95369950,7064.95327939,3115.74696909,3115.76340642,0.05309077,1430.58518346,87,0
7065.82618878,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.45594668,87,4
7076.73352095,7076.73395366,3594.01904620,3594.00079321,0.07401220,1426.90377076,87,0
7077.65772329,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.42414530,87,2
7078.26615066,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.09201241,87,4
7080.65648839,7080.65723032,3761.80223934,3761.77006348,0.05455448,1424.65688037,87,0
7080.99098307,7080.98899990,3776.19088900,3776.27709147,0.08556594,1424.43934333,87,0
7081.98049308,7081.97714512,0.00000000,3819.45562248,0.10507991,1423.76999219,87,0
7084.04634118,7084.04634335,3910.60331166,3910.60321509,0.06527323,1422.24956502,87,0
7086.26211325,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.42548282,87,4
7048.79497458,7048.79839011,0.00000000,20.02117729,0.00000000,1416.24937063,86,2
7049.67618616,7049.67068430,43.38683779,43.53381786,0.05198763,1417.46261958,86,0
7051.14894877,7051.14960930,82.97249525,82.95478423,0.03119701,1419.47467804,86,0
7054.13130043,7054.13379564,163.30880001,163.24136513,0.02831578,1423.48707010,86,0
7055.85208845,7055.86100134,0.00000000,209.86151123,0.00000000,1425.76433802,86,2
7064.95320940,7064.95327939,460.08161591,460.07966675,0.02063116,1437.32615444,86,0
7065.81128197,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37310315,86,4
7076.74088394,7076.73395366,0.00000000,794.00000000,0.00000000,1451.02017867,86,4
7048.04309711,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.20853176,86,4
7078.26340982,7078.27209661,0.00000000,838.00000000,0.00000000,1452.67665011,86,4
7080.65698644,7080.65723032,907.59606417,907.58894331,0.01118810,1455.22613485,86,0
7080.99294839,7080.98899990,917.29102147,917.40638396,0.04321619,1455.57887342,86,0
7081.98190189,7081.97714512,946.20676713,946.34618332,0.13086642,1456.60869422,86,0
7084.04669607,7084.04634335,1007.06234448,1007.07275118,0.04968391,1458.72119597,86,0
7086.23963387,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90723953,86,4
7090.59735957,7090.59593974,1202.38707899,1202.42988946,0.01605940,1465.07201023,86,0
7092.07499596,7092.08010652,0.00000000,1247.11382262,0.07916341,1466.42921040,86,0
7093.27300566,7093.27580653,1283.58081179,1283.49557211,0.06064363,1467.50801185,86,0
7103.54773077,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.94722945,86,4
7104.94710011,7104.94669742,1646.29744253,1646.31023121,0.04371702,1476.97837096,86,0
7048.04309711,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.20853176,86,4
7109.24683199,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.95986222,86,4
7111.10060228,7111.09998206,1844.05172528,1844.07190012,0.06789651,1481.15510072,86,0
7114.41781818,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.15412498,86,2
7116.96912629,7116.96702279,2037.22254665,2037.29262641,0.04115584,1484.56498154,86,0
7123.61428195,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.69712946,86,4
7125.19045772,7125.18961571,2316.24840577,2316.27750595,0.05614281,1488.31940522,86,0
7127.45615334,7127.45527656,2394.95211984,2394.98274585,0.21944493,1489.12897345,86,0
7127.62812208,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.18635013,86,5
7128.22807303,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.38156624,86,4
7129.92633166,7129.92603958,2481.75596371,2481.76628697,0.05935373,1489.89439601,86,0
7048.04309711,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.20853176,86,4
7131.34293972,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27649636,86,4
7132.02873820,7132.02848738,2556.43001086,2556.43896369,0.02881017,1490.44623317,86,0
7132.63182312,7132.63192377,2578.00142914,2577.99782562,0.07480336,1490.58718864,86,0
7132.79599079,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.62425142,86,2
7133.24361819,7133.24779055,2600.09158129,2599.94172700,0.08660472,1490.72221249,86,0
7136.14990942,7136.14996981,2705.08193003,2705.07972874,0.08775513,1491.25092073,86,0
7136.65970742,7136.65898678,2723.66070887,2723.68704748,0.04486511,1491.32412426,86,0
7143.58857616,7143.59112673,2981.69461788,2981.59788171,0.07542486,1491.70846657,86,0
7144.19058769,7144.19103262,3004.47812560,3004.46119476,0.03962820,1491.68584040,86,0
7145.19153660,7145.19106588,3042.64290570,3042.66092297,0.06044241,1491.62745058,86,0
7149.85092647,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.00205407,86,2
7153.98292115,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.93184683,86,4
7154.29485834,7154.29516213,3400.60220397,3400.58992150,0.05638940,1489.83034329,86,0
