wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.79498939,nan,0.00000000,-2147483648,118,1
5192.03108961,5192.03182794,2264.40300140,2264.36844007,0.14579801,34.82087061,0.01998413,0.01998413,38490,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.83337132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85213866,nan,0.00000000,-2147483648,118,1
5192.29425872,5192.30167174,0.00000000,2276.70154997,0.02736244,34.87840280,0.01998410,0.01998413,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90229877,nan,0.00000000,-2147483648,118,1
5192.57559392,5192.57154361,0.00000000,2289.90616086,0.30139809,34.93704275,0.01998415,0.01998413,38486,118,1
5192.70415989,5192.70649007,0.00000000,2295.94821545,0.21328994,34.96286054,0.01998412,0.01998413,38485,118,1
5192.82290763,5192.84144355,0.00000000,2301.53318596,0.05647118,34.98616135,0.01998406,0.01998413,38484,118,1
5192.97368404,5192.97640405,0.00000000,2308.63054536,0.20526320,35.01499289,0.01998412,0.01998413,38483,118,1
5193.10986089,5193.11137156,2315.11434531,2315.04313640,0.18680526,35.04029533,0.01998413,0.01998413,38482,118,0
5193.24615135,5193.24634610,2321.47933336,2321.47014575,0.08374111,35.06494517,0.01998413,0.01998413,38481,118,0
5193.37277173,nan,0.00000000,2327.44902285,0.19415333,35.08724052,0.01998410,0.01998413,38480,118,1
5193.51575671,5193.51631624,2334.22587290,2334.19943402,0.13049722,35.11167876,0.01998413,0.01998413,38479,118,0
5193.64411895,5193.65131184,0.00000000,2340.27122319,0.34455826,35.13299704,0.01998410,0.01998413,38478,118,1
5193.77767914,5193.78631446,0.00000000,2346.59057446,0.22990870,35.15451953,0.01998410,0.01998413,38477,118,1
5193.77767914,5193.78631446,0.00000000,2346.59057446,0.22990870,35.15451953,0.01998410,0.01998413,38477,118,1
5193.92075136,5193.92132411,2353.38615085,2353.35902201,0.05146670,35.17682151,0.01998413,0.01998413,38476,118,0
5194.06369535,5194.05634078,0.00000000,2360.14142287,0.17090925,35.19839365,0.01998416,0.01998413,38475,118,1
5194.06369535,5194.05634078,0.00000000,2360.14142287,0.17090925,35.19839365,0.01998416,0.01998413,38475,118,1
5194.06369535,5194.05634078,0.00000000,2360.14142287,0.17090925,35.19839365,0.01998416,0.01998413,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21942078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22836995,nan,0.00000000,-2147483648,118,1
5194.32931491,5194.32639519,0.00000000,2372.74811787,0.43225638,35.23643539,0.01998414,0.01998413,38473,118,1
5194.46367427,5194.46143294,0.00000000,2379.13318901,0.07350453,35.25468713,0.01998414,0.01998413,38472,118,1
5194.59755136,5194.59647771,2385.43917839,2385.49027148,0.33711950,35.27218283,0.01998414,0.01998413,38471,118,0
5194.72275589,5194.73152950,0.00000000,2391.46093555,0.16014908,35.28800237,0.01998410,0.01998413,38470,118,1
5194.84484618,5194.86658833,0.00000000,2397.27743246,0.22020620,35.30284419,0.01998405,0.01998413,38469,118,1
5194.99283348,5195.00165418,0.00000000,2404.33383971,0.22681815,35.32009756,0.01998410,0.01998413,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32873671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33335613,nan,0.00000000,-2147483648,118,1
5195.26331525,nan,0.00000000,2417.24857886,0.14727231,35.34954610,0.01998410,0.01998413,38466,118,1
5195.41108614,5195.40689390,0.00000000,2424.31380542,0.08114404,35.36449533,0.01998415,0.01998413,38465,118,1
5195.53912448,5195.54198787,0.00000000,2430.44107589,0.19433584,35.37679724,0.01998412,0.01998413,38464,118,1
5195.67988540,5195.67708887,0.00000000,2437.18309105,0.07505926,35.38962377,0.01998414,0.01998413,38463,118,1
5195.93751952,5195.94731196,0.00000000,2449.53905158,0.16642414,35.41120647,0.01998410,0.01998413,38461,118,1
5195.93751952,5195.94731196,0.00000000,2449.53905158,0.16642414,35.41120647,0.01998410,0.01998413,38461,118,1
5195.93751952,5195.94731196,0.00000000,2449.53905158,0.16642414,35.41120647,0.01998410,0.01998413,38461,118,1
5196.09537472,5196.08243405,0.00000000,2457.11999555,0.14815201,35.42321971,0.01998418,0.01998413,38460,118,1
5196.22823718,5196.21756318,0.00000000,2463.50676810,0.00156078,35.43261745,0.01998417,0.01998413,38459,118,1
5196.35956855,5196.35269934,0.00000000,2469.82543231,0.18189371,35.44126560,0.01998416,0.01998413,38458,118,1
5196.35956855,5196.35269934,0.00000000,2469.82543231,0.18189371,35.44126560,0.01998416,0.01998413,38458,118,1
5196.48881154,5196.48784253,2475.99347967,2476.04016840,0.10472001,35.44914270,0.01998414,0.01998413,38457,118,0
5196.61855674,5196.62299276,0.00000000,2482.30202838,0.10485152,35.45645001,0.01998412,0.01998413,38456,118,1
5196.61855674,5196.62299276,0.00000000,2482.30202838,0.10485152,35.45645001,0.01998412,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46151815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46356811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47112609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47532903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47913200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48054130,nan,0.00000000,-2147483648,118,1
5197.28656654,5197.29884943,0.00000000,2514.58208265,0.09432007,35.48413687,0.01998409,0.01998413,38451,118,1
5197.42933080,5197.43404188,0.00000000,2521.49950108,0.11197623,35.48790314,0.01998412,0.01998413,38450,118,1
5197.42933080,nan,0.00000000,2521.49950108,0.11197623,35.48790314,0.01998412,0.01998413,38450,118,1
5197.54768013,5197.56924136,0.00000000,2527.23894559,0.15377353,35.49044967,0.01998405,0.01998413,38449,118,1
5197.68426452,nan,0.00000000,2533.86837959,0.29607725,35.49273916,0.01998406,0.01998413,38448,118,1
5197.82620888,nan,0.00000000,2540.76442221,0.26076754,35.49438023,0.01998408,0.01998413,38447,118,1
5197.96787475,5197.97488205,0.00000000,2547.65350939,0.19781372,35.49526677,0.01998411,0.01998413,38446,118,1
5198.10969134,nan,0.00000000,2554.55652357,0.11955405,35.49540135,0.01998413,0.01998413,38445,118,1
5198.24621388,nan,0.00000000,2561.20810091,0.21771930,35.49481816,0.01998414,0.01998413,38444,118,1
5198.37615166,5198.38058611,0.00000000,2567.54457512,0.06894479,35.49361267,0.01998412,0.01998413,38443,118,1
5198.50980589,5198.51583488,0.00000000,2574.06811527,0.28924370,35.49170979,0.01998411,0.01998413,38442,118,1
5198.64865372,5198.65109070,0.00000000,2580.85143150,0.16931843,35.48901982,0.01998413,0.01998413,38441,118,1
5198.78408968,5198.78635355,0.00000000,2587.47424752,0.14335142,35.48569452,0.01998413,0.01998413,38440,118,1
5198.92785863,5198.92162345,0.00000000,2594.51124918,0.15653022,35.48140525,0.01998416,0.01998413,38439,118,1
5199.07374353,5199.05690040,0.00000000,2601.65889708,0.06282105,35.47625185,0.01998420,0.01998413,38438,118,1
5199.19565850,5199.19218439,0.00000000,2607.63761918,0.21293076,35.47132504,0.01998415,0.01998413,38437,118,1
5199.34243266,5199.32747543,0.00000000,2614.84208212,0.15856467,35.46464299,0.01998419,0.01998414,38436,118,1
5199.46820794,5199.46277351,0.00000000,2621.02159892,0.34021191,35.45826307,0.01998416,0.01998414,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45152121,nan,0.00000000,-2147483648,118,1
5199.74324094,5199.73339083,0.00000000,2634.55305425,0.15634356,35.44220314,0.01998417,0.01998414,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43214151,nan,0.00000000,-2147483648,118,1
5200.13213383,5200.13936965,0.00000000,2653.73038546,0.08013129,35.41453232,0.01998411,0.01998414,38430,118,1
5200.13213383,5200.13936965,0.00000000,2653.73038546,0.08013129,35.41453232,0.01998411,0.01998414,38430,118,1
5200.27590107,5200.27471003,2660.75622793,2660.81510161,0.16340495,35.40285444,0.01998414,0.01998414,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39201799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38654631,nan,0.00000000,-2147483648,118,1
5200.57759220,nan,0.00000000,2675.76101111,0.16883545,35.37564425,0.01998478,0.01998414,38428,118,1
5200.68449529,5200.68077346,0.00000000,2681.05824078,0.03905069,35.36516188,0.01998415,0.01998414,38426,118,1
5200.81031207,5200.81614204,0.00000000,2687.29776944,0.30186518,35.35225209,0.01998411,0.01998414,38425,118,1
5200.95435474,5200.95151768,0.00000000,2694.44793978,0.09569890,35.33670960,0.01998415,0.01998414,38424,118,1
5201.09838759,nan,0.00000000,2701.60488274,0.11346675,35.32035168,0.01998418,0.01998414,38423,118,1
5201.21757464,5201.22229011,0.00000000,2707.53275109,0.09219581,35.30619625,0.01998412,0.01998414,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29265336,nan,0.00000000,-2147483648,118,1
5201.49396454,5201.49309076,2721.24246788,2721.28603760,0.01806369,35.27123616,0.01998414,0.01998414,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25584078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25033125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24194944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23342658,nan,0.00000000,-2147483648,118,1
5201.89137952,5201.89934465,0.00000000,2741.13941435,0.08388265,35.21554493,0.01998411,0.01998414,38417,118,1
5202.04168473,5202.03477673,0.00000000,2748.65806915,0.20950835,35.19284069,0.01998416,0.01998414,38416,118,1
5202.04168473,5202.03477673,0.00000000,2748.65806915,0.20950835,35.19284069,0.01998416,0.01998414,38416,118,1
5202.16453812,5202.17021586,0.00000000,2754.80952516,0.30734673,35.17360500,0.01998412,0.01998414,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15691194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15036673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12696313,nan,0.00000000,-2147483648,118,1
5202.57435774,5202.57657563,0.00000000,2775.36912721,0.05216300,35.10499874,0.01998413,0.01998414,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08862767,nan,0.00000000,-2147483648,118,1
5202.81450831,5202.84751744,0.00000000,2787.44513637,0.48338439,35.06159885,0.01998401,0.01998414,38410,118,1
5202.86806149,5202.84751744,0.00000000,2790.14093027,0.17452653,35.05159636,0.01998422,0.01998414,38410,118,1
5202.99042531,5202.98299893,0.00000000,2796.30448870,0.04999746,35.02829587,0.01998417,0.01998414,38409,118,1
5203.12012746,5203.11848749,0.00000000,2802.84366920,0.05561984,35.00291885,0.01998414,0.01998414,38408,118,1
5203.12012746,5203.11848749,0.00000000,2802.84366920,0.05561984,35.00291885,0.01998414,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98243117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97437120,nan,0.00000000,-2147483648,118,1
5203.38628157,5203.38948580,0.00000000,2816.28169530,0.17388243,34.94864372,0.01998413,0.01998414,38406,118,1
5203.49665794,5203.52499555,0.00000000,2821.86222485,0.06955557,34.92526272,0.01998403,0.01998414,38405,118,1
5203.49665794,5203.52499555,0.00000000,2821.86222485,0.06955557,34.92526272,0.01998403,0.01998414,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89463600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88590905,nan,0.00000000,-2147483648,118,1
5203.80417582,5203.79603624,0.00000000,2837.43388020,0.02660568,34.85740288,0.01998417,0.01998414,38403,118,1
5203.80417582,5203.79603624,0.00000000,2837.43388020,0.02660568,34.85740288,0.01998417,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83677168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82763025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81379830,nan,0.00000000,-2147483648,118,1
5204.08222554,5204.06710519,0.00000000,2851.54371743,0.33196022,34.79257486,0.01998420,0.01998414,38401,118,1
5204.18823657,5204.20265027,0.00000000,2856.93095399,0.15940336,34.76698330,0.01998408,0.01998414,38400,118,1
5204.18823657,5204.20265027,0.00000000,2856.93095399,0.15940336,34.76698330,0.01998408,0.01998414,38400,118,1
5204.34809616,5204.33820241,0.00000000,2865.06264788,0.00781787,34.72747342,0.01998418,0.01998414,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69292715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66242413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64176642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62610369,nan,0.00000000,-2147483648,118,1
5204.87124912,5204.88048167,0.00000000,2891.74188922,0.40156827,34.59037415,0.01998410,0.01998414,38395,118,1
5205.02674416,5205.01606916,0.00000000,2899.69177787,0.09389360,34.54729709,0.01998418,0.01998414,38394,118,1
5205.02674416,5205.01606916,0.00000000,2899.69177787,0.09389360,34.54729709,0.01998418,0.01998414,38394,118,1
5205.15936889,5205.15166372,0.00000000,2906.47971721,0.11489569,34.50970436,0.01998417,0.01998414,38393,118,1
5205.15936889,5205.15166372,0.00000000,2906.47971721,0.11489569,34.50970436,0.01998417,0.01998414,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47288818,nan,0.00000000,-2147483648,118,1
5205.41879066,5205.42287406,0.00000000,2919.77690647,0.05985330,34.43388835,0.01998412,0.01998414,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39149443,nan,0.00000000,-2147483648,118,1
5205.70088418,5205.69411268,0.00000000,2934.26574701,0.07681966,34.34798768,0.01998417,0.01998414,38389,118,1
5205.84662925,5205.82974260,0.00000000,2941.76361408,0.19493973,34.30218164,0.01998420,0.01998414,38388,118,1
5205.97128545,5205.96537960,0.00000000,2948.18314884,0.18419146,34.26222742,0.01998416,0.01998414,38387,118,1
5206.11335671,5206.10102367,0.00000000,2955.50695208,0.14324473,34.21581379,0.01998419,0.01998414,38386,118,1
5206.24800862,5206.23667482,0.00000000,2962.45561447,0.13833287,34.17095614,0.01998418,0.01998414,38385,118,1
5206.24800862,5206.23667482,0.00000000,2962.45561447,0.13833287,34.17095614,0.01998418,0.01998414,38385,118,1
5206.35601462,5206.37233304,0.00000000,2968.03439389,0.18401793,34.13436147,0.01998408,0.01998414,38384,118,1
5206.35601462,5206.37233304,0.00000000,2968.03439389,0.18401793,34.13436147,0.01998408,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08794211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07446433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04730813,nan,0.00000000,-2147483648,118,1
5206.78546214,5206.77935017,0.00000000,2990.26220107,0.09756725,33.98339742,0.01998416,0.01998414,38381,118,1
5206.91641358,5206.91503670,2996.97386570,2997.04531707,0.21708073,33.93567825,0.01998414,0.01998414,38380,118,0
5207.06333342,5207.05073031,0.00000000,3004.68379004,0.21288202,33.88101270,0.01998419,0.01998414,38379,118,1
5207.06333342,5207.05073031,0.00000000,3004.68379004,0.21288202,33.88101270,0.01998419,0.01998414,38379,118,1
5207.18603776,5207.18643100,3011.07298176,3011.05253003,0.24610677,33.83467945,0.01998414,0.01998414,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.77589496,nan,0.00000000,-2147483648,118,1
5207.44925255,5207.45785363,0.00000000,3024.76466330,0.11474154,33.73258274,0.01998411,0.01998414,38376,118,1
5207.58798891,5207.59357556,0.00000000,3031.99840407,0.08184299,33.67742935,0.01998412,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62319151,nan,0.00000000,-2147483648,118,1
5207.85302141,5207.86504067,0.00000000,3045.83907097,0.18382580,33.56939836,0.01998409,0.01998414,38373,118,1
5207.98600919,nan,0.00000000,3052.79486839,0.11818184,33.51385872,0.01998408,0.01998414,38372,118,1
5208.12919088,nan,0.00000000,3060.29198218,0.13898159,33.45305800,0.01998411,0.01998414,38371,118,1
5208.25656788,5208.27229146,0.00000000,3066.96866012,0.11008409,33.39808793,0.01998408,0.01998414,38370,118,1
5208.37935854,5208.40805589,0.00000000,3073.41129677,0.26994210,33.34430701,0.01998403,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32249277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28855471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27148024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22848588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20247755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16755224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14117225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08793279,nan,0.00000000,-2147483648,118,1
5209.09562681,5209.08698434,0.00000000,3111.11818328,0.25366116,33.01487718,0.01998417,0.01998414,38364,118,1
5209.09562681,5209.08698434,0.00000000,3111.11818328,0.25366116,33.01487718,0.01998417,0.01998414,38364,118,1
5209.21396373,5209.22279129,0.00000000,3117.36862496,0.19385361,32.95782621,0.01998411,0.01998414,38363,118,1
5209.36549248,5209.35860533,0.00000000,3125.38089530,0.18241557,32.88366770,0.01998417,0.01998414,38362,118,1
5209.49976519,5209.49442646,0.00000000,3132.48889318,0.28606182,32.81690937,0.01998416,0.01998414,38361,118,1
5209.63913641,5209.63025468,0.00000000,3139.87493152,0.32486658,32.74656973,0.01998418,0.01998414,38360,118,1
5209.76948013,5209.76608999,0.00000000,3146.79008305,0.12457787,32.67981459,0.01998416,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62894374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58954912,nan,0.00000000,-2147483648,118,1
5210.03129361,5210.03778189,0.00000000,3160.70221021,0.07310675,32.54286252,0.01998412,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45948152,nan,0.00000000,-2147483648,118,1
5210.29849850,5210.30950215,0.00000000,3174.93139800,0.08323662,32.39909767,0.01998410,0.01998414,38355,118,1
5210.43438874,nan,0.00000000,3182.17973515,0.19171151,32.32441803,0.01998410,0.01998414,38354,118,1
5210.57231617,5210.58125078,0.00000000,3189.54498634,0.08544935,32.24752792,0.01998411,0.01998414,38353,118,1
5210.70303397,5210.71713574,0.00000000,3196.53294540,0.04109166,32.17363482,0.01998409,0.01998414,38352,118,1
5210.83817271,5210.85302780,0.00000000,3203.76514349,0.18369463,32.09618886,0.01998409,0.01998414,38351,118,1
5210.96361118,5210.98892695,0.00000000,3210.48542815,0.13934656,32.02333606,0.01998405,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95189247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92979632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89650842,nan,0.00000000,-2147483648,118,1
5211.26619598,5211.26074654,0.00000000,3226.72493077,0.18850773,31.84373037,0.01998416,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76162610,nan,0.00000000,-2147483648,118,1
5211.53884434,5211.53259452,0.00000000,3241.39275228,0.05915245,31.67714461,0.01998417,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64709676,nan,0.00000000,-2147483648,118,1
5211.67498698,5211.66852915,0.00000000,3248.72938698,0.11114912,31.59225361,0.01998417,0.01998414,38345,118,1
