wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8342.60699570,8342.60710108,933.77104045,933.76841488,0.04403767,2380.13072028,0.01998555,0.01998555,23956,73,0
8342.95594503,8342.95535967,942.45146135,942.46605765,0.04465216,2380.46319663,0.01998555,0.01998555,23955,73,0
8343.30387601,8343.30364733,951.14010452,951.14581191,0.04925827,2380.79372137,0.01998555,0.01998555,23954,73,0
8343.65153556,8343.65196407,959.83773934,959.82703396,0.05652393,2381.12303512,0.01998555,0.01998555,23953,73,0
8344.00038051,8344.00030988,968.54510451,968.54687095,0.04494770,2381.45253814,0.01998555,0.01998555,23952,73,0
8344.34826795,8344.34868477,977.26227563,977.25184057,0.05136025,2381.78020414,0.01998555,0.01998555,23951,73,0
8344.69678923,8344.69708874,985.98873365,985.98122834,0.05311490,2382.10750971,0.01998555,0.01998555,23950,73,0
8345.04577249,8345.04552180,994.72393546,994.73022318,0.04495892,2382.43426467,0.01998555,0.01998555,23949,73,0
8345.39326419,8345.39398395,1003.46737175,1003.44930444,0.04860317,2382.75862172,0.01998555,0.01998555,23948,73,0
8345.74354129,8345.74247519,1012.21908534,1012.24587045,0.04457747,2383.08456558,0.01998555,0.01998555,23947,73,0
8346.09150172,8346.09099553,1020.97954609,1020.99227560,0.05033709,2383.40736042,0.01998555,0.01998555,23946,73,0
8346.43944022,8346.43954498,1029.74923769,1029.74660059,0.04261517,2383.72915902,0.01998555,0.01998555,23945,73,0
8346.78861196,8346.78812353,1038.52860050,1038.54090842,0.04569732,2384.05112929,0.01998555,0.01998555,23944,73,0
8347.13694283,8347.13673119,1047.31755180,1047.32289034,0.05084168,2384.37134996,0.01998555,0.01998555,23943,73,0
8347.48574035,8347.48536796,1056.11567498,1056.12507703,0.04977670,2384.69100536,0.01998555,0.01998555,23942,73,0
8347.83445023,8347.83403384,1064.92254549,1064.93306747,0.05499988,2385.00956666,0.01998555,0.01998555,23941,73,0
8348.18258025,8348.18272885,1073.73779863,1073.73404027,0.04902144,2385.32657034,0.01998555,0.01998555,23940,73,0
8348.53113341,8348.53145298,1082.56159076,1082.55350087,0.04763839,2385.64293247,0.01998555,0.01998555,23939,73,0
8348.88012461,8348.88020624,1091.39433994,1091.39227153,0.04022556,2385.95867403,0.01998555,0.01998555,23938,73,0
8349.22938262,8349.22898863,1100.23646876,1100.24646216,0.04660235,2386.27364825,0.01998555,0.01998555,23937,73,0
8349.57834728,8349.57780015,1109.08836754,1109.10225929,0.05342563,2386.58735985,0.01998555,0.01998555,23936,73,0
8349.92735778,8349.92664081,1117.95021984,1117.96844301,0.04957401,2386.90011710,0.01998555,0.01998555,23935,73,0
8350.27638461,8350.27551062,1126.82213283,1126.84437059,0.04428567,2387.21189276,0.01998555,0.01998555,23934,73,0
8350.62418841,8350.62440957,1135.70421422,1135.69858120,0.05023829,2387.52158434,0.01998555,0.01998555,23933,73,0
8350.97205655,8350.97333766,1144.59649147,1144.56382586,0.04959329,2387.83033968,0.01998555,0.01998555,23932,73,0
8351.32291585,8351.32229491,1153.49865666,1153.51450508,0.04458031,2388.14072826,0.01998555,0.01998555,23931,73,0
8351.67171593,8351.67128132,1162.41031282,1162.42141612,0.04641435,2388.44826017,0.01998555,0.01998555,23930,73,0
8352.02073912,8352.02029689,1171.33106068,1171.34236915,0.04394739,2388.75493809,0.01998555,0.01998555,23929,73,0
8352.37019601,8352.36934162,1180.26072005,1180.28258824,0.04410703,2389.06093402,0.01998555,0.01998555,23928,73,0
8352.71842302,8352.71841552,1189.19972227,1189.19991452,0.04679934,2389.36480576,0.01998555,0.01998555,23927,73,0
8353.06782738,8353.06751859,1198.14860638,1198.15652622,0.04608633,2389.66866835,0.01998555,0.01998555,23926,73,0
8353.41661949,8353.41665083,1207.10791136,1207.10710657,0.04760896,2389.97097680,0.01998555,0.01998555,23925,73,0
8353.76595282,8353.76581226,1216.07784899,1216.08146204,0.05047900,2390.27273375,0.01998555,0.01998555,23924,73,0
8354.11446894,8354.11500286,1225.05803752,1225.04429953,0.04761822,2390.57274966,0.01998555,0.01998555,23923,73,0
8354.46460103,8354.46422265,1234.04803051,1234.05777588,0.05177084,2390.87309617,0.01998555,0.01998555,23922,73,0
8354.81342265,8354.81347163,1243.04739503,1243.04613230,0.05004579,2391.17124302,0.01998555,0.01998555,23921,73,0
8355.16343275,8355.16274981,1252.05618775,1252.07381159,0.05454406,2391.46932448,0.01998555,0.01998555,23920,73,0
8355.51224930,8355.51205718,1261.07503079,1261.07999406,0.05228220,2391.76532826,0.01998555,0.01998555,23919,73,0
8355.86007439,8355.86139375,1270.10458142,1270.07045946,0.04279832,2392.05945275,0.01998555,0.01998555,23918,73,0
8356.21054995,8356.21075952,1279.14544046,1279.14001412,0.04671774,2392.35478502,0.01998555,0.01998555,23917,73,0
8356.56021336,8356.56015450,1288.19741156,1288.19893710,0.04601401,2392.64838782,0.01998555,0.01998555,23916,73,0
8356.90973497,8356.90957870,1297.25973137,1297.26378641,0.04770183,2392.94079880,0.01998555,0.01998555,23915,73,0
8357.25883079,8357.25903211,1306.33161951,1306.32639096,0.04253926,2393.23175349,0.01998555,0.01998555,23914,73,0
8357.60808544,8357.60851473,1315.41240932,1315.40124990,0.04120084,2393.52171504,0.01998555,0.01998555,23913,73,0
8357.95870688,8357.95802658,1324.50221840,1324.51991925,0.04430614,2393.81167881,0.01998555,0.01998555,23912,73,0
8358.30726184,8358.30756766,1333.60148604,1333.59352102,0.04479837,2394.09881881,0.01998555,0.01998555,23911,73,0
8358.65742627,8358.65713797,1342.71065538,1342.71817197,0.05383411,2394.38617530,0.01998555,0.01998555,23910,73,0
8359.00622976,8359.00673751,1351.83015015,1351.81689832,0.05331890,2394.67131835,0.01998555,0.01998555,23909,73,0
8359.35625505,8359.35636628,1360.96032015,1360.95741379,0.05023174,2394.95636633,0.01998555,0.01998555,23908,73,0
8359.70586431,8359.70602430,1370.10150111,1370.09731597,0.05049624,2395.23998738,0.01998555,0.01998555,23907,73,0
8360.05616836,8360.05571156,1379.25402666,1379.26598969,0.04939514,2395.52308677,0.01998555,0.01998555,23906,73,0
8360.40550555,8360.40542807,1388.41785389,1388.41988531,0.04838673,2395.80431655,0.01998555,0.01998555,23905,73,0
8360.75428222,8360.75517383,1397.59227190,1397.56887145,0.05102370,2396.08398443,0.01998555,0.01998555,23904,73,0
8361.10478344,8361.10494885,1406.77649688,1406.77215165,0.05346906,2396.36388865,0.01998555,0.01998555,23903,73,0
8361.45488306,8361.45475313,1415.96978182,1415.97319806,0.04721005,2396.64229788,0.01998555,0.01998555,23902,73,0
8361.80490633,8361.80458667,1425.17220127,1425.18061419,0.04868084,2396.91947143,0.01998555,0.01998555,23901,73,0
8362.15438706,8362.15444947,1434.38458426,1434.38294008,0.04445656,2397.19506400,0.01998555,0.01998555,23900,73,0
8362.50457786,8362.50434155,1443.60779305,1443.61402596,0.04778192,2397.47008379,0.01998555,0.01998555,23899,73,0
8362.85441554,8362.85426290,1452.84261001,1452.84664090,0.05225064,2397.74371240,0.01998555,0.01998555,23898,73,0
8363.20390156,8363.20421353,1462.08919082,1462.08094315,0.05167565,2398.01595374,0.01998555,0.01998555,23897,73,0
8363.55422190,8363.55419343,1471.34740991,1471.34816347,0.04410255,2398.28772043,0.01998555,0.01998555,23896,73,0
8363.90366747,8363.90420263,1480.61713945,1480.60295819,0.05459264,2398.55767789,0.01998555,0.01998555,23895,73,0
8364.25457991,8364.25424111,1489.89818199,1489.90716992,0.05576522,2398.82762135,0.01998555,0.01998555,23894,73,0
8364.60399449,8364.60430888,1499.19012431,1499.18177473,0.04492546,2399.09525339,0.01998555,0.01998555,23893,73,0
8364.95463655,8364.95440595,1508.49250855,1508.49863881,0.04324376,2399.36264482,0.01998555,0.01998555,23892,73,0
8365.30440629,8365.30453232,1517.80488470,1517.80153084,0.05175041,2399.62817513,0.01998555,0.01998555,23891,73,0
8365.65497539,8365.65468800,1527.12728271,1527.13493797,0.04864990,2399.89311018,0.01998555,0.01998555,23890,73,0
8366.00513352,8366.00487298,1536.46039207,1536.46733981,0.05441612,2400.15654827,0.01998555,0.01998555,23889,73,0
8366.35481562,8366.35508727,1545.80495453,1545.79770190,0.05450978,2400.41846089,0.01998555,0.01998555,23888,73,0
8366.70525406,8366.70533088,1555.16164203,1555.15958865,0.04892262,2400.67978322,0.01998555,0.01998555,23887,73,0
8367.05567467,8367.05560380,1564.53034484,1564.53224154,0.05505627,2400.93992582,0.01998555,0.01998555,23886,73,0
8367.40611456,8367.40590604,1573.91048279,1573.91606944,0.04891229,2401.19889480,0.01998555,0.01998555,23885,73,0
8367.75675917,8367.75623762,1583.30146521,1583.31545312,0.04477416,2401.45680469,0.01998555,0.01998555,23884,73,0
8368.10693544,8368.10659851,1592.70289964,1592.71194516,0.05125052,2401.71314629,0.01998555,0.01998555,23883,73,0
8368.45716668,8368.45698875,1602.11514025,1602.11992256,0.04356328,2401.96830976,0.01998555,0.01998555,23882,73,0
8368.80725536,8368.80740832,1611.53871715,1611.53460133,0.05231638,2402.22216100,0.01998555,0.01998555,23881,73,0
8369.15825847,8369.15785723,1620.97415705,1620.98496653,0.05258668,2402.47547142,0.01998555,0.01998555,23880,73,0
8369.50861064,8369.50833548,1630.42166060,1630.42908215,0.04370158,2402.72710993,0.01998555,0.01998555,23879,73,0
8369.85951593,8369.85884308,1639.88096871,1639.89913753,0.05176299,2402.97792949,0.01998555,0.01998555,23878,73,0
8370.20906493,8370.20938003,1649.35178599,1649.34326768,0.04367877,2403.22655641,0.01998555,0.01998555,23877,73,0
8370.55986019,8370.55994634,1658.83383957,1658.83150807,0.04879074,2403.47483009,0.01998555,0.01998555,23876,73,0
8370.91025909,8370.91054201,1668.32708098,1668.31941608,0.04449014,2403.72157712,0.01998555,0.01998555,23875,73,0
8371.26124577,8371.26116703,1677.83158292,1677.83371837,0.05141282,2403.96748632,0.01998555,0.01998555,23874,73,0
8371.61184927,8371.61182143,1687.34741982,1687.34817568,0.04534232,2404.21187310,0.01998555,0.01998555,23873,73,0
8371.96240430,8371.96250519,1696.87472804,1696.87198556,0.05012339,2404.45497142,0.01998555,0.01998555,23872,73,0
8372.31296973,8372.31321833,1706.41382060,1706.40705487,0.04703830,2404.69682499,0.01998555,0.01998555,23871,73,0
8372.66430599,8372.66396084,1715.96504394,1715.97444840,0.04776123,2404.93795758,0.01998555,0.01998555,23870,73,0
8373.01469220,8373.01473274,1725.52873118,1725.52762513,0.04981363,2405.17719183,0.01998555,0.01998555,23869,73,0
8373.36532022,8373.36553402,1735.10486550,1735.09902585,0.05057978,2405.41533917,0.01998555,0.01998555,23868,73,0
8373.71588169,8373.71636469,1744.69308467,1744.67987680,0.04649359,2405.65217459,0.01998555,0.01998555,23867,73,0
8374.06741246,8374.06722475,1754.29300922,1754.29814813,0.04327493,2405.88837816,0.01998555,0.01998555,23866,73,0
8374.41777880,8374.41811420,1763.90436803,1763.89517571,0.04773626,2406.12250528,0.01998555,0.01998555,23865,73,0
8374.76951109,8374.76903306,1773.52745673,1773.54057333,0.05002897,2406.35624766,0.01998555,0.01998555,23864,73,0
8375.12031190,8375.11998131,1783.16275442,1783.17183620,0.04377843,2406.58808226,0.01998555,0.01998555,23863,73,0
8375.47064691,8375.47095898,1792.81073778,1792.80215400,0.04870654,2406.81833025,0.01998555,0.01998555,23862,73,0
8375.82262360,8375.82196605,1802.47155267,1802.48966151,0.05161143,2407.04836784,0.01998555,0.01998555,23861,73,0
8376.17321248,8376.17300254,1812.14484393,1812.15063255,0.04557010,2407.27619943,0.01998555,0.01998555,23860,73,0
8376.52453246,8376.52406845,1821.83021228,1821.84302089,0.05185093,2407.50319053,0.01998555,0.01998555,23859,73,0
8376.87558275,8376.87516378,1831.52731894,1831.53889726,0.05272510,2407.72867852,0.01998555,0.01998555,23858,73,0
8377.22676701,8377.22628853,1841.23631059,1841.24954878,0.04544294,2407.95292145,0.01998555,0.01998555,23857,73,0
8377.57738134,8377.57744271,1850.95756121,1850.95586105,0.05249473,2408.17547538,0.01998555,0.01998555,23856,73,0
8377.92924678,8377.92862633,1860.69144828,1860.70865618,0.04810350,2408.39749525,0.01998555,0.01998555,23855,73,0
8378.28059520,8378.27983938,1870.43828686,1870.45927549,0.05150019,2408.61786247,0.01998555,0.01998555,23854,73,0
8378.63134110,8378.63108187,1880.19826652,1880.20547435,0.05522217,2408.83652799,0.01998555,0.01998555,23853,73,0
8378.98295394,8378.98235381,1889.97156340,1889.98827153,0.04882769,2409.05440417,0.01998555,0.01998555,23852,73,0
8379.33412419,8379.33365519,1899.75830212,1899.77137613,0.04616977,2409.27067368,0.01998555,0.01998555,23851,73,0
8379.68568735,8379.68498603,1909.55810294,1909.57767692,0.04809285,2409.48583673,0.01998555,0.01998555,23850,73,0
8380.03727185,8380.03634631,1919.37030226,1919.39616362,0.05451657,2409.69964300,0.01998555,0.01998555,23849,73,0
8380.38840357,8380.38773606,1929.19423102,1929.21290278,0.04595494,2409.91178652,0.01998555,0.01998555,23848,73,0
8380.73923493,8380.73915527,1939.02972209,1939.03195279,0.04706839,2410.12235490,0.01998555,0.01998555,23847,73,0
8381.09086754,8381.09060395,1948.87769800,1948.88508880,0.04679368,2410.33202054,0.01998555,0.01998555,23846,73,0
8381.44216229,8381.44208209,1958.73923004,1958.74148180,0.04917054,2410.54011818,0.01998555,0.01998555,23845,73,0
8381.79320999,8381.79358971,1968.61526486,1968.60458867,0.04838716,2410.74671836,0.01998555,0.01998555,23844,73,0
8382.14539066,8382.14512681,1978.50547636,1978.51290432,0.04964731,2410.95261451,0.01998555,0.01998555,23843,73,0
8382.49684430,8382.49669339,1988.40882070,1988.41307432,0.05183323,2411.15668869,0.01998555,0.01998555,23842,73,0
8382.84829082,8382.84828945,1998.32424157,1998.32428027,0.05347978,2411.35933563,0.01998555,0.01998555,23841,73,0
8383.20020485,8383.19991500,2008.25115751,2008.25934499,0.05417010,2411.56080881,0.01998555,0.01998555,23840,73,0
8383.55260554,8383.55157004,2018.18993827,2018.21922127,0.05844185,2411.76111538,0.01998555,0.01998555,23839,73,0
8383.90337989,8383.90325458,2028.14106875,2028.14461658,0.04405415,2411.95906537,0.01998555,0.01998555,23838,73,0
8384.25538875,8384.25496861,2038.10505961,2038.11696945,0.05536159,2412.15627989,0.01998555,0.01998555,23837,73,0
8384.60741162,8384.60671215,2048.08259672,2048.10245106,0.04537813,2412.35207487,0.01998555,0.01998555,23836,73,0
8384.95896631,8384.95848520,2058.07445201,2058.08812730,0.05262089,2412.54619340,0.01998555,0.01998555,23835,73,0
8385.31035592,8385.31028776,2068.08139484,2068.08333504,0.04570305,2412.73881459,0.01998555,0.01998555,23834,73,0
8385.66230578,8385.66211983,2078.10366792,2078.10896866,0.05299410,2412.93033108,0.01998555,0.01998555,23833,73,0
8386.01467175,8386.01398142,2088.14069992,2088.16040513,0.05602315,2413.12064036,0.01998555,0.01998555,23832,73,0
8386.36606392,8386.36587253,2098.19184574,2098.19731591,0.05530730,2413.30897609,0.01998555,0.01998555,23831,73,0
8386.71861621,8386.71779317,2108.25653574,2108.28008884,0.05384966,2413.49646351,0.01998555,0.01998555,23830,73,0
8387.06993689,8387.06974333,2118.33462060,2118.34016650,0.05013849,2413.68182200,0.01998555,0.01998555,23829,73,0
8387.42214571,8387.42172303,2128.42608886,2128.43821475,0.05335359,2413.86616551,0.01998555,0.01998555,23828,73,0
8387.77363651,8387.77373227,2138.53093938,2138.52818885,0.04905196,2414.04864594,0.01998555,0.01998555,23827,73,0
8388.12603065,8388.12577105,2148.64941354,2148.65687992,0.04890302,2414.23010178,0.01998555,0.01998555,23826,73,0
8388.47765568,8388.47783937,2158.78199944,2158.77670929,0.04709501,2414.40967312,0.01998555,0.01998555,23825,73,0
8388.82991214,8388.82993723,2168.92919988,2168.92847622,0.04347125,2414.58807809,0.01998555,0.01998555,23824,73,0
8389.18218343,8389.18206465,2179.09140963,2179.09483981,0.04703020,2414.76500011,0.01998555,0.01998555,23823,73,0
8389.53452170,8389.53422163,2189.26869360,2189.27737155,0.05672400,2414.94045872,0.01998555,0.01998555,23822,73,0
8389.88678452,8389.88640816,2199.46105561,2199.47195498,0.04944176,2415.11437581,0.01998555,0.01998555,23821,73,0
8390.23845796,8390.23862426,2209.66845148,2209.66362865,0.04693455,2415.28649389,0.01998555,0.01998555,23820,73,0
8390.59133698,8390.59086992,2219.89037446,2219.90393676,0.04968334,2415.45767175,0.01998555,0.01998555,23819,73,0
8390.94333791,8390.94314516,2230.12605484,2230.13165882,0.05497270,2415.62687681,0.01998555,0.01998555,23818,73,0
8391.29558035,8391.29544996,2240.37472768,2240.37852277,0.05094389,2415.79463239,0.01998555,0.01998555,23817,73,0
8391.64745898,8391.64778435,2250.63635238,2250.62687017,0.04694928,2415.96064416,0.01998555,0.01998555,23816,73,0
8391.99986014,8392.00014831,2260.91195711,2260.90354782,0.04623705,2416.12533939,0.01998555,0.01998555,23815,73,0
8392.35191188,8392.35254186,2271.20266363,2271.18425316,0.04755157,2416.28832032,0.01998555,0.01998555,23814,73,0
8392.70164744,8392.70496500,0.00000000,2281.41181197,0.06116831,2416.44869341,0.01998554,0.01998555,23813,73,1
8393.05697294,8393.05741774,2291.83165462,2291.81861880,0.04450970,2416.61007001,0.01998555,0.01998555,23812,73,0
8393.40954101,8393.40990007,2302.16913208,2302.15859461,0.05416642,2416.76860503,0.01998555,0.01998555,23811,73,0
8393.76229064,8393.76241199,2312.52122533,2312.51765933,0.04819016,2416.92562845,0.01998555,0.01998555,23810,73,0
8394.11466167,8394.11495353,2322.88764864,2322.87906118,0.04806440,2417.08088084,0.01998555,0.01998555,23809,73,0
8394.46733805,8394.46752467,2333.26826784,2333.26276978,0.05556041,2417.23465512,0.01998555,0.01998555,23808,73,0
8394.81974908,8394.82012542,2343.66295934,2343.65185769,0.05197983,2417.38669346,0.01998555,0.01998555,23807,73,0
8395.17261852,8395.17275578,2354.07207249,2354.06801780,0.05384317,2417.53730495,0.01998555,0.01998555,23806,73,0
8395.52609280,8395.52541577,2364.49664810,2364.51667567,0.04877970,2417.68655251,0.01998555,0.01998555,23805,73,0
8395.87807799,8395.87810538,2374.93779005,2374.93697860,0.04586994,2417.83356597,0.01998555,0.01998555,23804,73,0
8396.23128412,8396.23082461,2385.39619363,2385.40982878,0.05310706,2417.97948050,0.01998555,0.01998555,23803,73,0
8396.58344030,8396.58357347,2395.87115195,2395.86719458,0.05721407,2418.12333858,0.01998555,0.01998555,23802,73,0
8396.93653124,8396.93635197,2406.36165559,2406.36698996,0.04960362,2418.26592996,0.01998555,0.01998555,23801,73,0
8397.28919146,8397.28916010,2416.86682960,2416.86776371,0.05284506,2418.40668036,0.01998555,0.01998555,23800,73,0
8397.64210177,8397.64199788,2427.38694805,2427.39004790,0.05030049,2418.54585919,0.01998555,0.01998555,23799,73,0
8397.99407500,8397.99486530,2437.92284608,2437.89923197,0.04302126,2418.68300657,0.01998555,0.01998555,23798,73,0
8398.34808741,8398.34776237,2448.47534512,2448.48507205,0.04996236,2418.81927710,0.01998555,0.01998555,23797,73,0
8398.70139607,8398.70068909,2459.04471898,2459.06590738,0.05755255,2418.95360064,0.01998555,0.01998555,23796,73,0
8399.05382884,8399.05364547,2469.63069585,2469.63619957,0.05740152,2419.08591121,0.01998555,0.01998555,23795,73,0
8399.40678295,8399.40663151,2480.23297838,2480.23753039,0.05673082,2419.21672397,0.01998555,0.01998555,23794,73,0
8399.75983463,8399.75964721,2490.85129804,2490.85693949,0.05729689,2419.34586606,0.01998555,0.01998555,23793,73,0
8400.11303057,8400.11269257,2501.48544479,2501.49563271,0.05271001,2419.47334230,0.01998555,0.01998555,23792,73,0
8400.46518750,8400.46576761,2512.13521350,2512.11770366,0.05400311,2419.59872191,0.01998555,0.01998555,23791,73,0
8400.81948947,8400.81887233,2522.80047883,2522.81913217,0.05306299,2419.72312113,0.01998555,0.01998555,23790,73,0
8401.17296134,8401.17200672,2533.48142558,2533.51031942,0.04990909,2419.84548001,0.01998555,0.01998555,23789,73,0
8401.52583813,8401.52517079,2544.17831428,2544.19854147,0.05235808,2419.96588557,0.01998555,0.01998555,23788,73,0
8401.87833224,8401.87836455,2554.89141752,2554.89043676,0.05374997,2420.08441258,0.01998555,0.01998555,23787,73,0
8402.23185413,8402.23158801,2565.62108328,2565.62917309,0.04955796,2420.20152616,0.01998555,0.01998555,23786,73,0
8402.58535571,8402.58484115,2576.36769576,2576.38336160,0.05266833,2420.31686732,0.01998555,0.01998555,23785,73,0
8402.93872436,8402.93812399,2587.13161794,2587.14992425,0.04919995,2420.43039573,0.01998555,0.01998555,23784,73,0
8403.29183392,8403.29143653,2597.91283258,2597.92496765,0.04953758,2420.54206488,0.01998555,0.01998555,23783,73,0
8403.64452584,8403.64477878,2608.71102041,2608.70328468,0.04571783,2420.65181780,0.01998555,0.01998555,23782,73,0
8403.99732865,8403.99815074,2619.52586124,2619.50068344,0.04934378,2420.75980960,0.01998555,0.01998555,23781,73,0
8404.35133497,8404.35155240,2630.35742565,2630.35075637,0.05078198,2420.86635694,0.01998555,0.01998555,23780,73,0
8404.70480278,8404.70498379,2641.20629188,2641.20073123,0.05017124,2420.97092748,0.01998555,0.01998555,23779,73,0
8405.05861123,8405.05844489,2652.07307507,2652.07819293,0.04874851,2421.07377979,0.01998555,0.01998555,23778,73,0
8405.41162355,8405.41193572,2662.95812165,2662.94850124,0.05240801,2421.17458100,0.01998555,0.01998555,23777,73,0
8405.76558329,8405.76545628,2673.86121995,2673.86514022,0.05245261,2421.27381656,0.01998555,0.01998555,23776,73,0
8406.11968017,8406.11900656,2684.78208750,2684.80291058,0.05449972,2421.37123909,0.01998555,0.01998555,23775,73,0
8406.47245541,8406.47258658,2695.72056413,2695.71650313,0.05472231,2421.46644611,0.01998555,0.01998555,23774,73,0
8406.82612020,8406.82619634,2706.67688844,2706.67452730,0.05896824,2421.56003080,0.01998555,0.01998555,23773,73,0
8407.17981957,8407.17983584,2717.65138107,2717.65087551,0.05692326,2421.65175314,0.01998555,0.01998555,23772,73,0
8407.53317680,8407.53350509,2728.64425339,2728.63404146,0.05701153,2421.74151028,0.01998555,0.01998555,23771,73,0
8407.88728617,8407.88720409,2739.65517222,2739.65772956,0.05516761,2421.82956483,0.01998555,0.01998555,23770,73,0
8408.24109987,8408.24093284,2750.68363487,2750.68884634,0.05554412,2421.91563941,0.01998555,0.01998555,23769,73,0
8408.59467776,8408.59469135,2761.72924281,2761.72881815,0.05171187,2421.99974087,0.01998555,0.01998555,23768,73,0
8408.94913783,8408.94847962,2772.79237504,2772.81297357,0.05328085,2422.08212388,0.01998555,0.01998555,23767,73,0
8409.30198983,8409.30229765,2783.87375459,2783.86410615,0.05223949,2422.16221175,0.01998555,0.01998555,23766,73,0
8409.65587248,8409.65614546,2794.97406508,2794.96549478,0.05394389,2422.24060347,0.01998555,0.01998555,23765,73,0
8410.01013354,8410.01002303,2806.09350655,2806.09698166,0.04972450,2422.31713457,0.01998555,0.01998555,23764,73,0
8410.36391687,8410.36393038,2817.23199312,2817.23156742,0.05218864,2422.39161040,0.01998555,0.01998555,23763,73,0
8410.71799771,8410.71786752,2828.38944519,2828.39355271,0.04883026,2422.46418526,0.01998555,0.01998555,23762,73,0
8411.07117155,8411.07183443,2839.56594001,2839.54499262,0.05489076,2422.53460797,0.01998555,0.01998555,23761,73,0
8411.42530095,8411.42583113,2850.76167405,2850.74489217,0.05711738,2422.60324082,0.01998555,0.01998555,23760,73,0
8411.77987752,8411.77985763,2861.97681906,2861.97744976,0.05236208,2422.66996444,0.01998555,0.01998555,23759,73,0
8412.13405968,8412.13391392,2873.21096836,2873.21559704,0.04970867,2422.73460758,0.01998555,0.01998555,23758,73,0
8412.48795227,8412.48800001,2884.46317877,2884.46166079,0.04524635,2422.79718009,0.01998555,0.01998555,23757,73,0
8412.84199637,8412.84211590,2895.73252065,2895.72871422,0.05011780,2422.85774685,0.01998555,0.01998555,23756,73,0
8413.19614570,8413.19626159,2907.01918352,2907.01548725,0.04962068,2422.91628983,0.01998555,0.01998555,23755,73,0
8413.54991985,8413.55043710,2918.32457151,2918.30804697,0.05104901,2422.97272985,0.01998555,0.01998555,23754,73,0
8413.90464569,8413.90464242,2929.65013701,2929.65024162,0.05537046,2423.02727066,0.01998555,0.01998555,23753,73,0
8414.25916243,8414.25887756,2940.99649404,2941.00562652,0.05051552,2423.07971946,0.01998555,0.01998555,23752,73,0
8414.61381313,8414.61314252,2952.36323299,2952.38476804,0.05024988,2423.13011486,0.01998555,0.01998555,23751,73,0
8414.96805984,8414.96743730,2963.74988649,2963.76991054,0.04939203,2423.17837006,0.01998555,0.01998555,23750,73,0
8415.32198285,8415.32176192,2975.15629760,2975.16341575,0.04882102,2423.22449131,0.01998555,0.01998555,23749,73,0
8415.67599788,8415.67611636,2986.58271800,2986.57889414,0.05409049,2423.26852537,0.01998555,0.01998555,23748,73,0
8416.03048277,8416.03050065,2998.02942917,2998.02885134,0.05416751,2423.31050466,0.01998555,0.01998555,23747,73,0
8416.38533047,8416.38491477,3009.49671044,3009.51017229,0.04798725,2423.35039921,0.01998555,0.01998555,23746,73,0
8416.73972615,8416.73935874,3020.98483735,3020.99675614,0.05250236,2423.38810816,0.01998555,0.01998555,23745,73,0
8417.09358320,8417.09383255,3032.49408784,3032.48598445,0.04745355,2423.42362098,0.01998555,0.01998555,23744,73,0
8417.44841425,8417.44833622,3044.02475016,3044.02729060,0.05223559,2423.45707508,0.01998555,0.01998555,23743,73,0
8417.80252596,8417.80286974,3055.57712541,3055.56591325,0.05175683,2423.48829782,0.01998555,0.01998555,23742,73,0
8418.15762538,8418.15743312,3067.15149642,3067.15777827,0.05095312,2423.51742627,0.01998555,0.01998555,23741,73,0
8418.51238589,8418.51202637,3078.74734065,3078.75910746,0.05277083,2423.54433263,0.01998555,0.01998555,23740,73,0
8418.86738647,8418.86664948,3090.36310550,3090.38726431,0.04184474,2423.56904701,0.01998555,0.01998555,23739,73,0
8419.22107464,8419.22130246,3101.99721704,3101.98973813,0.04957694,2423.59145787,0.01998555,0.01998555,23738,73,0
8419.57592087,8419.57598531,3113.64994820,3113.64782919,0.05219321,2423.61171391,0.01998555,0.01998555,23737,73,0
8419.93118375,8419.93069805,3125.32372918,3125.33972878,0.04834664,2423.62975158,0.01998555,0.01998555,23736,73,0
8420.28597484,8420.28544066,3137.02104113,3137.03867294,0.04839162,2423.64551805,0.01998555,0.01998555,23735,73,0
8420.64248652,8420.64021316,0.00000000,3148.81321370,0.07907136,2423.65908189,0.01998555,0.01998555,23734,73,1
8420.99438658,8420.99501555,3160.48509965,3160.46426510,0.05194919,2423.67022820,0.01998555,0.01998555,23733,73,0
8421.34963820,8421.34984784,3172.24789344,3172.24093849,0.04733281,2423.67919510,0.01998555,0.01998555,23732,73,0
8421.70464858,8421.70471002,3184.03086086,3184.02881908,0.05324738,2423.68585574,0.01998555,0.01998555,23731,73,0
8422.05980022,8422.05960210,3195.83629067,3195.84288771,0.05148525,2423.69020800,0.01998555,0.01998555,23730,73,0
8422.41460279,8422.41452408,3207.66634479,3207.66897102,0.04895475,2423.69223583,0.01998555,0.01998555,23729,73,0
8422.76963164,8422.76947598,3219.52051868,3219.52572213,0.05290482,2423.69193025,0.01998555,0.01998555,23728,73,0
8423.12410180,8423.12445778,3231.39646621,3231.38454721,0.04433125,2423.68928275,0.01998555,0.01998555,23727,73,0
8423.47950803,8423.47946950,3243.29211488,3243.29340689,0.04403129,2423.68426765,0.01998555,0.01998555,23726,73,0
8423.83435070,8423.83451115,3255.20834341,3255.20295366,0.04608602,2423.67689112,0.01998555,0.01998555,23725,73,0
8424.19005737,8424.18958271,3267.14759507,3267.16357144,0.04725984,2423.66710702,0.01998555,0.01998555,23724,73,0
