wlc,wll,posc,posm,posme,posmy,order,flag
7114.85551248,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.15251960,86,5
7048.04801298,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7124.00969856,7124.00732422,2275.32044433,2275.40205843,0.04190303,1506.62744177,86,0
7048.04801298,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7127.48657217,7127.48583984,2395.84231710,2395.86790059,0.04993504,1507.91840697,86,0
7128.29032395,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.18289194,86,4
7128.78485002,7128.78417969,2441.33266113,2441.35621706,0.02170146,1508.33907975,86,0
7129.62656664,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.59351108,86,4
7132.15114985,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.26814556,86,2
7132.25347354,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29264520,86,2
7132.68926273,7132.68945312,2579.88028356,2579.87346519,0.05094474,1509.39446170,86,0
7133.32470572,7133.32275391,2602.59836220,2602.66848825,0.02946880,1509.53558224,86,0
7134.57628598,7134.57617188,2647.76065257,2647.76477769,0.05060857,1509.78765036,86,0
7136.45421227,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10054959,86,4
7138.90410504,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38705451,86,4
7048.04801298,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7141.82817972,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54171762,86,3
7142.43062698,7142.43066406,2937.62444209,2937.62304485,0.05029956,1510.54742815,86,0
7144.29972482,7144.29980469,3008.41883045,3008.41578940,0.03067405,1510.50656107,86,0
7048.04801298,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7149.36172753,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93105053,86,5
7048.04801298,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97868742,86,4
7152.25539284,7152.25537109,3318.45203886,3318.45290689,0.04070265,1509.27889154,86,0
7153.49183291,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.92427953,86,4
7155.55922603,7155.55957031,3451.70220657,3451.68817606,0.05474349,1508.22604816,86,0
7156.73385926,7156.73437500,3499.76684870,3499.74566604,0.05722034,1507.76869352,86,0
7156.92588122,7156.92578125,3507.63316913,3507.63728012,0.05798391,1507.68965560,86,0
7161.91661124,7161.92089844,0.00000000,3716.34515085,0.07948206,1505.19613121,86,0
7164.26275122,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.71550277,86,4
7165.11522383,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.12569501,86,4
7166.30424786,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.25536570,86,4
7167.14384661,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.60661303,86,4
7169.17853137,7169.17822266,4033.64884235,4033.66271183,0.05960238,1499.91325347,86,0
7130.97089936,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7132.68926384,7132.68945312,45.30762872,45.30262808,0.01015815,1497.81137699,85,0
7133.33435759,7133.32275391,0.00000000,62.34530054,0.07607264,1498.68666066,85,0
7134.57665783,7134.57617188,95.26299275,95.27588862,0.01667536,1500.36324156,85,0
7142.43440982,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63409638,85,5
7144.29922565,7144.29980469,356.67587268,356.66009815,0.03152124,1512.98538115,85,0
7147.78241436,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28654851,85,4
7149.41485995,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26052360,85,4
7150.52924280,7150.52929688,527.84483653,527.84333814,0.03715071,1520.59270939,85,0
7152.25482443,7152.25537109,575.80599132,575.79076158,0.03635022,1522.63008818,85,0
7155.56094090,7155.55957031,668.28113414,668.31967166,0.02015362,1526.44637875,85,0
7156.73662505,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77566571,85,2
7156.92679178,7156.92578125,706.78051063,706.80905102,0.13890334,1527.98907872,85,0
7130.97089936,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7130.97089936,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7162.72527240,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31164077,85,4
7130.97089936,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7168.75649268,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48193542,85,4
7169.17915591,7169.17822266,1059.36834208,1059.39571926,0.01257897,1540.89841895,85,0
7170.87091801,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54297921,85,2
7172.33845154,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94135238,85,2
7130.97089936,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7178.69460760,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68434227,85,4
7181.69534429,7181.69384766,1434.32420756,1434.37001847,0.02535226,1552.21194557,85,0
7185.22111562,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.02502670,85,4
7186.37967640,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91128669,85,4
7130.97089936,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7189.38142947,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11749250,85,4
7190.51307830,7190.51367188,1708.72787012,1708.70909353,0.03145333,1558.91469866,85,0
7191.27973912,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.44412741,85,4
7130.97089936,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7194.00072771,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25035490,85,3
7198.55095653,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01084837,85,4
7200.10771075,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87792377,85,4
7130.97089936,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7203.01081637,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38560090,85,4
7130.97089936,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7206.73745230,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10511961,85,4
7208.46960857,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81873153,85,2
7209.99301538,7209.99267578,2349.88787767,2349.89952888,0.05044124,1569.40001786,85,0
7214.67747544,7214.67724609,2512.41687773,2512.42492374,0.01350201,1570.90598136,85,0
7218.11469892,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72805304,85,4
7218.88781725,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87855328,85,3
7220.04378594,7219.74560547,0.00000000,2703.14619416,0.05744399,1572.07937127,85,0
7219.91432140,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05833625,85,1
7220.04404929,7220.04345703,2703.12387706,2703.14521101,0.05012172,1572.07936687,85,0
7221.14075962,7221.14062500,2742.75866236,2742.76353918,0.04752424,1572.24267958,85,0
7222.97087908,7222.97070312,2809.35880250,2809.36523727,0.02086904,1572.45486509,85,0
7227.10030018,7227.10058594,2962.04104765,2962.03036641,0.05309940,1572.64616612,85,0
7228.19285230,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62756870,85,5
7232.85511615,7232.85498047,3180.66473353,3180.66997363,0.04959128,1572.20441295,85,0
7235.38467096,7235.38476562,3279.10364728,3279.09993551,0.05125178,1571.73032005,85,0
7240.37922583,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25058945,85,4
7241.24202141,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.91796215,85,4
7242.17329970,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53233774,85,4
7243.31726207,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02011248,85,4
7244.08764346,7244.08740234,3629.82456579,3629.83455895,0.05935165,1568.65100751,85,0
7244.35622832,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51731051,85,4
7244.62373638,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38196175,85,3
7130.97089936,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.45950572,85,4
7251.01185344,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.39318084,85,4
7218.13110196,7218.14355469,0.00000000,59.00000000,0.00000000,1561.39728947,84,4
7220.04435354,7220.04345703,109.12571832,109.14926827,0.02671516,1563.95220029,84,0
7221.14055814,7221.14062500,137.98938063,137.98761927,0.02540191,1565.40107368,84,0
7222.97074545,7222.97070312,186.31492286,186.31604301,0.01087494,1567.79589508,84,0
7227.09188897,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07668753,84,4
7232.85502312,7232.85498047,451.43308006,451.43423955,0.01394553,1580.19372507,84,0
7235.38432709,7235.38476562,0.00000000,520.43048096,0.00000000,1583.21548425,84,3
7242.16968980,7242.18017578,0.00000000,708.00000000,0.00000000,1591.00398060,84,5
7243.27833952,7243.28027344,0.00000000,739.00000000,0.00000000,1592.23125870,84,4
7244.08662651,7244.08740234,761.67547228,761.65369340,0.03184339,1593.11736799,84,0
7244.34776572,7244.35107422,0.00000000,769.00000000,0.00000000,1593.40277480,84,4
7244.59680839,7244.63134766,0.00000000,776.00000000,0.00000000,1593.67384032,84,4
7215.86798066,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.33394684,84,4
7215.86798066,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.33394684,84,4
7251.87732924,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29863268,84,4
7252.60683017,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02993646,84,4
7255.67253391,7255.67333984,1092.81008693,1092.78663685,0.04578080,1605.03596788,84,0
7257.35314312,7257.35351562,1141.83414771,1141.82324610,0.03096438,1606.63668005,84,0
7258.81185919,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99922961,84,3
7258.98601601,7258.98583984,1189.73012811,1189.73531018,0.03791643,1608.15980406,84,0
7260.17667905,7260.17675781,1224.83760801,1224.83528123,0.03112783,1609.24999812,84,0
7269.08370168,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83819836,84,4
7270.83783646,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20972104,84,1
7272.56000694,7272.56054688,1598.57795461,1598.56129870,0.03336634,1619.51504345,84,0
7274.54392840,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96780509,84,4
7275.73179494,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.81073655,84,4
7276.27579129,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18997508,84,4
7277.84414530,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25915355,84,3
7284.73418598,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51602153,84,4
7286.91008832,7286.91015625,2053.67824706,2053.67603080,0.03590083,1628.70481168,84,0
7290.97931545,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71746002,84,3
7291.44713614,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.93068712,84,3
7293.29810120,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73664086,84,4
7295.40514842,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57941100,84,4
7296.20122233,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87668094,84,4
7296.32634103,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.92233391,84,2
7298.27569941,7298.27587891,2433.82568717,2433.81953038,0.04796711,1633.59559798,84,0
7300.15321783,7300.15429688,2498.54784755,2498.51049511,0.03261258,1634.17533783,84,0
7304.18411431,7304.18408203,2639.33546539,2639.33660411,0.01325065,1635.18315935,84,0
7304.44420085,7304.44384766,2648.50575571,2648.51823283,0.02411547,1635.23676476,84,0
7307.41722057,7307.41699219,2754.33319097,2754.34138037,0.01978865,1635.74759225,84,0
7215.86798066,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.33394684,84,4
7310.52054898,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.07395457,84,2
7310.65554682,7310.65527344,2871.43314052,2871.44311004,0.03194355,1636.08320802,84,0
7311.26655881,7311.27050781,0.00000000,2893.75442219,0.06678367,1636.11977008,84,0
7313.04164066,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.17636810,84,4
7313.52933629,7313.52978516,2977.04646402,2977.02984556,0.05295622,1636.17877811,84,0
7317.08134626,7317.08154297,3109.87031808,3109.86289053,0.05234895,1636.01982341,84,0
7317.62740195,7317.62695312,3130.49634275,3130.51334400,0.03695091,1635.96714606,84,0
7215.86798066,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.33394684,84,4
7325.22832016,7325.22802734,3424.99752725,3425.00913681,0.06197443,1634.39556786,84,0
7325.88234588,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.18313153,84,4
7326.82519286,7326.82519531,3488.64244424,3488.64234609,0.05315697,1633.85422295,84,0
7328.05264783,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.38485241,84,4
7330.30372996,7330.30371094,3629.52470454,3629.52548370,0.04886252,1632.39998125,84,0
7331.51072757,7331.51123047,3679.20921803,3679.18843751,0.05598421,1631.80324869,84,0
7334.00205726,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.41406895,84,5
7337.59656243,7337.59716797,3936.05243870,3936.02631942,0.06449851,1628.01583850,84,0
7339.80448675,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.29676308,84,3
7310.65566675,7310.65527344,203.54013074,203.55043689,0.02393343,1632.93181884,83,0
7311.24466240,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68604793,83,4
7313.53004900,7313.52978516,279.14733149,279.15429685,0.03289432,1636.58242396,83,0
7317.08204299,7317.08154297,373.37259287,373.38592193,0.00984601,1640.99082390,83,0
7317.62803337,7317.62695312,387.92161093,387.95044697,0.02991574,1641.65817468,83,0
7325.22824487,7325.22802734,592.95187063,592.95779932,0.02704156,1650.65402272,83,0
7326.82505422,7326.82519531,636.58390683,636.58004300,0.02577262,1652.47247862,83,0
7330.30435847,7330.30371094,732.31145360,732.32936120,0.01434547,1656.34630426,83,0
7331.51046563,7331.51123047,765.76417702,765.74294775,0.03333373,1657.66013332,83,0
7333.88848959,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20723775,83,4
7337.58787826,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04950455,83,4
7339.80645632,7339.80322266,0.00000000,998.93841553,0.00000000,1666.28238211,83,1
7302.81062807,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7341.43775528,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88929088,83,2
7341.62612094,7341.62548828,1050.87301459,1050.89112746,0.06546512,1668.07307220,83,0
7343.17428401,7343.17382812,1095.30535488,1095.31846767,0.01462147,1669.56677292,83,0
7344.30808450,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.64343961,83,4
7344.60049324,7344.59960938,1136.41164243,1136.43718909,0.00654238,1670.91835063,83,0
7348.36750297,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37481532,83,4
7349.08428267,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.01326680,83,4
7302.81062807,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7352.47401153,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94741788,83,4
7352.91181904,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31598055,83,4
7355.02417491,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.06013485,83,4
7360.37104807,7360.37207031,1604.60320292,1604.57201613,0.04715178,1684.21541832,83,0
7361.07218687,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.73216349,83,4
7363.37544717,7363.37500000,1696.73362218,1696.74741967,0.03112300,1686.38118605,83,0
7364.22307377,7364.22314453,1722.94426554,1722.94207535,0.05436929,1686.96952153,83,0
7367.24756316,7367.19824219,0.00000000,1817.09081567,0.07706806,1688.98497061,83,0
7367.45447061,7367.45507812,1823.58834833,1823.56931377,0.03509805,1689.11795242,83,0
7372.85495154,7372.85498047,1994.59493701,1994.59401109,0.02279236,1692.36295893,83,0
7374.14532897,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.07165833,83,4
7378.90980823,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.45606004,83,2
7379.88766419,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89879296,83,5
7382.18182764,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.87298926,83,4
7385.74624493,7385.74511719,2418.58186191,2418.62001415,0.03069509,1698.20166996,83,0
7386.20954388,7386.20898438,2434.29054150,2434.30950813,0.01544073,1698.35737272,83,0
7387.53507089,7387.53466797,2479.36934014,2479.38308661,0.01315629,1698.78072587,83,0
7302.81062807,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7388.95674151,7388.95703125,2528.05474843,2528.04480135,0.05188292,1699.19787749,83,0
7390.46469082,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.59752569,83,4
7391.29642793,7391.29638672,2608.81413141,2608.81556200,0.05212861,1699.79881433,83,0
7392.12246660,7392.13769531,0.00000000,2637.55867396,0.06521543,1699.98511896,83,0
7395.47458211,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.59765308,83,2
7398.90427265,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.97699609,83,5
7400.58798911,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.06759156,83,4
7400.67040976,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.07036471,83,5
7401.43792754,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.08864049,83,4
7404.29079925,7404.29101562,3075.10795936,3075.09992346,0.04604508,1701.03461428,83,0
7406.03005954,7406.02880859,3139.94014655,3139.98704595,0.05982351,1700.90453259,83,0
7302.81062807,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7411.25199186,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.04610360,83,3
7413.00885772,7413.00878906,3407.01296322,3407.01564570,0.06985559,1699.59119879,83,0
7413.77851011,7413.77978516,3437.20761642,3437.15756462,0.04619645,1699.36425121,83,0
7415.47213097,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.80395955,83,4
7415.62329091,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.74982084,83,4
7416.15120638,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.55534567,83,4
7302.81062807,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.59937380,83,4
7419.83393698,7419.83398438,3679.50830887,3679.50637362,0.04540455,1696.95842078,83,0
7420.59295279,7420.59326172,3710.58682543,3710.57414823,0.04916276,1696.57518565,83,0
7423.49835518,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92876595,83,5
7423.87998392,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69075513,83,4
7424.07040998,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57005430,83,5
7425.84800375,7425.84863281,3930.22849567,3930.20170888,0.06975680,1693.38016897,83,0
7427.28722447,7427.28662109,3991.80688107,3991.83285299,0.05903567,1692.33046608,83,0
7395.47364922,7395.47460938,91.83883775,91.81424925,0.03007049,1693.10091800,82,0
7398.01084403,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39169393,82,4
7398.93199079,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57313122,82,3
7404.29142779,7404.29101562,320.18892376,320.19972203,0.01972795,1704.30107668,82,0
7405.73119803,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06599389,82,4
7411.25162076,7411.25341797,504.30627818,504.25830771,0.04606391,1712.65775369,82,0
7412.99886669,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68499940,82,4
7413.77872651,7413.77978516,571.97045195,571.94199200,0.02988876,1715.58082202,82,0
7415.63644340,7415.63623047,0.00000000,622.00000000,0.00000000,1717.69090248,82,5
7417.92377855,7417.95605469,0.00000000,684.00000000,0.00000000,1720.24337808,82,4
7419.83420214,7419.83398438,736.08218310,736.08813624,0.02402924,1722.33566022,82,0
7420.59259473,7420.59326172,756.86144854,756.84317359,0.02919738,1723.15609549,82,0
7421.43614183,7421.43359375,0.00000000,780.00000000,0.00000000,1724.06256023,82,4
7391.87369540,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7425.84798217,7425.84863281,0.00000000,901.99334717,0.00000000,1728.68285125,82,3
7427.28809136,7427.28662109,942.12273787,942.16383936,0.02655742,1730.14722523,82,0
7429.24377811,7429.27148438,0.00000000,997.00000000,0.00000000,1732.10065743,82,4
7391.87369540,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7391.87369540,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7391.87369540,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7445.92269816,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00795151,82,3
7446.79949562,7446.79931641,1504.93015956,1504.93550078,0.03228906,1747.69928254,82,0
7449.89988023,7449.89990234,1597.81586919,1597.81520300,0.03303702,1750.06516265,82,0
7451.65633598,7451.65673828,1650.90719132,1650.89499494,0.03635438,1751.34977990,82,0
7451.86163042,7451.86083984,1657.09711637,1657.12110143,0.05140889,1751.49724729,82,0
7452.24594927,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77198665,82,3
7454.57946472,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39597994,82,4
7457.26173932,7457.26123047,1822.59731943,1822.61307173,0.02372773,1755.16963346,82,0
7458.87280627,7458.87353516,1872.66063024,1872.63792606,0.02860179,1756.18589697,82,0
7459.70226526,7459.70605469,1898.64113663,1898.52271760,0.02864889,1756.69465312,82,0
7460.80322932,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35418291,82,4
7463.92957075,7463.92968750,2031.73013210,2031.72642341,0.02996866,1759.12833156,82,0
7465.04837116,7465.04638672,2067.28594324,2067.34928534,0.02944205,1759.72684237,82,0
7391.87369540,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7467.28218981,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86378212,82,4
7467.49396680,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96743286,82,2
7471.11113140,7471.11376953,2263.44587222,2263.35948920,0.01799411,1762.62494503,82,0
7476.08481956,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54230847,82,4
7476.61526200,7476.61621094,2445.80524660,2445.77341296,0.10004873,1764.72105561,82,0
7482.69860166,7482.70507812,0.00000000,2652.77162688,0.08232986,1766.39733054,82,0
7483.41476057,7483.41455078,2677.51623950,2677.52350649,0.02314324,1766.54775223,82,0
7391.87369540,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7490.04465066,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.44030547,82,4
7495.49090716,7495.49072266,3108.87636567,3108.88316726,0.05342465,1767.45059156,82,0
7497.62388354,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26278285,82,4
7499.93994422,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92951495,82,4
7501.06792026,7501.06787109,3317.78336199,3317.78523350,0.05371664,1766.71687614,82,0
7501.70255535,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58227982,82,4
7503.26547737,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20436246,82,5
7505.92084528,7505.89599609,0.00000000,3505.25896441,0.03540298,1765.40566958,82,0
7507.35924342,7507.35986328,3561.92575611,3561.90124050,0.05786586,1764.88778289,82,0
7509.80652717,7509.80566406,3659.46120836,3659.49592010,0.06280125,1763.86271175,82,0
7509.99187818,7509.99121094,3666.92821927,3666.95508846,0.06492998,1763.77744848,82,0
7510.54619755,7510.54638672,3689.32316394,3689.31552053,0.04590736,1763.51596386,82,0
7391.87369540,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33819963,82,4
7513.41805315,7513.41845703,3806.49855836,3806.48192223,0.05077197,1762.00127758,82,0
7513.85860330,7513.85888672,3824.66794354,3824.65623366,0.05131803,1761.74455905,82,0
7518.81147176,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.38308035,82,5
7520.02088694,7520.02099609,4085.06183030,4085.05711231,0.13079920,1757.42273056,82,0
7483.41470047,7483.41455078,7.00783635,7.01159371,0.02603379,1755.95583030,81,0
7485.68681974,7485.68652344,64.19952804,64.20700691,0.01546139,1758.94000185,81,0
7495.50265003,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34549733,81,4
7483.13573413,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.58603186,81,4
7497.63069893,7497.62841797,370.14363823,370.20298384,0.04374565,1773.92778620,81,0
7499.05659631,7499.05566406,407.34404249,407.36838600,0.02755751,1775.63622052,81,0
7499.96042376,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70994156,81,4
7501.06801489,7501.06787109,460.03221420,460.03598961,0.02232797,1778.01582325,81,0
7505.92069140,7505.89599609,0.00000000,588.26791611,0.01630485,1783.60655157,81,0
7507.35954112,7507.35986328,626.62640229,626.61779795,0.02449133,1785.22270435,81,0
7509.80636112,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92658548,81,2
7509.99419222,7509.99121094,697.16055392,697.24076638,0.09173151,1788.13170867,81,0
7510.54692892,7510.54638672,712.10636999,712.12098257,0.02628691,1788.73352822,81,0
7510.83898994,7510.86279297,0.00000000,720.00000000,0.00000000,1789.05062466,81,4
7511.65376136,7511.66406250,0.00000000,742.00000000,0.00000000,1789.93029488,81,4
7513.38805637,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78130558,81,5
7513.85817057,7513.85888672,801.78586773,801.76638594,0.02908206,1792.27743404,81,0
7516.72241929,7516.74853516,0.00000000,880.03052870,0.01798358,1795.25685316,81,0
7518.82880651,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39488804,81,4
7520.01903009,7520.02099609,970.97267262,970.91819026,0.04332857,1798.58293263,81,0
7520.85344361,7520.85302734,994.06003569,994.07160038,0.02790679,1799.40725974,81,0
7522.18040267,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70271146,81,4
7522.75357946,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25662646,81,5
7525.20629963,7525.20654297,1115.78790849,1115.78105946,0.02989066,1803.58709705,81,0
7527.40596786,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62217927,81,2
7527.58046622,7527.57958984,1182.84544231,1182.87029604,0.03451819,1805.78100907,81,0
7529.41250861,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.43172524,81,4
7533.20902447,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.73074647,81,4
7533.90049845,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.31367360,81,4
7539.50276568,7539.50341797,1527.79096222,1527.77171306,0.03138813,1815.82586801,81,0
7542.66941830,7542.66748047,1621.69759500,1621.75543481,0.03870986,1818.20515494,81,0
7549.36283666,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.80571569,81,4
7551.39276713,7551.39208984,1886.31033348,1886.33121438,0.01172832,1824.08063215,81,0
7557.40679452,7557.40576172,2073.87449246,2073.90709270,0.03914273,1827.51091770,81,0
7559.83230521,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.74170585,81,2
7565.78454759,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.36630752,81,4
7567.93474512,7567.93505859,2413.63727355,2413.62692756,0.03169362,1832.17002064,81,0
7568.61329676,7568.61279297,2436.03786987,2436.05454538,0.03487958,1832.40712167,81,0
7569.68660173,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.76569024,81,2
7569.82581678,7569.82519531,2476.27945837,2476.30014630,0.02423997,1832.81068804,81,0
