wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.97642160,5187.98648253,0.00000000,2076.62645424,0.24569867,33.50206974,0.01998460,0.01998464,38521,118,1
5188.11108350,nan,0.00000000,2082.78031151,0.12514748,33.55729627,0.01998460,0.01998464,38520,118,1
5188.25213044,5188.25590605,0.00000000,2089.23121033,0.28040503,33.61440718,0.01998463,0.01998464,38519,118,1
5188.40600205,5188.39062831,0.00000000,2096.27480345,0.10353303,33.67585379,0.01998470,0.01998464,38518,118,1
5188.40600205,5188.39062831,0.00000000,2096.27480345,0.10353303,33.67585379,0.01998470,0.01998464,38518,118,1
5188.52880998,5188.52535758,0.00000000,2101.90104747,0.15556483,33.72425347,0.01998466,0.01998464,38517,118,1
5188.64778748,5188.66009384,0.00000000,2107.35572369,0.19347022,33.77059975,0.01998460,0.01998464,38516,118,1
5188.77769376,5188.79483711,0.00000000,2113.31585580,0.14015404,33.82059175,0.01998458,0.01998464,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89222138,nan,0.00000000,-2147483648,118,1
5189.06036471,5189.06434466,0.00000000,2126.30083772,0.13228239,33.92716541,0.01998463,0.01998464,38513,118,1
5189.18183465,5189.19910894,0.00000000,2131.88751518,0.01033904,33.97203283,0.01998458,0.01998464,38512,118,1
5189.18183465,5189.19910894,0.00000000,2131.88751518,0.01033904,33.97203283,0.01998458,0.01998464,38512,118,1
5189.33922998,5189.33388022,0.00000000,2139.13253338,0.20751908,34.02933821,0.01998466,0.01998464,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09044312,nan,0.00000000,-2147483648,118,1
5189.60380837,5189.60344380,2151.30143306,2151.31824943,0.19852877,34.12348554,0.01998464,0.01998464,38509,118,0
5189.72969649,5189.73823610,0.00000000,2157.13560003,0.10888152,34.16744341,0.01998461,0.01998464,38508,118,1
5189.86795811,5189.87303541,0.00000000,2163.52053233,0.04063246,34.21495733,0.01998462,0.01998464,38507,118,1
5189.86795811,5189.87303541,0.00000000,2163.52053233,0.04063246,34.21495733,0.01998462,0.01998464,38507,118,1
5190.01391414,5190.00784173,0.00000000,2170.26658558,0.03758513,34.26432680,0.01998467,0.01998464,38506,118,1
5190.15666072,5190.14265505,0.00000000,2176.87006882,0.22282335,34.31182662,0.01998470,0.01998464,38505,118,1
5190.28861892,5190.27747538,0.00000000,2182.97956904,0.31290399,34.35504637,0.01998469,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38310710,nan,0.00000000,-2147483648,118,1
5190.55356019,5190.54713708,0.00000000,2195.26083236,0.17873493,34.43981737,0.01998467,0.01998464,38502,118,1
5190.68548639,5190.68197844,0.00000000,2201.38362782,0.16312353,34.48102977,0.01998466,0.01998464,38501,118,1
5190.81520844,5190.81682681,0.00000000,2207.40894059,0.10459715,34.52090536,0.01998464,0.01998464,38500,118,1
5190.94577463,5190.95168220,0.00000000,2213.47829367,0.16239385,34.56039081,0.01998462,0.01998464,38499,118,1
5191.09117336,5191.08654460,0.00000000,2220.24285504,0.21631199,34.60359420,0.01998466,0.01998464,38498,118,1
5191.22292957,5191.22141401,0.00000000,2226.37792811,0.19972425,34.64204462,0.01998465,0.01998465,38497,118,1
5191.34500544,5191.35629043,0.00000000,2232.06668736,0.17870548,34.67707611,0.01998460,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72493218,nan,0.00000000,-2147483648,118,1
5191.62084524,5191.62606432,0.00000000,2244.93665681,0.24633285,34.75412599,0.01998463,0.01998465,38494,118,1
5191.75925830,5191.76096178,0.00000000,2251.40292294,0.19126739,34.79168685,0.01998464,0.01998465,38493,118,1
5191.88048871,5191.89586627,0.00000000,2257.07102206,0.08336883,34.82397919,0.01998459,0.01998465,38492,118,1
5191.99635414,nan,0.00000000,2262.49226894,0.01600792,34.85431330,0.01998555,0.01998465,38493,118,1
5191.99635414,nan,0.00000000,2262.49226894,0.01600792,34.85431330,0.01998555,0.01998465,38493,118,1
5192.15671102,5192.16569628,0.00000000,2270.00167862,0.16328039,34.89544140,0.01998461,0.01998465,38490,118,1
5192.29589206,5192.30062181,0.00000000,2276.52551974,0.09535254,34.93033354,0.01998463,0.01998465,38489,118,1
5192.42977742,5192.43555436,0.00000000,2282.80648479,0.01068538,34.96319145,0.01998462,0.01998465,38488,118,1
5192.56567554,5192.57049393,0.00000000,2289.18725285,0.13193442,34.99583387,0.01998463,0.01998465,38487,118,1
5192.70306404,5192.70544052,0.00000000,2295.64352040,0.19080218,35.02810682,0.01998464,0.01998465,38486,118,1
5192.83291462,5192.84039413,0.00000000,2301.75067794,0.04126983,35.05793597,0.01998462,0.01998465,38485,118,1
5192.95696582,5192.97535475,0.00000000,2307.58973413,0.17140518,35.08582117,0.01998458,0.01998465,38484,118,1
5192.95696582,5192.97535475,0.00000000,2307.58973413,0.17140518,35.08582117,0.01998458,0.01998465,38484,118,1
5193.11183346,5193.11032240,0.00000000,2314.88571587,0.17363142,35.11979351,0.01998465,0.01998465,38483,118,1
5193.24448529,5193.24529707,2321.18140370,2321.14310772,0.15938774,35.14816035,0.01998464,0.01998465,38482,118,0
5193.37308667,5193.38027876,0.00000000,2327.20981027,0.16338176,35.17498515,0.01998462,0.01998465,38481,118,1
5193.50367037,5193.51526748,0.00000000,2333.37747295,0.19259763,35.20157328,0.01998460,0.01998465,38480,118,1
5193.64959030,5193.65026322,2340.30890990,2340.27708880,0.19963004,35.23050155,0.01998464,0.01998465,38479,118,0
5193.78303759,5193.78526598,0.00000000,2346.58957981,0.17663551,35.25621486,0.01998464,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28935684,nan,0.00000000,-2147483648,118,1
5194.04910558,5194.05529257,0.00000000,2359.19458827,0.14235936,35.30540950,0.01998462,0.01998465,38476,118,1
5194.19540599,5194.19031641,0.00000000,2366.13472089,0.05688137,35.33127368,0.01998467,0.01998465,38475,118,1
5194.31827366,5194.32534727,0.00000000,2371.96828500,0.09662342,35.35234374,0.01998462,0.01998465,38474,118,1
5194.45019163,nan,0.00000000,2378.23666143,0.20638421,35.37430268,0.01998461,0.01998465,38473,118,1
5194.58709275,nan,0.00000000,2384.74744268,0.08945671,35.39636389,0.01998462,0.01998465,38472,118,1
5194.73059149,5194.73048202,2391.56937463,2391.57458896,0.11754586,35.41868045,0.01998465,0.01998465,38471,118,0
5194.85590025,5194.86554099,0.00000000,2397.54817470,0.10437656,35.43752176,0.01998461,0.01998465,38470,118,1
5194.99332161,5195.00060699,0.00000000,2404.10082607,0.15294046,35.45745474,0.01998462,0.01998465,38469,118,1
5195.13595505,5195.13568002,2410.89427869,2410.90741233,0.06353186,35.47734692,0.01998465,0.01998465,38468,118,0
5195.26887712,5195.27076008,0.00000000,2417.25769890,0.06214550,35.49515896,0.01998464,0.01998465,38467,118,1
5195.39136300,5195.40584717,0.00000000,2423.11355872,0.20166118,35.51094596,0.01998459,0.01998465,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52619872,nan,0.00000000,-2147483648,118,1
5195.66859848,5195.67604244,0.00000000,2436.38501733,0.23488567,35.54446077,0.01998462,0.01998465,38464,118,1
5195.80913359,5195.81115063,0.00000000,2443.12171155,0.08592888,35.56027215,0.01998464,0.01998465,38463,118,1
5195.80913359,5195.81115063,0.00000000,2443.12171155,0.08592888,35.56027215,0.01998464,0.01998465,38463,118,1
5196.08676404,5196.08138810,0.00000000,2456.44844754,0.11581648,35.58917132,0.01998467,0.01998465,38461,118,1
5196.08676404,5196.08138810,0.00000000,2456.44844754,0.11581648,35.58917132,0.01998467,0.01998465,38461,118,1
5196.21047960,5196.21651739,0.00000000,2462.39483437,0.09460312,35.60104721,0.01998463,0.01998465,38460,118,1
5196.36379320,5196.35165371,0.00000000,2469.77057196,0.39376629,35.61490495,0.01998470,0.01998465,38459,118,1
5196.49830874,5196.48679706,0.00000000,2476.24810148,0.18130292,35.62627856,0.01998469,0.01998465,38458,118,1
5196.61413739,5196.62194745,0.00000000,2481.83038836,0.16241462,35.63548301,0.01998462,0.01998465,38457,118,1
5196.75764214,5196.75710488,2488.72835226,2488.75428869,0.09808978,35.64613187,0.01998465,0.01998465,38456,118,0
5196.90647033,5196.89226935,0.00000000,2495.93824452,0.24059107,35.65628260,0.01998470,0.01998465,38455,118,1
5197.02147376,5197.02744085,0.00000000,2501.49576846,0.11019880,35.66350809,0.01998463,0.01998465,38454,118,1
5197.16119805,5197.16261939,2508.33050570,2508.26171455,0.15874636,35.67156661,0.01998464,0.01998465,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67567160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67776627,nan,0.00000000,-2147483648,118,1
5197.43552335,5197.43299759,0.00000000,2521.53997210,0.08863684,35.68502706,0.01998466,0.01998465,38451,118,1
5197.57035961,5197.56819724,0.00000000,2528.07940370,0.15332069,35.69051046,0.01998466,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69413816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69856182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69966677,nan,0.00000000,-2147483648,118,1
5197.96199786,5197.97383846,0.00000000,2547.10710548,0.11814709,35.70216786,0.01998460,0.01998465,38447,118,1
5198.09874295,5198.10906629,0.00000000,2553.76268573,0.12765825,35.70473627,0.01998461,0.01998465,38446,118,1
5198.26041439,5198.24430115,0.00000000,2561.63940710,0.00575112,35.70676586,0.01998471,0.01998465,38445,118,1
5198.37665618,5198.37954306,0.00000000,2567.30810376,0.06846147,35.70754917,0.01998464,0.01998465,38444,118,1
5198.50399314,5198.51479201,0.00000000,2573.52300639,0.17683434,35.70775660,0.01998461,0.01998465,38443,118,1
5198.64764551,5198.65004801,0.00000000,2580.54067218,0.19686569,35.70717205,0.01998464,0.01998465,38442,118,1
5198.78341197,5198.78531105,0.00000000,2587.17941309,0.14329561,35.70581985,0.01998464,0.01998465,38441,118,1
5198.90687613,5198.92058114,0.00000000,2593.22193609,0.19124716,35.70391370,0.01998460,0.01998465,38440,118,1
5199.06371090,5199.05585828,0.00000000,2600.90502711,0.22925806,35.70056070,0.01998468,0.01998465,38439,118,1
5199.18740370,5199.19114246,0.00000000,2606.97037142,0.15432342,35.69717893,0.01998464,0.01998465,38438,118,1
5199.32163771,5199.32643369,0.00000000,2613.55843989,0.12149388,35.69277124,0.01998463,0.01998465,38437,118,1
5199.46461454,5199.46173196,0.00000000,2620.58229117,0.12466637,35.68722970,0.01998466,0.01998465,38436,118,1
5199.59754882,5199.59703729,2627.08733672,2627.11249708,0.14219245,35.68129787,0.01998465,0.01998465,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67313131,nan,0.00000000,-2147483648,118,1
5199.87828389,5199.86766908,0.00000000,2640.94321101,0.26401780,35.66625369,0.01998469,0.01998465,38433,118,1
5200.00361790,5200.00299556,2647.08391474,2647.11461548,0.10364991,35.65845333,0.01998465,0.01998465,38432,118,0
5200.14495490,5200.13832908,0.00000000,2654.09980584,0.35617511,35.64881467,0.01998468,0.01998465,38431,118,1
5200.27699317,5200.27366966,0.00000000,2660.62314288,0.16399456,35.63903685,0.01998466,0.01998465,38430,118,1
5200.41243710,5200.40901728,0.00000000,2667.32098134,0.08497686,35.62821710,0.01998467,0.01998465,38429,118,1
5200.53129592,nan,0.00000000,2673.20389503,0.02282840,35.61806147,0.01998460,0.01998465,38428,118,1
5200.53129592,nan,0.00000000,2673.20389503,0.02282840,35.61806147,0.01998460,0.01998465,38428,118,1
5200.68789042,nan,0.00000000,2680.96201319,0.03915526,35.60373577,0.01998468,0.01998465,38427,118,1
5200.80381968,5200.81510248,0.00000000,2686.71095816,0.23071831,35.59243545,0.01998461,0.01998465,38426,118,1
5200.96424587,nan,0.00000000,2694.67424362,0.12951721,35.57581953,0.01998471,0.01998465,38425,118,1
5200.96424587,5200.95047832,0.00000000,2694.67424362,0.12951721,35.57581953,0.01998471,0.01998465,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55954580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55026028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54311080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53580242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53084188,nan,0.00000000,-2147483648,118,1
5201.48183076,5201.49205224,0.00000000,2720.42785029,0.06910850,35.51442072,0.01998461,0.01998465,38421,118,1
5201.62206114,5201.62746336,0.00000000,2727.42160995,0.08067558,35.49572471,0.01998463,0.01998465,38420,118,1
5201.62206114,5201.62746336,0.00000000,2727.42160995,0.08067558,35.49572471,0.01998463,0.01998465,38420,118,1
5201.62206114,5201.62746336,0.00000000,2727.42160995,0.08067558,35.49572471,0.01998463,0.01998465,38420,118,1
5201.75971031,5201.76288154,0.00000000,2734.29342651,0.05040732,35.47651272,0.01998464,0.01998465,38419,118,1
5201.89826459,5201.89830678,2741.22017788,2741.21806799,0.11506905,35.45630849,0.01998465,0.01998465,38418,118,0
5201.89826459,5201.89830678,2741.22017788,2741.21806799,0.11506905,35.45630849,0.01998465,0.01998465,38418,118,0
5202.01977065,nan,0.00000000,2747.29477093,0.19015537,35.43787957,0.01998460,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41678615,nan,0.00000000,-2147483648,118,1
5202.30153174,5202.30462485,0.00000000,2761.40835870,0.06256428,35.39255517,0.01998464,0.01998465,38415,118,1
5202.42847060,nan,0.00000000,2767.77614391,0.29005519,35.37095062,0.01998461,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34198526,nan,0.00000000,-2147483648,118,1
5202.70307207,nan,0.00000000,2781.57125441,0.09587593,35.32168107,0.01998462,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30136636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27439946,nan,0.00000000,-2147483648,118,1
5203.11878666,5203.11745164,2802.44141378,2802.50875728,0.18349203,35.24044776,0.01998466,0.01998465,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21368060,nan,0.00000000,-2147483648,118,1
5203.39888923,5203.38845040,0.00000000,2816.65008300,0.21930345,35.18117217,0.01998469,0.01998465,38407,118,1
5203.51715364,5203.52396039,0.00000000,2822.62995447,0.17676376,35.15503532,0.01998463,0.01998465,38406,118,1
5203.51715364,nan,0.00000000,2822.62995447,0.17676376,35.15503532,0.01998463,0.01998465,38406,118,1
5203.66278502,5203.65947743,0.00000000,2830.00071722,0.22357309,35.12194210,0.01998467,0.01998465,38405,118,1
5203.78542983,nan,0.00000000,2836.21418600,0.23555059,35.09329202,0.01998462,0.01998465,38404,118,1
5203.91600009,5203.93053273,0.00000000,2842.83533680,0.13368009,35.06200350,0.01998460,0.01998465,38403,118,1
5204.07513216,5204.06607098,0.00000000,2850.91346072,0.25976264,35.02276899,0.01998469,0.01998465,38402,118,1
5204.19458258,5204.20161630,0.00000000,2856.98343923,0.18269812,34.99251975,0.01998463,0.01998465,38401,118,1
5204.32866056,5204.33716868,0.00000000,2863.80312373,0.15281065,34.95774751,0.01998462,0.01998465,38400,118,1
5204.47255396,5204.47272814,2871.15084377,2871.14196952,0.14128672,34.91939711,0.01998466,0.01998465,38399,118,0
5204.60249530,5204.60829466,0.00000000,2877.75243277,0.27053135,34.88402592,0.01998463,0.01998465,38398,118,1
5204.74350624,5204.74386826,2884.97829722,2884.95981795,0.10062493,34.84456651,0.01998465,0.01998466,38397,118,0
5204.87862603,5204.87944893,2891.90234921,2891.86030478,0.25408518,34.80591231,0.01998465,0.01998466,38396,118,0
5205.00336429,5205.01503666,0.00000000,2898.22434250,0.16024478,34.76950355,0.01998461,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74755816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71810099,nan,0.00000000,-2147483648,118,1
5205.27798119,5205.28623336,0.00000000,2912.28421624,0.25948258,34.68647917,0.01998462,0.01998466,38393,118,1
5205.42672180,5205.42184232,0.00000000,2919.91158959,0.15837483,34.63994616,0.01998467,0.01998466,38392,118,1
5205.55307406,5205.55745835,0.00000000,2926.39761999,0.18045112,34.59954876,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55122888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51887844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50581129,nan,0.00000000,-2147483648,118,1
5205.96324197,5205.96434889,2947.55959436,2947.50256935,0.09417755,34.46282440,0.01998465,0.01998466,38388,118,0
5206.07015126,nan,0.00000000,2953.00547036,0.08601107,34.42584585,0.01998558,0.01998466,38389,118,1
5206.07015126,nan,0.00000000,2953.00547036,0.08601107,34.42584585,0.01998558,0.01998466,38389,118,1
5206.23191081,5206.23564463,0.00000000,2961.35083337,0.18388092,34.36871509,0.01998464,0.01998466,38386,118,1
5206.39247203,5206.37130312,0.00000000,2969.64457826,0.01356336,34.31068047,0.01998474,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25816134,nan,0.00000000,-2147483648,118,1
5206.63331872,5206.64264133,0.00000000,2982.10459490,0.12266442,34.22113235,0.01998462,0.01998466,38383,118,1
5206.79382809,5206.77832105,0.00000000,2990.42123924,0.17068824,34.15978158,0.01998472,0.01998466,38382,118,1
5206.90898887,5206.91400785,0.00000000,2996.39452947,0.10231103,34.11493524,0.01998464,0.01998466,38381,118,1
5206.90898887,5206.91400785,0.00000000,2996.39452947,0.10231103,34.11493524,0.01998464,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07225482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04917547,nan,0.00000000,-2147483648,118,1
5207.19802214,5207.18540270,0.00000000,3011.40987883,0.05040521,33.99930883,0.01998471,0.01998466,38379,118,1
5207.19802214,nan,0.00000000,3011.40987883,0.05040521,33.99930883,0.01998471,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95520203,nan,0.00000000,-2147483648,118,1
5207.44716441,5207.45682587,0.00000000,3024.37992556,0.11211133,33.89609088,0.01998462,0.01998466,38377,118,1
5207.44716441,5207.45682587,0.00000000,3024.37992556,0.11211133,33.89609088,0.01998462,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83400067,nan,0.00000000,-2147483648,118,1
5207.72199862,5207.72827737,0.00000000,3038.71669990,0.22711247,33.77838059,0.01998463,0.01998466,38375,118,1
5207.86314940,5207.86401375,3046.14150218,3046.09630894,0.13898935,33.71630712,0.01998465,0.01998466,38374,118,0
5208.00552534,5207.99975721,0.00000000,3053.53926873,0.27907782,33.65267669,0.01998468,0.01998466,38373,118,1
5208.14166749,5208.13550776,0.00000000,3060.66842104,0.11048642,33.59076298,0.01998468,0.01998466,38372,118,1
5208.26982007,5208.27126539,0.00000000,3067.38618536,0.15550254,33.53155547,0.01998465,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49040348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47244133,nan,0.00000000,-2147483648,118,1
5208.54842519,5208.54280192,0.00000000,3082.01417154,0.04383372,33.39971487,0.01998468,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33533890,nan,0.00000000,-2147483648,118,1
5208.81726922,5208.81436679,0.00000000,3096.16033616,0.10198267,33.26840424,0.01998467,0.01998466,38367,118,1
5208.81726922,5208.81436679,0.00000000,3096.16033616,0.10198267,33.26840424,0.01998467,0.01998466,38367,118,1
5208.93492671,5208.95015986,0.00000000,3102.36082478,0.13609747,33.20966337,0.01998460,0.01998466,38366,118,1
5208.93492671,5208.95015986,0.00000000,3102.36082478,0.13609747,33.20966337,0.01998460,0.01998466,38366,118,1
5209.10518285,5209.08596002,0.00000000,3111.34355512,0.19337896,33.12327986,0.01998473,0.01998466,38365,118,1
5209.10518285,5209.08596002,0.00000000,3111.34355512,0.19337896,33.12327986,0.01998473,0.01998466,38365,118,1
5209.22622313,5209.22176726,0.00000000,3117.73710004,0.24219254,33.06086763,0.01998468,0.01998466,38364,118,1
5209.36209838,5209.35758160,0.00000000,3124.92165197,0.19158989,32.98981105,0.01998468,0.01998466,38363,118,1
